CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     904     784     0       1       71.3839825    -146.7441755  0.000   0.387   47.034  0.783   3      0.000   0.200   904     785     71.3857446    -146.7453224  -1991260.3300100  413971.5659700  -1991060.3300100  413971.5659700  
277     1040    784     0       1       71.4322348    -145.9919528  0.000   0.407   45.297  0.758   3      0.000   0.200   1040    785     71.4340018    -145.9930300  -1991260.3300100  386771.5659700  -1991060.3300100  386771.5659700  
278     1152    784     0       1       71.4696025    -145.3695697  0.000   0.402   44.865  0.748   3      0.000   0.200   1152    785     71.4713733    -145.3705887  -1991260.3300100  364371.5659700  -1991060.3300100  364371.5659700  
279     1296    784     0       0       71.5144781    -144.5657317  0.000   0.372   40.904  0.730   3      0.000   0.000   1296    784     71.5144781    -144.5657317  -1991260.3300100  335571.5659700  -1991260.3300100  335571.5659700  
280     1632    784     0       0       71.6051809    -142.6757712  0.000   0.398   43.477  0.696   3      0.000   0.000   1632    784     71.6051809    -142.6757712  -1991260.3300100  268371.5659700  -1991260.3300100  268371.5659700  
281     640     792     1       1       71.2954175    -148.2027554  0.000   0.457   55.916  0.826   3      0.200   0.200   641     793     71.2975802    -148.1985766  -1989660.3300100  466771.5659700  -1989460.3300100  466571.5659700  
282     728     792     1       1       71.3309376    -147.7214356  0.000   0.422   50.286  0.796   3      0.200   0.200   729     793     71.3330892    -147.7171922  -1989660.3300100  449171.5659700  -1989460.3300100  448971.5659700  
283     864     792     1       1       71.3832788    -146.9739942  0.000   0.296   39.538  0.807   3      0.200   0.200   865     793     71.3854128    -146.9696511  -1989660.3300100  421971.5659700  -1989460.3300100  421771.5659700  
284     696     800     1       1       71.3322037    -147.9067079  0.000   0.446   54.684  0.809   3      0.200   0.200   697     801     71.3343597    -147.9024859  -1988060.3300100  455571.5659700  -1987860.3300100  455371.5659700  
285     792     800     0       1       71.3700196    -147.3798793  0.000   0.362   44.139  0.773   3      0.000   0.200   792     801     71.3717775    -147.3810864  -1988060.3300100  436371.5659700  -1987860.3300100  436371.5659700  
286     960     800     0       1       71.4324592    -146.4528382  0.000   0.381   41.836  0.767   3      0.000   0.200   960     801     71.4342234    -146.4539601  -1988060.3300100  402771.5659700  -1987860.3300100  402771.5659700  
287     1248    800     0       1       71.5283007    -144.8496357  0.000   0.382   44.534  0.705   3      0.000   0.200   1248    801     71.5300747    -144.8506072  -1988060.3300100  345171.5659700  -1987860.3300100  345171.5659700  
288     1344    800     0       1       71.5570708    -144.3116251  0.000   0.406   41.534  0.749   3      0.000   0.200   1344    801     71.5588477    -144.3125456  -1988060.3300100  325971.5659700  -1987860.3300100  325971.5659700  
289     1416    800     0       0       71.5775973    -143.9070219  0.000   0.361   39.443  0.734   3      0.000   0.000   1416    800     71.5775973    -143.9070219  -1988060.3300100  311571.5659700  -1988060.3300100  311571.5659700  
290     1536    800     0       0       71.6097968    -143.2307073  0.000   0.446   50.076  0.770   3      0.000   0.000   1536    800     71.6097968    -143.2307073  -1988060.3300100  287571.5659700  -1988060.3300100  287571.5659700  
291     320     808     1       1       71.1832556    -149.9596561  0.000   0.440   52.286  0.853   3      0.200   0.200   321     809     71.1854577    -149.9557101  -1986460.3300100  530771.5659700  -1986260.3300100  530571.5659700  
292     392     808     1       1       71.2162660    -149.5712951  0.000   0.449   52.312  0.845   3      0.200   0.200   393     809     71.2184597    -149.5672957  -1986460.3300100  516371.5659700  -1986260.3300100  516171.5659700  
293     1216    808     0       1       71.5325399    -145.0365016  0.000   0.448   51.359  0.796   3      0.000   0.200   1216    809     71.5343129    -145.0374916  -1986460.3300100  351571.5659700  -1986260.3300100  351571.5659700  
294     1696    808     0       0       71.6630888    -142.3312167  0.000   0.374   41.608  0.766   3      0.000   0.000   1696    808     71.6630888    -142.3312167  -1986460.3300100  255571.5659700  -1986460.3300100  255571.5659700  
295     552     816     1       1       71.3005636    -148.7140253  0.000   0.422   49.591  0.810   3      0.200   0.200   553     817     71.3027383    -148.7099057  -1984860.3300100  484371.5659700  -1984660.3300100  484171.5659700  
296     600     816     1       1       71.3208492    -148.4521934  0.000   0.466   57.955  0.783   3      0.200   0.200   601     817     71.3230179    -148.4480383  -1984860.3300100  474771.5659700  -1984660.3300100  474571.5659700  
297     928     816     0       1       71.4491436    -146.6481400  0.000   0.401   44.752  0.767   3      0.000   0.200   928     817     71.4509067    -146.6492818  -1984860.3300100  409171.5659700  -1984660.3300100  409171.5659700  
298     1304    816     0       1       71.5736898    -144.5510941  0.000   0.367   43.020  0.735   3      0.000   0.200   1304    817     71.5754656    -144.5520389  -1984860.3300100  333971.5659700  -1984660.3300100  333971.5659700  
299     1584    816     0       0       71.6505090    -142.9721901  0.000   0.440   48.901  0.722   3      0.000   0.000   1584    816     71.6505090    -142.9721901  -1984860.3300100  277971.5659700  -1984860.3300100  277971.5659700  
300     1624    816     0       0       71.6603602    -142.7455767  0.000   0.393   44.802  0.776   3      0.000   0.000   1624    816     71.6603602    -142.7455767  -1984860.3300100  269971.5659700  -1984860.3300100  269971.5659700  
301     1656    816     0       0       71.6680380    -142.5641099  0.000   0.336   36.949  0.693   3      0.000   0.000   1656    816     71.6680380    -142.5641099  -1984860.3300100  263571.5659700  -1984860.3300100  263571.5659700  
302     632     824     1       1       71.3481718    -148.2876512  0.000   0.440   52.266  0.849   3      0.200   0.200   633     825     71.3503369    -148.2834704  -1983260.3300100  468371.5659700  -1983060.3300100  468171.5659700  
303     864     824     0       1       71.4396204    -147.0115138  0.000   0.414   47.254  0.801   3      0.000   0.200   864     825     71.4413811    -147.0126901  -1983260.3300100  421971.5659700  -1983060.3300100  421971.5659700  
304     712     832     1       1       71.3947654    -147.8590810  0.000   0.373   43.735  0.700   3      0.200   0.200   713     833     71.3969207    -147.8548390  -1981660.3300100  452371.5659700  -1981460.3300100  452171.5659700  
305     776     832     0       1       71.4200576    -147.5068357  0.000   0.393   48.979  0.765   3      0.000   0.200   776     833     71.4218149    -147.5080583  -1981660.3300100  439571.5659700  -1981460.3300100  439571.5659700  
306     808     832     0       1       71.4324448    -147.3303503  0.000   0.406   48.399  0.741   3      0.000   0.200   808     833     71.4342034    -147.3315568  -1981660.3300100  433171.5659700  -1981460.3300100  433171.5659700  
307     976     832     0       1       71.4946307    -146.3999654  0.000   0.388   43.645  0.739   3      0.000   0.200   976     833     71.4963955    -146.4010859  -1981660.3300100  399571.5659700  -1981460.3300100  399571.5659700  
308     1008    832     0       1       71.5059306    -146.2220406  0.000   0.335   35.645  0.671   3      0.000   0.200   1008    833     71.5076966    -146.2231445  -1981660.3300100  393171.5659700  -1981460.3300100  393171.5659700  
309     1072    832     0       1       71.5280042    -145.8655355  0.000   0.365   41.157  0.695   3      0.000   0.200   1072    833     71.5297725    -145.8666062  -1981660.3300100  380371.5659700  -1981460.3300100  380371.5659700  
310     1104    832     0       1       71.5387773    -145.6869614  0.000   0.416   46.044  0.774   3      0.000   0.200   1104    833     71.5405466    -145.6880152  -1981660.3300100  373971.5659700  -1981460.3300100  373971.5659700  
311     1152    832     0       1       71.5546063    -145.4187068  0.000   0.470   56.090  0.838   3      0.000   0.200   1152    833     71.5563773    -145.4197354  -1981660.3300100  364371.5659700  -1981460.3300100  364371.5659700  
312     1368    832     0       0       71.6209006    -144.2059905  0.000   0.394   43.663  0.788   3      0.000   0.000   1368    832     71.6209006    -144.2059905  -1981660.3300100  321171.5659700  -1981660.3300100  321171.5659700  
313     1432    832     0       0       71.6389830    -143.8450128  0.000   0.402   45.229  0.795   3      0.000   0.000   1432    832     71.6389830    -143.8450128  -1981660.3300100  308371.5659700  -1981660.3300100  308371.5659700  
314     1544    832     0       0       71.6688996    -143.2116114  0.000   0.391   44.021  0.745   3      0.000   0.000   1544    832     71.6688996    -143.2116114  -1981660.3300100  285971.5659700  -1981660.3300100  285971.5659700  
315     336     840     1       1       71.2462977    -149.9194076  0.000   0.443   51.813  0.748   3      0.200   0.200   337     841     71.2484993    -149.9154432  -1980060.3300100  527571.5659700  -1979860.3300100  527371.5659700  
316     408     840     1       1       71.2792243    -149.5296447  0.000   0.464   53.811  0.802   3      0.200   0.200   409     841     71.2814175    -149.5256267  -1980060.3300100  513171.5659700  -1979860.3300100  512971.5659700  
317     1232    840     0       1       71.5942927    -144.9784878  0.000   0.405   47.712  0.742   3      0.000   0.200   1232    841     71.5960663    -144.9794756  -1980060.3300100  348371.5659700  -1979860.3300100  348371.5659700  
318     1512    840     0       0       71.6748322    -143.3994816  0.000   0.391   46.054  0.767   3      0.000   0.000   1512    840     71.6748322    -143.3994816  -1980060.3300100  292371.5659700  -1980060.3300100  292371.5659700  
319     1464    848     0       0       71.6762450    -143.6780569  0.000   0.379   40.654  0.744   3      0.000   0.000   1464    848     71.6762450    -143.6780569  -1978460.3300100  301971.5659700  -1978460.3300100  301971.5659700  
320     368     856     1       1       71.2888754    -149.7691795  0.000   0.467   54.860  0.797   3      0.200   0.200   369     857     71.2910740    -149.7651880  -1976860.3300100  521171.5659700  -1976660.3300100  520971.5659700  
321     624     856     1       1       71.4008933    -148.3730367  0.000   0.479   58.576  0.841   3      0.200   0.200   625     857     71.4030607    -148.3688540  -1976860.3300100  469971.5659700  -1976660.3300100  469771.5659700  
322     840     856     0       1       71.4868940    -147.1822567  0.000   0.433   50.038  0.818   3      0.000   0.200   840     857     71.4886538    -147.1834525  -1976860.3300100  426771.5659700  -1976660.3300100  426771.5659700  
323     888     856     0       1       71.5049339    -146.9161432  0.000   0.388   43.647  0.787   3      0.000   0.200   888     857     71.5066956    -146.9173144  -1976860.3300100  417171.5659700  -1976660.3300100  417171.5659700  
324     1264    856     0       1       71.6325841    -144.8143102  0.000   0.428   49.032  0.766   3      0.000   0.200   1264    857     71.6343588    -144.8152840  -1976860.3300100  341971.5659700  -1976660.3300100  341971.5659700  
325     1304    856     0       1       71.6447247    -144.5890294  0.000   0.344   38.027  0.738   3      0.000   0.200   1304    857     71.6465006    -144.5899816  -1976860.3300100  333971.5659700  -1976660.3300100  333971.5659700  
326     1336    856     0       1       71.6542363    -144.4085886  0.000   0.336   38.664  0.739   3      0.000   0.200   1336    857     71.6560132    -144.4095236  -1976860.3300100  327571.5659700  -1976660.3300100  327571.5659700  
327     744     864     1       1       71.4636903    -147.7228388  0.000   0.385   44.849  0.766   3      0.200   0.200   745     865     71.4658428    -147.7185646  -1975260.3300100  445971.5659700  -1975060.3300100  445771.5659700  
328     976     864     0       1       71.5511068    -146.4359305  0.000   0.401   45.026  0.771   3      0.000   0.200   976     865     71.5528717    -146.4370580  -1975260.3300100  399571.5659700  -1975060.3300100  399571.5659700  
329     1008    864     0       1       71.5624436    -146.2574738  0.000   0.435   49.236  0.760   3      0.000   0.200   1008    865     71.5642097    -146.2585846  -1975260.3300100  393171.5659700  -1975060.3300100  393171.5659700  
330     1096    864     0       1       71.5927124    -145.7655847  0.000   0.293   32.303  0.647   3      0.000   0.200   1096    865     71.5944816    -145.7666494  -1975260.3300100  375571.5659700  -1975060.3300100  375571.5659700  
331     1176    864     0       1       71.6190701    -145.3170131  0.000   0.409   49.437  0.770   3      0.000   0.200   1176    865     71.6208419    -145.3180354  -1975260.3300100  359571.5659700  -1975060.3300100  359571.5659700  
332     1568    864     0       0       71.7320945    -143.1014327  0.000   0.444   50.406  0.751   3      0.000   0.000   1568    864     71.7320945    -143.1014327  -1975260.3300100  281171.5659700  -1975260.3300100  281171.5659700  
333     944     872     0       1       71.5537044    -146.6233218  0.000   0.425   47.300  0.786   3      0.000   0.200   944     873     71.5554681    -146.6244677  -1973660.3300100  405971.5659700  -1973460.3300100  405971.5659700  
334     1128    872     0       1       71.6175504    -145.5947010  0.000   0.435   50.588  0.804   3      0.000   0.200   1128    873     71.6193207    -145.5957504  -1973660.3300100  369171.5659700  -1973460.3300100  369171.5659700  
335     1208    872     0       1       71.6434862    -145.1452700  0.000   0.376   42.350  0.757   3      0.000   0.200   1208    873     71.6452591    -145.1462768  -1973660.3300100  353171.5659700  -1973460.3300100  353171.5659700  
336     1624    872     0       0       71.7603147    -142.7889928  0.000   0.353   39.203  0.765   3      0.000   0.000   1624    872     71.7603147    -142.7889928  -1973660.3300100  269971.5659700  -1973660.3300100  269971.5659700  
337     1368    880     0       1       71.7062394    -144.2500325  0.000   0.325   34.332  0.688   3      0.000   0.200   1368    881     71.7080174    -144.2509544  -1972060.3300100  321171.5659700  -1971860.3300100  321171.5659700  
338     1488    880     0       0       71.7397215    -143.5694768  0.000   0.392   43.148  0.752   3      0.000   0.000   1488    880     71.7397215    -143.5694768  -1972060.3300100  297171.5659700  -1972060.3300100  297171.5659700  
339     1656    880     0       0       71.7823243    -142.6126322  0.000   0.403   45.536  0.748   3      0.000   0.000   1656    880     71.7823243    -142.6126322  -1972060.3300100  263571.5659700  -1972060.3300100  263571.5659700  
340     1704    880     0       0       71.7935765    -142.3384377  0.000   0.397   44.324  0.804   3      0.000   0.000   1704    880     71.7935765    -142.3384377  -1972060.3300100  253971.5659700  -1972060.3300100  253971.5659700  
341     1744    880     0       0       71.8026399    -142.1096833  0.000   0.413   45.407  0.701   3      0.000   0.000   1744    880     71.8026399    -142.1096833  -1972060.3300100  245971.5659700  -1972060.3300100  245971.5659700  
342     360     888     1       1       71.3408642    -149.8585160  0.000   0.470   55.885  0.867   3      0.200   0.200   361     889     71.3430651    -149.8545239  -1970460.3300100  522771.5659700  -1970260.3300100  522571.5659700  
343     632     888     1       1       71.4602639    -148.3708766  0.000   0.392   47.629  0.818   3      0.200   0.200   633     889     71.4624316    -148.3666800  -1970460.3300100  468371.5659700  -1970260.3300100  468171.5659700  
344     888     888     0       1       71.5613064    -146.9537349  0.000   0.365   41.956  0.767   3      0.000   0.200   888     889     71.5630681    -146.9549134  -1970460.3300100  417171.5659700  -1970260.3300100  417171.5659700  
345     1336    888     0       1       71.7110998    -144.4385985  0.000   0.344   39.531  0.723   3      0.000   0.200   1336    889     71.7128768    -144.4395393  -1970460.3300100  327571.5659700  -1970260.3300100  327571.5659700  
346     1400    888     0       0       71.7296472    -144.0760414  0.000   0.310   33.190  0.694   3      0.000   0.000   1400    888     71.7296472    -144.0760414  -1970460.3300100  314771.5659700  -1970460.3300100  314771.5659700  
347     1432    888     0       0       71.7386509    -143.8944858  0.000   0.339   37.457  0.748   3      0.000   0.000   1432    888     71.7386509    -143.8944858  -1970460.3300100  308371.5659700  -1970460.3300100  308371.5659700  
348     1176    896     0       1       71.6757712    -145.3498260  0.000   0.427   49.109  0.839   3      0.000   0.200   1176    897     71.6775431    -145.3508548  -1968860.3300100  359571.5659700  -1968660.3300100  359571.5659700  
349     1568    896     0       0       71.7891709    -143.1274160  0.000   0.438   48.848  0.830   3      0.000   0.000   1568    896     71.7891709    -143.1274160  -1968860.3300100  281171.5659700  -1968860.3300100  281171.5659700  
350     448     904     1       1       71.4087311    -149.4017750  0.000   0.462   55.826  0.829   3      0.200   0.200   449     905     71.4109222    -149.3977132  -1967260.3300100  505171.5659700  -1967060.3300100  504971.5659700  
351     952     904     0       1       71.6130510    -146.6153984  0.000   0.373   43.829  0.760   3      0.000   0.200   952     905     71.6148150    -146.6165473  -1967260.3300100  404371.5659700  -1967060.3300100  404371.5659700  
352     992     904     0       1       71.6274177    -146.3916682  0.000   0.411   46.703  0.783   3      0.000   0.200   992     905     71.6291833    -146.3927961  -1967260.3300100  396371.5659700  -1967060.3300100  396371.5659700  
353     504     912     1       1       71.4475081    -149.1063559  0.000   0.449   51.987  0.833   3      0.200   0.200   505     913     71.4496927    -149.1022500  -1965660.3300100  493971.5659700  -1965460.3300100  493771.5659700  
354     1032    912     0       1       71.6556450    -146.1764467  0.000   0.415   49.765  0.790   3      0.000   0.200   1032    913     71.6574120    -146.1775554  -1965660.3300100  388371.5659700  -1965460.3300100  388371.5659700  
355     1224    912     0       1       71.7194809    -145.0953139  0.000   0.385   45.819  0.791   3      0.000   0.200   1224    913     71.7212545    -145.0963200  -1965660.3300100  349971.5659700  -1965460.3300100  349971.5659700  
356     1280    912     0       1       71.7368901    -144.7785746  0.000   0.391   46.644  0.704   3      0.000   0.200   1280    913     71.7386655    -144.7795504  -1965660.3300100  338771.5659700  -1965460.3300100  338771.5659700  
357     1496    912     0       0       71.7988796    -143.5513612  0.000   0.419   47.388  0.827   3      0.000   0.000   1496    912     71.7988796    -143.5513612  -1965660.3300100  295571.5659700  -1965660.3300100  295571.5659700  
358     1632    912     0       0       71.8336767    -142.7745226  0.000   0.421   47.344  0.799   3      0.000   0.000   1632    912     71.8336767    -142.7745226  -1965660.3300100  268371.5659700  -1965660.3300100  268371.5659700  
359     1720    912     0       0       71.8544377    -142.2703071  0.000   0.366   41.465  0.738   3      0.000   0.000   1720    912     71.8544377    -142.2703071  -1965660.3300100  250771.5659700  -1965660.3300100  250771.5659700  
360     392     920     1       1       71.4112547    -149.7302913  0.000   0.460   52.342  0.828   3      0.200   0.200   393     921     71.4134531    -149.7262683  -1964060.3300100  516371.5659700  -1963860.3300100  516171.5659700  
361     616     920     1       1       71.5096044    -148.5011695  0.000   0.481   57.731  0.856   3      0.200   0.200   617     921     71.5117754    -148.4969770  -1964060.3300100  471571.5659700  -1963860.3300100  471371.5659700  
362     1080    920     0       1       71.6863534    -145.9155590  0.000   0.340   37.589  0.705   3      0.000   0.200   1080    921     71.6881221    -145.9166440  -1964060.3300100  378771.5659700  -1963860.3300100  378771.5659700  
363     1360    920     0       0       71.7750301    -144.3325083  0.000   0.350   39.973  0.748   3      0.000   0.000   1360    920     71.7750301    -144.3325083  -1964060.3300100  322771.5659700  -1964060.3300100  322771.5659700  
364     1400    928     0       0       71.8008091    -144.1124205  0.000   0.314   35.007  0.745   3      0.000   0.000   1400    928     71.8008091    -144.1124205  -1962460.3300100  314771.5659700  -1962460.3300100  314771.5659700  
365     552     936     1       1       71.5103257    -148.8754291  0.000   0.451   54.156  0.789   3      0.200   0.200   553     937     71.5125053    -148.8712813  -1960860.3300100  484371.5659700  -1960660.3300100  484171.5659700  
366     584     936     1       1       71.5240565    -148.6990441  0.000   0.416   47.510  0.771   3      0.200   0.200   585     937     71.5262321    -148.6948720  -1960860.3300100  477971.5659700  -1960660.3300100  477771.5659700  
367     960     936     0       1       71.6724068    -146.6074228  0.000   0.375   41.087  0.712   3      0.000   0.200   960     937     71.6741712    -146.6085747  -1960860.3300100  402771.5659700  -1960660.3300100  402771.5659700  
368     992     936     0       1       71.6839159    -146.4278724  0.000   0.405   44.543  0.832   3      0.000   0.200   992     937     71.6856815    -146.4290074  -1960860.3300100  396371.5659700  -1960660.3300100  396371.5659700  
369     1184    936     0       1       71.7492454    -145.3458965  0.000   0.440   51.332  0.812   3      0.000   0.200   1184    937     71.7510177    -145.3469291  -1960860.3300100  357971.5659700  -1960660.3300100  357971.5659700  
370     1440    936     0       0       71.8263250    -143.8917013  0.000   0.349   39.215  0.723   3      0.000   0.000   1440    936     71.8263250    -143.8917013  -1960860.3300100  306771.5659700  -1960860.3300100  306771.5659700  
371     1752    936     0       0       71.9045672    -142.1038412  0.000   0.362   38.733  0.731   3      0.000   0.000   1752    936     71.9045672    -142.1038412  -1960860.3300100  244371.5659700  -1960860.3300100  244371.5659700  
372     456     944     1       1       71.4820550    -149.4142382  0.000   0.426   49.830  0.839   3      0.200   0.200   457     945     71.4842468    -149.4101615  -1959260.3300100  503571.5659700  -1959060.3300100  503371.5659700  
373     488     944     1       1       71.4963106    -149.2385391  0.000   0.444   54.074  0.840   3      0.200   0.200   489     945     71.4984985    -149.2344381  -1959260.3300100  497171.5659700  -1959060.3300100  496971.5659700  
374     648     944     1       1       71.5650179    -148.3559896  0.000   0.363   42.854  0.724   3      0.200   0.200   649     945     71.5671859    -148.3517670  -1959260.3300100  465171.5659700  -1959060.3300100  464971.5659700  
375     1280    944     0       1       71.7937041    -144.8098971  0.000   0.372   43.096  0.768   3      0.000   0.200   1280    945     71.7954796    -144.8108791  -1959260.3300100  338771.5659700  -1959060.3300100  338771.5659700  
376     1312    944     0       1       71.8034379    -144.6280722  0.000   0.352   40.088  0.773   3      0.000   0.200   1312    945     71.8052144    -144.6290367  -1959260.3300100  332371.5659700  -1959060.3300100  332371.5659700  
377     1656    944     0       0       71.8966329    -142.6617772  0.000   0.347   36.882  0.686   3      0.000   0.000   1656    944     71.8966329    -142.6617772  -1959260.3300100  263571.5659700  -1959260.3300100  263571.5659700  
378     1784    944     0       0       71.9259223    -141.9252179  0.000   0.191   21.582  0.306   2      0.000   0.000   1784    944     71.9259223    -141.9252179  -1959260.3300100  237971.5659700  -1959260.3300100  237971.5659700  
379     376     952     1       1       71.4595912    -149.8638722  0.000   0.426   48.056  0.799   3      0.200   0.200   377     953     71.4617929    -149.8598547  -1957660.3300100  519571.5659700  -1957460.3300100  519371.5659700  
380     416     952     1       1       71.4779304    -149.6449190  0.000   0.409   47.038  0.764   3      0.200   0.200   417     953     71.4801274    -149.6408710  -1957660.3300100  511571.5659700  -1957460.3300100  511371.5659700  
381     520     952     1       1       71.5243673    -149.0736029  0.000   0.446   51.810  0.825   3      0.200   0.200   521     953     71.5265515    -149.0694757  -1957660.3300100  490771.5659700  -1957460.3300100  490571.5659700  
382     616     952     1       1       71.5656258    -148.5436842  0.000   0.364   42.327  0.759   3      0.200   0.200   617     953     71.5677981    -148.5394839  -1957660.3300100  471571.5659700  -1957460.3300100  471371.5659700  
383     912     952     0       1       71.6830141    -146.8951752  0.000   0.463   50.062  0.804   3      0.000   0.200   912     953     71.6847767    -146.8963559  -1957660.3300100  412371.5659700  -1957460.3300100  412371.5659700  
384     1344    952     0       1       71.8272116    -144.4536322  0.000   0.367   41.508  0.782   3      0.000   0.200   1344    953     71.8289891    -144.4545807  -1957660.3300100  325971.5659700  -1957460.3300100  325971.5659700  
385     1504    952     0       0       71.8723030    -143.5399969  0.000   0.349   39.020  0.705   3      0.000   0.000   1504    952     71.8723030    -143.5399969  -1957660.3300100  293971.5659700  -1957660.3300100  293971.5659700  
386     1712    952     0       0       71.9241098    -142.3457647  0.000   0.366   40.389  0.741   3      0.000   0.000   1712    952     71.9241098    -142.3457647  -1957660.3300100  252371.5659700  -1957660.3300100  252371.5659700  
387     1240    960     0       1       71.8096713    -145.0529826  0.000   0.416   50.694  0.810   3      0.000   0.200   1240    961     71.8114456    -145.0539897  -1956060.3300100  346771.5659700  -1955860.3300100  346771.5659700  
388     1376    960     0       1       71.8508206    -144.2787295  0.000   0.354   41.749  0.732   3      0.000   0.200   1376    961     71.8525991    -144.2796618  -1956060.3300100  319571.5659700  -1955860.3300100  319571.5659700  
389     1544    960     0       0       71.8971326    -143.3175871  0.000   0.377   43.377  0.756   3      0.000   0.000   1544    960     71.8971326    -143.3175871  -1956060.3300100  285971.5659700  -1956060.3300100  285971.5659700  
390     1608    960     0       0       71.9134535    -142.9501638  0.000   0.399   46.011  0.804   3      0.000   0.000   1608    960     71.9134535    -142.9501638  -1956060.3300100  273171.5659700  -1956060.3300100  273171.5659700  
391     1000    968     0       1       71.7432745    -146.4192455  0.000   0.418   49.399  0.827   3      0.000   0.200   1000    969     71.7450404    -146.4203834  -1954460.3300100  394771.5659700  -1954260.3300100  394771.5659700  
392     1472    968     0       0       71.8921497    -143.7371516  0.000   0.378   43.742  0.763   3      0.000   0.000   1472    968     71.8921497    -143.7371516  -1954460.3300100  300371.5659700  -1954460.3300100  300371.5659700  
393     552     976     1       1       71.5802406    -148.9300612  0.000   0.463   57.586  0.788   3      0.200   0.200   553     977     71.5824219    -148.9259040  -1952860.3300100  484371.5659700  -1952660.3300100  484171.5659700  
394     1112    976     0       1       71.7962941    -145.7955705  0.000   0.446   53.461  0.806   3      0.000   0.200   1112    977     71.7980641    -145.7966503  -1952860.3300100  372371.5659700  -1952660.3300100  372371.5659700  
395     1304    976     0       1       71.8578630    -144.7046475  0.000   0.386   46.836  0.781   3      0.000   0.200   1304    977     71.8596394    -144.7056226  -1952860.3300100  333971.5659700  -1952660.3300100  333971.5659700  
396     1784    976     0       0       71.9831836    -141.9476920  0.000   0.310   32.290  0.648   3      0.000   0.000   1784    976     71.9831836    -141.9476920  -1952860.3300100  237971.5659700  -1952860.3300100  237971.5659700  
397     384     984     1       1       71.5189692    -149.8665766  0.000   0.473   61.537  0.835   3      0.200   0.200   385     985     71.5211713    -149.8625463  -1951260.3300100  517971.5659700  -1951060.3300100  517771.5659700  
398     488     984     1       1       71.5661116    -149.2945280  0.000   0.501   58.574  0.843   3      0.200   0.200   489     985     71.5683011    -149.2904180  -1951260.3300100  497171.5659700  -1951060.3300100  496971.5659700  
399     904     984     0       1       71.7364326    -146.9780392  0.000   0.421   49.390  0.833   3      0.000   0.200   904     985     71.7381949    -146.9792316  -1951260.3300100  413971.5659700  -1951060.3300100  413971.5659700  
400     936     984     0       1       71.7483086    -146.7980880  0.000   0.374   41.805  0.693   3      0.000   0.200   936     985     71.7500722    -146.7992635  -1951260.3300100  407571.5659700  -1951060.3300100  407571.5659700  
401     1208    984     0       1       71.8420736    -145.2592753  0.000   0.362   40.831  0.804   3      0.000   0.200   1208    985     71.8438468    -145.2603047  -1951260.3300100  353171.5659700  -1951060.3300100  353171.5659700  
402     1344    984     0       0       71.8840942    -144.4840771  0.000   0.226   28.383  0.740   3      0.000   0.000   1344    984     71.8840942    -144.4840771  -1951260.3300100  325971.5659700  -1951260.3300100  325971.5659700  
403     1440    984     0       0       71.9117859    -143.9347435  0.000   0.312   34.067  0.685   3      0.000   0.000   1440    984     71.9117859    -143.9347435  -1951260.3300100  306771.5659700  -1951260.3300100  306771.5659700  
404     1704    984     0       0       71.9794625    -142.4157976  0.000   0.353   41.220  0.792   3      0.000   0.000   1704    984     71.9794625    -142.4157976  -1951260.3300100  253971.5659700  -1951260.3300100  253971.5659700  
405     520     992     1       1       71.5942245    -149.1290424  0.000   0.395   48.144  0.810   3      0.200   0.200   521     993     71.5964104    -149.1249060  -1949660.3300100  490771.5659700  -1949460.3300100  490571.5659700  
406     1168    992     0       1       71.8432703    -145.4949819  0.000   0.446   51.580  0.771   3      0.000   0.200   1168    993     71.8450422    -145.4960347  -1949660.3300100  361171.5659700  -1949460.3300100  361171.5659700  
407     1240    992     0       1       71.8664487    -145.0853064  0.000   0.399   46.856  0.783   3      0.000   0.200   1240    993     71.8682230    -145.0863199  -1949660.3300100  346771.5659700  -1949460.3300100  346771.5659700  
408     1272    992     0       1       71.8764573    -144.9028908  0.000   0.427   51.232  0.812   3      0.000   0.200   1272    993     71.8782327    -144.9038867  -1949660.3300100  340371.5659700  -1949460.3300100  340371.5659700  
409     1520    992     0       0       71.9478731    -143.4825471  0.000   0.381   41.173  0.668   3      0.000   0.000   1520    992     71.9478731    -143.4825471  -1949660.3300100  290771.5659700  -1949660.3300100  290771.5659700  
410     1672    992     0       0       71.9862197    -142.6066794  0.000   0.384   44.468  0.731   3      0.000   0.000   1672    992     71.9862197    -142.6066794  -1949660.3300100  260371.5659700  -1949660.3300100  260371.5659700  
411     840     1000    0       1       71.7403083    -147.3568638  0.000   0.402   47.752  0.832   3      0.000   0.200   840     1001    71.7420682    -147.3580936  -1948060.3300100  426771.5659700  -1947860.3300100  426771.5659700  
412     992     1000    0       1       71.7969163    -146.5009662  0.000   0.451   50.834  0.789   3      0.000   0.200   992     1001    71.7986820    -146.5021157  -1948060.3300100  396371.5659700  -1947860.3300100  396371.5659700  
413     1032    1000    0       1       71.8111476    -146.2748462  0.000   0.409   46.286  0.719   3      0.000   0.200   1032    1001    71.8129148    -146.2759742  -1948060.3300100  388371.5659700  -1947860.3300100  388371.5659700  
