CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1000    1304    3       -3      75.8750982    176.4133994   0.000   0.222   22.849  0.519   3      0.600   -0.600  1003    1301    75.8755790    176.4449574   -1017100.3666900  1153130.1602700  -1017700.3666900  1152530.1602700  
268     1032    1304    3       -4      75.9187112    176.5716474   0.000   0.180   18.159  0.420   3      0.600   -0.800  1035    1300    75.9179625    176.6088994   -1017100.3666900  1146730.1602700  -1017900.3666900  1146130.1602700  
269     744     1312    4       -3      75.5319851    175.1378419   0.000   0.243   26.815  0.588   3      0.800   -0.600  748     1309    75.5340261    175.1732866   -1015500.3666900  1204330.1602700  -1016100.3666900  1203530.1602700  
270     872     1312    3       -3      75.7091371    175.7455776   0.000   0.187   18.998  0.476   3      0.600   -0.600  875     1309    75.7097075    175.7767408   -1015500.3666900  1178730.1602700  -1016100.3666900  1178130.1602700  
271     904     1312    3       -3      75.7531828    175.8998918   0.000   0.195   20.577  0.456   3      0.600   -0.600  907     1309    75.7537325    175.9311585   -1015500.3666900  1172330.1602700  -1016100.3666900  1171730.1602700  
272     1088    1312    3       -4      76.0044948    176.8061467   0.000   0.260   27.156  0.533   3      0.600   -0.800  1091    1308    76.0037088    176.8436162   -1015500.3666900  1135530.1602700  -1016300.3666900  1134930.1602700  
273     1176    1312    3       -4      76.1234743    177.2512385   0.000   0.295   32.135  0.602   3      0.600   -0.800  1179    1308    76.1226177    177.2890056   -1015500.3666900  1117930.1602700  -1016300.3666900  1117330.1602700  
274     1488    1312    3       -5      76.5385821    178.8926997   0.000   0.263   28.051  0.496   3      0.600   -1.000  1491    1307    76.5362012    178.9371536   -1015500.3666900  1055530.1602700  -1016500.3666900  1054930.1602700  
275     672     1320    4       -3      75.4409768    174.7581468   0.000   0.265   27.994  0.553   3      0.800   -0.600  676     1317    75.4430761    174.7933132   -1013900.3666900  1218730.1602700  -1014500.3666900  1217930.1602700  
276     704     1320    4       -3      75.4856482    174.9065363   0.000   0.225   23.854  0.528   3      0.800   -0.600  708     1317    75.4877248    174.9418336   -1013900.3666900  1212330.1602700  -1014500.3666900  1211530.1602700  
277     800     1320    3       -3      75.6191025    175.3572798   0.000   0.169   15.557  0.451   3      0.600   -0.600  803     1317    75.6197249    175.3882297   -1013900.3666900  1193130.1602700  -1014500.3666900  1192530.1602700  
278     1544    1320    3       -5      76.6220815    179.1529755   0.000   0.251   25.401  0.570   3      0.600   -1.000  1547    1315    76.6196531    179.1976620   -1013900.3666900  1044330.1602700  -1014900.3666900  1043730.1602700  
279     600     1328    4       -3      75.3493616    174.3832338   0.000   0.293   30.721  0.563   3      0.800   -0.600  604     1325    75.3515183    174.4181230   -1012300.3666900  1233130.1602700  -1012900.3666900  1232330.1602700  
280     1248    1328    3       -4      76.2399258    177.5310657   0.000   0.296   31.483  0.617   3      0.600   -0.800  1251    1324    76.2390247    177.5691374   -1012300.3666900  1103530.1602700  -1013100.3666900  1102930.1602700  
281     1344    1328    3       -5      76.3682358    178.0323759   0.000   0.161   15.616  0.349   2      0.600   -1.000  1347    1323    76.3660114    178.0764163   -1012300.3666900  1084330.1602700  -1013300.3666900  1083730.1602700  
282     936     1336    3       -3      75.8257668    175.9207687   0.000   0.187   19.805  0.468   3      0.600   -0.600  939     1333    75.8263138    175.9521979   -1010700.3666900  1165930.1602700  -1011300.3666900  1165330.1602700  
283     1000    1336    3       -3      75.9135447    176.2340531   0.000   0.211   22.236  0.532   3      0.600   -0.600  1003    1333    75.9140496    176.2656918   -1010700.3666900  1153130.1602700  -1011300.3666900  1152530.1602700  
284     1440    1336    3       -5      76.5055605    178.4980069   0.000   0.282   28.816  0.486   3      0.600   -1.000  1443    1331    76.5032511    178.5424204   -1010700.3666900  1065130.1602700  -1011700.3666900  1064530.1602700  
285     560     1344    4       -3      75.3114630    174.1128214   0.000   0.333   37.460  0.652   3      0.800   -0.600  564     1341    75.3136612    174.1475791   -1009100.3666900  1241130.1602700  -1009700.3666900  1240330.1602700  
286     864     1344    3       -3      75.7360010    175.5281452   0.000   0.196   20.022  0.428   3      0.600   -0.600  867     1341    75.7366006    175.5593587   -1009100.3666900  1180330.1602700  -1009700.3666900  1179730.1602700  
287     1080    1344    3       -4      76.0323630    176.5861616   0.000   0.238   25.174  0.557   3      0.600   -0.800  1083    1340    76.0316118    176.6237189   -1009100.3666900  1137130.1602700  -1009900.3666900  1136530.1602700  
288     1160    1344    3       -4      76.1409399    176.9895622   0.000   0.205   21.683  0.496   3      0.600   -0.800  1163    1340    76.1401247    177.0273933   -1009100.3666900  1121130.1602700  -1009900.3666900  1120530.1602700  
289     632     1352    4       -3      75.4219939    174.3958960   0.000   0.324   32.629  0.590   3      0.800   -0.600  636     1349    75.4241490    174.4309627   -1007500.3666900  1226730.1602700  -1008100.3666900  1225930.1602700  
290     696     1352    4       -3      75.5117123    174.6909498   0.000   0.264   26.986  0.585   3      0.800   -0.600  700     1349    75.5138222    174.7262798   -1007500.3666900  1213930.1602700  -1008100.3666900  1213130.1602700  
291     768     1352    4       -3      75.6122052    175.0273195   0.000   0.206   20.744  0.460   3      0.800   -0.600  772     1349    75.6142637    175.0629480   -1007500.3666900  1199530.1602700  -1008100.3666900  1198730.1602700  
292     1304    1352    3       -4      76.3445667    177.6866001   0.000   0.215   22.135  0.553   3      0.600   -0.800  1307    1348    76.3436408    177.7249557   -1007500.3666900  1092330.1602700  -1008300.3666900  1091730.1602700  
293     1496    1352    3       -5      76.5995471    178.7097399   0.000   0.218   21.876  0.623   3      0.600   -1.000  1499    1347    76.5971990    178.7544304   -1007500.3666900  1053930.1602700  -1008500.3666900  1053330.1602700  
294     600     1360    4       -3      75.3861944    174.2051324   0.000   0.309   34.228  0.638   3      0.800   -0.600  604     1357    75.3883787    174.2400837   -1005900.3666900  1233130.1602700  -1006500.3666900  1232330.1602700  
295     800     1360    4       -3      75.6660987    175.1334612   0.000   0.235   24.373  0.501   3      0.800   -0.600  804     1357    75.6681410    175.1692404   -1005900.3666900  1193130.1602700  -1006500.3666900  1192330.1602700  
296     832     1360    4       -3      75.7105451    175.2853938   0.000   0.237   25.075  0.461   3      0.800   -0.600  836     1357    75.7125641    175.3213072   -1005900.3666900  1186730.1602700  -1006500.3666900  1185930.1602700  
297     968     1360    3       -3      75.8983600    175.9418626   0.000   0.219   23.144  0.532   3      0.600   -0.600  971     1357    75.8989041    175.9734560   -1005900.3666900  1159530.1602700  -1006500.3666900  1158930.1602700  
298     1216    1360    3       -4      76.2361277    177.1851847   0.000   0.193   20.212  0.412   3      0.600   -0.800  1219    1356    76.2352814    177.2232680   -1005900.3666900  1109930.1602700  -1006700.3666900  1109330.1602700  
299     1408    1360    3       -5      76.4931750    178.1905244   0.000   0.210   22.048  0.401   3      0.600   -1.000  1411    1355    76.4909213    178.2349492   -1005900.3666900  1071530.1602700  -1006900.3666900  1070930.1602700  
300     520     1368    4       -3      75.2823588    173.7992738   0.000   0.308   32.965  0.690   3      0.800   -0.600  524     1365    75.2846050    173.8339142   -1004300.3666900  1249130.1602700  -1004900.3666900  1248330.1602700  
301     920     1368    3       -3      75.8417632    175.6630737   0.000   0.174   16.936  0.480   3      0.600   -0.600  923     1365    75.8423448    175.6945284   -1004300.3666900  1169130.1602700  -1004900.3666900  1168530.1602700  
302     1456    1368    3       -5      76.5668174    178.4023621   0.000   0.235   23.828  0.605   3      0.600   -1.000  1459    1363    76.5645250    178.4469965   -1004300.3666900  1061930.1602700  -1005300.3666900  1061330.1602700  
303     664     1376    4       -3      75.4946368    174.4086863   0.000   0.254   26.807  0.497   3      0.800   -0.600  668     1373    75.4967902    174.4439324   -1002700.3666900  1220330.1602700  -1003300.3666900  1219530.1602700  
304     872     1376    3       -3      75.7848440    175.3865330   0.000   0.229   24.673  0.512   3      0.600   -0.600  875     1373    75.7854626    175.4178487   -1002700.3666900  1178730.1602700  -1003300.3666900  1178130.1602700  
305     1152    1376    4       -4      76.1689852    176.7677591   0.000   0.177   20.008  0.503   3      0.800   -0.800  1156    1372    76.1695620    176.8107554   -1002700.3666900  1122730.1602700  -1003500.3666900  1121930.1602700  
306     736     1384    4       -3      75.6048362    174.6976896   0.000   0.228   23.964  0.560   3      0.800   -0.600  740     1381    75.6069455    174.7332516   -1001100.3666900  1205930.1602700  -1001700.3666900  1205130.1602700  
307     1032    1384    3       -3      76.0148857    176.1210994   0.000   0.173   19.434  0.497   3      0.600   -0.600  1035    1381    76.0154059    176.1529654   -1001100.3666900  1146730.1602700  -1001700.3666900  1146130.1602700  
308     1112    1384    4       -4      76.1242463    176.5203114   0.000   0.196   20.559  0.448   3      0.800   -0.800  1116    1380    76.1248675    176.5631571   -1001100.3666900  1130730.1602700  -1001900.3666900  1129930.1602700  
309     1248    1384    3       -4      76.3086500    177.2136830   0.000   0.238   23.337  0.474   3      0.600   -0.800  1251    1380    76.3077990    177.2519681   -1001100.3666900  1103530.1602700  -1001900.3666900  1102930.1602700  
310     600     1392    4       -3      75.4228896    174.0261232   0.000   0.289   30.536  0.579   3      0.800   -0.600  604     1389    75.4251017    174.0611362   -999500.3666900  1233130.1602700  -1000100.3666900  1232330.1602700  
311     824     1392    4       -3      75.7369770    175.0670746   0.000   0.223   23.216  0.548   3      0.800   -0.600  828     1389    75.7390298    175.1030238   -999500.3666900  1188330.1602700  -1000100.3666900  1187530.1602700  
312     1080    1392    4       -4      76.0901975    176.3144180   0.000   0.245   25.175  0.603   3      0.800   -0.800  1084    1388    76.0908556    176.3571483   -999500.3666900  1137130.1602700  -1000300.3666900  1136330.1602700  
313     560     1400    4       -3      75.3754518    173.8001710   0.000   0.290   31.350  0.556   3      0.800   -0.600  564     1397    75.3776984    173.8350344   -997900.3666900  1241130.1602700  -998500.3666900  1240330.1602700  
314     696     1400    4       -3      75.5672903    174.4216067   0.000   0.260   27.283  0.602   3      0.800   -0.600  700     1397    75.5694420    174.4570340   -997900.3666900  1213930.1602700  -998500.3666900  1213130.1602700  
315     944     1400    4       -3      75.9128165    175.5985453   0.000   0.170   20.040  0.558   3      0.800   -0.600  948     1397    75.9147877    175.6350243   -997900.3666900  1164330.1602700  -998500.3666900  1163530.1602700  
316     984     1400    3       -3      75.9680026    175.7938364   0.000   0.192   20.111  0.483   3      0.600   -0.600  987     1397    75.9685668    175.8255823   -997900.3666900  1156330.1602700  -998500.3666900  1155730.1602700  
317     1200    1400    4       -4      76.2632518    176.8756323   0.000   0.180   19.262  0.484   3      0.800   -0.800  1204    1396    76.2638093    176.9189309   -997900.3666900  1113130.1602700  -998700.3666900  1112330.1602700  
318     1344    1400    3       -4      76.4573874    177.6231156   0.000   0.219   22.495  0.530   3      0.600   -0.800  1347    1396    76.4564714    177.6617979   -997900.3666900  1084330.1602700  -998700.3666900  1083730.1602700  
319     1440    1400    4       -5      76.5855527    178.1335125   0.000   0.232   25.004  0.488   3      0.800   -1.000  1444    1395    76.5846376    178.1836276   -997900.3666900  1065130.1602700  -998900.3666900  1064330.1602700  
320     528     1416    5       -2      75.3482273    173.5666069   0.000   0.153   14.527  0.462   3      1.000   -0.400  533     1414    75.3530639    173.6002362   -994700.3666900  1247530.1602700  -995100.3666900  1246530.1602700  
321     664     1416    4       -3      75.5406946    174.1837377   0.000   0.268   27.475  0.576   3      0.800   -0.600  668     1413    75.5428829    174.2190632   -994700.3666900  1220330.1602700  -995300.3666900  1219530.1602700  
322     752     1416    4       -3      75.6643696    174.5919512   0.000   0.228   23.402  0.544   3      0.800   -0.600  756     1413    75.6664955    174.6276466   -994700.3666900  1202730.1602700  -995300.3666900  1201930.1602700  
323     1040    1416    4       -4      76.0641149    175.9787303   0.000   0.226   24.810  0.580   3      0.800   -0.800  1044    1412    76.0648331    176.0213632   -994700.3666900  1145130.1602700  -995500.3666900  1144330.1602700  
324     1152    1416    4       -4      76.2173872    176.5398408   0.000   0.177   18.515  0.427   3      0.800   -0.800  1156    1412    76.2180049    176.5829796   -994700.3666900  1122730.1602700  -995500.3666900  1121930.1602700  
325     464     1424    5       -3      75.2661128    173.2369937   0.000   0.150   14.179  0.200   1      1.000   -0.600  469     1421    75.2698719    173.2759318   -993100.3666900  1260330.1602700  -993700.3666900  1259330.1602700  
326     1264    1424    3       -4      76.3791340    177.0677556   0.000   0.205   20.982  0.442   3      0.600   -0.800  1267    1420    76.3783059    177.1062497   -993100.3666900  1100330.1602700  -993900.3666900  1099730.1602700  
327     1408    1424    4       -5      76.5727077    177.8245326   0.000   0.262   28.951  0.628   3      0.800   -1.000  1412    1419    76.5718553    177.8746199   -993100.3666900  1071530.1602700  -994100.3666900  1070730.1602700  
328     496     1432    5       -3      75.3207644    173.3339222   0.000   0.186   18.787  0.569   3      1.000   -0.600  501     1429    75.3245071    173.3730319   -991500.3666900  1253930.1602700  -992100.3666900  1252930.1602700  
329     792     1432    4       -3      75.7389581    174.6891046   0.000   0.218   21.371  0.520   3      0.800   -0.600  796     1429    75.7410693    174.7250032   -991500.3666900  1194730.1602700  -992100.3666900  1193930.1602700  
330     888     1432    4       -3      75.8729039    175.1459419   0.000   0.189   19.658  0.455   3      0.800   -0.600  892     1429    75.8749451    175.1822520   -991500.3666900  1175530.1602700  -992100.3666900  1174730.1602700  
331     944     1432    4       -3      75.9506392    175.4164834   0.000   0.218   23.457  0.499   3      0.800   -0.600  948     1429    75.9526388    175.4530357   -991500.3666900  1164330.1602700  -992100.3666900  1163530.1602700  
332     1376    1432    4       -5      76.5397592    177.6084309   0.000   0.256   27.476  0.577   3      0.800   -1.000  1380    1427    76.5389508    177.6584081   -991500.3666900  1077930.1602700  -992500.3666900  1077130.1602700  
333     984     1440    4       -4      76.0154531    175.5658632   0.000   0.176   16.455  0.538   3      0.800   -0.800  988     1436    76.0162453    175.6083239   -989900.3666900  1156330.1602700  -990700.3666900  1155530.1602700  
334     1080    1440    4       -4      76.1477263    176.0403896   0.000   0.167   17.374  0.401   3      0.800   -0.800  1084    1436    76.1484336    176.0832855   -989900.3666900  1137130.1602700  -990700.3666900  1136330.1602700  
335     568     1448    4       -3      75.4413338    173.5660046   0.000   0.189   18.622  0.469   3      0.800   -0.600  572     1445    75.4436166    173.6009908   -988300.3666900  1239530.1602700  -988900.3666900  1238730.1602700  
336     752     1448    4       -3      75.7013896    174.4104287   0.000   0.212   21.123  0.548   3      0.800   -0.600  756     1445    75.7035437    174.4461900   -988300.3666900  1202730.1602700  -988900.3666900  1201930.1602700  
337     832     1448    4       -3      75.8135172    174.7872897   0.000   0.227   25.138  0.507   3      0.800   -0.600  836     1445    75.8156136    174.8233935   -988300.3666900  1186730.1602700  -988900.3666900  1185930.1602700  
338     600     1456    4       -3      75.4958631    173.6653676   0.000   0.226   23.520  0.478   3      0.800   -0.600  604     1453    75.4981309    173.7005023   -986700.3666900  1233130.1602700  -987300.3666900  1232330.1602700  
339     648     1456    4       -3      75.5639002    173.8839997   0.000   0.260   27.572  0.561   3      0.800   -0.600  652     1453    75.5661347    173.9193363   -986700.3666900  1223530.1602700  -987300.3666900  1222730.1602700  
340     1032    1456    4       -4      76.1007169    175.7102457   0.000   0.271   27.917  0.672   3      0.800   -0.800  1036    1452    76.1014833    175.7529775   -986700.3666900  1146730.1602700  -987500.3666900  1145930.1602700  
341     1152    1456    4       -4      76.2655762    176.3103045   0.000   0.236   24.488  0.429   3      0.800   -0.800  1156    1452    76.2662352    176.3535854   -986700.3666900  1122730.1602700  -987500.3666900  1121930.1602700  
342     1232    1456    4       -4      76.3746667    176.7184585   0.000   0.184   19.061  0.464   3      0.800   -0.800  1236    1452    76.3752526    176.7621078   -986700.3666900  1106730.1602700  -987500.3666900  1105930.1602700  
343     504     1464    4       -2      75.3681943    173.1890838   0.000   0.229   23.400  0.604   3      0.800   -0.400  508     1462    75.3716591    173.2181818   -985100.3666900  1252330.1602700  -985500.3666900  1251530.1602700  
344     792     1464    4       -3      75.7760597    174.5068758   0.000   0.217   21.939  0.538   3      0.800   -0.600  796     1461    75.7781992    174.5428415   -985100.3666900  1194730.1602700  -985700.3666900  1193930.1602700  
345     1264    1464    4       -4      76.4278396    176.8373561   0.000   0.190   19.421  0.438   3      0.800   -0.800  1268    1460    76.4284042    176.8811831   -985100.3666900  1100330.1602700  -985900.3666900  1099530.1602700  
346     1296    1464    4       -4      76.4712120    177.0035063   0.000   0.200   21.255  0.458   3      0.800   -0.800  1300    1460    76.4717467    177.0474818   -985100.3666900  1093930.1602700  -985900.3666900  1093130.1602700  
347     880     1472    4       -3      75.9085498    174.8789892   0.000   0.285   31.437  0.592   3      0.800   -0.600  884     1469    75.9106324    174.9153527   -983500.3666900  1177130.1602700  -984100.3666900  1176330.1602700  
348     1072    1472    4       -4      76.1748876    175.8165707   0.000   0.236   25.013  0.478   3      0.800   -0.800  1076    1468    76.1756350    175.8595398   -983500.3666900  1138730.1602700  -984300.3666900  1137930.1602700  
349     1104    1472    4       -4      76.2189266    175.9763807   0.000   0.252   26.428  0.514   3      0.800   -0.800  1108    1468    76.2196454    176.0194969   -983500.3666900  1132330.1602700  -984300.3666900  1131530.1602700  
350     1192    1472    4       -4      76.3394996    176.4212071   0.000   0.247   25.450  0.554   3      0.800   -0.800  1196    1468    76.3401388    176.4647297   -983500.3666900  1114730.1602700  -984300.3666900  1113930.1602700  
351     1344    1472    4       -5      76.5458609    177.2084030   0.000   0.116   11.784  0.409   3      0.800   -1.000  1348    1467    76.5451337    177.2584262   -983500.3666900  1084330.1602700  -984500.3666900  1083530.1602700  
352     544     1480    4       -3      75.4433026    173.2769551   0.000   0.183   19.256  0.520   3      0.800   -0.600  548     1477    75.4456298    173.3118998   -981900.3666900  1244330.1602700  -982500.3666900  1243530.1602700  
353     584     1488    4       -2      75.5093567    173.4113025   0.000   0.223   19.132  0.443   3      0.800   -0.400  588     1486    75.5127940    173.4407404   -980300.3666900  1236330.1602700  -980700.3666900  1235530.1602700  
354     760     1488    4       -3      75.7587444    174.2195462   0.000   0.277   28.880  0.661   3      0.800   -0.600  764     1485    75.7609282    174.2554237   -980300.3666900  1201130.1602700  -980900.3666900  1200330.1602700  
355     936     1488    4       -3      76.0053544    175.0567281   0.000   0.261   27.609  0.540   3      0.800   -0.600  940     1485    76.0074099    175.0933721   -980300.3666900  1165930.1602700  -980900.3666900  1165130.1602700  
356     968     1488    4       -3      76.0498814    175.2121457   0.000   0.231   23.445  0.528   3      0.800   -0.600  972     1485    76.0519130    175.2489307   -980300.3666900  1159530.1602700  -980900.3666900  1158730.1602700  
357     1000    1488    4       -3      76.0943101    175.3685670   0.000   0.205   22.409  0.510   3      0.800   -0.600  1004    1485    76.0963177    175.4054936   -980300.3666900  1153130.1602700  -980900.3666900  1152330.1602700  
358     1032    1488    4       -4      76.1386396    175.5259995   0.000   0.229   23.829  0.477   3      0.800   -0.800  1036    1484    76.1394390    175.5688389   -980300.3666900  1146730.1602700  -981100.3666900  1145930.1602700  
359     456     1496    5       -3      75.3352429    172.7956625   0.000   0.225   23.268  0.643   3      1.000   -0.600  461     1493    75.3390786    172.8346708   -978700.3666900  1261930.1602700  -979300.3666900  1260930.1602700  
360     1280    1496    4       -4      76.4884143    176.7347144   0.000   0.265   27.405  0.514   3      0.800   -0.800  1284    1492    76.4889974    176.7787352   -978700.3666900  1097130.1602700  -979500.3666900  1096330.1602700  
361     1312    1496    4       -4      76.5318615    176.9012853   0.000   0.226   24.383  0.563   3      0.800   -0.800  1316    1492    76.5324146    176.9454564   -978700.3666900  1090730.1602700  -979500.3666900  1089930.1602700  
362     680     1504    4       -3      75.6639551    173.7571611   0.000   0.253   26.245  0.538   3      0.800   -0.600  684     1501    75.6662096    173.7927268   -977100.3666900  1217130.1602700  -977700.3666900  1216330.1602700  
363     832     1504    4       -3      75.8784969    174.4665092   0.000   0.242   25.981  0.507   3      0.800   -0.600  836     1501    75.8806430    174.5027322   -977100.3666900  1186730.1602700  -977700.3666900  1185930.1602700  
364     896     1504    4       -3      75.9682035    174.7717164   0.000   0.265   29.715  0.567   3      0.800   -0.600  900     1501    75.9703029    174.8082199   -977100.3666900  1173930.1602700  -977700.3666900  1173130.1602700  
365     1080    1504    4       -4      76.2239486    175.6714365   0.000   0.239   25.619  0.592   3      0.800   -0.800  1084    1500    76.2247222    175.7145520   -977100.3666900  1137130.1602700  -977900.3666900  1136330.1602700  
366     1112    1504    4       -4      76.2680885    175.8313530   0.000   0.239   24.483  0.560   3      0.800   -0.800  1116    1500    76.2688334    175.8746173   -977100.3666900  1130730.1602700  -977900.3666900  1129930.1602700  
367     504     1512    5       -3      75.4219712    172.9167449   0.000   0.180   17.943  0.482   3      1.000   -0.600  509     1509    75.4257868    172.9560198   -975500.3666900  1252330.1602700  -976100.3666900  1251330.1602700  
368     712     1512    4       -3      75.7184261    173.8588257   0.000   0.209   21.529  0.487   3      0.800   -0.600  716     1509    75.7206652    173.8945445   -975500.3666900  1210730.1602700  -976100.3666900  1209930.1602700  
369     552     1520    5       -2      75.4996837    173.0850205   0.000   0.184   18.943  0.448   3      1.000   -0.400  557     1518    75.5045932    173.1188413   -973900.3666900  1242730.1602700  -974300.3666900  1241730.1602700  
370     600     1520    4       -2      75.5682728    173.3009400   0.000   0.200   20.284  0.464   3      0.800   -0.400  604     1518    75.5717247    173.3304728   -973900.3666900  1233130.1602700  -974300.3666900  1232330.1602700  
371     744     1520    4       -3      75.7728584    173.9612763   0.000   0.240   25.424  0.508   3      0.800   -0.600  748     1517    75.7750820    173.9971494   -973900.3666900  1204330.1602700  -974500.3666900  1203530.1602700  
372     984     1520    4       -3      76.1097031    175.1052169   0.000   0.248   25.722  0.538   3      0.800   -0.600  988     1517    76.1117516    175.1421460   -973900.3666900  1156330.1602700  -974500.3666900  1155530.1602700  
373     1032    1520    4       -4      76.1764224    175.3407346   0.000   0.185   18.264  0.399   2      0.800   -0.800  1036    1516    76.1772551    175.3836813   -973900.3666900  1146730.1602700  -974700.3666900  1145930.1602700  
374     1168    1520    4       -4      76.3642284    176.0206218   0.000   0.284   29.288  0.474   3      0.800   -0.800  1172    1516    76.3649395    176.0642041   -973900.3666900  1119530.1602700  -974700.3666900  1118730.1602700  
375     1208    1520    4       -4      76.4191103    176.2241908   0.000   0.246   25.923  0.529   3      0.800   -0.800  1212    1516    76.4197850    176.2679613   -973900.3666900  1111530.1602700  -974700.3666900  1110730.1602700  
376     432     1528    5       -3      75.3362353    172.5086572   0.000   0.257   27.376  0.672   3      1.000   -0.600  437     1525    75.3401206    172.5475918   -972300.3666900  1266730.1602700  -972900.3666900  1265730.1602700  
377     632     1528    4       -2      75.6229317    173.4001728   0.000   0.216   22.240  0.485   3      0.800   -0.400  636     1526    75.6263712    173.4298430   -972300.3666900  1226730.1602700  -972700.3666900  1225930.1602700  
378     1272    1528    4       -4      76.5162397    176.5066111   0.000   0.283   28.829  0.493   3      0.800   -0.800  1276    1524    76.5168637    176.5507134   -972300.3666900  1098730.1602700  -973100.3666900  1097930.1602700  
379     888     1536    4       -3      75.9941630    174.5483745   0.000   0.271   27.309  0.469   3      0.800   -0.600  892     1533    75.9962970    174.5849122   -970700.3666900  1175530.1602700  -971300.3666900  1174730.1602700  
380     1104    1536    4       -4      76.2950596    175.6051348   0.000   0.250   26.133  0.597   3      0.800   -0.800  1108    1532    76.2958451    175.6484724   -970700.3666900  1132330.1602700  -971500.3666900  1131530.1602700  
381     1136    1536    4       -4      76.3392496    175.7656754   0.000   0.275   31.399  0.569   3      0.800   -0.800  1140    1532    76.3400064    175.8091636   -970700.3666900  1125930.1602700  -971500.3666900  1125130.1602700  
382     672     1544    4       -2      75.6979981    173.4907451   0.000   0.264   28.800  0.551   3      0.800   -0.400  676     1542    75.7014265    173.5205947   -969100.3666900  1218730.1602700  -969500.3666900  1217930.1602700  
383     704     1544    4       -2      75.7435080    173.6377917   0.000   0.249   27.990  0.594   3      0.800   -0.400  708     1542    75.7469178    173.6677732   -969100.3666900  1212330.1602700  -969500.3666900  1211530.1602700  
384     816     1544    4       -3      75.9020837    174.1599863   0.000   0.228   24.062  0.519   3      0.800   -0.600  820     1541    75.9042773    174.1962229   -969100.3666900  1189930.1602700  -969700.3666900  1189130.1602700  
385     1072    1544    4       -4      76.2602131    175.3989798   0.000   0.228   23.477  0.573   3      0.800   -0.800  1076    1540    76.2610355    175.4421943   -969100.3666900  1138730.1602700  -969900.3666900  1137930.1602700  
386     736     1552    4       -2      75.7980403    173.7395690   0.000   0.253   26.874  0.489   3      0.800   -0.400  740     1550    75.8014374    173.7696914   -967500.3666900  1205930.1602700  -967900.3666900  1205130.1602700  
387     1240    1552    4       -4      76.5013671    176.2009406   0.000   0.311   34.168  0.623   3      0.800   -0.800  1244    1548    76.5020460    176.2449790   -967500.3666900  1105130.1602700  -968300.3666900  1104330.1602700  
388     432     1560    4       -2      75.3715732    172.3260530   0.000   0.167   18.089  0.544   3      0.800   -0.400  436     1558    75.3751484    172.3549480   -965900.3666900  1266730.1602700  -966300.3666900  1265930.1602700  
389     520     1568    5       -2      75.5073396    172.6673325   0.000   0.210   21.031  0.455   3      1.000   -0.400  525     1566    75.5123108    172.7010275   -964300.3666900  1249130.1602700  -964700.3666900  1248130.1602700  
390     560     1568    5       -2      75.5648384    172.8455439   0.000   0.242   26.392  0.533   3      1.000   -0.400  565     1566    75.5697839    172.8794363   -964300.3666900  1241130.1602700  -964700.3666900  1240130.1602700  
391     880     1568    4       -3      76.0199123    174.3241984   0.000   0.247   26.817  0.608   3      0.800   -0.600  884     1565    76.0220810    174.3607693   -964300.3666900  1177130.1602700  -964900.3666900  1176330.1602700  
392     592     1576    5       -2      75.6196918    172.9430017   0.000   0.233   20.750  0.535   3      1.000   -0.400  597     1574    75.6246235    172.9770586   -962700.3666900  1234730.1602700  -963100.3666900  1233730.1602700  
393     648     1576    4       -2      75.6998691    173.1964448   0.000   0.220   22.218  0.510   3      0.800   -0.400  652     1574    75.7033354    173.2262267   -962700.3666900  1223530.1602700  -963100.3666900  1222730.1602700  
394     816     1576    4       -3      75.9387807    173.9742228   0.000   0.204   21.482  0.496   3      0.800   -0.600  820     1573    75.9410030    174.0105255   -962700.3666900  1189930.1602700  -963300.3666900  1189130.1602700  
395     1080    1576    4       -4      76.3090281    175.2514272   0.000   0.231   23.590  0.501   3      0.800   -0.800  1084    1572    76.3098770    175.2947882   -962700.3666900  1137130.1602700  -963500.3666900  1136330.1602700  
396     1208    1576    4       -4      76.4861151    175.8959575   0.000   0.362   38.655  0.635   3      0.800   -0.800  1212    1572    76.4868487    175.9399298   -962700.3666900  1111530.1602700  -963500.3666900  1110730.1602700  
397     480     1584    5       -2      75.4673941    172.3986131   0.000   0.203   21.848  0.490   3      1.000   -0.400  485     1582    75.4724044    172.4321213   -961100.3666900  1257130.1602700  -961500.3666900  1256130.1602700  
398     696     1584    4       -2      75.7774182    173.3695837   0.000   0.280   30.034  0.583   3      0.800   -0.400  700     1582    75.7808628    173.3995721   -961100.3666900  1213930.1602700  -961500.3666900  1213130.1602700  
399     784     1584    4       -3      75.9025863    173.7774848   0.000   0.283   30.725  0.518   3      0.800   -0.600  788     1581    75.9048387    173.8136619   -961100.3666900  1196330.1602700  -961700.3666900  1195530.1602700  
400     976     1584    4       -3      76.1732639    174.6932103   0.000   0.241   26.271  0.582   3      0.800   -0.600  980     1581    76.1753763    174.7302483   -961100.3666900  1157930.1602700  -961700.3666900  1157130.1602700  
401     1008    1584    4       -3      76.2180433    174.8493518   0.000   0.321   37.565  0.612   3      0.800   -0.600  1012    1581    76.2201317    174.8865353   -961100.3666900  1151530.1602700  -961700.3666900  1150730.1602700  
