CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     2696    2096    -1      0       70.2308495    -88.0751537   0.000   0.112   10.986  0.503   3      -0.067  0.000   2695    2096    70.2321598    -88.0787735   -1476677.7543200  -1579384.5204500  -1476677.7543200  -1579184.5204500  
628     2864    2096    24      4       70.0096939    -87.4739176   0.000   0.234   25.944  0.530   3      1.600   0.267   2888    2100    69.9827715    -87.3736747   -1476677.7543200  -1612984.5204500  -1475877.7543200  -1617784.5204500  
629     3120    2096    0       0       69.6689438    -86.5835463   0.000   0.165   18.985  0.656   3      0.000   0.000   3120    2096    69.6689438    -86.5835463   -1476677.7543200  -1664184.5204500  -1476677.7543200  -1664184.5204500  
630     3360    2096    -1      0       69.3455852    -85.7762079   0.000   0.293   29.630  0.670   3      -0.067  0.000   3359    2096    69.3469401    -85.7795182   -1476677.7543200  -1712184.5204500  -1476677.7543200  -1711984.5204500  
631     3392    2096    -1      1       69.3021969    -85.6705130   0.000   0.119   21.677  0.649   3      -0.067  0.067   3391    2097    69.3047196    -85.6699730   -1476677.7543200  -1718584.5204500  -1476477.7543200  -1718384.5204500  
632     696     2104    -1      1       72.6933015    -96.3562459   0.000   0.231   23.636  0.542   3      -0.067  0.067   695     2105    72.6958400    -96.3571960   -1475077.7543200  -1179384.5204500  -1474877.7543200  -1179184.5204500  
633     1392    2104    13      -6      71.8821693    -93.2062003   0.000   0.222   22.329  0.544   3      0.867   -0.400  1405    2098    71.8584905    -93.1732689   -1475077.7543200  -1318584.5204500  -1476277.7543200  -1321184.5204500  
634     1800    2104    15      -9      71.3842459    -91.4920712   0.000   0.264   26.209  0.666   3      1.000   -0.600  1815    2095    71.3539103    -91.4657288   -1475077.7543200  -1400184.5204500  -1476877.7543200  -1403184.5204500  
635     1832    2104    15      -8      71.3445493    -91.3615872   0.000   0.303   31.369  0.677   3      1.000   -0.533  1847    2096    71.3154997    -91.3316416   -1475077.7543200  -1406584.5204500  -1476677.7543200  -1409584.5204500  
636     2112    2104    18      -4      70.9934211    -90.2436649   0.000   0.196   18.990  0.324   2      1.200   -0.267  2130    2100    70.9655212    -90.1887721   -1475077.7543200  -1462584.5204500  -1475877.7543200  -1466184.5204500  
637     2376    2104    18      -4      70.6564041    -89.2277890   0.000   0.288   30.498  0.605   3      1.200   -0.267  2394    2100    70.6282185    -89.1753660   -1475077.7543200  -1515384.5204500  -1475877.7543200  -1518984.5204500  
638     2832    2104    24      4       70.0616767    -87.5564441   0.000   0.223   24.433  0.649   3      1.600   0.267   2856    2108    70.0347995    -87.4558216   -1475077.7543200  -1606584.5204500  -1474277.7543200  -1611384.5204500  
639     2896    2104    24      4       69.9770039    -87.3300102   0.000   0.144   15.307  0.333   2      1.600   0.267   2920    2108    69.9499980    -87.2301315   -1475077.7543200  -1619384.5204500  -1474277.7543200  -1624184.5204500  
640     544     2112    -1      1       72.8748131    -97.0537028   0.000   0.124   16.390  0.456   3      -0.067  0.067   543     2113    72.8773491    -97.0547680   -1473477.7543200  -1148984.5204500  -1473277.7543200  -1148784.5204500  
641     1872    2112    15      -8      71.3051887    -91.1682110   0.000   0.243   26.068  0.583   3      1.000   -0.533  1887    2104    71.2761100    -91.1386348   -1473477.7543200  -1414584.5204500  -1475077.7543200  -1417584.5204500  
642     2040    2112    15      -5      71.0946114    -90.4960051   0.000   0.344   38.822  0.713   3      1.000   -0.333  2055    2107    71.0692859    -90.4561619   -1473477.7543200  -1448184.5204500  -1474477.7543200  -1451184.5204500  
643     2200    2112    18      -5      70.8918531    -89.8699009   0.000   0.183   14.301  0.535   3      1.200   -0.333  2218    2107    70.8625784    -89.8197467   -1473477.7543200  -1480184.5204500  -1474477.7543200  -1483784.5204500  
644     2312    2112    18      -4      70.7486825    -89.4396483   0.000   0.274   31.606  0.647   3      1.200   -0.267  2330    2108    70.7205540    -89.3866545   -1473477.7543200  -1502584.5204500  -1474277.7543200  -1506184.5204500  
645     2344    2112    18      -4      70.7075935    -89.3179153   0.000   0.294   33.382  0.759   3      1.200   -0.267  2362    2108    70.6794312    -89.2652170   -1473477.7543200  -1508984.5204500  -1474277.7543200  -1512584.5204500  
646     3280    2112    0       0       69.4725699    -85.9808898   0.000   0.217   23.024  0.690   3      0.000   0.000   3280    2112    69.4725699    -85.9808898   -1473477.7543200  -1696184.5204500  -1473477.7543200  -1696184.5204500  
647     3312    2112    -1      0       69.4292981    -85.8740882   0.000   0.311   31.296  0.676   3      -0.067  0.000   3311    2112    69.4306513    -85.8774188   -1473477.7543200  -1702584.5204500  -1473477.7543200  -1702384.5204500  
648     344     2120    0       1       73.1062140    -98.0038467   0.000   0.270   29.760  0.652   3      0.000   0.067   344     2121    73.1076580    -98.0001046   -1471877.7543200  -1108984.5204500  -1471677.7543200  -1108984.5204500  
649     864     2120    -1      1       72.5245394    -95.5078318   0.000   0.204   20.915  0.585   3      -0.067  0.067   863     2121    72.5270807    -95.5086474   -1471877.7543200  -1212984.5204500  -1471677.7543200  -1212784.5204500  
650     1496    2120    14      -7      71.7780615    -92.6983217   0.000   0.302   31.306  0.716   3      0.933   -0.467  1510    2113    71.7517544    -92.6658741   -1471877.7543200  -1339384.5204500  -1473277.7543200  -1342184.5204500  
651     1728    2120    15      -10     71.4942126    -91.7256369   0.000   0.332   35.883  0.681   3      1.000   -0.667  1743    2110    71.4625923    -91.7026277   -1471877.7543200  -1385784.5204500  -1473877.7543200  -1388784.5204500  
652     2280    2120    18      -4      70.7997745    -89.5307902   0.000   0.194   22.818  0.574   3      1.200   -0.267  2298    2116    70.7716697    -89.4775173   -1471877.7543200  -1496184.5204500  -1472677.7543200  -1499784.5204500  
653     3048    2120    3       3       69.7938755    -86.7381826   0.000   0.084   8.269   0.226   1      0.200   0.200   3051    2123    69.7934415    -86.7162293   -1471877.7543200  -1649784.5204500  -1471277.7543200  -1650384.5204500  
654     1976    2128    15      -6      71.1957216    -90.6880149   0.000   0.274   29.704  0.658   3      1.000   -0.400  1991    2122    71.1691461    -90.6515844   -1470277.7543200  -1435384.5204500  -1471477.7543200  -1438384.5204500  
655     2952    2128    -1      0       69.9315142    -87.0405872   0.000   0.112   12.276  0.373   2      -0.067  0.000   2951    2128    69.9328453    -87.0440825   -1470277.7543200  -1630584.5204500  -1470277.7543200  -1630384.5204500  
656     3368    2128    -1      1       69.3720714    -85.6267172   0.000   0.223   27.580  0.673   3      -0.067  0.067   3367    2129    69.3745946    -85.6261698   -1470277.7543200  -1713784.5204500  -1470077.7543200  -1713584.5204500  
657     656     2136    -1      1       72.7835544    -96.4249209   0.000   0.200   22.211  0.522   3      -0.067  0.067   655     2137    72.7860932    -96.4258863   -1468677.7543200  -1171384.5204500  -1468477.7543200  -1171184.5204500  
658     696     2136    -1      1       72.7384061    -96.2346751   0.000   0.188   18.743  0.507   3      -0.067  0.067   695     2137    72.7409455    -96.2356096   -1468677.7543200  -1179384.5204500  -1468477.7543200  -1179184.5204500  
659     800     2136    -1      1       72.6201757    -95.7447491   0.000   0.227   23.231  0.487   3      -0.067  0.067   799     2137    72.6227166    -95.7456045   -1468677.7543200  -1200184.5204500  -1468477.7543200  -1199984.5204500  
660     1216    2136    12      -8      72.1355337    -93.8518466   0.000   0.239   24.531  0.644   3      0.800   -0.533  1228    2128    72.1104285    -93.8297163   -1468677.7543200  -1283384.5204500  -1470277.7543200  -1285784.5204500  
661     1296    2136    13      -7      72.0402758    -93.4998204   0.000   0.308   33.205  0.753   3      0.867   -0.467  1309    2129    72.0152902    -93.4700715   -1468677.7543200  -1299384.5204500  -1470077.7543200  -1301984.5204500  
662     1776    2136    14      -9      71.4557615    -91.4659167   0.000   0.253   22.435  0.589   3      0.933   -0.600  1790    2127    71.4266565    -91.4436069   -1468677.7543200  -1395384.5204500  -1470477.7543200  -1398184.5204500  
663     1840    2136    15      -8      71.3762236    -91.2046097   0.000   0.282   30.123  0.626   3      1.000   -0.533  1855    2128    71.3471453    -91.1748612   -1468677.7543200  -1408184.5204500  -1470277.7543200  -1411184.5204500  
664     2768    2136    0       0       70.1850024    -87.6606712   0.000   0.174   23.468  0.645   3      0.000   0.000   2768    2136    70.1850024    -87.6606712   -1468677.7543200  -1593784.5204500  -1468677.7543200  -1593784.5204500  
665     2808    2136    -1      0       70.1321838    -87.5177406   0.000   0.259   28.727  0.647   3      -0.067  0.000   2807    2136    70.1335056    -87.5213044   -1468677.7543200  -1601784.5204500  -1468677.7543200  -1601584.5204500  
666     384     2144    -1      1       73.0971400    -97.7155532   0.000   0.187   18.578  0.410   3      -0.067  0.067   383     2145    73.0996737    -97.7167334   -1467077.7543200  -1116984.5204500  -1466877.7543200  -1116784.5204500  
667     1456    2144    14      -7      71.8585421    -92.7760121   0.000   0.137   14.640  0.449   3      0.933   -0.467  1470    2137    71.8322430    -92.7433041   -1467077.7543200  -1331384.5204500  -1468477.7543200  -1334184.5204500  
668     1584    2144    14      -7      71.7027438    -92.2324880   0.000   0.339   38.596  0.666   3      0.933   -0.467  1598    2137    71.6763603    -92.2008568   -1467077.7543200  -1356984.5204500  -1468477.7543200  -1359784.5204500  
669     1680    2144    14      -10     71.5848915    -91.8310044   0.000   0.235   26.276  0.673   3      0.933   -0.667  1694    2134    71.5545093    -91.8118429   -1467077.7543200  -1376184.5204500  -1469077.7543200  -1378984.5204500  
670     2232    2144    18      -5      70.8914921    -89.6216090   0.000   0.186   20.734  0.601   3      1.200   -0.333  2250    2139    70.8621466    -89.5718430   -1467077.7543200  -1486584.5204500  -1468077.7543200  -1490184.5204500  
671     3096    2144    -1      0       69.7581306    -86.4802064   0.000   0.275   28.587  0.621   3      -0.067  0.000   3095    2144    69.7594727    -86.4836334   -1467077.7543200  -1659384.5204500  -1467077.7543200  -1659184.5204500  
672     3192    2144    0       0       69.6289878    -86.1533594   0.000   0.254   27.915  0.692   3      0.000   0.000   3192    2144    69.6289878    -86.1533594   -1467077.7543200  -1678584.5204500  -1467077.7543200  -1678584.5204500  
673     3232    2144    -1      1       69.5750032    -86.0184196   0.000   0.208   25.612  0.609   3      -0.067  0.067   3231    2145    69.5775292    -86.0179162   -1467077.7543200  -1686584.5204500  -1466877.7543200  -1686384.5204500  
674     3336    2144    -1      1       69.4341704    -85.6709666   0.000   0.202   24.739  0.646   3      -0.067  0.067   3335    2145    69.4366942    -85.6704231   -1467077.7543200  -1707384.5204500  -1466877.7543200  -1707184.5204500  
675     416     2152    -1      1       73.0735122    -97.5274754   0.000   0.124   13.159  0.329   2      -0.067  0.067   415     2153    73.0760468    -97.5286253   -1465477.7543200  -1123384.5204500  -1465277.7543200  -1123184.5204500  
676     448     2152    0       1       73.0382556    -97.3702002   0.000   0.212   22.181  0.545   3      0.000   0.067   448     2153    73.0396872    -97.3664188   -1465477.7543200  -1129784.5204500  -1465277.7543200  -1129784.5204500  
677     624     2152    -1      1       72.8421796    -96.5169846   0.000   0.201   22.034  0.481   3      -0.067  0.067   623     2153    72.8447183    -96.5179672   -1465477.7543200  -1164984.5204500  -1465277.7543200  -1164784.5204500  
678     832     2152    -1      1       72.6058678    -95.5340526   0.000   0.335   33.908  0.793   3      -0.067  0.067   831     2153    72.6084096    -95.5348760   -1465477.7543200  -1206584.5204500  -1465277.7543200  -1206384.5204500  
679     1368    2152    12      -6      71.9754860    -93.1241265   0.000   0.226   23.061  0.549   3      0.800   -0.400  1380    2146    71.9529906    -93.0954591   -1465477.7543200  -1313784.5204500  -1466677.7543200  -1316184.5204500  
680     1488    2152    14      -7      71.8303875    -92.6081146   0.000   0.245   25.808  0.647   3      0.933   -0.467  1502    2145    71.8040606    -92.5757048   -1465477.7543200  -1337784.5204500  -1466877.7543200  -1340584.5204500  
681     1544    2152    14      -7      71.7622039    -92.3701731   0.000   0.256   26.612  0.658   3      0.933   -0.467  1558    2145    71.7358401    -92.3382352   -1465477.7543200  -1348984.5204500  -1466877.7543200  -1351784.5204500  
682     1744    2152    14      -10     71.5163125    -91.5350320   0.000   0.263   28.971  0.726   3      0.933   -0.667  1758    2142    71.4859050    -91.5164367   -1465477.7543200  -1388984.5204500  -1467477.7543200  -1391784.5204500  
683     3128    2152    -1      0       69.7246176    -86.3397778   0.000   0.244   27.003  0.675   3      -0.067  0.000   3127    2152    69.7259624    -86.3431895   -1465477.7543200  -1665784.5204500  -1465477.7543200  -1665584.5204500  
684     3160    2152    -1      0       69.6815481    -86.2308448   0.000   0.269   28.792  0.691   3      -0.067  0.000   3159    2152    69.6828950    -86.2342418   -1465477.7543200  -1672184.5204500  -1465477.7543200  -1671984.5204500  
685     3264    2152    0       0       69.5411187    -85.8800511   0.000   0.201   26.578  0.644   3      0.000   0.000   3264    2152    69.5411187    -85.8800511   -1465477.7543200  -1692984.5204500  -1465477.7543200  -1692984.5204500  
686     344     2160    0       1       73.1639205    -97.8536559   0.000   0.117   11.257  0.191   1      0.000   0.067   344     2161    73.1653618    -97.8498878   -1463877.7543200  -1108984.5204500  -1463677.7543200  -1108984.5204500  
687     1968    2160    14      -6      71.2469442    -90.5950153   0.000   0.315   35.671  0.698   3      0.933   -0.400  1982    2154    71.2216054    -90.5626050   -1463877.7543200  -1433784.5204500  -1465077.7543200  -1436584.5204500  
688     3008    2160    -1      0       69.8950753    -86.7214146   0.000   0.234   23.535  0.653   3      -0.067  0.000   3007    2160    69.8964129    -86.7248819   -1463877.7543200  -1641784.5204500  -1463877.7543200  -1641584.5204500  
689     3048    2160    -1      0       69.8415159    -86.5831096   0.000   0.274   29.676  0.687   3      -0.067  0.000   3047    2160    69.8428561    -86.5865581   -1463877.7543200  -1649784.5204500  -1463877.7543200  -1649584.5204500  
690     656     2168    -1      1       72.8287126    -96.3028846   0.000   0.245   23.998  0.599   3      -0.067  0.067   655     2169    72.8312522    -96.3038343   -1462277.7543200  -1171384.5204500  -1462077.7543200  -1171184.5204500  
691     1208    2168    12      -8      72.1884672    -93.7632619   0.000   0.273   27.532  0.631   3      0.800   -0.533  1220    2160    72.1633481    -93.7411916   -1462277.7543200  -1281784.5204500  -1463877.7543200  -1284184.5204500  
692     1272    2168    12      -7      72.1121671    -93.4808742   0.000   0.335   36.624  0.759   3      0.800   -0.467  1284    2161    72.0883697    -93.4554161   -1462277.7543200  -1294584.5204500  -1463677.7543200  -1296984.5204500  
693     1616    2168    14      -7      71.6951974    -92.0044339   0.000   0.342   37.289  0.690   3      0.933   -0.467  1630    2161    71.6687752    -91.9731499   -1462277.7543200  -1363384.5204500  -1463677.7543200  -1366184.5204500  
694     1784    2168    14      -9      71.4875366    -91.3081614   0.000   0.302   31.042  0.741   3      0.933   -0.600  1798    2159    71.4584096    -91.2860647   -1462277.7543200  -1396984.5204500  -1464077.7543200  -1399784.5204500  
695     2160    2168    13      -6      71.0138249    -89.8065698   0.000   0.175   17.395  0.410   3      0.867   -0.400  2173    2162    70.9896378    -89.7795204   -1462277.7543200  -1472184.5204500  -1463477.7543200  -1474784.5204500  
696     2200    2168    -1      1       70.9627340    -89.6513228   0.000   0.136   12.772  0.261   1      -0.067  0.067   2199    2169    70.9652764    -89.6512754   -1462277.7543200  -1480184.5204500  -1462077.7543200  -1479984.5204500  
697     3296    2168    -1      1       69.5164647    -85.7111693   0.000   0.269   29.379  0.674   3      -0.067  0.067   3295    2169    69.5189893    -85.7106287   -1462277.7543200  -1699384.5204500  -1462077.7543200  -1699184.5204500  
698     752     2176    -1      1       72.7309548    -95.8168513   0.000   0.293   29.907  0.601   3      -0.067  0.067   751     2177    72.7334961    -95.8177230   -1460677.7543200  -1190584.5204500  -1460477.7543200  -1190384.5204500  
699     1584    2176    14      -7      71.7450213    -92.1075999   0.000   0.372   43.596  0.809   3      0.933   -0.467  1598    2169    71.7186132    -92.0760777   -1460677.7543200  -1356984.5204500  -1462077.7543200  -1359784.5204500  
700     1688    2176    14      -11     71.6169967    -91.6727659   0.000   0.229   22.921  0.634   3      0.933   -0.733  1702    2165    71.5852855    -91.6577464   -1460677.7543200  -1377784.5204500  -1462877.7543200  -1380584.5204500  
701     2064    2176    13      -4      71.1461126    -90.1512834   0.000   0.208   21.364  0.589   3      0.867   -0.267  2077    2172    71.1245189    -90.1157524   -1460677.7543200  -1452984.5204500  -1461477.7543200  -1455584.5204500  
702     712     2184    -1      1       72.7877428    -95.9751859   0.000   0.124   14.722  0.428   3      -0.067  0.067   711     2185    72.7902838    -95.9760842   -1459077.7543200  -1182584.5204500  -1458877.7543200  -1182384.5204500  
703     1552    2184    14      -7      71.7947933    -92.2113396   0.000   0.311   33.755  0.700   3      0.933   -0.467  1566    2177    71.7683996    -92.1795773   -1459077.7543200  -1350584.5204500  -1460477.7543200  -1353384.5204500  
704     1752    2184    14      -9      71.5481531    -91.3768712   0.000   0.281   29.124  0.676   3      0.933   -0.600  1766    2175    71.5190298    -91.3545906   -1459077.7543200  -1390584.5204500  -1460877.7543200  -1393384.5204500  
705     1848    2184    14      -8      71.4284852    -90.9843681   0.000   0.253   25.592  0.619   3      0.933   -0.533  1862    2176    71.4006176    -90.9589386   -1459077.7543200  -1409784.5204500  -1460677.7543200  -1412584.5204500  
706     1920    2184    14      -7      71.3382042    -90.6933596   0.000   0.301   32.793  0.675   3      0.933   -0.467  1934    2177    71.3115899    -90.6645749   -1459077.7543200  -1424184.5204500  -1460477.7543200  -1426984.5204500  
707     2128    2184    12      -5      71.0749128    -89.8686199   0.000   0.160   17.490  0.585   3      0.800   -0.333  2140    2179    71.0532742    -89.8413795   -1459077.7543200  -1465784.5204500  -1460077.7543200  -1468184.5204500  
708     3104    2184    -1      0       69.7947580    -86.2974144   0.000   0.272   26.801  0.715   3      -0.067  0.000   3103    2184    69.7961040    -86.3008354   -1459077.7543200  -1660984.5204500  -1459077.7543200  -1660784.5204500  
709     424     2192    0       1       73.1220148    -97.3364980   0.000   0.269   27.286  0.665   3      0.000   0.067   424     2193    73.1234460    -97.3326947   -1457477.7543200  -1124984.5204500  -1457277.7543200  -1124984.5204500  
710     1240    2192    12      -8      72.1828262    -93.5283013   0.000   0.244   26.239  0.680   3      0.800   -0.533  1252    2184    72.1576799    -93.5065742   -1457477.7543200  -1288184.5204500  -1459077.7543200  -1290584.5204500  
711     2768    2192    -1      0       70.2529370    -87.4421689   0.000   0.310   31.051  0.668   3      -0.067  0.000   2767    2192    70.2542609    -87.4457498   -1457477.7543200  -1593784.5204500  -1457477.7543200  -1593584.5204500  
712     2816    2192    -1      0       70.1893068    -87.2708610   0.000   0.347   34.414  0.770   3      -0.067  0.000   2815    2192    70.1906341    -87.2744185   -1457477.7543200  -1603384.5204500  -1457477.7543200  -1603184.5204500  
713     592     2200    -1      1       72.9460571    -96.4872980   0.000   0.204   21.005  0.506   3      -0.067  0.067   591     2201    72.9485966    -96.4882822   -1455877.7543200  -1158584.5204500  -1455677.7543200  -1158384.5204500  
714     1192    2200    11      -8      72.2508926    -93.7096711   0.000   0.169   17.939  0.329   2      0.733   -0.533  1203    2192    72.2269538    -93.6920351   -1455877.7543200  -1278584.5204500  -1457477.7543200  -1280784.5204500  
715     1280    2200    12      -7      72.1457447    -93.3209640   0.000   0.251   25.721  0.576   3      0.800   -0.467  1292    2193    72.1219234    -93.2956736   -1455877.7543200  -1296184.5204500  -1457277.7543200  -1298584.5204500  
716     1320    2200    12      -6      72.0976948    -93.1458155   0.000   0.132   13.681  0.532   3      0.800   -0.400  1332    2194    72.0751954    -93.1169219   -1455877.7543200  -1304184.5204500  -1457077.7543200  -1306584.5204500  
717     1360    2200    12      -6      72.0494871    -92.9716212   0.000   0.260   26.031  0.634   3      0.800   -0.400  1372    2194    72.0269637    -92.9430279   -1455877.7543200  -1312184.5204500  -1457077.7543200  -1314584.5204500  
718     2096    2200    12      -5      71.1359893    -89.9310790   0.000   0.234   25.768  0.693   3      0.800   -0.333  2108    2195    71.1143566    -89.9036762   -1455877.7543200  -1459384.5204500  -1456877.7543200  -1461784.5204500  
719     2184    2200    0       0       71.0236194    -89.5876698   0.000   0.219   23.086  0.650   3      0.000   0.000   2184    2200    71.0236194    -89.5876698   -1455877.7543200  -1476984.5204500  -1455877.7543200  -1476984.5204500  
720     2216    2200    -1      0       70.9826017    -89.4638193   0.000   0.225   24.216  0.685   3      -0.067  0.000   2215    2200    70.9838848    -89.4676814   -1455877.7543200  -1483384.5204500  -1455877.7543200  -1483184.5204500  
721     3280    2200    -1      1       69.5755289    -85.6403207   0.000   0.240   25.371  0.610   3      -0.067  0.067   3279    2201    69.5780537    -85.6397695   -1455877.7543200  -1696184.5204500  -1455677.7543200  -1695984.5204500  
722     640     2208    0       1       72.9031802    -96.2259681   0.000   0.217   22.216  0.498   3      0.000   0.067   640     2209    72.9045890    -96.2221207   -1454277.7543200  -1168184.5204500  -1454077.7543200  -1168184.5204500  
723     1640    2208    13      -7      71.7182357    -91.7471447   0.000   0.251   27.243  0.673   3      0.867   -0.467  1653    2201    71.6930029    -91.7203704   -1454277.7543200  -1368184.5204500  -1455677.7543200  -1370784.5204500  
724     1704    2208    13      -10     71.6390474    -91.4808005   0.000   0.210   21.731  0.443   3      0.867   -0.667  1717    2198    71.6098647    -91.4663057   -1454277.7543200  -1380984.5204500  -1456277.7543200  -1383584.5204500  
725     3048    2208    -1      0       69.8985012    -86.3960339   0.000   0.262   28.773  0.644   3      -0.067  0.000   3047    2208    69.8998455    -86.3994796   -1454277.7543200  -1649784.5204500  -1454277.7543200  -1649584.5204500  
726     1520    2216    14      -7      71.8762832    -92.2214499   0.000   0.326   36.383  0.735   3      0.933   -0.467  1534    2209    71.8498854    -92.1895276   -1452677.7543200  -1344184.5204500  -1454077.7543200  -1346984.5204500  
727     2016    2216    13      -5      71.2580210    -90.1838570   0.000   0.234   23.538  0.546   3      0.867   -0.333  2029    2211    71.2351515    -90.1520138   -1452677.7543200  -1443384.5204500  -1453677.7543200  -1445984.5204500  
728     3168    2216    0       0       69.7460972    -85.9547162   0.000   0.186   23.177  0.642   3      0.000   0.000   3168    2216    69.7460972    -85.9547162   -1452677.7543200  -1673784.5204500  -1452677.7543200  -1673784.5204500  
729     3240    2216    -1      1       69.6485242    -85.7118971   0.000   0.249   26.522  0.647   3      -0.067  0.067   3239    2217    69.6510497    -85.7113529   -1452677.7543200  -1688184.5204500  -1452477.7543200  -1687984.5204500  
730     416     2224    0       1       73.1766400    -97.2539480   0.000   0.274   30.131  0.601   3      0.000   0.067   416     2225    73.1780698    -97.2501250   -1451077.7543200  -1123384.5204500  -1450877.7543200  -1123384.5204500  
731     672     2224    0       1       72.8893898    -96.0113310   0.000   0.234   26.325  0.492   3      0.000   0.067   672     2225    72.8907943    -96.0074688   -1451077.7543200  -1174584.5204500  -1450877.7543200  -1174584.5204500  
732     1560    2224    13      -7      71.8377970    -92.0204375   0.000   0.301   31.106  0.694   3      0.867   -0.467  1573    2217    71.8125964    -91.9930991   -1451077.7543200  -1352184.5204500  -1452477.7543200  -1354784.5204500  
733     1792    2224    13      -9      71.5503149    -91.0553183   0.000   0.251   26.557  0.701   3      0.867   -0.600  1805    2215    71.5224022    -91.0376369   -1451077.7543200  -1398584.5204500  -1452877.7543200  -1401184.5204500  
734     1824    2224    13      -8      71.5102831    -90.9246012   0.000   0.271   29.733  0.695   3      0.867   -0.533  1837    2216    71.4836537    -90.9032172   -1451077.7543200  -1404984.5204500  -1452677.7543200  -1407584.5204500  
735     1944    2224    13      -6      71.3593691    -90.4395128   0.000   0.197   22.008  0.615   3      0.867   -0.400  1957    2218    71.3352577    -90.4111204   -1451077.7543200  -1428984.5204500  -1452277.7543200  -1431584.5204500  
736     3208    2224    -1      0       69.7012940    -85.7882902   0.000   0.280   30.338  0.654   3      -0.067  0.000   3207    2224    69.7026501    -85.7916605   -1451077.7543200  -1681784.5204500  -1451077.7543200  -1681584.5204500  
737     352     2232    0       1       73.2587263    -97.5407970   0.000   0.230   21.811  0.448   3      0.000   0.067   352     2233    73.2601619    -97.5369800   -1449477.7543200  -1110584.5204500  -1449277.7543200  -1110584.5204500  
738     1224    2232    11      -8      72.2559849    -93.4425138   0.000   0.268   27.609  0.588   3      0.733   -0.533  1235    2224    72.2320210    -93.4252385   -1449477.7543200  -1284984.5204500  -1451077.7543200  -1287184.5204500  
739     1296    2232    12      -7      72.1695595    -93.1253577   0.000   0.251   24.733  0.563   3      0.800   -0.467  1308    2225    72.1457104    -93.1002983   -1449477.7543200  -1299384.5204500  -1450877.7543200  -1301784.5204500  
740     1368    2232    13      -6      72.0826213    -92.8113181   0.000   0.230   23.799  0.582   3      0.867   -0.400  1381    2226    72.0588597    -92.7785435   -1449477.7543200  -1313784.5204500  -1450677.7543200  -1316384.5204500  
741     1736    2232    13      -9      71.6305637    -91.2538897   0.000   0.147   14.598  0.299   1      0.867   -0.600  1749    2223    71.6026645    -91.2358236   -1449477.7543200  -1387384.5204500  -1451277.7543200  -1389984.5204500  
742     2136    2232    0       0       71.1254790    -89.6482627   0.000   0.240   24.228  0.586   3      0.000   0.000   2136    2232    71.1254790    -89.6482627   -1449477.7543200  -1467384.5204500  -1449477.7543200  -1467384.5204500  
743     576     2240    0       1       73.0206195    -96.4106630   0.000   0.118   10.227  0.424   3      0.000   0.067   576     2241    73.0220323    -96.4068041   -1447877.7543200  -1155384.5204500  -1447677.7543200  -1155384.5204500  
744     1192    2240    11      -8      72.3050514    -93.5530845   0.000   0.181   20.405  0.542   3      0.733   -0.533  1203    2232    72.2810946    -93.5356087   -1447877.7543200  -1278584.5204500  -1449477.7543200  -1280784.5204500  
745     1640    2240    13      -6      71.7601810    -91.6210109   0.000   0.245   27.836  0.730   3      0.867   -0.400  1653    2234    71.7362357    -91.5904038   -1447877.7543200  -1368184.5204500  -1449077.7543200  -1370784.5204500  
746     1704    2240    14      -7      71.6807994    -91.3546032   0.000   0.164   14.797  0.564   3      0.933   -0.467  1718    2233    71.6542684    -91.3242976   -1447877.7543200  -1380984.5204500  -1449277.7543200  -1383784.5204500  
747     2096    2240    -1      0       71.1867333    -89.7732280   0.000   0.241   24.027  0.487   3      -0.067  0.000   2095    2240    71.1880103    -89.7771542   -1447877.7543200  -1459384.5204500  -1447877.7543200  -1459184.5204500  
748     2880    2240    -1      0       70.1617631    -86.8559431   0.000   0.365   38.020  0.542   3      -0.067  0.000   2879    2240    70.1630990    -86.8594671   -1447877.7543200  -1616184.5204500  -1447877.7543200  -1615984.5204500  
749     1456    2248    13      -6      71.9969112    -92.3685914   0.000   0.328   36.716  0.822   3      0.867   -0.400  1469    2242    71.9730778    -92.3365688   -1446277.7543200  -1331384.5204500  -1447477.7543200  -1333984.5204500  
750     1872    2248    12      -7      71.4809797    -90.6347087   0.000   0.269   29.777  0.683   3      0.800   -0.467  1884    2241    71.4568641    -90.6138683   -1446277.7543200  -1414584.5204500  -1447677.7543200  -1416984.5204500  
751     1912    2248    12      -7      71.4305574    -90.4731811   0.000   0.299   31.396  0.763   3      0.800   -0.467  1924    2241    71.4064266    -90.4526113   -1446277.7543200  -1422584.5204500  -1447677.7543200  -1424984.5204500  
752     1976    2248    12      -6      71.3495968    -90.2165880   0.000   0.359   37.788  0.744   3      0.800   -0.400  1988    2242    71.3267190    -90.1924883   -1446277.7543200  -1435384.5204500  -1447477.7543200  -1437784.5204500  
753     672     2256    0       0       72.9342976    -95.8874206   0.000   0.346   32.586  0.820   3      0.000   0.000   672     2256    72.9342976    -95.8874206   -1444677.7543200  -1174584.5204500  -1444677.7543200  -1174584.5204500  
754     1520    2256    13      -7      71.9291319    -92.0636903   0.000   0.337   38.187  0.786   3      0.867   -0.467  1533    2249    71.9039316    -92.0361506   -1444677.7543200  -1344184.5204500  -1446077.7543200  -1346784.5204500  
