CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
650     384     1944    131     127     79.5913709    -150.0907172  0.000   0.280   29.116  0.491   3      13.100  12.700  515     2071    79.8770490    -149.1169081  -1091538.3874401  294329.9471140  -1066138.3874401  268129.9471140  
651     456     1944    136     123     79.6249210    -149.3837739  0.000   0.304   29.976  0.618   3      13.600  12.300  592     2067    79.9033988    -148.3262608  -1091538.3874401  279929.9471140  -1066938.3874401  252729.9471140  
652     528     1944    136     123     79.6568914    -148.6723285  0.000   0.300   33.688  0.677   3      13.600  12.300  664     2067    79.9329888    -147.5918656  -1091538.3874401  265529.9471140  -1066938.3874401  238329.9471140  
653     824     1944    139     122     79.7714173    -145.7041369  0.000   0.290   30.205  0.560   3      13.900  12.200  963     2066    80.0362090    -144.4975048  -1091538.3874401  206329.9471140  -1067138.3874401  178529.9471140  
654     856     1944    139     122     79.7821438    -145.3794410  0.000   0.334   36.268  0.718   3      13.900  12.200  995     2066    80.0457180    -144.1629149  -1091538.3874401  199929.9471140  -1067138.3874401  172129.9471140  
655     1040    1944    143     117     79.8374451    -143.4999200  0.000   0.311   32.693  0.604   3      14.300  11.700  1183    2061    80.0856275    -142.1784937  -1091538.3874401  163129.9471140  -1068138.3874401  134529.9471140  
656     1136    1944    143     115     79.8619454    -142.5116704  0.000   0.303   33.870  0.615   3      14.300  11.500  1279    2059    80.1024242    -141.1602257  -1091538.3874401  143929.9471140  -1068538.3874401  115329.9471140  
657     1224    1944    143     114     79.8817566    -141.6017946  0.000   0.220   23.618  0.598   3      14.300  11.400  1367    2058    80.1166011    -140.2248367  -1091538.3874401  126329.9471140  -1068738.3874401  97729.9471140  
658     184     1952    130     132     79.5040277    -152.0529793  0.000   0.239   22.880  0.551   3      13.000  13.200  314     2084    79.8038244    -151.1673791  -1089938.3874401  334329.9471140  -1063538.3874401  308329.9471140  
659     704     1952    138     124     79.7426390    -146.9324055  0.000   0.323   37.181  0.702   3      13.800  12.400  842     2076    80.0152173    -145.7763268  -1089938.3874401  230329.9471140  -1065138.3874401  202729.9471140  
660     560     1960    136     122     79.6991055    -148.3925854  0.000   0.259   27.625  0.623   3      13.600  12.200  696     2082    79.9724709    -147.2976282  -1088338.3874401  259129.9471140  -1063938.3874401  231929.9471140  
661     632     1960    138     124     79.7288519    -147.6730579  0.000   0.253   28.273  0.612   3      13.800  12.400  770     2084    80.0040666    -146.5388251  -1088338.3874401  244729.9471140  -1063538.3874401  217129.9471140  
662     744     1960    139     123     79.7718999    -146.5457427  0.000   0.305   33.972  0.686   3      13.900  12.300  883     2083    80.0416145    -145.3633860  -1088338.3874401  222329.9471140  -1063738.3874401  194529.9471140  
663     1192    1960    144     114     79.9039515    -141.9532559  0.000   0.243   25.322  0.573   3      14.400  11.400  1336    2074    80.1404555    -140.5708653  -1088338.3874401  132729.9471140  -1065538.3874401  103929.9471140  
664     672     1968    138     124     79.7590003    -147.2890608  0.000   0.381   46.377  0.737   3      13.800  12.400  810     2092    80.0328588    -146.1408260  -1086738.3874401  236729.9471140  -1061938.3874401  209129.9471140  
665     904     1968    142     119     79.8409390    -144.9339560  0.000   0.284   30.641  0.675   3      14.200  11.900  1046    2087    80.0982292    -143.6619431  -1086738.3874401  190329.9471140  -1062938.3874401  161929.9471140  
666     936     1968    143     118     79.8508893    -144.6062484  0.000   0.326   37.027  0.671   3      14.300  11.800  1079    2086    80.1053440    -143.3123916  -1086738.3874401  183929.9471140  -1063138.3874401  155329.9471140  
667     984     1968    143     117     79.8651940    -144.1135012  0.000   0.366   41.026  0.703   3      14.300  11.700  1127    2085    80.1158630    -142.8037397  -1086738.3874401  174329.9471140  -1063338.3874401  145729.9471140  
668     1096    1968    143     116     79.8956591    -142.9585740  0.000   0.412   46.495  0.798   3      14.300  11.600  1239    2084    80.1398105    -141.6145847  -1086738.3874401  151929.9471140  -1063538.3874401  123329.9471140  
669     304     1976    132     128     79.6086251    -150.9595713  0.000   0.230   22.542  0.476   3      13.200  12.800  436     2104    79.8991886    -150.0013871  -1085138.3874401  310329.9471140  -1059538.3874401  283929.9471140  
670     496     1976    136     123     79.6997506    -149.0683094  0.000   0.316   35.638  0.633   3      13.600  12.300  632     2099    79.9771929    -147.9941202  -1085138.3874401  271929.9471140  -1060538.3874401  244729.9471140  
671     808     1976    140     122     79.8235059    -145.9287745  0.000   0.308   33.684  0.675   3      14.000  12.200  948     2098    80.0894543    -144.7112629  -1085138.3874401  209529.9471140  -1060738.3874401  181529.9471140  
672     840     1976    140     122     79.8344585    -145.6026434  0.000   0.293   30.553  0.647   3      14.000  12.200  980     2098    80.0991792    -144.3750700  -1085138.3874401  203129.9471140  -1060738.3874401  175129.9471140  
673     152     1984    131     132     79.5426136    -152.4562985  0.000   0.235   23.724  0.353   2      13.100  13.200  283     2116    79.8440749    -151.5692990  -1083538.3874401  340729.9471140  -1057138.3874401  314529.9471140  
674     272     1984    132     129     79.6064210    -151.2942102  0.000   0.126   12.709  0.437   3      13.200  12.900  404     2113    79.8997559    -150.3486449  -1083538.3874401  316729.9471140  -1057738.3874401  290329.9471140  
675     1040    1984    143     117     79.9099322    -143.5617500  0.000   0.298   32.685  0.632   3      14.300  11.700  1183    2101    80.1583731    -142.2320925  -1083538.3874401  163129.9471140  -1060138.3874401  134529.9471140  
676     240     1992    132     130     79.6038643    -151.6286951  0.000   0.167   16.605  0.460   3      13.200  13.000  372     2122    79.8999540    -150.6959293  -1081938.3874401  323129.9471140  -1055938.3874401  296729.9471140  
677     336     1992    133     127     79.6528079    -150.6907130  0.000   0.112   10.996  0.370   2      13.300  12.700  469     2119    79.9412625    -149.7077266  -1081938.3874401  303929.9471140  -1056538.3874401  277329.9471140  
678     536     1992    137     122     79.7457966    -148.7090870  0.000   0.336   35.724  0.705   3      13.700  12.200  673     2114    80.0206507    -147.6073327  -1081938.3874401  263929.9471140  -1057538.3874401  236529.9471140  
679     576     1992    137     122     79.7629157    -148.3085535  0.000   0.315   33.250  0.720   3      13.700  12.200  713     2114    80.0363949    -147.1938951  -1081938.3874401  255929.9471140  -1057538.3874401  228529.9471140  
680     744     1992    140     123     79.8293387    -146.6121897  0.000   0.202   22.554  0.501   3      14.000  12.300  884     2115    80.0996389    -145.4142604  -1081938.3874401  222329.9471140  -1057338.3874401  194329.9471140  
681     1168    1992    144     114     79.9567101    -142.2442675  0.000   0.229   24.311  0.637   3      14.400  11.400  1312    2106    80.1944454    -140.8613866  -1081938.3874401  137529.9471140  -1059138.3874401  108729.9471140  
682     896     2000    143     119     79.8961388    -145.0739037  0.000   0.277   30.987  0.635   3      14.300  11.900  1039    2119    80.1542641    -143.7877744  -1080338.3874401  191929.9471140  -1056538.3874401  163329.9471140  
683     1096    2000    144     116     79.9537339    -143.0051117  0.000   0.312   35.330  0.649   3      14.400  11.600  1240    2116    80.1982937    -141.6435774  -1080338.3874401  151929.9471140  -1057138.3874401  123129.9471140  
684     392     2008    136     123     79.7083676    -150.1823510  0.000   0.240   24.379  0.486   3      13.600  12.300  528     2131    79.9894950    -149.1382719  -1078738.3874401  292729.9471140  -1054138.3874401  265529.9471140  
685     432     2008    137     123     79.7273145    -149.7858480  0.000   0.239   24.372  0.416   3      13.700  12.300  569     2131    80.0075830    -148.7184018  -1078738.3874401  284729.9471140  -1054138.3874401  257329.9471140  
686     464     2008    137     123     79.7421189    -149.4675974  0.000   0.265   29.252  0.549   3      13.700  12.300  601     2131    80.0213285    -148.3896490  -1078738.3874401  278329.9471140  -1054138.3874401  250929.9471140  
687     656     2008    140     123     79.8242737    -147.5394517  0.000   0.249   27.124  0.466   3      14.000  12.300  796     2131    80.0979619    -146.3675284  -1078738.3874401  239929.9471140  -1054138.3874401  211929.9471140  
688     984     2008    144     117     79.9375630    -144.1799410  0.000   0.297   32.426  0.647   3      14.400  11.700  1128    2125    80.1887573    -142.8515035  -1078738.3874401  174329.9471140  -1055338.3874401  145529.9471140  
689     1224    2008    146     113     79.9982581    -141.6794259  0.000   0.223   22.290  0.488   3      14.600  11.300  1370    2121    80.2321159    -140.2545437  -1078738.3874401  126329.9471140  -1056138.3874401  97129.9471140  
690     1048    2016    144     116     79.9701038    -143.5286425  0.000   0.270   27.464  0.632   3      14.400  11.600  1192    2132    80.2168258    -142.1778762  -1077138.3874401  161529.9471140  -1053938.3874401  132729.9471140  
691     184     2024    133     131     79.6300326    -152.2678007  0.000   0.197   19.342  0.462   3      13.300  13.100  317     2155    79.9302648    -151.3443515  -1075538.3874401  334329.9471140  -1049338.3874401  307729.9471140  
692     944     2024    144     118     79.9545180    -144.6215560  0.000   0.318   33.527  0.662   3      14.400  11.800  1088    2142    80.2093104    -143.3036656  -1075538.3874401  182329.9471140  -1051938.3874401  153529.9471140  
693     1136    2024    145     115     80.0072780    -142.6221118  0.000   0.299   32.294  0.565   3      14.500  11.500  1281    2139    80.2486240    -141.2316162  -1075538.3874401  143929.9471140  -1052538.3874401  114929.9471140  
694     1168    2024    145     114     80.0148873    -142.2869125  0.000   0.224   23.492  0.569   3      14.500  11.400  1313    2138    80.2529934    -140.8859995  -1075538.3874401  137529.9471140  -1052738.3874400  108529.9471140  
695     264     2032    136     126     79.6866321    -151.5105399  5.625   0.102   9.304   0.251   1      13.600  12.600  400     2158    79.9773005    -150.5146630  -1073938.3874401  318329.9471140  -1048738.3874401  291129.9471140  
696     496     2032    138     122     79.7992408    -149.2091131  0.000   0.295   33.374  0.689   3      13.800  12.200  634     2154    80.0762248    -148.1049048  -1073938.3874401  271929.9471140  -1049538.3874401  244329.9471140  
697     728     2032    140     123     79.8951398    -146.8599266  0.000   0.253   25.875  0.521   3      14.000  12.300  868     2155    80.1663644    -145.6607400  -1073938.3874401  225529.9471140  -1049338.3874401  197529.9471140  
698     800     2032    140     122     79.9214254    -146.1221718  0.000   0.269   27.987  0.524   3      14.000  12.200  940     2154    80.1881149    -144.8976783  -1073938.3874401  211129.9471140  -1049538.3874401  183129.9471140  
699     1080    2032    145     115     80.0076568    -143.2194974  0.000   0.293   32.004  0.609   3      14.500  11.500  1225    2147    80.2515062    -141.8437054  -1073938.3874401  155129.9471140  -1050938.3874401  126129.9471140  
700     336     2040    137     124     79.7374374    -150.8241763  0.000   0.244   25.708  0.537   3      13.700  12.400  473     2164    80.0228851    -149.7876454  -1072338.3874401  303929.9471140  -1047538.3874401  276529.9471140  
701     384     2040    137     123     79.7610664    -150.3482755  0.000   0.199   20.997  0.429   3      13.700  12.300  521     2163    80.0431991    -149.2930564  -1072338.3874401  294329.9471140  -1047738.3874401  266929.9471140  
702     424     2040    138     122     79.7802188    -149.9500243  0.000   0.198   20.681  0.491   3      13.800  12.200  562     2162    80.0597047    -148.8686418  -1072338.3874401  286329.9471140  -1047938.3874401  258729.9471140  
703     560     2040    139     121     79.8416360    -148.5850575  0.000   0.280   30.077  0.623   3      13.900  12.100  699     2161    80.1150864    -147.4459710  -1072338.3874401  259129.9471140  -1048138.3874401  231329.9471140  
704     592     2040    140     121     79.8552480    -148.2615303  0.000   0.151   14.333  0.278   1      14.000  12.100  732     2161    80.1279462    -147.1014919  -1072338.3874401  252729.9471140  -1048138.3874401  224729.9471140  
705     696     2040    140     123     79.8972538    -147.2041948  0.000   0.287   30.242  0.584   3      14.000  12.300  836     2163    80.1697386    -146.0142392  -1072338.3874401  231929.9471140  -1047738.3874401  203929.9471140  
706     856     2040    143     119     79.9551288    -145.5611373  0.000   0.258   27.423  0.641   3      14.300  11.900  999     2159    80.2151719    -144.2800534  -1072338.3874401  199929.9471140  -1048538.3874401  171329.9471140  
707     456     2048    138     122     79.8093682    -149.6512756  0.000   0.212   22.169  0.501   3      13.800  12.200  594     2170    80.0878560    -148.5583003  -1070738.3874401  279929.9471140  -1046338.3874401  252329.9471140  
708     624     2048    140     123     79.8828247    -147.9558198  0.000   0.340   38.227  0.715   3      14.000  12.300  764     2171    80.1580224    -146.7884674  -1070738.3874401  246329.9471140  -1046138.3874401  218329.9471140  
709     656     2048    140     123     79.8958093    -147.6301449  0.000   0.299   34.613  0.645   3      14.000  12.300  796     2171    80.1698387    -146.4521694  -1070738.3874401  239929.9471140  -1046138.3874401  211929.9471140  
710     912     2048    144     118     79.9878690    -144.9963609  0.000   0.330   35.831  0.591   3      14.400  11.800  1056    2166    80.2441641    -143.6837063  -1070738.3874401  188729.9471140  -1047138.3874401  159929.9471140  
711     1208    2048    147     113     80.0675929    -141.8976988  0.000   0.223   19.498  0.621   3      14.700  11.300  1355    2161    80.3025688    -140.4569759  -1070738.3874401  129529.9471140  -1048138.3874400  100129.9471140  
712     216     2056    136     128     79.7033387    -152.0520112  0.000   0.142   14.035  0.346   2      13.600  12.800  352     2184    79.9992069    -151.0760783  -1069138.3874401  327929.9471140  -1043538.3874401  300729.9471140  
713     960     2056    145     117     80.0172240    -144.5113401  0.000   0.281   30.041  0.680   3      14.500  11.700  1105    2173    80.2700257    -143.1697648  -1069138.3874401  179129.9471140  -1045738.3874400  150129.9471140  
714     1008    2056    145     116     80.0313821    -144.0101974  0.000   0.402   45.237  0.807   3      14.500  11.600  1153    2172    80.2803229    -142.6523061  -1069138.3874401  169529.9471140  -1045938.3874400  140529.9471140  
715     528     2064    139     121     79.8703852    -148.9677945  0.000   0.223   23.829  0.551   3      13.900  12.100  667     2185    80.1451782    -147.8359894  -1067538.3874401  265529.9471140  -1043338.3874401  237729.9471140  
716     1144    2064    147     113     80.0818904    -142.5941949  0.000   0.248   24.805  0.469   3      14.700  11.300  1291    2177    80.3198714    -141.1682042  -1067538.3874401  142329.9471140  -1044938.3874400  112929.9471140  
717     1176    2064    146     113     80.0894709    -142.2564388  0.000   0.301   33.610  0.699   3      14.600  11.300  1322    2177    80.3258132    -140.8319630  -1067538.3874401  135929.9471140  -1044938.3874400  106729.9471140  
718     152     2072    134     132     79.6962699    -152.7266127  0.000   0.226   22.295  0.480   3      13.400  13.200  286     2204    80.0001301    -151.8037784  -1065938.3874401  340729.9471140  -1039538.3874401  313929.9471140  
719     288     2072    140     123     79.7693658    -151.3904633  0.000   0.215   21.842  0.460   3      14.000  12.300  428     2195    80.0563221    -150.3333707  -1065938.3874401  313529.9471140  -1041338.3874401  285529.9471140  
720     384     2072    140     122     79.8175945    -150.4360455  0.000   0.136   13.970  0.342   2      14.000  12.200  524     2194    80.0996165    -149.3436469  -1065938.3874401  294329.9471140  -1041538.3874401  266329.9471140  
721     416     2072    140     121     79.8330428    -150.1159166  0.000   0.174   16.722  0.357   2      14.000  12.100  556     2193    80.1122057    -149.0101174  -1065938.3874401  287929.9471140  -1041738.3874401  259929.9471140  
722     560     2072    140     121     79.8986241    -148.6635746  0.000   0.317   34.033  0.602   3      14.000  12.100  700     2193    80.1727585    -147.5095463  -1065938.3874401  259129.9471140  -1041738.3874401  231129.9471140  
723     760     2072    143     120     79.9788425    -146.6167217  0.000   0.234   23.313  0.421   3      14.300  12.000  903     2192    80.2447662    -145.3626757  -1065938.3874401  219129.9471140  -1041938.3874400  190529.9471140  
724     792     2072    143     120     79.9904865    -146.2862731  0.000   0.330   32.375  0.701   3      14.300  12.000  935     2192    80.2551480    -145.0217630  -1065938.3874401  212729.9471140  -1041938.3874401  184129.9471140  
725     1072    2072    145     115     80.0780919    -143.3645340  0.000   0.291   30.859  0.634   3      14.500  11.500  1217    2187    80.3225497    -141.9823134  -1065938.3874401  156729.9471140  -1042938.3874400  127729.9471140  
726     480     2080    140     121     79.8771825    -149.4936081  5.625   0.167   16.337  0.522   3      14.000  12.100  620     2201    80.1542167    -148.3652804  -1064338.3874401  275129.9471140  -1040138.3874401  247129.9471140  
727     848     2080    145     117     80.0244711    -145.7218869  0.000   0.200   21.089  0.468   3      14.500  11.700  993     2197    80.2821320    -144.4109135  -1064338.3874401  201529.9471140  -1040938.3874400  172529.9471140  
728     328     2088    140     122     79.8179811    -151.0395778  0.000   0.217   20.917  0.499   3      14.000  12.200  468     2210    80.1020225    -149.9643680  -1062738.3874401  305529.9471140  -1038338.3874401  277529.9471140  
729     624     2088    141     123     79.9542480    -148.0500213  0.000   0.370   40.737  0.704   3      14.100  12.300  765     2211    80.2301736    -146.8661690  -1062738.3874401  246329.9471140  -1038138.3874400  218129.9471140  
730     120     2096    134     133     79.7200664    -153.1144610  0.000   0.152   16.115  0.426   3      13.400  13.300  254     2229    80.0267961    -152.2043878  -1061138.3874401  347129.9471140  -1034538.3874401  320329.9471140  
731     232     2096    140     125     79.7819945    -152.0151772  0.000   0.200   19.364  0.456   3      14.000  12.500  372     2221    80.0745092    -150.9806861  -1061138.3874401  324729.9471140  -1036138.3874401  296729.9471140  
732     880     2096    146     117     80.0640600    -145.4195665  0.000   0.357   41.467  0.692   3      14.600  11.700  1026    2213    80.3208122    -144.0844523  -1061138.3874401  195129.9471140  -1037738.3874400  165929.9471140  
733     960     2096    146     116     80.0895260    -144.5817222  0.000   0.338   37.644  0.679   3      14.600  11.600  1106    2212    80.3410674    -143.2195074  -1061138.3874401  179129.9471140  -1037938.3874400  149929.9471140  
734     1104    2096    146     115     80.1300150    -143.0633525  0.000   0.185   18.291  0.457   3      14.600  11.500  1250    2211    80.3734322    -141.6551766  -1061138.3874401  150329.9471140  -1038138.3874400  121129.9471140  
735     1144    2096    147     113     80.1400317    -142.6394581  0.000   0.325   34.659  0.691   3      14.700  11.300  1291    2209    80.3782084    -141.2059201  -1061138.3874401  142329.9471140  -1038538.3874400  112929.9471140  
736     152     2104    135     132     79.7520961    -152.8269284  0.000   0.096   9.525   0.215   1      13.500  13.200  287     2236    80.0567956    -151.8918003  -1059538.3874401  340729.9471140  -1033138.3874401  313729.9471140  
737     264     2104    141     123     79.8130357    -151.7224808  0.000   0.216   23.278  0.588   3      14.100  12.300  405     2227    80.1015818    -150.6600689  -1059538.3874401  318329.9471140  -1034938.3874401  290129.9471140  
738     512     2104    142     121     79.9343354    -149.2317857  0.000   0.244   26.330  0.554   3      14.200  12.100  654     2225    80.2113015    -148.0684533  -1059538.3874401  268729.9471140  -1035338.3874401  240329.9471140  
739     552     2104    142     120     79.9521047    -148.8245973  0.000   0.327   35.643  0.660   3      14.200  12.000  694     2224    80.2258324    -147.6452948  -1059538.3874401  260729.9471140  -1035538.3874401  232329.9471140  
740     744     2104    143     120     80.0303031    -146.8508129  5.625   0.157   15.990  0.488   3      14.300  12.000  887     2224    80.2971241    -145.5964828  -1059538.3874401  222329.9471140  -1035538.3874400  193729.9471140  
741     776     2104    144     119     80.0421820    -146.5189222  0.000   0.246   24.591  0.584   3      14.400  11.900  920     2223    80.3062634    -145.2413185  -1059538.3874401  215929.9471140  -1035738.3874400  187129.9471140  
742     1040    2104    146     116     80.1273676    -143.7527147  0.000   0.341   37.247  0.703   3      14.600  11.600  1186    2220    80.3754909    -142.3637374  -1059538.3874401  163129.9471140  -1036338.3874400  133929.9471140  
743     424     2112    141     122     79.9076260    -150.1442268  0.000   0.288   30.797  0.607   3      14.100  12.200  565     2234    80.1891248    -149.0229562  -1057938.3874401  286329.9471140  -1033538.3874400  258129.9471140  
744     584     2112    142     123     79.9802119    -148.5174812  0.000   0.143   14.445  0.283   1      14.200  12.300  726     2235    80.2582107    -147.3331170  -1057938.3874401  254329.9471140  -1033338.3874400  225929.9471140  
745     712     2112    143     120     80.0324246    -147.1997709  0.000   0.167   15.962  0.424   3      14.300  12.000  855     2232    80.3005641    -145.9547485  -1057938.3874401  228729.9471140  -1033938.3874400  200129.9471140  
746     816     2112    146     118     80.0709508    -146.1193303  0.000   0.292   35.263  0.677   3      14.600  11.800  962     2230    80.3323061    -144.8036944  -1057938.3874401  207929.9471140  -1034338.3874400  178729.9471140  
747     1176    2112    149     112     80.1767509    -142.3215742  0.000   0.253   26.777  0.564   3      14.900  11.200  1325    2224    80.4121125    -140.8516816  -1057938.3874401  135929.9471140  -1035538.3874400  106129.9471140  
748     336     2120    141     122     79.8783848    -151.0515987  0.000   0.329   35.116  0.602   3      14.100  12.200  477     2242    80.1629539    -149.9597356  -1056338.3874401  303929.9471140  -1031938.3874401  275729.9471140  
749     616     2120    142     123     80.0080322    -148.2086376  0.000   0.265   26.830  0.627   3      14.200  12.300  758     2243    80.2849207    -147.0120703  -1056338.3874401  247929.9471140  -1031738.3874400  219529.9471140  
750     648     2128    143     122     80.0355631    -147.8980700  5.625   0.111   11.559  0.369   2      14.300  12.200  791     2250    80.3099019    -146.6763830  -1054738.3874401  241529.9471140  -1030338.3874400  212929.9471140  
751     880     2128    146     117     80.1217443    -145.4813939  0.000   0.397   44.628  0.700   3      14.600  11.700  1026    2245    80.3787506    -144.1398774  -1054738.3874401  195129.9471140  -1031338.3874400  165929.9471140  
752     912     2128    146     117     80.1322461    -145.1448753  0.000   0.356   39.740  0.637   3      14.600  11.700  1058    2245    80.3878965    -143.7929646  -1054738.3874401  188729.9471140  -1031338.3874400  159529.9471140  
753     968     2128    146     116     80.1498072    -144.5542751  0.000   0.377   41.151  0.708   3      14.600  11.600  1114    2244    80.4012406    -143.1827497  -1054738.3874401  177529.9471140  -1031538.3874400  148329.9471140  
754     88      2136    135     133     79.7711873    -153.5564811  0.000   0.171   17.896  0.288   1      13.500  13.300  223     2269    80.0797341    -152.6452634  -1053138.3874401  353529.9471140  -1026538.3874401  326529.9471140  
755     680     2136    145     121     80.0628021    -147.5857824  0.000   0.194   20.622  0.531   3      14.500  12.100  825     2257    80.3349116    -146.3282573  -1053138.3874401  235129.9471140  -1028938.3874400  206129.9471140  
756     1032    2136    147     116     80.1830872    -143.8900630  0.000   0.244   24.417  0.590   3      14.700  11.600  1179    2252    80.4320234    -142.4855626  -1053138.3874401  164729.9471140  -1029938.3874400  135329.9471140  
757     1064    2136    147     114     80.1919812    -143.5498762  5.625   0.174   17.187  0.533   3      14.700  11.400  1211    2250    80.4358515    -142.1325529  -1053138.3874401  158329.9471140  -1030338.3874400  128929.9471140  
758     288     2144    142     123     79.8958638    -151.6026390  0.000   0.253   26.751  0.533   3      14.200  12.300  430     2267    80.1845272    -150.5173402  -1051538.3874401  313529.9471140  -1026938.3874401  285129.9471140  
759     440     2144    142     121     79.9718854    -150.0696799  0.000   0.331   35.809  0.696   3      14.200  12.100  582     2265    80.2518040    -148.9257163  -1051538.3874401  283129.9471140  -1027338.3874400  254729.9471140  
760     496     2144    142     121     79.9980762    -149.4991639  0.000   0.315   34.987  0.618   3      14.200  12.100  638     2265    80.2760012    -148.3357769  -1051538.3874401  271929.9471140  -1027338.3874400  243529.9471140  
761     528     2144    142     120     80.0125979    -149.1718229  0.000   0.259   27.974  0.618   3      14.200  12.000  670     2264    80.2875794    -147.9949188  -1051538.3874401  265529.9471140  -1027538.3874400  237129.9471140  
762     744     2144    147     118     80.1020477    -146.9383950  0.000   0.225   23.435  0.452   3      14.700  11.800  891     2262    80.3669624    -145.6299663  -1051538.3874401  222329.9471140  -1027938.3874400  192929.9471140  
763     120     2152    136     132     79.8175321    -153.2948852  0.000   0.139   13.547  0.352   2      13.600  13.200  256     2284    80.1241489    -152.3578087  -1049938.3874401  347129.9471140  -1023538.3874401  319929.9471140  
764     152     2152    140     127     79.8357847    -152.9794781  0.000   0.171   17.493  0.456   3      14.000  12.700  292     2279    80.1348689    -151.9742780  -1049938.3874401  340729.9471140  -1024538.3874401  312729.9471140  
765     184     2152    141     125     79.8537301    -152.6629400  5.625   0.162   15.224  0.502   3      14.100  12.500  325     2277    80.1488461    -151.6299026  -1049938.3874401  334329.9471140  -1024938.3874401  306129.9471140  
766     216     2152    142     124     79.8713668    -152.3452843  0.000   0.310   33.524  0.643   3      14.200  12.400  358     2276    80.1642281    -151.2875651  -1049938.3874401  327929.9471140  -1025138.3874401  299529.9471140  
767     248     2152    142     124     79.8886931    -152.0265246  0.000   0.275   29.668  0.606   3      14.200  12.400  390     2276    80.1805187    -150.9574486  -1049938.3874401  321529.9471140  -1025138.3874401  293129.9471140  
768     344     2152    142     122     79.9387934    -151.0637646  0.000   0.232   24.443  0.526   3      14.200  12.200  486     2274    80.2238906    -149.9550453  -1049938.3874401  302329.9471140  -1025538.3874401  273929.9471140  
769     1152    2152    149     112     80.2437351    -142.6342181  0.000   0.287   30.930  0.658   3      14.900  11.200  1301    2264    80.4804626    -141.1616163  -1049938.3874400  140729.9471140  -1027538.3874400  110929.9471140  
770     824     2160    148     117     80.1601157    -146.1344217  0.000   0.337   36.140  0.671   3      14.800  11.700  972     2277    80.4203571    -144.7832991  -1048338.3874401  206329.9471140  -1024938.3874400  176729.9471140  
771     936     2160    148     116     80.1976863    -144.9512063  0.000   0.304   32.424  0.701   3      14.800  11.600  1084    2276    80.4512902    -143.5613289  -1048338.3874401  183929.9471140  -1025138.3874400  154329.9471140  
772     968     2160    148     116     80.2076531    -144.6115180  0.000   0.324   35.293  0.684   3      14.800  11.600  1116    2276    80.4598496    -143.2112378  -1048338.3874401  177529.9471140  -1025138.3874400  147929.9471140  
773     656     2168    145     121     80.1103057    -147.9101338  0.000   0.304   31.762  0.591   3      14.500  12.100  801     2289    80.3836471    -146.6555285  -1046738.3874401  239929.9471140  -1022538.3874400  210929.9471140  
774     1040    2168    149     114     80.2433150    -143.8580596  0.000   0.178   16.210  0.476   3      14.900  11.400  1189    2282    80.4889574    -142.4189052  -1046738.3874401  163129.9471140  -1023938.3874400  133329.9471140  
775     432     2176    142     121     80.0246620    -150.2394120  0.000   0.316   35.034  0.666   3      14.200  12.100  574     2297    80.3051807    -149.0940847  -1045138.3874401  284729.9471140  -1020938.3874400  256329.9471140  
776     496     2176    142     121     80.0548489    -149.5841759  0.000   0.184   20.902  0.542   3      14.200  12.100  638     2297    80.3330846    -148.4163619  -1045138.3874401  271929.9471140  -1020938.3874400  243529.9471140  
777     1072    2176    150     113     80.2666822    -143.5285775  0.000   0.227   24.582  0.575   3      15.000  11.300  1222    2289    80.5093236    -142.0650184  -1045138.3874400  156729.9471140  -1022538.3874400  126729.9471140  
778     1104    2176    150     112     80.2752096    -143.1851339  0.000   0.319   35.240  0.685   3      15.000  11.200  1254    2288    80.5145413    -141.7102669  -1045138.3874401  150329.9471140  -1022738.3874400  120329.9471140  
779     1224    2176    151     111     80.3040778    -141.8921280  0.000   0.341   35.823  0.688   3      15.100  11.100  1375    2287    80.5360691    -140.3685658  -1045138.3874400  126329.9471140  -1022938.3874400  96129.9471140  
780     216     2184    142     124     79.9273255    -152.4452266  0.000   0.251   26.464  0.524   3      14.200  12.400  358     2308    80.2205254    -151.3844161  -1043538.3874401  327929.9471140  -1018738.3874401  299529.9471140  
781     264     2184    142     123     79.9533451    -151.9642546  0.000   0.196   20.512  0.520   3      14.200  12.300  406     2307    80.2432190    -150.8832362  -1043538.3874401  318329.9471140  -1018938.3874400  289929.9471140  
782     400     2184    142     121     80.0232086    -150.5882229  0.000   0.271   27.430  0.608   3      14.200  12.100  542     2305    80.3049301    -149.4531592  -1043538.3874401  291129.9471140  -1019338.3874400  262729.9471140  
783     528     2184    143     120     80.0836671    -149.2760420  0.000   0.289   29.651  0.621   3      14.300  12.000  671     2304    80.3594480    -148.0827225  -1043538.3874401  265529.9471140  -1019538.3874400  236929.9471140  
784     576     2184    144     120     80.1049947    -148.7799245  0.000   0.180   18.028  0.352   2      14.400  12.000  720     2304    80.3793873    -147.5591078  -1043538.3874401  255929.9471140  -1019538.3874400  227129.9471140  
785     688     2184    146     119     80.1518699    -147.6141957  5.625   0.145   12.386  0.396   2      14.600  11.900  834     2303    80.4208644    -146.3305834  -1043538.3874401  233529.9471140  -1019738.3874400  204329.9471140  
