CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     2600    1240    74      -112    60.8894704    -86.5691917   0.000   0.241   24.450  0.595   3      1.644   -2.489  2674    1128    60.6646703    -86.6916535   -2136785.9187701  -2409328.0345601  -2159185.9187701  -2424128.0345601  
385     2712    1240    71      -111    60.7439332    -86.3061251   0.000   0.241   24.768  0.529   3      1.578   -2.467  2783    1129    60.5245923    -86.4343866   -2136785.9187701  -2431728.0345601  -2158985.9187701  -2445928.0345601  
386     984     1248    0       0       62.9377728    -90.6658314   0.000   0.367   42.443  0.597   3      0.000   0.000   984     1248    62.9377728    -90.6658314   -2135185.9187700  -2086128.0345600  -2135185.9187700  -2086128.0345600  
387     1632    1248    140     -64     62.1348877    -88.9394880   0.000   0.221   22.233  0.531   3      3.111   -1.422  1772    1184    61.8817373    -88.7511139   -2135185.9187701  -2215728.0345601  -2147985.9187701  -2243728.0345601  
388     1680    1248    140     -64     62.0745836    -88.8157297   0.000   0.156   15.787  0.457   3      3.111   -1.422  1820    1184    61.8213079    -88.6289307   -2135185.9187701  -2225328.0345601  -2147985.9187701  -2253328.0345601  
389     1792    1248    117     -80     61.9334494    -88.5291129   0.000   0.157   15.195  0.418   3      2.600   -1.778  1909    1168    61.6898421    -88.4464032   -2135185.9187701  -2247728.0345601  -2151185.9187701  -2271128.0345601  
390     1880    1248    117     -85     61.8221478    -88.3060112   0.000   0.181   18.015  0.509   3      2.600   -1.889  1997    1163    61.5725498    -88.2389159   -2135185.9187701  -2265328.0345601  -2152185.9187701  -2288728.0345601  
391     1912    1248    116     -87     61.7815861    -88.2253375   0.000   0.218   21.431  0.535   3      2.578   -1.933  2028    1161    61.5308763    -88.1668816   -2135185.9187701  -2271728.0345601  -2152585.9187701  -2294928.0345601  
392     1984    1248    115     -90     61.6901523    -88.0447015   0.000   0.123   10.194  0.439   3      2.556   -2.000  2099    1158    61.4371699    -87.9985293   -2135185.9187701  -2286128.0345601  -2153185.9187701  -2309128.0345601  
393     2376    1248    98      -102    61.1883371    -87.0822646   0.000   0.224   22.124  0.556   3      2.178   -2.267  2474    1146    60.9435029    -87.1180005   -2135185.9187701  -2364528.0345601  -2155585.9187701  -2384128.0345601  
394     1568    1256    141     -59     62.2248283    -89.0839019   5.625   0.119   12.413  0.457   3      3.133   -1.311  1709    1197    61.9765872    -88.8776380   -2133585.9187701  -2202928.0345601  -2145385.9187701  -2231128.0345601  
395     2280    1256    100     -105    61.3211960    -87.2933386   0.000   0.156   16.952  0.409   3      2.222   -2.333  2380    1151    61.0700877    -87.3305033   -2133585.9187701  -2345328.0345601  -2154585.9187701  -2365328.0345601  
396     2312    1256    99      -104    61.2800551    -87.2156281   0.000   0.148   14.822  0.354   2      2.200   -2.311  2411    1152    61.0314667    -87.2531970   -2133585.9187701  -2351728.0345601  -2154385.9187701  -2371528.0345601  
397     2648    1256    73      -110    60.8455128    -86.4135112   0.000   0.218   22.340  0.588   3      1.622   -2.444  2721    1146    60.6245120    -86.5340845   -2133585.9187701  -2418928.0345601  -2155585.9187701  -2433528.0345601  
398     1848    1264    117     -83     61.8817922    -88.3440299   5.625   0.165   17.905  0.630   3      2.600   -1.844  1965    1181    61.6345369    -88.2711167   -2131985.9187701  -2258928.0345601  -2148585.9187701  -2282328.0345601  
399     1944    1264    116     -87     61.7600121    -88.1020301   0.000   0.150   14.120  0.454   3      2.578   -1.933  2060    1177    61.5092663    -88.0447491   -2131985.9187701  -2278128.0345601  -2149385.9187701  -2301328.0345601  
400     2464    1264    96      -99     61.0933099    -86.8282934   0.000   0.151   15.155  0.503   3      2.133   -2.200  2560    1165    60.8547087    -86.8629338   -2131985.9187701  -2382128.0345601  -2151785.9187701  -2401328.0345601  
401     2680    1264    72      -110    60.8130465    -86.3171045   0.000   0.258   25.846  0.597   3      1.600   -2.444  2752    1154    60.5934748    -86.4406249   -2131985.9187701  -2425328.0345601  -2153985.9187701  -2439728.0345601  
402     1744    1272    119     -77     62.0228532    -88.5871815   0.000   0.155   14.910  0.401   3      2.644   -1.711  1863    1195    61.7802624    -88.4906204   -2130385.9187701  -2238128.0345601  -2145785.9187701  -2261928.0345601  
403     2032    1272    114     -92     61.6574821    -87.8606510   0.000   0.196   19.058  0.366   2      2.533   -2.044  2146    1180    61.4033783    -87.8240100   -2130385.9187701  -2295728.0345601  -2148785.9187701  -2318528.0345601  
404     2240    1272    103     -104    61.3912965    -87.3479857   0.000   0.194   18.710  0.556   3      2.289   -2.311  2343    1168    61.1374187    -87.3748367   -2130385.9187701  -2337328.0345601  -2151185.9187701  -2357928.0345601  
405     2432    1272    96      -99     61.1439421    -86.8835227   0.000   0.183   18.760  0.406   3      2.133   -2.200  2528    1173    60.9052723    -86.9177537   -2130385.9187701  -2375728.0345601  -2150185.9187701  -2394928.0345601  
406     2504    1272    95      -100    61.0507892    -86.7114842   0.000   0.283   29.491  0.718   3      2.111   -2.222  2599    1172    60.8124059    -86.7520774   -2130385.9187701  -2390128.0345601  -2150385.9187701  -2409128.0345601  
407     2736    1272    71      -111    60.7492093    -86.1649271   0.000   0.209   19.443  0.506   3      1.578   -2.467  2807    1161    60.5300185    -86.2943089   -2130385.9187701  -2436528.0345601  -2152585.9187701  -2450728.0345601  
408     1264    1280    137     -5      62.6329025    -89.8210115   0.000   0.093   8.718   0.203   1      3.044   -0.111  1401    1275    62.4565723    -89.4703828   -2128785.9187701  -2142128.0345601  -2129785.9187701  -2169528.0345601  
409     1776    1280    118     -79     61.9920372    -88.4839901   0.000   0.126   11.579  0.284   1      2.622   -1.756  1894    1201    61.7482702    -88.3963172   -2128785.9187701  -2244528.0345601  -2144585.9187701  -2268128.0345601  
410     1896    1280    117     -85     61.8400230    -88.1798116   0.000   0.198   20.091  0.569   3      2.600   -1.889  2013    1195    61.5903369    -88.1138258   -2128785.9187701  -2268528.0345601  -2145785.9187701  -2291928.0345601  
411     2072    1280    114     -93     61.6158850    -87.7398277   0.000   0.173   16.183  0.345   2      2.533   -2.067  2186    1187    61.3606117    -87.7070174   -2128785.9187701  -2303728.0345601  -2147385.9187701  -2326528.0345601  
412     2168    1280    109     -95     61.4930488    -87.5028764   0.000   0.192   19.178  0.406   3      2.422   -2.111  2277    1185    61.2419056    -87.4898838   -2128785.9187701  -2322928.0345601  -2147785.9187701  -2344728.0345601  
413     976     1288    0       0       62.9975668    -90.5802942   0.000   0.188   20.092  0.486   3      0.000   0.000   976     1288    62.9975668    -90.5802942   -2127185.9187700  -2084528.0345600  -2127185.9187700  -2084528.0345600  
414     1200    1288    129     20      62.7219735    -89.9711656   11.250  0.123   12.745  0.435   2      2.867   0.444   1329    1308    62.5865994    -89.5722347   -2127185.9187701  -2129328.0345601  -2123185.9187701  -2155128.0345601  
415     2304    1288    99      -101    61.3276767    -87.1493844   0.000   0.079   8.613   0.351   2      2.200   -2.244  2403    1187    61.0825540    -87.1796462   -2127185.9187701  -2350128.0345601  -2147385.9187701  -2369928.0345601  
416     2352    1288    98      -102    61.2658069    -87.0332010   0.000   0.102   9.900   0.416   3      2.178   -2.267  2450    1186    61.0209053    -87.0694684   -2127185.9187701  -2359728.0345601  -2147585.9187701  -2379328.0345601  
417     2560    1288    73      -112    60.9966019    -86.5357199   0.000   0.169   16.873  0.397   2      1.622   -2.489  2633    1176    60.7730256    -86.6612735   -2127185.9187701  -2401328.0345601  -2149585.9187701  -2415928.0345601  
418     2672    1296    72      -109    60.8600670    -86.2504474   0.000   0.248   27.088  0.645   3      1.600   -2.422  2744    1187    60.6416647    -86.3720475   -2125585.9187701  -2423728.0345601  -2147385.9187701  -2438128.0345601  
419     1832    1304    119     -82     61.9498524    -88.2770583   0.000   0.194   18.398  0.403   3      2.644   -1.822  1951    1222    61.7011402    -88.1968826   -2123985.9187701  -2255728.0345601  -2140385.9187701  -2279528.0345601  
420     2232    1304    104     -95     61.4390144    -87.2817033   0.000   0.104   11.599  0.512   3      2.311   -2.111  2336    1209    61.1943304    -87.2828424   -2123985.9187701  -2335728.0345601  -2142985.9187701  -2356528.0345601  
421     2504    1304    94      -100    61.0877053    -86.6258742   0.000   0.328   35.202  0.715   3      2.089   -2.222  2598    1204    60.8506082    -86.6696131   -2123985.9187701  -2390128.0345601  -2143985.9187701  -2408928.0345601  
422     2592    1304    73      -111    60.9733959    -86.4172428   0.000   0.187   20.140  0.482   3      1.622   -2.467  2665    1193    60.7511179    -86.5409865   -2123985.9187701  -2407728.0345601  -2146185.9187701  -2422328.0345601  
423     1896    1312    118     -84     61.8781183    -88.0937370   0.000   0.162   16.504  0.533   3      2.622   -1.867  2014    1228    61.6282606    -88.0232814   -2122385.9187701  -2268528.0345601  -2139185.9187701  -2292128.0345601  
424     1960    1312    116     -86     61.7966473    -87.9329354   0.000   0.145   13.638  0.394   2      2.578   -1.911  2076    1226    61.5469666    -87.8744579   -2122385.9187701  -2281328.0345601  -2139585.9187701  -2304528.0345601  
425     2000    1312    116     -87     61.7456342    -87.8329245   0.000   0.132   12.153  0.245   1      2.578   -1.933  2116    1225    61.4947792    -87.7781368   -2122385.9187701  -2289328.0345601  -2139785.9187701  -2312528.0345601  
426     2088    1312    112     -86     61.6331549    -87.6142191   0.000   0.297   33.270  0.698   3      2.489   -1.911  2200    1226    61.3886174    -87.5687836   -2122385.9187701  -2306928.0345601  -2139585.9187701  -2329328.0345601  
427     2184    1312    105     -94     61.5100626    -87.3776836   0.000   0.152   14.206  0.434   3      2.333   -2.089  2289    1218    61.2651908    -87.3728790   -2122385.9187701  -2326128.0345601  -2141185.9187701  -2347128.0345601  
428     2408    1312    95      -98     61.2213145    -86.8339810   0.000   0.277   30.707  0.579   3      2.111   -2.178  2503    1214    60.9850282    -86.8684559   -2122385.9187701  -2370928.0345601  -2141985.9187701  -2389928.0345601  
429     2768    1312    72      -111    60.7529488    -85.9837111   0.000   0.158   18.273  0.494   3      1.600   -2.467  2840    1201    60.5326513    -86.1122059   -2122385.9187701  -2442928.0345601  -2144585.9187701  -2457328.0345601  
430     1200    1320    135     20      62.7614656    -89.8848439   11.250  0.086   8.222   0.282   1      3.000   0.444   1335    1340    62.6183154    -89.4698172   -2120785.9187701  -2129328.0345601  -2116785.9187701  -2156328.0345601  
431     1656    1320    150     -59     62.1915921    -88.6838554   0.000   0.105   10.527  0.201   1      3.333   -1.311  1806    1261    61.9313443    -88.4586403   -2120785.9187701  -2220528.0345601  -2132585.9187701  -2250528.0345601  
432     1688    1320    149     -60     62.1512199    -88.6014978   0.000   0.118   11.078  0.399   2      3.311   -1.333  1837    1260    61.8909353    -88.3826287   -2120785.9187701  -2226928.0345601  -2132785.9187701  -2256728.0345601  
433     1800    1320    147     -63     62.0095379    -88.3151932   0.000   0.089   9.339   0.234   1      3.267   -1.400  1947    1257    61.7478752    -88.1132673   -2120785.9187701  -2249328.0345601  -2133385.9187701  -2278728.0345601  
434     2032    1320    110     -83     61.7142200    -87.7316482   0.000   0.188   19.805  0.372   2      2.444   -1.844  2142    1237    61.4757337    -87.6819440   -2120785.9187701  -2295728.0345601  -2137385.9187701  -2317728.0345601  
435     2152    1320    106     -91     61.5605263    -87.4347730   0.000   0.173   18.456  0.475   3      2.356   -2.022  2258    1229    61.3178372    -87.4190121   -2120785.9187701  -2319728.0345601  -2138985.9187701  -2340928.0345601  
436     2264    1320    104     -94     61.4165153    -87.1606922   0.000   0.215   20.617  0.604   3      2.311   -2.089  2368    1226    61.1730220    -87.1602352   -2120785.9187701  -2342128.0345601  -2139585.9187701  -2362928.0345601  
437     2336    1320    98      -100    61.3236551    -86.9860127   0.000   0.171   17.815  0.622   3      2.178   -2.222  2434    1220    61.0810298    -87.0174486   -2120785.9187701  -2356528.0345601  -2140785.9187701  -2376128.0345601  
438     2560    1320    93      -99     61.0333819    -86.4500440   0.000   0.206   20.000  0.345   2      2.067   -2.200  2653    1221    60.7988536    -86.4948791   -2120785.9187701  -2401328.0345601  -2140585.9187701  -2419928.0345601  
439     2816    1320    71      -112    60.6991821    -85.8511071   0.000   0.215   21.711  0.523   3      1.578   -2.489  2887    1208    60.4792545    -85.9853372   -2120785.9187701  -2452528.0345601  -2143185.9187701  -2466728.0345601  
440     1584    1336    154     -55     62.3015847    -88.8268464   5.625   0.184   17.476  0.517   3      3.422   -1.222  1738    1281    62.0412370    -88.5783410   -2117585.9187701  -2206128.0345601  -2128585.9187701  -2236928.0345601  
441     1720    1336    150     -59     62.1299957    -88.4761889   0.000   0.205   19.924  0.335   2      3.333   -1.311  1870    1277    61.8694365    -88.2534850   -2117585.9187701  -2233328.0345601  -2129385.9187701  -2263328.0345601  
442     1832    1336    146     -63     61.9880343    -88.1907703   0.000   0.245   25.637  0.585   3      3.244   -1.400  1978    1273    61.7274630    -87.9927036   -2117585.9187701  -2255728.0345601  -2130185.9187701  -2284928.0345601  
443     2480    1336    94      -99     61.1557325    -86.5972139   0.000   0.179   19.076  0.481   3      2.089   -2.200  2574    1237    60.9197280    -86.6386408   -2117585.9187701  -2385328.0345601  -2137385.9187701  -2404128.0345601  
444     2608    1336    92      -101    60.9892384    -86.2937475   0.000   0.213   23.289  0.531   3      2.044   -2.244  2700    1235    60.7538270    -86.3474748   -2117585.9187701  -2410928.0345601  -2137785.9187701  -2429328.0345601  
445     1968    1344    115     -84     61.8243473    -87.8266248   0.000   0.179   16.863  0.511   3      2.556   -1.867  2083    1260    61.5782247    -87.7661805   -2115985.9187701  -2282928.0345601  -2132785.9187701  -2305928.0345601  
446     2000    1344    112     -81     61.7834675    -87.7466644   0.000   0.113   12.032  0.354   2      2.489   -1.800  2112    1263    61.5447190    -87.6864057   -2115985.9187701  -2289328.0345601  -2132185.9187701  -2311728.0345601  
447     2208    1344    105     -94     61.5166498    -87.2327554   0.000   0.109   8.918   0.282   1      2.333   -2.089  2313    1250    61.2717661    -87.2292357   -2115985.9187701  -2330928.0345601  -2134785.9187701  -2351928.0345601  
448     2416    1344    95      -98     61.2479796    -86.7288046   0.000   0.345   38.905  0.639   3      2.111   -2.178  2511    1246    61.0116968    -86.7642058   -2115985.9187701  -2372528.0345601  -2135585.9187701  -2391528.0345601  
449     2448    1344    95      -98     61.2064859    -86.6521441   0.000   0.288   32.436  0.628   3      2.111   -2.178  2543    1246    60.9702686    -86.6881426   -2115985.9187701  -2378928.0345601  -2135585.9187701  -2397928.0345601  
450     2520    1344    94      -99     61.1129723    -86.4804976   0.000   0.341   37.000  0.707   3      2.089   -2.200  2614    1245    60.8770530    -86.5228467   -2115985.9187701  -2393328.0345601  -2135785.9187701  -2412128.0345601  
451     1888    1352    145     -62     61.9358508    -88.0059657   0.000   0.125   12.823  0.338   2      3.222   -1.378  2033    1290    61.6774971    -87.8098496   -2114385.9187701  -2266928.0345601  -2126785.9187701  -2295928.0345601  
452     2032    1352    111     -82     61.7519760    -87.6453470   0.000   0.241   26.273  0.624   3      2.467   -1.822  2143    1270    61.5133129    -87.5911836   -2114385.9187701  -2295728.0345601  -2130785.9187701  -2317928.0345601  
453     2080    1352    109     -83     61.6904793    -87.5262248   0.000   0.205   20.657  0.552   3      2.422   -1.844  2189    1269    61.4532161    -87.4808018   -2114385.9187701  -2305328.0345601  -2130985.9187701  -2327128.0345601  
454     2112    1352    108     -84     61.6494253    -87.4471089   0.000   0.218   23.166  0.555   3      2.400   -1.867  2220    1268    61.4122854    -87.4075598   -2114385.9187701  -2311728.0345601  -2131185.9187701  -2333328.0345601  
455     2328    1352    97      -100    61.3711573    -86.9192668   0.000   0.110   9.692   0.239   1      2.156   -2.222  2425    1252    61.1297908    -86.9537401   -2114385.9187701  -2354928.0345601  -2134385.9187701  -2374328.0345601  
456     2360    1352    96      -98     61.3297645    -86.8419764   354.375  0.118   10.960  0.300   1      2.133   -2.178  2456    1254    61.0920727    -86.8741253   -2114385.9187701  -2361328.0345601  -2133985.9187701  -2380528.0345601  
457     2680    1352    88      -103    60.9135380    -86.0817159   0.000   0.115   10.387  0.467   3      1.956   -2.289  2768    1249    60.6812413    -86.1516874   -2114385.9187701  -2425328.0345601  -2134985.9187701  -2442928.0345601  
458     2744    1352    73      -109    60.8298044    -85.9323829   0.000   0.193   19.132  0.472   3      1.622   -2.422  2817    1243    60.6104576    -86.0540024   -2114385.9187701  -2438128.0345601  -2136185.9187701  -2452728.0345601  
459     2776    1352    73      -111    60.7878782    -85.8580513   0.000   0.142   14.883  0.556   3      1.622   -2.467  2849    1241    60.5663781    -85.9853793   -2114385.9187701  -2444528.0345601  -2136585.9187701  -2459128.0345601  
460     2280    1360    103     -93     61.4424742    -87.0140697   0.000   0.116   11.610  0.259   1      2.289   -2.067  2383    1267    61.2014060    -87.0146380   -2112785.9187701  -2345328.0345601  -2131385.9187701  -2365928.0345601  
461     904     1368    0       0       63.1857462    -90.5625906   0.000   0.168   20.193  0.324   2      0.000   0.000   904     1368    63.1857462    -90.5625906   -2111185.9187700  -2070128.0345600  -2111185.9187700  -2070128.0345600  
462     1464    1368    160     -36     62.4911185    -89.0533388   5.625   0.149   11.539  0.268   1      3.556   -0.800  1624    1332    62.2463868    -88.7340545   -2111185.9187701  -2182128.0345601  -2118385.9187701  -2214128.0345601  
463     1656    1368    153     -57     62.2493337    -88.5540339   0.000   0.142   13.433  0.378   2      3.400   -1.267  1809    1311    61.9873736    -88.3165791   -2111185.9187701  -2220528.0345601  -2122585.9187701  -2251128.0345601  
464     1728    1368    151     -59     62.1582106    -88.3691210   0.000   0.159   16.042  0.524   3      3.356   -1.311  1879    1309    61.8961556    -88.1446934   -2111185.9187701  -2234928.0345601  -2122985.9187701  -2265128.0345601  
465     2168    1368    107     -84     61.5961963    -87.2660332   0.000   0.295   31.115  0.650   3      2.378   -1.867  2275    1284    61.3603387    -87.2305533   -2111185.9187701  -2322928.0345601  -2127985.9187701  -2344328.0345601  
466     2248    1368    107     -87     61.4930954    -87.0703473   0.000   0.146   13.763  0.392   2      2.378   -1.933  2355    1281    61.2537969    -87.0447043   -2111185.9187701  -2338928.0345601  -2128585.9187701  -2360328.0345601  
467     2712    1368    89      -103    60.8898856    -85.9639731   0.000   0.234   23.746  0.607   3      1.978   -2.289  2801    1265    60.6563768    -86.0325410   -2111185.9187701  -2431728.0345601  -2131785.9187701  -2449528.0345601  
468     1176    1376    165     22      62.8602379    -89.7978050   16.875  0.082   7.124   0.328   2      3.667   0.489   1341    1398    62.6816919    -89.2964971   -2109585.9187700  -2124528.0345600  -2105185.9187700  -2157528.0345601  
469     1216    1376    162     11      62.8105714    -89.6901371   11.250  0.086   8.442   0.468   2      3.600   0.244   1378    1387    62.6219926    -89.2283523   -2109585.9187700  -2132528.0345600  -2107385.9187701  -2164928.0345601  
470     1784    1376    150     -60     62.0967163    -88.2044905   0.000   0.351   37.103  0.737   3      3.333   -1.333  1934    1316    61.8345158    -87.9873705   -2109585.9187701  -2246128.0345601  -2121585.9187701  -2276128.0345601  
471     1992    1376    111     -81     61.8314854    -87.6801263   0.000   0.205   18.875  0.567   3      2.467   -1.800  2103    1295    61.5939349    -87.6228153   -2109585.9187701  -2287728.0345601  -2125785.9187701  -2309928.0345601  
472     2088    1384    110     -82     61.7178092    -87.4199185   0.000   0.121   13.280  0.522   3      2.444   -1.822  2198    1302    61.4803661    -87.3702350   -2107985.9187701  -2306928.0345601  -2124385.9187701  -2328928.0345601  
473     2136    1384    108     -84     61.6560999    -87.3014557   0.000   0.262   26.547  0.669   3      2.400   -1.867  2244    1300    61.4189063    -87.2631548   -2107985.9187701  -2316528.0345601  -2124785.9187701  -2338128.0345601  
474     2744    1384    89      -104    60.8661179    -85.8464301   0.000   0.308   30.623  0.564   3      1.978   -2.311  2833    1280    60.6315681    -85.9185790   -2107985.9187701  -2438128.0345601  -2128785.9187701  -2455928.0345601  
475     2776    1384    89      -104    60.8241306    -85.7721310   0.000   0.213   21.081  0.353   2      1.978   -2.311  2865    1280    60.5896699    -85.8447906   -2107985.9187701  -2444528.0345601  -2128785.9187701  -2462328.0345601  
476     1056    1392    173     50      63.0285668    -90.0797810   11.250  0.089   8.188   0.293   1      3.844   1.111   1229    1442    62.8753767    -89.4754365   -2106385.9187700  -2100528.0345600  -2096385.9187700  -2135128.0345600  
477     1872    1392    147     -61     62.0037386    -87.9380064   0.000   0.247   25.884  0.631   3      3.267   -1.356  2019    1331    61.7438258    -87.7343695   -2106385.9187701  -2263728.0345601  -2118585.9187701  -2293128.0345601  
478     1920    1392    147     -61     61.9424654    -87.8171062   0.000   0.225   22.704  0.565   3      3.267   -1.356  2067    1331    61.6824190    -87.6150818   -2106385.9187701  -2273328.0345601  -2118585.9187701  -2302728.0345601  
479     2024    1392    110     -81     61.8093519    -87.5570327   0.000   0.198   26.278  0.656   3      2.444   -1.800  2134    1311    61.5730483    -87.5033024   -2106385.9187701  -2294128.0345601  -2122585.9187701  -2316128.0345601  
480     2280    1392    107     -87     61.4796714    -86.9276439   0.000   0.259   26.642  0.522   3      2.378   -1.933  2387    1305    61.2403569    -86.9032495   -2106385.9187701  -2345328.0345601  -2123785.9187701  -2366728.0345601  
481     2480    1392    93      -97     61.2201826    -86.4464105   0.000   0.175   16.501  0.355   2      2.067   -2.156  2573    1295    60.9877631    -86.4862272   -2106385.9187701  -2385328.0345601  -2125785.9187701  -2403928.0345601  
482     2552    1392    93      -98     61.1263669    -86.2753753   0.000   0.322   35.938  0.653   3      2.067   -2.178  2645    1294    60.8929556    -86.3191540   -2106385.9187701  -2399728.0345601  -2125985.9187701  -2418328.0345601  
483     2808    1392    73      -111    60.7911430    -85.6765483   0.000   0.161   16.320  0.473   3      1.622   -2.467  2881    1281    60.5698378    -85.8053157   -2106385.9187701  -2450928.0345601  -2128585.9187701  -2465528.0345601  
484     872     1400    0       0       63.2649807    -90.5643180   0.000   0.322   36.979  0.689   3      0.000   0.000   872     1400    63.2649807    -90.5643180   -2104785.9187700  -2063728.0345600  -2104785.9187700  -2063728.0345600  
485     1536    1400    161     -40     62.4393271    -88.7781317   5.625   0.199   18.300  0.455   3      3.578   -0.889  1697    1360    62.1878797    -88.4702536   -2104785.9187701  -2196528.0345601  -2112785.9187701  -2228728.0345601  
486     2248    1400    108     -86     61.5303412    -86.9838381   0.000   0.140   15.865  0.509   3      2.400   -1.911  2356    1314    61.2908558    -86.9538128   -2104785.9187701  -2338928.0345601  -2121985.9187701  -2360528.0345601  
487     2600    1400    92      -99     61.0728428    -86.1404215   0.000   0.281   28.407  0.645   3      2.044   -2.200  2692    1301    60.8396994    -86.1902542   -2104785.9187701  -2409328.0345601  -2124585.9187701  -2427728.0345601  
488     2688    1400    90      -101    60.9576895    -85.9339032   5.625   0.166   18.865  0.561   3      2.000   -2.244  2778    1299    60.7250945    -85.9952265   -2104785.9187701  -2426928.0345601  -2124985.9187701  -2444928.0345601  
489     1176    1408    172     22      62.8996319    -89.7107650   11.250  0.151   12.591  0.388   2      3.822   0.489   1348    1430    62.7119395    -89.1907253   -2103185.9187700  -2124528.0345600  -2098785.9187700  -2158928.0345601  
490     1704    1408    152     -56     62.2365143    -88.3220307   0.000   0.144   14.308  0.447   3      3.378   -1.244  1856    1352    61.9765848    -88.0867706   -2103185.9187701  -2230128.0345601  -2114385.9187701  -2260528.0345601  
491     1952    1408    145     -62     61.9204605    -87.6933946   0.000   0.191   20.007  0.532   3      3.222   -1.378  2097    1346    61.6616240    -87.5003568   -2103185.9187701  -2279728.0345601  -2115585.9187701  -2308728.0345601  
492     2216    1408    108     -85     61.5809956    -87.0402409   0.000   0.221   23.377  0.567   3      2.400   -1.889  2324    1323    61.3426351    -87.0069822   -2103185.9187701  -2332528.0345601  -2120185.9187701  -2354128.0345601  
493     2096    1416    109     -82     61.7450486    -87.3133985   0.000   0.191   18.496  0.477   3      2.422   -1.822  2205    1334    61.5088211    -87.2670367   -2101585.9187701  -2308528.0345601  -2117985.9187701  -2330328.0345601  
494     2360    1416    104     -83     61.4038177    -86.6691363   0.000   0.143   13.093  0.284   1      2.311   -1.844  2464    1333    61.1730373    -86.6434641   -2101585.9187701  -2361328.0345601  -2118185.9187701  -2382128.0345601  
495     2512    1416    93      -97     61.2060341    -86.3054281   0.000   0.284   29.954  0.648   3      2.067   -2.156  2605    1319    60.9736767    -86.3464007   -2101585.9187701  -2391728.0345601  -2120985.9187701  -2410328.0345601  
496     2856    1416    74      -112    60.7550342    -85.5012986   0.000   0.121   11.568  0.289   1      1.644   -2.489  2930    1304    60.5315165    -85.6316528   -2101585.9187701  -2460528.0345601  -2123985.9187701  -2475328.0345601  
497     1848    1424    149     -59     62.0723333    -87.9117093   0.000   0.165   16.700  0.530   3      3.311   -1.311  1997    1365    61.8121038    -87.6974103   -2099985.9187701  -2258928.0345601  -2111785.9187701  -2288728.0345601  
498     2136    1424    108     -83     61.7028888    -87.1930301   0.000   0.170   16.300  0.448   3      2.400   -1.844  2244    1341    61.4667804    -87.1529083   -2099985.9187701  -2316528.0345601  -2116585.9187701  -2338128.0345601  
499     2184    1424    109     -84     61.6409614    -87.0751472   0.000   0.263   28.138  0.630   3      2.422   -1.867  2293    1340    61.4024224    -87.0363936   -2099985.9187701  -2326128.0345601  -2116785.9187701  -2347928.0345601  
500     2304    1424    104     -82     61.4857139    -86.7827742   0.000   0.273   30.874  0.719   3      2.311   -1.822  2408    1342    61.2560336    -86.7533859   -2099985.9187701  -2350128.0345601  -2116385.9187701  -2370928.0345601  
501     2736    1424    90      -103    60.9219389    -85.7572739   0.000   0.218   23.698  0.574   3      2.000   -2.289  2826    1321    60.6872084    -85.8253274   -2099985.9187701  -2436528.0345601  -2120585.9187701  -2454528.0345601  
502     2824    1424    89      -106    60.8061967    -85.5534499   0.000   0.108   9.509   0.280   1      1.978   -2.356  2913    1318    60.5696366    -85.6332202   -2099985.9187701  -2454128.0345601  -2121185.9187701  -2471928.0345601  
503     848     1432    0       0       63.3344275    -90.5437892   0.000   0.257   26.200  0.597   3      0.000   0.000   848     1432    63.3344275    -90.5437892   -2098385.9187700  -2058928.0345600  -2098385.9187700  -2058928.0345600  
504     1112    1432    181     38      63.0086681    -89.8184267   11.250  0.125   11.367  0.433   3      4.022   0.844   1293    1470    62.8295877    -89.2276422   -2098385.9187700  -2111728.0345600  -2090785.9187700  -2147928.0345600  
505     1464    1432    168     -31     62.5686952    -88.8792332   5.625   0.130   11.783  0.330   2      3.733   -0.689  1632    1401    62.3193294    -88.5263641   -2098385.9187701  -2182128.0345601  -2104585.9187701  -2215728.0345601  
506     1672    1432    159     -50     62.3058365    -88.3388772   5.625   0.122   11.635  0.328   2      3.533   -1.111  1831    1382    62.0440970    -88.0688369   -2098385.9187701  -2223728.0345601  -2108385.9187701  -2255528.0345601  
507     816     1440    0       0       63.3836758    -90.6111116   0.000   0.484   56.089  0.819   3      0.000   0.000   816     1440    63.3836758    -90.6111116   -2096785.9187700  -2052528.0345600  -2096785.9187700  -2052528.0345600  
508     1320    1440    175     -7      62.7591948    -89.2378008   11.250  0.101   11.421  0.388   2      3.889   -0.156  1495    1433    62.5308598    -88.7952911   -2096785.9187700  -2153328.0345600  -2098185.9187701  -2188328.0345601  
509     1520    1440    168     -37     62.5077834    -88.7108682   5.625   0.222   19.700  0.602   3      3.733   -0.822  1688    1403    62.2508192    -88.3766940   -2096785.9187701  -2193328.0345601  -2104185.9187701  -2226928.0345601  
510     2552    1440    94      -98     61.1812619    -86.1456555   0.000   0.266   26.963  0.561   3      2.089   -2.178  2646    1342    60.9465382    -86.1882582   -2096785.9187701  -2399728.0345601  -2116385.9187701  -2418528.0345601  
