CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1816    888     18      5       68.1086728    -168.5152163  0.000   0.260   27.526  0.606   3      1.200   0.333   1834    893     68.1338055    -168.4566635  -2000589.9705900  1324925.8171000  -1999589.9705900  1321325.8171000  
268     2208    888     0       0       68.4865813    -166.9261714  0.000   0.211   20.900  0.294   1      0.000   0.000   2208    888     68.4865813    -166.9261714  -2000589.9705900  1246525.8171000  -2000589.9705900  1246525.8171000  
269     1224    896     7       24      67.5206245    -170.8303217  0.000   0.228   24.067  0.560   3      0.467   1.600   1231    920     67.5625229    -170.8693154  -1998989.9705900  1443325.8171000  -1994189.9705900  1441925.8171000  
270     1568    896     9       3       67.8733242    -169.5128088  0.000   0.202   20.705  0.494   3      0.600   0.200   1577    899     67.8868056    -169.4857910  -1998989.9705900  1374525.8171000  -1998389.9705900  1372725.8171000  
271     2008    896     26      8       68.3077491    -167.7648436  0.000   0.146   15.348  0.544   3      1.733   0.533   2034    904     68.3448192    -167.6801749  -1998989.9705900  1286525.8171000  -1997389.9705900  1281325.8171000  
272     1256    904     7       23      67.5654531    -170.7313059  0.000   0.265   26.706  0.453   3      0.467   1.533   1263    927     67.6059397    -170.7674624  -1997389.9705900  1436925.8171000  -1992789.9705900  1435525.8171000  
273     1480    904     9       7       67.7958460    -169.8754352  0.000   0.190   18.309  0.506   3      0.600   0.467   1489    911     67.8152324    -169.8595076  -1997389.9705900  1392125.8171000  -1995989.9705900  1390325.8171000  
274     2040    904     27      8       68.3505956    -167.6557815  5.625   0.263   28.157  0.711   3      1.800   0.533   2067    912     68.3885712    -167.5666720  -1997389.9705900  1280125.8171000  -1995789.9705900  1274725.8171000  
275     2112    904     25      0       68.4196206    -167.3620216  5.625   0.162   14.876  0.357   3      1.667   0.000   2137    904     68.4434609    -167.2595724  -1997389.9705900  1265725.8171000  -1997389.9705900  1260725.8171000  
276     1176    912     7       25      67.4935511    -171.0544440  0.000   0.219   20.777  0.541   3      0.467   1.667   1183    937     67.5368244    -171.0965577  -1995789.9705900  1452925.8171000  -1990789.9705900  1451525.8171000  
277     1296    912     8       22      67.6185124    -170.6015285  0.000   0.229   25.280  0.603   3      0.533   1.467   1304    934     67.6586278    -170.6310057  -1995789.9705900  1428925.8171000  -1991389.9705900  1427325.8171000  
278     1408    912     8       18      67.7339444    -170.1741298  0.000   0.171   17.776  0.536   3      0.533   1.200   1416    930     67.7683388    -170.1921330  -1995789.9705900  1406525.8171000  -1992189.9705900  1404925.8171000  
279     1696    912     11      -1      68.0253077    -169.0541966  0.000   0.241   24.627  0.591   3      0.733   -0.067  1707    911     68.0347998    -169.0081589  -1995789.9705900  1348925.8171000  -1995989.9705900  1346725.8171000  
280     1728    912     13      0       68.0571848    -168.9278896  0.000   0.224   22.036  0.610   3      0.867   0.000   1741    912     68.0701060    -168.8764701  -1995789.9705900  1342525.8171000  -1995789.9705900  1339925.8171000  
281     1360    920     9       20      67.6962271    -170.3795450  0.000   0.188   19.984  0.456   3      0.600   1.333   1369    940     67.7345255    -170.3994534  -1994189.9705900  1416125.8171000  -1990189.9705900  1414325.8171000  
282     1608    920     10      1       67.9488848    -169.4210312  0.000   0.170   17.137  0.522   3      0.667   0.067   1618    921     67.9604192    -169.3845894  -1994189.9705900  1366525.8171000  -1993989.9705900  1364525.8171000  
283     1776    928     14      -1      68.1285186    -168.7802010  0.000   0.218   21.972  0.536   3      0.933   -0.067  1790    927     68.1409002    -168.7218871  -1992589.9705900  1332925.8171000  -1992789.9705900  1330125.8171000  
284     1928    928     19      4       68.2779910    -168.1720358  0.000   0.084   7.673   0.277   1      1.267   0.267   1947    932     68.3024863    -168.1059401  -1992589.9705900  1302525.8171000  -1991789.9705900  1298725.8171000  
285     1248    936     8       23      67.6033113    -170.8487837  0.000   0.253   26.240  0.608   3      0.533   1.533   1256    959     67.6448176    -170.8814340  -1990989.9705900  1438525.8171000  -1986389.9705900  1436925.8171000  
286     1504    936     10      5       67.8670271    -169.8688614  0.000   0.222   22.750  0.545   3      0.667   0.333   1514    941     67.8845119    -169.8435956  -1990989.9705900  1387325.8171000  -1989989.9705900  1385325.8171000  
287     1552    936     11      3       67.9157854    -169.6824707  0.000   0.211   21.476  0.587   3      0.733   0.200   1563    939     67.9313242    -169.6477139  -1990989.9705900  1377725.8171000  -1990389.9705900  1375525.8171000  
288     2008    936     26      5       68.3677051    -167.8694908  0.000   0.107   10.599  0.241   1      1.733   0.333   2034    941     68.4003399    -167.7769005  -1990989.9705900  1286525.8171000  -1989989.9705900  1281325.8171000  
289     2104    936     26      1       68.4601623    -167.4779962  0.000   0.090   8.483   0.285   1      1.733   0.067   2130    937     68.4865445    -167.3739783  -1990989.9705900  1267325.8171000  -1990789.9705900  1262125.8171000  
290     2136    936     21      -5      68.4907677    -167.3467349  5.625   0.190   19.814  0.622   3      1.400   -0.333  2157    931     68.5032483    -167.2474025  -1990989.9705900  1260925.8171000  -1991989.9705900  1256725.8171000  
291     1200    944     8       24      67.5646969    -171.0517929  0.000   0.198   20.267  0.477   3      0.533   1.600   1208    968     67.6075915    -171.0875192  -1989389.9705900  1448125.8171000  -1984589.9705900  1446525.8171000  
292     1312    944     9       21      67.6813867    -170.6278376  0.000   0.246   26.993  0.605   3      0.600   1.400   1321    965     67.7210965    -170.6509032  -1989389.9705900  1425725.8171000  -1985189.9705900  1423925.8171000  
293     1712    944     12      -3      68.0885143    -169.0764447  0.000   0.141   14.912  0.408   3      0.800   -0.200  1724    941     68.0960582    -169.0209835  -1989389.9705900  1345725.8171000  -1989989.9705900  1343325.8171000  
294     2072    944     26      2       68.4414713    -167.6297895  354.375  0.135   13.495  0.300   2      1.733   0.133   2098    946     68.4694575    -167.5286662  -1989389.9705900  1273725.8171000  -1988989.9705900  1268525.8171000  
295     1640    952     11      -1      68.0281320    -169.3815030  0.000   0.192   18.747  0.464   3      0.733   -0.067  1651    951     68.0377226    -169.3356047  -1987789.9705900  1360125.8171000  -1987989.9705900  1357925.8171000  
296     1808    952     14      0       68.1957792    -168.7166494  0.000   0.181   18.442  0.358   2      0.933   0.000   1822    952     68.2096233    -168.6607737  -1987789.9705900  1326525.8171000  -1987789.9705900  1323725.8171000  
297     2216    952     27      -5      68.5910182    -167.0583540  16.875  0.082   7.552   0.191   1      1.800   -0.333  2243    947     68.6089860    -166.9334826  -1987789.9705900  1244925.8171000  -1988789.9705900  1239525.8171000  
298     1912    960     21      1       68.3100731    -168.3210106  0.000   0.143   14.335  0.394   2      1.400   0.067   1933    961     68.3321154    -168.2389767  -1986189.9705900  1305725.8171000  -1985989.9705900  1301525.8171000  
299     1256    968     9       22      67.6577922    -170.9061044  0.000   0.238   23.233  0.586   3      0.600   1.467   1265    990     67.6988970    -170.9324019  -1984589.9705900  1436925.8171000  -1980189.9705900  1435125.8171000  
300     1472    968     11      6       67.8810577    -170.0793679  0.000   0.188   17.748  0.401   3      0.733   0.400   1483    974     67.9010591    -170.0531011  -1984589.9705900  1393725.8171000  -1983389.9705900  1391525.8171000  
301     1608    968     12      1       68.0193698    -169.5500675  0.000   0.173   17.362  0.477   3      0.800   0.067   1620    969     68.0329565    -169.5057332  -1984589.9705900  1366525.8171000  -1984389.9705900  1364125.8171000  
302     2000    968     21      -4      68.4078605    -167.9861492  0.000   0.142   14.699  0.525   3      1.400   -0.267  2021    964     68.4222419    -167.8902224  -1984589.9705900  1288125.8171000  -1985389.9705900  1283925.8171000  
303     2032    968     24      -3      68.4388875    -167.8559554  0.000   0.131   12.975  0.259   1      1.600   -0.200  2056    965     68.4575865    -167.7501780  -1984589.9705900  1281725.8171000  -1985189.9705900  1276925.8171000  
304     1224    976     9       23      67.6358595    -171.0491245  0.000   0.243   24.952  0.556   3      0.600   1.533   1233    999     67.6783746    -171.0784219  -1982989.9705900  1443325.8171000  -1978389.9705900  1441525.8171000  
305     1408    976     10      18      67.8269799    -170.3479055  0.000   0.200   20.410  0.534   3      0.667   1.200   1418    994     67.8634252    -170.3585625  -1982989.9705900  1406525.8171000  -1979389.9705900  1404525.8171000  
306     1704    976     13      -4      68.1277192    -169.1938175  0.000   0.289   29.838  0.670   3      0.867   -0.267  1717    972     68.1348314    -169.1316552  -1982989.9705900  1347325.8171000  -1983789.9705900  1344725.8171000  
307     1752    976     13      -3      68.1756853    -169.0036180  0.000   0.148   12.573  0.428   3      0.867   -0.200  1765    973     68.1842004    -168.9439286  -1982989.9705900  1337725.8171000  -1983589.9705900  1335125.8171000  
308     2064    976     22      -7      68.4818159    -167.7463989  0.000   0.111   10.594  0.411   3      1.467   -0.467  2086    969     68.4925074    -167.6380067  -1982989.9705900  1275325.8171000  -1984389.9705900  1270925.8171000  
309     2096    976     27      -3      68.5126490    -167.6153942  0.000   0.117   11.097  0.275   1      1.800   -0.200  2123    973     68.5340656    -167.4967051  -1982989.9705900  1268925.8171000  -1983589.9705900  1263525.8171000  
310     1544    984     12      3       67.9779014    -169.8433397  0.000   0.230   23.873  0.594   3      0.800   0.200   1556    987     67.9944969    -169.8046988  -1981389.9705900  1379325.8171000  -1980789.9705900  1376925.8171000  
311     1784    984     15      -3      68.2193757    -168.8977491  0.000   0.183   19.674  0.340   2      1.000   -0.200  1799    981     68.2298364    -168.8299163  -1981389.9705900  1331325.8171000  -1981989.9705900  1328325.8171000  
312     1368    992     10      19      67.8088840    -170.5451531  0.000   0.212   22.436  0.533   3      0.667   1.267   1378    1011    67.8467617    -170.5588769  -1979789.9705900  1414525.8171000  -1975989.9705900  1412525.8171000  
313     1880    992     19      -1      68.3262634    -168.5348293  354.375  0.139   14.815  0.478   3      1.267   -0.067  1899    991     68.3434773    -168.4556895  -1979789.9705900  1312125.8171000  -1979989.9705900  1308325.8171000  
314     1256    1000    10      22      67.7038958    -170.9940598  0.000   0.222   20.660  0.485   3      0.667   1.467   1266    1022    67.7460383    -171.0167816  -1978189.9705900  1436925.8171000  -1973789.9705900  1434925.8171000  
315     1912    1000    22      0       68.3696508    -168.4272410  0.000   0.111   11.377  0.241   1      1.467   0.000   1934    1000    68.3912437    -168.3383836  -1978189.9705900  1305725.8171000  -1978189.9705900  1301325.8171000  
316     1296    1008    10      21      67.7572061    -170.8640978  0.000   0.233   23.331  0.579   3      0.667   1.400   1306    1029    67.7979330    -170.8838634  -1976589.9705900  1428925.8171000  -1972389.9705900  1426925.8171000  
317     1328    1008    11      20      67.7905328    -170.7420691  0.000   0.231   24.749  0.547   3      0.733   1.333   1339    1028    67.8308757    -170.7550549  -1976589.9705900  1422525.8171000  -1972589.9705900  1420325.8171000  
318     1400    1008    11      18      67.8651701    -170.4661317  0.000   0.230   23.451  0.592   3      0.733   1.200   1411    1026    67.9026452    -170.4731554  -1976589.9705900  1408125.8171000  -1972989.9705900  1405925.8171000  
319     1640    1008    14      -1      68.1104155    -169.5325342  0.000   0.250   25.439  0.618   3      0.933   -0.067  1654    1007    68.1230809    -169.4747103  -1976589.9705900  1360125.8171000  -1976789.9705900  1357325.8171000  
320     1736    1008    14      -4      68.2069530    -169.1531112  0.000   0.166   16.857  0.477   3      0.933   -0.267  1750    1004    68.2150497    -169.0867292  -1976589.9705900  1340925.8171000  -1977389.9705900  1338125.8171000  
321     1848    1008    17      -4      68.3184261    -168.7061023  0.000   0.255   26.436  0.616   3      1.133   -0.267  1865    1004    68.3292963    -168.6271504  -1976589.9705900  1318525.8171000  -1977389.9705900  1315125.8171000  
322     2168    1008    30      -10     68.6298818    -167.4029690  354.375  0.120   11.191  0.396   2      2.000   -0.667  2198    998     68.6434370    -167.2526618  -1976589.9705900  1254525.8171000  -1978589.9705900  1248525.8171000  
323     1432    1016    12      17      67.9098071    -170.3647777  0.000   0.123   11.185  0.295   1      0.800   1.133   1444    1033    67.9468709    -170.3650310  -1974989.9705900  1401725.8171000  -1971589.9705900  1399325.8171000  
324     1520    1016    12      4       68.0001547    -170.0237996  0.000   0.198   19.966  0.415   3      0.800   0.267   1532    1020    68.0182567    -169.9879849  -1974989.9705900  1384125.8171000  -1974189.9705900  1381725.8171000  
325     1552    1016    13      2       68.0328252    -169.8990971  0.000   0.229   23.927  0.606   3      0.867   0.133   1565    1018    68.0489940    -169.8537706  -1974989.9705900  1377725.8171000  -1974589.9705900  1375125.8171000  
326     1776    1016    15      -6      68.2587336    -169.0155150  0.000   0.189   19.370  0.417   3      1.000   -0.400  1791    1010    68.2648095    -168.9395553  -1974989.9705900  1332925.8171000  -1976189.9705900  1329925.8171000  
327     1608    1024    14      0       68.1014841    -169.7016841  0.000   0.179   17.554  0.449   3      0.933   0.000   1622    1024    68.1156791    -169.6467004  -1973389.9705900  1366525.8171000  -1973389.9705900  1363725.8171000  
328     1680    1024    15      -4      68.1742831    -169.4181322  0.000   0.191   18.312  0.505   3      1.000   -0.267  1695    1020    68.1834989    -169.3479967  -1973389.9705900  1352125.8171000  -1974189.9705900  1349125.8171000  
329     2200    1024    35      -17     68.6845891    -167.3124543  0.000   0.106   11.209  0.253   1      2.333   -1.133  2235    1007    68.6922263    -167.1226203  -1973389.9705900  1248125.8171000  -1976789.9705900  1241125.8171000  
330     1936    1032    24      -1      68.4408789    -168.4155892  0.000   0.147   13.544  0.428   3      1.600   -0.067  1960    1031    68.4629393    -168.3156364  -1971789.9705900  1300925.8171000  -1971989.9705900  1296125.8171000  
331     2232    1032    35      -16     68.7271660    -167.2004869  0.000   0.245   26.665  0.612   3      2.333   -1.067  2267    1016    68.7361832    -167.0128320  -1971789.9705900  1241725.8171000  -1974989.9705900  1234725.8171000  
332     1288    1040    11      20      67.7949837    -170.9828469  0.000   0.199   21.495  0.550   3      0.733   1.333   1299    1060    67.8353061    -170.9962842  -1970189.9705900  1430525.8171000  -1966189.9705900  1428325.8171000  
333     1320    1040    11      20      67.8284104    -170.8607881  0.000   0.269   27.198  0.596   3      0.733   1.333   1331    1060    67.8687479    -170.8740183  -1970189.9705900  1424125.8171000  -1966189.9705900  1421925.8171000  
334     1368    1040    12      18      67.8783723    -170.6769926  0.000   0.252   27.219  0.550   3      0.800   1.200   1380    1058    67.9168779    -170.6805427  -1970189.9705900  1414525.8171000  -1966589.9705900  1412125.8171000  
335     1720    1040    16      -6      68.2380785    -169.3030431  0.000   0.226   22.483  0.553   3      1.067   -0.400  1736    1034    68.2452981    -169.2232662  -1970189.9705900  1344125.8171000  -1971389.9705900  1340925.8171000  
336     1968    1040    25      -2      68.4841992    -168.3071688  5.625   0.218   23.120  0.515   3      1.667   -0.133  1993    1038    68.5056770    -168.2001603  -1970189.9705900  1294525.8171000  -1970589.9705900  1289525.8171000  
337     2000    1040    25      -4      68.5155018    -168.1769773  5.625   0.227   24.606  0.685   3      1.667   -0.267  2025    1036    68.5339012    -168.0643590  -1970189.9705900  1288125.8171000  -1970989.9705900  1283125.8171000  
338     1760    1048    16      -6      68.2899979    -169.1656111  0.000   0.222   23.612  0.533   3      1.067   -0.400  1776    1042    68.2971476    -169.0855924  -1968589.9705900  1336125.8171000  -1969789.9705900  1332925.8171000  
339     1800    1048    16      -6      68.3299766    -169.0059031  0.000   0.168   17.052  0.452   3      1.067   -0.400  1816    1042    68.3370446    -168.9256798  -1968589.9705900  1328125.8171000  -1969789.9705900  1324925.8171000  
340     1872    1048    18      -5      68.4015345    -168.7169086  0.000   0.088   8.603   0.224   1      1.200   -0.333  1890    1043    68.4119158    -168.6309347  -1968589.9705900  1313725.8171000  -1969589.9705900  1310125.8171000  
341     1456    1056    14      11      67.9926550    -170.3817800  5.625   0.088   7.302   0.332   1      0.933   0.733   1470    1067    68.0230742    -170.3577827  -1966989.9705900  1396925.8171000  -1964789.9705900  1394125.8171000  
342     1512    1056    14      3       68.0502733    -170.1643331  0.000   0.190   21.110  0.582   3      0.933   0.200   1526    1059    68.0690042    -170.1180136  -1966989.9705900  1385725.8171000  -1966389.9705900  1382925.8171000  
343     1616    1056    15      -2      68.1564816    -169.7573996  0.000   0.273   28.315  0.656   3      1.000   -0.133  1631    1054    68.1687826    -169.6929211  -1966989.9705900  1364925.8171000  -1967389.9705900  1361925.8171000  
344     1656    1064    16      -4      68.2087903    -169.6216052  0.000   0.216   24.359  0.608   3      1.067   -0.267  1672    1060    68.2191107    -169.5474908  -1965389.9705900  1356925.8171000  -1966189.9705900  1353725.8171000  
345     1936    1064    22      -7      68.4885139    -168.5012684  0.000   0.092   8.742   0.233   1      1.467   -0.467  1958    1057    68.4997290    -168.3932337  -1965389.9705900  1300925.8171000  -1966789.9705900  1296525.8171000  
346     1400    1072    13      16      67.9579077    -170.6422268  0.000   0.159   14.679  0.476   3      0.867   1.067   1413    1088    67.9945666    -170.6363309  -1963789.9705900  1408125.8171000  -1960589.9705900  1405525.8171000  
347     2064    1072    27      -9      68.6257186    -168.0005274  5.625   0.212   22.029  0.598   3      1.800   -0.600  2091    1063    68.6384384    -167.8656415  -1963789.9705900  1275325.8171000  -1965589.9705900  1269925.8171000  
348     2016    1080    27      -5      68.5908763    -168.2184923  0.000   0.154   12.537  0.381   3      1.800   -0.333  2043    1075    68.6097641    -168.0946413  -1962189.9705900  1284925.8171000  -1963189.9705900  1279525.8171000  
349     2264    1080    34      -17     68.8301661    -167.1930756  0.000   0.150   14.249  0.363   2      2.267   -1.133  2298    1063    68.8367152    -167.0060558  -1962189.9705900  1235325.8171000  -1965589.9705900  1228525.8171000  
350     1336    1088    12      18      67.9143625    -170.9324965  0.000   0.197   19.415  0.558   3      0.800   1.200   1348    1106    67.9528663    -170.9365095  -1960589.9705900  1420925.8171000  -1956989.9705900  1418525.8171000  
351     1456    1088    13      5       68.0391138    -170.4699781  5.625   0.135   14.226  0.492   3      0.867   0.333   1469    1093    68.0598072    -170.4333564  -1960589.9705900  1396925.8171000  -1959589.9705900  1394325.8171000  
352     1512    1088    16      3       68.0968660    -170.2522961  0.000   0.153   16.074  0.582   3      1.067   0.200   1528    1091    68.1176811    -170.1981453  -1960589.9705900  1385725.8171000  -1959989.9705900  1382525.8171000  
353     1776    1088    18      -8      68.3650443    -169.2101991  0.000   0.173   20.408  0.567   3      1.200   -0.533  1794    1080    68.3712667    -169.1164815  -1960589.9705900  1332925.8171000  -1962189.9705900  1329325.8171000  
354     2192    1088    33      -17     68.7734148    -167.5143876  0.000   0.225   24.251  0.518   3      2.200   -1.133  2225    1071    68.7793868    -167.3321476  -1960589.9705900  1249725.8171000  -1963989.9705900  1243125.8171000  
355     1808    1096    18      -9      68.4089030    -169.1038081  0.000   0.214   20.791  0.480   3      1.200   -0.600  1826    1087    68.4135831    -169.0071548  -1958989.9705900  1326525.8171000  -1960789.9705900  1322925.8171000  
356     1928    1104    24      -10     68.5400949    -168.6413874  0.000   0.153   14.916  0.450   3      1.600   -0.667  1952    1094    68.5489166    -168.5169526  -1957389.9705900  1302525.8171000  -1959389.9705900  1297725.8171000  
357     2160    1104    33      -18     68.7666946    -167.6897132  0.000   0.304   31.983  0.657   3      2.200   -1.200  2193    1086    68.7713624    -167.5049341  -1957389.9705900  1256125.8171000  -1960989.9705900  1249525.8171000  
358     1400    1112    13      14      68.0157791    -170.7530584  0.000   0.262   26.557  0.686   3      0.867   0.933   1413    1126    68.0495567    -170.7417717  -1955789.9705900  1408125.8171000  -1952989.9705900  1405525.8171000  
359     1992    1112    25      -9      68.6150860    -168.4024489  0.000   0.133   12.985  0.509   3      1.667   -0.600  2017    1103    68.6261915    -168.2760622  -1955789.9705900  1289725.8171000  -1957589.9705900  1284725.8171000  
360     2264    1112    35      -21     68.8785218    -167.2775300  0.000   0.247   25.710  0.592   3      2.333   -1.400  2299    1091    68.8800651    -167.0753743  -1955789.9705900  1235325.8171000  -1959989.9705900  1228325.8171000  
361     1368    1120    13      15      67.9939650    -170.8986186  0.000   0.273   28.646  0.600   3      0.867   1.000   1381    1135    68.0291943    -170.8903616  -1954189.9705900  1414525.8171000  -1951189.9705900  1411925.8171000  
362     1640    1120    17      -4      68.2745973    -169.8381064  0.000   0.217   23.046  0.584   3      1.133   -0.267  1657    1116    68.2860406    -169.7599117  -1954189.9705900  1360125.8171000  -1954989.9705900  1356725.8171000  
363     1776    1120    18      -9      68.4122262    -169.2973548  0.000   0.266   27.021  0.620   3      1.200   -0.600  1794    1111    68.4170267    -169.2007295  -1954189.9705900  1332925.8171000  -1955989.9705900  1329325.8171000  
364     1832    1128    19      -11     68.4801858    -169.0944267  0.000   0.143   13.619  0.254   1      1.267   -0.733  1851    1117    68.4828998    -168.9879783  -1952589.9705900  1321725.8171000  -1954789.9705900  1317925.8171000  
365     1512    1136    16      2       68.1666731    -170.3849609  0.000   0.186   18.715  0.486   3      1.067   0.133   1528    1138    68.1860853    -170.3279907  -1950989.9705900  1385725.8171000  -1950589.9705900  1382525.8171000  
366     1720    1136    19      -7      68.3792846    -169.5647254  0.000   0.236   26.288  0.578   3      1.267   -0.467  1739    1129    68.3882014    -169.4697999  -1950989.9705900  1344125.8171000  -1952389.9705900  1340325.8171000  
367     1912    1136    24      -11     68.5717494    -168.7929396  0.000   0.191   19.315  0.572   3      1.600   -0.733  1936    1125    68.5792070    -168.6656736  -1950989.9705900  1305725.8171000  -1953189.9705900  1300925.8171000  
368     2232    1136    34      -21     68.8841209    -167.4750956  0.000   0.259   26.805  0.545   3      2.267   -1.400  2266    1115    68.8849616    -167.2770896  -1950989.9705900  1241725.8171000  -1955189.9705900  1234925.8171000  
369     2296    1136    34      -21     68.9452965    -167.2067678  0.000   0.232   25.697  0.534   3      2.267   -1.400  2330    1115    68.9458025    -167.0081665  -1950989.9705900  1228925.8171000  -1955189.9705900  1222125.8171000  
370     1440    1144    16      5       68.1036879    -170.6873412  0.000   0.196   19.956  0.399   2      1.067   0.333   1456    1149    68.1275536    -170.6391677  -1949389.9705900  1400125.8171000  -1948389.9705900  1396925.8171000  
371     1472    1144    16      4       68.1369088    -170.5630562  0.000   0.250   24.548  0.643   3      1.067   0.267   1488    1148    68.1592870    -170.5118880  -1949389.9705900  1393725.8171000  -1948589.9705900  1390525.8171000  
372     1568    1144    18      -1      68.2359859    -170.1878787  0.000   0.168   16.841  0.508   3      1.200   -0.067  1586    1143    68.2530058    -170.1143783  -1949389.9705900  1374525.8171000  -1949589.9705900  1370925.8171000  
373     1608    1144    19      -2      68.2770065    -170.0305236  0.000   0.214   22.482  0.461   3      1.267   -0.133  1627    1142    68.2935136    -169.9500470  -1949389.9705900  1366525.8171000  -1949789.9705900  1362725.8171000  
374     1960    1144    26      -12     68.6311774    -168.6194528  0.000   0.154   15.973  0.388   2      1.733   -0.800  1986    1132    68.6389762    -168.4808938  -1949389.9705900  1296125.8171000  -1951789.9705900  1290925.8171000  
375     1400    1152    14      13      68.0735806    -170.8644887  0.000   0.227   23.490  0.582   3      0.933   0.867   1414    1165    68.1069719    -170.8466803  -1947789.9705900  1408125.8171000  -1945189.9705900  1405325.8171000  
376     1640    1152    19      -4      68.3214104    -169.9262822  5.625   0.184   17.860  0.607   3      1.267   -0.267  1659    1148    68.3349380    -169.8400401  -1947789.9705900  1360125.8171000  -1948589.9705900  1356325.8171000  
377     1992    1152    25      -15     68.6746652    -168.5104666  5.625   0.118   10.256  0.204   1      1.667   -1.000  2017    1137    68.6769134    -168.3675798  -1947789.9705900  1289725.8171000  -1950789.9705900  1284725.8171000  
378     2264    1152    34      -21     68.9389132    -167.3836553  0.000   0.311   34.792  0.666   3      2.267   -1.400  2298    1131    68.9396398    -167.1851198  -1947789.9705900  1235325.8171000  -1951989.9705900  1228525.8171000  
379     1752    1160    20      -9      68.4469180    -169.5029294  0.000   0.272   26.582  0.675   3      1.333   -0.600  1772    1151    68.4538627    -169.3981827  -1946189.9705900  1337725.8171000  -1947989.9705900  1333725.8171000  
380     1872    1160    22      -12     68.5674749    -169.0203124  0.000   0.127   10.703  0.293   1      1.467   -0.800  1894    1148    68.5716445    -168.8985354  -1946189.9705900  1313725.8171000  -1948589.9705900  1309325.8171000  
381     2168    1160    34      -19     68.8585553    -167.8060728  0.000   0.215   21.808  0.552   3      2.267   -1.267  2202    1141    68.8628182    -167.6136613  -1946189.9705900  1254525.8171000  -1949989.9705900  1247725.8171000  
382     1504    1168    17      2       68.2048760    -170.5051409  0.000   0.250   25.994  0.595   3      1.133   0.133   1521    1170    68.2253690    -170.4442664  -1944589.9705900  1387325.8171000  -1944189.9705900  1383925.8171000  
383     2296    1168    34      -23     68.9936621    -167.2917276  0.000   0.202   19.621  0.457   3      2.267   -1.533  2330    1145    68.9912455    -167.0873683  -1944589.9705900  1228925.8171000  -1949189.9705900  1222125.8171000  
384     1432    1176    16      5       68.1416466    -170.8077053  0.000   0.170   15.942  0.381   2      1.067   0.333   1448    1181    68.1655528    -170.7595808  -1942989.9705900  1401725.8171000  -1941989.9705900  1398525.8171000  
385     1536    1176    18      0       68.2495880    -170.4022476  0.000   0.187   19.127  0.542   3      1.200   0.000   1554    1176    68.2681654    -170.3316546  -1942989.9705900  1380925.8171000  -1942989.9705900  1377325.8171000  
386     1720    1176    20      -8      68.4380081    -169.6747940  0.000   0.188   19.130  0.556   3      1.333   -0.533  1740    1168    68.4465372    -169.5729016  -1942989.9705900  1344125.8171000  -1944589.9705900  1340125.8171000  
387     1616    1184    20      -3      68.3435885    -170.1097596  0.000   0.212   22.458  0.554   3      1.333   -0.200  1636    1181    68.3597035    -170.0223608  -1941389.9705900  1364925.8171000  -1941989.9705900  1360925.8171000  
388     1656    1184    21      -5      68.3845432    -169.9514515  0.000   0.213   20.593  0.550   3      1.400   -0.333  1677    1179    68.3986630    -169.8542558  -1941389.9705900  1356925.8171000  -1942389.9705900  1352725.8171000  
389     2224    1184    35      -21     68.9487192    -167.6367479  0.000   0.288   32.135  0.618   3      2.333   -1.400  2259    1163    68.9507196    -167.4339318  -1941389.9705900  1243325.8171000  -1945589.9705900  1236325.8171000  
390     1856    1192    22      -14     68.5987643    -169.1726315  0.000   0.198   20.467  0.597   3      1.467   -0.933  1878    1178    68.6000946    -169.0452291  -1939789.9705900  1316925.8171000  -1942589.9705900  1312525.8171000  
391     2064    1200    31      -19     68.8170408    -168.3448507  0.000   0.334   34.428  0.617   3      2.067   -1.267  2095    1181    68.8190252    -168.1653472  -1938189.9705900  1275325.8171000  -1941989.9705900  1269125.8171000  
392     2112    1200    31      -19     68.8640499    -168.1463555  0.000   0.175   18.239  0.380   2      2.067   -1.267  2143    1181    68.8658093    -167.9664269  -1938189.9705900  1265725.8171000  -1941989.9705900  1259525.8171000  
393     1456    1208    18      4       68.2129391    -170.8041468  0.000   0.185   17.644  0.588   3      1.200   0.267   1474    1212    68.2374862    -170.7452517  -1936589.9705900  1396925.8171000  -1935789.9705900  1393325.8171000  
394     1768    1208    22      -10     68.5336611    -169.5711614  0.000   0.230   23.429  0.567   3      1.467   -0.667  1790    1198    68.5412017    -169.4552088  -1936589.9705900  1334525.8171000  -1938589.9705900  1330125.8171000  
395     1824    1208    22      -12     68.5902140    -169.3458823  0.000   0.190   19.821  0.523   3      1.467   -0.800  1846    1196    68.5946370    -169.2240391  -1936589.9705900  1323325.8171000  -1938989.9705900  1318925.8171000  
396     2000    1208    30      -16     68.7658859    -168.6299263  5.625   0.250   27.053  0.705   3      2.000   -1.067  2030    1192    68.7716786    -168.4631545  -1936589.9705900  1288125.8171000  -1939789.9705900  1282125.8171000  
397     2032    1208    31      -18     68.7974847    -168.4984545  0.000   0.235   25.064  0.510   3      2.067   -1.200  2063    1190    68.8011356    -168.3218458  -1936589.9705900  1281725.8171000  -1940189.9705900  1275525.8171000  
398     1488    1216    19      3       68.2578513    -170.7018447  0.000   0.178   16.299  0.557   3      1.267   0.200   1507    1219    68.2819526    -170.6359885  -1934989.9705900  1390525.8171000  -1934389.9705900  1386725.8171000  
