CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     912     1096    24      -14     59.9674289    -84.9244012   0.000   0.359   41.216  0.746   3      4.800   -2.800  936     1082    59.9201357    -84.9083557   -2135146.3794201  -2551397.5495201  -2137946.3794201  -2556197.5495201  
445     976     1096    25      -15     59.8826053    -84.7833451   0.000   0.355   39.877  0.794   3      5.000   -3.000  1001    1081    59.8328802    -84.7680202   -2135146.3794201  -2564197.5495201  -2138146.3794201  -2569197.5495201  
446     1008    1096    25      -16     59.8401406    -84.7131283   0.000   0.331   38.808  0.746   3      5.000   -3.200  1033    1080    59.7893136    -84.7005807   -2135146.3794201  -2570597.5495201  -2138346.3794201  -2575597.5495201  
447     1640    1096    33      -22     58.9945763    -83.3677899   0.000   0.231   27.548  0.604   3      6.600   -4.400  1673    1074    58.9266332    -83.3570399   -2135146.3794201  -2696997.5495202  -2139546.3794201  -2703597.5495202  
448     1680    1096    36      -11     58.9406391    -83.2852304   0.000   0.199   20.524  0.518   3      7.200   -2.200  1716    1085    58.8803603    -83.2398655   -2135146.3794201  -2704997.5495202  -2137346.3794201  -2712197.5495202  
449     2304    1096    36      -12     58.0933006    -82.0353808   0.000   0.364   42.745  0.684   3      7.200   -2.400  2340    1084    58.0317398    -81.9963336   -2135146.3794202  -2829797.5495202  -2137546.3794202  -2836997.5495202  
450     1400    1104    28      -18     59.3258181    -83.8485428   0.000   0.158   15.941  0.429   3      5.600   -3.600  1428    1086    59.2688403    -83.8366233   -2133546.3794201  -2648997.5495201  -2137146.3794201  -2654597.5495201  
451     1432    1104    30      -21     59.2828934    -83.7810177   0.000   0.100   10.705  0.451   2      6.000   -4.200  1462    1083    59.2200035    -83.7728944   -2133546.3794201  -2655397.5495201  -2137746.3794201  -2661397.5495201  
452     1712    1104    37      -12     58.9059579    -83.1985240   0.000   0.309   37.084  0.692   3      7.400   -2.400  1749    1092    58.8432413    -83.1539469   -2133546.3794201  -2711397.5495202  -2135946.3794201  -2718797.5495202  
453     1744    1104    37      -12     58.8627295    -83.1328959   0.000   0.299   34.382  0.680   3      7.400   -2.400  1781    1092    58.7999993    -83.0885219   -2133546.3794201  -2717797.5495202  -2135946.3794201  -2725197.5495202  
454     1992    1104    38      -11     58.5267062    -82.6307023   0.000   0.249   27.563  0.614   3      7.600   -2.200  2030    1093    58.4635642    -82.5832844   -2133546.3794201  -2767397.5495202  -2135746.3794201  -2774997.5495202  
455     2104    1104    37      -11     58.3743872    -82.4075828   0.000   0.268   29.690  0.639   3      7.400   -2.200  2141    1093    58.3125570    -82.3628474   -2133546.3794201  -2789797.5495202  -2135746.3794201  -2797197.5495202  
456     2136    1104    36      -12     58.3308045    -82.3442487   0.000   0.196   21.999  0.625   3      7.200   -2.400  2172    1092    58.2692858    -82.3042643   -2133546.3794201  -2796197.5495202  -2135946.3794201  -2803397.5495202  
457     2232    1104    36      -12     58.1998915    -82.1553417   0.000   0.383   43.977  0.734   3      7.200   -2.400  2268    1092    58.1383425    -82.1159134   -2133546.3794201  -2815397.5495202  -2135946.3794202  -2822597.5495202  
458     1272    1112    27      -17     59.5058876    -84.0995925   0.000   0.236   27.325  0.698   3      5.400   -3.400  1299    1095    59.4513131    -84.0866161   -2131946.3794201  -2623397.5495201  -2135346.3794201  -2628797.5495201  
459     1920    1112    38      -12     58.6328497    -82.7545268   0.000   0.273   29.866  0.540   3      7.600   -2.400  1958    1100    58.5686802    -82.7092777   -2131946.3794201  -2752997.5495202  -2134346.3794201  -2760597.5495202  
460     2272    1112    36      -12     58.1535284    -82.0564394   0.000   0.355   39.780  0.654   3      7.200   -2.400  2308    1100    58.0919574    -82.0172720   -2131946.3794202  -2823397.5495202  -2134346.3794202  -2830597.5495202  
461     2448    1112    35      -10     57.9126362    -81.7156316   0.000   0.284   31.755  0.622   3      7.000   -2.000  2483    1102    57.8544287    -81.6742308   -2131946.3794202  -2858597.5495202  -2133946.3794202  -2865597.5495202  
462     1184    1120    27      -15     59.6321724    -84.2674072   0.000   0.357   40.127  0.784   3      5.400   -3.000  1211    1105    59.5797672    -84.2487959   -2130346.3794201  -2605797.5495201  -2133346.3794201  -2611197.5495201  
463     1240    1120    27      -16     59.5573699    -84.1470427   0.000   0.389   43.157  0.794   3      5.400   -3.200  1267    1104    59.5038755    -84.1313252   -2130346.3794201  -2616997.5495201  -2133546.3794201  -2622397.5495201  
464     1496    1120    33      -20     59.2141345    -83.6046198   0.000   0.290   31.218  0.649   3      6.600   -4.000  1529    1100    59.1482914    -83.5880079   -2130346.3794201  -2668197.5495201  -2134346.3794201  -2674797.5495202  
465     1584    1120    33      -21     59.0956749    -83.4210814   0.000   0.339   39.314  0.756   3      6.600   -4.200  1617    1099    59.0287731    -83.4075586   -2130346.3794201  -2685797.5495202  -2134546.3794201  -2692397.5495202  
466     1464    1128    33      -20     59.2657538    -83.6507290   0.000   0.251   24.320  0.601   3      6.600   -4.000  1497    1108    59.1999019    -83.6339847   -2128746.3794201  -2661797.5495201  -2132746.3794201  -2668397.5495201  
467     2072    1128    37      -11     58.4429572    -82.4088103   0.000   0.437   48.057  0.761   3      7.400   -2.200  2109    1117    58.3811072    -82.3639705   -2128746.3794201  -2783397.5495202  -2130946.3794201  -2790797.5495202  
468     912     1136    25      -15     60.0117128    -84.8185799   0.000   0.197   22.968  0.603   3      5.000   -3.000  937     1121    59.9619634    -84.8031251   -2127146.3794201  -2551397.5495201  -2130146.3794201  -2556397.5495201  
469     2168    1136    37      -12     58.3203752    -82.1981718   0.000   0.289   32.852  0.624   3      7.400   -2.400  2205    1124    58.2574409    -82.1565358   -2127146.3794201  -2802597.5495202  -2129546.3794201  -2809997.5495202  
470     2528    1136    34      -9      57.8273018    -81.5007224   0.000   0.223   23.116  0.511   3      6.800   -1.800  2562    1127    57.7714264    -81.4591739   -2127146.3794202  -2874597.5495202  -2128946.3794202  -2881397.5495202  
471     984     1144    26      -15     59.9249233    -84.6388762   0.000   0.409   43.939  0.781   3      5.200   -3.000  1010    1129    59.8738399    -84.6215888   -2125546.3794201  -2565797.5495201  -2128546.3794201  -2570997.5495201  
472     1072    1144    26      -17     59.8077950    -84.4465809   0.000   0.292   33.033  0.751   3      5.200   -3.400  1098    1127    59.7545184    -84.4349849   -2125546.3794201  -2583397.5495201  -2128946.3794201  -2588597.5495201  
473     1112    1144    27      -15     59.7544686    -84.3596892   0.000   0.355   37.751  0.794   3      5.400   -3.000  1139    1129    59.7020493    -84.3408322   -2125546.3794201  -2591397.5495201  -2128546.3794201  -2596797.5495201  
474     1296    1144    28      -17     59.5084878    -83.9640895   0.000   0.318   34.991  0.711   3      5.600   -3.400  1324    1127    59.4525575    -83.9492382   -2125546.3794201  -2628197.5495201  -2128946.3794201  -2633797.5495201  
475     1360    1144    28      -18     59.4226727    -83.8280531   0.000   0.244   18.594  0.545   3      5.600   -3.600  1388    1126    59.3656673    -83.8161341   -2125546.3794201  -2640997.5495201  -2129146.3794201  -2646597.5495201  
476     1656    1144    33      -22     59.0241179    -83.2091775   0.000   0.335   34.974  0.742   3      6.600   -4.400  1689    1122    58.9561504    -83.1987809   -2125546.3794201  -2700197.5495202  -2129946.3794201  -2706797.5495202  
477     1896    1144    38      -12     58.6990437    -82.7195457   0.000   0.302   29.890  0.588   3      7.600   -2.400  1934    1132    58.6348397    -82.6742715   -2125546.3794201  -2748197.5495202  -2127946.3794201  -2755797.5495202  
478     2208    1144    36      -12     58.2740242    -82.0988088   0.000   0.342   38.738  0.720   3      7.200   -2.400  2244    1132    58.2124327    -82.0593990   -2125546.3794201  -2810597.5495202  -2127946.3794201  -2817797.5495202  
479     2368    1144    35      -11     58.0550562    -81.7872258   0.000   0.252   29.033  0.636   3      7.000   -2.200  2403    1133    57.9958124    -81.7480761   -2125546.3794202  -2842597.5495202  -2127746.3794202  -2849597.5495202  
480     856     1152    25      -14     60.1036865    -84.9001534   0.000   0.473   54.692  0.826   3      5.000   -2.800  881     1138    60.0550352    -84.8818562   -2123946.3794201  -2540197.5495201  -2126746.3794201  -2545197.5495201  
481     1144    1152    27      -16     59.7205051    -84.2692623   0.000   0.347   38.285  0.767   3      5.400   -3.200  1171    1136    59.6669879    -84.2532305   -2123946.3794201  -2597797.5495201  -2127146.3794201  -2603197.5495201  
482     1400    1152    32      -21     59.3775923    -83.7223773   0.000   0.326   33.986  0.579   3      6.400   -4.200  1432    1131    59.3119839    -83.7101414   -2123946.3794201  -2648997.5495201  -2128146.3794201  -2655397.5495201  
483     1600    1152    33      -22     59.1082558    -83.3039901   0.000   0.306   32.741  0.724   3      6.600   -4.400  1633    1130    59.0402705    -83.2933456   -2123946.3794201  -2688997.5495202  -2128346.3794201  -2695597.5495202  
484     1688    1152    37      -12     58.9893635    -83.1223157   0.000   0.268   28.439  0.557   3      7.400   -2.400  1725    1140    58.9265918    -83.0777745   -2123946.3794201  -2706597.5495202  -2126346.3794201  -2713997.5495202  
485     1928    1152    38      -12     58.6639619    -82.6342018   0.000   0.330   35.100  0.606   3      7.600   -2.400  1966    1140    58.5997335    -82.5891639   -2123946.3794201  -2754597.5495202  -2126346.3794201  -2762197.5495202  
486     2008    1152    38      -11     58.5551314    -82.4738558   0.000   0.341   37.779  0.637   3      7.600   -2.200  2046    1141    58.4919132    -82.4267234   -2123946.3794201  -2770597.5495202  -2126146.3794201  -2778197.5495202  
487     2400    1152    34      -11     58.0193671    -81.7047709   0.000   0.310   33.343  0.652   3      6.800   -2.200  2434    1141    57.9614759    -81.6677494   -2123946.3794202  -2848997.5495202  -2126146.3794202  -2855797.5495202  
488     1432    1160    32      -21     59.3431835    -83.6338582   0.000   0.286   29.952  0.694   3      6.400   -4.200  1464    1139    59.2775759    -83.6218347   -2122346.3794201  -2655397.5495201  -2126546.3794201  -2661797.5495201  
489     1800    1160    38      -13     58.8461546    -82.8722721   0.000   0.176   20.122  0.579   3      7.600   -2.600  1838    1147    58.7809158    -82.8290568   -2122346.3794201  -2728997.5495202  -2124946.3794201  -2736597.5495202  
490     1976    1160    38      -11     58.6070468    -82.5169954   0.000   0.283   28.976  0.657   3      7.600   -2.200  2014    1149    58.5438315    -82.4696903   -2122346.3794201  -2764197.5495202  -2124546.3794201  -2771797.5495202  
491     2120    1160    37      -11     58.4107724    -82.2305198   0.000   0.360   39.100  0.719   3      7.400   -2.200  2157    1149    58.3488591    -82.1860941   -2122346.3794201  -2792997.5495202  -2124546.3794201  -2800397.5495202  
492     2560    1160    34      -9      57.8076632    -81.3779850   0.000   0.212   22.243  0.394   2      6.800   -1.800  2594    1151    57.7517458    -81.3366871   -2122346.3794202  -2880997.5495202  -2124146.3794202  -2887797.5495202  
493     896     1168    26      -15     60.0683259    -84.7690390   0.000   0.372   43.256  0.745   3      5.200   -3.000  922     1153    60.0172292    -84.7514332   -2120746.3794201  -2548197.5495201  -2123746.3794201  -2553397.5495201  
494     1768    1168    38      -12     58.8979830    -82.9165330   0.000   0.263   28.344  0.698   3      7.600   -2.400  1806    1156    58.8338002    -82.8705297   -2120746.3794201  -2722597.5495202  -2123146.3794201  -2730197.5495202  
495     976     1176    26      -15     59.9707886    -84.5715689   0.000   0.301   34.157  0.695   3      5.200   -3.000  1002    1161    59.9196844    -84.5543735   -2119146.3794201  -2564197.5495201  -2122146.3794201  -2569397.5495201  
496     1240    1176    28      -16     59.6182159    -83.9992535   0.000   0.383   42.868  0.692   3      5.600   -3.200  1268    1160    59.5633464    -83.9816384   -2119146.3794201  -2616997.5495201  -2122346.3794201  -2622597.5495201  
497     1360    1176    29      -19     59.4572032    -83.7436889   0.000   0.162   15.457  0.334   2      5.800   -3.800  1389    1157    59.3977587    -83.7324419   -2119146.3794201  -2640997.5495201  -2122946.3794201  -2646797.5495201  
498     2048    1176    38      -11     58.5256308    -82.3315930   0.000   0.346   39.431  0.674   3      7.600   -2.200  2086    1165    58.4623605    -82.2848066   -2119146.3794201  -2778597.5495202  -2121346.3794201  -2786197.5495202  
499     2200    1176    36      -12     58.3180085    -82.0314042   0.000   0.255   29.291  0.674   3      7.200   -2.400  2236    1164    58.2563796    -81.9920746   -2119146.3794201  -2808997.5495202  -2121546.3794201  -2816197.5495202  
500     840     1184    25      -14     60.1603583    -84.8506146   0.000   0.329   37.829  0.651   3      5.000   -2.800  865     1170    60.1116867    -84.8323655   -2117546.3794201  -2536997.5495201  -2120346.3794201  -2541997.5495201  
501     1008    1184    27      -16     59.9369606    -84.4802112   0.000   0.327   36.191  0.665   3      5.400   -3.200  1035    1168    59.8834208    -84.4636667   -2117546.3794201  -2570597.5495201  -2120746.3794201  -2575997.5495201  
502     1112    1184    28      -15     59.7981855    -84.2537889   0.000   0.262   28.609  0.564   3      5.600   -3.000  1140    1169    59.7444021    -84.2329337   -2117546.3794201  -2591397.5495201  -2120546.3794201  -2596997.5495201  
503     1200    1184    28      -16     59.6804800    -84.0638959   0.000   0.396   45.660  0.746   3      5.600   -3.200  1228    1168    59.6256049    -84.0461207   -2117546.3794201  -2608997.5495201  -2120746.3794201  -2614597.5495201  
504     2384    1184    34      -11     58.0740386    -81.6527854   0.000   0.287   31.933  0.615   3      6.800   -2.200  2418    1173    58.0161143    -81.6157963   -2117546.3794202  -2845797.5495202  -2119746.3794202  -2852597.5495202  
505     944     1192    26      -16     60.0309887    -84.5993646   0.000   0.274   30.881  0.703   3      5.200   -3.200  970     1176    59.9787745    -84.5847393   -2115946.3794201  -2557797.5495201  -2119146.3794201  -2562997.5495201  
506     1320    1192    29      -18     59.5282048    -83.7862784   0.000   0.286   29.474  0.676   3      5.800   -3.600  1349    1174    59.4698241    -83.7722777   -2115946.3794201  -2632997.5495201  -2119546.3794201  -2638797.5495201  
507     1432    1192    33      -21     59.3775556    -83.5494947   0.000   0.351   40.245  0.737   3      6.600   -4.200  1465    1171    59.3105819    -83.5355482   -2115946.3794201  -2655397.5495201  -2120146.3794201  -2661997.5495201  
508     1496    1192    34      -21     59.2912950    -83.4152831   0.000   0.318   36.474  0.682   3      6.800   -4.200  1530    1171    59.2229829    -83.3995981   -2115946.3794201  -2668197.5495201  -2120146.3794201  -2674997.5495201  
509     1856    1192    38      -12     58.8037904    -82.6748723   0.000   0.315   35.264  0.703   3      7.600   -2.400  1894    1180    58.7395363    -82.6295353   -2115946.3794201  -2740197.5495202  -2118346.3794201  -2747797.5495202  
510     2016    1192    38      -11     58.5859247    -82.3535536   0.000   0.335   36.560  0.704   3      7.600   -2.200  2054    1181    58.5226456    -82.3066267   -2115946.3794201  -2772197.5495202  -2118146.3794201  -2779797.5495202  
511     2080    1192    38      -11     58.4985806    -82.2263336   0.000   0.329   31.154  0.709   3      7.600   -2.200  2118    1181    58.4352736    -82.1798110   -2115946.3794201  -2784997.5495202  -2118146.3794201  -2792597.5495202  
512     2120    1192    37      -11     58.4439342    -82.1471969   0.000   0.294   31.140  0.653   3      7.400   -2.200  2157    1181    58.3819773    -82.1028938   -2115946.3794201  -2792997.5495202  -2118146.3794201  -2800397.5495202  
513     2424    1192    34      -11     58.0272480    -81.5550628   0.000   0.212   22.763  0.508   3      6.800   -2.200  2458    1181    57.9693035    -81.5183165   -2115946.3794202  -2853797.5495202  -2118146.3794202  -2860597.5495202  
514     808     1200    25      -14     60.2205411    -84.8791849   0.000   0.347   39.608  0.730   3      5.000   -2.800  833     1186    60.1718609    -84.8608486   -2114346.3794201  -2530597.5495201  -2117146.3794201  -2535597.5495201  
515     904     1200    26      -15     60.0930221    -84.6662449   0.000   0.406   48.205  0.741   3      5.200   -3.000  930     1185    60.0419041    -84.6488073   -2114346.3794201  -2549797.5495201  -2117346.3794201  -2554997.5495201  
516     1048    1200    27      -17     59.9011487    -84.3503760   0.000   0.246   26.492  0.673   3      5.400   -3.400  1075    1183    59.8465050    -84.3367461   -2114346.3794201  -2578597.5495201  -2117746.3794201  -2583997.5495201  
517     1280    1200    30      -17     59.5905645    -83.8502637   0.000   0.330   35.676  0.693   3      6.000   -3.400  1310    1183    59.5319133    -83.8313342   -2114346.3794201  -2624997.5495201  -2117746.3794201  -2630997.5495201  
518     1464    1200    33      -21     59.3430106    -83.4611796   0.000   0.304   33.593  0.683   3      6.600   -4.200  1497    1179    59.2760368    -83.4474512   -2114346.3794201  -2661797.5495201  -2118546.3794201  -2668397.5495201  
519     1584    1200    34      -21     59.1809983    -83.2109611   0.000   0.279   32.873  0.632   3      6.800   -4.200  1618    1179    59.1126930    -83.1958083   -2114346.3794201  -2685797.5495201  -2118546.3794201  -2692597.5495202  
520     1632    1200    34      -22     59.1160716    -83.1116445   0.000   0.269   31.487  0.659   3      6.800   -4.400  1666    1178    59.0467128    -83.0993809   -2114346.3794201  -2695397.5495202  -2118746.3794201  -2702197.5495202  
521     1664    1200    34      -22     59.0727491    -83.0456764   0.000   0.255   27.218  0.708   3      6.800   -4.400  1698    1178    59.0033971    -83.0335855   -2114346.3794201  -2701797.5495202  -2118746.3794201  -2708597.5495202  
522     1776    1200    38      -13     58.9208837    -82.8163076   0.000   0.311   27.809  0.676   3      7.600   -2.600  1814    1187    58.8556001    -82.7731065   -2114346.3794201  -2724197.5495202  -2116946.3794201  -2731797.5495202  
523     2296    1200    36      -12     58.2111920    -81.7816065   0.000   0.350   40.332  0.720   3      7.200   -2.400  2332    1188    58.1495053    -81.7429238   -2114346.3794201  -2828197.5495202  -2116746.3794201  -2835397.5495202  
524     1160    1208    29      -16     59.7601352    -84.0863727   0.000   0.333   35.231  0.712   3      5.800   -3.200  1189    1192    59.7039045    -84.0663550   -2112746.3794201  -2600997.5495201  -2115946.3794201  -2606797.5495201  
525     1696    1208    38      -12     59.0378591    -82.9588645   0.000   0.216   21.181  0.398   2      7.600   -2.400  1734    1196    58.9736517    -82.9125518   -2112746.3794201  -2708197.5495202  -2115146.3794201  -2715797.5495202  
526     1080    1216    28      -17     59.8758913    -84.2382320   0.000   0.348   36.761  0.725   3      5.600   -3.400  1108    1199    59.8199038    -84.2226594   -2111146.3794201  -2584997.5495201  -2114546.3794201  -2590597.5495201  
527     1112    1216    28      -18     59.8330941    -84.1688377   0.000   0.224   22.454  0.350   2      5.600   -3.600  1140    1198    59.7760187    -84.1560759   -2111146.3794201  -2591397.5495201  -2114746.3794201  -2596997.5495201  
528     1192    1216    29      -16     59.7259535    -83.9962503   0.000   0.317   34.512  0.759   3      5.800   -3.200  1221    1200    59.6697159    -83.9764309   -2111146.3794201  -2607397.5495201  -2114346.3794201  -2613197.5495201  
529     1552    1216    34      -21     59.2412939    -83.2352222   0.000   0.348   40.651  0.690   3      6.800   -4.200  1586    1195    59.1729728    -83.2199819   -2111146.3794201  -2679397.5495201  -2115346.3794201  -2686197.5495202  
530     2328    1216    36      -12     58.1836566    -81.6779364   0.000   0.279   28.133  0.507   3      7.200   -2.400  2364    1204    58.1219412    -81.6394998   -2111146.3794201  -2834597.5495202  -2113546.3794201  -2841797.5495202  
531     2368    1216    34      -11     58.1286995    -81.6006123   0.000   0.233   27.677  0.570   3      6.800   -2.200  2402    1205    58.0707421    -81.5636562   -2111146.3794202  -2842597.5495202  -2113346.3794202  -2849397.5495202  
532     1880    1224    38      -12     58.8046763    -82.5424846   0.000   0.330   35.066  0.711   3      7.600   -2.400  1918    1212    58.7403676    -82.4974320   -2109546.3794201  -2744997.5495202  -2111946.3794201  -2752597.5495202  
533     2208    1224    37      -12     58.3565140    -81.8907436   0.000   0.319   36.216  0.646   3      7.400   -2.400  2245    1212    58.2934522    -81.8496997   -2109546.3794201  -2810597.5495202  -2111946.3794201  -2817997.5495202  
534     880     1232    27      -15     60.1602390    -84.6339499   0.000   0.364   42.180  0.750   3      5.400   -3.000  907     1217    60.1077695    -84.6143220   -2107946.3794201  -2544997.5495201  -2110946.3794201  -2550397.5495201  
535     1040    1232    28      -17     59.9468384    -84.2826651   0.000   0.319   28.954  0.679   3      5.600   -3.400  1068    1215    59.8908389    -84.2669677   -2107946.3794201  -2576997.5495201  -2111346.3794201  -2582597.5495201  
536     1304    1232    31      -18     59.5928656    -83.7143453   0.000   0.211   22.229  0.626   3      6.200   -3.600  1335    1214    59.5317687    -83.6962151   -2107946.3794201  -2629797.5495201  -2111546.3794201  -2635997.5495201  
537     1472    1232    34      -21     59.3664511    -83.3598584   0.000   0.277   33.514  0.684   3      6.800   -4.200  1506    1211    59.2981076    -83.3442624   -2107946.3794201  -2663397.5495201  -2112146.3794201  -2670197.5495201  
538     1992    1232    38      -11     58.6602967    -82.2967822   0.000   0.290   32.705  0.650   3      7.600   -2.200  2030    1221    58.5969711    -82.2498588   -2107946.3794201  -2767397.5495202  -2110146.3794201  -2774997.5495202  
539     2024    1232    38      -11     58.6165902    -82.2330040   0.000   0.389   47.653  0.791   3      7.600   -2.200  2062    1221    58.5532505    -82.1862839   -2107946.3794201  -2773797.5495202  -2110146.3794201  -2781397.5495202  
540     2064    1232    38      -11     58.5619180    -82.1535432   0.000   0.404   50.471  0.807   3      7.600   -2.200  2102    1221    58.4985610    -82.1070760   -2107946.3794201  -2781797.5495202  -2110146.3794201  -2789397.5495202  
541     2264    1232    36      -12     58.2879164    -81.7605602   0.000   0.386   44.602  0.674   3      7.200   -2.400  2300    1220    58.2261994    -81.7218223   -2107946.3794201  -2821797.5495202  -2110346.3794201  -2828997.5495202  
542     1592    1240    34      -22     59.2126896    -83.0888754   0.000   0.278   28.797  0.626   3      6.800   -4.400  1626    1218    59.1432970    -83.0766252   -2106346.3794201  -2687397.5495201  -2110746.3794201  -2694197.5495202  
543     1680    1240    34      -22     59.0933889    -82.9074277   0.000   0.307   31.885  0.730   3      6.800   -4.400  1714    1218    59.0240154    -82.8956529   -2106346.3794201  -2704997.5495202  -2110746.3794201  -2711797.5495202  
544     816     1248    26      -15     60.2630440    -84.7331419   0.000   0.273   30.499  0.674   3      5.200   -3.000  842     1233    60.2118971    -84.7154803   -2104746.3794201  -2532197.5495201  -2107746.3794201  -2537397.5495201  
545     1112    1248    28      -18     59.8679447    -84.0836807   0.000   0.287   30.583  0.480   3      5.600   -3.600  1140    1230    59.8108507    -84.0710719   -2104746.3794201  -2591397.5495201  -2108346.3794201  -2596997.5495201  
546     1144    1248    30      -16     59.8250551    -84.0145351   0.000   0.309   34.374  0.753   3      6.000   -3.200  1174    1232    59.7674543    -83.9924598   -2104746.3794201  -2597797.5495201  -2107946.3794201  -2603797.5495201  
547     1552    1248    34      -21     59.2753493    -83.1506873   0.000   0.377   43.830  0.681   3      6.800   -4.200  1586    1227    59.2070060    -83.1356259   -2104746.3794201  -2679397.5495201  -2108946.3794201  -2686197.5495201  
548     1800    1248    39      -12     58.9387402    -82.6412982   0.000   0.272   31.415  0.665   3      7.800   -2.400  1839    1236    58.8730701    -82.5938037   -2104746.3794201  -2728997.5495202  -2107146.3794201  -2736797.5495202  
549     2152    1248    38      -12     58.4579823    -81.9379284   0.000   0.286   29.220  0.658   3      7.600   -2.400  2190    1236    58.3935367    -81.8946870   -2104746.3794201  -2799397.5495202  -2107146.3794201  -2806997.5495202  
550     944     1256    27      -16     60.1013368    -84.4287163   0.000   0.347   41.494  0.784   3      5.400   -3.200  971     1240    60.0477498    -84.4121731   -2103146.3794201  -2557797.5495201  -2106346.3794201  -2563197.5495201  
551     976     1256    27      -17     60.0586121    -84.3584910   0.000   0.302   32.554  0.733   3      5.400   -3.400  1003    1239    60.0039305    -84.3447708   -2103146.3794201  -2564197.5495201  -2106546.3794201  -2569597.5495201  
552     1216    1256    31      -17     59.7370874    -83.8384215   0.000   0.289   31.930  0.685   3      6.200   -3.400  1247    1239    59.6770512    -83.8172826   -2103146.3794201  -2612197.5495201  -2106546.3794201  -2618397.5495201  
553     1768    1256    39      -12     58.9906832    -82.6852924   0.000   0.327   35.039  0.775   3      7.800   -2.400  1807    1244    58.9250159    -82.6376171   -2103146.3794201  -2722597.5495202  -2105546.3794201  -2730397.5495202  
554     864     1264    27      -15     60.2168096    -84.5837841   0.000   0.361   41.638  0.772   3      5.400   -3.000  891     1249    60.1643182    -84.5642095   -2101546.3794201  -2541797.5495201  -2104546.3794201  -2547197.5495201  
555     904     1264    27      -16     60.1634892    -84.4953903   0.000   0.416   46.947  0.840   3      5.400   -3.200  931     1248    60.1098969    -84.4786863   -2101546.3794201  -2549797.5495201  -2104746.3794201  -2555197.5495201  
556     1248    1264    31      -18     59.7027131    -83.7486646   0.000   0.301   32.259  0.654   3      6.200   -3.600  1279    1246    59.6415909    -83.7303934   -2101546.3794201  -2618597.5495201  -2105146.3794201  -2624797.5495201  
557     1728    1264    39      -13     59.0534999    -82.7457822   0.000   0.147   13.055  0.277   1      7.800   -2.600  1767    1251    58.9867881    -82.7005065   -2101546.3794201  -2714597.5495202  -2104146.3794201  -2722397.5495202  
558     1984    1264    38      -11     58.7044844    -82.2287963   0.000   0.370   46.098  0.736   3      7.600   -2.200  2022    1253    58.6411165    -82.1819477   -2101546.3794201  -2765797.5495202  -2103746.3794201  -2773397.5495202  
559     752     1272    26      -14     60.3746732    -84.8115890   0.000   0.383   44.370  0.760   3      5.200   -2.800  778     1258    60.3246198    -84.7910370   -2099946.3794201  -2519397.5495201  -2102746.3794201  -2524597.5495201  
560     784     1272    26      -15     60.3321315    -84.7401125   0.000   0.255   28.714  0.687   3      5.200   -3.000  810     1257    60.2809698    -84.7223954   -2099946.3794201  -2525797.5495201  -2102946.3794201  -2530997.5495201  
561     1064    1272    29      -17     59.9583813    -84.1237343   0.000   0.344   37.608  0.761   3      5.800   -3.400  1093    1255    59.9010178    -84.1061723   -2099946.3794201  -2581797.5495201  -2103346.3794201  -2587597.5495201  
562     1280    1272    31      -18     59.6682732    -83.6591207   0.000   0.306   32.395  0.650   3      6.200   -3.600  1311    1254    59.6071463    -83.6410596   -2099946.3794201  -2624997.5495201  -2103546.3794201  -2631197.5495201  
563     1328    1272    34      -21     59.6036012    -83.5571346   0.000   0.293   32.738  0.557   3      6.800   -4.200  1362    1251    59.5352108    -83.5409478   -2099946.3794201  -2634597.5495201  -2104146.3794201  -2641397.5495201  
564     1368    1272    34      -21     59.5496525    -83.4724927   0.000   0.390   44.625  0.784   3      6.800   -4.200  1402    1251    59.4812670    -83.4565344   -2099946.3794201  -2642597.5495201  -2104146.3794201  -2649397.5495201  
565     1400    1272    34      -21     59.5064576    -83.4050050   0.000   0.334   35.125  0.664   3      6.800   -4.200  1434    1251    59.4380762    -83.3892284   -2099946.3794201  -2648997.5495201  -2104146.3794201  -2655797.5495201  
566     1496    1272    34      -22     59.3766835    -83.2037389   0.000   0.326   36.523  0.727   3      6.800   -4.400  1530    1250    59.3072509    -83.1911479   -2099946.3794201  -2668197.5495201  -2104346.3794201  -2674997.5495201  
567     2024    1272    38      -11     58.6580760    -82.1281065   0.000   0.394   43.140  0.703   3      7.600   -2.200  2062    1261    58.5946793    -82.0815439   -2099946.3794201  -2773797.5495202  -2102146.3794201  -2781397.5495202  
568     816     1280    26      -16     60.2983831    -84.6473925   0.000   0.334   37.870  0.751   3      5.200   -3.200  842     1264    60.2461122    -84.6325418   -2098346.3794201  -2532197.5495201  -2101546.3794201  -2537397.5495201  
569     1816    1280    39      -12     58.9504917    -82.5245088   0.000   0.248   27.955  0.658   3      7.800   -2.400  1855    1268    58.8847680    -82.4772541   -2098346.3794201  -2732197.5495202  -2100746.3794201  -2739997.5495202  
570     1904    1280    38      -12     58.8304293    -82.3469350   0.000   0.356   38.437  0.791   3      7.600   -2.400  1942    1268    58.7660335    -82.3022662   -2098346.3794201  -2749797.5495202  -2100746.3794201  -2757397.5495202  
