CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
467     1248    1072    -67     226     83.9340136    40.6006615    0.000   0.213   22.567  0.590   3      -4.467  15.067  1181    1298    83.5267880    41.9743475    655763.8871840  -50450.6655170  700963.8871840  -37050.6655170  
468     1784    1072    -57     231     83.7798505    31.4821833    0.000   0.215   22.456  0.421   3      -3.800  15.400  1727    1303    83.3878777    33.2310705    655763.8871840  -157650.6655170  701963.8871840  -146250.6655170  
469     1928    1072    -57     231     83.7125879    29.1281754    0.000   0.263   27.841  0.419   3      -3.800  15.400  1871    1303    83.3287688    30.9975862    655763.8871840  -186450.6655170  701963.8871840  -175050.6655170  
470     2064    1072    -57     231     83.6395493    26.9541700    0.000   0.301   32.470  0.518   3      -3.800  15.400  2007    1303    83.2638256    28.9271882    655763.8871840  -213650.6655170  701963.8871840  -202250.6655170  
471     2192    1072    -56     228     83.5626542    24.9558715    0.000   0.214   19.488  0.384   2      -3.733  15.200  2136    1300    83.1995257    26.9879031    655763.8871840  -239250.6655170  701363.8871840  -228050.6655170  
472     1368    1080    -65     228     83.8984334    38.5384202    0.000   0.191   19.183  0.613   3      -4.333  15.200  1303    1308    83.4927163    40.0041014    657363.8871840  -74450.6655170  702963.8871840  -61450.6655170  
473     1448    1080    -62     230     83.8801034    37.1655232    0.000   0.192   18.862  0.366   2      -4.133  15.333  1386    1310    83.4739749    38.6679256    657363.8871840  -90450.6655170  703363.8871840  -78050.6655170  
474     1584    1080    -60     230     83.8409642    34.8530090    0.000   0.337   35.346  0.673   3      -4.000  15.333  1524    1310    83.4410927    36.4575968    657363.8871840  -117650.6655170  703363.8871840  -105650.6655170  
475     1648    1080    -59     230     83.8191149    33.7757538    0.000   0.171   19.073  0.480   3      -3.933  15.333  1589    1310    83.4222568    35.4249029    657363.8871840  -130450.6655170  703363.8871840  -118650.6655170  
476     1680    1080    -59     230     83.8073769    33.2400768    0.000   0.195   22.035  0.545   3      -3.933  15.333  1621    1310    83.4122039    34.9187548    657363.8871840  -136850.6655170  703363.8871840  -125050.6655170  
477     1720    1080    -59     231     83.7919482    32.5734108    0.000   0.295   29.280  0.614   3      -3.933  15.400  1661    1311    83.3971108    34.2912811    657363.8871840  -144850.6655170  703563.8871840  -133050.6655170  
478     1752    1080    -59     231     83.7790042    32.0425194    0.000   0.263   26.222  0.554   3      -3.933  15.400  1693    1311    83.3859141    33.7889304    657363.8871840  -151250.6655170  703563.8871840  -139450.6655170  
479     1896    1080    -57     231     83.7142393    29.6824650    0.000   0.310   30.160  0.532   3      -3.800  15.400  1839    1311    83.3284562    31.5200274    657363.8871840  -180050.6655170  703563.8871840  -168650.6655170  
480     2336    1080    -56     225     83.4534240    22.8160336    0.000   0.175   18.042  0.447   3      -3.733  15.000  2280    1305    83.1043377    24.9128079    657363.8871840  -268050.6655170  702363.8871840  -256850.6655170  
481     1136    1088    -71     223     83.9168995    42.5625143    0.000   0.110   8.802   0.261   1      -4.733  14.867  1065    1311    83.5106109    43.8721960    658963.8871840  -28050.6655170  703563.8871840  -13850.6655170  
482     1176    1088    -68     225     83.9133216    41.8685781    0.000   0.128   10.957  0.347   2      -4.533  15.000  1108    1313    83.5048905    43.1733544    658963.8871840  -36050.6655170  703963.8871840  -22450.6655170  
483     2256    1088    -56     227     83.4938345    24.0683766    0.000   0.208   21.110  0.494   3      -3.733  15.133  2200    1315    83.1360846    26.1223550    658963.8871840  -252050.6655170  704363.8871840  -240850.6655170  
484     792     1096    -76     212     83.8961032    48.5300295    0.000   0.152   14.556  0.475   3      -5.067  14.133  716     1308    83.4969291    49.5506142    660563.8871840  40749.3344830  702963.8871840  55949.3344830  
485     1216    1096    -68     225     83.8941563    41.1847963    0.000   0.178   14.615  0.483   3      -4.533  15.000  1148    1321    83.4874155    42.5287672    660563.8871840  -44050.6655170  705563.8871840  -30450.6655170  
486     1304    1096    -67     227     83.8812352    39.6680100    0.000   0.271   27.978  0.668   3      -4.467  15.133  1237    1323    83.4746221    41.0900737    660563.8871840  -61650.6655170  705963.8871840  -48250.6655170  
487     1336    1096    -67     228     83.8754786    39.1181923    0.000   0.231   23.415  0.581   3      -4.467  15.200  1269    1324    83.4685061    40.5746484    660563.8871840  -68050.6655170  706163.8871840  -54650.6655170  
488     1856    1096    -57     231     83.7047893    30.4010835    0.000   0.334   36.578  0.577   3      -3.800  15.400  1799    1327    83.3165209    32.1939988    660563.8871840  -172050.6655170  706763.8871840  -160650.6655170  
489     2224    1096    -56     228     83.5008431    24.6008262    0.000   0.206   21.980  0.389   2      -3.733  15.200  2168    1324    83.1391933    26.6335226    660563.8871840  -245650.6655170  706163.8871840  -234450.6655170  
490     832     1104    -77     213     83.8854823    47.8314304    0.000   0.159   15.749  0.444   3      -5.133  14.200  755     1317    83.4857031    48.9083634    662163.8871840  32749.3344830  704763.8871840  48149.3344830  
491     928     1104    -75     216     83.8916574    46.1722345    0.000   0.130   13.293  0.260   1      -5.000  14.400  853     1320    83.4899855    47.3177597    662163.8871840  13549.3344830  705363.8871840  28549.3344830  
492     1264    1104    -67     226     83.8729570    40.3678288    0.000   0.186   18.913  0.565   3      -4.467  15.067  1197    1330    83.4663649    41.7432476    662163.8871840  -53650.6655170  707363.8871840  -40250.6655170  
493     1552    1104    -62     230     83.8074980    35.4627640    0.000   0.166   15.620  0.322   2      -4.133  15.333  1490    1334    83.4063514    37.0535839    662163.8871840  -111250.6655170  708163.8871840  -98850.6655170  
494     1784    1104    -59     231     83.7225557    31.6081084    0.000   0.198   19.696  0.296   1      -3.933  15.400  1725    1335    83.3309581    33.3655092    662163.8871840  -157650.6655170  708363.8871840  -145850.6655170  
495     1944    1104    -57     231     83.6478587    29.0177333    0.000   0.326   34.362  0.549   3      -3.800  15.400  1887    1335    83.2644928    30.8755069    662163.8871840  -189650.6655170  708363.8871840  -178250.6655170  
496     1992    1104    -57     231     83.6229634    28.2530185    0.000   0.331   34.885  0.616   3      -3.800  15.400  1935    1335    83.2423946    30.1476283    662163.8871840  -199250.6655170  708363.8871840  -187850.6655170  
497     2032    1104    -57     231     83.6013579    27.6204025    0.000   0.300   33.761  0.578   3      -3.800  15.400  1975    1335    83.2231536    29.5447762    662163.8871840  -207250.6655170  708363.8871840  -195850.6655170  
498     2144    1104    -56     230     83.5367776    25.8725095    0.000   0.188   20.432  0.367   2      -3.733  15.333  2088    1334    83.1665588    27.8563276    662163.8871840  -229650.6655170  708163.8871840  -218450.6655170  
499     2304    1104    -56     226     83.4343731    23.4388001    0.000   0.253   25.952  0.450   3      -3.733  15.067  2248    1330    83.0809942    25.5028808    662163.8871840  -261650.6655170  707363.8871840  -250450.6655170  
500     968     1112    -75     217     83.8779901    45.4790047    0.000   0.154   14.816  0.336   2      -5.000  14.467  893     1329    83.4759884    46.6644782    663763.8871840  5549.3344830  707163.8871840  20549.3344830  
501     1368    1112    -66     227     83.8398861    38.6002032    0.000   0.172   17.601  0.485   3      -4.400  15.133  1302    1339    83.4360343    40.0635995    663763.8871840  -74450.6655170  709163.8871840  -61250.6655170  
502     1584    1112    -60     230     83.7829620    34.9488418    0.000   0.245   26.537  0.581   3      -4.000  15.333  1524    1342    83.3828473    36.5335030    663763.8871840  -117650.6655170  709763.8871840  -105650.6655170  
503     1632    1112    -60     230     83.7669306    34.1474597    0.000   0.220   21.958  0.554   3      -4.000  15.333  1572    1342    83.3692645    35.7768750    663763.8871840  -127250.6655170  709763.8871840  -115250.6655170  
504     1664    1112    -59     231     83.7555699    33.6155627    0.000   0.215   22.659  0.481   3      -3.933  15.400  1605    1343    83.3574457    35.2612445    663763.8871840  -133650.6655170  709963.8871840  -121850.6655170  
505     1696    1112    -59     231     83.7436742    33.0856466    0.000   0.238   25.533  0.499   3      -3.933  15.400  1637    1343    83.3472304    34.7602938    663763.8871840  -140050.6655170  709963.8871840  -128250.6655170  
506     2336    1112    -56     226     83.3988522    23.0094510    0.000   0.184   19.469  0.396   2      -3.733  15.067  2280    1338    83.0472862    25.0850448    663763.8871840  -268050.6655170  708963.8871840  -256850.6655170  
507     2376    1112    -56     225     83.3709348    22.4182168    0.000   0.174   16.252  0.297   1      -3.733  15.000  2320    1337    83.0235996    24.5103055    663763.8871840  -276050.6655170  708763.8871840  -264850.6655170  
508     1504    1120    -62     230     83.7924066    36.3138264    0.000   0.270   30.832  0.590   3      -4.133  15.333  1442    1350    83.3887652    37.8488004    665363.8871840  -101650.6655170  711363.8871840  -89250.6655170  
509     752     1128    -79     209     83.8323660    49.1803958    0.000   0.176   18.632  0.440   3      -5.267  13.933  673     1337    83.4370182    50.2037496    666963.8871840  48749.3344830  708763.8871840  64549.3344830  
510     864     1128    -76     213     83.8439552    47.2623728    0.000   0.216   22.459  0.652   3      -5.067  14.200  788     1341    83.4454644    48.3511939    666963.8871840  26349.3344830  709563.8871840  41549.3344830  
511     1136    1128    -71     224     83.8433170    42.5917165    0.000   0.134   14.879  0.378   2      -4.733  14.933  1065    1352    83.4351643    43.8851857    666963.8871840  -28050.6655170  711763.8871840  -13850.6655170  
512     1328    1128    -68     228     83.8183467    39.3103076    0.000   0.225   23.649  0.641   3      -4.533  15.200  1260    1356    83.4110315    40.7581549    666963.8871840  -66450.6655170  712563.8871840  -52850.6655170  
513     1400    1128    -66     228     83.8037979    38.0882177    0.000   0.138   15.388  0.420   3      -4.400  15.200  1334    1356    83.3995576    39.5766065    666963.8871840  -80850.6655170  712563.8871840  -67650.6655170  
514     1440    1128    -67     229     83.7945042    37.4119279    0.000   0.084   9.456   0.256   1      -4.467  15.267  1373    1357    83.3905565    38.9573747    666963.8871840  -88850.6655170  712763.8871840  -75450.6655170  
515     1224    1136    -69     224     83.8196850    41.0938111    0.000   0.186   17.187  0.364   2      -4.600  14.933  1155    1360    83.4151410    42.4435242    668563.8871840  -45650.6655170  713363.8871840  -31850.6655170  
516     1944    1136    -57     231     83.5912104    29.1630191    0.000   0.276   28.066  0.521   3      -3.800  15.400  1887    1367    83.2073749    30.9969803    668563.8871840  -189650.6655170  714763.8871840  -178250.6655170  
517     2096    1136    -57     230     83.5092641    26.7815918    0.000   0.179   18.763  0.393   2      -3.800  15.333  2039    1366    83.1360900    28.7223426    668563.8871840  -220050.6655170  714563.8871840  -208650.6655170  
518     2128    1136    -56     230     83.4906093    26.2881386    0.000   0.251   26.447  0.544   3      -3.733  15.333  2072    1366    83.1188243    28.2359327    668563.8871840  -226450.6655170  714563.8871840  -215250.6655170  
519     2304    1136    -56     227     83.3795660    23.6265009    0.000   0.202   21.603  0.497   3      -3.733  15.133  2248    1363    83.0237343    25.6696917    668563.8871840  -261650.6655170  713963.8871840  -250450.6655170  
520     896     1144    -76     214     83.8165540    46.7050683    0.000   0.208   20.580  0.521   3      -5.067  14.267  820     1358    83.4173934    47.8224140    670163.8871840  19949.3344830  712963.8871840  35149.3344830  
521     936     1144    -76     216     83.8183061    46.0215022    0.000   0.183   16.904  0.414   3      -5.067  14.400  860     1360    83.4169285    47.1795215    670163.8871840  11949.3344830  713363.8871840  27149.3344830  
522     1568    1144    -62     230     83.7299717    35.3085185    0.000   0.289   30.601  0.624   3      -4.133  15.333  1506    1374    83.3293474    36.8901630    670163.8871840  -114450.6655170  716163.8871840  -102050.6655170  
523     1624    1144    -60     230     83.7117941    34.3807629    0.000   0.162   16.940  0.437   3      -4.000  15.333  1564    1374    83.3134535    35.9827176    670163.8871840  -125650.6655170  716163.8871840  -113650.6655170  
524     1712    1144    -59     231     83.6799307    32.9343365    0.000   0.235   25.592  0.569   3      -3.933  15.400  1653    1375    83.2840212    34.6020668    670163.8871840  -143250.6655170  716363.8871840  -131450.6655170  
525     2024    1144    -57     231     83.5353898    27.9405184    0.000   0.306   31.300  0.503   3      -3.800  15.400  1967    1375    83.1560539    29.8283890    670163.8871840  -205650.6655170  716363.8871840  -194250.6655170  
526     2344    1144    -56     226     83.3387279    23.0818589    0.000   0.189   19.302  0.400   3      -3.733  15.067  2288    1370    82.9869209    25.1359423    670163.8871840  -269650.6655170  715363.8871840  -258450.6655170  
527     1008    1152    -77     219     83.8045168    44.7909799    0.000   0.125   11.288  0.407   3      -5.133  14.600  931     1371    83.4003582    46.0367505    671763.8871840  -2450.6655170  715563.8871840  12949.3344830  
528     1504    1152    -62     230     83.7341636    36.3953364    0.000   0.261   30.038  0.536   3      -4.133  15.333  1442    1382    83.3303292    37.9119132    671763.8871840  -101650.6655170  717763.8871840  -89250.6655170  
529     1536    1152    -62     230     83.7250788    35.8624561    0.000   0.322   37.109  0.675   3      -4.133  15.333  1474    1382    83.3228065    37.4093712    671763.8871840  -108050.6655170  717763.8871840  -95650.6655170  
530     1824    1152    -59     231     83.6193372    31.1477565    0.000   0.226   24.464  0.479   3      -3.933  15.400  1765    1383    83.2293826    32.9051467    671763.8871840  -165650.6655170  717963.8871840  -153850.6655170  
531     1896    1152    -58     231     83.5863127    29.9958561    0.000   0.215   22.818  0.483   3      -3.867  15.400  1838    1383    83.1999663    31.7959339    671763.8871840  -180050.6655170  717963.8871840  -168450.6655170  
532     2384    1152    -55     226     83.2972983    22.5439163    0.000   0.130   12.132  0.205   1      -3.667  15.067  2329    1378    82.9471429    24.5990041    671763.8871840  -277650.6655170  716963.8871840  -266650.6655170  
533     816     1160    -77     211     83.7810021    48.0559874    0.000   0.123   11.939  0.313   2      -5.133  14.067  739     1371    83.3845043    49.1045468    673363.8871840  35949.3344830  715563.8871840  51349.3344830  
534     1136    1160    -74     223     83.7844535    42.6145795    0.000   0.145   13.970  0.332   2      -4.933  14.867  1062    1383    83.3782269    43.9426752    673363.8871840  -28050.6655170  717963.8871840  -13250.6655170  
535     1320    1160    -69     228     83.7611495    39.4988958    0.000   0.196   19.472  0.595   3      -4.600  15.200  1251    1388    83.3534938    40.9384793    673363.8871840  -64850.6655170  718963.8871840  -51050.6655170  
536     1440    1160    -67     229     83.7361027    37.4832203    0.000   0.186   20.232  0.617   3      -4.467  15.267  1373    1389    83.3319907    39.0107567    673363.8871840  -88850.6655170  719163.8871840  -75450.6655170  
537     1472    1160    -62     230     83.7281238    36.9486451    0.000   0.237   24.014  0.546   3      -4.133  15.333  1410    1390    83.3227138    38.4300706    673363.8871840  -95250.6655170  719363.8871840  -82850.6655170  
538     1856    1160    -59     231     83.5907118    30.6670580    0.000   0.162   16.310  0.465   3      -3.933  15.400  1797    1391    83.2024325    32.4448211    673363.8871840  -172050.6655170  719563.8871840  -160250.6655170  
539     1984    1160    -57     231     83.5283511    28.6415974    0.000   0.199   21.365  0.540   3      -3.800  15.400  1927    1391    83.1464489    30.4881494    673363.8871840  -197650.6655170  719563.8871840  -186250.6655170  
540     2184    1160    -56     230     83.4151779    25.5605082    0.000   0.138   12.945  0.302   2      -3.733  15.333  2128    1390    83.0462967    27.5263666    673363.8871840  -237650.6655170  719363.8871840  -226450.6655170  
541     2232    1160    -55     229     83.3852522    24.8374063    0.000   0.218   21.376  0.476   3      -3.667  15.267  2177    1389    83.0204459    26.8142650    673363.8871840  -247250.6655170  719163.8871840  -236250.6655170  
542     1248    1168    -70     225     83.7577692    40.7253343    0.000   0.173   17.489  0.520   3      -4.667  15.000  1178    1393    83.3524636    42.1016774    674963.8871840  -50450.6655170  719963.8871840  -36450.6655170  
543     1288    1168    -70     227     83.7518478    40.0506355    0.000   0.181   19.167  0.629   3      -4.667  15.133  1218    1395    83.3446608    41.4689923    674963.8871840  -58450.6655170  720363.8871840  -44450.6655170  
544     1368    1168    -68     227     83.7374189    38.7055386    0.000   0.249   25.451  0.631   3      -4.533  15.133  1300    1395    83.3336615    40.1715667    674963.8871840  -74450.6655170  720363.8871840  -60850.6655170  
545     1752    1168    -59     231     83.6210259    32.3694140    0.000   0.253   27.227  0.632   3      -3.933  15.400  1693    1399    83.2269919    34.0558504    674963.8871840  -151250.6655170  721163.8871840  -139450.6655170  
546     1784    1168    -59     231     83.6078867    31.8531708    0.000   0.248   26.809  0.504   3      -3.933  15.400  1725    1399    83.2155661    33.5665252    674963.8871840  -157650.6655170  721163.8871840  -145850.6655170  
547     2080    1168    -56     231     83.4623613    27.1889601    0.000   0.161   15.769  0.396   3      -3.733  15.400  2024    1399    83.0854068    29.0837074    674963.8871840  -216850.6655170  721163.8871840  -205650.6655170  
548     1712    1176    -60     231     83.6223138    33.0451735    0.000   0.232   24.016  0.533   3      -4.000  15.400  1652    1407    83.2264249    34.7075048    676563.8871840  -143250.6655170  722763.8871840  -131250.6655170  
549     2048    1176    -57     231     83.4660766    27.7212719    0.000   0.251   27.064  0.548   3      -3.800  15.400  1991    1407    83.0876197    29.6023341    676563.8871840  -210450.6655170  722763.8871840  -199050.6655170  
550     2136    1176    -56     230     83.4161507    26.3724849    0.000   0.209   20.074  0.470   3      -3.733  15.333  2080    1406    83.0441108    28.2948271    676563.8871840  -228050.6655170  722563.8871840  -216850.6655170  
551     928     1184    -78     216     83.7443991    46.1445853    0.000   0.146   14.424  0.329   2      -5.200  14.400  850     1400    83.3426496    47.3139857    678163.8871840  13549.3344830  721363.8871840  29149.3344830  
552     1568    1184    -62     230     83.6573747    35.4207138    0.000   0.271   29.272  0.671   3      -4.133  15.333  1506    1414    83.2564678    36.9785817    678163.8871840  -114450.6655170  724163.8871840  -102050.6655170  
553     1680    1184    -60     231     83.6198195    33.5911640    0.000   0.186   18.855  0.578   3      -4.000  15.400  1620    1415    83.2221907    35.2206395    678163.8871840  -136850.6655170  724363.8871840  -124850.6655170  
554     696     1192    -86     208     83.7066316    50.0399560    0.000   0.179   16.734  0.524   3      -5.733  13.867  610     1400    83.3102142    51.1045370    679763.8871840  59949.3344830  721363.8871840  77149.3344830  
555     1008    1192    -78     218     83.7308765    44.7934398    0.000   0.110   10.635  0.246   1      -5.200  14.533  930     1410    83.3285641    46.0414100    679763.8871840  -2450.6655170  723363.8871840  13149.3344830  
556     1472    1192    -68     230     83.6697901    37.0234687    0.000   0.176   17.881  0.444   3      -4.533  15.333  1404    1422    83.2654542    38.5810396    679763.8871840  -95250.6655170  725763.8871840  -81650.6655170  
557     1816    1192    -60     231     83.5512967    31.4319768    0.000   0.272   26.987  0.587   3      -4.000  15.400  1756    1423    83.1608124    33.1705927    679763.8871840  -164050.6655170  725963.8871840  -152050.6655170  
558     1856    1192    -59     231     83.5336273    30.7965178    0.000   0.199   19.278  0.344   2      -3.933  15.400  1797    1423    83.1449493    32.5520411    679763.8871840  -172050.6655170  725963.8871840  -160250.6655170  
559     1912    1192    -59     231     83.5075660    29.9128629    0.000   0.185   18.679  0.384   2      -3.933  15.400  1853    1423    83.1220023    31.7119545    679763.8871840  -183250.6655170  725963.8871840  -171450.6655170  
560     2168    1192    -56     230     83.3692737    25.9706784    0.000   0.283   27.981  0.531   3      -3.733  15.333  2112    1422    82.9988315    27.9016919    679763.8871840  -234450.6655170  725763.8871840  -223250.6655170  
561     2216    1192    -55     229     83.3399473    25.2507099    0.000   0.178   18.163  0.386   2      -3.667  15.267  2161    1421    82.9735509    27.1930143    679763.8871840  -244050.6655170  725563.8871840  -233050.6655170  
562     816     1200    -79     211     83.7074664    48.0201734    0.000   0.102   9.969   0.338   2      -5.267  14.067  737     1411    83.3108178    49.0908322    681363.8871840  35949.3344830  723563.8871840  51749.3344830  
563     960     1200    -79     217     83.7158444    45.6011643    0.000   0.129   12.363  0.435   3      -5.267  14.467  881     1417    83.3134397    46.8136401    681363.8871840  7149.3344830  724763.8871840  22949.3344830  
564     1152    1200    -76     224     83.7095965    42.3739769    0.000   0.138   13.018  0.477   3      -5.067  14.933  1076    1424    83.3022685    43.7337766    681363.8871840  -31250.6655170  726163.8871840  -16050.6655170  
565     1296    1200    -71     227     83.6918794    39.9633629    0.000   0.208   22.069  0.578   3      -4.733  15.133  1225    1427    83.2850854    41.3900621    681363.8871840  -60050.6655170  726763.8871840  -45850.6655170  
566     1368    1200    -69     227     83.6788613    38.7641941    0.000   0.218   22.531  0.599   3      -4.600  15.133  1299    1427    83.2751351    40.2295462    681363.8871840  -74450.6655170  726763.8871840  -60650.6655170  
567     1624    1200    -61     230     83.6104443    34.5514426    0.000   0.154   15.087  0.419   3      -4.067  15.333  1563    1430    83.2119439    36.1347159    681363.8871840  -125650.6655170  727363.8871840  -113450.6655170  
568     1952    1200    -58     231     83.4738391    29.3212065    0.000   0.298   32.275  0.532   3      -3.867  15.400  1894    1431    83.0899837    31.1299230    681363.8871840  -191250.6655170  727563.8871840  -179650.6655170  
569     1232    1208    -72     224     83.6864354    41.0423140    0.000   0.127   13.836  0.449   3      -4.800  14.933  1160    1432    83.2823605    42.4154699    682963.8871840  -47250.6655170  727763.8871840  -32850.6655170  
570     1744    1208    -60     231     83.5523271    32.6407135    0.000   0.297   30.636  0.612   3      -4.000  15.400  1684    1439    83.1578071    34.3095811    682963.8871840  -149650.6655170  729163.8871840  -137650.6655170  
571     2136    1208    -56     230     83.3603174    26.5351542    0.000   0.262   26.214  0.486   3      -3.733  15.333  2080    1438    82.9877051    28.4334203    682963.8871840  -228050.6655170  728963.8871840  -216850.6655170  
572     1088    1216    -77     221     83.6844468    43.4561128    0.000   0.174   17.432  0.415   3      -5.133  14.733  1011    1437    83.2799192    44.7601566    684563.8871840  -18450.6655170  728763.8871840  -3050.6655170  
573     1776    1216    -60     231     83.5251074    32.1584961    0.000   0.271   28.587  0.619   3      -4.000  15.400  1716    1447    83.1321995    33.8486325    684563.8871840  -156050.6655170  730763.8871840  -144050.6655170  
574     2032    1216    -57     231     83.4043376    28.1563924    0.000   0.199   20.220  0.489   3      -3.800  15.400  1975    1447    83.0243217    29.9968492    684563.8871840  -207250.6655170  730763.8871840  -195850.6655170  
575     2104    1216    -56     230     83.3647281    27.0588893    0.000   0.156   14.761  0.344   2      -3.733  15.333  2048    1446    82.9901212    28.9301041    684563.8871840  -221650.6655170  730563.8871840  -210450.6655170  
576     640     1224    -87     206     83.6381467    50.9199266    0.000   0.253   26.404  0.538   3      -5.800  13.733  553     1430    83.2434496    51.9410368    686163.8871840  71149.3344830  727363.8871840  88549.3344830  
577     672     1224    -87     207     83.6439516    50.3907098    0.000   0.216   23.837  0.580   3      -5.800  13.800  585     1431    83.2484834    51.4419908    686163.8871840  64749.3344830  727563.8871840  82149.3344830  
578     1688    1224    -60     230     83.5447333    33.5923168    0.000   0.167   17.394  0.452   3      -4.000  15.333  1628    1454    83.1489729    35.2012156    686163.8871840  -138450.6655170  732163.8871840  -126450.6655170  
579     1824    1224    -60     231     83.4905868    31.4276009    0.000   0.228   22.674  0.539   3      -4.000  15.400  1764    1455    83.1001684    33.1511424    686163.8871840  -165650.6655170  732363.8871840  -153650.6655170  
580     808     1232    -80     210     83.6478539    48.1250326    354.375  0.143   14.297  0.300   1      -5.333  14.000  728     1442    83.2527249    49.1967845    687763.8871840  37549.3344830  729763.8871840  53549.3344830  
581     1016    1232    -78     218     83.6571715    44.6625537    354.375  0.121   12.915  0.440   3      -5.200  14.533  938     1450    83.2552171    45.9047112    687763.8871840  -4050.6655170  731363.8871840  11549.3344830  
582     1304    1232    -72     227     83.6318999    39.8777373    0.000   0.196   18.996  0.306   2      -4.800  15.133  1232    1459    83.2255010    41.3125232    687763.8871840  -61650.6655170  733163.8871840  -47250.6655170  
583     1376    1232    -71     227     83.6186987    38.6900557    0.000   0.181   18.040  0.531   3      -4.733  15.133  1305    1459    83.2155347    40.1778708    687763.8871840  -76050.6655170  733163.8871840  -61850.6655170  
584     1432    1232    -71     230     83.6065466    37.7700002    0.000   0.196   19.548  0.520   3      -4.733  15.333  1361    1462    83.2006021    39.3145902    687763.8871840  -87250.6655170  733763.8871840  -73050.6655170  
585     1464    1232    -71     231     83.5988662    37.2459016    0.000   0.200   18.154  0.374   2      -4.733  15.400  1393    1463    83.1926869    38.8218605    687763.8871840  -93650.6655170  733963.8871840  -79450.6655170  
586     1560    1232    -69     233     83.5726342    35.6817455    0.000   0.144   13.640  0.309   2      -4.600  15.533  1491    1465    83.1672753    37.3183305    687763.8871840  -112850.6655170  734363.8871840  -99050.6655170  
587     1648    1232    -69     232     83.5444238    34.2600827    0.000   0.157   14.952  0.252   1      -4.600  15.467  1579    1464    83.1455671    35.9717929    687763.8871840  -130450.6655170  734163.8871840  -116650.6655170  
588     1880    1232    -59     231     83.4513704    30.5794539    0.000   0.265   26.968  0.576   3      -3.933  15.400  1821    1463    83.0635138    32.3263937    687763.8871840  -176850.6655170  733963.8871840  -165050.6655170  
589     2192    1232    -56     230     83.2852622    25.8188782    0.000   0.269   28.135  0.455   3      -3.733  15.333  2136    1462    82.9154905    27.7349797    687763.8871840  -239250.6655170  733763.8871840  -228050.6655170  
590     2232    1232    -55     229     83.2607191    25.2265221    0.000   0.138   12.816  0.383   2      -3.667  15.267  2177    1461    82.8944921    27.1483918    687763.8871840  -247250.6655170  733563.8871840  -236250.6655170  
591     704     1240    -87     208     83.6198670    49.8381138    0.000   0.166   16.278  0.329   2      -5.800  13.867  617     1448    83.2237214    50.9164076    689363.8871840  58349.3344830  730963.8871840  75749.3344830  
592     736     1240    -85     206     83.6245644    49.3095707    0.000   0.190   18.083  0.345   2      -5.667  13.733  651     1446    83.2335474    50.3915049    689363.8871840  51949.3344830  730563.8871840  68949.3344830  
593     768     1240    -82     207     83.6287195    48.7802917    0.000   0.161   15.330  0.367   2      -5.467  13.800  686     1447    83.2374606    49.8455722    689363.8871840  45549.3344830  730763.8871840  61949.3344830  
594     1152    1240    -78     224     83.6360386    42.4044097    0.000   0.147   13.830  0.416   3      -5.200  14.933  1074    1464    83.2287600    43.7787723    689363.8871840  -31250.6655170  734163.8871840  -15650.6655170  
595     1528    1240    -69     232     83.5673552    36.2217953    0.000   0.179   17.405  0.430   3      -4.600  15.467  1459    1472    83.1621169    37.8228372    689363.8871840  -106450.6655170  735763.8871840  -92650.6655170  
596     1208    1248    -73     224     83.6158377    41.4843449    0.000   0.137   12.240  0.269   1      -4.867  14.933  1135    1472    83.2107263    42.8322338    690963.8871840  -42450.6655170  735763.8871840  -27850.6655170  
597     1240    1248    -73     225     83.6119545    40.9559572    0.000   0.182   16.938  0.474   3      -4.867  15.000  1167    1473    83.2064055    42.3354621    690963.8871840  -48850.6655170  735963.8871840  -34250.6655170  
598     1768    1248    -61     231     83.4708974    32.3998469    0.000   0.227   23.292  0.557   3      -4.067  15.400  1707    1479    83.0775831    34.0778721    690963.8871840  -154450.6655170  737163.8871840  -142250.6655170  
599     608     1256    -88     205     83.5732668    51.3890393    0.000   0.175   18.612  0.443   3      -5.867  13.667  520     1461    83.1792789    52.3904768    692563.8871840  77549.3344830  733563.8871840  95149.3344830  
600     1992    1256    -59     231     83.3545769    28.9494703    0.000   0.265   26.074  0.518   3      -3.933  15.400  1933    1487    82.9726200    30.7624928    692563.8871840  -199250.6655170  738763.8871840  -187450.6655170  
601     920     1264    -81     215     83.5968550    46.2502165    0.000   0.217   21.976  0.483   3      -5.400  14.333  839     1479    83.1965638    47.4351476    694163.8871840  15149.3344830  737163.8871840  31349.3344830  
602     1112    1264    -80     221     83.5947935    43.0816243    0.000   0.135   14.060  0.254   1      -5.333  14.733  1032    1485    83.1913262    44.4373788    694163.8871840  -23250.6655170  738363.8871840  -7250.6655170  
603     1320    1264    -73     227     83.5705569    39.6627650    0.000   0.192   17.820  0.377   2      -4.867  15.133  1247    1491    83.1649260    41.1129355    694163.8871840  -64850.6655170  739563.8871840  -50250.6655170  
604     1392    1264    -72     228     83.5568754    38.4869078    0.000   0.219   23.341  0.591   3      -4.800  15.200  1320    1492    83.1526730    39.9900301    694163.8871840  -79250.6655170  739763.8871840  -64850.6655170  
