CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     1216    904     1       0       85.1908202    87.3127346    0.000   0.296   32.568  0.649   3      0.200   0.000   1217    904     85.1920608    87.2964740    385461.5816800  350899.6924560  385461.5816800  350699.6924560  
698     1344    904     1       0       85.3463705    85.1617717    0.000   0.367   42.086  0.729   3      0.200   0.000   1345    904     85.3475591    85.1444046    385461.5816800  325299.6924560  385461.5816800  325099.6924560  
699     1376    904     1       0       85.3841940    84.6016007    0.000   0.365   42.804  0.725   3      0.200   0.000   1377    904     85.3853688    84.5839476    385461.5816800  318899.6924560  385461.5816800  318699.6924560  
700     1512    904     1       0       85.5398205    82.1167696    0.000   0.327   35.720  0.695   3      0.200   0.000   1513    904     85.5409327    82.0978618    385461.5816800  291699.6924560  385461.5816800  291499.6924560  
701     1776    904     1       0       85.8154867    76.7896257    0.000   0.358   40.756  0.679   3      0.200   0.000   1777    904     85.8164577    76.7681426    385461.5816800  238899.6924560  385461.5816800  238699.6924560  
702     200     912     1       0       83.7664682    100.0641061   0.000   0.356   38.314  0.633   3      0.200   0.000   201     912     83.7679773    100.0543950   387061.5816800  554099.6924560  387061.5816800  553899.6924560  
703     536     912     1       0       84.2627182    96.5170076    0.000   0.354   39.715  0.687   3      0.200   0.000   537     912     84.2641599    96.5055404    387061.5816800  486899.6924560  387061.5816800  486699.6924560  
704     872     912     1       0       84.7331186    92.3166789    0.000   0.359   41.417  0.683   3      0.200   0.000   873     912     84.7344729    92.3030684    387061.5816800  419699.6924560  387061.5816800  419499.6924560  
705     1016    912     1       0       84.9249811    90.2826693    0.000   0.327   36.819  0.629   3      0.200   0.000   1017    912     84.9262904    90.2680088    387061.5816800  390899.6924560  387061.5816800  390699.6924560  
706     1416    912     1       0       85.4193550    83.7724950    0.000   0.381   42.303  0.673   3      0.200   0.000   1417    912     85.4205092    83.7544951    387061.5816800  310899.6924560  387061.5816800  310699.6924560  
707     1448    912     1       0       85.4560636    83.1919783    0.000   0.387   43.675  0.729   3      0.200   0.000   1449    912     85.4572032    83.1736862    387061.5816800  304499.6924560  387061.5816800  304299.6924560  
708     1688    912     1       0       85.7154922    78.5318173    0.000   0.370   41.502  0.720   3      0.200   0.000   1689    912     85.7165104    78.5112409    387061.5816800  256499.6924560  387061.5816800  256299.6924560  
709     264     920     1       0       83.8541139    99.3210661    0.000   0.295   32.713  0.622   3      0.200   0.000   265     920     83.8556094    99.3110342    388661.5816800  541299.6924560  388661.5816800  541099.6924560  
710     368     920     1       0       84.0086213    98.2509875    0.000   0.284   30.077  0.605   3      0.200   0.000   369     920     84.0100967    98.2404305    388661.5816800  520499.6924560  388661.5816800  520299.6924560  
711     904     920     1       0       84.7662217    91.7597058    0.000   0.363   41.079  0.714   3      0.200   0.000   905     920     84.7675638    91.7458653    388661.5816800  413299.6924560  388661.5816800  413099.6924560  
712     1144    920     1       0       85.0790593    88.2252278    0.000   0.311   33.556  0.693   3      0.200   0.000   1145    920     85.0803213    88.2095693    388661.5816800  365299.6924560  388661.5816800  365099.6924560  
713     1616    920     1       0       85.6286636    79.8767519    0.000   0.374   43.929  0.739   3      0.200   0.000   1617    920     85.6297176    79.8569037    388661.5816800  270899.6924560  388661.5816800  270699.6924560  
714     728     928     1       0       84.5158242    93.9718705    0.000   0.318   35.677  0.633   3      0.200   0.000   729     928     84.5172138    93.9592149    390261.5816800  448499.6924560  390261.5816800  448299.6924560  
715     1176    928     1       0       85.1084185    87.6028455    0.000   0.378   43.144  0.696   3      0.200   0.000   1177    928     85.1096659    87.5869330    390261.5816800  358899.6924560  390261.5816800  358699.6924560  
716     1272    928     1       0       85.2264112    86.0376486    0.000   0.346   38.712  0.671   3      0.200   0.000   1273    928     85.2276212    86.0209389    390261.5816800  339699.6924560  390261.5816800  339499.6924560  
717     1304    928     1       0       85.2649273    85.4987108    0.000   0.363   42.445  0.719   3      0.200   0.000   1305    928     85.2661242    85.4817278    390261.5816800  333299.6924560  390261.5816800  333099.6924560  
718     1744    928     1       0       85.7467047    77.1514967    0.000   0.385   45.203  0.688   3      0.200   0.000   1745    928     85.7476856    77.1304444    390261.5816800  245299.6924560  390261.5816800  245099.6924560  
719     80      936     1       0       83.5594407    100.8688413   0.000   0.326   35.694  0.687   3      0.200   0.000   81      936     83.5609642    100.8596328   391861.5816800  578099.6924560  391861.5816800  577899.6924560  
720     160     936     1       0       83.6807959    100.1181458   0.000   0.311   34.582  0.646   3      0.200   0.000   161     936     83.6823060    100.1085795   391861.5816800  562099.6924560  391861.5816800  561899.6924560  
721     400     936     1       0       84.0379175    97.6843073    0.000   0.296   34.783  0.604   3      0.200   0.000   401     936     84.0393820    97.6735583    391861.5816800  514099.6924560  391861.5816800  513899.6924560  
722     688     936     1       0       84.4504372    94.3570463    0.000   0.340   38.389  0.672   3      0.200   0.000   689     936     84.4518348    94.3446369    391861.5816800  456499.6924560  391861.5816800  456299.6924560  
723     936     936     1       0       84.7886109    91.0785682    0.000   0.280   32.404  0.612   3      0.200   0.000   937     936     84.7899380    91.0644935    391861.5816800  406899.6924560  391861.5816800  406699.6924560  
724     1072    936     1       0       84.9661164    89.0969386    0.000   0.299   33.971  0.688   3      0.200   0.000   1073    936     84.9673986    89.0818525    391861.5816800  379699.6924560  391861.5816800  379499.6924560  
725     1208    936     1       0       85.1371949    86.9730135    0.000   0.322   36.357  0.683   3      0.200   0.000   1209    936     85.1384273    86.9568459    391861.5816800  352499.6924560  391861.5816800  352299.6924560  
726     1344    936     1       0       85.3011378    84.6973980    0.000   0.312   35.492  0.701   3      0.200   0.000   1345    936     85.3023149    84.6800813    391861.5816800  325299.6924560  391861.5816800  325099.6924560  
727     120     944     1       0       83.6119001    100.3880070   0.000   0.340   36.090  0.676   3      0.200   0.000   121     944     83.6134150    100.3786081   393461.5816800  570099.6924560  393461.5816800  569899.6924560  
728     312     944     1       0       83.8995023    98.4982936    0.000   0.355   37.318  0.654   3      0.200   0.000   313     944     83.9009822    98.4879858    393461.5816800  531699.6924560  393461.5816800  531499.6924560  
729     768     944     1       0       84.5516074    93.2282466    0.000   0.329   37.042  0.675   3      0.200   0.000   769     944     84.5529812    93.2153189    393461.5816800  440499.6924560  393461.5816800  440299.6924560  
730     848     944     1       0       84.6606250    92.1730857    0.000   0.379   43.614  0.691   3      0.200   0.000   849     944     84.6619761    92.1596239    393461.5816800  424499.6924560  393461.5816800  424299.6924560  
731     1016    944     1       0       84.8833187    89.8128606    0.000   0.314   34.600  0.663   3      0.200   0.000   1017    944     84.8846173    89.7981997    393461.5816800  390899.6924560  393461.5816800  390699.6924560  
732     1384    944     1       0       85.3364169    83.8837875    0.000   0.421   49.054  0.737   3      0.200   0.000   1385    944     85.3375738    83.8661358    393461.5816800  317299.6924560  393461.5816800  317099.6924560  
733     1448    944     1       0       85.4095556    82.7362673    0.000   0.390   44.822  0.728   3      0.200   0.000   1449    944     85.4106836    82.7180481    393461.5816800  304499.6924560  393461.5816800  304299.6924560  
734     1680    944     1       0       85.6581157    78.2637441    0.000   0.376   43.856  0.640   3      0.200   0.000   1681    944     85.6591267    78.2433772    393461.5816800  258099.6924560  393461.5816800  257899.6924560  
735     1776    944     1       0       85.7526185    76.2650408    0.000   0.388   45.530  0.685   3      0.200   0.000   1777    944     85.7535751    76.2437568    393461.5816800  238899.6924560  393461.5816800  238699.6924560  
736     280     952     1       0       83.8433359    98.7146604    0.000   0.278   30.777  0.679   3      0.200   0.000   281     952     83.8448199    98.7044990    395061.5816800  538099.6924560  395061.5816800  537899.6924560  
737     360     952     1       0       83.9614406    97.8859926    0.000   0.286   31.900  0.628   3      0.200   0.000   361     952     83.9629089    97.8754291    395061.5816800  522099.6924560  395061.5816800  521899.6924560  
738     544     952     1       0       84.2280200    95.8524486    0.000   0.315   36.807  0.697   3      0.200   0.000   545     952     84.2294482    95.8408849    395061.5816800  485299.6924560  395061.5816800  485099.6924560  
739     1816    952     1       0       85.7776954    75.3047939    0.000   0.184   17.102  0.236   1      0.200   0.000   1817    952     85.7786255    75.2831686    395061.5816800  230899.6924560  395061.5816800  230699.6924560  
740     464     960     1       0       84.1038927    96.6466168    0.000   0.374   42.218  0.647   3      0.200   0.000   465     960     84.1053367    96.6354908    396661.5816800  501299.6924560  396661.5816800  501099.6924560  
741     632     960     1       0       84.3432710    94.6983328    0.000   0.338   36.662  0.687   3      0.200   0.000   633     960     84.3446757    94.6862436    396661.5816800  467699.6924560  396661.5816800  467499.6924560  
742     1480    960     1       0       85.4218756    81.9256479    0.000   0.389   44.418  0.726   3      0.200   0.000   1481    960     85.4229828    81.9071815    396661.5816800  298099.6924560  396661.5816800  297899.6924560  
743     1512    960     1       0       85.4570707    81.3302727    0.000   0.345   40.014  0.716   3      0.200   0.000   1513    960     85.4581626    81.3115188    396661.5816800  291699.6924560  396661.5816800  291499.6924560  
744     1744    960     1       0       85.6966370    76.7330824    0.000   0.378   43.212  0.692   3      0.200   0.000   1745    960     85.6976065    76.7121804    396661.5816800  245299.6924560  396661.5816800  245099.6924560  
745     576     968     1       0       84.2548085    95.2524816    0.000   0.301   34.367  0.657   3      0.200   0.000   577     968     84.2562245    95.2407152    398261.5816800  478899.6924560  398261.5816800  478699.6924560  
746     712     968     1       0       84.4451011    93.5975210    0.000   0.315   34.995  0.639   3      0.200   0.000   713     968     84.4464827    93.5849333    398261.5816800  451699.6924560  398261.5816800  451499.6924560  
747     1072    968     1       0       84.9236003    88.6332017    0.000   0.350   40.249  0.720   3      0.200   0.000   1073    968     84.9248717    88.6181253    398261.5816800  379699.6924560  398261.5816800  379499.6924560  
748     1152    968     1       0       85.0241857    87.4028943    0.000   0.352   39.953  0.673   3      0.200   0.000   1153    968     85.0254282    87.3872015    398261.5816800  363699.6924560  398261.5816800  363499.6924560  
749     1184    968     1       0       85.0637620    86.8968128    0.000   0.340   39.019  0.682   3      0.200   0.000   1185    968     85.0649925    86.8808670    398261.5816800  357299.6924560  398261.5816800  357099.6924560  
750     1640    968     1       0       85.5805096    78.7489866    0.000   0.367   41.532  0.699   3      0.200   0.000   1641    968     85.5815335    78.7290896    398261.5816800  266099.6924560  398261.5816800  265899.6924560  
751     128     976     1       0       83.5903090    99.8788693    0.000   0.328   36.088  0.667   3      0.200   0.000   129     976     83.5918145    99.8693820    399861.5816800  568499.6924560  399861.5816800  568299.6924560  
752     216     976     1       0       83.7221161    99.0265891    0.000   0.373   40.354  0.657   3      0.200   0.000   217     976     83.7236059    99.0166984    399861.5816800  550899.6924560  399861.5816800  550699.6924560  
753     408     976     1       0       84.0046012    97.0379975    0.000   0.313   34.136  0.635   3      0.200   0.000   409     976     84.0060529    97.0271508    399861.5816800  512499.6924560  399861.5816800  512299.6924560  
754     960     976     1       0       84.7686663    90.1599005    0.000   0.331   36.471  0.619   3      0.200   0.000   961     976     84.7699726    90.1456480    399861.5816800  402099.6924560  399861.5816800  401899.6924560  
755     1592    976     1       0       85.5186066    79.5857904    0.000   0.407   47.067  0.758   3      0.200   0.000   1593    976     85.5196528    79.5663620    399861.5816800  275699.6924560  399861.5816800  275499.6924560  
756     176     984     1       0       83.6537954    99.3100469    0.000   0.313   36.341  0.639   3      0.200   0.000   177     984     83.6552904    99.3003296    401461.5816800  558899.6924560  401461.5816800  558699.6924560  
757     280     984     1       0       83.8082867    98.2743791    0.000   0.278   29.816  0.646   3      0.200   0.000   281     984     83.8097622    98.2641700    401461.5816800  538099.6924560  401461.5816800  537899.6924560  
758     520     984     1       0       84.1565073    95.6776307    0.000   0.279   30.763  0.645   3      0.200   0.000   521     984     84.1579319    95.6661662    401461.5816800  490099.6924560  401461.5816800  489899.6924560  
759     792     984     1       0       84.5348399    92.3419700    0.000   0.312   34.842  0.645   3      0.200   0.000   793     984     84.5361946    92.3288604    401461.5816800  435699.6924560  401461.5816800  435499.6924560  
760     856     984     1       0       84.6209556    91.4896824    0.000   0.295   31.644  0.636   3      0.200   0.000   857     984     84.6222916    91.4761490    401461.5816800  422899.6924560  401461.5816800  422699.6924560  
761     920     984     1       0       84.7058499    90.6098228    0.000   0.337   36.874  0.663   3      0.200   0.000   921     984     84.7071663    90.5958513    401461.5816800  410099.6924560  401461.5816800  409899.6924560  
762     1680    984     1       0       85.5962658    77.7369679    0.000   0.354   40.899  0.713   3      0.200   0.000   1681    984     85.5972626    77.7167672    401461.5816800  258099.6924560  401461.5816800  257899.6924560  
763     64      992     1       0       83.4768670    100.2633347   0.000   0.288   30.195  0.486   3      0.200   0.000   65      992     83.4783794    100.2541018   403061.5816800  581299.6924560  403061.5816800  581099.6924560  
764     1232    992     1       0       85.0889857    85.7825851    0.000   0.416   48.497  0.702   3      0.200   0.000   1233    992     85.0901894    85.7662808    403061.5816800  347699.6924560  403061.5816800  347499.6924560  
765     1288    992     1       0       85.1557708    84.8571298    0.000   0.392   45.384  0.725   3      0.200   0.000   1289    992     85.1569518    84.8403724    403061.5816800  336499.6924560  403061.5816800  336299.6924560  
766     1320    992     1       0       85.1933560    84.3168174    0.000   0.385   43.792  0.729   3      0.200   0.000   1321    992     85.1945236    84.2997966    403061.5816800  330099.6924560  403061.5816800  329899.6924560  
767     1464    992     1       0       85.3569846    81.7791321    0.000   0.395   44.540  0.722   3      0.200   0.000   1465    992     85.3580880    81.7608891    403061.5816800  301299.6924560  403061.5816800  301099.6924560  
768     440     1000    1       0       84.0234501    96.3552555    0.000   0.324   36.816  0.682   3      0.200   0.000   441     1000    84.0248882    96.3442092    404661.5816800  506099.6924560  404661.5816800  505899.6924560  
769     560     1000    1       0       84.1944067    94.9908018    0.000   0.287   33.442  0.654   3      0.200   0.000   561     1000    84.1958172    94.9790942    404661.5816800  482099.6924560  404661.5816800  481899.6924560  
770     600     1000    1       0       84.2506384    94.5180201    0.000   0.301   32.554  0.687   3      0.200   0.000   601     1000    84.2520391    94.5060820    404661.5816800  474099.6924560  404661.5816800  473899.6924560  
771     752     1000    1       0       84.4606048    92.6346585    0.000   0.305   35.934  0.620   3      0.200   0.000   753     1000    84.4619657    92.6217967    404661.5816800  443699.6924560  404661.5816800  443499.6924560  
772     1016    1000    1       0       84.8096044    89.0089770    0.000   0.314   33.687  0.668   3      0.200   0.000   1017    1000    84.8108844    88.9943247    404661.5816800  390899.6924560  404661.5816800  390699.6924560  
773     1048    1000    1       0       84.8503966    88.5364970    0.000   0.341   38.864  0.734   3      0.200   0.000   1049    1000    84.8516657    88.5216114    404661.5816800  384499.6924560  404661.5816800  384299.6924560  
774     1352    1000    1       0       85.2190027    83.6572550    0.000   0.381   43.768  0.777   3      0.200   0.000   1353    1000    85.2201538    83.6399826    404661.5816800  323699.6924560  404661.5816800  323499.6924560  
775     1648    1000    1       0       85.5394225    78.1699088    0.000   0.418   51.160  0.746   3      0.200   0.000   1649    1000    85.5404309    78.1500632    404661.5816800  264499.6924560  404661.5816800  264299.6924560  
776     1800    1000    1       0       85.6863577    75.0496963    0.000   0.299   34.954  0.429   3      0.200   0.000   1801    1000    85.6872807    75.0284746    404661.5816800  234099.6924560  404661.5816800  233899.6924560  
777     128     1008    1       0       83.5562418    99.4496196    0.000   0.337   37.050  0.612   3      0.200   0.000   129     1008    83.5577393    99.4400823    406261.5816800  568499.6924560  406261.5816800  568299.6924560  
778     656     1008    1       0       84.3189859    93.7283565    0.000   0.376   42.961  0.706   3      0.200   0.000   657     1008    84.3203701    93.7160806    406261.5816800  462899.6924560  406261.5816800  462699.6924560  
779     976     1008    1       0       84.7476213    89.4761380    0.000   0.335   37.313  0.653   3      0.200   0.000   977     1008    84.7489120    89.4617734    406261.5816800  398899.6924560  406261.5816800  398699.6924560  
780     1080    1008    1       0       84.8800533    87.9437223    0.000   0.344   37.657  0.664   3      0.200   0.000   1081    1008    84.8813085    87.9286040    406261.5816800  378099.6924560  406261.5816800  377899.6924560  
781     1152    1008    1       0       84.9695069    86.8360262    0.000   0.361   41.578  0.649   3      0.200   0.000   1153    1008    84.9707358    86.8203647    406261.5816800  363699.6924560  406261.5816800  363499.6924560  
782     1184    1008    1       0       85.0086475    86.3310421    0.000   0.385   44.839  0.683   3      0.200   0.000   1185    1008    85.0098644    86.3151338    406261.5816800  357299.6924560  406261.5816800  357099.6924560  
783     1568    1008    1       0       85.4449241    79.6227935    0.000   0.435   52.759  0.734   3      0.200   0.000   1569    1008    85.4459713    79.6036883    406261.5816800  280499.6924560  406261.5816800  280299.6924560  
784     208     1016    1       0       83.6667379    98.5648330    0.000   0.332   36.333  0.657   3      0.200   0.000   209     1016    83.6682188    98.5549204    407861.5816800  552499.6924560  407861.5816800  552299.6924560  
785     240     1016    1       0       83.7140339    98.2453122    0.000   0.266   29.426  0.632   3      0.200   0.000   241     1016    83.7155088    98.2352496    407861.5816800  546099.6924560  407861.5816800  545899.6924560  
786     496     1016    1       0       84.0849460    95.5070484    0.000   0.352   42.298  0.702   3      0.200   0.000   497     1016    84.0863670    95.4956817    407861.5816800  494899.6924560  407861.5816800  494699.6924560  
787     528     1016    1       0       84.1303029    95.1405831    0.000   0.353   42.496  0.689   3      0.200   0.000   529     1016    84.1317165    95.1290397    407861.5816800  488499.6924560  407861.5816800  488299.6924560  
788     720     1016    1       0       84.3971622    92.8184409    0.000   0.321   35.810  0.633   3      0.200   0.000   721     1016    84.3985270    92.8057698    407861.5816800  450099.6924560  407861.5816800  449899.6924560  
789     936     1016    1       0       84.6853006    89.9323579    0.000   0.339   37.343  0.645   3      0.200   0.000   937     1016    84.6866017    89.9182734    407861.5816800  406899.6924560  407861.5816800  406699.6924560  
790     1712    1016    1       0       85.5777923    76.6795809    0.000   0.371   43.744  0.642   3      0.200   0.000   1713    1016    85.5787602    76.6592296    407861.5816800  251699.6924560  407861.5816800  251499.6924560  
791     1768    1016    1       0       85.6311286    75.5261557    0.000   0.415   47.740  0.760   3      0.200   0.000   1769    1016    85.6320648    75.5053040    407861.5816800  240499.6924560  407861.5816800  240299.6924560  
792     360     1024    1       0       83.8805316    96.8943510    0.000   0.349   37.764  0.689   3      0.200   0.000   361     1024    83.8819803    96.8836906    409461.5816800  522099.6924560  409461.5816800  521899.6924560  
793     800     1024    1       0       84.4953709    91.6729769    0.000   0.362   40.866  0.682   3      0.200   0.000   801     1024    84.4967109    91.6597975    409461.5816800  434099.6924560  409461.5816800  433899.6924560  
794     896     1024    1       0       84.6226542    90.3779608    0.000   0.356   40.600  0.633   3      0.200   0.000   897     1024    84.6239653    90.3641491    409461.5816800  414899.6924560  409461.5816800  414699.6924560  
795     1400    1024    1       0       85.2387405    82.4919643    0.000   0.406   46.070  0.721   3      0.200   0.000   1401    1024    85.2398622    82.4743417    409461.5816800  314099.6924560  409461.5816800  313899.6924560  
796     72      1032    1       0       83.4466550    99.6597747    0.000   0.275   29.572  0.619   3      0.200   0.000   73      1032    83.4481563    99.6504454    411061.5816800  579699.6924560  411061.5816800  579499.6924560  
797     320     1032    1       0       83.8133989    97.2084962    0.000   0.320   36.751  0.649   3      0.200   0.000   321     1032    83.8148538    97.1980256    411061.5816800  530099.6924560  411061.5816800  529899.6924560  
798     440     1032    1       0       83.9864756    95.9159908    0.000   0.321   35.433  0.678   3      0.200   0.000   441     1032    83.9879048    95.9049076    411061.5816800  506099.6924560  411061.5816800  505899.6924560  
799     616     1032    1       0       84.2344346    93.8813780    0.000   0.290   31.700  0.623   3      0.200   0.000   617     1032    84.2358220    93.8693193    411061.5816800  470899.6924560  411061.5816800  470699.6924560  
800     840     1032    1       0       84.5385185    91.0291059    0.000   0.314   34.062  0.639   3      0.200   0.000   841     1032    84.5398442    91.0156648    411061.5816800  426099.6924560  411061.5816800  425899.6924560  
801     1024    1032    1       0       84.7771828    88.4425068    0.000   0.371   43.036  0.690   3      0.200   0.000   1025    1032    84.7784496    88.4278073    411061.5816800  389299.6924560  411061.5816800  389099.6924560  
802     1296    1032    1       0       85.1082766    84.1703595    0.000   0.374   42.301  0.664   3      0.200   0.000   1297    1032    85.1094405    84.1536002    411061.5816800  334899.6924560  411061.5816800  334699.6924560  
803     1352    1032    1       0       85.1728042    83.2194596    0.000   0.344   37.286  0.703   3      0.200   0.000   1353    1032    85.1739442    83.2022487    411061.5816800  323699.6924560  411061.5816800  323499.6924560  
804     560     1040    1       0       84.1467730    94.4375551    0.000   0.308   34.707  0.592   3      0.200   0.000   561     1040    84.1481720    94.4258100    412661.5816800  482099.6924560  412661.5816800  481899.6924560  
805     992     1040    1       0       84.7258356    88.7979359    0.000   0.378   43.951  0.634   3      0.200   0.000   993     1040    84.7271107    88.7834655    412661.5816800  395699.6924560  412661.5816800  395499.6924560  
806     1184    1040    1       0       84.9642145    85.8873865    0.000   0.350   39.725  0.682   3      0.200   0.000   1185    1040    84.9654206    85.8715118    412661.5816800  357299.6924560  412661.5816800  357099.6924560  
807     1224    1040    1       0       85.0121546    85.2464311    0.000   0.345   38.250  0.689   3      0.200   0.000   1225    1040    85.0133450    85.2302495    412661.5816800  349299.6924560  412661.5816800  349099.6924560  
808     1504    1040    1       0       85.3289180    80.4033552    0.000   0.449   54.315  0.719   3      0.200   0.000   1505    1040    85.3299856    80.3849019    412661.5816800  293299.6924560  412661.5816800  293099.6924560  
809     128     1048    1       0       83.5131578    98.9194493    0.000   0.350   39.691  0.643   3      0.200   0.000   129     1048    83.5146452    98.9098533    414261.5816800  568499.6924560  414261.5816800  568299.6924560  
810     160     1048    1       0       83.5606666    98.6101745    0.000   0.356   40.152  0.698   3      0.200   0.000   161     1048    83.5621482    98.6004360    414261.5816800  562099.6924560  414261.5816800  561899.6924560  
811     200     1048    1       0       83.6197878    98.2171056    0.000   0.302   32.829  0.589   3      0.200   0.000   201     1048    83.6212620    98.2071854    414261.5816800  554099.6924560  414261.5816800  553899.6924560  
812     240     1048    1       0       83.6786069    97.8166883    0.000   0.312   36.045  0.621   3      0.200   0.000   241     1048    83.6800735    97.8065822    414261.5816800  546099.6924560  414261.5816800  545899.6924560  
813     272     1048    1       0       83.7254390    97.4909509    0.000   0.319   37.644  0.574   3      0.200   0.000   273     1048    83.7268992    97.4806931    414261.5816800  539699.6924560  414261.5816800  539499.6924560  
814     496     1048    1       0       84.0472946    95.0685890    0.000   0.319   35.756  0.666   3      0.200   0.000   497     1048    84.0487066    95.0571897    414261.5816800  494899.6924560  414261.5816800  494699.6924560  
815     1080    1048    1       0       84.8258538    87.3869408    0.000   0.309   33.319  0.655   3      0.200   0.000   1081    1048    84.8270958    87.3718465    414261.5816800  378099.6924560  414261.5816800  377899.6924560  
816     1128    1048    1       0       84.8850625    86.6541752    0.000   0.348   38.067  0.652   3      0.200   0.000   1129    1048    84.8862871    86.6387290    414261.5816800  368499.6924560  414261.5816800  368299.6924560  
817     1584    1048    1       0       85.4005267    78.7976825    0.000   0.380   44.650  0.751   3      0.200   0.000   1585    1048    85.4015518    78.7785758    414261.5816800  277299.6924560  414261.5816800  277099.6924560  
818     1712    1048    1       0       85.5274804    76.2822954    0.000   0.403   48.044  0.722   3      0.200   0.000   1713    1048    85.5284374    76.2620877    414261.5816800  251699.6924560  414261.5816800  251499.6924560  
819     408     1056    1       0       83.9128770    95.9428219    0.000   0.322   34.779  0.626   3      0.200   0.000   409     1056    83.9143067    95.9318793    415861.5816800  512499.6924560  415861.5816800  512299.6924560  
820     936     1056    1       0       84.6328751    89.3759330    0.000   0.312   33.448  0.569   3      0.200   0.000   937     1056    84.6341634    89.3618519    415861.5816800  406899.6924560  415861.5816800  406699.6924560  
821     1424    1056    1       0       85.2183388    81.6402604    0.000   0.411   48.617  0.656   3      0.200   0.000   1425    1056    85.2194385    81.6225151    415861.5816800  309299.6924560  415861.5816800  309099.6924560  
822     1792    1056    1       0       85.5894305    74.5434537    0.000   0.361   40.384  0.589   3      0.200   0.000   1793    1056    85.5903393    74.5225938    415861.5816800  235699.6924560  415861.5816800  235499.6924560  
823     344     1064    1       0       83.8117755    96.5254387    0.000   0.301   32.765  0.697   3      0.200   0.000   345     1064    83.8132168    96.5148107    417461.5816800  525299.6924560  417461.5816800  525099.6924560  
824     440     1064    1       0       83.9491537    95.4821292    0.000   0.304   32.968  0.665   3      0.200   0.000   441     1064    83.9505740    95.4710122    417461.5816800  506099.6924560  417461.5816800  505899.6924560  
825     640     1064    1       0       84.2285082    93.1508270    0.000   0.339   38.733  0.666   3      0.200   0.000   641     1064    84.2298800    93.1386058    417461.5816800  466099.6924560  417461.5816800  465899.6924560  
826     672     1064    1       0       84.2722758    92.7568449    0.000   0.339   39.687  0.647   3      0.200   0.000   673     1064    84.2736392    92.7444359    417461.5816800  459699.6924560  417461.5816800  459499.6924560  
827     760     1064    1       0       84.3912100    91.6418531    0.000   0.339   36.952  0.690   3      0.200   0.000   761     1064    84.3925491    91.6289114    417461.5816800  442099.6924560  417461.5816800  441899.6924560  
828     816     1064    1       0       84.4657584    90.9074939    0.000   0.309   36.405  0.654   3      0.200   0.000   817     1064    84.4670813    90.8942006    417461.5816800  430899.6924560  417461.5816800  430699.6924560  
829     848     1064    1       0       84.5079432    90.4789349    0.000   0.337   38.453  0.642   3      0.200   0.000   849     1064    84.5092565    90.4654363    417461.5816800  424499.6924560  417461.5816800  424299.6924560  
830     880     1064    1       0       84.5498179    90.0437563    0.000   0.355   39.382  0.668   3      0.200   0.000   881     1064    84.5511214    90.0300491    417461.5816800  418099.6924560  417461.5816800  417899.6924560  
831     1536    1064    1       0       85.3264490    79.4987226    0.000   0.358   40.861  0.736   3      0.200   0.000   1537    1064    85.3274928    79.4800745    417461.5816800  286899.6924560  417461.5816800  286699.6924560  
832     1648    1064    1       0       85.4402057    77.3579586    0.000   0.366   41.959  0.765   3      0.200   0.000   1649    1064    85.4411921    77.3383676    417461.5816800  264499.6924560  417461.5816800  264299.6924560  
833     608     1072    1       0       84.1747082    93.4300723    0.000   0.350   40.101  0.648   3      0.200   0.000   609     1072    84.1760859    93.4180301    419061.5816800  472499.6924560  419061.5816800  472299.6924560  
834     992     1072    1       0       84.6831229    88.3575913    0.000   0.373   42.714  0.672   3      0.200   0.000   993     1072    84.6843877    88.3431320    419061.5816800  395699.6924560  419061.5816800  395499.6924560  
835     1024    1072    1       0       84.7234269    87.8914616    0.000   0.375   43.252  0.671   3      0.200   0.000   1025    1072    84.7246808    87.8767803    419061.5816800  389299.6924560  419061.5816800  389099.6924560  
836     1224    1072    1       0       84.9669986    84.8121634    0.000   0.403   45.669  0.684   3      0.200   0.000   1225    1072    84.9681783    84.7960248    419061.5816800  349299.6924560  419061.5816800  349099.6924560  
837     1496    1072    1       0       85.2722449    80.1346050    0.000   0.406   47.396  0.753   3      0.200   0.000   1497    1072    85.2733054    80.1163127    419061.5816800  294899.6924560  419061.5816800  294699.6924560  
838     240     1080    1       0       83.6428320    97.3928745    0.000   0.339   38.974  0.673   3      0.200   0.000   241     1080    83.6442902    97.3827277    420661.5816800  546099.6924560  420661.5816800  545899.6924560  
839     488     1080    1       0       83.9980689    94.7269124    0.000   0.325   37.445  0.717   3      0.200   0.000   489     1080    83.9994737    94.7155265    420661.5816800  496499.6924560  420661.5816800  496299.6924560  
840     528     1080    1       0       84.0540767    94.2672825    0.000   0.338   38.195  0.669   3      0.200   0.000   529     1080    84.0554720    94.2556808    420661.5816800  488499.6924560  420661.5816800  488299.6924560  
841     1056    1080    1       0       84.7524866    87.3094692    0.000   0.327   37.802  0.724   3      0.200   0.000   1057    1080    84.7537268    87.2945680    420661.5816800  382899.6924560  420661.5816800  382699.6924560  
842     1352    1080    1       0       85.1029939    82.5783338    0.000   0.353   37.288  0.668   3      0.200   0.000   1353    1080    85.1041177    82.5612203    420661.5816800  323699.6924560  420661.5816800  323499.6924560  
