CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     2704    1840    0       0       69.0285370    -94.5162739   0.000   0.365   38.717  0.774   3      0.000   0.000   2704    1840    69.0285370    -94.5162739   -1746669.0011400  -1490938.4637500  -1746669.0011400  -1490938.4637500  
559     1168    1848    0       0       70.7111466    -100.8496475  0.000   0.388   44.181  0.801   3      0.000   0.000   1168    1848    70.7111466    -100.8496475  -1745069.0011400  -1183738.4637500  -1745069.0011400  -1183738.4637500  
560     1336    1848    0       0       70.5401353    -100.1008510  0.000   0.414   47.801  0.837   3      0.000   0.000   1336    1848    70.5401353    -100.1008510  -1745069.0011400  -1217338.4637500  -1745069.0011400  -1217338.4637500  
561     1504    1848    0       0       70.3660053    -99.3654625   0.000   0.461   53.425  0.824   3      0.000   0.000   1504    1848    70.3660053    -99.3654625   -1745069.0011400  -1250938.4637500  -1745069.0011400  -1250938.4637500  
562     1744    1848    0       0       70.1120196    -98.3379234   0.000   0.417   46.875  0.796   3      0.000   0.000   1744    1848    70.1120196    -98.3379234   -1745069.0011400  -1298938.4637500  -1745069.0011400  -1298938.4637500  
563     2888    1848    0       0       68.8243286    -93.7991443   0.000   0.269   31.462  0.593   3      0.000   0.000   2888    1848    68.8243286    -93.7991443   -1745069.0011400  -1527738.4637500  -1745069.0011400  -1527738.4637500  
564     456     1856    0       0       71.4114820    -104.1509895  0.000   0.283   30.796  0.670   3      0.000   0.000   456     1856    71.4114820    -104.1509895  -1743469.0011400  -1041338.4637500  -1743469.0011400  -1041338.4637500  
565     1464    1856    0       0       70.4194368    -99.5145064   0.000   0.451   52.728  0.767   3      0.000   0.000   1464    1856    70.4194368    -99.5145064   -1743469.0011400  -1242938.4637500  -1743469.0011400  -1242938.4637500  
566     1856    1856    0       0       70.0028842    -97.8422776   0.000   0.498   57.245  0.821   3      0.000   0.000   1856    1856    70.0028842    -97.8422776   -1743469.0011400  -1321338.4637500  -1743469.0011400  -1321338.4637500  
567     2200    1856    0       0       69.6245584    -96.4332255   0.000   0.398   45.888  0.802   3      0.000   0.000   2200    1856    69.6245584    -96.4332255   -1743469.0011400  -1390138.4637500  -1743469.0011400  -1390138.4637500  
568     600     1864    0       0       71.2895193    -103.4350068  0.000   0.328   36.425  0.702   3      0.000   0.000   600     1864    71.2895193    -103.4350068  -1741869.0011400  -1070138.4637500  -1741869.0011400  -1070138.4637500  
569     640     1864    0       0       71.2517432    -103.2443581  0.000   0.360   40.153  0.722   3      0.000   0.000   640     1864    71.2517432    -103.2443581  -1741869.0011400  -1078138.4637500  -1741869.0011400  -1078138.4637500  
570     672     1864    0       0       71.2213788    -103.0924022  0.000   0.321   34.469  0.675   3      0.000   0.000   672     1864    71.2213788    -103.0924022  -1741869.0011400  -1084538.4637500  -1741869.0011400  -1084538.4637500  
571     912     1864    0       0       70.9896498    -101.9686500  0.000   0.350   40.737  0.741   3      0.000   0.000   912     1864    70.9896498    -101.9686500  -1741869.0011400  -1132538.4637500  -1741869.0011400  -1132538.4637500  
572     1056    1864    0       0       70.8473058    -101.3078269  0.000   0.358   38.367  0.754   3      0.000   0.000   1056    1864    70.8473058    -101.3078269  -1741869.0011400  -1161338.4637500  -1741869.0011400  -1161338.4637500  
573     1088    1864    0       0       70.8153450    -101.1623386  0.000   0.354   37.996  0.693   3      0.000   0.000   1088    1864    70.8153450    -101.1623386  -1741869.0011400  -1167738.4637500  -1741869.0011400  -1167738.4637500  
574     1408    1864    0       0       70.4893443    -99.7344902   0.000   0.483   55.685  0.846   3      0.000   0.000   1408    1864    70.4893443    -99.7344902   -1741869.0011400  -1231738.4637500  -1741869.0011400  -1231738.4637500  
575     1536    1864    0       0       70.3557801    -99.1770072   0.000   0.458   52.538  0.825   3      0.000   0.000   1536    1864    70.3557801    -99.1770072   -1741869.0011400  -1257338.4637500  -1741869.0011400  -1257338.4637500  
576     1568    1864    0       0       70.3221145    -99.0388453   0.000   0.406   44.651  0.772   3      0.000   0.000   1568    1864    70.3221145    -99.0388453   -1741869.0011400  -1263738.4637500  -1741869.0011400  -1263738.4637500  
577     1632    1864    0       0       70.2544581    -98.7639658   0.000   0.358   38.882  0.776   3      0.000   0.000   1632    1864    70.2544581    -98.7639658   -1741869.0011400  -1276538.4637500  -1741869.0011400  -1276538.4637500  
578     1888    1864    0       0       69.9795891    -97.6835629   0.000   0.380   42.774  0.769   3      0.000   0.000   1888    1864    69.9795891    -97.6835629   -1741869.0011400  -1327738.4637500  -1741869.0011400  -1327738.4637500  
579     2112    1864    0       0       69.7336898    -96.7629922   0.000   0.482   57.299  0.880   3      0.000   0.000   2112    1864    69.7336898    -96.7629922   -1741869.0011400  -1372538.4637500  -1741869.0011400  -1372538.4637500  
580     2608    1864    0       0       69.1723436    -94.8048931   0.000   0.182   17.579  0.595   3      0.000   0.000   2608    1864    69.1723436    -94.8048931   -1741869.0011400  -1471738.4637500  -1741869.0011400  -1471738.4637500  
581     776     1872    0       0       71.1339693    -102.5781733  0.000   0.322   34.817  0.635   3      0.000   0.000   776     1872    71.1339693    -102.5781733  -1740269.0011400  -1105338.4637500  -1740269.0011400  -1105338.4637500  
582     1664    1872    0       0       70.2320222    -98.6021010   0.000   0.428   46.959  0.795   3      0.000   0.000   1664    1872    70.2320222    -98.6021010   -1740269.0011400  -1282938.4637500  -1740269.0011400  -1282938.4637500  
583     2032    1872    0       0       69.8333818    -97.0636099   0.000   0.465   53.034  0.793   3      0.000   0.000   2032    1872    69.8333818    -97.0636099   -1740269.0011400  -1356538.4637500  -1740269.0011400  -1356538.4637500  
584     2080    1872    0       0       69.7803932    -96.8675303   0.000   0.465   52.985  0.843   3      0.000   0.000   2080    1872    69.7803932    -96.8675303   -1740269.0011400  -1366138.4637500  -1740269.0011400  -1366138.4637500  
585     2464    1872    0       0       69.3486428    -95.3362839   0.000   0.349   37.658  0.614   3      0.000   0.000   2464    1872    69.3486428    -95.3362839   -1740269.0011400  -1442938.4637500  -1740269.0011400  -1442938.4637500  
586     2640    1872    0       0       69.1462719    -94.6563075   0.000   0.180   17.347  0.372   2      0.000   0.000   2640    1872    69.1462719    -94.6563075   -1740269.0011400  -1478138.4637500  -1740269.0011400  -1478138.4637500  
587     536     1880    0       0       71.3741527    -103.6949203  0.000   0.329   34.498  0.587   3      0.000   0.000   536     1880    71.3741527    -103.6949203  -1738669.0011400  -1057338.4637500  -1738669.0011400  -1057338.4637500  
588     568     1880    0       0       71.3441630    -103.5412072  0.000   0.326   35.227  0.673   3      0.000   0.000   568     1880    71.3441630    -103.5412072  -1738669.0011400  -1063738.4637500  -1738669.0011400  -1063738.4637500  
589     984     1880    0       0       70.9427968    -101.5885753  0.000   0.319   34.267  0.639   3      0.000   0.000   984     1880    70.9427968    -101.5885753  -1738669.0011400  -1146938.4637500  -1738669.0011400  -1146938.4637500  
590     1144    1880    0       0       70.7829301    -100.8600004  0.000   0.389   43.795  0.725   3      0.000   0.000   1144    1880    70.7829301    -100.8600004  -1738669.0011400  -1178938.4637500  -1738669.0011400  -1178938.4637500  
591     808     1888    0       0       71.1272927    -102.3804222  0.000   0.335   37.983  0.663   3      0.000   0.000   808     1888    71.1272927    -102.3804222  -1737069.0011400  -1111738.4637500  -1737069.0011400  -1111738.4637500  
592     840     1888    0       0       71.0962061    -102.2309159  0.000   0.329   35.386  0.608   3      0.000   0.000   840     1888    71.0962061    -102.2309159  -1737069.0011400  -1118138.4637500  -1737069.0011400  -1118138.4637500  
593     1448    1888    0       0       70.4828806    -99.4847177   0.000   0.471   55.851  0.846   3      0.000   0.000   1448    1888    70.4828806    -99.4847177   -1737069.0011400  -1239738.4637500  -1737069.0011400  -1239738.4637500  
594     1792    1888    0       0       70.1178431    -98.0091929   0.000   0.400   44.259  0.799   3      0.000   0.000   1792    1888    70.1178431    -98.0091929   -1737069.0011400  -1308538.4637500  -1737069.0011400  -1308538.4637500  
595     1824    1888    0       0       70.0832620    -97.8747560   0.000   0.458   52.177  0.752   3      0.000   0.000   1824    1888    70.0832620    -97.8747560   -1737069.0011400  -1314938.4637500  -1737069.0011400  -1314938.4637500  
596     1856    1888    0       0       70.0485773    -97.7407949   0.000   0.484   56.273  0.787   3      0.000   0.000   1856    1888    70.0485773    -97.7407949   -1737069.0011400  -1321338.4637500  -1737069.0011400  -1321338.4637500  
597     2248    1888    0       0       69.6155113    -96.1379676   0.000   0.401   44.013  0.756   3      0.000   0.000   2248    1888    69.6155113    -96.1379676   -1737069.0011400  -1399738.4637500  -1737069.0011400  -1399738.4637500  
598     2704    1888    0       0       69.0937244    -94.3602770   0.000   0.417   45.211  0.792   3      0.000   0.000   2704    1888    69.0937244    -94.3602770   -1737069.0011400  -1490938.4637500  -1737069.0011400  -1490938.4637500  
599     456     1896    0       0       71.4732621    -104.0348583  0.000   0.284   31.387  0.704   3      0.000   0.000   456     1896    71.4732621    -104.0348583  -1735469.0011400  -1041338.4637500  -1735469.0011400  -1041338.4637500  
600     656     1896    0       0       71.2854675    -103.0737339  0.000   0.362   38.458  0.680   3      0.000   0.000   656     1896    71.2854675    -103.0737339  -1735469.0011400  -1081338.4637500  -1735469.0011400  -1081338.4637500  
601     696     1896    0       0       71.2473068    -102.8838732  0.000   0.327   35.425  0.631   3      0.000   0.000   696     1896    71.2473068    -102.8838732  -1735469.0011400  -1089338.4637500  -1735469.0011400  -1089338.4637500  
602     944     1896    0       0       71.0063529    -101.7242598  0.000   0.356   39.951  0.747   3      0.000   0.000   944     1896    71.0063529    -101.7242598  -1735469.0011400  -1138938.4637500  -1735469.0011400  -1138938.4637500  
603     1216    1896    0       0       70.7337224    -100.4869145  0.000   0.473   55.781  0.869   3      0.000   0.000   1216    1896    70.7337224    -100.4869145  -1735469.0011400  -1193338.4637500  -1735469.0011400  -1193338.4637500  
604     1272    1896    0       0       70.6765427    -100.2366119  0.000   0.442   50.050  0.859   3      0.000   0.000   1272    1896    70.6765427    -100.2366119  -1735469.0011400  -1204538.4637500  -1735469.0011400  -1204538.4637500  
605     1304    1896    0       0       70.6437110    -100.0942594  0.000   0.420   50.287  0.849   3      0.000   0.000   1304    1896    70.6437110    -100.0942594  -1735469.0011400  -1210938.4637500  -1735469.0011400  -1210938.4637500  
606     1344    1896    0       0       70.6025113    -99.9170104   0.000   0.440   50.664  0.839   3      0.000   0.000   1344    1896    70.6025113    -99.9170104   -1735469.0011400  -1218938.4637500  -1735469.0011400  -1218938.4637500  
607     1528    1896    0       0       70.4107383    -99.1115174   0.000   0.414   49.637  0.804   3      0.000   0.000   1528    1896    70.4107383    -99.1115174   -1735469.0011400  -1255738.4637500  -1735469.0011400  -1255738.4637500  
608     1632    1896    0       0       70.3007379    -98.6633541   0.000   0.420   46.825  0.797   3      0.000   0.000   1632    1896    70.3007379    -98.6633541   -1735469.0011400  -1276538.4637500  -1735469.0011400  -1276538.4637500  
609     1744    1896    0       0       70.1810089    -98.1864173   0.000   0.376   42.140  0.796   3      0.000   0.000   1744    1896    70.1810089    -98.1864173   -1735469.0011400  -1298938.4637500  -1735469.0011400  -1298938.4637500  
610     1888    1896    0       0       70.0251827    -97.5818314   0.000   0.449   53.674  0.881   3      0.000   0.000   1888    1896    70.0251827    -97.5818314   -1735469.0011400  -1327738.4637500  -1735469.0011400  -1327738.4637500  
611     2112    1896    0       0       69.7786847    -96.6604207   0.000   0.405   44.832  0.863   3      0.000   0.000   2112    1896    69.7786847    -96.6604207   -1735469.0011400  -1372538.4637500  -1735469.0011400  -1372538.4637500  
612     2568    1896    0       0       69.2622235    -94.8548694   0.000   0.185   17.725  0.517   3      0.000   0.000   2568    1896    69.2622235    -94.8548694   -1735469.0011400  -1463738.4637500  -1735469.0011400  -1463738.4637500  
613     416     1904    0       0       71.5225845    -104.2062152  0.000   0.308   31.944  0.675   3      0.000   0.000   416     1904    71.5225845    -104.2062152  -1733869.0011400  -1033338.4637500  -1733869.0011400  -1033338.4637500  
614     1064    1904    0       0       70.8990733    -101.1495014  0.000   0.372   40.307  0.725   3      0.000   0.000   1064    1904    70.8990733    -101.1495014  -1733869.0011400  -1162938.4637500  -1733869.0011400  -1162938.4637500  
615     1184    1904    0       0       70.7781005    -100.6059942  0.000   0.485   55.157  0.810   3      0.000   0.000   1184    1904    70.7781005    -100.6059942  -1733869.0011400  -1186938.4637500  -1733869.0011400  -1186938.4637500  
616     1712    1904    0       0       70.2268576    -98.2967640   0.000   0.543   65.904  0.901   3      0.000   0.000   1712    1904    70.2268576    -98.2967640   -1733869.0011400  -1292538.4637500  -1733869.0011400  -1292538.4637500  
617     2000    1904    0       0       69.9138627    -97.0926290   0.000   0.551   66.299  0.881   3      0.000   0.000   2000    1904    69.9138627    -97.0926290   -1733869.0011400  -1350138.4637500  -1733869.0011400  -1350138.4637500  
618     2032    1904    0       0       69.8785760    -96.9612068   0.000   0.477   55.128  0.857   3      0.000   0.000   2032    1904    69.8785760    -96.9612068   -1733869.0011400  -1356538.4637500  -1733869.0011400  -1356538.4637500  
619     736     1912    0       0       71.2332709    -102.6470149  0.000   0.346   36.694  0.613   3      0.000   0.000   736     1912    71.2332709    -102.6470149  -1732269.0011400  -1097338.4637500  -1732269.0011400  -1097338.4637500  
620     1136    1912    0       0       70.8385797    -100.7979713  0.000   0.439   51.471  0.807   3      0.000   0.000   1136    1912    70.8385797    -100.7979713  -1732269.0011400  -1177338.4637500  -1732269.0011400  -1177338.4637500  
621     2456    1912    0       0       69.4128491    -95.2377718   0.000   0.238   28.386  0.368   2      0.000   0.000   2456    1912    69.4128491    -95.2377718   -1732269.0011400  -1441338.4637500  -1732269.0011400  -1441338.4637500  
622     2648    1912    0       0       69.1914479    -94.4953918   0.000   0.206   21.955  0.420   3      0.000   0.000   2648    1912    69.1914479    -94.4953918   -1732269.0011400  -1479738.4637500  -1732269.0011400  -1479738.4637500  
623     560     1920    0       0       71.4130701    -103.4619126  0.000   0.357   38.076  0.666   3      0.000   0.000   560     1920    71.4130701    -103.4619126  -1730669.0011400  -1062138.4637500  -1730669.0011400  -1062138.4637500  
624     608     1920    0       0       71.3677328    -103.2316187  0.000   0.333   34.486  0.547   3      0.000   0.000   608     1920    71.3677328    -103.2316187  -1730669.0011400  -1071738.4637500  -1730669.0011400  -1071738.4637500  
625     872     1920    0       0       71.1132778    -101.9853586  0.000   0.394   45.443  0.763   3      0.000   0.000   872     1920    71.1132778    -101.9853586  -1730669.0011400  -1124538.4637500  -1730669.0011400  -1124538.4637500  
626     1096    1920    0       0       70.8908102    -100.9548010  0.000   0.367   41.238  0.734   3      0.000   0.000   1096    1920    70.8908102    -100.9548010  -1730669.0011400  -1169338.4637500  -1730669.0011400  -1169338.4637500  
627     1448    1920    0       0       70.5296153    -99.3846564   0.000   0.461   53.365  0.824   3      0.000   0.000   1448    1920    70.5296153    -99.3846564   -1730669.0011400  -1239738.4637500  -1730669.0011400  -1239738.4637500  
628     1584    1920    0       0       70.3864209    -98.7939591   0.000   0.428   47.350  0.768   3      0.000   0.000   1584    1920    70.3864209    -98.7939591   -1730669.0011400  -1266938.4637500  -1730669.0011400  -1266938.4637500  
629     1936    1920    0       0       70.0068390    -97.3056906   0.000   0.518   62.415  0.859   3      0.000   0.000   1936    1920    70.0068390    -97.3056906   -1730669.0011400  -1337338.4637500  -1730669.0011400  -1337338.4637500  
630     1968    1920    0       0       69.9717106    -97.1732636   0.000   0.522   60.967  0.894   3      0.000   0.000   1968    1920    69.9717106    -97.1732636   -1730669.0011400  -1343738.4637500  -1730669.0011400  -1343738.4637500  
631     2160    1920    0       0       69.7588428    -96.3886066   0.000   0.298   31.119  0.596   3      0.000   0.000   2160    1920    69.7588428    -96.3886066   -1730669.0011400  -1382138.4637500  -1730669.0011400  -1382138.4637500  
632     2528    1920    0       0       69.3411609    -94.9313979   0.000   0.291   30.519  0.649   3      0.000   0.000   2528    1920    69.3411609    -94.9313979   -1730669.0011400  -1455738.4637500  -1730669.0011400  -1455738.4637500  
633     528     1928    0       0       71.4554261    -103.5925109  0.000   0.350   37.960  0.710   3      0.000   0.000   528     1928    71.4554261    -103.5925109  -1729069.0011400  -1055738.4637500  -1729069.0011400  -1055738.4637500  
634     640     1928    0       0       71.3495657    -103.0549350  0.000   0.345   36.206  0.634   3      0.000   0.000   640     1928    71.3495657    -103.0549350  -1729069.0011400  -1078138.4637500  -1729069.0011400  -1078138.4637500  
635     672     1928    0       0       71.3190313    -102.9024845  0.000   0.341   36.236  0.692   3      0.000   0.000   672     1928    71.3190313    -102.9024845  -1729069.0011400  -1084538.4637500  -1729069.0011400  -1084538.4637500  
636     984     1928    0       0       71.0147695    -101.4426018  0.000   0.338   37.404  0.729   3      0.000   0.000   984     1928    71.0147695    -101.4426018  -1729069.0011400  -1146938.4637500  -1729069.0011400  -1146938.4637500  
637     1224    1928    0       0       70.7729003    -100.3521229  0.000   0.398   45.352  0.829   3      0.000   0.000   1224    1928    70.7729003    -100.3521229  -1729069.0011400  -1194938.4637500  -1729069.0011400  -1194938.4637500  
638     1272    1928    0       0       70.7237383    -100.1373914  0.000   0.405   45.031  0.849   3      0.000   0.000   1272    1928    70.7237383    -100.1373914  -1729069.0011400  -1204538.4637500  -1729069.0011400  -1204538.4637500  
639     1400    1928    0       0       70.5913865    -99.5702199   0.000   0.459   53.776  0.847   3      0.000   0.000   1400    1928    70.5913865    -99.5702199   -1729069.0011400  -1230138.4637500  -1729069.0011400  -1230138.4637500  
640     1624    1928    0       0       70.3554876    -98.5965899   0.000   0.336   35.987  0.650   3      0.000   0.000   1624    1928    70.3554876    -98.5965899   -1729069.0011400  -1274938.4637500  -1729069.0011400  -1274938.4637500  
641     1680    1928    0       0       70.2956817    -98.3569147   0.000   0.466   54.398  0.844   3      0.000   0.000   1680    1928    70.2956817    -98.3569147   -1729069.0011400  -1286138.4637500  -1729069.0011400  -1286138.4637500  
642     2088    1928    0       0       69.8503305    -96.6550882   0.000   0.371   41.627  0.826   3      0.000   0.000   2088    1928    69.8503305    -96.6550882   -1729069.0011400  -1367738.4637500  -1729069.0011400  -1367738.4637500  
643     2120    1928    0       0       69.8147069    -96.5248730   0.000   0.299   32.826  0.753   3      0.000   0.000   2120    1928    69.8147069    -96.5248730   -1729069.0011400  -1374138.4637500  -1729069.0011400  -1374138.4637500  
644     2192    1928    0       0       69.7341962    -96.2336005   0.000   0.277   28.375  0.666   3      0.000   0.000   2192    1928    69.7341962    -96.2336005   -1729069.0011400  -1388538.4637500  -1729069.0011400  -1388538.4637500  
645     496     1936    0       0       71.4976918    -103.7237167  0.000   0.318   33.124  0.648   3      0.000   0.000   496     1936    71.4976918    -103.7237167  -1727469.0011400  -1049338.4637500  -1727469.0011400  -1049338.4637500  
646     1176    1936    0       0       70.8336582    -100.5432308  0.000   0.451   52.904  0.824   3      0.000   0.000   1176    1936    70.8336582    -100.5432308  -1727469.0011400  -1185338.4637500  -1727469.0011400  -1185338.4637500  
647     1552    1936    0       0       70.4434988    -98.8816769   0.000   0.501   57.579  0.784   3      0.000   0.000   1552    1936    70.4434988    -98.8816769   -1727469.0011400  -1260538.4637500  -1727469.0011400  -1260538.4637500  
648     2000    1936    0       0       69.9590856    -96.9898732   0.000   0.535   64.253  0.894   3      0.000   0.000   2000    1936    69.9590856    -96.9898732   -1727469.0011400  -1350138.4637500  -1727469.0011400  -1350138.4637500  
649     2264    1936    0       0       69.6643195    -95.9187318   0.000   0.377   40.929  0.729   3      0.000   0.000   2264    1936    69.6643195    -95.9187318   -1727469.0011400  -1402938.4637500  -1727469.0011400  -1402938.4637500  
650     704     1944    0       0       71.3127126    -102.7026241  0.000   0.347   38.043  0.652   3      0.000   0.000   704     1944    71.3127126    -102.7026241  -1725869.0011400  -1090938.4637500  -1725869.0011400  -1090938.4637500  
651     744     1944    0       0       71.2741548    -102.5132578  0.000   0.348   38.981  0.741   3      0.000   0.000   744     1944    71.2741548    -102.5132578  -1725869.0011400  -1098938.4637500  -1725869.0011400  -1098938.4637500  
652     1024    1944    0       0       70.9988339    -101.2098617  0.000   0.386   42.073  0.754   3      0.000   0.000   1024    1944    70.9988339    -101.2098617  -1725869.0011400  -1154938.4637500  -1725869.0011400  -1154938.4637500  
653     1784    1944    0       0       70.2066399    -97.8646640   0.000   0.358   40.952  0.830   3      0.000   0.000   1784    1944    70.2066399    -97.8646640   -1725869.0011400  -1306938.4637500  -1725869.0011400  -1306938.4637500  
654     1904    1944    0       0       70.0759605    -97.3616670   0.000   0.471   54.948  0.855   3      0.000   0.000   1904    1944    70.0759605    -97.3616670   -1725869.0011400  -1330938.4637500  -1725869.0011400  -1330938.4637500  
655     2040    1944    0       0       69.9261243    -96.7997236   0.000   0.415   48.336  0.900   3      0.000   0.000   2040    1944    69.9261243    -96.7997236   -1725869.0011400  -1358138.4637500  -1725869.0011400  -1358138.4637500  
656     2456    1944    0       0       69.4568394    -95.1334665   0.000   0.302   33.372  0.750   3      0.000   0.000   2456    1944    69.4568394    -95.1334665   -1725869.0011400  -1441338.4637500  -1725869.0011400  -1441338.4637500  
657     2488    1944    0       0       69.4200810    -95.0085258   0.000   0.312   35.067  0.710   3      0.000   0.000   2488    1944    69.4200810    -95.0085258   -1725869.0011400  -1447738.4637500  -1725869.0011400  -1447738.4637500  
658     432     1952    0       0       71.5819495    -103.9879621  0.000   0.339   35.707  0.562   3      0.000   0.000   432     1952    71.5819495    -103.9879621  -1724269.0011400  -1036538.4637500  -1724269.0011400  -1036538.4637500  
659     464     1952    0       0       71.5521937    -103.8320044  0.000   0.289   29.255  0.584   3      0.000   0.000   464     1952    71.5521937    -103.8320044  -1724269.0011400  -1042938.4637500  -1724269.0011400  -1042938.4637500  
660     560     1952    0       0       71.4621398    -103.3672015  0.000   0.367   38.776  0.704   3      0.000   0.000   560     1952    71.4621398    -103.3672015  -1724269.0011400  -1062138.4637500  -1724269.0011400  -1062138.4637500  
661     896     1952    0       0       71.1378964    -101.7765437  0.000   0.382   41.143  0.734   3      0.000   0.000   896     1952    71.1378964    -101.7765437  -1724269.0011400  -1129338.4637500  -1724269.0011400  -1129338.4637500  
662     1056    1952    0       0       70.9787077    -101.0387439  0.000   0.432   47.902  0.771   3      0.000   0.000   1056    1952    70.9787077    -101.0387439  -1724269.0011400  -1161338.4637500  -1724269.0011400  -1161338.4637500  
663     1136    1952    0       0       70.8979931    -100.6745667  0.000   0.448   50.221  0.794   3      0.000   0.000   1136    1952    70.8979931    -100.6745667  -1724269.0011400  -1177338.4637500  -1724269.0011400  -1177338.4637500  
664     1440    1952    0       0       70.5846805    -99.3191684   0.000   0.525   62.601  0.844   3      0.000   0.000   1440    1952    70.5846805    -99.3191684   -1724269.0011400  -1238138.4637500  -1724269.0011400  -1238138.4637500  
665     1488    1952    0       0       70.5342794    -99.1092488   0.000   0.513   60.057  0.796   3      0.000   0.000   1488    1952    70.5342794    -99.1092488   -1724269.0011400  -1247738.4637500  -1724269.0011400  -1247738.4637500  
666     1592    1952    0       0       70.4242299    -98.6582171   0.000   0.384   41.455  0.735   3      0.000   0.000   1592    1952    70.4242299    -98.6582171   -1724269.0011400  -1268538.4637500  -1724269.0011400  -1268538.4637500  
667     1752    1952    0       0       70.2527015    -97.9743940   0.000   0.438   50.346  0.795   3      0.000   0.000   1752    1952    70.2527015    -97.9743940   -1724269.0011400  -1300538.4637500  -1724269.0011400  -1300538.4637500  
668     2224    1952    0       0       69.7316958    -96.0270439   0.000   0.354   37.708  0.698   3      0.000   0.000   2224    1952    69.7316958    -96.0270439   -1724269.0011400  -1394938.4637500  -1724269.0011400  -1394938.4637500  
669     2624    1952    0       0       69.2737219    -94.4563441   0.000   0.254   25.750  0.549   3      0.000   0.000   2624    1952    69.2737219    -94.4563441   -1724269.0011400  -1474938.4637500  -1724269.0011400  -1474938.4637500  
670     384     1960    0       0       71.6387127    -104.1994690  0.000   0.319   32.619  0.738   3      0.000   0.000   384     1960    71.6387127    -104.1994690  -1722669.0011400  -1026938.4637500  -1722669.0011400  -1026938.4637500  
671     1104    1960    0       0       70.9422625    -100.7951355  0.000   0.428   48.384  0.835   3      0.000   0.000   1104    1960    70.9422625    -100.7951355  -1722669.0011400  -1170938.4637500  -1722669.0011400  -1170938.4637500  
672     1632    1960    0       0       70.3931359    -98.4606797   0.000   0.322   35.116  0.512   3      0.000   0.000   1632    1960    70.3931359    -98.4606797   -1722669.0011400  -1276538.4637500  -1722669.0011400  -1276538.4637500  
673     1664    1960    0       0       70.3588880    -98.3235142   0.000   0.408   46.129  0.796   3      0.000   0.000   1664    1960    70.3588880    -98.3235142   -1722669.0011400  -1282938.4637500  -1722669.0011400  -1282938.4637500  
674     1704    1960    0       0       70.3159283    -98.1527425   0.000   0.467   55.873  0.852   3      0.000   0.000   1704    1960    70.3159283    -98.1527425   -1722669.0011400  -1290938.4637500  -1722669.0011400  -1290938.4637500  
675     2168    1960    0       0       69.8058166    -96.2267354   0.000   0.237   25.292  0.601   3      0.000   0.000   2168    1960    69.8058166    -96.2267354   -1722669.0011400  -1383738.4637500  -1722669.0011400  -1383738.4637500  
676     2576    1960    0       0       69.3403389    -94.6148127   0.000   0.144   13.615  0.276   1      0.000   0.000   2576    1960    69.3403389    -94.6148127   -1722669.0011400  -1465338.4637500  -1722669.0011400  -1465338.4637500  
677     808     1968    0       0       71.2483386    -102.1392338  0.000   0.408   47.339  0.768   3      0.000   0.000   808     1968    71.2483386    -102.1392338  -1721069.0011400  -1111738.4637500  -1721069.0011400  -1111738.4637500  
678     1176    1968    0       0       70.8810500    -100.4439519  0.000   0.439   49.714  0.764   3      0.000   0.000   1176    1968    70.8810500    -100.4439519  -1721069.0011400  -1185338.4637500  -1721069.0011400  -1185338.4637500  
679     1224    1968    0       0       70.8319856    -100.2277467  0.000   0.474   56.129  0.823   3      0.000   0.000   1224    1968    70.8319856    -100.2277467  -1721069.0011400  -1194938.4637500  -1721069.0011400  -1194938.4637500  
680     1280    1968    0       0       70.7744157    -99.9769314   0.000   0.483   56.176  0.777   3      0.000   0.000   1280    1968    70.7744157    -99.9769314   -1721069.0011400  -1206138.4637500  -1721069.0011400  -1206138.4637500  
681     1560    1968    0       0       70.4813836    -98.7457034   0.000   0.446   51.205  0.820   3      0.000   0.000   1560    1968    70.4813836    -98.7457034   -1721069.0011400  -1262138.4637500  -1721069.0011400  -1262138.4637500  
682     1848    1968    0       0       70.1713007    -97.5185323   0.000   0.479   56.424  0.835   3      0.000   0.000   1848    1968    70.1713007    -97.5185323   -1721069.0011400  -1319738.4637500  -1721069.0011400  -1319738.4637500  
683     2008    1968    0       0       69.9953957    -96.8536851   0.000   0.440   51.218  0.843   3      0.000   0.000   2008    1968    69.9953957    -96.8536851   -1721069.0011400  -1351738.4637500  -1721069.0011400  -1351738.4637500  
684     2088    1968    0       0       69.9065006    -96.5257337   0.000   0.324   36.207  0.762   3      0.000   0.000   2088    1968    69.9065006    -96.5257337   -1721069.0011400  -1367738.4637500  -1721069.0011400  -1367738.4637500  
685     2400    1968    0       0       69.5540096    -95.2747946   0.000   0.514   61.032  0.869   3      0.000   0.000   2400    1968    69.5540096    -95.2747946   -1721069.0011400  -1430138.4637500  -1721069.0011400  -1430138.4637500  
686     352     1976    0       0       71.6929477    -104.3100408  0.000   0.318   34.507  0.795   3      0.000   0.000   352     1976    71.6929477    -104.3100408  -1719469.0011400  -1020538.4637500  -1719469.0011400  -1020538.4637500  
687     864     1976    0       0       71.2055318    -101.8525386  0.000   0.348   36.568  0.700   3      0.000   0.000   864     1976    71.2055318    -101.8525386  -1719469.0011400  -1122938.4637500  -1719469.0011400  -1122938.4637500  
