CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
866     520     1568    -16     31      78.3258607    -145.3352449  0.000   0.126   10.690  0.257   1      -3.200  6.200   504     1599    78.3762963    -145.5284678  -1248257.4922700  227640.1322960  -1242057.4922702  230840.1322960  
867     552     1568    -16     28      78.3362121    -145.0506812  0.000   0.176   16.909  0.568   3      -3.200  5.600   536     1596    78.3814452    -145.2379917  -1248257.4922700  221240.1322960  -1242657.4922702  224440.1322960  
868     616     1568    -14     27      78.3560556    -144.4800610  0.000   0.416   49.661  0.811   3      -2.800  5.400   602     1595    78.4004762    -144.6460003  -1248257.4922700  208440.1322960  -1242857.4922702  211240.1322960  
869     1192    1568    -11     22      78.4822572    -139.2718457  0.000   0.393   46.574  0.772   3      -2.200  4.400   1181    1590    78.5208502    -139.3876595  -1248257.4922702  93240.1322960  -1243857.4922702  95440.1322960  
870     1296    1568    -11     22      78.4948487    -138.3213210  0.000   0.381   45.251  0.833   3      -2.200  4.400   1285    1590    78.5338209    -138.4340289  -1248257.4922702  72440.1322960  -1243857.4922702  74640.1322960  
871     1368    1568    -10     21      78.5017198    -137.6621600  0.000   0.253   26.497  0.674   3      -2.000  4.200   1358    1589    78.5392105    -137.7630388  -1248257.4922702  58040.1322960  -1244057.4922702  60040.1322960  
872     1408    1568    -10     21      78.5048832    -137.2956434  0.000   0.367   43.726  0.742   3      -2.000  4.200   1398    1589    78.5425020    -137.3953416  -1248257.4922702  50040.1322960  -1244057.4922702  52040.1322960  
873     1568    1568    -9      19      78.5128577    -135.8279954  0.000   0.379   47.011  0.758   3      -1.800  3.800   1559    1587    78.5473462    -135.9133776  -1248257.4922702  18040.1322960  -1244457.4922702  19840.1322960  
874     1656    1568    -9      19      78.5140488    -135.0202023  0.000   0.314   33.744  0.617   3      -1.800  3.800   1647    1587    78.5487736    -135.1031373  -1248257.4922702  440.1322960   -1244457.4922702  2240.1322960  
875     424     1576    -18     32      78.3074424    -146.1997922  0.000   0.351   37.943  0.682   3      -3.600  6.400   406     1608    78.3583495    -146.4159959  -1246657.4922700  246840.1322960  -1240257.4922700  250440.1322960  
876     456     1576    -18     32      78.3186615    -145.9164731  0.000   0.346   39.589  0.709   3      -3.600  6.400   438     1608    78.3697856    -146.1316377  -1246657.4922700  240440.1322960  -1240257.4922702  244040.1322960  
877     832     1576    -12     26      78.4289997    -142.5503461  0.000   0.462   52.986  0.827   3      -2.400  5.200   820     1602    78.4732066    -142.6904136  -1246657.4922702  165240.1322960  -1241457.4922702  167640.1322960  
878     872     1576    -12     26      78.4383801    -142.1887205  0.000   0.354   40.118  0.745   3      -2.400  5.200   860     1602    78.4827641    -142.3275040  -1246657.4922702  157240.1322960  -1241457.4922702  159640.1322960  
879     1264    1576    -11     22      78.5059082    -138.6186356  0.000   0.419   46.865  0.780   3      -2.200  4.400   1253    1598    78.5447639    -138.7324689  -1246657.4922702  78840.1322960  -1242257.4922702  81040.1322960  
880     672     1584    -14     26      78.4013655    -144.0019033  0.000   0.320   35.824  0.661   3      -2.800  5.200   658     1610    78.4442624    -144.1651898  -1245057.4922702  197240.1322960  -1239857.4922702  200040.1322960  
881     800     1584    -12     26      78.4356554    -142.8491615  0.000   0.361   41.072  0.751   3      -2.400  5.200   788     1610    78.4797156    -142.9904618  -1245057.4922702  171640.1322960  -1239857.4922702  174040.1322960  
882     1224    1584    -11     22      78.5156514    -138.9897983  0.000   0.439   51.020  0.789   3      -2.200  4.400   1213    1606    78.5543599    -139.1049942  -1245057.4922702  86840.1322960  -1240657.4922702  89040.1322960  
883     1504    1584    -9      19      78.5398146    -136.4189290  0.000   0.327   37.166  0.687   3      -1.800  3.800   1495    1603    78.5741273    -136.5063039  -1245057.4922702  30840.1322960  -1241257.4922702  32640.1322960  
884     488     1592    -18     31      78.3583408    -145.6593490  0.000   0.284   30.701  0.611   3      -3.600  6.200   470     1623    78.4078677    -145.8723972  -1243457.4922700  234040.1322960  -1237257.4922702  237640.1322960  
885     720     1592    -13     26      78.4292318    -143.5812984  0.000   0.361   40.024  0.721   3      -2.600  5.200   707     1618    78.4726483    -143.7343634  -1243457.4922702  187640.1322960  -1238257.4922702  190240.1322960  
886     752     1592    -13     25      78.4378157    -143.2927496  0.000   0.302   34.092  0.607   3      -2.600  5.000   739     1617    78.4795784    -143.4434896  -1243457.4922702  181240.1322960  -1238457.4922702  183840.1322960  
887     968     1592    -12     24      78.4880974    -141.3346473  0.000   0.419   48.466  0.795   3      -2.400  4.800   956     1616    78.5292611    -141.4686243  -1243457.4922702  138040.1322960  -1238657.4922702  140440.1322960  
888     1008    1592    -11     24      78.4959359    -140.9702604  0.000   0.266   30.921  0.711   3      -2.200  4.800   997     1616    78.5374636    -141.0938640  -1243457.4922702  130040.1322960  -1238657.4922702  132240.1322960  
889     1072    1592    -11     23      78.5075144    -140.3862436  0.000   0.284   32.563  0.693   3      -2.200  4.600   1061    1615    78.5474720    -140.5069525  -1243457.4922702  117240.1322960  -1238857.4922702  119440.1322960  
890     592     1600    -14     26      78.4064079    -144.7432772  0.000   0.256   28.329  0.625   3      -2.800  5.200   578     1626    78.4488766    -144.9093899  -1241857.4922702  213240.1322960  -1236657.4922702  216040.1322960  
891     624     1600    -14     26      78.4161639    -144.4562118  0.000   0.416   47.388  0.767   3      -2.800  5.200   610     1626    78.4588001    -144.6214017  -1241857.4922702  206840.1322960  -1236657.4922702  209640.1322960  
892     1160    1600    -11     22      78.5360752    -139.5872860  0.000   0.409   47.743  0.792   3      -2.200  4.400   1149    1622    78.5745437    -139.7047189  -1241857.4922702  99640.1322960  -1237457.4922702  101840.1322960  
893     1296    1600    -10     22      78.5532631    -138.3383991  0.000   0.309   39.856  0.741   3      -2.000  4.400   1286    1622    78.5923422    -138.4425197  -1241857.4922702  72440.1322960  -1237457.4922701  74440.1322960  
894     1328    1600    -10     22      78.5565206    -138.0440369  0.000   0.241   28.062  0.607   3      -2.000  4.400   1318    1622    78.5957056    -138.1471715  -1241857.4922702  66040.1322960  -1237457.4922702  68040.1322960  
895     1360    1600    -10     21      78.5594778    -137.7495139  0.000   0.285   33.305  0.645   3      -2.000  4.200   1350    1621    78.5969413    -137.8511957  -1241857.4922702  59640.1322960  -1237657.4922701  61640.1322960  
896     1568    1600    -9      19      78.5713665    -135.8322620  0.000   0.456   59.688  0.835   3      -1.800  3.800   1559    1619    78.6058570    -135.9180984  -1241857.4922702  18040.1322960  -1238057.4922701  19840.1322960  
897     1600    1600    -9      19      78.5720657    -135.5370269  0.000   0.439   54.617  0.813   3      -1.800  3.800   1591    1619    78.6066435    -135.6219684  -1241857.4922702  11640.1322960  -1238057.4922701  13440.1322960  
898     400     1608    -18     32      78.3561735    -146.4692501  0.000   0.265   29.791  0.590   3      -3.600  6.400   382     1640    78.4068778    -146.6875555  -1240257.4922700  251640.1322960  -1233857.4922702  255240.1322960  
899     552     1608    -15     25      78.4082054    -145.1141765  0.000   0.197   20.563  0.381   2      -3.000  5.000   537     1633    78.4483318    -145.2890348  -1240257.4922702  221240.1322960  -1235257.4922702  224240.1322960  
900     856     1608    -12     25      78.4927090    -142.3708685  0.000   0.333   36.355  0.669   3      -2.400  5.000   844     1633    78.5351954    -142.5098205  -1240257.4922702  160440.1322960  -1235257.4922702  162840.1322960  
901     1392    1608    -10     20      78.5767505    -137.4580083  0.000   0.327   39.092  0.670   3      -2.000  4.000   1382    1628    78.6124902    -137.5584658  -1240257.4922702  53240.1322960  -1236257.4922701  55240.1322960  
902     1424    1608    -9      20      78.5791096    -137.1628307  0.000   0.258   28.931  0.619   3      -1.800  4.000   1415    1628    78.6150235    -137.2531209  -1240257.4922702  46840.1322960  -1236257.4922701  48640.1322960  
903     1656    1608    -9      19      78.5871934    -135.0203327  0.000   0.371   41.513  0.763   3      -1.800  3.800   1647    1627    78.6219225    -135.1038046  -1240257.4922701  440.1322960   -1236457.4922701  2240.1322960  
904     432     1616    -18     32      78.3820095    -146.1990806  0.000   0.439   49.640  0.776   3      -3.600  6.400   414     1648    78.4329230    -146.4166842  -1238657.4922702  245240.1322960  -1232257.4922702  248840.1322960  
905     656     1616    -14     26      78.4545085    -144.1919494  0.000   0.311   34.385  0.637   3      -2.800  5.200   642     1642    78.4972999    -144.3567070  -1238657.4922702  200440.1322960  -1233457.4922702  203240.1322960  
906     784     1616    -13     25      78.4895595    -143.0343882  0.000   0.356   39.968  0.738   3      -2.600  5.000   771     1641    78.5314616    -143.1848652  -1238657.4922702  174840.1322960  -1233657.4922702  177440.1322960  
907     912     1616    -11     25      78.5199169    -141.8701879  0.000   0.266   31.549  0.609   3      -2.200  5.000   901     1641    78.5628688    -141.9984461  -1238657.4922702  149240.1322960  -1233657.4922702  151440.1322960  
908     1488    1616    -9      19      78.5975481    -136.5741762  0.000   0.365   44.377  0.701   3      -1.800  3.800   1479    1635    78.6318168    -136.6624688  -1238657.4922701  34040.1322960  -1234857.4922701  35840.1322960  
909     1520    1616    -9      19      78.5990046    -136.2783196  0.000   0.429   52.749  0.766   3      -1.800  3.800   1511    1635    78.6333632    -136.3657251  -1238657.4922701  27640.1322960  -1234857.4922701  29440.1322960  
910     504     1624    -17     30      78.4212275    -145.5700652  0.000   0.218   17.430  0.513   3      -3.400  6.000   487     1654    78.4693721    -145.7732037  -1237057.4922702  230840.1322960  -1231057.4922702  234240.1322960  
911     1112    1624    -11     22      78.5724371    -140.0464954  0.000   0.424   45.533  0.757   3      -2.200  4.400   1101    1646    78.6107194    -140.1658619  -1237057.4922702  109240.1322960  -1232657.4922701  111440.1322960  
912     1248    1624    -11     21      78.5916067    -138.7942296  0.000   0.421   45.966  0.758   3      -2.200  4.200   1237    1645    78.6285735    -138.9088974  -1237057.4922701  82040.1322960  -1232857.4922701  84240.1322960  
913     624     1632    -14     26      78.4738702    -144.5043061  0.000   0.328   36.373  0.722   3      -2.800  5.200   610     1658    78.5164824    -144.6705110  -1235457.4922702  206840.1322960  -1230257.4922702  209640.1322960  
914     752     1632    -13     25      78.5101814    -143.3456939  0.000   0.365   41.941  0.740   3      -2.600  5.000   739     1657    78.5519209    -143.4975873  -1235457.4922702  181240.1322960  -1230457.4922702  183840.1322960  
915     816     1632    -13     24      78.5265790    -142.7637389  0.000   0.291   29.499  0.629   3      -2.600  4.800   803     1656    78.5668136    -142.9124373  -1235457.4922702  168440.1322960  -1230657.4922702  171040.1322960  
916     1152    1632    -11     21      78.5932185    -139.6846618  0.000   0.321   38.920  0.739   3      -2.200  4.200   1141    1653    78.6298283    -139.8022435  -1235457.4922701  101240.1322960  -1231257.4922701  103440.1322960  
917     1280    1632    -10     21      78.6099317    -138.5035260  0.000   0.270   30.556  0.626   3      -2.000  4.200   1270    1653    78.6471294    -138.6081566  -1235457.4922701  75640.1322960  -1231257.4922701  77640.1322960  
918     1352    1632    -10     20      78.6172147    -137.8377598  0.000   0.332   36.292  0.687   3      -2.000  4.000   1342    1652    78.6528240    -137.9397787  -1235457.4922701  61240.1322960  -1231457.4922701  63240.1322960  
919     1584    1632    -9      19      78.6302703    -135.6881953  0.000   0.455   57.897  0.812   3      -1.800  3.800   1575    1651    78.6648068    -135.7740393  -1235457.4922701  14840.1322960  -1231657.4922701  16640.1322960  
920     1624    1632    -9      19      78.6309121    -135.3172159  0.000   0.404   46.292  0.707   3      -1.800  3.800   1615    1651    78.6655575    -135.4019259  -1235457.4922701  6840.1322960  -1231657.4922701  8640.1322960  
921     592     1640    -14     25      78.4784776    -144.8052276  0.000   0.398   43.826  0.757   3      -2.800  5.000   578     1665    78.5191142    -144.9710300  -1233857.4922702  213240.1322960  -1228857.4922702  216040.1322960  
922     1048    1640    -11     22      78.5906617    -140.6487197  0.000   0.389   42.192  0.751   3      -2.200  4.400   1037    1662    78.6286944    -140.7703111  -1233857.4922701  122040.1322960  -1229457.4922701  124240.1322960  
923     1184    1640    -11     21      78.6124351    -139.3953824  0.000   0.426   48.596  0.782   3      -2.200  4.200   1173    1661    78.6491631    -139.5122246  -1233857.4922701  94840.1322960  -1229657.4922701  97040.1322960  
924     880     1648    -12     23      78.5708258    -142.1986183  0.000   0.187   18.657  0.460   3      -2.400  4.600   868     1671    78.6097730    -142.3355179  -1232257.4922702  155640.1322960  -1227657.4922701  158040.1322960  
925     944     1648    -11     24      78.5848972    -141.6120702  0.000   0.290   34.841  0.655   3      -2.200  4.800   933     1672    78.6261520    -141.7389961  -1232257.4922701  142840.1322960  -1227457.4922701  145040.1322960  
926     1432    1648    -9      19      78.6527561    -137.1025679  0.000   0.358   40.250  0.745   3      -1.800  3.800   1423    1667    78.6868654    -137.1929004  -1232257.4922701  45240.1322960  -1228457.4922701  47040.1322960  
927     1488    1648    -9      19      78.6560491    -136.5823479  0.000   0.453   58.699  0.801   3      -1.800  3.800   1479    1667    78.6903186    -136.6711250  -1232257.4922701  34040.1322960  -1228457.4922701  35840.1322960  
928     984     1656    -11     23      78.6076304    -141.2528163  0.000   0.448   47.168  0.802   3      -2.200  4.600   973     1679    78.6472259    -141.3776504  -1230657.4922701  134840.1322960  -1226057.4922701  137040.1322960  
929     424     1664    -18     31      78.4652096    -146.3560332  0.000   0.257   27.968  0.600   3      -3.600  6.200   406     1695    78.5142181    -146.5740801  -1229057.4922702  246840.1322960  -1222857.4922702  250440.1322960  
930     496     1664    -16     30      78.4904027    -145.7093308  0.000   0.277   28.741  0.646   3      -3.200  6.000   480     1694    78.5387993    -145.9052570  -1229057.4922702  232440.1322960  -1223057.4922702  235640.1322960  
931     720     1664    -13     24      78.5593890    -143.6803167  0.000   0.328   38.007  0.673   3      -2.600  4.800   707     1688    78.5991473    -143.8326789  -1229057.4922702  187640.1322960  -1224257.4922701  190240.1322960  
932     848     1664    -13     23      78.5923535    -142.5106145  0.000   0.347   38.350  0.779   3      -2.600  4.600   835     1687    78.6309102    -142.6580403  -1229057.4922701  162040.1322960  -1224457.4922701  164640.1322960  
933     1272    1664    -11     20      78.6674379    -138.5960247  0.000   0.273   30.018  0.684   3      -2.200  4.000   1261    1684    78.7026622    -138.7102100  -1229057.4922701  77240.1322960  -1225057.4922701  79440.1322960  
934     1656    1664    -9      18      78.6896110    -135.0205179  0.000   0.349   36.414  0.662   3      -1.800  3.600   1647    1682    78.7225167    -135.1047364  -1229057.4922701  440.1322960   -1225457.4922701  2240.1322960  
935     784     1672    -13     24      78.5909461    -143.1067282  0.000   0.364   37.594  0.684   3      -2.600  4.800   771     1696    78.6310071    -143.2574917  -1227457.4922701  174840.1322960  -1222657.4922701  177440.1322960  
936     1040    1672    -11     22      78.6474416    -140.7519252  0.000   0.398   46.127  0.812   3      -2.200  4.400   1029    1694    78.6854343    -140.8744794  -1227457.4922701  123640.1322960  -1223057.4922701  125840.1322960  
937     1112    1672    -11     21      78.6598774    -140.0857581  0.000   0.425   48.569  0.771   3      -2.200  4.200   1101    1693    78.6963274    -140.2053412  -1227457.4922701  109240.1322960  -1223257.4922701  111440.1322960  
938     1176    1672    -11     21      78.6696501    -139.4924443  0.000   0.420   46.625  0.784   3      -2.200  4.200   1165    1693    78.7063423    -139.6101995  -1227457.4922701  96440.1322960  -1223257.4922701  98640.1322960  
939     1544    1672    -9      19      78.7023010    -136.0660183  0.000   0.389   42.548  0.767   3      -1.800  3.800   1535    1691    78.7367292    -136.1535784  -1227457.4922701  22840.1322960  -1223657.4922701  24640.1322960  
940     1608    1672    -9      18      78.7038687    -135.4686471  0.000   0.372   41.426  0.730   3      -1.800  3.600   1599    1690    78.7366449    -135.5542871  -1227457.4922701  10040.1322960  -1223857.4922701  11840.1322960  
941     528     1680    -15     25      78.5299031    -145.4476136  0.000   0.150   15.052  0.332   2      -3.000  5.000   513     1705    78.5698319    -145.6255196  -1225857.4922702  226040.1322960  -1220857.4922701  229040.1322960  
942     576     1680    -14     24      78.5454920    -145.0130718  0.000   0.272   31.260  0.587   3      -2.800  4.800   562     1704    78.5842125    -145.1789642  -1225857.4922702  216440.1322960  -1221057.4922701  219240.1322960  
943     928     1680    -12     22      78.6396037    -141.7938005  0.000   0.344   37.588  0.758   3      -2.400  4.400   916     1702    78.6769303    -141.9290096  -1225857.4922701  146040.1322960  -1221457.4922701  148440.1322960  
944     1072    1680    -11     22      78.6677220    -140.4631109  0.000   0.368   42.731  0.697   3      -2.200  4.400   1061    1702    78.7058371    -140.5849080  -1225857.4922701  117240.1322960  -1221457.4922701  119440.1322960  
945     1368    1680    -10     20      78.7063182    -137.7107336  0.000   0.346   39.500  0.680   3      -2.000  4.000   1358    1700    78.7419772    -137.8131607  -1225857.4922701  58040.1322960  -1221857.4922701  60040.1322960  
946     1456    1680    -9      19      78.7127783    -136.8894602  0.000   0.424   53.216  0.815   3      -1.800  3.800   1447    1699    78.7469568    -136.9796271  -1225857.4922701  40440.1322960  -1222057.4922701  42240.1322960  
947     1488    1680    -9      19      78.7145555    -136.5906048  0.000   0.413   51.700  0.768   3      -1.800  3.800   1479    1699    78.7488258    -136.6798718  -1225857.4922701  34040.1322960  -1222057.4922701  35840.1322960  
948     816     1688    -13     23      78.6280389    -142.8338868  0.000   0.341   34.122  0.700   3      -2.600  4.600   803     1711    78.6664326    -142.9828831  -1224257.4922701  168440.1322960  -1219657.4922701  171040.1322960  
949     896     1688    -12     22      78.6470501    -142.0977326  0.000   0.273   33.547  0.691   3      -2.400  4.400   884     1710    78.6842354    -142.2340373  -1224257.4922701  152440.1322960  -1219857.4922701  154840.1322960  
950     992     1688    -12     22      78.6673971    -141.2112492  0.000   0.279   30.286  0.636   3      -2.400  4.400   980     1710    78.7049944    -141.3448504  -1224257.4922701  133240.1322960  -1219857.4922701  135640.1322960  
951     672     1696    -13     25      78.6035863    -144.1640512  0.000   0.422   47.901  0.737   3      -2.600  5.000   659     1721    78.6448954    -144.3202110  -1222657.4922701  197240.1322960  -1217657.4922701  199840.1322960  
952     408     1704    -18     31      78.5310740    -146.5726678  0.000   0.182   21.270  0.232   1      -3.600  6.200   390     1735    78.5799222    -146.7929130  -1221057.4922702  250040.1322960  -1214857.4922701  253640.1322960  
953     464     1704    -18     30      78.5511744    -146.0673816  0.000   0.183   19.715  0.404   3      -3.600  6.000   446     1734    78.5986151    -146.2840237  -1221057.4922702  238840.1322960  -1215057.4922701  242440.1322960  
954     704     1704    -13     24      78.6272144    -143.8829448  0.000   0.381   41.481  0.754   3      -2.600  4.800   691     1728    78.6668698    -144.0369384  -1221057.4922701  190840.1322960  -1216257.4922701  193440.1322960  
955     1120    1704    -11     21      78.7194695    -140.0377841  0.000   0.340   37.738  0.757   3      -2.200  4.200   1109    1725    78.7559426    -140.1578485  -1221057.4922701  107640.1322960  -1216857.4922701  109840.1322960  
956     1152    1704    -11     21      78.7244577    -139.7396580  0.000   0.305   34.395  0.724   3      -2.200  4.200   1141    1725    78.7610529    -139.8588016  -1221057.4922701  101240.1322960  -1216857.4922701  103440.1322960  
957     1272    1704    -10     20      78.7404563    -138.6195224  0.000   0.404   43.908  0.750   3      -2.000  4.000   1262    1724    78.7757945    -138.7251536  -1221057.4922701  77240.1322960  -1217057.4922701  79240.1322960  
958     1616    1704    -9      18      78.7625111    -135.3960307  0.000   0.389   45.594  0.789   3      -1.800  3.600   1607    1722    78.7953116    -135.4819080  -1221057.4922701  8440.1322960  -1217457.4922701  10240.1322960  
959     600     1712    -14     23      78.6107019    -144.8457653  0.000   0.353   39.365  0.724   3      -2.800  4.600   586     1735    78.6477214    -145.0104275  -1219457.4922701  211640.1322960  -1214857.4922701  214440.1322960  
960     632     1712    -13     24      78.6205620    -144.5536002  0.000   0.233   24.872  0.576   3      -2.600  4.800   619     1736    78.6598587    -144.7098500  -1219457.4922701  205240.1322960  -1214657.4922701  207840.1322960  
961     744     1712    -13     24      78.6527491    -143.5271588  0.000   0.289   34.720  0.682   3      -2.600  4.800   731     1736    78.6925939    -143.6802451  -1219457.4922701  182840.1322960  -1214657.4922701  185440.1322960  
962     936     1712    -12     22      78.6994484    -141.7549962  0.000   0.413   48.372  0.812   3      -2.400  4.400   924     1734    78.7367967    -141.8907988  -1219457.4922701  144440.1322960  -1215057.4922701  146840.1322960  
963     1432    1712    -9      19      78.7697393    -137.1246173  0.000   0.490   57.130  0.798   3      -1.800  3.800   1423    1731    78.8038483    -137.2159671  -1219457.4922701  45240.1322960  -1215657.4922701  47040.1322960  
964     1520    1712    -9      19      78.7745474    -136.2984395  0.000   0.373   45.605  0.756   3      -1.800  3.800   1511    1731    78.8089097    -136.3872869  -1219457.4922701  27640.1322960  -1215657.4922701  29440.1322960  
965     872     1720    -12     22      78.6995906    -142.3568787  0.000   0.333   37.986  0.695   3      -2.400  4.400   860     1742    78.7366572    -142.4946821  -1217857.4922701  157240.1322960  -1213457.4922701  159640.1322960  
966     1304    1720    -10     20      78.7732178    -138.3290202  0.000   0.311   35.495  0.704   3      -2.000  4.000   1294    1740    78.8086621    -138.4340387  -1217857.4922701  70840.1322960  -1213857.4922701  72840.1322960  
967     1488    1720    -9      19      78.7876963    -136.6010480  0.000   0.399   47.078  0.767   3      -1.800  3.800   1479    1739    78.8219674    -136.6909348  -1217857.4922701  34040.1322960  -1214057.4922701  35840.1322960  
968     1648    1720    -9      18      78.7920311    -135.0959807  0.000   0.419   46.561  0.778   3      -1.800  3.600   1639    1738    78.8249204    -135.1811993  -1217857.4922701  2040.1322960  -1214257.4922701  3840.1322960  
969     544     1728    -14     23      78.6215236    -145.3824584  0.000   0.296   31.584  0.621   3      -2.800  4.600   530     1751    78.6582373    -145.5490321  -1216257.4922701  222840.1322960  -1211657.4922701  225640.1322960  
970     992     1728    -11     22      78.7401282    -141.2517816  0.000   0.273   32.220  0.708   3      -2.200  4.400   981     1750    78.7779145    -141.3770516  -1216257.4922701  133240.1322960  -1211857.4922701  135440.1322960  
971     1064    1728    -11     21      78.7537036    -140.5806376  0.000   0.324   38.334  0.704   3      -2.200  4.200   1053    1749    78.7899545    -140.7028416  -1216257.4922701  118840.1322960  -1212057.4922701  121040.1322960  
972     1184    1728    -10     21      78.7729114    -139.4587317  0.000   0.354   45.837  0.811   3      -2.000  4.200   1174    1749    78.8097691    -139.5680749  -1216257.4922701  94840.1322960  -1212057.4922701  96840.1322960  
973     504     1736    -15     28      78.6224851    -145.7604805  0.000   0.164   15.769  0.306   2      -3.000  5.600   489     1764    78.6676129    -145.9462518  -1214657.4922701  230840.1322960  -1209057.4922701  233840.1322960  
974     1096    1736    -11     20      78.7738161    -140.2887645  0.000   0.299   31.768  0.665   3      -2.200  4.000   1085    1756    78.8083679    -140.4093487  -1214657.4922701  112440.1322960  -1210657.4922701  114640.1322960  
975     1256    1736    -10     20      78.7969802    -138.7888541  0.000   0.422   45.466  0.796   3      -2.000  4.000   1246    1756    78.8322604    -138.8955617  -1214657.4922701  80440.1322960  -1210657.4922701  82440.1322960  
976     440     1744    -18     29      78.6143933    -146.3566412  0.000   0.303   31.946  0.660   3      -3.600  5.800   422     1773    78.6598290    -146.5738463  -1213057.4922701  243640.1322960  -1207257.4922701  247240.1322960  
977     672     1744    -12     24      78.6902449    -144.2353295  0.000   0.264   29.114  0.651   3      -2.400  4.800   660     1768    78.7300149    -144.3822017  -1213057.4922701  197240.1322960  -1208257.4922701  199640.1322960  
978     768     1744    -12     23      78.7170861    -143.3496728  0.000   0.350   40.660  0.753   3      -2.400  4.600   756     1767    78.7554892    -143.4923454  -1213057.4922701  178040.1322960  -1208457.4922701  180440.1322960  
979     800     1744    -12     23      78.7254361    -143.0535371  0.000   0.405   50.824  0.810   3      -2.400  4.600   788     1767    78.7639836    -143.1952970  -1213057.4922701  171640.1322960  -1208457.4922701  174040.1322960  
980     1032    1744    -11     21      78.7769734    -140.8945244  0.000   0.429   49.881  0.831   3      -2.200  4.200   1021    1765    78.8130944    -141.0180051  -1213057.4922701  125240.1322960  -1208857.4922701  127440.1322960  
981     1576    1744    -9      18      78.8349338    -135.7764616  0.000   0.346   35.110  0.613   3      -1.800  3.600   1567    1762    78.8676262    -135.8640265  -1213057.4922701  16440.1322960  -1209457.4922701  18240.1322960  
982     1608    1744    -9      18      78.8355727    -135.4742101  0.000   0.334   34.620  0.714   3      -1.800  3.600   1599    1762    78.8683542    -135.5608861  -1213057.4922701  10040.1322960  -1209457.4922701  11840.1322960  
983     608     1752    -14     22      78.6852828    -144.8360510  0.000   0.336   38.204  0.703   3      -2.800  4.400   594     1774    78.7205107    -145.0001533  -1211457.4922701  210040.1322960  -1207057.4922701  212840.1322960  
984     840     1752    -12     23      78.7499543    -142.6927847  0.000   0.380   41.998  0.703   3      -2.400  4.600   828     1775    78.7886771    -142.8336067  -1211457.4922701  163640.1322960  -1206857.4922701  166040.1322960  
985     872     1752    -12     22      78.7576394    -142.3953152  0.000   0.386   41.380  0.743   3      -2.400  4.400   860     1774    78.7946912    -142.5339648  -1211457.4922701  157240.1322960  -1207057.4922701  159640.1322960  
986     944     1752    -11     22      78.7738275    -141.7245645  0.000   0.332   38.957  0.686   3      -2.200  4.400   933     1774    78.8114127    -141.8518153  -1211457.4922701  142840.1322960  -1207057.4922701  145040.1322960  
987     1408    1752    -9      19      78.8411391    -137.3652992  0.000   0.438   50.690  0.792   3      -1.800  3.800   1399    1771    78.8751769    -137.4579804  -1211457.4922701  50040.1322960  -1207657.4922701  51840.1322960  
988     1464    1752    -9      19      78.8448948    -136.8363118  0.000   0.340   37.532  0.714   3      -1.800  3.800   1455    1771    78.8790970    -136.9273922  -1211457.4922701  38840.1322960  -1207657.4922701  40640.1322960  
989     1496    1752    -9      19      78.8466164    -136.5338868  0.000   0.317   32.944  0.676   3      -1.800  3.800   1487    1771    78.8809112    -136.6240446  -1211457.4922701  32440.1322960  -1207657.4922701  34240.1322960  
990     1640    1752    -9      18      78.8505388    -135.1721592  0.000   0.334   35.459  0.751   3      -1.800  3.600   1631    1770    78.8834091    -135.2580557  -1211457.4922701  3640.1322960  -1207857.4922701  5440.1322960  
991     912     1760    -12     22      78.7813461    -142.0321103  0.000   0.325   36.776  0.651   3      -2.400  4.400   900     1782    78.8185700    -142.1698429  -1209857.4922701  149240.1322960  -1205457.4922701  151640.1322960  
992     1064    1760    -11     21      78.8119631    -140.6099707  0.000   0.320   37.911  0.719   3      -2.200  4.200   1053    1781    78.8482051    -140.7329129  -1209857.4922701  118840.1322960  -1205657.4922701  121040.1322960  
993     576     1768    -13     23      78.7039440    -145.1559117  0.000   0.254   29.723  0.670   3      -2.600  4.600   563     1791    78.7411197    -145.3137538  -1208257.4922701  216440.1322960  -1203657.4922701  219040.1322960  
994     712     1768    -12     24      78.7451273    -143.9014838  0.000   0.445   48.807  0.765   3      -2.400  4.800   700     1792    78.7850679    -144.0478865  -1208257.4922701  189240.1322960  -1203457.4922701  191640.1322960  
995     1336    1768    -9      19      78.8641533    -138.0528699  0.000   0.359   38.412  0.743   3      -1.800  3.800   1327    1787    78.8979746    -138.1478576  -1208257.4922701  64440.1322960  -1204457.4922701  66240.1322960  
996     1536    1768    -9      18      78.8776009    -136.1587973  0.000   0.258   28.913  0.622   3      -1.800  3.600   1527    1786    78.9101817    -136.2478328  -1208257.4922701  24440.1322960  -1204657.4922701  26240.1322960  
997     480     1776    -16     27      78.6860175    -146.0498489  0.000   0.168   16.562  0.389   2      -3.200  5.400   464     1803    78.7288133    -146.2451898  -1206657.4922701  235640.1322960  -1201257.4922701  238840.1322960  
998     528     1776    -14     23      78.7025138    -145.6101072  0.000   0.274   28.702  0.624   3      -2.800  4.600   514     1799    78.7391012    -145.7786311  -1206657.4922701  226040.1322960  -1202057.4922701  228840.1322960  
