CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     1424    1504    142     21      58.1921315    -87.5606210   0.000   0.167   15.379  0.306   2      9.467   1.400   1566    1525    58.0367960    -87.2008209   -2389882.6444502  -2602565.6269302  -2385682.6444502  -2630965.6269302  
676     1624    1504    140     19      57.9391265    -87.1255501   0.000   0.356   41.108  0.654   3      9.333   1.267   1764    1523    57.7828224    -86.7799797   -2389882.6444502  -2642565.6269302  -2386082.6444502  -2670565.6269302  
677     1656    1504    140     19      57.8985129    -87.0566090   0.000   0.343   36.978  0.689   3      9.333   1.267   1796    1523    57.7420196    -86.7118492   -2389882.6444502  -2648965.6269302  -2386082.6444502  -2676965.6269302  
678     1936    1504    132     29      57.5416301    -86.4611385   0.000   0.255   27.479  0.657   3      8.800   1.933   2068    1533    57.4050213    -86.1162027   -2389882.6444502  -2704965.6269302  -2384082.6444502  -2731365.6269302  
679     2200    1504    128     34      57.2027374    -85.9122369   0.000   0.176   16.193  0.466   3      8.533   2.267   2328    1538    57.0753104    -85.5697224   -2389882.6444502  -2757765.6269302  -2383082.6444502  -2783365.6269302  
680     2320    1504    123     37      57.0479553    -85.6666787   0.000   0.238   27.087  0.605   3      8.200   2.467   2443    1541    56.9296265    -85.3298122   -2389882.6444502  -2781765.6269302  -2382482.6444502  -2806365.6269303  
681     648     1512    161     -13     59.1690168    -89.2999828   0.000   0.258   27.079  0.652   3      10.733  -0.867  809     1499    58.9547270    -88.9568518   -2388282.6444501  -2447365.6269301  -2390882.6444501  -2479565.6269301  
682     688     1512    161     -11     59.1197300    -89.2065225   0.000   0.262   29.664  0.664   3      10.733  -0.733  849     1501    58.9075850    -88.8598491   -2388282.6444501  -2455365.6269301  -2390482.6444501  -2487565.6269301  
683     1024    1512    156     -6      58.7031277    -88.4336858   0.000   0.273   26.330  0.574   3      10.400  -0.400  1180    1506    58.5011480    -88.0965434   -2388282.6444501  -2522565.6269302  -2389482.6444502  -2553765.6269302  
684     1088    1512    156     -8      58.6232627    -88.2889256   0.000   0.246   26.240  0.614   3      10.400  -0.533  1244    1504    58.4185823    -87.9584364   -2388282.6444502  -2535365.6269302  -2389882.6444502  -2566565.6269302  
685     2120    1512    130     33      57.3146333    -86.0582980   0.000   0.266   28.784  0.625   3      8.667   2.200   2250    1545    57.1839128    -85.7122368   -2388282.6444502  -2741765.6269302  -2381682.6444502  -2767765.6269302  
686     2640    1512    113     41      56.6417819    -85.0047464   0.000   0.172   17.198  0.424   3      7.533   2.733   2753    1553    56.5390046    -84.6848565   -2388282.6444502  -2845765.6269303  -2380082.6444502  -2868365.6269303  
687     856     1520    157     -6      58.9215178    -88.7982062   0.000   0.236   25.078  0.530   3      10.467  -0.400  1013    1514    58.7192000    -88.4538530   -2386682.6444501  -2488965.6269301  -2387882.6444501  -2520365.6269302  
688     952     1520    157     -8      58.8022561    -88.5782943   0.000   0.339   38.751  0.788   3      10.467  -0.533  1109    1512    58.5970222    -88.2415946   -2386682.6444501  -2508165.6269302  -2388282.6444502  -2539565.6269302  
689     1120    1520    152     12      58.5926679    -88.1976742   0.000   0.306   33.663  0.605   3      10.133  0.800   1272    1532    58.4160874    -87.8291410   -2386682.6444502  -2541765.6269302  -2384282.6444502  -2572165.6269302  
690     1224    1520    150     12      58.4623734    -87.9647185   0.000   0.315   32.737  0.536   3      10.000  0.800   1374    1532    58.2876477    -87.6035484   -2386682.6444502  -2562565.6269302  -2384282.6444502  -2592565.6269302  
691     1688    1520    140     19      57.8761582    -86.9496813   0.000   0.173   16.651  0.320   2      9.333   1.267   1828    1539    57.7193403    -86.6057207   -2386682.6444502  -2655365.6269302  -2382882.6444502  -2683365.6269302  
692     1720    1520    136     27      57.8354448    -86.8811162   0.000   0.135   13.978  0.323   2      9.067   1.800   1856    1547    57.6926168    -86.5273211   -2386682.6444502  -2661765.6269302  -2381282.6444502  -2688965.6269302  
693     1752    1520    134     29      57.7946959    -86.8127337   0.000   0.145   12.799  0.447   3      8.933   1.933   1886    1549    57.6564941    -86.4591703   -2386682.6444502  -2668165.6269302  -2380882.6444502  -2694965.6269302  
694     1800    1520    133     29      57.7335062    -86.7105009   0.000   0.296   29.252  0.550   3      8.867   1.933   1933    1549    57.5962922    -86.3602031   -2386682.6444502  -2677765.6269302  -2380882.6444502  -2704365.6269302  
695     2024    1520    135     30      57.4469224    -86.2387764   0.000   0.184   18.415  0.352   3      9.000   2.000   2159    1550    57.3069101    -85.8873089   -2386682.6444502  -2722565.6269302  -2380682.6444502  -2749565.6269302  
696     2408    1520    122     37      56.9518386    -85.4502404   0.000   0.277   28.968  0.598   3      8.133   2.467   2530    1557    56.8341774    -85.1172243   -2386682.6444502  -2799365.6269303  -2379282.6444502  -2823765.6269303  
697     2528    1520    115     40      56.7961852    -85.2089218   0.000   0.235   23.958  0.506   3      7.667   2.667   2643    1560    56.6902553    -84.8852066   -2386682.6444502  -2823365.6269303  -2378682.6444502  -2846365.6269303  
698     536     1528    163     -11     59.3259834    -89.5249374   0.000   0.252   25.956  0.600   3      10.867  -0.733  699     1517    59.1121572    -89.1688830   -2385082.6444501  -2424965.6269301  -2387282.6444501  -2457565.6269301  
699     616     1528    162     -12     59.2276472    -89.3365761   0.000   0.399   41.708  0.763   3      10.800  -0.800  778     1516    59.0133674    -88.9877856   -2385082.6444501  -2440965.6269301  -2387482.6444501  -2473365.6269301  
700     792     1528    158     -6      59.0103612    -88.9266008   0.000   0.320   34.054  0.646   3      10.533  -0.400  950     1522    58.8071125    -88.5780620   -2385082.6444501  -2476165.6269301  -2386282.6444501  -2507765.6269302  
701     888     1528    157     -7      58.8913043    -88.7055135   0.000   0.293   32.231  0.677   3      10.467  -0.467  1045    1521    58.6875497    -88.3645362   -2385082.6444501  -2495365.6269301  -2386482.6444501  -2526765.6269302  
702     984     1528    157     -8      58.7718761    -88.4861970   0.000   0.363   36.327  0.709   3      10.467  -0.533  1141    1520    58.5663919    -88.1504717   -2385082.6444501  -2514565.6269302  -2386682.6444502  -2545965.6269302  
703     1192    1528    152     11      58.5118706    -88.0170155   0.000   0.324   33.331  0.595   3      10.133  0.733   1344    1539    58.3335934    -87.6529292   -2385082.6444502  -2556165.6269302  -2382882.6444502  -2586565.6269302  
704     2160    1528    129     33      57.2810552    -85.9376072   0.000   0.235   24.166  0.580   3      8.600   2.200   2289    1561    57.1512570    -85.5944680   -2385082.6444502  -2749765.6269302  -2378482.6444502  -2775565.6269302  
705     2592    1528    121     38      56.7217494    -85.0622658   0.000   0.125   10.480  0.242   1      8.067   2.533   2713    1566    56.6053938    -84.7327280   -2385082.6444502  -2836165.6269303  -2377482.6444502  -2860365.6269303  
706     2672    1528    113     41      56.6175568    -84.9035706   0.000   0.124   12.691  0.310   2      7.533   2.733   2785    1569    56.5144816    -84.5842554   -2385082.6444502  -2852165.6269303  -2376882.6444502  -2874765.6269303  
707     1056    1536    156     -7      58.6914855    -88.3036717   0.000   0.406   47.317  0.776   3      10.400  -0.467  1212    1529    58.4879510    -87.9699344   -2383482.6444501  -2528965.6269302  -2384882.6444502  -2560165.6269302  
708     1520    1536    142     19      58.1077419    -87.2743991   0.000   0.352   38.957  0.712   3      9.467   1.267   1662    1555    57.9492396    -86.9218514   -2383482.6444502  -2621765.6269302  -2379682.6444502  -2650165.6269302  
709     1920    1536    136     29      57.5982693    -86.4185595   0.000   0.336   38.827  0.595   3      9.067   1.933   2056    1565    57.4563375    -86.0648601   -2383482.6444502  -2701765.6269302  -2377682.6444502  -2728965.6269302  
710     1952    1536    136     29      57.5572750    -86.3513170   0.000   0.290   30.100  0.612   3      9.067   1.933   2088    1565    57.4151500    -85.9983963   -2383482.6444502  -2708165.6269302  -2377682.6444502  -2735365.6269302  
711     2336    1536    123     37      57.0627444    -85.5582067   0.000   0.208   21.722  0.574   3      8.200   2.467   2459    1573    56.9440595    -85.2215935   -2383482.6444502  -2784965.6269302  -2376082.6444502  -2809565.6269303  
712     2496    1536    116     40      56.8553243    -85.2351297   0.000   0.193   18.487  0.340   2      7.733   2.667   2612    1576    56.7481388    -84.9087323   -2383482.6444502  -2816965.6269303  -2375482.6444502  -2840165.6269303  
713     680     1544    162     -11     59.1679626    -89.1483483   0.000   0.227   23.749  0.468   3      10.800  -0.733  842     1533    58.9543477    -88.7992260   -2381882.6444501  -2453765.6269301  -2384082.6444501  -2486165.6269301  
714     720     1544    159     -5      59.1185492    -89.0551455   0.000   0.298   31.269  0.624   3      10.600  -0.333  879     1539    58.9155441    -88.6997547   -2381882.6444501  -2461765.6269301  -2382882.6444501  -2493565.6269301  
715     760     1544    159     -6      59.0690694    -88.9622551   0.000   0.320   35.145  0.630   3      10.600  -0.400  919     1538    58.8646317    -88.6104949   -2381882.6444501  -2469765.6269301  -2383082.6444501  -2501565.6269302  
716     1296    1544    150     12      58.3998674    -87.7471239   0.000   0.289   32.422  0.680   3      10.000  0.800   1446    1556    58.2244785    -87.3879637   -2381882.6444502  -2576965.6269302  -2379482.6444502  -2606965.6269302  
717     1440    1544    142     21      58.2182047    -87.4298619   0.000   0.234   26.882  0.638   3      9.467   1.400   1582    1565    58.0624162    -87.0704253   -2381882.6444502  -2605765.6269302  -2377682.6444502  -2634165.6269302  
718     1832    1544    137     29      57.7199006    -86.5853013   0.000   0.292   32.100  0.559   3      9.133   1.933   1969    1573    57.5771509    -86.2273391   -2381882.6444502  -2684165.6269302  -2376082.6444502  -2711565.6269302  
719     1864    1544    136     29      57.6789871    -86.5175696   0.000   0.280   30.463  0.660   3      9.067   1.933   2000    1573    57.5373258    -86.1624867   -2381882.6444502  -2690565.6269302  -2376082.6444502  -2717765.6269302  
720     2064    1544    134     30      57.4225018    -86.0983130   0.000   0.169   15.205  0.319   2      8.933   2.000   2198    1574    57.2833348    -85.7498142   -2381882.6444502  -2730565.6269302  -2375882.6444502  -2757365.6269302  
721     2096    1544    130     34      57.3813421    -86.0318773   0.000   0.227   22.106  0.592   3      8.667   2.267   2226    1578    57.2516021    -85.6827999   -2381882.6444502  -2736965.6269302  -2375082.6444502  -2762965.6269302  
722     2232    1544    125     37      57.2060462    -85.7514889   0.000   0.282   29.385  0.626   3      8.333   2.467   2357    1581    57.0852995    -85.4085364   -2381882.6444502  -2764165.6269302  -2374482.6444502  -2789165.6269302  
723     1120    1552    153     12      58.6302289    -88.1209092   0.000   0.312   35.615  0.703   3      10.200  0.800   1273    1564    58.4520995    -87.7501479   -2380282.6444501  -2541765.6269302  -2377882.6444502  -2572365.6269302  
724     1232    1552    150     12      58.4896940    -87.8701637   0.000   0.287   32.575  0.658   3      10.000  0.800   1382    1564    58.3146331    -87.5092167   -2380282.6444502  -2564165.6269302  -2377882.6444502  -2594165.6269302  
725     1328    1552    150     11      58.3688572    -87.6571040   0.000   0.361   42.435  0.714   3      10.000  0.733   1478    1563    58.1920466    -87.3012340   -2380282.6444502  -2583365.6269302  -2378082.6444502  -2613365.6269302  
726     1768    1552    137     29      57.8107222    -86.7021843   0.000   0.316   32.930  0.578   3      9.133   1.933   1905    1581    57.6682982    -86.3426187   -2380282.6444502  -2671365.6269302  -2374482.6444502  -2698765.6269302  
727     2032    1552    134     30      57.4726128    -86.1458486   0.000   0.222   23.557  0.584   3      8.933   2.000   2166    1582    57.3335664    -85.7965722   -2380282.6444502  -2724165.6269302  -2374282.6444502  -2750965.6269302  
728     2264    1552    125     37      57.1736000    -85.6669427   0.000   0.216   23.751  0.589   3      8.333   2.467   2389    1589    57.0525990    -85.3246751   -2380282.6444502  -2770565.6269302  -2372882.6444502  -2795565.6269302  
729     512     1560    164     -11     59.3940862    -89.5047269   0.000   0.205   21.667  0.517   3      10.933  -0.733  676     1549    59.1788925    -89.1456611   -2378682.6444501  -2420165.6269301  -2380882.6444501  -2452965.6269301  
730     800     1560    159     -6      59.0385820    -88.8311933   0.000   0.367   40.574  0.742   3      10.600  -0.400  959     1554    58.8337606    -88.4806985   -2378682.6444501  -2477765.6269301  -2379882.6444501  -2509565.6269302  
731     832     1560    158     -6      58.9988693    -88.7573575   0.000   0.396   42.429  0.749   3      10.533  -0.400  990     1554    58.7951022    -88.4101139   -2378682.6444501  -2484165.6269301  -2379882.6444501  -2515765.6269302  
732     1200    1560    151     12      58.5392427    -87.9223521   0.000   0.289   34.726  0.727   3      10.067  0.800   1351    1572    58.3630492    -87.5583013   -2378682.6444502  -2557765.6269302  -2376282.6444502  -2587965.6269302  
733     2408    1560    120     40      56.9959741    -85.3552892   0.000   0.112   11.961  0.262   1      8.000   2.667   2528    1600    56.8838737    -85.0190199   -2378682.6444502  -2799365.6269302  -2370682.6444502  -2823365.6269303  
734     2584    1560    116     42      56.7671642    -85.0023684   0.000   0.165   15.758  0.323   2      7.733   2.800   2700    1602    56.6614731    -84.6729279   -2378682.6444502  -2834565.6269303  -2370282.6444502  -2857765.6269303  
735     2616    1560    119     41      56.7254635    -84.9387520   0.000   0.138   14.393  0.310   1      7.933   2.733   2735    1601    56.6145838    -84.6064399   -2378682.6444502  -2840965.6269303  -2370482.6444502  -2864765.6269303  
736     2648    1560    119     40      56.6837329    -84.8753039   0.000   0.162   13.982  0.468   3      7.933   2.667   2767    1600    56.5715935    -84.5460269   -2378682.6444502  -2847365.6269303  -2370682.6444502  -2871165.6269303  
737     904     1568    158     -7      58.9188416    -88.5726980   0.000   0.318   37.971  0.734   3      10.533  -0.467  1062    1561    58.7134010    -88.2300565   -2377082.6444501  -2498565.6269301  -2378482.6444501  -2530165.6269302  
738     968     1568    158     -8      58.8390778    -88.4265122   0.000   0.345   38.258  0.751   3      10.533  -0.533  1126    1560    58.6320926    -88.0881958   -2377082.6444501  -2511365.6269302  -2378682.6444501  -2542965.6269302  
739     1000    1568    156     -6      58.7991350    -88.3537135   0.000   0.278   31.681  0.603   3      10.400  -0.400  1156    1562    58.5968173    -88.0160314   -2377082.6444501  -2517765.6269302  -2378282.6444502  -2548965.6269302  
740     1408    1568    143     21      58.2864033    -87.4424698   0.000   0.353   39.042  0.764   3      9.533   1.400   1551    1589    58.1293335    -87.0799908   -2377082.6444502  -2599365.6269302  -2372882.6444502  -2627965.6269302  
741     1512    1568    143     19      58.1547133    -87.2151355   0.000   0.278   29.530  0.653   3      9.533   1.267   1655    1587    57.9947071    -86.8602036   -2377082.6444502  -2620165.6269302  -2373282.6444502  -2648765.6269302  
742     1608    1568    142     19      58.0328079    -87.0070385   0.000   0.171   16.163  0.351   2      9.467   1.267   1750    1587    57.8734963    -86.6567512   -2377082.6444502  -2639365.6269302  -2373282.6444502  -2667765.6269302  
743     1704    1568    139     27      57.9105767    -86.8006064   0.000   0.241   24.525  0.563   3      9.267   1.800   1843    1595    57.7635868    -86.4399711   -2377082.6444502  -2658565.6269302  -2371682.6444502  -2686365.6269302  
744     1960    1568    136     30      57.5830776    -86.2581499   0.000   0.277   28.212  0.601   3      9.067   2.000   2096    1598    57.4417433    -85.9029737   -2377082.6444502  -2709765.6269302  -2371082.6444502  -2736965.6269302  
745     2000    1568    135     30      57.5317071    -86.1744333   0.000   0.216   23.775  0.593   3      9.000   2.000   2135    1598    57.3914221    -85.8222958   -2377082.6444502  -2717765.6269302  -2371082.6444502  -2744765.6269302  
746     2152    1568    130     33      57.3360230    -85.8588439   0.000   0.192   18.859  0.442   3      8.667   2.200   2282    1601    57.2046376    -85.5133888   -2377082.6444502  -2748165.6269302  -2370482.6444502  -2774165.6269302  
747     2184    1568    126     38      57.2947316    -85.7929117   0.000   0.197   20.230  0.452   3      8.400   2.533   2310    1606    57.1738734    -85.4443981   -2377082.6444502  -2754565.6269302  -2369482.6444502  -2779765.6269302  
748     2304    1568    124     37      57.1396008    -85.5472233   0.000   0.214   22.680  0.502   3      8.267   2.467   2428    1605    57.0195335    -85.2078091   -2377082.6444502  -2778565.6269302  -2369682.6444502  -2803365.6269302  
749     472     1576    165     -12     59.4625314    -89.5610081   0.000   0.245   25.284  0.482   3      11.000  -0.800  637     1564    59.2450144    -89.2007584   -2375482.6444501  -2412165.6269301  -2377882.6444501  -2445165.6269301  
750     624     1576    163     -12     59.2754553    -89.2023070   0.000   0.419   46.607  0.725   3      10.867  -0.800  787     1564    59.0594690    -88.8516170   -2375482.6444501  -2442565.6269301  -2377882.6444501  -2475165.6269301  
751     696     1576    160     -5      59.1864996    -89.0339910   0.000   0.196   18.786  0.272   1      10.667  -0.333  856     1571    58.9821182    -88.6756303   -2375482.6444501  -2456965.6269301  -2376482.6444501  -2488965.6269301  
752     1544    1576    142     20      58.1233030    -87.1263910   0.000   0.245   26.475  0.587   3      9.467   1.333   1686    1596    57.9654469    -86.7720368   -2375482.6444502  -2626565.6269302  -2371482.6444502  -2654965.6269302  
753     1576    1576    142     20      58.0826536    -87.0570302   0.000   0.310   33.793  0.639   3      9.467   1.333   1718    1596    57.9246027    -86.7035087   -2375482.6444502  -2632965.6269302  -2371482.6444502  -2661365.6269302  
754     1672    1576    144     17      57.9604883    -86.8500596   0.000   0.259   26.080  0.505   3      9.600   1.133   1816    1593    57.7959004    -86.5019734   -2375482.6444502  -2652165.6269302  -2372082.6444502  -2680965.6269302  
755     2064    1576    131     34      57.4583669    -86.0219618   0.000   0.234   25.057  0.503   3      8.733   2.267   2195    1610    57.3272500    -85.6700041   -2375482.6444502  -2730565.6269302  -2368682.6444502  -2756765.6269302  
756     2096    1576    131     34      57.4171521    -85.9555508   0.000   0.254   27.324  0.634   3      8.733   2.267   2227    1610    57.2858431    -85.6043422   -2375482.6444502  -2736965.6269302  -2368682.6444502  -2763165.6269302  
757     2344    1576    124     37      57.0966327    -85.4468233   0.000   0.177   18.317  0.624   3      8.267   2.467   2468    1613    56.9762689    -85.1082622   -2375482.6444502  -2786565.6269302  -2368082.6444502  -2811365.6269303  
758     2552    1576    120     41      56.8263461    -85.0281630   0.000   0.106   11.263  0.253   1      8.000   2.733   2672    1617    56.7143853    -84.6924968   -2375482.6444502  -2828165.6269303  -2367282.6444502  -2852165.6269303  
759     552     1584    164     -11     59.3738255    -89.3523486   0.000   0.323   35.202  0.648   3      10.933  -0.733  716     1573    59.1581666    -88.9946477   -2373882.6444501  -2428165.6269301  -2376082.6444501  -2460965.6269301  
760     728     1584    160     -5      59.1564461    -88.9402213   0.000   0.316   36.346  0.664   3      10.667  -0.333  888     1579    58.9517936    -88.5828733   -2373882.6444501  -2463365.6269301  -2374882.6444501  -2495365.6269301  
761     1112    1584    153     12      58.6777769    -88.0619484   0.000   0.267   30.019  0.451   3      10.200  0.800   1265    1596    58.4994076    -87.6909514   -2373882.6444501  -2540165.6269302  -2371482.6444502  -2570765.6269302  
762     1448    1584    143     21      58.2542582    -87.3163744   0.000   0.290   32.459  0.674   3      9.533   1.400   1591    1605    58.0967939    -86.9549351   -2373882.6444502  -2607365.6269302  -2369682.6444502  -2635965.6269302  
763     2256    1584    125     37      57.2194632    -85.6070620   0.000   0.269   29.007  0.543   3      8.333   2.467   2381    1621    57.0982397    -85.2645247   -2373882.6444502  -2768965.6269302  -2366482.6444502  -2793965.6269302  
764     2456    1584    123     39      56.9600474    -85.2014594   0.000   0.256   26.985  0.469   3      8.200   2.600   2579    1623    56.8424679    -84.8625408   -2373882.6444502  -2808965.6269303  -2366082.6444502  -2833565.6269303  
765     2512    1584    122     39      56.8871932    -85.0890938   0.000   0.255   27.359  0.568   3      8.133   2.600   2634    1623    56.7706028    -84.7533620   -2373882.6444502  -2820165.6269303  -2366082.6444502  -2844565.6269303  
766     512     1592    165     -11     59.4326954    -89.4275574   0.000   0.176   19.950  0.492   3      11.000  -0.733  677     1581    59.2159798    -89.0662527   -2372282.6444501  -2420165.6269301  -2374482.6444501  -2453165.6269301  
767     784     1592    159     -6      59.0965331    -88.7910673   0.000   0.352   38.032  0.671   3      10.600  -0.400  943     1586    58.8915287    -88.4401661   -2372282.6444501  -2474565.6269301  -2373482.6444501  -2506365.6269301  
768     936     1592    158     -7      58.9073513    -88.4416827   0.000   0.349   37.187  0.631   3      10.533  -0.467  1094    1585    58.7015177    -88.1000784   -2372282.6444501  -2504965.6269301  -2373682.6444501  -2536565.6269302  
769     1032    1592    156     -7      58.7873928    -88.2233113   0.000   0.232   23.444  0.644   3      10.400  -0.467  1188    1585    58.5835209    -87.8890534   -2372282.6444501  -2524165.6269302  -2373682.6444502  -2555365.6269302  
770     1168    1592    151     13      58.6168356    -87.9169556   0.000   0.360   41.161  0.776   3      10.067  0.867   1319    1605    58.4417170    -87.5495880   -2372282.6444502  -2551365.6269302  -2369682.6444502  -2581565.6269302  
771     1224    1592    151     12      58.5463999    -87.7918240   0.000   0.448   48.036  0.781   3      10.067  0.800   1375    1604    58.3697673    -87.4284540   -2372282.6444502  -2562565.6269302  -2369882.6444502  -2592765.6269302  
772     1328    1592    151     11      58.4152770    -87.5609936   0.000   0.328   37.289  0.689   3      10.067  0.733   1479    1603    58.2368441    -87.2029600   -2372282.6444502  -2583365.6269302  -2370082.6444502  -2613565.6269302  
773     1360    1592    144     22      58.3748503    -87.4903737   0.000   0.192   18.177  0.258   1      9.600   1.467   1504    1614    58.2177502    -87.1220006   -2372282.6444502  -2589765.6269302  -2367882.6444502  -2618565.6269302  
774     1640    1592    145     17      58.0195291    -86.8804736   0.000   0.247   27.317  0.645   3      9.667   1.133   1785    1609    57.8537113    -86.5294241   -2372282.6444502  -2645765.6269302  -2368882.6444502  -2674765.6269302  
775     1760    1592    137     30      57.8663984    -86.6234391   0.000   0.302   34.183  0.644   3      9.133   2.000   1897    1622    57.7247981    -86.2611879   -2372282.6444502  -2669765.6269302  -2366282.6444502  -2697165.6269302  
776     824     1600    159     -6      59.0563410    -88.6793819   0.000   0.368   41.538  0.753   3      10.600  -0.400  983     1594    58.8510248    -88.3297286   -2370682.6444501  -2482565.6269301  -2371882.6444501  -2514365.6269302  
777     992     1600    156     -6      58.8468455    -88.2947906   0.000   0.299   32.867  0.684   3      10.400  -0.400  1148    1594    58.6443014    -87.9569698   -2370682.6444501  -2516165.6269302  -2371882.6444501  -2547365.6269302  
778     1256    1600    151     12      58.5154047    -87.7013177   0.000   0.428   48.753  0.802   3      10.067  0.800   1407    1612    58.3384993    -87.3388537   -2370682.6444502  -2568965.6269302  -2368282.6444502  -2599165.6269302  
779     1288    1600    151     12      58.4750496    -87.6302732   0.000   0.334   37.953  0.696   3      10.067  0.800   1439    1612    58.2979443    -87.2687117   -2370682.6444502  -2575365.6269302  -2368282.6444502  -2605565.6269302  
780     2152    1600    126     38      57.3717004    -85.7824295   0.000   0.164   17.121  0.299   1      8.400   2.533   2278    1638    57.2507601    -85.4330935   -2370682.6444502  -2748165.6269302  -2363082.6444502  -2773365.6269302  
781     2192    1600    126     38      57.3200125    -85.7000742   0.000   0.279   31.452  0.587   3      8.400   2.533   2318    1638    57.1988333    -85.3516403   -2370682.6444502  -2756165.6269302  -2363082.6444502  -2781365.6269302  
782     2224    1600    126     38      57.2786258    -85.6343875   0.000   0.226   25.070  0.538   3      8.400   2.533   2350    1638    57.1572563    -85.2866734   -2370682.6444502  -2762565.6269302  -2363082.6444502  -2787765.6269302  
783     2376    1600    121     40      57.0816025    -85.3247572   0.000   0.179   17.237  0.339   2      8.067   2.667   2497    1640    56.9680504    -84.9856752   -2370682.6444502  -2792965.6269302  -2362682.6444502  -2817165.6269303  
784     680     1608    163     -13     59.2445634    -88.9940635   0.000   0.230   24.424  0.426   3      10.867  -0.867  843     1595    59.0267718    -88.6476811   -2369082.6444501  -2453765.6269301  -2371682.6444501  -2486365.6269301  
785     1512    1608    144     19      58.2006952    -87.1190311   0.000   0.214   21.010  0.636   3      9.600   1.267   1656    1627    58.0390618    -86.7619216   -2369082.6444502  -2620165.6269302  -2365282.6444502  -2648965.6269302  
786     1552    1608    143     20      58.1498529    -87.0321501   0.000   0.199   20.121  0.352   2      9.533   1.333   1695    1628    57.9903902    -86.6758358   -2369082.6444502  -2628165.6269302  -2365082.6444502  -2656765.6269302  
787     1672    1608    139     27      57.9969860    -86.7732508   0.000   0.177   17.369  0.310   2      9.267   1.800   1811    1635    57.8498411    -86.4117280   -2369082.6444502  -2652165.6269302  -2363682.6444502  -2679965.6269302  
788     2072    1608    132     34      57.4838689    -85.9288200   0.000   0.254   25.202  0.557   3      8.800   2.267   2204    1642    57.3511316    -85.5749167   -2369082.6444502  -2732165.6269302  -2362282.6444502  -2758565.6269302  
789     2120    1608    132     34      57.4219395    -85.8293743   0.000   0.118   11.024  0.345   2      8.800   2.267   2252    1642    57.2889136    -85.4766046   -2369082.6444502  -2741765.6269302  -2362282.6444502  -2768165.6269302  
790     2544    1608    121     42      56.8717651    -84.9680163   0.000   0.180   17.609  0.440   3      8.067   2.800   2665    1650    56.7593598    -84.6277220   -2369082.6444502  -2826565.6269303  -2360682.6444502  -2850765.6269303  
791     2576    1608    121     41      56.8300215    -84.9042338   0.000   0.272   28.736  0.556   3      8.067   2.733   2697    1649    56.7163503    -84.5670022   -2369082.6444502  -2832965.6269303  -2360882.6444502  -2857165.6269303  
792     440     1616    167     -11     59.5501813    -89.5404793   0.000   0.320   33.782  0.718   3      11.133  -0.733  607     1605    59.3312391    -89.1721917   -2367482.6444501  -2405765.6269301  -2369682.6444501  -2439165.6269301  
793     472     1616    167     -12     59.5108492    -89.4643807   0.000   0.091   10.674  0.427   2      11.133  -0.800  639     1604    59.2905016    -89.0995732   -2367482.6444501  -2412165.6269301  -2369882.6444501  -2445565.6269301  
794     592     1616    164     -11     59.3629625    -89.1808358   0.000   0.347   40.139  0.683   3      10.933  -0.733  756     1605    59.1467699    -88.8245275   -2367482.6444501  -2436165.6269301  -2369682.6444501  -2468965.6269301  
795     624     1616    164     -12     59.3234230    -89.1057078   0.000   0.374   43.704  0.735   3      10.933  -0.800  788     1604    59.1058432    -88.7528451   -2367482.6444501  -2442565.6269301  -2369882.6444501  -2475365.6269301  
796     1888    1616    137     29      57.7295917    -86.2945537   0.000   0.230   24.789  0.548   3      9.133   1.933   2025    1645    57.5858655    -85.9378374   -2367482.6444502  -2695365.6269302  -2361682.6444502  -2722765.6269302  
797     1920    1616    137     29      57.6884929    -86.2271893   0.000   0.236   25.486  0.570   3      9.133   1.933   2057    1645    57.5445723    -85.8712643   -2367482.6444502  -2701765.6269302  -2361682.6444502  -2729165.6269302  
798     2040    1616    132     34      57.5340707    -85.9761744   0.000   0.200   20.421  0.454   3      8.800   2.267   2172    1650    57.4014571    -85.6214930   -2367482.6444502  -2725765.6269302  -2360682.6444502  -2752165.6269302  
799     2504    1616    125     38      56.9326611    -85.0289186   0.000   0.230   22.038  0.387   2      8.333   2.533   2629    1654    56.8108374    -84.6893703   -2367482.6444502  -2818565.6269303  -2359882.6444502  -2843565.6269303  
800     720     1624    160     -5      59.2140881    -88.8621855   0.000   0.217   23.804  0.588   3      10.667  -0.333  880     1619    59.0091299    -88.5046833   -2365882.6444501  -2461765.6269301  -2366882.6444501  -2493765.6269301  
801     752     1624    160     -5      59.1743634    -88.7878671   0.000   0.394   43.465  0.740   3      10.667  -0.333  912     1619    58.9692065    -88.4313605   -2365882.6444501  -2468165.6269301  -2366882.6444501  -2500165.6269301  
802     896     1624    159     -7      58.9950858    -88.4559084   0.000   0.311   32.929  0.607   3      10.600  -0.467  1055    1617    58.7879559    -88.1109376   -2365882.6444501  -2496965.6269301  -2367282.6444501  -2528765.6269302  
803     1024    1624    157     -6      58.8350309    -88.1642024   0.000   0.306   34.613  0.655   3      10.467  -0.400  1181    1618    58.6308416    -87.8251660   -2365882.6444501  -2522565.6269302  -2367082.6444501  -2553965.6269302  
