CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
898     280     1368    56      -9      79.0771697    172.0272023   0.000   0.311   30.633  0.675   3      3.733   -0.600  336     1359    79.1488186    172.4248524   -714619.3754141  947395.7624001  -716419.3754141  936195.7624001  
899     456     1368    56      -8      79.3326076    173.0753520   0.000   0.420   42.233  0.758   3      3.733   -0.533  512     1360    79.4040270    173.4818839   -714619.3754141  912195.7624001  -716219.3754141  900995.7624001  
900     704     1368    54      -7      79.6863267    174.6401249   0.000   0.299   31.041  0.664   3      3.600   -0.467  758     1361    79.7540664    175.0504033   -714619.3754140  862595.7624001  -716019.3754140  851795.7624001  
901     800     1368    54      -6      79.8211472    175.2750075   0.000   0.354   39.863  0.734   3      3.600   -0.400  854     1362    79.8892732    175.6871048   -714619.3754140  843395.7624001  -715819.3754140  832595.7624000  
902     832     1368    54      -6      79.8658121    175.4903986   0.000   0.330   37.432  0.747   3      3.600   -0.400  886     1362    79.9336671    175.9057902   -714619.3754140  836995.7624001  -715819.3754140  826195.7624000  
903     936     1368    53      -5      80.0099905    176.2037354   0.000   0.419   44.460  0.780   3      3.533   -0.333  989     1363    80.0767875    176.6150297   -714619.3754140  816195.7624000  -715619.3754140  805595.7624000  
904     1000    1368    53      -4      80.0979467    176.6530470   0.000   0.335   35.091  0.670   3      3.533   -0.267  1053    1364    80.1654164    177.0631133   -714619.3754140  803395.7624000  -715419.3754140  792795.7624000  
905     1504    1368    46      7       80.7680109    -179.5139159  0.000   0.295   32.618  0.637   3      3.067   0.467   1550    1375    80.8362001    -179.1925765  -714619.3754140  702595.7624000  -713219.3754140  693395.7624000  
906     1952    1368    42      18      81.3245812    -175.6227737  0.000   0.236   25.463  0.563   3      2.800   1.200   1994    1386    81.3997992    -175.3752617  -714619.3754140  612995.7624000  -711019.3754140  604595.7624000  
907     2152    1368    41      21      81.5590856    -173.7233193  0.000   0.303   31.539  0.669   3      2.733   1.400   2193    1389    81.6362152    -173.4853102  -714619.3754140  572995.7624000  -710419.3754140  564795.7624000  
908     2184    1368    40      22      81.5957270    -173.4096219  0.000   0.228   23.690  0.283   1      2.667   1.467   2224    1390    81.6729758    -173.1854604  -714619.3754140  566595.7624000  -710219.3754140  558595.7624000  
909     240     1376    56      -9      79.0274007    171.7342697   0.000   0.227   21.641  0.462   3      3.733   -0.600  296     1367    79.0994294    172.1281588   -713019.3754141  955395.7624001  -714819.3754141  944195.7624001  
910     576     1376    55      -8      79.5138873    173.7565482   0.000   0.274   31.236  0.679   3      3.667   -0.533  631     1368    79.5830016    174.1684474   -713019.3754141  888195.7624001  -714619.3754141  877195.7624001  
911     864     1376    54      -5      79.9198917    175.6442201   0.000   0.263   31.202  0.628   3      3.600   -0.333  918     1371    79.9887580    176.0549613   -713019.3754140  830595.7624000  -714019.3754140  819795.7624000  
912     1536    1376    45      8       80.8195875    -179.3160191  0.000   0.253   26.861  0.588   3      3.000   0.533   1581    1384    80.8876474    -179.0077527  -713019.3754140  696195.7624000  -711419.3754140  687195.7624000  
913     1824    1376    43      15      81.1807155    -176.8483209  0.000   0.289   31.336  0.717   3      2.867   1.000   1867    1391    81.2538022    -176.5824443  -713019.3754140  638595.7624000  -710019.3754140  629995.7624000  
914     336     1384    56      -9      79.1765672    172.2313655   0.000   0.393   45.290  0.716   3      3.733   -0.600  392     1375    79.2479558    172.6340740   -711419.3754141  936195.7624001  -713219.3754141  924995.7624001  
915     1296    1384    50      1       80.5168937    178.7100771   0.000   0.282   29.280  0.571   3      3.333   0.067   1346    1385    80.5842491    179.0893003   -711419.3754140  744195.7624000  -711219.3754140  734195.7624000  
916     1368    1384    48      3       80.6119124    179.2694829   0.000   0.365   38.614  0.699   3      3.200   0.200   1416    1387    80.6786284    179.6245884   -711419.3754140  729795.7624000  -710819.3754140  720195.7624000  
917     1472    1384    47      6       80.7475705    -179.9022380  0.000   0.219   23.857  0.531   3      3.133   0.400   1519    1390    80.8160868    -179.5682578  -711419.3754140  708995.7624000  -710219.3754140  699595.7624000  
918     1608    1384    45      10      80.9220009    -178.7819166  0.000   0.247   25.988  0.615   3      3.000   0.667   1653    1394    80.9922707    -178.4822279  -711419.3754140  681795.7624000  -709419.3754140  672795.7624000  
919     1680    1384    43      13      81.0129217    -178.1712482  0.000   0.279   28.548  0.651   3      2.867   0.867   1723    1397    81.0842270    -177.9052113  -711419.3754140  667395.7624000  -708819.3754140  658795.7624000  
920     1920    1384    42      17      81.3083906    -176.0443904  0.000   0.237   26.202  0.643   3      2.800   1.133   1962    1401    81.3824899    -175.7930355  -711419.3754140  619395.7624000  -708019.3754140  610995.7624000  
921     528     1392    56      -8      79.4633908    173.3307622   0.000   0.324   38.979  0.658   3      3.733   -0.533  584     1384    79.5344850    173.7441448   -709819.3754141  897795.7624001  -711419.3754141  886595.7624001  
922     672     1392    55      -7      79.6689861    174.2428845   0.000   0.274   26.676  0.565   3      3.667   -0.467  727     1385    79.7386428    174.6563919   -709819.3754140  868995.7624001  -711219.3754140  857995.7624001  
923     1056    1392    52      -4      80.2038285    176.8608202   0.000   0.240   26.396  0.629   3      3.467   -0.267  1108    1388    80.2696928    177.2695139   -709819.3754140  792195.7624000  -710619.3754140  781795.7624000  
924     1176    1392    51      -2      80.3665724    177.7381943   0.000   0.367   41.154  0.695   3      3.400   -0.133  1227    1390    80.4325449    178.1362270   -709819.3754140  768195.7624000  -710219.3754140  757995.7624000  
925     1208    1392    51      -1      80.4095891    177.9771952   0.000   0.382   42.410  0.793   3      3.400   -0.067  1259    1391    80.4765456    178.3706317   -709819.3754140  761795.7624000  -710019.3754140  751595.7624000  
926     1256    1392    51      0       80.4738040    178.3397514   0.000   0.355   39.048  0.724   3      3.400   0.000   1307    1392    80.5416167    178.7303691   -709819.3754140  752195.7624000  -709819.3754140  741995.7624000  
927     2088    1392    42      19      81.5191027    -174.5319850  0.000   0.251   26.812  0.557   3      2.800   1.267   2130    1411    81.5950341    -174.2769380  -709819.3754140  585795.7624000  -706019.3754140  577395.7624000  
928     288     1400    56      -9      79.1240623    171.8261606   0.000   0.271   29.287  0.703   3      3.733   -0.600  344     1391    79.1959795    172.2242080   -708219.3754141  945795.7624001  -710019.3754141  934595.7624001  
929     376     1400    56      -9      79.2525687    172.3438660   0.000   0.304   30.198  0.657   3      3.733   -0.600  432     1391    79.3238153    172.7502107   -708219.3754141  928195.7624001  -710019.3754141  916995.7624001  
930     456     1400    56      -8      79.3686404    172.8253956   0.000   0.378   36.887  0.586   3      3.733   -0.533  512     1392    79.4403906    173.2316250   -708219.3754141  912195.7624001  -709819.3754141  900995.7624001  
931     904     1400    54      -5      80.0041546    175.7270279   0.000   0.314   34.343  0.675   3      3.600   -0.333  958     1395    80.0729232    176.1418475   -708219.3754140  822595.7624000  -709219.3754140  811795.7624000  
932     1088    1400    52      -3      80.2572700    177.0275995   0.000   0.341   38.693  0.697   3      3.467   -0.200  1140    1397    80.3241724    177.4316455   -708219.3754140  785795.7624000  -708819.3754140  775395.7624000  
933     1416    1400    47      4       80.6953662    179.5196212   0.000   0.250   27.683  0.695   3      3.133   0.267   1463    1404    80.7618288    179.8635945   -708219.3754140  720195.7624000  -707419.3754140  710795.7624000  
934     1776    1400    43      14      81.1542349    -177.4662200  0.000   0.326   37.595  0.758   3      2.867   0.933   1819    1414    81.2263949    -177.1982407  -708219.3754140  648195.7624000  -705419.3754140  639595.7624000  
935     720     1408    55      -7      79.7555802    174.4280043   0.000   0.274   31.451  0.650   3      3.667   -0.467  775     1401    79.8250036    174.8463162   -706619.3754140  859395.7624001  -708019.3754140  848395.7624001  
936     1008    1408    53      -4      80.1575340    176.3895975   0.000   0.271   31.340  0.609   3      3.533   -0.267  1061    1404    80.2253316    176.8003509   -706619.3754140  801795.7624000  -707419.3754140  791195.7624000  
937     1528    1408    45      8       80.8511991    -179.6400287  0.000   0.185   18.602  0.568   3      3.000   0.533   1573    1416    80.9195386    -179.3331235  -706619.3754140  697795.7624000  -705019.3754140  688795.7624000  
938     1560    1408    44      9       80.8923633    -179.3761053  0.000   0.233   24.326  0.576   3      2.933   0.600   1604    1417    80.9605222    -179.0823148  -706619.3754140  691395.7624000  -704819.3754140  682595.7624000  
939     344     1416    56      -9      79.2236021    172.0293522   0.000   0.264   26.692  0.658   3      3.733   -0.600  400     1407    79.2952612    172.4324880   -705019.3754141  934595.7624001  -706819.3754141  923395.7624001  
940     496     1416    56      -8      79.4444410    172.9442494   0.000   0.415   47.639  0.779   3      3.733   -0.533  552     1408    79.5160420    173.3542462   -705019.3754141  904195.7624001  -706619.3754141  892995.7624001  
941     576     1416    56      -8      79.5595922    173.4413424   0.000   0.328   35.759  0.658   3      3.733   -0.533  632     1408    79.6305482    173.8593395   -705019.3754141  888195.7624001  -706619.3754140  876995.7624001  
942     608     1416    55      -8      79.6054361    173.6432737   0.000   0.350   37.825  0.690   3      3.667   -0.533  663     1408    79.6747059    174.0580846   -705019.3754140  881795.7624001  -706619.3754140  870795.7624001  
943     760     1416    54      -6      79.8214381    174.6272991   0.000   0.334   35.021  0.689   3      3.600   -0.400  814     1410    79.8903833    175.0350119   -705019.3754140  851395.7624001  -706219.3754140  840595.7624001  
944     840     1416    54      -6      79.9339120    175.1621769   0.000   0.273   27.953  0.639   3      3.600   -0.400  894     1410    80.0021898    175.5781751   -705019.3754140  835395.7624000  -706219.3754140  824595.7624000  
945     872     1416    53      -5      79.9786585    175.3794988   0.000   0.268   29.258  0.682   3      3.533   -0.333  925     1411    80.0464730    175.7839127   -705019.3754140  828995.7624000  -706019.3754140  818395.7624000  
946     1352    1416    49      2       80.6316613    178.8854591   0.000   0.313   32.981  0.718   3      3.267   0.133   1401    1418    80.6987998    179.2546034   -705019.3754140  732995.7624000  -704619.3754140  723195.7624000  
947     1496    1416    47      7       80.8202374    -179.9665136  0.000   0.218   23.349  0.652   3      3.133   0.467   1543    1423    80.8901252    -179.6384843  -705019.3754140  704195.7624000  -703619.3754140  694795.7624000  
948     1600    1416    44      10      80.9540960    -179.1077297  0.000   0.281   29.393  0.724   3      2.933   0.667   1644    1426    81.0233654    -178.8180138  -705019.3754140  683395.7624000  -703019.3754140  674595.7624000  
949     1632    1416    44      11      80.9948729    -178.8383523  0.000   0.296   33.211  0.668   3      2.933   0.733   1676    1427    81.0652608    -178.5533600  -705019.3754140  676995.7624000  -702819.3754140  668195.7624000  
950     1824    1416    43      15      81.2352798    -177.1698020  0.000   0.231   24.869  0.600   3      2.867   1.000   1867    1431    81.3085987    -176.9049643  -705019.3754140  638595.7624000  -702019.3754140  629995.7624000  
951     688     1424    55      -7      79.7287372    174.0922771   0.000   0.241   26.660  0.641   3      3.667   -0.467  743     1417    79.7985934    174.5071879   -703419.3754140  865795.7624001  -704819.3754140  854795.7624001  
952     976     1424    53      -4      80.1327288    176.0349310   0.000   0.275   31.075  0.645   3      3.533   -0.267  1029    1420    80.2009581    176.4421755   -703419.3754140  808195.7624000  -704219.3754140  797595.7624000  
953     1216    1424    51      -1      80.4602727    177.7785027   0.000   0.334   37.307  0.702   3      3.400   -0.067  1267    1423    80.5274596    178.1726454   -703419.3754140  760195.7624000  -703619.3754140  749995.7624000  
954     1248    1424    50      0       80.5032660    178.0200553   0.000   0.419   47.588  0.762   3      3.333   0.000   1298    1424    80.5701079    178.4018985   -703419.3754140  753795.7624000  -703419.3754140  743795.7624000  
955     1280    1424    50      1       80.5460924    178.2638104   0.000   0.379   45.120  0.741   3      3.333   0.067   1330    1425    80.6139347    178.6410003   -703419.3754140  747395.7624000  -703219.3754140  737395.7624000  
956     1728    1424    43      14      81.1267366    -178.0803459  0.000   0.225   21.427  0.562   3      2.867   0.933   1771    1438    81.1993319    -177.8182703  -703419.3754140  657795.7624000  -700619.3754140  649195.7624000  
957     400     1432    56      -9      79.3230203    172.2363520   0.000   0.278   28.945  0.566   3      3.733   -0.600  456     1423    79.3944151    172.6446870   -701819.3754141  923395.7624001  -703619.3754141  912195.7624001  
958     1064    1432    52      -3      80.2635877    176.5957692   0.000   0.336   35.697  0.665   3      3.467   -0.200  1116    1429    80.3310042    176.9970780   -701819.3754140  790595.7624000  -702419.3754140  780195.7624000  
959     1392    1432    49      3       80.7048491    179.0694012   0.000   0.388   43.857  0.768   3      3.267   0.200   1441    1435    80.7730840    179.4346559   -701819.3754140  724995.7624000  -701219.3754140  715195.7624000  
960     1440    1432    48      5       80.7679199    179.4511448   0.000   0.262   27.218  0.648   3      3.200   0.333   1488    1437    80.8370492    179.7972972   -701819.3754140  715395.7624000  -700819.3754140  705795.7624000  
961     1760    1432    44      14      81.1775242    -177.8660273  0.000   0.333   38.988  0.727   3      2.933   0.933   1804    1446    81.2512146    -177.5917603  -701819.3754140  651395.7624000  -699019.3754140  642595.7624000  
962     1888    1432    43      16      81.3356746    -176.7226342  0.000   0.265   28.575  0.644   3      2.867   1.067   1931    1448    81.4100607    -176.4590100  -701819.3754140  625795.7624000  -698619.3754140  617195.7624000  
963     1920    1432    43      17      81.3746676    -176.4302460  0.000   0.351   39.536  0.678   3      2.867   1.133   1963    1449    81.4502357    -176.1709982  -701819.3754140  619395.7624000  -698419.3754140  610795.7624000  
964     1968    1432    43      17      81.4327364    -175.9866743  0.000   0.285   24.639  0.588   3      2.867   1.133   2011    1449    81.5080060    -175.7216982  -701819.3754140  609795.7624000  -698419.3754140  601195.7624000  
965     2136    1432    41      21      81.6318546    -174.3860957  0.000   0.189   19.115  0.497   3      2.733   1.400   2177    1453    81.7093894    -174.1521879  -701819.3754140  576195.7624000  -697619.3754140  567995.7624000  
966     280     1440    57      -9      79.1560151    171.4680741   0.000   0.236   24.990  0.500   3      3.800   -0.600  337     1431    79.2298678    171.8707812   -700219.3754141  947395.7624001  -702019.3754141  935995.7624001  
967     536     1440    56      -8      79.5292320    173.0013699   0.000   0.300   32.048  0.683   3      3.733   -0.533  592     1432    79.6007652    173.4151216   -700219.3754141  896195.7624001  -701819.3754140  884995.7624001  
968     640     1440    55      -8      79.6786733    173.6559275   0.000   0.236   26.898  0.512   3      3.667   -0.533  695     1432    79.7479323    174.0738028   -700219.3754140  875395.7624001  -701819.3754140  864395.7624001  
969     1008    1440    53      -4      80.1962222    176.1311639   0.000   0.327   36.954  0.675   3      3.533   -0.267  1061    1436    80.2643387    176.5417516   -700219.3754140  801795.7624000  -701019.3754140  791195.7624000  
970     1560    1440    47      9       80.9342439    -179.6367178  0.000   0.177   17.100  0.404   3      3.133   0.600   1607    1449    81.0064647    -179.3183505  -700219.3754140  691395.7624000  -698419.3754140  681995.7624000  
971     1664    1440    44      12      81.0673185    -178.7620184  0.000   0.322   36.248  0.690   3      2.933   0.800   1708    1452    81.1389848    -178.4822777  -700219.3754140  670595.7624000  -697819.3754140  661795.7624000  
972     1696    1440    44      12      81.1078438    -178.4876146  0.000   0.246   23.396  0.670   3      2.933   0.800   1740    1452    81.1793044    -178.2043520  -700219.3754140  664195.7624000  -697819.3754140  655395.7624000  
973     2000    1440    42      18      81.4822987    -175.7522609  0.000   0.263   27.893  0.647   3      2.800   1.200   2042    1458    81.5576144    -175.5012654  -700219.3754140  603395.7624000  -696619.3754140  594995.7624000  
974     2032    1440    42      19      81.5205451    -175.4503755  0.000   0.306   35.624  0.617   3      2.800   1.267   2074    1459    81.5970699    -175.2036360  -700219.3754140  596995.7624000  -696419.3754140  588595.7624000  
975     432     1448    56      -8      79.3873884    172.3022063   0.000   0.301   32.131  0.671   3      3.733   -0.533  488     1440    79.4598218    172.7055773   -698619.3754141  916995.7624001  -700219.3754141  905795.7624001  
976     728     1448    55      -7      79.8133377    174.1605964   0.000   0.261   26.972  0.576   3      3.667   -0.467  783     1441    79.8831122    174.5794668   -698619.3754140  857795.7624001  -700019.3754140  846795.7624001  
977     936     1448    53      -5      80.1059670    175.5617349   0.000   0.308   32.258  0.745   3      3.533   -0.333  989     1443    80.1735665    175.9726711   -698619.3754140  816195.7624000  -699619.3754140  805595.7624000  
978     1352    1448    49      2       80.6722594    178.6244603   0.000   0.261   29.112  0.682   3      3.267   0.133   1401    1450    80.7396739    178.9933312   -698619.3754140  732995.7624000  -698219.3754140  723195.7624000  
979     1632    1448    44      11      81.0371436    -179.0994285  0.000   0.219   22.606  0.592   3      2.933   0.733   1676    1459    81.1077376    -178.8151506  -698619.3754140  676995.7624000  -696419.3754140  668195.7624000  
980     1856    1448    44      15      81.3182656    -177.1426256  0.000   0.281   31.152  0.658   3      2.933   1.000   1900    1463    81.3927979    -176.8658585  -698619.3754140  632195.7624000  -695619.3754140  623395.7624000  
981     2208    1448    40      22      81.7380709    -173.8045507  0.000   0.225   22.664  0.352   2      2.667   1.467   2248    1470    81.8155561    -173.5802200  -698619.3754140  561795.7624000  -694219.3754140  553795.7624000  
982     480     1456    56      -8      79.4661022    172.5297999   0.000   0.329   39.775  0.668   3      3.733   -0.533  536     1448    79.5382466    172.9377982   -697019.3754141  907395.7624001  -698619.3754141  896195.7624001  
983     760     1456    54      -7      79.8680268    174.3064480   0.000   0.191   17.891  0.601   3      3.600   -0.467  814     1449    79.9362071    174.7219161   -697019.3754140  851395.7624001  -698419.3754140  840595.7624000  
984     792     1456    54      -6      79.9133318    174.5185106   0.000   0.354   38.804  0.745   3      3.600   -0.400  846     1450    79.9824208    174.9292320   -697019.3754140  844995.7624000  -698219.3754140  834195.7624000  
985     976     1456    53      -4      80.1711417    175.7757587   0.000   0.282   25.972  0.565   3      3.533   -0.267  1029    1452    80.2396888    176.1827956   -697019.3754140  808195.7624000  -697819.3754140  797595.7624000  
986     1208    1456    51      -1      80.4892146    177.4575413   0.000   0.304   32.794  0.702   3      3.400   -0.067  1259    1455    80.5567685    177.8506051   -697019.3754140  761795.7624000  -697219.3754140  751595.7624000  
987     1304    1456    49      2       80.6183712    178.1866940   0.000   0.340   39.366  0.722   3      3.267   0.133   1353    1458    80.6862367    178.5502379   -697019.3754140  742595.7624000  -696619.3754140  732795.7624000  
988     1824    1456    44      14      81.2895696    -177.4953160  0.000   0.341   40.220  0.761   3      2.933   0.933   1868    1470    81.3629954    -177.2143127  -697019.3754140  638595.7624000  -694219.3754140  629795.7624000  
989     2064    1456    41      19      81.5809988    -175.2751444  0.000   0.246   25.067  0.599   3      2.733   1.267   2105    1475    81.6562356    -175.0346924  -697019.3754140  590595.7624000  -693219.3754140  582395.7624000  
990     344     1464    57      -9      79.2762910    171.6524093   0.000   0.281   29.490  0.619   3      3.800   -0.600  401     1455    79.3499105    172.0609695   -695419.3754141  934595.7624001  -697219.3754141  923195.7624001  
991     832     1464    54      -6      79.9791481    174.7215558   0.000   0.262   28.464  0.648   3      3.600   -0.400  886     1458    80.0479865    175.1364157   -695419.3754140  836995.7624000  -696619.3754140  826195.7624000  
992     904     1464    53      -5      80.0802913    175.2110531   0.000   0.344   35.234  0.672   3      3.533   -0.333  957     1459    80.1483199    175.6184968   -695419.3754140  822595.7624000  -696419.3754140  811995.7624000  
993     1248    1464    50      0       80.5531680    177.6932940   0.000   0.358   41.053  0.736   3      3.333   0.000   1298    1464    80.6203718    178.0748399   -695419.3754140  753795.7624000  -695419.3754140  743795.7624000  
994     1440    1464    48      4       80.8089418    179.1887767   0.000   0.267   26.858  0.665   3      3.200   0.267   1488    1468    80.8770407    179.5427454   -695419.3754140  715395.7624000  -694619.3754140  705795.7624000  
995     1488    1464    47      7       80.8718905    179.5757166   0.000   0.287   28.767  0.667   3      3.133   0.467   1535    1471    80.9421983    179.9020747   -695419.3754140  705795.7624000  -694019.3754140  696395.7624000  
996     1736    1464    44      13      81.1903111    -178.3377539  0.000   0.318   32.453  0.650   3      2.933   0.867   1780    1477    81.2630051    -178.0588300  -695419.3754140  656195.7624000  -692819.3754140  647395.7624000  
997     1792    1464    44      14      81.2605480    -177.8456685  0.000   0.461   56.180  0.834   3      2.933   0.933   1836    1478    81.3342303    -177.5685903  -695419.3754140  644995.7624000  -692619.3754140  636195.7624000  
998     1896    1464    44      16      81.3892607    -176.9105714  0.000   0.301   31.981  0.772   3      2.933   1.067   1940    1480    81.4650015    -176.6376843  -695419.3754140  624195.7624000  -692219.3754140  615395.7624000  
999     1928    1464    43      17      81.4284000    -176.6172059  0.000   0.433   47.502  0.804   3      2.867   1.133   1971    1481    81.5040992    -176.3579809  -695419.3754140  617795.7624000  -692019.3754140  609195.7624000  
1000    1032    1472    53      -3      80.2679442    176.0409845   0.000   0.316   34.108  0.687   3      3.533   -0.200  1085    1469    80.3373897    176.4458105   -693819.3754140  796995.7624000  -694419.3754140  786395.7624000  
1001    1080    1472    52      -3      80.3341531    176.3851192   0.000   0.287   30.238  0.689   3      3.467   -0.200  1132    1469    80.4018237    176.7879080   -693819.3754140  787395.7624000  -694419.3754140  776995.7624000  
1002    1520    1472    47      8       80.9239717    179.7706731   0.000   0.281   32.547  0.673   3      3.133   0.533   1567    1480    80.9954069    -179.9078266  -693819.3754140  699395.7624000  -692219.3754140  689995.7624000  
1003    2112    1472    41      20      81.6602766    -174.9423896  0.000   0.240   24.653  0.557   3      2.733   1.333   2153    1492    81.7367276    -174.7047535  -693819.3754140  580995.7624000  -689819.3754140  572795.7624000  
1004    584     1480    56      -8      79.6436203    172.9813291   0.000   0.416   41.571  0.729   3      3.733   -0.533  640     1472    79.7151892    173.3995676   -692219.3754140  886595.7624001  -693819.3754140  875395.7624001  
1005    704     1480    54      -7      79.8160025    173.7464884   0.000   0.280   30.020  0.594   3      3.600   -0.467  758     1473    79.8848900    174.1560107   -692219.3754140  862595.7624001  -693619.3754140  851795.7624001  
1006    1640    1480    46      11      81.0894907    -179.2952159  0.000   0.230   26.147  0.660   3      3.067   0.733   1686    1491    81.1627903    -178.9936316  -692219.3754140  675395.7624000  -690019.3754140  666195.7624000  
1007    2152    1480    40      22      81.7185845    -174.6168065  0.000   0.228   25.526  0.513   3      2.667   1.467   2192    1502    81.7965172    -174.4007241  -692219.3754140  572995.7624000  -687819.3754140  564995.7624000  
1008    384     1488    57      -9      79.3612741    171.6982581   0.000   0.271   30.619  0.574   3      3.800   -0.600  441     1479    79.4348402    172.1104431   -690619.3754141  926595.7624001  -692419.3754141  915195.7624001  
1009    424     1488    56      -9      79.4199098    171.9366058   0.000   0.300   33.177  0.648   3      3.733   -0.600  480     1479    79.4917079    172.3466809   -690619.3754141  918595.7624001  -692419.3754141  907395.7624001  
1010    456     1488    56      -9      79.4666898    172.1292025   0.000   0.277   29.430  0.661   3      3.733   -0.600  512     1479    79.5382382    172.5424430   -690619.3754141  912195.7624001  -692419.3754141  900995.7624001  
1011    752     1488    54      -7      79.8936810    173.9950109   0.000   0.291   32.401  0.660   3      3.600   -0.467  806     1481    79.9622595    174.4094223   -690619.3754140  852995.7624001  -692019.3754140  842195.7624000  
1012    792     1488    54      -6      79.9505459    174.2593055   0.000   0.367   40.514  0.704   3      3.600   -0.400  846     1482    80.0199626    174.6697652   -690619.3754140  844995.7624000  -691819.3754140  834195.7624000  
1013    1176    1488    51      -1      80.4851698    176.9560112   0.000   0.298   31.429  0.680   3      3.400   -0.067  1227    1487    80.5532895    177.3453005   -690619.3754140  768195.7624000  -690819.3754140  757995.7624000  
1014    1208    1488    50      0       80.5287348    177.1944339   0.000   0.335   36.881  0.775   3      3.333   0.000   1258    1488    80.5964796    177.5714000   -690619.3754140  761795.7624000  -690619.3754140  751795.7624000  
1015    1984    1488    43      18      81.5295194    -176.2939974  0.000   0.342   39.579  0.754   3      2.867   1.200   2027    1506    81.6063933    -176.0369801  -690619.3754140  606595.7624000  -687019.3754140  597995.7624000  
1016    2080    1488    42      20      81.6448264    -175.3823186  0.000   0.249   28.196  0.675   3      2.800   1.333   2122    1508    81.7227229    -175.1394549  -690619.3754140  587395.7624000  -686619.3754140  578995.7624000  
1017    656     1496    55      -8      79.7654607    173.3081176   0.000   0.231   24.395  0.575   3      3.667   -0.533  711     1488    79.8351798    173.7271988   -689019.3754140  872195.7624001  -690619.3754140  861195.7624001  
1018    864     1496    53      -5      80.0617386    174.6773488   0.000   0.296   32.269  0.648   3      3.533   -0.333  917     1491    80.1304169    175.0803224   -689019.3754140  830595.7624000  -690019.3754140  819995.7624000  
1019    992     1496    53      -4      80.2411811    175.5611842   0.000   0.276   30.066  0.541   3      3.533   -0.267  1045    1492    80.3099932    175.9696546   -689019.3754140  804995.7624000  -689819.3754140  794395.7624000  
1020    1720    1496    45      13      81.2126626    -178.7414595  0.000   0.272   27.635  0.577   3      3.000   0.867   1765    1509    81.2869206    -178.4564047  -689019.3754140  659395.7624000  -686419.3754140  650395.7624000  
1021    896     1504    53      -5      80.1162118    174.8297507   0.000   0.313   34.390  0.631   3      3.533   -0.333  949     1499    80.1847088    175.2360379   -687419.3754140  824195.7624000  -688419.3754140  813595.7624000  
1022    1288    1504    50      1       80.6568506    177.6675708   0.000   0.289   29.110  0.642   3      3.333   0.067   1338    1505    80.7253421    178.0448967   -687419.3754140  745795.7624000  -687219.3754140  735795.7624000  
1023    1320    1504    49      2       80.6999313    177.9137372   0.000   0.364   41.543  0.768   3      3.267   0.133   1369    1506    80.7680844    178.2784928   -687419.3754140  739395.7624000  -687019.3754140  729595.7624000  
1024    1368    1504    48      3       80.7642329    178.2872996   0.000   0.256   28.854  0.585   3      3.200   0.200   1416    1507    80.8319434    178.6411180   -687419.3754140  729795.7624000  -686819.3754140  720195.7624000  
1025    1400    1504    48      4       80.8068839    178.5392498   0.000   0.250   27.789  0.685   3      3.200   0.267   1448    1508    80.8756194    178.8882605   -687419.3754140  723395.7624000  -686619.3754140  713795.7624000  
1026    1808    1504    44      14      81.3343252    -178.0341673  0.000   0.416   49.466  0.794   3      2.933   0.933   1852    1518    81.4081517    -177.7563228  -687419.3754140  641795.7624000  -684619.3754140  632995.7624000  
1027    1848    1504    43      15      81.3842807    -177.6758355  0.000   0.269   28.899  0.658   3      2.867   1.000   1891    1519    81.4579656    -177.4107257  -687419.3754140  633795.7624000  -684419.3754140  625195.7624000  
1028    2184    1504    40      22      81.7900159    -174.4965736  0.000   0.242   22.242  0.445   3      2.667   1.467   2224    1526    81.8678893    -174.2774320  -687419.3754140  566595.7624000  -683019.3754140  558595.7624000  
1029    2240    1504    40      23      81.8550664    -173.9362398  0.000   0.178   18.411  0.312   2      2.667   1.533   2280    1527    81.9340692    -173.7181023  -687419.3754140  555395.7624000  -682819.3754140  547395.7624000  
1030    1032    1512    52      -3      80.3159422    175.7121818   0.000   0.309   33.445  0.619   3      3.467   -0.200  1084    1509    80.3844013    176.1094359   -685819.3754140  796995.7624000  -686419.3754140  786595.7624000  
1031    1256    1512    50      1       80.6234960    177.3571980   0.000   0.384   43.044  0.773   3      3.333   0.067   1306    1513    80.6923159    177.7308734   -685819.3754140  752195.7624000  -685619.3754140  742195.7624000  
1032    1648    1512    45      12      81.1417365    -179.4933240  0.000   0.267   29.201  0.647   3      3.000   0.800   1693    1524    81.2152377    -179.2085932  -685819.3754140  673795.7624000  -683419.3754140  664795.7624000  
1033    2152    1512    42      21      81.7637834    -174.8784453  0.000   0.223   21.981  0.575   3      2.800   1.400   2194    1533    81.8427914    -174.6354728  -685819.3754140  572995.7624000  -681619.3754140  564595.7624000  
1034    384     1520    57      -9      79.3961854    171.4430030   0.000   0.298   34.352  0.647   3      3.800   -0.600  441     1511    79.4700931    171.8547714   -684219.3754141  926595.7624001  -686019.3754141  915195.7624001  
1035    416     1520    57      -9      79.4432668    171.6329609   0.000   0.283   34.519  0.658   3      3.800   -0.600  473     1511    79.5169268    172.0479283   -684219.3754141  920195.7624001  -686019.3754141  908795.7624001  
