CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
380     760     1344    0       0       78.8756986    -124.0828719  0.000   0.408   45.487  0.770   3      0.000   0.000   760     1344    78.8756986    -124.0828719  -1186837.4843601  -228916.8495476  -1186837.4843601  -228916.8495476  
381     944     1344    0       0       78.8070338    -122.3803575  0.000   0.451   49.957  0.768   3      0.000   0.000   944     1344    78.8070338    -122.3803575  -1186837.4843601  -265716.8495476  -1186837.4843601  -265716.8495476  
382     1584    1344    0       0       78.4941109    -116.6474534  0.000   0.427   47.693  0.757   3      0.000   0.000   1584    1344    78.4941109    -116.6474534  -1186837.4843602  -393716.8495476  -1186837.4843602  -393716.8495476  
383     1832    1344    0       0       78.3433552    -114.5179396  0.000   0.391   42.895  0.723   3      0.000   0.000   1832    1344    78.3433552    -114.5179396  -1186837.4843600  -443316.8495476  -1186837.4843600  -443316.8495476  
384     2024    1344    0       0       78.2159417    -112.9086156  0.000   0.353   37.866  0.730   3      0.000   0.000   2024    1344    78.2159417    -112.9086156  -1186837.4843600  -481716.8495476  -1186837.4843600  -481716.8495476  
385     1464    1352    0       0       78.5752580    -117.6754812  0.000   0.445   52.306  0.816   3      0.000   0.000   1464    1352    78.5752580    -117.6754812  -1185237.4843601  -369716.8495476  -1185237.4843601  -369716.8495476  
386     1712    1352    0       0       78.4320702    -115.5170873  0.000   0.426   49.214  0.750   3      0.000   0.000   1712    1352    78.4320702    -115.5170873  -1185237.4843602  -419316.8495477  -1185237.4843602  -419316.8495477  
387     1864    1352    0       0       78.3364314    -114.2216596  0.000   0.408   48.562  0.831   3      0.000   0.000   1864    1352    78.3364314    -114.2216596  -1185237.4843600  -449716.8495476  -1185237.4843600  -449716.8495476  
388     2072    1352    0       0       78.1961766    -112.4845117  0.000   0.344   35.871  0.714   3      0.000   0.000   2072    1352    78.1961766    -112.4845117  -1185237.4843600  -491316.8495476  -1185237.4843600  -491316.8495476  
389     2136    1352    0       0       78.1508942    -111.9585036  0.000   0.281   28.031  0.567   3      0.000   0.000   2136    1352    78.1508942    -111.9585036  -1185237.4843600  -504116.8495476  -1185237.4843600  -504116.8495476  
390     704     1360    0       0       78.9234383    -124.5775836  0.000   0.411   43.992  0.763   3      0.000   0.000   704     1360    78.9234383    -124.5775836  -1183637.4843601  -217716.8495476  -1183637.4843601  -217716.8495476  
391     832     1360    0       0       78.8786710    -123.3836988  0.000   0.421   45.871  0.796   3      0.000   0.000   832     1360    78.8786710    -123.3836988  -1183637.4843601  -243316.8495476  -1183637.4843601  -243316.8495476  
392     864     1360    0       0       78.8667336    -123.0867770  0.000   0.469   52.228  0.819   3      0.000   0.000   864     1360    78.8667336    -123.0867770  -1183637.4843601  -249716.8495476  -1183637.4843601  -249716.8495476  
393     1016    1360    0       0       78.8060017    -121.6854770  0.000   0.424   47.445  0.759   3      0.000   0.000   1016    1360    78.8060017    -121.6854770  -1183637.4843601  -280116.8495476  -1183637.4843601  -280116.8495476  
394     1248    1360    0       0       78.7006720    -119.5780112  0.000   0.485   56.027  0.791   3      0.000   0.000   1248    1360    78.7006720    -119.5780112  -1183637.4843601  -326516.8495476  -1183637.4843601  -326516.8495476  
395     1328    1360    0       0       78.6608786    -118.8608001  0.000   0.508   59.246  0.813   3      0.000   0.000   1328    1360    78.6608786    -118.8608001  -1183637.4843601  -342516.8495476  -1183637.4843601  -342516.8495476  
396     1672    1360    0       0       78.4700715    -115.8375387  0.000   0.411   47.923  0.698   3      0.000   0.000   1672    1360    78.4700715    -115.8375387  -1183637.4843602  -411316.8495477  -1183637.4843602  -411316.8495477  
397     2184    1360    0       0       78.1296995    -111.5384159  0.000   0.236   23.635  0.630   3      0.000   0.000   2184    1360    78.1296995    -111.5384159  -1183637.4843600  -513716.8495476  -1183637.4843600  -513716.8495476  
398     912     1368    0       0       78.8625690    -122.6264015  0.000   0.400   46.380  0.796   3      0.000   0.000   912     1368    78.8625690    -122.6264015  -1182037.4843601  -259316.8495476  -1182037.4843601  -259316.8495476  
399     1136    1368    0       0       78.7675793    -120.5717547  0.000   0.514   63.196  0.839   3      0.000   0.000   1136    1368    78.7675793    -120.5717547  -1182037.4843601  -304116.8495476  -1182037.4843601  -304116.8495476  
400     1368    1368    0       0       78.6543526    -118.4830057  0.000   0.416   49.063  0.831   3      0.000   0.000   1368    1368    78.6543526    -118.4830057  -1182037.4843601  -350516.8495476  -1182037.4843601  -350516.8495476  
401     1416    1368    0       0       78.6290813    -118.0562378  0.000   0.417   48.283  0.838   3      0.000   0.000   1416    1368    78.6290813    -118.0562378  -1182037.4843601  -360116.8495476  -1182037.4843601  -360116.8495476  
402     1512    1368    0       0       78.5766742    -117.2085194  0.000   0.380   42.442  0.741   3      0.000   0.000   1512    1368    78.5766742    -117.2085194  -1182037.4843601  -379316.8495476  -1182037.4843601  -379316.8495476  
403     1640    1368    0       0       78.5029825    -116.0906741  0.000   0.406   48.117  0.818   3      0.000   0.000   1640    1368    78.5029825    -116.0906741  -1182037.4843602  -404916.8495477  -1182037.4843602  -404916.8495477  
404     1920    1368    0       0       78.3269767    -113.6974884  0.000   0.510   63.017  0.847   3      0.000   0.000   1920    1368    78.3269767    -113.6974884  -1182037.4843600  -460916.8495476  -1182037.4843600  -460916.8495476  
405     944     1376    0       0       78.8641556    -122.3141460  0.000   0.449   50.212  0.739   3      0.000   0.000   944     1376    78.8641556    -122.3141460  -1180437.4843601  -265716.8495476  -1180437.4843601  -265716.8495476  
406     1104    1376    0       0       78.7962117    -120.8447022  0.000   0.499   56.857  0.821   3      0.000   0.000   1104    1376    78.7962117    -120.8447022  -1180437.4843601  -297716.8495476  -1180437.4843601  -297716.8495476  
407     1200    1376    0       0       78.7519686    -119.9719452  0.000   0.517   60.334  0.809   3      0.000   0.000   1200    1376    78.7519686    -119.9719452  -1180437.4843601  -316916.8495476  -1180437.4843601  -316916.8495476  
408     1576    1376    0       0       78.5542529    -116.6245830  0.000   0.387   42.981  0.679   3      0.000   0.000   1576    1376    78.5542529    -116.6245830  -1180437.4843601  -392116.8495476  -1180437.4843601  -392116.8495476  
409     1608    1376    0       0       78.5356711    -116.3452674  0.000   0.410   46.737  0.826   3      0.000   0.000   1608    1376    78.5356711    -116.3452674  -1180437.4843601  -398516.8495476  -1180437.4843601  -398516.8495476  
410     2104    1376    0       0       78.2140856    -112.1378818  0.000   0.288   29.364  0.494   3      0.000   0.000   2104    1376    78.2140856    -112.1378818  -1180437.4843600  -497716.8495476  -1180437.4843600  -497716.8495476  
411     1720    1384    0       0       78.4822999    -115.3503374  0.000   0.388   43.757  0.715   3      0.000   0.000   1720    1384    78.4822999    -115.3503374  -1178837.4843602  -420916.8495477  -1178837.4843602  -420916.8495477  
412     1888    1384    0       0       78.3753941    -113.9151753  0.000   0.394   46.587  0.780   3      0.000   0.000   1888    1384    78.3753941    -113.9151753  -1178837.4843602  -454516.8495477  -1178837.4843602  -454516.8495477  
413     2136    1384    0       0       78.2046851    -111.8465603  0.000   0.265   29.820  0.579   3      0.000   0.000   2136    1384    78.2046851    -111.8465603  -1178837.4843600  -504116.8495476  -1178837.4843600  -504116.8495476  
414     664     1392    0       0       78.9940962    -124.8991077  0.000   0.358   38.907  0.738   3      0.000   0.000   664     1392    78.9940962    -124.8991077  -1177237.4843601  -209716.8495476  -1177237.4843601  -209716.8495476  
415     696     1392    0       0       78.9836744    -124.5974886  0.000   0.368   42.067  0.731   3      0.000   0.000   696     1392    78.9836744    -124.5974886  -1177237.4843601  -216116.8495476  -1177237.4843601  -216116.8495476  
416     768     1392    0       0       78.9591200    -123.9209956  0.000   0.418   44.755  0.776   3      0.000   0.000   768     1392    78.9591200    -123.9209956  -1177237.4843601  -230516.8495476  -1177237.4843601  -230516.8495476  
417     832     1392    0       0       78.9360157    -123.3222772  0.000   0.446   48.145  0.805   3      0.000   0.000   832     1392    78.9360157    -123.3222772  -1177237.4843601  -243316.8495476  -1177237.4843601  -243316.8495476  
418     864     1392    0       0       78.9240150    -123.0238765  0.000   0.440   48.737  0.767   3      0.000   0.000   864     1392    78.9240150    -123.0238765  -1177237.4843601  -249716.8495476  -1177237.4843601  -249716.8495476  
419     1024    1392    0       0       78.8595660    -121.5420150  0.000   0.476   53.667  0.758   3      0.000   0.000   1024    1392    78.8595660    -121.5420150  -1177237.4843601  -281716.8495476  -1177237.4843601  -281716.8495476  
420     1240    1392    0       0       78.7609891    -119.5705264  0.000   0.447   50.281  0.809   3      0.000   0.000   1240    1392    78.7609891    -119.5705264  -1177237.4843601  -324916.8495476  -1177237.4843601  -324916.8495476  
421     1280    1392    0       0       78.7413000    -119.2093633  0.000   0.485   55.286  0.813   3      0.000   0.000   1280    1392    78.7413000    -119.2093633  -1177237.4843601  -332916.8495476  -1177237.4843601  -332916.8495476  
422     1464    1392    0       0       78.6450703    -117.5648638  0.000   0.460   51.086  0.745   3      0.000   0.000   1464    1392    78.6450703    -117.5648638  -1177237.4843601  -369716.8495476  -1177237.4843601  -369716.8495476  
423     1752    1392    0       0       78.4762433    -115.0499782  0.000   0.415   46.554  0.760   3      0.000   0.000   1752    1392    78.4762433    -115.0499782  -1177237.4843602  -427316.8495477  -1177237.4843602  -427316.8495477  
424     2072    1392    0       0       78.2636753    -112.3469160  0.000   0.175   16.204  0.207   1      0.000   0.000   2072    1392    78.2636753    -112.3469160  -1177237.4843600  -491316.8495476  -1177237.4843600  -491316.8495476  
425     2240    1392    0       0       78.1420158    -110.9684495  0.000   0.283   29.136  0.505   3      0.000   0.000   2240    1392    78.1420158    -110.9684495  -1177237.4843600  -524916.8495476  -1177237.4843600  -524916.8495476  
426     728     1400    0       0       78.9873342    -124.2822214  0.000   0.353   42.537  0.765   3      0.000   0.000   728     1400    78.9873342    -124.2822214  -1175637.4843601  -222516.8495476  -1175637.4843601  -222516.8495476  
427     1152    1400    0       0       78.8168963    -120.3504368  0.000   0.466   54.198  0.774   3      0.000   0.000   1152    1400    78.8168963    -120.3504368  -1175637.4843601  -307316.8495476  -1175637.4843601  -307316.8495476  
428     1400    1400    0       0       78.6935903    -118.1120086  0.000   0.381   42.297  0.773   3      0.000   0.000   1400    1400    78.6935903    -118.1120086  -1175637.4843601  -356916.8495476  -1175637.4843601  -356916.8495476  
429     1648    1400    0       0       78.5535503    -115.9254239  0.000   0.422   47.741  0.798   3      0.000   0.000   1648    1400    78.5535503    -115.9254239  -1175637.4843601  -406516.8495477  -1175637.4843601  -406516.8495477  
430     1680    1400    0       0       78.5342934    -115.6472949  0.000   0.425   47.139  0.753   3      0.000   0.000   1680    1400    78.5342934    -115.6472949  -1175637.4843601  -412916.8495477  -1175637.4843601  -412916.8495477  
431     2168    1400    0       0       78.2083941    -111.5272569  0.000   0.178   17.883  0.336   2      0.000   0.000   2168    1400    78.2083941    -111.5272569  -1175637.4843600  -510516.8495476  -1175637.4843600  -510516.8495476  
432     912     1408    0       0       78.9340445    -122.5447095  0.000   0.431   46.873  0.762   3      0.000   0.000   912     1408    78.9340445    -122.5447095  -1174037.4843601  -259316.8495476  -1174037.4843601  -259316.8495476  
433     952     1408    0       0       78.9180272    -122.1729905  0.000   0.379   42.786  0.795   3      0.000   0.000   952     1408    78.9180272    -122.1729905  -1174037.4843601  -267316.8495476  -1174037.4843601  -267316.8495476  
434     992     1408    0       0       78.9015480    -121.8023664  0.000   0.488   56.166  0.826   3      0.000   0.000   992     1408    78.9015480    -121.8023664  -1174037.4843601  -275316.8495476  -1174037.4843601  -275316.8495476  
435     1056    1408    0       0       78.8742260    -121.2117102  0.000   0.436   48.335  0.765   3      0.000   0.000   1056    1408    78.8742260    -121.2117102  -1174037.4843601  -288116.8495476  -1174037.4843601  -288116.8495476  
436     1200    1408    0       0       78.8084943    -119.8937578  0.000   0.475   53.718  0.779   3      0.000   0.000   1200    1408    78.8084943    -119.8937578  -1174037.4843601  -316916.8495476  -1174037.4843601  -316916.8495476  
437     1320    1408    0       0       78.7492774    -118.8077666  0.000   0.436   51.559  0.800   3      0.000   0.000   1320    1408    78.7492774    -118.8077666  -1174037.4843601  -340916.8495476  -1174037.4843601  -340916.8495476  
438     1368    1408    0       0       78.7244759    -118.3766487  0.000   0.466   54.777  0.816   3      0.000   0.000   1368    1408    78.7244759    -118.3766487  -1174037.4843601  -350516.8495476  -1174037.4843601  -350516.8495476  
439     1560    1408    0       0       78.6190084    -116.6718032  0.000   0.441   50.471  0.778   3      0.000   0.000   1560    1408    78.6190084    -116.6718032  -1174037.4843601  -388916.8495476  -1174037.4843601  -388916.8495476  
440     1592    1408    0       0       78.6004695    -116.3908129  0.000   0.462   52.026  0.840   3      0.000   0.000   1592    1408    78.6004695    -116.3908129  -1174037.4843601  -395316.8495476  -1174037.4843601  -395316.8495476  
441     1104    1416    0       0       78.8671541    -120.7520355  0.000   0.426   51.843  0.805   3      0.000   0.000   1104    1416    78.8671541    -120.7520355  -1172437.4843601  -297716.8495476  -1172437.4843601  -297716.8495476  
442     1528    1416    0       0       78.6511855    -116.9306818  0.000   0.386   44.669  0.788   3      0.000   0.000   1528    1416    78.6511855    -116.9306818  -1172437.4843601  -382516.8495476  -1172437.4843601  -382516.8495476  
443     640     1424    0       0       79.0594031    -125.0727911  0.000   0.392   41.210  0.705   3      0.000   0.000   640     1424    79.0594031    -125.0727911  -1170837.4843601  -204916.8495476  -1170837.4843601  -204916.8495476  
444     1280    1424    0       0       78.7976166    -119.1273869  0.000   0.467   53.149  0.772   3      0.000   0.000   1280    1424    78.7976166    -119.1273869  -1170837.4843601  -332916.8495476  -1170837.4843601  -332916.8495476  
445     1400    1432    0       0       78.7495855    -118.0248716  0.000   0.395   46.092  0.762   3      0.000   0.000   1400    1432    78.7495855    -118.0248716  -1169237.4843601  -356916.8495476  -1169237.4843601  -356916.8495476  
446     1496    1432    0       0       78.6970631    -117.1682091  0.000   0.387   42.925  0.751   3      0.000   0.000   1496    1432    78.6970631    -117.1682091  -1169237.4843601  -376116.8495476  -1169237.4843601  -376116.8495476  
447     1632    1432    0       0       78.6184152    -115.9686347  0.000   0.432   49.823  0.790   3      0.000   0.000   1632    1432    78.6184152    -115.9686347  -1169237.4843601  -403316.8495476  -1169237.4843601  -403316.8495476  
448     1768    1432    0       0       78.5348906    -114.7861374  0.000   0.352   39.608  0.692   3      0.000   0.000   1768    1432    78.5348906    -114.7861374  -1169237.4843601  -430516.8495477  -1169237.4843601  -430516.8495477  
449     1856    1432    0       0       78.4782975    -114.0303883  0.000   0.451   52.260  0.821   3      0.000   0.000   1856    1432    78.4782975    -114.0303883  -1169237.4843602  -448116.8495477  -1169237.4843602  -448116.8495477  
450     1912    1432    0       0       78.4412581    -113.5533864  0.000   0.383   44.082  0.841   3      0.000   0.000   1912    1432    78.4412581    -113.5533864  -1169237.4843602  -459316.8495477  -1169237.4843602  -459316.8495477  
451     2192    1432    0       0       78.2443942    -111.2155218  0.000   0.350   38.634  0.726   3      0.000   0.000   2192    1432    78.2443942    -111.2155218  -1169237.4843600  -515316.8495476  -1169237.4843600  -515316.8495476  
452     864     1440    0       0       79.0099220    -122.9282890  0.000   0.427   46.279  0.767   3      0.000   0.000   864     1440    79.0099220    -122.9282890  -1167637.4843601  -249716.8495476  -1167637.4843601  -249716.8495476  
453     920     1440    0       0       78.9880314    -122.4037879  0.000   0.386   43.552  0.777   3      0.000   0.000   920     1440    78.9880314    -122.4037879  -1167637.4843601  -260916.8495476  -1167637.4843601  -260916.8495476  
454     1056    1440    0       0       78.9310797    -121.1390414  0.000   0.429   47.018  0.751   3      0.000   0.000   1056    1440    78.9310797    -121.1390414  -1167637.4843601  -288116.8495476  -1167637.4843601  -288116.8495476  
455     1216    1440    0       0       78.8573005    -119.6686236  0.000   0.477   53.951  0.794   3      0.000   0.000   1216    1440    78.8573005    -119.6686236  -1167637.4843601  -320116.8495476  -1167637.4843601  -320116.8495476  
456     1320    1440    0       0       78.8054811    -118.7237011  0.000   0.462   54.349  0.812   3      0.000   0.000   1320    1440    78.8054811    -118.7237011  -1167637.4843601  -340916.8495476  -1167637.4843601  -340916.8495476  
457     1352    1440    0       0       78.7889325    -118.4347514  0.000   0.474   57.148  0.830   3      0.000   0.000   1352    1440    78.7889325    -118.4347514  -1167637.4843601  -347316.8495476  -1167637.4843601  -347316.8495476  
458     680     1448    0       0       79.0897566    -124.6518739  0.000   0.351   39.684  0.734   3      0.000   0.000   680     1448    79.0897566    -124.6518739  -1166037.4843601  -212916.8495476  -1166037.4843601  -212916.8495476  
459     720     1448    0       0       79.0763674    -124.2719266  0.000   0.346   38.156  0.693   3      0.000   0.000   720     1448    79.0763674    -124.2719266  -1166037.4843601  -220916.8495476  -1166037.4843601  -220916.8495476  
460     760     1448    0       0       79.0625022    -123.8929316  0.000   0.347   40.764  0.759   3      0.000   0.000   760     1448    79.0625022    -123.8929316  -1166037.4843601  -228916.8495476  -1166037.4843601  -228916.8495476  
461     792     1448    0       0       79.0510685    -123.5904411  0.000   0.335   37.602  0.745   3      0.000   0.000   792     1448    79.0510685    -123.5904411  -1166037.4843601  -235316.8495476  -1166037.4843601  -235316.8495476  
462     1736    1448    0       0       78.5824773    -115.0124141  0.000   0.371   43.148  0.766   3      0.000   0.000   1736    1448    78.5824773    -115.0124141  -1166037.4843601  -424116.8495477  -1166037.4843601  -424116.8495477  
463     1136    1456    0       0       78.9234254    -120.3629776  0.000   0.491   56.368  0.827   3      0.000   0.000   1136    1456    78.9234254    -120.3629776  -1164437.4843601  -304116.8495476  -1164437.4843601  -304116.8495476  
464     1256    1456    0       0       78.8659051    -119.2631498  0.000   0.459   52.833  0.841   3      0.000   0.000   1256    1456    78.8659051    -119.2631498  -1164437.4843601  -328116.8495476  -1164437.4843601  -328116.8495476  
465     2232    1456    0       0       78.2547424    -110.8000862  0.000   0.243   26.896  0.463   3      0.000   0.000   2232    1456    78.2547424    -110.8000862  -1164437.4843600  -523316.8495476  -1164437.4843600  -523316.8495476  
466     824     1464    0       0       79.0680031    -123.2572591  0.000   0.339   36.819  0.715   3      0.000   0.000   824     1464    79.0680031    -123.2572591  -1162837.4843601  -241716.8495476  -1162837.4843601  -241716.8495476  
467     976     1464    0       0       79.0079957    -121.8291565  0.000   0.401   46.588  0.826   3      0.000   0.000   976     1464    79.0079957    -121.8291565  -1162837.4843601  -272116.8495476  -1162837.4843601  -272116.8495476  
468     1008    1464    0       0       78.9945040    -121.5305526  0.000   0.440   52.359  0.801   3      0.000   0.000   1008    1464    78.9945040    -121.5305526  -1162837.4843601  -278516.8495476  -1162837.4843601  -278516.8495476  
469     1168    1464    0       0       78.9226272    -120.0489488  0.000   0.434   51.188  0.803   3      0.000   0.000   1168    1464    78.9226272    -120.0489488  -1162837.4843601  -310516.8495476  -1162837.4843601  -310516.8495476  
470     1392    1464    0       0       78.8098454    -118.0089335  0.000   0.457   52.697  0.802   3      0.000   0.000   1392    1464    78.8098454    -118.0089335  -1162837.4843601  -355316.8495476  -1162837.4843601  -355316.8495476  
471     1472    1464    0       0       78.7662022    -117.2906960  0.000   0.427   47.963  0.796   3      0.000   0.000   1472    1464    78.7662022    -117.2906960  -1162837.4843601  -371316.8495476  -1162837.4843601  -371316.8495476  
472     1576    1464    0       0       78.7068719    -116.3655376  0.000   0.398   46.590  0.828   3      0.000   0.000   1576    1464    78.7068719    -116.3655376  -1162837.4843601  -392116.8495476  -1162837.4843601  -392116.8495476  
473     1936    1464    0       0       78.4795006    -113.2418505  0.000   0.424   48.069  0.753   3      0.000   0.000   1936    1464    78.4795006    -113.2418505  -1162837.4843601  -464116.8495477  -1162837.4843601  -464116.8495477  
474     880     1472    0       0       79.0609888    -122.7129001  0.000   0.410   44.468  0.767   3      0.000   0.000   880     1472    79.0609888    -122.7129001  -1161237.4843601  -252916.8495476  -1161237.4843601  -252916.8495476  
475     920     1472    0       0       79.0451751    -122.3365987  0.000   0.402   35.688  0.722   3      0.000   0.000   920     1472    79.0451751    -122.3365987  -1161237.4843601  -260916.8495476  -1161237.4843601  -260916.8495476  
476     1328    1472    0       0       78.8575340    -118.5661290  0.000   0.483   55.057  0.806   3      0.000   0.000   1328    1472    78.8575340    -118.5661290  -1161237.4843601  -342516.8495476  -1161237.4843601  -342516.8495476  
477     1440    1472    0       0       78.7978317    -117.5547651  0.000   0.484   55.210  0.771   3      0.000   0.000   1440    1472    78.7978317    -117.5547651  -1161237.4843601  -364916.8495476  -1161237.4843601  -364916.8495476  
478     1664    1472    0       0       78.6682101    -115.5657426  0.000   0.404   44.362  0.693   3      0.000   0.000   1664    1472    78.6682101    -115.5657426  -1161237.4843601  -409716.8495476  -1161237.4843601  -409716.8495476  
479     592     1480    0       0       79.1752918    -125.4394479  0.000   0.184   20.998  0.280   1      0.000   0.000   592     1480    79.1752918    -125.4394479  -1159637.4843601  -195316.8495476  -1159637.4843601  -195316.8495476  
480     1064    1480    0       0       78.9985899    -120.9727095  0.000   0.369   44.445  0.805   3      0.000   0.000   1064    1480    78.9985899    -120.9727095  -1159637.4843601  -289716.8495476  -1159637.4843601  -289716.8495476  
481     1104    1480    0       0       78.9806178    -120.6012724  0.000   0.470   54.784  0.788   3      0.000   0.000   1104    1480    78.9806178    -120.6012724  -1159637.4843601  -297716.8495476  -1159637.4843601  -297716.8495476  
482     1544    1480    0       0       78.7532122    -116.6019217  0.000   0.347   39.588  0.761   3      0.000   0.000   1544    1480    78.7532122    -116.6019217  -1159637.4843601  -385716.8495476  -1159637.4843601  -385716.8495476  
483     1848    1480    0       0       78.5654751    -113.9408668  0.000   0.418   48.584  0.858   3      0.000   0.000   1848    1480    78.5654751    -113.9408668  -1159637.4843601  -446516.8495477  -1159637.4843601  -446516.8495477  
484     1896    1480    0       0       78.5336409    -113.5289409  0.000   0.370   41.492  0.777   3      0.000   0.000   1896    1480    78.5336409    -113.5289409  -1159637.4843601  -456116.8495477  -1159637.4843601  -456116.8495477  
485     768     1488    0       0       79.1314830    -123.7419630  0.000   0.378   40.059  0.714   3      0.000   0.000   768     1488    79.1314830    -123.7419630  -1158037.4843601  -230516.8495476  -1158037.4843601  -230516.8495476  
486     1296    1488    0       0       78.9020716    -118.8147902  0.000   0.493   56.332  0.792   3      0.000   0.000   1296    1488    78.9020716    -118.8147902  -1158037.4843601  -336116.8495476  -1158037.4843601  -336116.8495476  
487     1608    1488    0       0       78.7295513    -116.0100605  0.000   0.502   58.493  0.848   3      0.000   0.000   1608    1488    78.7295513    -116.0100605  -1158037.4843601  -398516.8495476  -1158037.4843601  -398516.8495476  
488     720     1496    0       0       79.1626749    -124.1849611  0.000   0.369   41.935  0.738   3      0.000   0.000   720     1496    79.1626749    -124.1849611  -1156437.4843601  -220916.8495476  -1156437.4843601  -220916.8495476  
489     1008    1496    0       0       79.0514460    -121.4587473  0.000   0.395   44.982  0.732   3      0.000   0.000   1008    1496    79.0514460    -121.4587473  -1156437.4843601  -278516.8495476  -1156437.4843601  -278516.8495476  
490     1144    1496    0       0       78.9904959    -120.1919936  0.000   0.396   47.251  0.760   3      0.000   0.000   1144    1496    78.9904959    -120.1919936  -1156437.4843601  -305716.8495476  -1156437.4843601  -305716.8495476  
491     1176    1496    0       0       78.9753835    -119.8960252  0.000   0.409   50.490  0.816   3      0.000   0.000   1176    1496    78.9753835    -119.8960252  -1156437.4843601  -312116.8495476  -1156437.4843601  -312116.8495476  
492     1472    1496    0       0       78.8219533    -117.1988595  0.000   0.365   41.698  0.686   3      0.000   0.000   1472    1496    78.8219533    -117.1988595  -1156437.4843601  -371316.8495476  -1156437.4843601  -371316.8495476  
493     1504    1496    0       0       78.8039168    -116.9118712  0.000   0.429   49.269  0.741   3      0.000   0.000   1504    1496    78.8039168    -116.9118712  -1156437.4843601  -377716.8495476  -1156437.4843601  -377716.8495476  
494     1928    1496    0       0       78.5392632    -113.2010740  0.000   0.360   42.149  0.738   3      0.000   0.000   1928    1496    78.5392632    -113.2010740  -1156437.4843601  -462516.8495477  -1156437.4843601  -462516.8495477  
495     688     1504    0       0       79.1879102    -124.4769601  0.000   0.379   39.614  0.739   3      0.000   0.000   688     1504    79.1879102    -124.4769601  -1154837.4843601  -214516.8495476  -1154837.4843601  -214516.8495476  
496     816     1504    0       0       79.1426620    -123.2542655  0.000   0.390   41.517  0.702   3      0.000   0.000   816     1504    79.1426620    -123.2542655  -1154837.4843601  -240116.8495476  -1154837.4843601  -240116.8495476  
497     864     1504    0       0       79.1244349    -122.7984763  0.000   0.379   40.851  0.709   3      0.000   0.000   864     1504    79.1244349    -122.7984763  -1154837.4843601  -249716.8495476  -1154837.4843601  -249716.8495476  
498     928     1504    0       0       79.0990726    -122.1931966  0.000   0.422   46.027  0.780   3      0.000   0.000   928     1504    79.0990726    -122.1931966  -1154837.4843601  -262516.8495476  -1154837.4843601  -262516.8495476  
499     1216    1504    0       0       78.9701912    -119.5068154  0.000   0.489   56.179  0.803   3      0.000   0.000   1216    1504    78.9701912    -119.5068154  -1154837.4843601  -320116.8495476  -1154837.4843601  -320116.8495476  
500     1248    1504    0       0       78.9544047    -119.2123675  0.000   0.472   53.480  0.808   3      0.000   0.000   1248    1504    78.9544047    -119.2123675  -1154837.4843601  -326516.8495476  -1154837.4843601  -326516.8495476  
501     1328    1504    0       0       78.9136779    -118.4800058  0.000   0.487   56.103  0.824   3      0.000   0.000   1328    1504    78.9136779    -118.4800058  -1154837.4843601  -342516.8495476  -1154837.4843601  -342516.8495476  
502     1368    1504    0       0       78.8926441    -118.1158807  0.000   0.445   51.861  0.821   3      0.000   0.000   1368    1504    78.8926441    -118.1158807  -1154837.4843601  -350516.8495476  -1154837.4843601  -350516.8495476  
503     1672    1504    0       0       78.7184870    -115.3956975  0.000   0.448   51.558  0.796   3      0.000   0.000   1672    1504    78.7184870    -115.3956975  -1154837.4843601  -411316.8495476  -1154837.4843601  -411316.8495476  
504     1704    1504    0       0       78.6987132    -115.1144104  0.000   0.451   49.201  0.797   3      0.000   0.000   1704    1504    78.6987132    -115.1144104  -1154837.4843601  -417716.8495476  -1154837.4843601  -417716.8495476  
505     1752    1504    0       0       78.6685483    -114.6943489  0.000   0.430   48.605  0.720   3      0.000   0.000   1752    1504    78.6685483    -114.6943489  -1154837.4843601  -427316.8495476  -1154837.4843601  -427316.8495476  
506     896     1512    0       0       79.1261994    -122.4786799  0.000   0.370   43.097  0.745   3      0.000   0.000   896     1512    79.1261994    -122.4786799  -1153237.4843601  -256116.8495476  -1153237.4843601  -256116.8495476  
507     1040    1512    0       0       79.0660145    -121.1225005  0.000   0.397   46.696  0.777   3      0.000   0.000   1040    1512    79.0660145    -121.1225005  -1153237.4843601  -284916.8495476  -1153237.4843601  -284916.8495476  
508     1080    1512    0       0       79.0482244    -120.7485140  0.000   0.371   47.411  0.756   3      0.000   0.000   1080    1512    79.0482244    -120.7485140  -1153237.4843601  -292916.8495476  -1153237.4843601  -292916.8495476  
509     1112    1512    0       0       79.0336597    -120.4502134  0.000   0.460   54.586  0.803   3      0.000   0.000   1112    1512    79.0336597    -120.4502134  -1153237.4843601  -299316.8495476  -1153237.4843601  -299316.8495476  
510     1552    1520    0       0       78.8179649    -116.4112619  0.000   0.509   59.174  0.829   3      0.000   0.000   1552    1520    78.8179649    -116.4112619  -1151637.4843601  -387316.8495476  -1151637.4843601  -387316.8495476  
511     1584    1520    0       0       78.7991654    -116.1256893  0.000   0.523   61.116  0.835   3      0.000   0.000   1584    1520    78.7991654    -116.1256893  -1151637.4843601  -393716.8495476  -1151637.4843601  -393716.8495476  
512     1840    1520    0       0       78.6389904    -113.8767526  0.000   0.475   53.358  0.784   3      0.000   0.000   1840    1520    78.6389904    -113.8767526  -1151637.4843601  -444916.8495477  -1151637.4843601  -444916.8495477  
