CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     1912    1912    0       1       70.0225279    -97.4323159   0.000   0.355   39.626  0.849   3      0.000   0.200   1912    1913    70.0239489    -97.4291187   -1732233.0548600  -1332443.2741340  -1732033.0548600  -1332443.2741340  
604     2456    1912    0       0       69.4136411    -95.2390478   0.000   0.166   17.746  0.223   1      0.000   0.000   2456    1912    69.4136411    -95.2390478   -1732233.0548600  -1441243.2741340  -1732233.0548600  -1441243.2741340  
605     2648    1912    0       1       69.1922451    -94.4966250   0.000   0.182   18.846  0.412   3      0.000   0.200   2648    1913    69.1936049    -94.4933578   -1732233.0548600  -1479643.2741340  -1732033.0548600  -1479643.2741340  
606     496     1920    0       1       71.4737875    -103.7725241  0.000   0.304   32.519  0.555   3      0.000   0.200   496     1921    71.4753269    -103.7695884  -1730633.0548600  -1049243.2741340  -1730433.0548600  -1049243.2741340  
607     528     1920    0       1       71.4438557    -103.6178438  0.000   0.312   33.484  0.630   3      0.000   0.200   528     1921    71.4453925    -103.6148999  -1730633.0548600  -1055643.2741340  -1730433.0548600  -1055643.2741340  
608     560     1920    0       1       71.4137939    -103.4636713  0.000   0.362   39.955  0.660   3      0.000   0.200   560     1921    71.4153280    -103.4607193  -1730633.0548600  -1062043.2741340  -1730433.0548600  -1062043.2741340  
609     864     1920    0       1       71.1218503    -102.0242937  0.000   0.366   41.342  0.684   3      0.000   0.200   864     1921    71.1233591    -102.0212701  -1730633.0548600  -1122843.2741340  -1730433.0548600  -1122843.2741340  
610     1224    1920    0       1       70.7618253    -100.3784824  0.000   0.334   41.454  0.778   3      0.000   0.200   1224    1921    70.7633039    -100.3753864  -1730633.0548600  -1194843.2741340  -1730433.0548600  -1194843.2741340  
611     1584    1920    0       1       70.3871858    -98.7954438   0.000   0.304   34.437  0.693   3      0.000   0.200   1584    1921    70.3886340    -98.7922877   -1730633.0548600  -1266843.2741340  -1730433.0548600  -1266843.2741340  
612     1944    1920    0       0       69.9988433    -97.2739349   0.000   0.286   25.690  0.694   3      0.000   0.000   1944    1920    69.9988433    -97.2739349   -1730633.0548600  -1338843.2741340  -1730633.0548600  -1338843.2741340  
613     2120    1920    0       1       69.8042658    -96.5520365   0.000   0.291   32.526  0.719   3      0.000   0.200   2120    1921    69.8056690    -96.5488118   -1730633.0548600  -1374043.2741340  -1730433.0548600  -1374043.2741340  
614     2160    1920    0       1       69.7596264    -96.3899505   0.000   0.282   30.087  0.621   3      0.000   0.200   2160    1921    69.7610263    -96.3867216   -1730633.0548600  -1382043.2741340  -1730433.0548600  -1382043.2741340  
615     2528    1920    0       1       69.3419552    -94.9326573   0.000   0.212   22.444  0.591   3      0.000   0.200   2528    1921    69.3433244    -94.9293953   -1730633.0548600  -1455643.2741340  -1730433.0548600  -1455643.2741340  
616     640     1928    0       1       71.3502933    -103.0566715  0.000   0.344   37.056  0.660   3      0.000   0.200   640     1929    71.3518204    -103.0536957  -1729033.0548600  -1078043.2741340  -1728833.0548600  -1078043.2741340  
617     984     1928    0       1       71.0155118    -101.4442437  0.000   0.304   32.824  0.686   3      0.000   0.200   984     1929    71.0170101    -101.4411906  -1729033.0548600  -1146843.2741340  -1728833.0548600  -1146843.2741340  
618     1136    1928    0       1       70.8631027    -100.7503041  0.000   0.406   47.080  0.809   3      0.000   0.200   1136    1929    70.8645883    -100.7472207  -1729033.0548600  -1177243.2741340  -1728833.0548600  -1177243.2741340  
619     1176    1928    0       1       70.8225525    -100.5695628  0.000   0.395   46.059  0.761   3      0.000   0.200   1176    1929    70.8240346    -100.5664718  -1729033.0548600  -1185243.2741340  -1728833.0548600  -1185243.2741340  
620     1272    1928    0       1       70.7244920    -100.1389565  0.000   0.350   40.216  0.778   3      0.000   0.200   1272    1929    70.7259661    -100.1358479  -1729033.0548600  -1204443.2741340  -1728833.0548600  -1204443.2741340  
621     1400    1928    0       1       70.5921449    -99.5717516   0.000   0.386   46.329  0.821   3      0.000   0.200   1400    1929    70.5936082    -99.5686208   -1729033.0548600  -1230043.2741340  -1728833.0548600  -1230043.2741340  
622     1624    1928    0       1       70.3562540    -98.5980644   0.000   0.276   29.307  0.628   3      0.000   0.200   1624    1929    70.3576984    -98.5948985   -1729033.0548600  -1274843.2741340  -1728833.0548600  -1274843.2741340  
623     1680    1928    0       1       70.2964502    -98.3583750   0.000   0.422   48.679  0.807   3      0.000   0.200   1680    1929    70.2978898    -98.3552011   -1729033.0548600  -1286043.2741340  -1728833.0548600  -1286043.2741340  
624     2192    1928    0       1       69.7349810    -96.2349367   0.000   0.222   23.042  0.609   3      0.000   0.200   2192    1929    69.7363777    -96.2317009   -1729033.0548600  -1388443.2741340  -1728833.0548600  -1388443.2741340  
625     2488    1928    0       1       69.3989294    -95.0620444   0.000   0.229   24.980  0.516   3      0.000   0.200   2488    1929    69.4003014    -95.0587820   -1729033.0548600  -1447643.2741340  -1728833.0548600  -1447643.2741340  
626     752     1936    0       1       71.2550146    -102.5012493  0.000   0.387   45.281  0.737   3      0.000   0.200   752     1937    71.2565321    -102.4982431  -1727433.0548600  -1100443.2741340  -1727233.0548600  -1100443.2741340  
627     1440    1936    0       1       70.5620953    -99.3710062   0.000   0.414   51.394  0.795   3      0.000   0.200   1440    1937    70.5635548    -99.3678650   -1727433.0548600  -1238043.2741340  -1727233.0548600  -1238043.2741340  
628     1544    1936    0       1       70.4527242    -98.9178159   0.000   0.314   39.163  0.727   3      0.000   0.200   1544    1937    70.4541749    -98.9146582   -1727433.0548600  -1258843.2741340  -1727233.0548600  -1258843.2741340  
629     2000    1936    0       1       69.9598648    -96.9912547   0.000   0.433   56.074  0.850   3      0.000   0.200   2000    1937    69.9612771    -96.9880360   -1727433.0548600  -1350043.2741340  -1727233.0548600  -1350043.2741340  
630     2264    1936    0       1       69.6651067    -95.9200509   0.000   0.258   29.893  0.667   3      0.000   0.200   2264    1937    69.6664969    -95.9168044   -1727433.0548600  -1402843.2741340  -1727233.0548600  -1402843.2741340  
631     1032    1944    0       1       70.9915757    -101.1748187  0.000   0.316   34.874  0.729   3      0.000   0.200   1032    1945    70.9930692    -101.1717479  -1725833.0548600  -1156443.2741340  -1725633.0548600  -1156443.2741340  
632     1784    1944    0       1       70.2074123    -97.8660981   0.000   0.308   35.166  0.742   3      0.000   0.200   1784    1945    70.2088424    -97.8629023   -1725833.0548600  -1306843.2741340  -1725633.0548600  -1306843.2741340  
633     1904    1944    0       1       70.0767369    -97.3630716   0.000   0.411   47.486  0.810   3      0.000   0.200   1904    1945    70.0781569    -97.3598605   -1725833.0548600  -1330843.2741340  -1725633.0548600  -1330843.2741340  
634     2040    1944    0       1       69.9269049    -96.8010953   0.000   0.375   44.359  0.850   3      0.000   0.200   2040    1945    69.9283135    -96.7978683   -1725833.0548600  -1358043.2741340  -1725633.0548600  -1358043.2741340  
635     2224    1944    0       1       69.7213392    -96.0543545   0.000   0.256   26.227  0.522   3      0.000   0.200   2224    1945    69.7227323    -96.0511083   -1725833.0548600  -1394843.2741340  -1725633.0548600  -1394843.2741340  
636     440     1952    0       1       71.5752423    -103.9507185  0.000   0.220   22.658  0.480   3      0.000   0.200   440     1953    71.5767850    -103.9477815  -1724233.0548600  -1038043.2741340  -1724033.0548600  -1038043.2741340  
637     560     1952    0       1       71.4628646    -103.3689611  0.000   0.349   38.886  0.683   3      0.000   0.200   560     1953    71.4643974    -103.3659932  -1724233.0548600  -1062043.2741340  -1724033.0548600  -1062043.2741340  
638     720     1952    0       1       71.3102015    -102.6044608  0.000   0.342   38.076  0.640   3      0.000   0.200   720     1953    71.3117209    -102.6014540  -1724233.0548600  -1094043.2741340  -1724033.0548600  -1094043.2741340  
639     1064    1952    0       1       70.9714158    -101.0038053  0.000   0.324   38.371  0.710   3      0.000   0.200   1064    1953    70.9729063    -101.0007242  -1724233.0548600  -1162843.2741340  -1724033.0548600  -1162843.2741340  
640     1584    1952    0       1       70.4335018    -98.6942122   0.000   0.349   40.059  0.712   3      0.000   0.200   1584    1953    70.4349484    -98.6910409   -1724233.0548600  -1266843.2741340  -1724033.0548600  -1266843.2741340  
641     1752    1952    0       1       70.2534732    -97.9758359   0.000   0.344   40.065  0.752   3      0.000   0.200   1752    1953    70.2549055    -97.9726406   -1724233.0548600  -1300443.2741340  -1724033.0548600  -1300443.2741340  
642     2456    1952    0       1       69.4686206    -95.1085932   0.000   0.261   29.775  0.649   3      0.000   0.200   2456    1953    69.4699939    -95.1053227   -1724233.0548600  -1441243.2741340  -1724033.0548600  -1441243.2741340  
643     2624    1952    0       1       69.2745196    -94.4575807   0.000   0.162   15.674  0.416   3      0.000   0.200   2624    1953    69.2758789    -94.4542977   -1724233.0548600  -1474843.2741340  -1724033.0548600  -1474843.2741340  
644     384     1960    0       1       71.6394297    -104.2012791  0.000   0.238   18.747  0.603   3      0.000   0.200   384     1961    71.6409767    -104.1983532  -1722633.0548600  -1026843.2741340  -1722433.0548600  -1026843.2741340  
645     808     1960    0       1       71.2369829    -102.1651855  0.000   0.335   35.930  0.704   3      0.000   0.200   808     1961    71.2384946    -102.1621546  -1722633.0548600  -1111643.2741340  -1722433.0548600  -1111643.2741340  
646     1104    1960    0       1       70.9430107    -100.7967452  0.000   0.352   40.018  0.773   3      0.000   0.200   1104    1961    70.9444974    -100.7936523  -1722633.0548600  -1170843.2741340  -1722433.0548600  -1170843.2741340  
647     1136    1960    0       1       70.9106160    -100.6513930  0.000   0.321   34.148  0.692   3      0.000   0.200   1136    1961    70.9121000    -100.6482940  -1722633.0548600  -1177243.2741340  -1722433.0548600  -1177243.2741340  
648     1664    1960    0       1       70.3596569    -98.3249780   0.000   0.347   37.451  0.769   3      0.000   0.200   1664    1961    70.3610962    -98.3217911   -1722633.0548600  -1282843.2741340  -1722433.0548600  -1282843.2741340  
649     1704    1960    0       1       70.3166985    -98.1541963   0.000   0.402   48.217  0.843   3      0.000   0.200   1704    1961    70.3181344    -98.1510038   -1722633.0548600  -1290843.2741340  -1722433.0548600  -1290843.2741340  
650     2488    1960    0       1       69.4428050    -94.9574280   0.000   0.282   30.706  0.708   3      0.000   0.200   2488    1961    69.4441751    -94.9541514   -1722633.0548600  -1447643.2741340  -1722433.0548600  -1447643.2741340  
651     2576    1960    0       0       69.3411355    -94.6160596   0.000   0.115   10.470  0.245   1      0.000   0.000   2576    1960    69.3411355    -94.6160596   -1722633.0548600  -1465243.2741340  -1722633.0548600  -1465243.2741340  
652     1176    1968    0       1       70.8818012    -100.4455424  0.000   0.363   43.411  0.748   3      0.000   0.200   1176    1969    70.8832814    -100.4424318  -1721033.0548600  -1185243.2741340  -1720833.0548600  -1185243.2741340  
653     1248    1968    0       1       70.8081099    -100.1216381  0.000   0.410   49.878  0.782   3      0.000   0.200   1248    1969    70.8095840    -100.1185144  -1721033.0548600  -1199643.2741340  -1720833.0548600  -1199643.2741340  
654     1280    1968    0       1       70.7751709    -99.9784943   0.000   0.366   44.375  0.716   3      0.000   0.200   1280    1969    70.7766423    -99.9753648   -1721033.0548600  -1206043.2741340  -1720833.0548600  -1206043.2741340  
655     1344    1968    0       1       70.7089506    -99.6937040   0.000   0.406   49.094  0.768   3      0.000   0.200   1344    1969    70.7104166    -99.6905634   -1721033.0548600  -1218843.2741340  -1720833.0548600  -1218843.2741340  
656     1472    1968    0       1       70.5751587    -99.1300893   0.000   0.386   47.081  0.723   3      0.000   0.200   1472    1969    70.5766138    -99.1269275   -1721033.0548600  -1244443.2741340  -1720833.0548600  -1244443.2741340  
657     1504    1968    0       1       70.5414330    -98.9904232   0.000   0.388   46.999  0.747   3      0.000   0.200   1504    1969    70.5428854    -98.9872564   -1721033.0548600  -1250843.2741340  -1720833.0548600  -1250843.2741340  
658     1632    1968    0       1       70.4054384    -98.4366802   0.000   0.278   30.275  0.537   3      0.000   0.200   1632    1969    70.4068800    -98.4334942   -1721033.0548600  -1276443.2741340  -1720833.0548600  -1276443.2741340  
659     1848    1968    0       1       70.1720760    -97.5199501   0.000   0.371   46.393  0.780   3      0.000   0.200   1848    1969    70.1734993    -97.5167347   -1721033.0548600  -1319643.2741340  -1720833.0548600  -1319643.2741340  
660     2000    1968    0       1       70.0050312    -96.8880242   0.000   0.405   50.444  0.827   3      0.000   0.200   2000    1969    70.0064417    -96.8847906   -1721033.0548600  -1350043.2741340  -1720833.0548600  -1350043.2741340  
661     2400    1968    0       1       69.5548017    -95.2760810   0.000   0.283   38.767  0.761   3      0.000   0.200   2400    1969    69.5561787    -95.2728080   -1721033.0548600  -1430043.2741340  -1720833.0548600  -1430043.2741340  
662     352     1976    0       1       71.6936637    -104.3118607  0.000   0.258   27.844  0.669   3      0.000   0.200   352     1977    71.6952128    -104.3089355  -1719433.0548600  -1020443.2741340  -1719233.0548600  -1020443.2741340  
663     864     1976    0       1       71.2062706    -101.8542138  0.000   0.282   28.960  0.622   3      0.000   0.200   864     1977    71.2077768    -101.8511625  -1719433.0548600  -1122843.2741340  -1719233.0548600  -1122843.2741340  
664     1784    1976    0       1       70.2531470    -97.7635998   0.000   0.343   39.610  0.786   3      0.000   0.200   1784    1977    70.2545753    -97.7603889   -1719433.0548600  -1306843.2741340  -1719233.0548600  -1306843.2741340  
665     2064    1976    0       1       69.9452559    -96.5992340   0.000   0.347   41.187  0.788   3      0.000   0.200   2064    1977    69.9466606    -96.5959896   -1719433.0548600  -1362843.2741340  -1719233.0548600  -1362843.2741340  
666     2312    1976    0       1       69.6662097    -95.5983080   0.000   0.263   28.142  0.640   3      0.000   0.200   2312    1977    69.6675935    -95.5950389   -1719433.0548600  -1412443.2741340  -1719233.0548600  -1412443.2741340  
667     2368    1976    0       1       69.6024045    -95.3761784   0.000   0.366   41.878  0.805   3      0.000   0.200   2368    1977    69.6037837    -95.3729044   -1719433.0548600  -1423643.2741340  -1719233.0548600  -1423643.2741340  
668     912     1984    0       1       71.1709352    -101.6060195  0.000   0.303   33.665  0.573   3      0.000   0.200   912     1985    71.1724370    -101.6029539  -1717833.0548600  -1132443.2741340  -1717633.0548600  -1132443.2741340  
669     1416    1984    0       1       70.6572646    -99.3251933   0.000   0.367   43.488  0.745   3      0.000   0.200   1416    1985    70.6587236    -99.3220329   -1717833.0548600  -1233243.2741340  -1717633.0548600  -1233243.2741340  
670     1744    1984    0       1       70.3079411    -97.9072923   0.000   0.394   49.321  0.774   3      0.000   0.200   1744    1985    70.3093724    -97.9040830   -1717833.0548600  -1298843.2741340  -1717633.0548600  -1298843.2741340  
671     1944    1984    0       1       70.0894775    -97.0678921   0.000   0.378   47.549  0.844   3      0.000   0.200   1944    1985    70.0908919    -97.0646575   -1717833.0548600  -1338843.2741340  -1717633.0548600  -1338843.2741340  
672     2280    1984    0       1       69.7136307    -95.6997361   0.000   0.316   42.545  0.767   3      0.000   0.200   2280    1985    69.7150168    -95.6964664   -1717833.0548600  -1406043.2741340  -1717633.0548600  -1406043.2741340  
673     2608    1984    0       1       69.3366229    -94.4138033   0.000   0.256   26.941  0.498   3      0.000   0.200   2608    1985    69.3379816    -94.4105073   -1717833.0548600  -1471643.2741340  -1717633.0548600  -1471643.2741340  
674     400     1992    0       1       71.6741010    -104.0287953  0.000   0.288   29.010  0.612   3      0.000   0.200   400     1993    71.6756454    -104.0258490  -1716233.0548600  -1030043.2741340  -1716033.0548600  -1030043.2741340  
675     496     1992    0       1       71.5845192    -103.5598818  0.000   0.303   31.675  0.582   3      0.000   0.200   496     1993    71.5860556    -103.5569102  -1716233.0548600  -1049243.2741340  -1716033.0548600  -1049243.2741340  
676     544     1992    0       1       71.5392849    -103.3271677  0.000   0.284   28.668  0.614   3      0.000   0.200   544     1993    71.5408173    -103.3241838  -1716233.0548600  -1058843.2741340  -1716033.0548600  -1058843.2741340  
677     656     1992    0       1       71.4326054    -102.7886791  0.000   0.287   30.417  0.612   3      0.000   0.200   656     1993    71.4341283    -102.7856676  -1716233.0548600  -1081243.2741340  -1716033.0548600  -1081243.2741340  
678     728     1992    0       1       71.3631989    -102.4458369  0.000   0.287   31.137  0.560   3      0.000   0.200   728     1993    71.3647158    -102.4428084  -1716233.0548600  -1095643.2741340  -1716033.0548600  -1095643.2741340  
679     808     1992    0       1       71.2853330    -102.0679496  0.000   0.314   34.698  0.656   3      0.000   0.200   808     1993    71.2868432    -102.0649028  -1716233.0548600  -1111643.2741340  -1716033.0548600  -1111643.2741340  
680     1584    1992    0       1       70.4913209    -98.5669845   0.000   0.380   42.856  0.779   3      0.000   0.200   1584    1993    70.4927653    -98.5637940   -1716233.0548600  -1266843.2741340  -1716033.0548600  -1266843.2741340  
681     2440    1992    0       1       69.5419128    -95.0401310   0.000   0.287   31.043  0.735   3      0.000   0.200   2440    1993    69.5432850    -95.0368439   -1716233.0548600  -1438043.2741340  -1716033.0548600  -1438043.2741340  
682     432     2000    0       1       71.6567054    -103.8483207  0.000   0.322   35.289  0.640   3      0.000   0.200   432     2001    71.6582469    -103.8453618  -1714633.0548600  -1036443.2741340  -1714433.0548600  -1036443.2741340  
683     696     2000    0       1       71.4062812    -102.5737073  0.000   0.281   31.505  0.700   3      0.000   0.200   696     2001    71.4078005    -102.5706822  -1714633.0548600  -1089243.2741340  -1714433.0548600  -1089243.2741340  
684     992     2000    0       1       71.1152679    -101.1862383  0.000   0.308   35.428  0.673   3      0.000   0.200   992     2001    71.1167622    -101.1831480  -1714633.0548600  -1148443.2741340  -1714433.0548600  -1148443.2741340  
685     1192    2000    0       1       70.9127751    -100.2734681  0.000   0.327   38.458  0.766   3      0.000   0.200   1192    2001    70.9142523    -100.2703389  -1714633.0548600  -1188443.2741340  -1714433.0548600  -1188443.2741340  
686     1248    2000    0       1       70.8552569    -100.0214350  0.000   0.416   50.419  0.772   3      0.000   0.200   1248    2001    70.8567295    -100.0182955  -1714633.0548600  -1199643.2741340  -1714433.0548600  -1199643.2741340  
687     1552    2000    0       1       70.5369604    -98.6800355   0.000   0.400   46.617  0.762   3      0.000   0.200   1552    2001    70.5384071    -98.6768459   -1714633.0548600  -1260443.2741340  -1714433.0548600  -1260443.2741340  
688     1688    2000    0       1       70.3913514    -98.0944367   0.000   0.383   47.625  0.822   3      0.000   0.200   1688    2001    70.3927865    -98.0912274   -1714633.0548600  -1287643.2741340  -1714433.0548600  -1287643.2741340  
689     1856    2000    0       1       70.2088392    -97.3832637   0.000   0.427   55.242  0.824   3      0.000   0.200   1856    2001    70.2102601    -97.3800323   -1714633.0548600  -1321243.2741340  -1714433.0548600  -1321243.2741340  
690     2472    2000    0       1       69.5160278    -94.8885022   0.000   0.282   34.777  0.594   3      0.000   0.200   2472    2001    69.5173968    -94.8852089   -1714633.0548600  -1444443.2741340  -1714433.0548600  -1444443.2741340  
691     312     2008    0       1       71.7799887    -104.4159028  0.000   0.245   24.198  0.692   3      0.000   0.200   312     2009    71.7815398    -104.4129724  -1713033.0548600  -1012443.2741340  -1712833.0548600  -1012443.2741340  
692     464     2008    0       1       71.6391320    -103.6681956  0.000   0.320   33.602  0.578   3      0.000   0.200   464     2009    71.6406704    -103.6652242  -1713033.0548600  -1042843.2741340  -1712833.0548600  -1042843.2741340  
693     1520    2008    0       1       70.5825312    -98.7936275   0.000   0.385   43.612  0.757   3      0.000   0.200   1520    2009    70.5839801    -98.7904389   -1713033.0548600  -1254043.2741340  -1712833.0548600  -1254043.2741340  
694     2032    2008    0       1       70.0258421    -96.6265092   0.000   0.393   44.155  0.826   3      0.000   0.200   2032    2009    70.0272477    -96.6232533   -1713033.0548600  -1356443.2741340  -1712833.0548600  -1356443.2741340  
695     368     2016    0       1       71.7408151    -104.1154891  0.000   0.270   29.190  0.553   3      0.000   0.200   368     2017    71.7423612    -104.1125392  -1711433.0548600  -1023643.2741340  -1711233.0548600  -1023643.2741340  
696     952     2016    0       1       71.1791642    -101.3218031  0.000   0.336   39.115  0.722   3      0.000   0.200   952     2017    71.1806611    -101.3187131  -1711433.0548600  -1140443.2741340  -1711233.0548600  -1140443.2741340  
697     1104    2016    0       1       71.0261907    -100.6227848  0.000   0.392   47.685  0.736   3      0.000   0.200   1104    2017    71.0276746    -100.6196643  -1711433.0548600  -1170843.2741340  -1711233.0548600  -1170843.2741340  
698     1920    2016    0       1       70.1612007    -97.0639762   0.000   0.367   44.394  0.797   3      0.000   0.200   1920    2017    70.1626153    -97.0607294   -1711433.0548600  -1334043.2741340  -1711233.0548600  -1334043.2741340  
699     1968    2016    0       1       70.1081591    -96.8645998   0.000   0.378   48.204  0.805   3      0.000   0.200   1968    2017    70.1095696    -96.8613474   -1711433.0548600  -1343643.2741340  -1711233.0548600  -1343643.2741340  
700     2536    2016    0       1       69.4638439    -94.5864202   0.000   0.271   29.304  0.664   3      0.000   0.200   2536    2017    69.4652066    -94.5831149   -1711433.0548600  -1457243.2741340  -1711233.0548600  -1457243.2741340  
701     2568    2016    0       1       69.4266675    -94.4624408   0.000   0.199   23.929  0.515   3      0.000   0.200   2568    2017    69.4280275    -94.4591333   -1711433.0548600  -1463643.2741340  -1711233.0548600  -1463643.2741340  
702     2608    2016    0       1       69.3800708    -94.3081094   0.000   0.262   29.926  0.603   3      0.000   0.200   2608    2017    69.3814275    -94.3047991   -1711433.0548600  -1471643.2741340  -1711233.0548600  -1471643.2741340  
703     544     2024    0       1       71.5883001    -103.2314315  0.000   0.292   30.990  0.637   3      0.000   0.200   544     2025    71.5898311    -103.2284314  -1709833.0548600  -1058843.2741340  -1709633.0548600  -1058843.2741340  
704     656     2024    0       1       71.4813192    -102.6920596  0.000   0.398   45.694  0.726   3      0.000   0.200   656     2025    71.4828408    -102.6890319  -1709833.0548600  -1081243.2741340  -1709633.0548600  -1081243.2741340  
705     1056    2024    0       1       71.0866922    -100.8173805  0.000   0.381   44.008  0.757   3      0.000   0.200   1056    2025    71.0881798    -100.8142654  -1709833.0548600  -1161243.2741340  -1709633.0548600  -1161243.2741340  
706     1160    2024    0       1       70.9809892    -100.3430857  0.000   0.320   34.720  0.719   3      0.000   0.200   1160    2025    70.9824680    -100.3399505  -1709833.0548600  -1182043.2741340  -1709633.0548600  -1182043.2741340  
707     1296    2024    0       1       70.8409037    -99.7309477   0.000   0.370   42.058  0.759   3      0.000   0.200   1296    2025    70.8423709    -99.7277880   -1709833.0548600  -1209243.2741340  -1709633.0548600  -1209243.2741340  
708     1328    2024    0       1       70.8076412    -99.5882421   0.000   0.343   39.980  0.717   3      0.000   0.200   1328    2025    70.8091057    -99.5850768   -1709833.0548600  -1215643.2741340  -1709633.0548600  -1215643.2741340  
709     1584    2024    0       1       70.5375148    -98.4646481   0.000   0.380   41.680  0.804   3      0.000   0.200   1584    2025    70.5389574    -98.4614422   -1709833.0548600  -1266843.2741340  -1709633.0548600  -1266843.2741340  
710     1736    2024    0       1       70.3738298    -97.8125597   0.000   0.338   38.624  0.770   3      0.000   0.200   1736    2025    70.3752596    -97.8093323   -1709833.0548600  -1297243.2741340  -1709633.0548600  -1297243.2741340  
711     1768    2024    0       1       70.3390651    -97.6766924   0.000   0.385   43.121  0.811   3      0.000   0.200   1768    2025    70.3404922    -97.6734608   -1709833.0548600  -1303643.2741340  -1709633.0548600  -1303643.2741340  
712     1808    2024    0       1       70.2954623    -97.5075467   0.000   0.397   44.693  0.809   3      0.000   0.200   1808    2025    70.2968860    -97.5043099   -1709833.0548600  -1311643.2741340  -1709633.0548600  -1311643.2741340  
713     2000    2024    0       1       70.0839327    -96.7062229   0.000   0.347   40.990  0.773   3      0.000   0.200   2000    2025    70.0853401    -96.7029631   -1709833.0548600  -1350043.2741340  -1709633.0548600  -1350043.2741340  
714     272     2032    0       1       71.8538476    -104.5444160  0.000   0.200   18.655  0.472   3      0.000   0.200   272     2033    71.8554010    -104.5414848  -1708233.0548600  -1004443.2741340  -1708033.0548600  -1004443.2741340  
715     792     2032    0       1       71.3613946    -102.0211489  0.000   0.334   38.587  0.721   3      0.000   0.200   792     2033    71.3629043    -102.0180855  -1708233.0548600  -1108443.2741340  -1708033.0548600  -1108443.2741340  
716     856     2032    0       1       71.2984494    -101.7200640  0.000   0.332   38.643  0.699   3      0.000   0.200   856     2033    71.2999536    -101.7169864  -1708233.0548600  -1121243.2741340  -1708033.0548600  -1121243.2741340  
717     1016    2032    0       1       71.1389408    -100.9763652  0.000   0.346   39.545  0.735   3      0.000   0.200   1016    2033    71.1404314    -100.9732541  -1708233.0548600  -1153243.2741340  -1708033.0548600  -1153243.2741340  
718     1192    2032    0       1       70.9600231    -100.1730871  0.000   0.367   42.083  0.728   3      0.000   0.200   1192    2033    70.9614988    -100.1699420  -1708233.0548600  -1188443.2741340  -1708033.0548600  -1188443.2741340  
719     1424    2032    0       1       70.7188251    -99.1376796   0.000   0.385   45.401  0.679   3      0.000   0.200   1424    2033    70.7202810    -99.1344944   -1708233.0548600  -1234843.2741340  -1708033.0548600  -1234843.2741340  
720     1464    2032    0       1       70.6766404    -98.9618356   0.000   0.397   46.777  0.784   3      0.000   0.200   1464    2033    70.6780929    -98.9586441   -1708233.0548600  -1242843.2741340  -1708033.0548600  -1242843.2741340  
721     1552    2032    0       1       70.5832277    -98.5777281   0.000   0.360   42.947  0.686   3      0.000   0.200   1552    2033    70.5846726    -98.5745230   -1708233.0548600  -1260443.2741340  -1708033.0548600  -1260443.2741340  
722     1704    2032    0       1       70.4199474    -97.9231198   0.000   0.403   49.100  0.824   3      0.000   0.200   1704    2033    70.4213794    -97.9198930   -1708233.0548600  -1290843.2741340  -1708033.0548600  -1290843.2741340  
723     1264    2040    0       1       70.8975651    -99.8236326   0.000   0.381   43.255  0.783   3      0.000   0.200   1264    2041    70.8990343    -99.8204706   -1706633.0548600  -1202843.2741340  -1706433.0548600  -1202843.2741340  
724     1512    2040    0       1       70.6373764    -98.7262488   0.000   0.353   38.550  0.710   3      0.000   0.200   1512    2041    70.6388243    -98.7230458   -1706633.0548600  -1252443.2741340  -1706433.0548600  -1252443.2741340  
725     2488    2040    0       1       69.5522238    -94.6938846   0.000   0.280   31.367  0.622   3      0.000   0.200   2488    2041    69.5535890    -94.6905721   -1706633.0548600  -1447643.2741340  -1706433.0548600  -1447643.2741340  
726     728     2048    0       1       71.4480777    -102.2754607  0.000   0.303   33.270  0.630   3      0.000   0.200   728     2049    71.4495921    -102.2724039  -1705033.0548600  -1095643.2741340  -1704833.0548600  -1095643.2741340  
727     1672    2048    0       1       70.4774722    -98.0083875   0.000   0.401   47.286  0.761   3      0.000   0.200   1672    2049    70.4789060    -98.0051573   -1705033.0548600  -1284443.2741340  -1704833.0548600  -1284443.2741340  
728     1856    2048    0       1       70.2769784    -97.2276191   0.000   0.364   46.157  0.784   3      0.000   0.200   1856    2049    70.2783966    -97.2243649   -1705033.0548600  -1321243.2741340  -1704833.0548600  -1321243.2741340  
729     1968    2048    0       1       70.1532666    -96.7602891   0.000   0.355   43.417  0.770   3      0.000   0.200   1968    2049    70.1546753    -96.7570216   -1705033.0548600  -1343643.2741340  -1704833.0548600  -1343643.2741340  
730     336     2056    0       1       71.8322593    -104.1555151  0.000   0.264   28.363  0.627   3      0.000   0.200   336     2057    71.8338064    -104.1525536  -1703433.0548600  -1017243.2741340  -1703233.0548600  -1017243.2741340  
731     600     2056    0       1       71.5838266    -102.8642489  0.000   0.320   35.925  0.724   3      0.000   0.200   600     2057    71.5853515    -102.8612186  -1703433.0548600  -1070043.2741340  -1703233.0548600  -1070043.2741340  
732     896     2056    0       1       71.2948658    -101.4587258  0.000   0.373   42.340  0.743   3      0.000   0.200   896     2057    71.2963656    -101.4556275  -1703433.0548600  -1129243.2741340  -1703233.0548600  -1129243.2741340  
