CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
989     968     1464    69      37      84.4228659    -160.7779192  0.000   0.358   40.004  0.629   3      6.900   3.700   1037    1501    84.5388603    -159.8866778  -544446.8758550  262937.0978840  -537046.8758550  249137.0978840  
990     1056    1464    69      36      84.4914258    -159.2571439  0.000   0.384   43.938  0.703   3      6.900   3.600   1125    1500    84.6033852    -158.3145757  -544446.8758550  245337.0978840  -537246.8758550  231537.0978840  
991     1280    1464    69      34      84.6477050    -155.2203567  0.000   0.399   46.068  0.746   3      6.900   3.400   1349    1498    84.7495191    -154.1532875  -544446.8758550  200537.0978840  -537646.8758550  186737.0978840  
992     1584    1464    69      31      84.8145578    -149.3947574  0.000   0.299   37.116  0.692   3      6.900   3.100   1653    1495    84.9003309    -148.1689631  -544446.8758550  139737.0978840  -538246.8758550  125937.0978840  
993     1616    1464    69      31      84.8289007    -148.7610997  0.000   0.312   37.587  0.694   3      6.900   3.100   1685    1495    84.9134408    -147.5213701  -544446.8758550  133337.0978840  -538246.8758550  119537.0978840  
994     2096    1464    58      36      84.9653641    -138.9230897  0.000   0.275   30.474  0.615   3      5.800   3.600   2154    1500    85.0378138    -137.7426880  -544446.8758550  37337.0978840  -537246.8758550  25737.0978840  
995     2528    1464    98      19      84.9568186    -129.8506919  0.000   0.280   30.046  0.639   3      9.800   1.900   2626    1483    84.9721462    -127.7621048  -544446.8758550  -49062.9021160  -540646.8758550  -68662.9021160  
996     2672    1464    99      19      84.9261052    -126.8611546  0.000   0.308   33.917  0.639   3      9.900   1.900   2771    1483    84.9315356    -124.7604655  -544446.8758550  -77862.9021160  -540646.8758550  -97662.9021160  
997     2992    1464    92      20      84.8096542    -120.3955542  0.000   0.247   26.737  0.516   3      9.200   2.000   3084    1484    84.7996787    -118.4829215  -544446.8758550  -141862.9021160  -540446.8758550  -160262.9021160  
998     3024    1464    92      20      84.7944737    -119.7666884  0.000   0.274   30.092  0.616   3      9.200   2.000   3116    1484    84.7826088    -117.8612941  -544446.8758550  -148262.9021160  -540446.8758550  -166662.9021160  
999     904     1472    69      37      84.3837372    -161.9281268  0.000   0.385   45.087  0.736   3      6.900   3.700   973     1509    84.5014475    -161.0675769  -542846.8758550  275737.0978840  -535446.8758550  261937.0978840  
1000    1176    1472    69      35      84.5921448    -157.1823899  0.000   0.383   44.199  0.732   3      6.900   3.500   1245    1507    84.6990291    -156.1717207  -542846.8758550  221337.0978840  -535846.8758550  207537.0978840  
1001    1736    1472    69      30      84.8914424    -146.3878254  0.000   0.383   41.086  0.705   3      6.900   3.000   1805    1502    84.9694564    -145.0907006  -542846.8758550  109337.0978840  -536846.8758550  95537.0978840  
1002    1776    1472    69      30      84.9054832    -145.5741028  0.000   0.344   41.245  0.698   3      6.900   3.000   1845    1502    84.9818462    -144.2610237  -542846.8758550  101337.0978840  -536846.8758550  87537.0978840  
1003    2760    1472    99      18      84.9151366    -125.0261714  0.000   0.384   43.863  0.668   3      9.900   1.800   2859    1490    84.9128233    -122.9347063  -542846.8758550  -95462.9021160  -539246.8758550  -115262.9021160  
1004    2856    1472    92      22      84.8815272    -123.0730075  0.000   0.194   17.076  0.322   2      9.200   2.200   2948    1494    84.8831843    -121.1189752  -542846.8758550  -114662.9021160  -538446.8758550  -133062.9021160  
1005    744     1480    69      39      84.2570777    -164.6212902  0.000   0.392   41.284  0.709   3      6.900   3.900   813     1519    84.3818399    -163.8554126  -541246.8758550  307737.0978840  -533446.8758550  293937.0978840  
1006    784     1480    69      38      84.2931320    -163.9772447  0.000   0.382   43.130  0.710   3      6.900   3.800   853     1518    84.4154013    -163.1831652  -541246.8758550  299737.0978840  -533646.8758550  285937.0978840  
1007    816     1480    69      38      84.3214519    -163.4561619  0.000   0.442   50.739  0.766   3      6.900   3.800   885     1518    84.4429979    -162.6466310  -541246.8758550  293337.0978840  -533646.8758550  279537.0978840  
1008    1008    1480    69      36      84.4811906    -160.2212863  0.000   0.375   43.715  0.725   3      6.900   3.600   1077    1516    84.5946569    -159.3005068  -541246.8758550  254937.0978840  -534046.8758550  241137.0978840  
1009    1224    1480    69      34      84.6386370    -156.3655585  0.000   0.356   37.642  0.716   3      6.900   3.400   1293    1514    84.7424208    -155.3225533  -541246.8758550  211737.0978840  -534446.8758550  197937.0978840  
1010    1656    1480    69      31      84.8746630    -148.0382262  0.000   0.319   35.814  0.671   3      6.900   3.100   1725    1511    84.9577785    -146.7753702  -541246.8758550  125337.0978840  -535046.8758550  111537.0978840  
1011    1688    1480    69      30      84.8876428    -147.3935630  0.000   0.313   33.909  0.703   3      6.900   3.000   1757    1510    84.9676730    -146.1129703  -541246.8758550  118937.0978840  -535246.8758550  105137.0978840  
1012    1864    1480    62      37      84.9472999    -143.7945884  0.000   0.119   11.208  0.387   2      6.200   3.700   1926    1517    85.0310952    -142.6112529  -541246.8758550  83737.0978840  -533846.8758550  71337.0978840  
1013    1896    1480    60      38      84.9559789    -143.1317742  0.000   0.220   21.332  0.556   3      6.000   3.800   1956    1518    85.0399444    -141.9802728  -541246.8758550  77337.0978840  -533646.8758550  65337.0978840  
1014    2032    1480    58      37      84.9852811    -140.2923532  0.000   0.320   35.969  0.664   3      5.800   3.700   2090    1517    85.0620208    -139.1288799  -541246.8758550  50137.0978840  -533846.8758550  38537.0978840  
1015    2192    1480    58      35      85.0038334    -136.9192544  0.000   0.226   22.971  0.424   3      5.800   3.500   2250    1515    85.0707671    -135.7010419  -541246.8758550  18137.0978840  -534246.8758550  6537.0978840  
1016    2400    1480    98      20      85.0019489    -132.5177979  0.000   0.328   36.330  0.674   3      9.800   2.000   2498    1500    85.0276135    -130.4172673  -541246.8758550  -23462.9021160  -537246.8758550  -43062.9021160  
1017    2432    1480    99      20      84.9990474    -131.8419491  0.000   0.256   28.533  0.625   3      9.900   2.000   2531    1500    85.0223848    -129.7186086  -541246.8758550  -29862.9021160  -537246.8758550  -49662.9021160  
1018    392     1488    16      49      83.9225820    -170.0193940  0.000   0.313   35.080  0.689   3      1.600   4.900   408     1537    84.0133161    -170.2844822  -539646.8758550  378137.0978840  -529846.8758550  374937.0978840  
1019    464     1488    16      48      83.9976776    -168.9810728  0.000   0.271   28.038  0.551   3      1.600   4.800   480     1536    84.0873880    -169.2234791  -539646.8758550  363737.0978840  -530046.8758550  360537.0978840  
1020    672     1488    98      7       84.2030453    -165.8346898  0.000   0.365   42.726  0.713   3      9.800   0.700   770     1495    84.3046954    -164.3394129  -539646.8758550  322137.0978840  -538246.8758550  302537.0978840  
1021    1320    1488    69      34      84.7143957    -154.6355612  0.000   0.352   34.432  0.663   3      6.900   3.400   1389    1522    84.8151817    -153.5434106  -539646.8758550  192537.0978840  -532846.8758550  178737.0978840  
1022    1472    1488    69      32      84.8018025    -151.7229144  0.000   0.349   40.172  0.721   3      6.900   3.200   1541    1520    84.8937824    -150.5453522  -539646.8758550  162137.0978840  -533246.8758550  148337.0978840  
1023    2256    1488    98      21      85.0211328    -135.5666358  0.000   0.343   38.419  0.708   3      9.800   2.100   2354    1509    85.0583276    -133.4741513  -539646.8758550  5337.0978840  -535446.8758550  -14262.9021160  
1024    2328    1488    98      20      85.0206748    -134.0378574  0.000   0.285   31.041  0.610   3      9.800   2.000   2426    1508    85.0511731    -131.9369773  -539646.8758550  -9062.9021160  -535646.8758550  -28662.9021160  
1025    2360    1488    98      20      85.0193351    -133.3587106  0.000   0.309   32.332  0.673   3      9.800   2.000   2458    1508    85.0476713    -131.2548194  -539646.8758550  -15462.9021160  -535646.8758550  -35062.9021160  
1026    2472    1488    99      20      85.0091516    -130.9865696  0.000   0.279   31.773  0.594   3      9.900   2.000   2571    1508    85.0297171    -128.8557161  -539646.8758550  -37862.9021160  -535646.8758550  -57662.9021160  
1027    2584    1488    99      19      84.9904672    -128.6281226  0.000   0.392   45.484  0.759   3      9.900   1.900   2683    1507    85.0015811    -126.5020866  -539646.8758550  -60262.9021160  -535846.8758550  -80062.9021160  
1028    2616    1488    99      19      84.9835796    -127.9578938  0.000   0.386   44.414  0.739   3      9.900   1.900   2715    1507    84.9925265    -125.8339027  -539646.8758550  -66662.9021160  -535846.8758550  -86462.9021160  
1029    2896    1488    92      22      84.8945414    -122.1941302  0.000   0.260   25.014  0.570   3      9.200   2.200   2988    1510    84.8935174    -120.2355696  -539646.8758550  -122662.9021160  -535246.8758550  -141062.9021160  
1030    3072    1488    92      20      84.8129961    -118.6942185  0.000   0.259   27.563  0.441   3      9.200   2.000   3164    1508    84.7978881    -116.7854087  -539646.8758550  -157862.9021160  -535646.8758550  -176262.9021160  
1031    360     1496    16      50      83.9005696    -170.5530396  0.000   0.261   27.294  0.691   3      1.600   5.000   376     1546    83.9925297    -170.8355072  -538046.8758550  384537.0978840  -528046.8758550  381337.0978840  
1032    504     1496    98      8       84.0508269    -168.4712330  0.000   0.324   33.757  0.684   3      9.800   0.800   602     1504    84.1609109    -167.0712187  -538046.8758550  355737.0978840  -536446.8758550  336137.0978840  
1033    704     1496    69      39      84.2457440    -165.4052972  0.000   0.113   19.541  0.498   3      6.900   3.900   773     1535    84.3715428    -164.6583716  -538046.8758550  315737.0978840  -530246.8758550  301937.0978840  
1034    1064    1496    69      36      84.5512159    -159.3706910  0.000   0.403   43.671  0.772   3      6.900   3.600   1133    1532    84.6633515    -158.4199189  -538046.8758550  243737.0978840  -530846.8758550  229937.0978840  
1035    1120    1496    69      35      84.5929690    -158.3733940  0.000   0.403   46.824  0.744   3      6.900   3.500   1189    1531    84.7018099    -157.3866603  -538046.8758550  232537.0978840  -531046.8758550  218737.0978840  
1036    1280    1496    69      34      84.7029900    -155.4410816  0.000   0.429   49.329  0.770   3      6.900   3.400   1349    1530    84.8051816    -154.3669417  -538046.8758550  200537.0978840  -531246.8758550  186737.0978840  
1037    1384    1496    69      33      84.7668274    -153.4721399  0.000   0.395   43.261  0.813   3      6.900   3.300   1453    1529    84.8637844    -152.3402679  -538046.8758550  179737.0978840  -531446.8758550  165937.0978840  
1038    1952    1496    58      38      84.9988045    -142.0076841  0.000   0.255   26.761  0.557   3      5.800   3.800   2010    1534    85.0803855    -140.8701537  -538046.8758550  66137.0978840  -530446.8758550  54537.0978840  
1039    2136    1496    59      36      85.0287550    -138.1209717  0.000   0.189   20.361  0.649   3      5.900   3.600   2195    1532    85.0997979    -136.8921396  -538046.8758550  29337.0978840  -530846.8758550  17537.0978840  
1040    2552    1496    99      19      85.0113383    -129.2832691  0.000   0.341   37.005  0.701   3      9.900   1.900   2651    1515    85.0245599    -127.1494570  -538046.8758550  -53862.9021160  -534246.8758550  -73662.9021160  
1041    2672    1496    99      19      84.9844746    -126.7656640  0.000   0.323   35.368  0.656   3      9.900   1.900   2771    1515    84.9895560    -124.6404420  -538046.8758550  -77862.9021160  -534246.8758550  -97662.9021160  
1042    2728    1496    99      18      84.9686561    -125.6010552  0.000   0.374   40.751  0.722   3      9.900   1.800   2827    1514    84.9681665    -123.4867767  -538046.8758550  -89062.9021160  -534446.8758550  -108862.9021160  
1043    2936    1496    92      21      84.8920256    -121.3501465  0.000   0.346   37.223  0.664   3      9.200   2.100   3028    1517    84.8866618    -119.3989868  -538046.8758550  -130662.9021160  -533846.8758550  -149062.9021160  
1044    432     1504    16      49      83.9888187    -169.6048618  0.000   0.225   22.318  0.418   3      1.600   4.900   448     1553    84.0797581    -169.8665541  -536446.8758550  370137.0978840  -526646.8758550  366937.0978840  
1045    536     1504    98      8       84.0954733    -168.0723919  0.000   0.318   36.778  0.668   3      9.800   0.800   634     1512    84.2045351    -166.6541426  -536446.8758550  349337.0978840  -534846.8758550  329737.0978840  
1046    592     1504    98      7       84.1511114    -167.2243494  0.000   0.335   37.291  0.630   3      9.800   0.700   690     1511    84.2564067    -165.7672117  -536446.8758550  338137.0978840  -535046.8758550  318537.0978840  
1047    864     1504    69      38      84.4021592    -162.8752268  0.000   0.310   36.599  0.665   3      6.900   3.800   933     1542    84.5228860    -162.0409398  -536446.8758550  283737.0978840  -528846.8758550  269937.0978840  
1048    936     1504    69      37      84.4629266    -161.6601286  0.000   0.440   49.623  0.736   3      6.900   3.700   1005    1541    84.5802399    -160.7811974  -536446.8758550  269337.0978840  -529046.8758550  255537.0978840  
1049    1728    1504    69      30      84.9462720    -146.6840523  0.000   0.419   50.611  0.788   3      6.900   3.000   1797    1534    85.0248712    -145.3772059  -536446.8758550  110937.0978840  -530446.8758550  97137.0978840  
1050    1776    1504    69      30      84.9634397    -145.6973609  0.000   0.328   36.564  0.682   3      6.900   3.000   1845    1534    85.0400412    -144.3707903  -536446.8758550  101337.0978840  -530446.8758550  87537.0978840  
1051    2096    1504    58      36      85.0389043    -138.9814078  0.000   0.202   21.180  0.577   3      5.800   3.600   2154    1540    85.1114475    -137.7840813  -536446.8758550  37337.0978840  -529246.8758550  25737.0978840  
1052    2760    1504    99      18      84.9732049    -124.9096113  0.000   0.371   40.838  0.694   3      9.900   1.800   2859    1522    84.9704753    -122.7941109  -536446.8758550  -95462.9021160  -532846.8758550  -115262.9021160  
1053    2824    1504    92      22      84.9512043    -123.5901231  0.000   0.328   35.507  0.584   3      9.200   2.200   2916    1526    84.9543936    -121.6090233  -536446.8758550  -108262.9021160  -532046.8758550  -126662.9021160  
1054    2856    1504    92      22      84.9392079    -122.9348601  0.000   0.368   43.491  0.737   3      9.200   2.200   2948    1526    84.9404109    -120.9585690  -536446.8758550  -114662.9021160  -532046.8758550  -133062.9021160  
1055    632     1512    98      7       84.2026012    -166.6851813  0.000   0.338   34.978  0.658   3      9.800   0.700   730     1519    84.3064820    -165.2051025  -534846.8758550  330137.0978840  -533446.8758550  310537.0978840  
1056    752     1512    69      39      84.3155738    -164.7860752  0.000   0.290   32.763  0.601   3      6.900   3.900   821     1551    84.4405567    -164.0158182  -534846.8758550  306137.0978840  -527046.8758550  292337.0978840  
1057    784     1512    69      38      84.3446221    -164.2669966  0.000   0.377   41.250  0.734   3      6.900   3.800   853     1550    84.4672894    -163.4719104  -534846.8758550  299737.0978840  -527246.8758550  285937.0978840  
1058    968     1512    69      37      84.5023539    -161.1792812  0.000   0.322   34.193  0.662   3      6.900   3.700   1037    1549    84.6189501    -160.2834920  -534846.8758550  262937.0978840  -527446.8758550  249137.0978840  
1059    1000    1512    69      36      84.5281056    -160.6245131  0.000   0.353   37.707  0.757   3      6.900   3.600   1069    1548    84.6421906    -159.7041810  -534846.8758550  256537.0978840  -527646.8758550  242737.0978840  
1060    1152    1512    69      35      84.6432482    -157.9189903  0.000   0.390   44.375  0.790   3      6.900   3.500   1221    1547    84.7513447    -156.9134562  -534846.8758550  226137.0978840  -527846.8758550  212337.0978840  
1061    1216    1512    69      34      84.6880558    -156.7458256  0.000   0.348   41.354  0.729   3      6.900   3.400   1285    1546    84.7924800    -155.7004568  -534846.8758550  213337.0978840  -528046.8758550  199537.0978840  
1062    1440    1512    69      32      84.8267253    -152.4903068  0.000   0.295   34.642  0.730   3      6.900   3.200   1509    1544    84.9201225    -151.3208149  -534846.8758550  168537.0978840  -528446.8758550  154737.0978840  
1063    1688    1512    69      30      84.9452215    -147.5372025  0.000   0.312   33.697  0.675   3      6.900   3.000   1757    1542    85.0255264    -146.2440505  -534846.8758550  118937.0978840  -528846.8758550  105137.0978840  
1064    1824    1512    69      29      84.9936371    -144.7326842  0.000   0.281   29.096  0.408   3      6.900   2.900   1893    1541    85.0664371    -143.3803118  -534846.8758550  91737.0978840  -529046.8758550  77937.0978840  
1065    1920    1512    59      39      85.0204877    -142.7234550  0.000   0.267   28.055  0.590   3      5.900   3.900   1979    1551    85.1053404    -141.5737907  -534846.8758550  72537.0978840  -527046.8758550  60737.0978840  
1066    2208    1512    98      21      85.0636850    -136.5997294  0.000   0.312   31.879  0.637   3      9.800   2.100   2306    1533    85.1041208    -134.4965433  -534846.8758550  14937.0978840  -530646.8758550  -4662.9021160  
1067    2416    1512    99      20      85.0594863    -132.1460838  0.000   0.319   34.811  0.688   3      9.900   2.000   2515    1532    85.0837649    -129.9978772  -534846.8758550  -26662.9021160  -530846.8758550  -46462.9021160  
1068    672     1520    70      39      84.2535716    -166.1363835  0.000   0.184   17.016  0.322   2      7.000   3.900   742     1559    84.3812479    -165.3885808  -533246.8758550  322137.0978840  -525446.8758550  308137.0978840  
1069    1248    1520    69      34      84.7233598    -156.2097374  0.000   0.443   52.739  0.751   3      6.900   3.400   1317    1554    84.8268706    -155.1465274  -533246.8758550  206937.0978840  -526446.8758550  193137.0978840  
1070    1648    1520    69      31      84.9430522    -148.3898088  0.000   0.387   46.916  0.775   3      6.900   3.100   1717    1551    85.0268460    -147.1153853  -533246.8758550  126937.0978840  -527046.8758550  113137.0978840  
1071    2024    1520    59      37      85.0572768    -140.5416510  0.000   0.273   29.622  0.681   3      5.900   3.700   2083    1557    85.1345872    -139.3431707  -533246.8758550  51737.0978840  -525846.8758550  39937.0978840  
1072    2256    1520    99      21      85.0801044    -135.5734360  0.000   0.279   32.363  0.652   3      9.900   2.100   2355    1541    85.1172325    -133.4340576  -533246.8758550  5337.0978840  -529046.8758550  -14462.9021160  
1073    2584    1520    99      19      85.0490717    -128.5522879  0.000   0.393   44.103  0.735   3      9.900   1.900   2683    1539    85.0598996    -126.4008897  -533246.8758550  -60262.9021160  -529446.8758550  -80062.9021160  
1074    2616    1520    99      19      85.0421023    -127.8742386  0.000   0.399   43.687  0.686   3      9.900   1.900   2715    1539    85.0507378    -125.7250164  -533246.8758550  -66662.9021160  -529446.8758550  -86462.9021160  
1075    3048    1520    92      20      84.8819410    -118.9844315  0.000   0.255   25.578  0.496   3      9.200   2.000   3140    1540    84.8676676    -117.0489578  -533246.8758550  -153062.9021160  -529246.8758550  -171462.9021160  
1076    360     1528    17      49      83.9484092    -170.8779973  0.000   0.191   18.164  0.408   3      1.700   4.900   377     1577    84.0398004    -171.1429703  -531646.8758550  384537.0978840  -521846.8758550  381137.0978840  
1077    504     1528    98      8       84.0998934    -168.7873867  0.000   0.362   36.706  0.687   3      9.800   0.800   602     1536    84.2107665    -167.3814340  -531646.8758550  355737.0978840  -530046.8758550  336137.0978840  
1078    1104    1528    69      35      84.6351542    -158.9129371  0.000   0.294   33.664  0.687   3      6.900   3.500   1173    1563    84.7448633    -157.9294245  -531646.8758550  235737.0978840  -524646.8758550  221937.0978840  
1079    1296    1528    69      34      84.7685291    -155.3639576  0.000   0.348   37.769  0.691   3      6.900   3.400   1365    1562    84.8705805    -154.2745515  -531646.8758550  197337.0978840  -524846.8758550  183537.0978840  
1080    1472    1528    69      32      84.8723478    -151.9602073  0.000   0.379   42.485  0.771   3      6.900   3.200   1541    1560    84.9647587    -150.7704253  -531646.8758550  162137.0978840  -525246.8758550  148337.0978840  
1081    1576    1528    69      31      84.9249364    -149.8876000  0.000   0.314   33.971  0.670   3      6.900   3.100   1645    1559    85.0116409    -148.6430639  -531646.8758550  141337.0978840  -525446.8758550  127537.0978840  
1082    1608    1528    69      31      84.9397657    -149.2414947  0.000   0.380   40.943  0.710   3      6.900   3.100   1677    1559    85.0252206    -147.9822058  -531646.8758550  134937.0978840  -525446.8758550  121137.0978840  
1083    2064    1528    59      37      85.0785441    -139.7029725  0.000   0.255   29.492  0.475   3      5.900   3.700   2123    1565    85.1543311    -138.4861481  -531646.8758550  43737.0978840  -524246.8758550  31937.0978840  
1084    2360    1528    99      20      85.0930228    -133.3340270  0.000   0.283   29.321  0.562   3      9.900   2.000   2459    1548    85.1211088    -131.1765801  -531646.8758550  -15462.9021160  -527646.8758550  -35262.9021160  
1085    2552    1528    99      19      85.0700155    -129.2149148  0.000   0.352   38.276  0.670   3      9.900   1.900   2651    1547    85.0829752    -127.0554795  -531646.8758550  -53862.9021160  -527846.8758550  -73662.9021160  
1086    2960    1528    92      21      84.9385717    -120.7052812  0.000   0.325   35.447  0.654   3      9.200   2.100   3052    1549    84.9312261    -118.7373696  -531646.8758550  -135462.9021160  -527446.8758550  -153862.9021160  
1087    472     1536    98      8       84.0790896    -169.3415579  0.000   0.332   36.662  0.696   3      9.800   0.800   570     1544    84.1913596    -167.9511417  -530046.8758550  362137.0978840  -528446.8758550  342537.0978840  
1088    536     1536    98      8       84.1447680    -168.3876108  0.000   0.308   34.589  0.649   3      9.800   0.800   634     1544    84.2546204    -166.9630900  -530046.8758550  349337.0978840  -528446.8758550  329737.0978840  
1089    936     1536    70      37      84.5155446    -161.9368660  0.000   0.272   30.898  0.620   3      7.000   3.700   1006    1573    84.6340740    -161.0376420  -530046.8758550  269337.0978840  -522646.8758550  255337.0978840  
1090    1072    1536    69      36      84.6243965    -159.5519656  0.000   0.330   37.900  0.685   3      6.900   3.600   1141    1572    84.7368136    -158.5918018  -530046.8758550  242137.0978840  -522846.8758550  228337.0978840  
1091    1720    1536    69      30      85.0009659    -146.9867774  0.000   0.358   40.914  0.762   3      6.900   3.000   1789    1566    85.0801612    -145.6701659  -530046.8758550  112537.0978840  -524046.8758550  98737.0978840  
1092    1784    1536    69      29      85.0241222    -145.6565449  0.000   0.238   24.671  0.641   3      6.900   2.900   1853    1565    85.0988089    -144.3094066  -530046.8758550  99737.0978840  -524246.8758550  85937.0978840  
1093    2104    1536    99      22      85.0987495    -138.8571884  0.000   0.253   26.360  0.522   3      9.900   2.200   2203    1558    85.1481601    -136.7366199  -530046.8758550  35737.0978840  -525646.8758550  15937.0978840  
1094    2472    1536    99      20      85.0973927    -130.9141239  0.000   0.298   32.590  0.657   3      9.900   2.000   2571    1556    85.1176630    -128.7444681  -530046.8758550  -37862.9021160  -526046.8758550  -57662.9021160  
1095    2512    1536    99      19      85.0915885    -130.0547350  0.000   0.292   31.768  0.677   3      9.900   1.900   2611    1555    85.1072516    -127.8876292  -530046.8758550  -45862.9021160  -526246.8758550  -65662.9021160  
1096    2792    1536    92      22      85.0204627    -124.1216855  0.000   0.382   43.027  0.748   3      9.200   2.200   2884    1558    85.0252275    -122.1130817  -530046.8758550  -101862.9021160  -525646.8758550  -120262.9021160  
1097    2824    1536    92      22      85.0089966    -123.4560327  0.000   0.433   49.865  0.750   3      9.200   2.200   2916    1558    85.0117432    -121.4519575  -530046.8758550  -108262.9021160  -525646.8758550  -126662.9021160  
1098    2928    1536    92      21      84.9671333    -121.3151628  0.000   0.373   41.299  0.702   3      9.200   2.100   3020    1557    84.9616190    -119.3349441  -530046.8758550  -129062.9021160  -525846.8758550  -147462.9021160  
1099    624     1544    98      7       84.2448491    -167.1189028  0.000   0.395   41.706  0.697   3      9.800   0.700   722     1551    84.3498484    -165.6356220  -528446.8758550  331737.0978840  -527046.8758550  312137.0978840  
1100    720     1544    70      39      84.3368762    -165.6011637  0.000   0.339   38.461  0.699   3      7.000   3.900   790     1583    84.4638485    -164.8298085  -528446.8758550  312537.0978840  -520646.8758550  298537.0978840  
1101    760     1544    70      38      84.3740248    -164.9542910  0.000   0.332   35.943  0.615   3      7.000   3.800   830     1582    84.4985210    -164.1535089  -528446.8758550  304537.0978840  -520846.8758550  290537.0978840  
1102    792     1544    70      38      84.4032229    -164.4306526  0.000   0.375   40.506  0.718   3      7.000   3.800   862     1582    84.5269962    -163.6137492  -528446.8758550  298137.0978840  -520846.8758550  284137.0978840  
1103    856     1544    70      37      84.4601988    -163.3670135  0.000   0.290   30.224  0.659   3      7.000   3.700   926     1581    84.5808368    -162.5084143  -528446.8758550  285337.0978840  -521046.8758550  271337.0978840  
1104    888     1544    70      37      84.4879618    -162.8270287  0.000   0.361   39.180  0.686   3      7.000   3.700   958     1581    84.6078126    -161.9520049  -528446.8758550  278937.0978840  -521046.8758550  264937.0978840  
1105    1040    1544    69      36      84.6129739    -160.1883592  0.000   0.342   38.033  0.739   3      6.900   3.600   1109    1580    84.7263837    -159.2438318  -528446.8758550  248537.0978840  -521246.8758550  234737.0978840  
1106    1336    1544    69      33      84.8214812    -154.7120814  0.000   0.300   32.508  0.665   3      6.900   3.300   1405    1577    84.9206433    -153.5917370  -528446.8758550  189337.0978840  -521846.8758550  175537.0978840  
1107    1400    1544    69      33      84.8600578    -153.4728154  0.000   0.271   30.846  0.618   3      6.900   3.300   1469    1577    84.9570044    -152.3200044  -528446.8758550  176537.0978840  -521846.8758550  162737.0978840  
1108    1440    1544    69      32      84.8829345    -152.6889968  0.000   0.329   35.618  0.743   3      6.900   3.200   1509    1576    84.9766889    -151.5100660  -528446.8758550  168537.0978840  -522046.8758550  154737.0978840  
1109    1504    1544    69      32      84.9175256    -151.4206247  0.000   0.348   39.809  0.726   3      6.900   3.200   1573    1576    85.0089240    -150.2102306  -528446.8758550  155737.0978840  -522046.8758550  141937.0978840  
1110    1752    1544    69      30      85.0273351    -146.3566012  0.000   0.334   36.774  0.708   3      6.900   3.000   1821    1574    85.1052582    -145.0229317  -528446.8758550  106137.0978840  -522446.8758550  92337.0978840  
1111    1912    1544    59      39      85.0768940    -142.9860428  0.000   0.381   40.557  0.727   3      5.900   3.900   1971    1583    85.1621953    -141.8275278  -528446.8758550  74137.0978840  -520646.8758550  62337.0978840  
1112    2168    1544    99      21      85.1199980    -137.4853483  0.000   0.325   34.477  0.618   3      9.900   2.100   2267    1565    85.1632012    -135.3428544  -528446.8758550  22937.0978840  -524246.8758550  3137.0978840  
1113    2200    1544    99      21      85.1221991    -136.7924163  0.000   0.297   31.799  0.669   3      9.900   2.100   2299    1565    85.1631941    -134.6433968  -528446.8758550  16537.0978840  -524246.8758550  -3262.9021160  
1114    2432    1544    99      20      85.1168136    -131.7656155  0.000   0.351   38.057  0.658   3      9.900   2.000   2531    1564    85.1398235    -129.5904630  -528446.8758550  -29862.9021160  -524446.8758550  -49662.9021160  
1115    2888    1544    92      22      84.9984325    -122.0966611  0.000   0.393   42.423  0.737   3      9.200   2.200   2980    1566    84.9970500    -120.0974668  -528446.8758550  -121062.9021160  -524046.8758550  -139462.9021160  
1116    1984    1552    59      38      85.1082181    -141.4689155  0.000   0.264   28.928  0.566   3      5.900   3.800   2043    1590    85.1890167    -140.2746199  -526846.8758550  59737.0978840  -519246.8758550  47937.0978840  
1117    2304    1552    99      21      85.1391686    -134.5364099  0.000   0.291   34.403  0.652   3      9.900   2.100   2403    1573    85.1729304    -132.3639375  -526846.8758550  -4262.9021160  -522646.8758550  -24062.9021160  
1118    3016    1552    92      21      84.9547283    -119.4439347  0.000   0.398   46.397  0.721   3      9.200   2.100   3108    1573    84.9435544    -117.4727848  -526846.8758550  -146662.9021160  -522646.8758550  -165062.9021160  
1119    1272    1560    70      34      84.8080480    -156.0488248  0.000   0.366   39.287  0.713   3      7.000   3.400   1342    1594    84.9119043    -154.9451243  -525246.8758550  202137.0978840  -518446.8758550  188137.0978840  
1120    2256    1560    99      21      85.1538223    -135.5821694  0.000   0.318   35.058  0.664   3      9.900   2.100   2355    1581    85.1909281    -133.4100269  -525246.8758550  5337.0978840  -521046.8758550  -14462.9021160  
1121    2720    1560    92      23      85.0874252    -125.5459824  0.000   0.322   33.281  0.620   3      9.200   2.300   2812    1583    85.0982873    -123.5067529  -525246.8758550  -87462.9021160  -520646.8758550  -105862.9021160  
1122    368     1568    98      8       84.0166410    -171.1775867  0.000   0.362   42.566  0.729   3      9.800   0.800   466     1576    84.1334598    -169.8373602  -523646.8758550  382937.0978840  -522046.8758550  363337.0978840  
1123    408     1568    98      8       84.0598229    -170.6030928  0.000   0.367   41.694  0.733   3      9.800   0.800   506     1576    84.1752271    -169.2416029  -523646.8758550  374937.0978840  -522046.8758550  355337.0978840  
1124    440     1568    98      8       84.0939346    -170.1374751  0.000   0.379   43.000  0.692   3      9.800   0.800   538     1576    84.2081834    -168.7588408  -523646.8758550  368537.0978840  -522046.8758550  348937.0978840  
