CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1608    496     0       0       88.1977421    118.6209121   0.000   0.347   37.983  0.656   3      0.000   0.000   1608    496     88.1977421    118.6209121   55058.5803981  187325.4083670  55058.5803981  187325.4083670  
218     1824    496     0       -1      88.5758305    114.0922153   0.000   0.435   45.294  0.745   3      0.000   -0.200  1824    495     88.5764882    114.1616300   55058.5803981  144125.4083670  54858.5803981  144125.4083670  
219     1856    496     0       -1      88.6308504    113.2099181   0.000   0.353   36.125  0.671   3      0.000   -0.200  1856    495     88.6315346    113.2816920   55058.5803981  137725.4083670  54858.5803981  137725.4083670  
220     632     504     0       0       86.4313829    126.5747679   0.000   0.332   36.869  0.633   3      0.000   0.000   632     504     86.4313829    126.5747679   56658.5803981  382525.4083670  56658.5803981  382525.4083670  
221     1008    504     0       0       87.1157670    124.5542295   0.000   0.337   37.500  0.736   3      0.000   0.000   1008    504     87.1157670    124.5542295   56658.5803981  307325.4083670  56658.5803981  307325.4083670  
222     1296    504     0       0       87.6364470    122.2169402   0.000   0.390   43.352  0.698   3      0.000   0.000   1296    504     87.6364470    122.2169402   56658.5803981  249725.4083670  56658.5803981  249725.4083670  
223     1560    504     0       0       88.1085446    118.9486291   0.000   0.317   33.789  0.614   3      0.000   0.000   1560    504     88.1085446    118.9486291   56658.5803981  196925.4083670  56658.5803981  196925.4083670  
224     512     512     0       0       86.2102360    126.8445509   0.000   0.402   44.384  0.661   3      0.000   0.000   512     512     86.2102360    126.8445509   58258.5803981  406525.4083670  58258.5803981  406525.4083670  
225     576     512     0       0       86.3270442    126.5831570   0.000   0.409   45.147  0.718   3      0.000   0.000   576     512     86.3270442    126.5831570   58258.5803981  393725.4083670  58258.5803981  393725.4083670  
226     728     512     0       0       86.6041510    125.8902709   0.000   0.434   49.300  0.758   3      0.000   0.000   728     512     86.6041510    125.8902709   58258.5803981  363325.4083670  58258.5803981  363325.4083670  
227     760     512     0       0       86.6624246    125.7297367   0.000   0.500   58.935  0.796   3      0.000   0.000   760     512     86.6624246    125.7297367   58258.5803981  356925.4083670  58258.5803981  356925.4083670  
228     920     512     0       0       86.9533790    124.8349725   0.000   0.306   34.118  0.627   3      0.000   0.000   920     512     86.9533790    124.8349725   58258.5803981  324925.4083670  58258.5803981  324925.4083670  
229     1240    512     0       0       87.5323811    122.4136278   0.000   0.429   50.942  0.755   3      0.000   0.000   1240    512     87.5323811    122.4136278   58258.5803981  260925.4083670  58258.5803981  260925.4083670  
230     1664    512     0       0       88.2876208    116.6968710   0.000   0.404   44.123  0.711   3      0.000   0.000   1664    512     88.2876208    116.6968710   58258.5803981  176125.4083670  58258.5803981  176125.4083670  
231     1752    512     0       0       88.4410065    114.8214630   0.000   0.377   41.707  0.738   3      0.000   0.000   1752    512     88.4410065    114.8214630   58258.5803981  158525.4083670  58258.5803981  158525.4083670  
232     840     520     0       0       86.8054748    125.0416934   0.000   0.321   34.693  0.692   3      0.000   0.000   840     520     86.8054748    125.0416934   59858.5803981  340925.4083670  59858.5803981  340925.4083670  
233     1488    520     0       0       87.9726496    119.1850607   0.000   0.373   41.678  0.685   3      0.000   0.000   1488    520     87.9726496    119.1850607   59858.5803981  211325.4083670  59858.5803981  211325.4083670  
234     1704    520     0       0       88.3526626    115.4024754   0.000   0.317   34.229  0.627   3      0.000   0.000   1704    520     88.3526626    115.4024754   59858.5803981  168125.4083670  59858.5803981  168125.4083670  
235     696     528     0       0       86.5411364    125.5621543   0.000   0.446   50.028  0.775   3      0.000   0.000   696     528     86.5411364    125.5621543   61458.5803981  369725.4083670  61458.5803981  369725.4083670  
236     888     528     0       0       86.8900008    124.4914661   0.000   0.357   40.187  0.683   3      0.000   0.000   888     528     86.8900008    124.4914661   61458.5803981  331325.4083670  61458.5803981  331325.4083670  
237     968     528     0       0       87.0350039    123.9710205   0.000   0.353   40.310  0.697   3      0.000   0.000   968     528     87.0350039    123.9710205   61458.5803981  315325.4083670  61458.5803981  315325.4083670  
238     1064    528     0       0       87.2086599    123.2751495   0.000   0.307   32.446  0.564   3      0.000   0.000   1064    528     87.2086599    123.2751495   61458.5803981  296125.4083670  61458.5803981  296125.4083670  
239     1528    528     0       0       88.0393590    118.1816606   0.000   0.364   39.556  0.708   3      0.000   0.000   1528    528     88.0393590    118.1816606   61458.5803981  203325.4083670  61458.5803981  203325.4083670  
240     1592    528     0       0       88.1521192    117.1216381   0.000   0.374   40.551  0.708   3      0.000   0.000   1592    528     88.1521192    117.1216381   61458.5803981  190525.4083670  61458.5803981  190525.4083670  
241     1784    528     0       -1      88.4854989    113.0013192   0.000   0.339   33.851  0.660   3      0.000   -0.200  1784    527     88.4861894    113.0661063   61458.5803981  152125.4083670  61258.5803981  152125.4083670  
242     1824    528     0       0       88.5536968    111.9054208   0.000   0.269   31.218  0.689   3      0.000   0.000   1824    528     88.5536968    111.9054208   61458.5803981  144125.4083670  61458.5803981  144125.4083670  
243     792     536     0       0       86.7131233    124.8017251   0.000   0.381   43.706  0.716   3      0.000   0.000   792     536     86.7131233    124.8017251   63058.5803981  350525.4083670  63058.5803981  350525.4083670  
244     1104    536     0       0       87.2777699    122.6550018   0.000   0.307   32.902  0.623   3      0.000   0.000   1104    536     87.2777699    122.6550018   63058.5803981  288125.4083670  63058.5803981  288125.4083670  
245     1272    536     0       0       87.5797145    121.0851718   0.000   0.397   46.029  0.735   3      0.000   0.000   1272    536     87.5797145    121.0851718   63058.5803981  254525.4083670  63058.5803981  254525.4083670  
246     1408    536     0       0       87.8225058    119.4963337   0.000   0.419   47.386  0.775   3      0.000   0.000   1408    536     87.8225058    119.4963337   63058.5803981  227325.4083670  63058.5803981  227325.4083670  
247     1440    536     0       0       87.8793583    119.0697024   0.000   0.441   49.287  0.731   3      0.000   0.000   1440    536     87.8793583    119.0697024   63058.5803981  220925.4083670  63058.5803981  220925.4083670  
248     520     544     0       0       86.2159848    125.9275884   0.000   0.362   38.737  0.663   3      0.000   0.000   520     544     86.2159848    125.9275884   64658.5803981  404925.4083670  64658.5803981  404925.4083670  
249     664     544     0       0       86.4780145    125.2457957   0.000   0.416   47.831  0.684   3      0.000   0.000   664     544     86.4780145    125.2457957   64658.5803981  376125.4083670  64658.5803981  376125.4083670  
250     752     544     0       0       86.6378852    124.7768319   0.000   0.513   60.917  0.823   3      0.000   0.000   752     544     86.6378852    124.7768319   64658.5803981  358525.4083670  64658.5803981  358525.4083670  
251     1176    544     0       0       87.4040500    121.7093899   0.000   0.346   37.969  0.615   3      0.000   0.000   1176    544     87.4040500    121.7093899   64658.5803981  273725.4083670  64658.5803981  273725.4083670  
252     1352    544     0       0       87.7189277    119.8329642   0.000   0.395   44.959  0.690   3      0.000   0.000   1352    544     87.7189277    119.8329642   64658.5803981  238525.4083670  64658.5803981  238525.4083670  
253     1640    544     0       0       88.2265106    115.3342788   0.000   0.388   41.838  0.739   3      0.000   0.000   1640    544     88.2265106    115.3342788   64658.5803981  180925.4083670  64658.5803981  180925.4083670  
254     1736    544     0       0       88.3922717    113.2082370   0.000   0.341   29.559  0.650   3      0.000   0.000   1736    544     88.3922717    113.2082370   64658.5803981  161725.4083670  64658.5803981  161725.4083670  
255     552     552     0       0       86.2718627    125.5603854   0.000   0.313   34.995  0.711   3      0.000   0.000   552     552     86.2718627    125.5603854   66258.5803981  398525.4083670  66258.5803981  398525.4083670  
256     584     552     0       0       86.3300719    125.4091581   0.000   0.351   38.799  0.678   3      0.000   0.000   584     552     86.3300719    125.4091581   66258.5803981  392125.4083670  66258.5803981  392125.4083670  
257     824     552     1       0       86.7657574    124.1015297   0.000   0.344   38.017  0.722   3      0.200   0.000   825     552     86.7675689    124.0953439   66258.5803981  344125.4083670  66258.5803981  343925.4083670  
258     856     552     1       0       86.8237088    123.9000834   0.000   0.292   30.437  0.620   3      0.200   0.000   857     552     86.8255192    123.8936696   66258.5803981  337725.4083670  66258.5803981  337525.4083670  
259     936     552     0       0       86.9684110    123.3627789   0.000   0.269   30.600  0.651   3      0.000   0.000   936     552     86.9684110    123.3627789   66258.5803981  321725.4083670  66258.5803981  321725.4083670  
260     1672    552     0       0       88.2768316    114.2107316   0.000   0.345   37.810  0.690   3      0.000   0.000   1672    552     88.2768316    114.2107316   66258.5803981  174525.4083670  66258.5803981  174525.4083670  
261     488     560     0       0       86.1530016    125.6319861   0.000   0.386   41.672  0.688   3      0.000   0.000   488     560     86.1530016    125.6319861   67858.5803981  411325.4083670  67858.5803981  411325.4083670  
262     968     560     0       0       87.0231444    122.8550715   0.000   0.344   39.282  0.685   3      0.000   0.000   968     560     87.0231444    122.8550715   67858.5803981  315325.4083670  67858.5803981  315325.4083670  
263     1008    560     0       0       87.0952547    122.5486674   0.000   0.369   40.296  0.695   3      0.000   0.000   1008    560     87.0952547    122.5486674   67858.5803981  307325.4083670  67858.5803981  307325.4083670  
264     1320    560     0       0       87.6541658    119.5141742   0.000   0.380   42.922  0.673   3      0.000   0.000   1320    560     87.6541658    119.5141742   67858.5803981  244925.4083670  67858.5803981  244925.4083670  
265     1536    560     0       0       88.0354625    116.4075318   0.000   0.378   41.219  0.613   3      0.000   0.000   1536    560     88.0354625    116.4075318   67858.5803981  201725.4083670  67858.5803981  201725.4083670  
266     1784    560     0       0       88.4623962    110.9597835   0.000   0.336   36.458  0.682   3      0.000   0.000   1784    560     88.4623962    110.9597835   67858.5803981  152125.4083670  67858.5803981  152125.4083670  
267     1848    560     0       0       88.5694801    109.0315557   0.000   0.309   31.769  0.619   3      0.000   0.000   1848    560     88.5694801    109.0315557   67858.5803981  139325.4083670  67858.5803981  139325.4083670  
268     632     568     0       0       86.4121843    124.7084198   0.000   0.380   41.499  0.699   3      0.000   0.000   632     568     86.4121843    124.7084198   69458.5803981  382525.4083670  69458.5803981  382525.4083670  
269     1392    568     0       0       87.7777233    118.2321553   0.000   0.435   48.771  0.734   3      0.000   0.000   1392    568     87.7777233    118.2321553   69458.5803981  230525.4083670  69458.5803981  230525.4083670  
270     720     576     0       0       86.5689844    123.9812008   0.000   0.476   54.589  0.723   3      0.000   0.000   720     576     86.5689844    123.9812008   71058.5803981  364925.4083670  71058.5803981  364925.4083670  
271     1088    576     1       0       87.2323660    121.2923702   0.000   0.220   26.671  0.551   3      0.200   0.000   1089    576     87.2341586    121.2833088   71058.5803981  291325.4083670  71058.5803981  291125.4083670  
272     1432    576     0       0       87.8438579    117.2902646   0.000   0.410   46.566  0.731   3      0.000   0.000   1432    576     87.8438579    117.2902646   71058.5803981  222525.4083670  71058.5803981  222525.4083670  
273     1736    576     0       0       88.3694204    111.2803717   0.000   0.302   31.656  0.610   3      0.000   0.000   1736    576     88.3694204    111.2803717   71058.5803981  161725.4083670  71058.5803981  161725.4083670  
274     760     584     0       0       86.6384699    123.4936362   0.000   0.352   37.542  0.659   3      0.000   0.000   760     584     86.6384699    123.4936362   72658.5803981  356925.4083670  72658.5803981  356925.4083670  
275     824     584     1       0       86.7540777    123.0776862   0.000   0.311   34.407  0.636   3      0.200   0.000   825     584     86.7558827    123.0709517   72658.5803981  344125.4083670  72658.5803981  343925.4083670  
276     856     584     0       0       86.8118164    122.8583986   0.000   0.295   33.609  0.692   3      0.000   0.000   856     584     86.8118164    122.8583986   72658.5803981  337725.4083670  72658.5803981  337725.4083670  
277     920     584     1       0       86.9271506    122.3951051   0.000   0.303   33.674  0.660   3      0.200   0.000   921     584     86.9289510    122.3875900   72658.5803981  324925.4083670  72658.5803981  324725.4083670  
278     1224    584     0       0       87.4716039    119.6188899   0.000   0.287   30.649  0.622   3      0.000   0.000   1224    584     87.4716039    119.6188899   72658.5803981  264125.4083670  72658.5803981  264125.4083670  
279     1360    584     0       0       87.7126295    117.9506474   0.000   0.398   43.221  0.734   3      0.000   0.000   1360    584     87.7126295    117.9506474   72658.5803981  236925.4083670  72658.5803981  236925.4083670  
280     1616    584     0       0       88.1591373    113.6338134   0.000   0.369   40.488  0.687   3      0.000   0.000   1616    584     88.1591373    113.6338134   72658.5803981  185725.4083670  72658.5803981  185725.4083670  
281     1880    584     0       0       88.6016437    106.3384687   0.000   0.176   18.123  0.275   1      0.000   0.000   1880    584     88.6016437    106.3384687   72658.5803981  132925.4083670  72658.5803981  132925.4083670  
282     480     592     0       0       86.1284352    124.8051649   0.000   0.362   39.324  0.681   3      0.000   0.000   480     592     86.1284352    124.8051649   74258.5803981  412925.4083670  74258.5803981  412925.4083670  
283     536     592     0       0       86.2300403    124.5271419   0.000   0.351   37.533  0.668   3      0.000   0.000   536     592     86.2300403    124.5271419   74258.5803981  401725.4083670  74258.5803981  401725.4083670  
284     952     592     1       0       86.9814233    121.8768985   0.000   0.338   36.287  0.676   3      0.200   0.000   953     592     86.9832201    121.8689390   74258.5803981  318525.4083670  74258.5803981  318325.4083670  
285     1032    592     0       0       87.1249798    121.2087144   0.000   0.344   38.046  0.644   3      0.000   0.000   1032    592     87.1249798    121.2087144   74258.5803981  302525.4083670  74258.5803981  302525.4083670  
286     1192    592     0       0       87.4107509    119.6505127   0.000   0.287   31.055  0.618   3      0.000   0.000   1192    592     87.4107509    119.6505127   74258.5803981  270525.4083670  74258.5803981  270525.4083670  
287     1288    592     0       0       87.5811361    118.5392836   0.000   0.355   40.558  0.647   3      0.000   0.000   1288    592     87.5811361    118.5392836   74258.5803981  251325.4083670  74258.5803981  251325.4083670  
288     1320    592     0       0       87.6377119    118.1332971   0.000   0.376   42.527  0.631   3      0.000   0.000   1320    592     87.6377119    118.1332971   74258.5803981  244925.4083670  74258.5803981  244925.4083670  
289     1768    592     0       -1      88.4108067    109.4482865   0.000   0.320   33.109  0.635   3      0.000   -0.200  1768    591     88.4116020    109.5083664   74258.5803981  155325.4083670  74058.5803981  155325.4083670  
290     1800    592     0       0       88.4638878    108.4978090   0.000   0.330   35.957  0.686   3      0.000   0.000   1800    592     88.4638878    108.4978090   74258.5803981  148925.4083670  74258.5803981  148925.4083670  
291     608     600     0       0       86.3577379    123.9187530   0.000   0.329   34.913  0.677   3      0.000   0.000   608     600     86.3577379    123.9187530   75858.5803981  387325.4083670  75858.5803981  387325.4083670  
292     984     600     0       0       87.0354415    121.3397535   0.000   0.278   31.327  0.613   3      0.000   0.000   984     600     87.0354415    121.3397535   75858.5803981  312125.4083670  75858.5803981  312125.4083670  
293     1136    600     0       0       87.3071597    119.9297233   0.000   0.317   34.297  0.653   3      0.000   0.000   1136    600     87.3071597    119.9297233   75858.5803981  281725.4083670  75858.5803981  281725.4083670  
294     1536    600     0       0       88.0106918    114.3912940   0.000   0.402   45.511  0.721   3      0.000   0.000   1536    600     88.0106918    114.3912940   75858.5803981  201725.4083670  75858.5803981  201725.4083670  
295     1584    600     0       0       88.0933629    113.4539662   0.000   0.403   45.296  0.702   3      0.000   0.000   1584    600     88.0933629    113.4539662   75858.5803981  192125.4083670  75858.5803981  192125.4083670  
296     1664    600     0       0       88.2298775    111.6980802   0.000   0.364   41.228  0.729   3      0.000   0.000   1664    600     88.2298775    111.6980802   75858.5803981  176125.4083670  75858.5803981  176125.4083670  
297     648     608     0       0       86.4271912    123.4588206   0.000   0.328   34.878  0.637   3      0.000   0.000   648     608     86.4271912    123.4588206   77458.5803981  379325.4083670  77458.5803981  379325.4083670  
298     688     608     0       0       86.4994510    123.2170537   0.000   0.440   48.900  0.700   3      0.000   0.000   688     608     86.4994510    123.2170537   77458.5803981  371325.4083670  77458.5803981  371325.4083670  
299     1392    608     0       0       87.7553122    116.4271952   0.000   0.384   41.654  0.655   3      0.000   0.000   1392    608     87.7553122    116.4271952   77458.5803981  230525.4083670  77458.5803981  230525.4083670  
300     1488    608     0       0       87.9224979    114.8702459   0.000   0.430   47.320  0.742   3      0.000   0.000   1488    608     87.9224979    114.8702459   77458.5803981  211325.4083670  77458.5803981  211325.4083670  
301     896     616     1       0       86.8706873    121.5166752   0.000   0.329   31.355  0.682   3      0.200   0.000   897     616     86.8724814    121.5087908   79058.5803981  329725.4083670  79058.5803981  329525.4083670  
302     1064    616     0       0       87.1711898    120.0520005   0.000   0.302   33.102  0.673   3      0.000   0.000   1064    616     87.1711898    120.0520005   79058.5803981  296125.4083670  79058.5803981  296125.4083670  
303     1224    616     0       0       87.4553036    118.3363945   0.000   0.297   30.728  0.637   3      0.000   0.000   1224    616     87.4553036    118.3363945   79058.5803981  264125.4083670  79058.5803981  264125.4083670  
304     1624    616     0       0       88.1503835    111.7625940   0.000   0.323   35.591  0.661   3      0.000   0.000   1624    616     88.1503835    111.7625940   79058.5803981  184125.4083670  79058.5803981  184125.4083670  
305     472     624     0       0       86.1030738    123.9889454   0.000   0.428   47.887  0.749   3      0.000   0.000   472     624     86.1030738    123.9889454   80658.5803981  414525.4083670  80658.5803981  414525.4083670  
306     552     624     0       0       86.2477944    123.5583169   0.000   0.364   39.492  0.648   3      0.000   0.000   552     624     86.2477944    123.5583169   80658.5803981  398525.4083670  80658.5803981  398525.4083670  
307     760     624     1       0       86.6229761    122.2660954   0.000   0.334   36.351  0.656   3      0.200   0.000   761     624     86.6247754    122.2591891   80658.5803981  356925.4083670  80658.5803981  356725.4083670  
308     928     624     1       0       86.9245288    120.9925757   0.000   0.325   37.360  0.646   3      0.200   0.000   929     624     86.9263188    120.9842474   80658.5803981  323325.4083670  80658.5803981  323125.4083670  
309     1288    624     0       0       87.5637439    117.2068577   0.000   0.316   35.610  0.660   3      0.000   0.000   1288    624     87.5637439    117.2068577   80658.5803981  251325.4083670  80658.5803981  251325.4083670  
310     1320    624     0       0       87.6199058    116.7723059   0.000   0.384   44.298  0.743   3      0.000   0.000   1320    624     87.6199058    116.7723059   80658.5803981  244925.4083670  80658.5803981  244925.4083670  
311     1720    624     0       0       88.3053247    108.9385476   0.000   0.330   36.109  0.639   3      0.000   0.000   1720    624     88.3053247    108.9385476   80658.5803981  164925.4083670  80658.5803981  164925.4083670  
312     1800    624     0       0       88.4366349    106.5598524   0.000   0.315   34.332  0.673   3      0.000   0.000   1800    624     88.4366349    106.5598524   80658.5803981  148925.4083670  80658.5803981  148925.4083670  
313     584     632     0       0       86.3026222    123.1525023   0.000   0.378   42.608  0.704   3      0.000   0.000   584     632     86.3026222    123.1525023   82258.5803981  392125.4083670  82258.5803981  392125.4083670  
314     1160    632     0       0       87.3336892    118.4563495   0.000   0.244   26.692  0.590   3      0.000   0.000   1160    632     87.3336892    118.4563495   82258.5803981  276925.4083670  82258.5803981  276925.4083670  
315     1192    632     0       0       87.3902407    118.0870725   0.000   0.271   29.031  0.598   3      0.000   0.000   1192    632     87.3902407    118.0870725   82258.5803981  270525.4083670  82258.5803981  270525.4083670  
316     1520    632     0       0       87.9617667    113.1291075   0.000   0.346   36.837  0.610   3      0.000   0.000   1520    632     87.9617667    113.1291075   82258.5803981  204925.4083670  82258.5803981  204925.4083670  
317     1680    632     0       0       88.2324063    109.5601172   0.000   0.318   34.577  0.630   3      0.000   0.000   1680    632     88.2324063    109.5601172   82258.5803981  172925.4083670  82258.5803981  172925.4083670  
318     1752    632     0       0       88.3514328    107.5752737   0.000   0.299   31.826  0.633   3      0.000   0.000   1752    632     88.3514328    107.5752737   82258.5803981  158525.4083670  82258.5803981  158525.4083670  
319     864     640     1       0       86.8028194    120.9914781   0.000   0.375   44.527  0.717   3      0.200   0.000   865     640     86.8046093    120.9834665   83858.5803981  336125.4083670  83858.5803981  335925.4083670  
320     984     640     0       0       87.0171494    119.9615004   0.000   0.318   34.756  0.575   3      0.000   0.000   984     640     87.0171494    119.9615004   83858.5803981  312125.4083670  83858.5803981  312125.4083670  
321     1352    640     0       0       87.6662986    115.6298122   0.000   0.362   41.089  0.710   3      0.000   0.000   1352    640     87.6662986    115.6298122   83858.5803981  238525.4083670  83858.5803981  238525.4083670  
322     1392    640     0       0       87.7358092    115.0100538   0.000   0.336   35.522  0.590   3      0.000   0.000   1392    640     87.7358092    115.0100538   83858.5803981  230525.4083670  83858.5803981  230525.4083670  
323     1872    640     0       0       88.5367115    103.0619849   0.000   0.261   25.383  0.281   1      0.000   0.000   1872    640     88.5367115    103.0619849   83858.5803981  134525.4083670  83858.5803981  134525.4083670  
324     640     648     0       0       86.3973042    122.3553606   0.000   0.364   38.896  0.661   3      0.000   0.000   640     648     86.3973042    122.3553606   85458.5803981  380925.4083670  85458.5803981  380925.4083670  
325     728     648     0       0       86.5555071    121.7639257   0.000   0.294   31.517  0.575   3      0.000   0.000   728     648     86.5555071    121.7639257   85458.5803981  363325.4083670  85458.5803981  363325.4083670  
326     832     648     1       0       86.7419672    120.9909600   0.000   0.365   44.313  0.726   3      0.200   0.000   833     648     86.7437572    120.9830980   85458.5803981  342525.4083670  85458.5803981  342325.4083670  
327     1072    648     1       0       87.1695668    118.8195488   0.000   0.327   32.532  0.652   3      0.200   0.000   1073    648     87.1713389    118.8091298   85458.5803981  294525.4083670  85458.5803981  294325.4083670  
328     1104    648     1       0       87.2262254    118.4795366   0.000   0.288   32.837  0.595   3      0.200   0.000   1105    648     87.2279944    118.4686872   85458.5803981  288125.4083670  85458.5803981  287925.4083670  
329     1232    648     0       0       87.4517876    116.9686366   0.000   0.293   30.591  0.582   3      0.000   0.000   1232    648     87.4517876    116.9686366   85458.5803981  262525.4083670  85458.5803981  262525.4083670  
330     1424    648     0       0       87.7860002    114.1282487   0.000   0.370   39.824  0.658   3      0.000   0.000   1424    648     87.7860002    114.1282487   85458.5803981  224125.4083670  85458.5803981  224125.4083670  
331     1576    648     0       0       88.0455748    111.1961637   0.000   0.336   37.296  0.642   3      0.000   0.000   1576    648     88.0455748    111.1961637   85458.5803981  193725.4083670  85458.5803981  193725.4083670  
332     1632    648     0       0       88.1396770    109.9109590   0.000   0.329   35.588  0.643   3      0.000   0.000   1632    648     88.1396770    109.9109590   85458.5803981  182525.4083670  85458.5803981  182525.4083670  
333     936     656     0       0       86.9239570    119.8584404   0.000   0.325   37.323  0.662   3      0.000   0.000   936     656     86.9239570    119.8584404   87058.5803981  321725.4083670  87058.5803981  321725.4083670  
334     464     664     0       0       86.0738851    122.9725496   0.000   0.342   36.325  0.642   3      0.000   0.000   464     664     86.0738851    122.9725496   88658.5803981  416125.4083670  88658.5803981  416125.4083670  
335     520     664     0       0       86.1748343    122.6499554   0.000   0.366   40.664  0.642   3      0.000   0.000   520     664     86.1748343    122.6499554   88658.5803981  404925.4083670  88658.5803981  404925.4083670  
336     552     664     0       0       86.2324654    122.4578517   0.000   0.320   33.674  0.649   3      0.000   0.000   552     664     86.2324654    122.4578517   88658.5803981  398525.4083670  88658.5803981  398525.4083670  
337     584     664     0       0       86.2900547    122.2597777   0.000   0.358   39.856  0.687   3      0.000   0.000   584     664     86.2900547    122.2597777   88658.5803981  392125.4083670  88658.5803981  392125.4083670  
338     680     664     0       0       86.4625501    121.6268682   0.000   0.240   23.216  0.496   3      0.000   0.000   680     664     86.4625501    121.6268682   88658.5803981  372925.4083670  88658.5803981  372925.4083670  
339     792     672     1       0       86.6595583    120.5602974   0.000   0.303   32.120  0.644   3      0.200   0.000   793     672     86.6613447    120.5523987   90258.5803981  350525.4083670  90258.5803981  350325.4083670  
340     872     672     1       0       86.8022694    119.9005272   0.000   0.331   36.286  0.661   3      0.200   0.000   873     672     86.8040506    119.8919072   90258.5803981  334525.4083670  90258.5803981  334325.4083670  
341     968     672     0       0       86.9729179    119.0267877   0.000   0.314   33.627  0.638   3      0.000   0.000   968     672     86.9729179    119.0267877   90258.5803981  315325.4083670  90258.5803981  315325.4083670  
342     1320    672     0       0       87.5907275    114.7704232   0.000   0.357   41.113  0.731   3      0.000   0.000   1320    672     87.5907275    114.7704232   90258.5803981  244925.4083670  90258.5803981  244925.4083670  
343     1368    672     0       0       87.6736454    114.0157856   0.000   0.330   35.573  0.615   3      0.000   0.000   1368    672     87.6736454    114.0157856   90258.5803981  235325.4083670  90258.5803981  235325.4083670  
344     1752    672     0       0       88.3161495    105.3443933   0.000   0.335   36.073  0.620   3      0.000   0.000   1752    672     88.3161495    105.3443933   90258.5803981  158525.4083670  90258.5803981  158525.4083670  
345     1784    672     0       0       88.3672191    104.3186265   0.000   0.317   28.675  0.604   3      0.000   0.000   1784    672     88.3672191    104.3186265   90258.5803981  152125.4083670  90258.5803981  152125.4083670  
346     616     680     0       0       86.3408762    121.6048037   0.000   0.388   45.002  0.699   3      0.000   0.000   616     680     86.3408762    121.6048037   91858.5803981  385725.4083670  91858.5803981  385725.4083670  
347     712     680     1       0       86.5128927    120.9303302   0.000   0.245   25.282  0.562   3      0.200   0.000   713     680     86.5146820    120.9229540   91858.5803981  366525.4083670  91858.5803981  366325.4083670  
348     904     680     1       0       86.8552836    119.3604308   0.000   0.331   35.849  0.694   3      0.200   0.000   905     680     86.8570602    119.3513595   91858.5803981  328125.4083670  91858.5803981  327925.4083670  
349     1048    680     1       0       87.1102429    117.9395176   0.000   0.314   33.734  0.670   3      0.200   0.000   1049    680     87.1120068    117.9287736   91858.5803981  299325.4083670  91858.5803981  299125.4083670  
350     1080    680     1       0       87.1666366    117.5890788   0.000   0.319   35.066  0.681   3      0.200   0.000   1081    680     87.1683971    117.5779027   91858.5803981  292925.4083670  91858.5803981  292725.4083670  
351     1480    680     0       0       87.8595521    111.6640521   0.000   0.353   39.023  0.678   3      0.000   0.000   1480    680     87.8595521    111.6640521   91858.5803981  212925.4083670  91858.5803981  212925.4083670  
352     1560    680     0       0       87.9942747    109.9926506   0.000   0.262   27.324  0.583   3      0.000   0.000   1560    680     87.9942747    109.9926506   91858.5803981  196925.4083670  91858.5803981  196925.4083670  
353     1624    680     0       0       88.1006714    108.4857864   0.000   0.285   31.424  0.604   3      0.000   0.000   1624    680     88.1006714    108.4857864   91858.5803981  184125.4083670  91858.5803981  184125.4083670  
354     1824    680     0       -1      88.4223799    102.4885296   0.000   0.320   34.537  0.597   3      0.000   -0.200  1824    679     88.4233713    102.5451057   91858.5803981  144125.4083670  91658.5803981  144125.4083670  
355     648     688     0       0       86.3947663    121.1590773   0.000   0.344   36.514  0.631   3      0.000   0.000   648     688     86.3947663    121.1590773   93458.5803981  379325.4083670  93458.5803981  379325.4083670  
356     760     688     1       0       86.5950037    120.3268943   0.000   0.313   33.594  0.662   3      0.200   0.000   761     688     86.5967882    120.3190230   93458.5803981  356925.4083670  93458.5803981  356725.4083670  
357     1008    688     1       0       87.0353465    118.0853258   0.000   0.351   40.080  0.614   3      0.200   0.000   1009    688     87.0371117    118.0749405   93458.5803981  307325.4083670  93458.5803981  307125.4083670  
358     1136    688     1       0       87.2604471    116.6474370   0.000   0.370   43.986  0.638   3      0.200   0.000   1137    688     87.2621984    116.6352736   93458.5803981  281725.4083670  93458.5803981  281525.4083670  
359     1424    688     0       0       87.7586366    112.3642371   0.000   0.368   40.141  0.590   3      0.000   0.000   1424    688     87.7586366    112.3642371   93458.5803981  224125.4083670  93458.5803981  224125.4083670  
360     1664    688     0       0       88.1595661    107.0479440   0.000   0.330   34.080  0.648   3      0.000   0.000   1664    688     88.1595661    107.0479440   93458.5803981  176125.4083670  93458.5803981  176125.4083670  
361     488     696     0       0       86.1043011    121.9872220   0.000   0.331   36.367  0.655   3      0.000   0.000   488     696     86.1043011    121.9872220   95058.5803981  411325.4083670  95058.5803981  411325.4083670  
362     1176    696     0       0       87.3255960    115.8490539   0.000   0.343   36.919  0.700   3      0.000   0.000   1176    696     87.3255960    115.8490539   95058.5803981  273725.4083670  95058.5803981  273725.4083670  
363     456     704     0       0       86.0434808    121.9714757   0.000   0.322   34.472  0.605   3      0.000   0.000   456     704     86.0434808    121.9714757   96658.5803981  417725.4083670  96658.5803981  417725.4083670  
