CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     336     880     47      -46     80.3097504    -161.4607309  0.000   0.279   29.893  0.582   3      3.133   -3.067  383     834     80.2719620    -160.7818640  -941906.1008600  468811.2984300  -951106.1008600  459411.2984300  
276     480     880     45      -46     80.4244802    -160.0396230  0.000   0.344   36.839  0.670   3      3.000   -3.067  525     834     80.3823415    -159.3785351  -941906.1008600  440011.2984300  -951106.1008600  431011.2984300  
277     448     888     45      -46     80.4127498    -160.3960785  0.000   0.336   36.196  0.686   3      3.000   -3.067  493     842     80.3712977    -159.7342217  -940306.1008600  446411.2984300  -949506.1008600  437411.2984300  
278     264     896     48      -44     80.2762994    -162.2377401  0.000   0.268   29.470  0.524   3      3.200   -2.933  312     852     80.2441681    -161.5581934  -938706.1008600  483211.2984300  -947506.1008600  473611.2984300  
279     416     896     45      -45     80.4006512    -160.7516452  0.000   0.202   20.579  0.463   3      3.000   -3.000  461     851     80.3615461    -160.0937192  -938706.1008600  452811.2984300  -947706.1008600  443811.2984300  
280     648     896     45      -45     80.5776887    -158.4101216  0.000   0.305   34.155  0.663   3      3.000   -3.000  693     851     80.5341114    -157.7502647  -938706.1008600  406411.2984300  -947706.1008600  397411.2984300  
281     136     904     48      -43     80.1795606    -163.5001983  0.000   0.289   30.562  0.644   3      3.200   -2.867  184     861     80.1515984    -162.8282962  -937106.1008600  508811.2984300  -945706.1008600  499211.2984300  
282     368     904     46      -45     80.3752383    -161.2638531  0.000   0.234   24.211  0.608   3      3.067   -3.000  414     859     80.3379112    -160.5957250  -937106.1008600  462411.2984300  -946106.1008600  453211.2984300  
283     600     904     45      -45     80.5557747    -158.9379620  0.000   0.393   43.660  0.728   3      3.000   -3.000  645     859     80.5131974    -158.2771939  -937106.1008600  416011.2984300  -946106.1008600  407011.2984300  
284     168     912     48      -44     80.2203412    -163.2379149  0.000   0.294   32.089  0.631   3      3.200   -2.933  216     868     80.1902249    -162.5590043  -935506.1008600  502411.2984300  -944306.1008600  492811.2984300  
285     216     912     48      -44     80.2616691    -162.7796231  0.000   0.179   16.496  0.534   3      3.200   -2.933  264     868     80.2306265    -162.0993005  -935506.1008600  492811.2984300  -944306.1008600  483211.2984300  
286     336     912     47      -44     80.3622454    -161.6168783  0.000   0.113   9.307   0.284   1      3.133   -2.933  383     868     80.3280600    -160.9432346  -935506.1008600  468811.2984300  -944306.1008600  459411.2984300  
287     480     912     45      -45     80.4776192    -160.1897471  0.000   0.315   34.920  0.644   3      3.000   -3.000  525     867     80.4374306    -159.5288791  -935506.1008600  440011.2984300  -944506.1008600  431011.2984300  
288     512     912     45      -44     80.5024498    -159.8679356  0.000   0.350   39.583  0.729   3      3.000   -2.933  557     868     80.4633173    -159.2112715  -935506.1008600  433611.2984300  -944306.1008600  424611.2984300  
289     552     912     45      -45     80.5330671    -159.4633036  0.000   0.305   32.134  0.640   3      3.000   -3.000  597     867     80.4914886    -158.8017506  -935506.1008600  425611.2984300  -944506.1008600  416611.2984300  
290     248     928     49      -44     80.3148952    -162.5523635  0.000   0.224   22.381  0.494   3      3.267   -2.933  297     884     80.2842188    -161.8593581  -932306.1008600  486411.2984300  -941106.1008600  476611.2984300  
291     448     928     46      -45     80.4789671    -160.5862563  0.000   0.178   18.456  0.572   3      3.067   -3.000  494     883     80.4403087    -159.9135974  -932306.1008600  446411.2984300  -941306.1008600  437211.2984300  
292     592     936     45      -45     80.6033954    -159.1659517  0.000   0.303   32.156  0.626   3      3.000   -3.000  637     891     80.5612439    -158.5007926  -930706.1008600  417611.2984300  -939706.1008600  408611.2984300  
293     624     936     45      -45     80.6272727    -158.8371470  0.000   0.326   34.883  0.626   3      3.000   -3.000  669     891     80.5844956    -158.1718053  -930706.1008600  411211.2984300  -939706.1008600  402211.2984300  
294     312     944     49      -45     80.3947646    -162.0101869  0.000   0.124   12.515  0.320   2      3.267   -3.000  361     899     80.3613330    -161.3083629  -929106.1008600  473611.2984300  -938106.1008600  463811.2984300  
295     168     960     50      -43     80.2977847    -163.4849580  0.000   0.241   25.136  0.586   3      3.333   -2.867  218     917     80.2714891    -162.7857076  -925906.1008600  502411.2984300  -934506.1008600  492411.2984300  
296     264     960     50      -44     80.3804902    -162.5591274  0.000   0.211   20.731  0.465   3      3.333   -2.933  314     916     80.3506482    -161.8516103  -925906.1008600  483211.2984300  -934706.1008600  473211.2984300  
297     400     960     46      -43     80.4933025    -161.2203729  0.000   0.258   26.106  0.604   3      3.067   -2.867  446     917     80.4591856    -160.5536576  -925906.1008600  456011.2984300  -934506.1008600  446811.2984300  
298     456     960     46      -44     80.5382326    -160.6599317  0.000   0.235   23.802  0.549   3      3.067   -2.933  502     916     80.5013724    -159.9874457  -925906.1008600  444811.2984300  -934706.1008600  435611.2984300  
299     528     960     46      -43     80.5946650    -159.9315566  0.000   0.242   27.061  0.564   3      3.067   -2.867  574     917     80.5580677    -159.2625878  -925906.1008600  430411.2984300  -934506.1008600  421211.2984300  
300     600     968     45      -44     80.6629548    -159.2315368  0.000   0.224   22.642  0.547   3      3.000   -2.933  645     924     80.6226016    -158.5663354  -924306.1008600  416011.2984300  -933106.1008600  407011.2984300  
301     120     976     51      -41     80.2811641    -164.0259741  0.000   0.196   19.954  0.504   3      3.400   -2.733  171     935     80.2600822    -163.3271908  -922706.1008600  512011.2984300  -930906.1008600  501811.2984300  
302     352     984     47      -41     80.4933829    -161.8162094  0.000   0.211   20.920  0.538   3      3.133   -2.733  399     943     80.4645139    -161.1471634  -921106.1008600  465611.2984300  -929306.1008600  456211.2984300  
303     392     992     47      -42     80.5393916    -161.4581872  0.000   0.207   20.487  0.497   3      3.133   -2.800  439     950     80.5081761    -160.7821774  -919506.1008600  457611.2984300  -927906.1008600  448211.2984300  
304     432     992     48      -43     80.5718513    -161.0572662  0.000   0.200   19.407  0.496   3      3.200   -2.867  480     949     80.5389840    -160.3654383  -919506.1008600  449611.2984300  -928106.1008600  440011.2984300  
305     544     1000    46      -43     80.6735762    -159.9581818  0.000   0.203   14.840  0.429   3      3.067   -2.867  590     957     80.6370205    -159.2834446  -917906.1008600  427211.2984300  -926506.1008600  418011.2984300  
306     576     1000    46      -42     80.6981948    -159.6289466  0.000   0.158   15.729  0.475   3      3.067   -2.800  622     958     80.6626848    -158.9583411  -917906.1008600  420811.2984300  -926306.1008600  411611.2984300  
307     120     1008    53      -41     80.3324277    -164.1954795  0.000   0.243   24.572  0.631   3      3.533   -2.733  173     967     80.3134384    -163.4734499  -916306.1008600  512011.2984300  -924506.1008600  501411.2984300  
308     288     1016    49      -39     80.4918978    -162.6105512  0.000   0.207   20.208  0.422   3      3.267   -2.600  337     977     80.4694956    -161.9294932  -914706.1008600  478411.2984300  -922506.1008600  468611.2984300  
309     464     1016    48      -40     80.6371265    -160.8520242  0.000   0.152   16.033  0.381   2      3.200   -2.667  512     976     80.6088264    -160.1704439  -914706.1008600  443211.2984300  -922706.1008600  433611.2984300  
310     200     1024    53      -43     80.4289226    -163.5113939  0.000   0.120   12.111  0.304   2      3.533   -2.867  253     981     80.4052313    -162.7732796  -913106.1008600  496011.2984300  -921706.1008600  485411.2984300  
311     328     1032    49      -40     80.5517642    -162.2974148  0.000   0.281   28.858  0.619   3      3.267   -2.667  377     992     80.5271013    -161.6078182  -911506.1008600  470411.2984300  -919506.1008600  460611.2984300  
312     520     1032    47      -40     80.7079958    -160.3587656  0.000   0.252   25.831  0.547   3      3.133   -2.667  567     992     80.6779683    -159.6838354  -911506.1008600  432011.2984300  -919506.1008600  422611.2984300  
313     552     1032    47      -40     80.7329875    -160.0293725  0.000   0.167   17.376  0.491   3      3.133   -2.667  599     992     80.7023311    -159.3537229  -911506.1008600  425611.2984300  -919506.1008600  416211.2984300  
314     360     1040    49      -41     80.5916132    -162.0195421  0.000   0.231   22.445  0.561   3      3.267   -2.733  409     999     80.5647532    -161.3228162  -909906.1008600  464011.2984300  -918106.1008600  454211.2984300  
315     160     1048    54      -40     80.4321996    -164.0255201  0.000   0.178   17.633  0.528   3      3.600   -2.667  214     1008    80.4153240    -163.2918215  -908306.1008600  504011.2984300  -916306.1008600  493211.2984300  
316     448     1048    49      -43     80.6770110    -161.1730422  0.000   0.103   10.408  0.341   1      3.267   -2.867  497     1005    80.6451491    -160.4628024  -908306.1008600  446411.2984300  -916906.1008600  436611.2984300  
317     96      1056    55      -38     80.3874519    -164.6826070  0.000   0.211   21.108  0.567   3      3.667   -2.533  151     1018    80.3760778    -163.9521921  -906706.1008600  516811.2984300  -914306.1008600  505811.2984300  
318     296     1056    50      -38     80.5636867    -162.7386228  0.000   0.160   17.758  0.447   3      3.333   -2.533  346     1018    80.5439964    -162.0471964  -906706.1008600  476811.2984300  -914306.1008600  466811.2984300  
319     480     1056    48      -38     80.7159621    -160.8866253  0.000   0.150   13.833  0.450   3      3.200   -2.533  528     1018    80.6910403    -160.2087985  -906706.1008600  440011.2984300  -914306.1008600  430411.2984300  
320     408     1064    49      -41     80.6706523    -161.6590798  0.000   0.164   16.362  0.508   3      3.267   -2.733  457     1023    80.6430674    -160.9575234  -905106.1008600  454411.2984300  -913306.1008600  444611.2984300  
321     184     1080    55      -39     80.5048687    -163.9648329  0.000   0.131   12.421  0.307   2      3.667   -2.600  239     1041    80.4903396    -163.2210878  -901906.1008600  499211.2984300  -909706.1008600  488211.2984300  
322     376     1080    49      -37     80.6703127    -162.0638729  0.000   0.175   17.992  0.496   3      3.267   -2.467  425     1043    80.6501064    -161.3811825  -901906.1008600  460811.2984300  -909306.1008600  451011.2984300  
323     448     1080    49      -36     80.7296628    -161.3337659  0.000   0.170   16.192  0.408   3      3.267   -2.400  497     1044    80.7096956    -160.6533169  -901906.1008600  446411.2984300  -909106.1008600  436611.2984300  
324     512     1080    49      -38     80.7811487    -160.6769496  0.000   0.186   17.959  0.426   3      3.267   -2.533  561     1042    80.7565950    -159.9845593  -901906.1008600  433611.2984300  -909506.1008600  423811.2984300  
325     104     1088    56      -37     80.4456870    -164.7808817  0.000   0.221   24.296  0.571   3      3.733   -2.467  160     1051    80.4370100    -164.0415855  -900306.1008600  515211.2984300  -907706.1008600  504011.2984300  
326     312     1088    51      -38     80.6293004    -162.7468770  0.000   0.219   22.409  0.490   3      3.400   -2.533  363     1050    80.6104540    -162.0405686  -900306.1008600  473611.2984300  -907906.1008600  463411.2984300  
327     224     1096    53      -35     80.5659420    -163.6599629  0.000   0.222   23.457  0.639   3      3.533   -2.333  277     1061    80.5555175    -162.9525758  -898706.1008600  491211.2984300  -905706.1008600  480611.2984300  
328     256     1112    52      -35     80.6197731    -163.4303373  5.625   0.186   19.917  0.460   3      3.467   -2.333  308     1077    80.6080256    -162.7291063  -895506.1008600  484811.2984300  -902506.1008600  474411.2984300  
329     368     1112    50      -37     80.7158279    -162.3104134  0.000   0.198   18.281  0.533   3      3.333   -2.467  418     1075    80.6969156    -161.6136766  -895506.1008600  462411.2984300  -902906.1008600  452411.2984300  
330     464     1112    50      -37     80.7953048    -161.3321096  0.000   0.178   17.383  0.508   3      3.333   -2.467  514     1075    80.7744678    -160.6315345  -895506.1008600  443211.2984300  -902906.1008600  433211.2984300  
331     496     1112    50      -38     80.8211982    -161.0022633  0.000   0.227   23.553  0.507   3      3.333   -2.533  546     1074    80.7980547    -160.2955921  -895506.1008600  436811.2984300  -903106.1008600  426811.2984300  
332     432     1128    51      -35     80.7953366    -161.7424214  5.625   0.147   14.734  0.379   2      3.400   -2.333  483     1093    80.7794053    -161.0406664  -892306.1008600  449611.2984300  -899306.1008600  439411.2984300  
333     120     1144    57      -36     80.5493724    -164.9364349  0.000   0.210   20.015  0.564   3      3.800   -2.400  177     1108    80.5435146    -164.1845445  -889106.1008600  512011.2984300  -896306.1008600  500611.2984300  
334     152     1144    56      -32     80.5785263    -164.6257532  0.000   0.197   19.238  0.498   3      3.733   -2.133  208     1112    80.5775344    -163.9032056  -889106.1008600  505611.2984300  -895506.1008600  494411.2984300  
335     472     1144    52      -37     80.8544318    -161.4131926  0.000   0.207   19.201  0.565   3      3.467   -2.467  524     1107    80.8353386    -160.6871322  -889106.1008600  441611.2984300  -896506.1008600  431211.2984300  
336     240     1160    53      -31     80.6829873    -163.8486634  0.000   0.156   15.701  0.402   3      3.533   -2.067  293     1129    80.6794048    -163.1534985  -885906.1008600  488011.2984300  -892106.1008600  477411.2984300  
337     432     1160    53      -35     80.8477349    -161.9085111  0.000   0.189   19.637  0.569   3      3.533   -2.333  485     1125    80.8337439    -161.1817627  -885906.1008600  449611.2984300  -892906.1008600  439011.2984300  
338     312     1176    54      -33     80.7718744    -163.2155477  0.000   0.119   12.241  0.475   3      3.600   -2.200  366     1143    80.7646337    -162.4933005  -882706.1008600  473611.2984300  -889306.1008600  462811.2984300  
339     184     1184    58      -32     80.6713171    -164.5347381  0.000   0.174   16.666  0.441   3      3.867   -2.133  242     1152    80.6718969    -163.7851596  -881106.1008600  499211.2984300  -887506.1008600  487611.2984300  
340     144     1192    58      -32     80.6476419    -164.9720552  0.000   0.176   16.949  0.478   3      3.867   -2.133  202     1160    80.6491513    -164.2243943  -879506.1008600  507211.2984300  -885906.1008600  495611.2984300  
341     216     1192    55      -29     80.7129223    -164.2631013  0.000   0.150   12.871  0.408   3      3.667   -1.933  271     1163    80.7151288    -163.5564164  -879506.1008600  492811.2984300  -885306.1008600  481811.2984300  
342     248     1200    55      -31     80.7543201    -163.9890155  5.625   0.227   22.649  0.635   3      3.667   -2.067  303     1169    80.7527462    -163.2682993  -877906.1008600  486411.2984300  -884106.1008600  475411.2984300  
343     424     1208    55      -32     80.9194823    -162.2440053  0.000   0.117   9.986   0.333   2      3.667   -2.133  479     1176    80.9127261    -161.5057323  -876306.1008600  451211.2984300  -882706.1008600  440211.2984300  
344     176     1216    59      -31     80.7150664    -164.7932120  0.000   0.226   22.420  0.408   3      3.933   -2.067  235     1185    80.7186853    -164.0356652  -874706.1008600  500811.2984300  -880906.1008600  489011.2984300  
345     280     1216    56      -32     80.8083790    -163.7566002  0.000   0.179   16.981  0.481   3      3.733   -2.133  336     1184    80.8055732    -163.0161629  -874706.1008600  480011.2984300  -881106.1008600  468811.2984300  
346     144     1224    59      -31     80.6984501    -165.1534798  0.000   0.233   24.462  0.618   3      3.933   -2.067  203     1193    80.7028389    -164.3974170  -873106.1008600  507211.2984300  -879306.1008600  495411.2984300  
347     312     1224    57      -33     80.8493883    -163.4773588  5.625   0.237   24.603  0.662   3      3.800   -2.200  369     1191    80.8452318    -162.7181361  -873106.1008600  473611.2984300  -879706.1008600  462211.2984300  
348     224     1232    57      -30     80.7840917    -164.4071276  5.625   0.189   19.024  0.555   3      3.800   -2.000  281     1202    80.7867312    -163.6693842  -871506.1008600  491211.2984300  -877506.1008600  479811.2984300  
349     320     1256    59      -32     80.9079921    -163.5728721  0.000   0.185   19.517  0.500   3      3.933   -2.133  379     1224    80.9073665    -162.7935642  -866706.1008600  472011.2984300  -873106.1008600  460211.2984300  
350     112     1264    61      -30     80.7319991    -165.6974970  0.000   0.202   19.579  0.499   3      4.067   -2.000  173     1234    80.7409665    -164.9248605  -865106.1008600  513611.2984300  -871106.1008600  501411.2984300  
351     152     1264    61      -30     80.7692482    -165.3041524  0.000   0.134   16.946  0.427   3      4.067   -2.000  213     1234    80.7773580    -164.5280525  -865106.1008600  505611.2984300  -871106.1008600  493411.2984300  
352     72      1272    61      -28     80.7068864    -166.1345826  0.000   0.157   15.297  0.406   3      4.067   -1.867  133     1244    80.7199707    -165.3759518  -863506.1008600  521611.2984300  -869106.1008600  509411.2984300  
353     288     1272    59      -31     80.9054541    -163.9879210  0.000   0.188   20.572  0.511   3      3.933   -2.067  347     1241    80.9073382    -163.2142730  -863506.1008600  478411.2984300  -869706.1008600  466611.2984300  
354     208     1296    61      -28     80.8715991    -164.9317501  0.000   0.198   20.999  0.552   3      4.067   -1.867  269     1268    80.8820961    -164.1579024  -858706.1008600  494411.2984300  -864306.1008600  482211.2984300  
355     240     1296    61      -29     80.9007567    -164.6100041  0.000   0.201   21.704  0.506   3      4.067   -1.933  301     1267    80.9089541    -163.8277323  -858706.1008600  488011.2984300  -864506.1008600  475811.2984300  
356     352     1296    59      -31     81.0005338    -163.4676243  0.000   0.083   7.815   0.224   1      3.933   -2.067  411     1265    81.0012985    -162.6857402  -858706.1008600  465611.2984300  -864906.1008600  453811.2984300  
357     80      1304    62      -28     80.7647116    -166.2454340  0.000   0.307   33.388  0.649   3      4.133   -1.867  142     1276    80.7789595    -165.4723102  -857106.1008600  520011.2984300  -862706.1008600  507611.2984300  
358     120     1320    63      -28     80.8277571    -165.9473559  0.000   0.241   24.991  0.617   3      4.200   -1.867  183     1292    80.8422766    -165.1584942  -853906.1008600  512011.2984300  -859506.1008600  499411.2984300  
359     240     1328    62      -28     80.9517663    -164.7944816  0.000   0.188   19.541  0.487   3      4.133   -1.867  302     1300    80.9628529    -164.0033810  -852306.1008600  488011.2984300  -857906.1008600  475611.2984300  
360     152     1336    63      -26     80.8830655    -165.7248406  0.000   0.252   25.274  0.549   3      4.200   -1.733  215     1310    80.9002727    -164.9424142  -850706.1008600  505611.2984300  -855906.1008600  493011.2984300  
361     192     1336    62      -27     80.9203488    -165.3250363  0.000   0.237   23.490  0.532   3      4.133   -1.800  254     1309    80.9341862    -164.5430632  -850706.1008600  497611.2984300  -856106.1008600  485211.2984300  
362     320     1336    62      -31     81.0366566    -164.0235502  0.000   0.108   9.568   0.334   2      4.133   -2.067  382     1305    81.0412089    -163.2073884  -850706.1008600  472011.2984300  -856906.1008600  459611.2984300  
363     176     1368    63      -26     80.9560463    -165.6748578  0.000   0.247   25.672  0.591   3      4.200   -1.733  239     1342    80.9731401    -164.8859896  -844306.1008600  500811.2984300  -849506.1008600  488211.2984300  
364     216     1376    64      -27     81.0059537    -165.3189323  0.000   0.256   26.129  0.643   3      4.267   -1.800  280     1349    81.0215802    -164.5090038  -842706.1008600  492811.2984300  -848106.1008600  480011.2984300  
365     304     1376    58      -22     81.0863964    -164.4191324  0.000   0.144   16.346  0.489   3      3.867   -1.467  362     1354    81.1028004    -163.6913741  -842706.1008600  475211.2984300  -847106.1008600  463611.2984300  
366     64      1384    66      -24     80.8744199    -166.8837390  0.000   0.249   26.039  0.554   3      4.400   -1.600  130     1360    80.9001182    -166.0864959  -841106.1008600  523211.2984300  -845906.1008600  510011.2984300  
367     264     1384    59      -21     81.0628386    -164.8771547  0.000   0.190   17.812  0.274   1      3.933   -1.400  323     1363    81.0826421    -164.1475853  -841106.1008600  483211.2984300  -845306.1008600  471411.2984300  
368     96      1416    66      -25     80.9552824    -166.7638704  0.000   0.215   24.956  0.602   3      4.400   -1.667  162     1391    80.9791371    -165.9531008  -834706.1008600  516811.2984300  -839706.1008600  503611.2984300  
369     264     1416    59      -21     81.1137216    -165.0665468  0.000   0.190   20.368  0.465   3      3.933   -1.400  323     1395    81.1338969    -164.3331874  -834706.1008600  483211.2984300  -838906.1008600  471411.2984300  
370     176     1432    64      -24     81.0568720    -166.0603115  0.000   0.120   10.675  0.354   2      4.267   -1.600  240     1408    81.0788883    -165.2649255  -831506.1008600  500811.2984300  -836306.1008600  488011.2984300  
371     232     1440    60      -20     81.1221191    -165.5388994  0.000   0.253   25.765  0.633   3      4.000   -1.333  292     1420    81.1457327    -164.8014886  -829906.1008600  489611.2984300  -833906.1008600  477611.2984300  
372     96      1448    66      -24     81.0051624    -166.9615888  0.000   0.212   21.037  0.503   3      4.400   -1.600  162     1424    81.0310242    -166.1528944  -828306.1008600  516811.2984300  -833106.1008600  503611.2984300  
373     64      1480    67      -23     81.0235349    -167.4801297  0.000   0.294   32.620  0.669   3      4.467   -1.533  131     1457    81.0530648    -166.6674071  -821906.1008600  523211.2984300  -826506.1008600  509811.2984300  
374     184     1488    61      -18     81.1524110    -166.3233180  0.000   0.264   29.539  0.635   3      4.067   -1.200  245     1470    81.1816740    -165.5873543  -820306.1008600  499211.2984300  -823906.1008600  487011.2984300  
375     224     1488    61      -19     81.1903608    -165.9137919  0.000   0.108   11.696  0.286   1      4.067   -1.267  285     1469    81.2172249    -165.1672762  -820306.1008600  491211.2984300  -824106.1008600  479011.2984300  
376     96      1496    67      -23     81.0797856    -167.2623230  0.000   0.245   24.083  0.603   3      4.467   -1.533  163     1473    81.1088296    -166.4437404  -818706.1008600  516811.2984300  -823306.1008600  503411.2984300  
377     24      1504    67      -23     81.0208597    -168.0284188  0.000   0.190   20.039  0.248   1      4.467   -1.533  91      1481    81.0516021    -167.2177385  -817106.1008600  531211.2984300  -821706.1008600  517811.2984300  
378     56      1512    67      -23     81.0650884    -167.7629266  0.000   0.309   33.068  0.669   3      4.467   -1.533  123     1489    81.0952413    -166.9473195  -815506.1008600  524811.2984300  -820106.1008600  511411.2984300  
379     144     1520    62      -17     81.1639248    -166.9304008  0.000   0.319   33.574  0.701   3      4.133   -1.133  206     1503    81.1969065    -166.1914403  -813906.1008600  507211.2984300  -817306.1008600  494811.2984300  
380     112     1536    62      -16     81.1575409    -167.3557202  0.000   0.292   30.273  0.658   3      4.133   -1.067  174     1520    81.1929279    -166.6251659  -810706.1008600  513611.2984300  -813906.1008600  501211.2984300  
381     176     1536    62      -17     81.2198560    -166.7055763  0.000   0.235   25.563  0.563   3      4.133   -1.133  238     1519    81.2523896    -165.9610468  -810706.1008600  500811.2984300  -814106.1008600  488411.2984300  
382     32      1560    68      -22     81.1149333    -168.3114183  0.000   0.229   22.323  0.330   2      4.533   -1.467  100     1538    81.1488292    -167.4894054  -805906.1008600  529611.2984300  -810306.1008600  516011.2984300  
383     72      1560    63      -15     81.1550449    -167.9123907  0.000   0.155   13.884  0.250   1      4.200   -1.000  135     1545    81.1940531    -167.1805170  -805906.1008600  521611.2984300  -808906.1008600  509011.2984300  
384     144     1560    62      -15     81.2261601    -167.1849872  0.000   0.152   15.767  0.461   3      4.133   -1.000  206     1545    81.2627760    -166.4543027  -805906.1008600  507211.2984300  -808906.1008600  494811.2984300  
385     112     1576    62      -15     81.2194836    -167.6131355  0.000   0.260   27.678  0.598   3      4.133   -1.000  174     1561    81.2569317    -166.8847964  -802706.1008600  513611.2984300  -805706.1008600  501211.2984300  
386     144     1592    61      -15     81.2758260    -167.3912783  0.000   0.131   14.181  0.356   2      4.067   -1.000  205     1577    81.3118775    -166.6676061  -799506.1008600  507211.2984300  -802506.1008600  495011.2984300  
387     104     1616    62      -14     81.2732708    -167.9555106  0.000   0.342   36.800  0.650   3      4.133   -0.933  166     1602    81.3129342    -167.2305934  -794706.1008600  515211.2984300  -797506.1008600  502811.2984300  
388     32      1672    64      -14     81.2860288    -169.0567446  0.000   0.246   25.144  0.467   3      4.267   -0.933  96      1658    81.3298163    -168.3155090  -783506.1008600  529611.2984300  -786306.1008600  516811.2984300  
389     48      1704    62      -12     81.3511542    -169.1136939  0.000   0.145   15.472  0.519   3      4.133   -0.800  110     1692    81.3960973    -168.4011131  -777106.1008600  526411.2984300  -779506.1008600  514011.2984300  
