CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
999     1912    1592    73      319     82.5053333    -2.4181219    0.000   0.101   9.171   0.298   1      4.867   21.267  1985    1911    82.0024715    0.0322403     550104.0637920  -598613.5649690  613904.0637920  -613213.5649690  
1000    1944    1592    73      319     82.4619059    -2.7215550    354.375  0.222   22.472  0.547   3      4.867   21.267  2017    1911    81.9608069    -0.2651993    550104.0637920  -605013.5649690  613904.0637920  -619613.5649690  
1001    1600    1600    63      321     82.9066036    0.8157605     0.000   0.278   29.375  0.628   3      4.200   21.400  1663    1921    82.3954328    3.2967298     551704.0637920  -536213.5649690  615904.0637920  -548813.5649690  
1002    848     1608    26      200     83.7790488    10.1123095    0.000   0.192   18.880  0.484   3      1.733   13.333  874     1808    83.4474452    11.6133547    553304.0637920  -385813.5649690  593304.0637920  -391013.5649690  
1003    1176    1608    29      206     83.4150308    5.7906867     0.000   0.238   24.613  0.526   3      1.933   13.733  1205    1814    83.0847335    7.4372970     553304.0637920  -451413.5649690  594504.0637920  -457213.5649690  
1004    1792    1608    65      325     82.6459065    -1.0823479    0.000   0.228   24.481  0.576   3      4.333   21.667  1857    1933    82.1376836    1.4578579     553304.0637920  -574613.5649690  618304.0637920  -587613.5649690  
1005    1864    1608    68      323     82.5499671    -1.7905157    0.000   0.201   19.076  0.363   2      4.533   21.533  1932    1931    82.0447320    0.7177571     553304.0637920  -589013.5649690  617904.0637920  -602613.5649690  
1006    784     1616    26      198     83.8334651    11.0905041    0.000   0.278   29.589  0.660   3      1.733   13.200  810     1814    83.5022034    12.5361621    554904.0637920  -373013.5649690  594504.0637920  -378213.5649690  
1007    816     1616    26      198     83.8004042    10.6377786    0.000   0.234   24.278  0.516   3      1.733   13.200  842     1814    83.4703998    12.0992093    554904.0637920  -379413.5649690  594504.0637920  -384613.5649690  
1008    1128    1616    28      205     83.4590048    6.4732630     0.000   0.266   26.411  0.651   3      1.867   13.667  1156    1821    83.1290254    8.1002375     554904.0637920  -441813.5649690  595904.0637920  -447413.5649690  
1009    1280    1616    29      210     83.2811941    4.6028032     0.000   0.157   15.735  0.385   2      1.933   14.000  1309    1826    82.9492375    6.3115055     554904.0637920  -472213.5649690  596904.0637920  -478013.5649690  
1010    1760    1616    64      325     82.6779113    -0.6789516    0.000   0.241   24.784  0.550   3      4.267   21.667  1824    1941    82.1686209    1.8548175     554904.0637920  -568213.5649690  619904.0637920  -581013.5649690  
1011    2008    1616    73      320     82.3450240    -3.0706432    0.000   0.266   27.997  0.635   3      4.867   21.333  2081    1936    81.8447855    -0.6185538    554904.0637920  -617813.5649690  618904.0637920  -632413.5649690  
1012    1672    1624    62      323     82.7823593    0.3048434     0.000   0.280   29.636  0.623   3      4.133   21.533  1734    1947    82.2726353    2.8085674     556504.0637920  -550613.5649690  621104.0637920  -563013.5649690  
1013    1704    1624    63      324     82.7408442    -0.0262163    0.000   0.246   26.492  0.551   3      4.200   21.600  1767    1948    82.2304106    2.4853018     556504.0637920  -557013.5649690  621304.0637920  -569613.5649690  
1014    2096    1624    73      323     82.2142423    -3.7876723    0.000   0.179   19.208  0.535   3      4.867   21.533  2169    1947    81.7145169    -1.3028746    556504.0637920  -635413.5649690  621104.0637920  -650013.5649690  
1015    1216    1632    28      206     83.3342086    5.5398716     0.000   0.208   21.708  0.631   3      1.867   13.733  1244    1838    83.0059284    7.1913053     558104.0637920  -459413.5649690  599304.0637920  -465013.5649690  
1016    2200    1632    134     260     82.0599287    -4.6191183    0.000   0.197   19.841  0.361   2      8.933   17.333  2334    1892    81.5604417    -3.2270757    558104.0637920  -656213.5649690  610104.0637920  -683013.5649690  
1017    880     1640    25      200     83.6970133    9.9790851     0.000   0.202   21.094  0.578   3      1.667   13.333  905     1840    83.3668586    11.4815280    559704.0637920  -392213.5649690  599704.0637920  -397213.5649690  
1018    968     1640    25      205     83.6026716    8.7885284     0.000   0.255   26.583  0.549   3      1.667   13.667  993     1845    83.2685060    10.3731509    559704.0637920  -409813.5649690  600704.0637920  -414813.5649690  
1019    1072    1640    26      207     83.4877476    7.4267792     0.000   0.201   20.169  0.377   2      1.733   13.800  1098    1847    83.1538913    9.0570685     559704.0637920  -430613.5649690  601104.0637920  -435813.5649690  
1020    1792    1640    63      325     82.6049679    -0.7530539    0.000   0.186   18.193  0.491   3      4.200   21.667  1855    1965    82.0974663    1.7718717     559704.0637920  -574613.5649690  624704.0637920  -587213.5649690  
1021    1880    1640    70      316     82.4882050    -1.6165765    0.000   0.164   15.978  0.362   2      4.667   21.067  1950    1956    81.9887426    0.7779860     559704.0637920  -592213.5649690  622904.0637920  -606213.5649690  
1022    2136    1640    134     261     82.1395151    -3.9800631    0.000   0.174   16.754  0.428   3      8.933   17.400  2270    1901    81.6366054    -2.6039637    559704.0637920  -643413.5649690  611904.0637920  -670213.5649690  
1023    1288    1648    28      208     83.2267557    4.8312866     0.000   0.148   14.671  0.399   2      1.867   13.867  1316    1856    82.8980713    6.5091966     561304.0637920  -473813.5649690  602904.0637920  -479413.5649690  
1024    1328    1648    37      192     83.1790476    4.3577871     354.375  0.223   19.514  0.393   3      2.467   12.800  1365    1840    82.8644552    5.7938691     561304.0637920  -481813.5649690  599704.0637920  -489213.5649690  
1025    1760    1648    62      325     82.6366750    -0.3504862    0.000   0.201   15.504  0.496   3      4.133   21.667  1822    1973    82.1281050    2.1680214     561304.0637920  -568213.5649690  626304.0637920  -580613.5649690  
1026    1976    1648    70      321     82.3490282    -2.4467250    354.375  0.198   21.209  0.646   3      4.667   21.400  2046    1969    81.8478575    0.0041451     561304.0637920  -611413.5649690  625504.0637920  -625413.5649690  
1027    808     1656    24      197     83.7476961    11.1310242    0.000   0.247   24.891  0.597   3      1.600   13.133  832     1853    83.4199055    12.5742522    562904.0637920  -377813.5649690  602304.0637920  -382613.5649690  
1028    1128    1656    27      204     83.4012529    6.8722510     0.000   0.223   24.323  0.621   3      1.800   13.600  1155    1860    83.0726059    8.4695900     562904.0637920  -441813.5649690  603704.0637920  -447213.5649690  
1029    1728    1656    62      324     82.6680175    0.0555526     0.000   0.296   31.144  0.605   3      4.133   21.600  1790    1980    82.1584827    2.5482269     562904.0637920  -561813.5649690  627704.0637920  -574213.5649690  
1030    840     1664    24      198     83.7025053    10.7599576    0.000   0.270   29.477  0.654   3      1.600   13.200  864     1862    83.3742201    12.2204393    564504.0637920  -384213.5649690  604104.0637920  -389013.5649690  
1031    1032    1664    25      205     83.4970694    8.1797943     0.000   0.258   27.092  0.625   3      1.667   13.667  1057    1869    83.1648723    9.7698452     564504.0637920  -422613.5649690  605504.0637920  -427613.5649690  
1032    1680    1664    61      323     82.7195978    0.6305670     0.000   0.313   35.317  0.718   3      4.067   21.533  1741    1987    82.2094159    3.1024840     564504.0637920  -552213.5649690  629104.0637920  -564413.5649690  
1033    1920    1664    69      318     82.4044248    -1.7561020    354.375  0.279   29.348  0.659   3      4.600   21.200  1989    1982    81.9045037    0.6499316     564504.0637920  -600213.5649690  628104.0637920  -614013.5649690  
1034    2192    1664    134     260     82.0328429    -4.2272564    0.000   0.181   17.432  0.358   2      8.933   17.333  2326    1924    81.5320765    -2.8630050    564504.0637920  -654613.5649690  616504.0637920  -681413.5649690  
1035    880     1672    24      200     83.6486813    10.2846429    0.000   0.212   21.506  0.511   3      1.600   13.333  904     1872    83.3186916    11.7741823    566104.0637920  -392213.5649690  606104.0637920  -397013.5649690  
1036    920     1672    24      201     83.6064612    9.7411744     0.000   0.207   18.713  0.499   3      1.600   13.400  944     1873    83.2765460    11.2569165    566104.0637920  -400213.5649690  606304.0637920  -405013.5649690  
1037    960     1672    24      203     83.5636763    9.2048980     0.000   0.158   16.035  0.501   3      1.600   13.533  984     1875    83.2323413    10.7549383    566104.0637920  -408213.5649690  606704.0637920  -413013.5649690  
1038    1176    1672    27      205     83.3233531    6.4310066     0.000   0.208   20.394  0.572   3      1.800   13.667  1203    1877    82.9947147    8.0404819     566104.0637920  -451413.5649690  607104.0637920  -456813.5649690  
1039    1208    1672    27      205     83.2864814    6.0372132     0.000   0.193   17.829  0.574   3      1.800   13.667  1235    1877    82.9591631    7.6567762     566104.0637920  -457813.5649690  607104.0637920  -463213.5649690  
1040    1384    1672    36      197     83.0782550    3.9477654     354.375  0.184   18.010  0.449   3      2.400   13.133  1420    1869    82.7590404    5.4395134     566104.0637920  -493013.5649690  605504.0637920  -500213.5649690  
1041    1888    1672    69      316     82.4370318    -1.3684899    354.375  0.250   26.754  0.635   3      4.600   21.067  1957    1988    81.9375688    1.0046317     566104.0637920  -593813.5649690  629304.0637920  -607613.5649690  
1042    1288    1680    35      190     83.1816559    5.1511634     354.375  0.185   17.846  0.417   3      2.333   12.667  1323    1870    82.8698986    6.5571242     567704.0637920  -473813.5649690  605704.0637920  -480813.5649690  
1043    1344    1680    35      193     83.1151786    4.4913358     354.375  0.227   24.038  0.622   3      2.333   12.867  1379    1873    82.8011208    5.9407947     567704.0637920  -485013.5649690  606304.0637920  -492013.5649690  
1044    1592    1680    60      321     82.8104455    1.7194470     0.000   0.220   23.874  0.555   3      4.000   21.400  1652    2001    82.2982537    4.1393362     567704.0637920  -534613.5649690  631904.0637920  -546613.5649690  
1045    1968    1680    68      320     82.3198934    -2.0480959    0.000   0.228   23.605  0.496   3      4.533   21.333  2036    2000    81.8203975    0.3784535     567704.0637920  -609813.5649690  631704.0637920  -623413.5649690  
1046    2000    1680    71      320     82.2767340    -2.3463084    0.000   0.184   17.519  0.453   3      4.733   21.333  2071    2000    81.7751029    0.0585842     567704.0637920  -616213.5649690  631704.0637920  -630413.5649690  
1047    1240    1688    27      205     83.2265064    5.8060142     354.375  0.215   20.709  0.518   3      1.800   13.667  1267    1893    82.8999982    7.4226267     569304.0637920  -464213.5649690  610304.0637920  -469613.5649690  
1048    2160    1688    135     261     82.0482491    -3.7082558    0.000   0.259   29.066  0.614   3      9.000   17.400  2295    1949    81.5431816    -2.3718115    569304.0637920  -648213.5649690  621504.0637920  -675213.5649690  
1049    808     1696    23      196     83.6864203    11.5041589    0.000   0.243   25.186  0.650   3      1.533   13.067  831     1892    83.3601875    12.9204914    570904.0637920  -377813.5649690  610104.0637920  -382413.5649690  
1050    1008    1696    24      203     83.4760106    8.8016368     0.000   0.163   15.950  0.297   1      1.600   13.533  1032    1899    83.1459665    10.3514522    570904.0637920  -417813.5649690  611504.0637920  -422613.5649690  
1051    1728    1696    61      324     82.6157702    0.4598110     0.000   0.269   23.852  0.508   3      4.067   21.600  1789    2020    82.1053142    2.9193143     570904.0637920  -561813.5649690  635704.0637920  -574013.5649690  
1052    1816    1696    64      321     82.5013830    -0.4238391    0.000   0.272   27.997  0.665   3      4.267   21.400  1880    2017    81.9963058    2.0014745     570904.0637920  -579413.5649690  635104.0637920  -592213.5649690  
1053    928     1704    23      201     83.5498262    9.9367961     0.000   0.244   25.696  0.547   3      1.533   13.400  951     1905    83.2203915    11.4432313    572504.0637920  -401813.5649690  612704.0637920  -406413.5649690  
1054    960     1704    23      202     83.5158099    9.5099253     0.000   0.200   20.628  0.451   3      1.533   13.467  983     1906    83.1861411    11.0382751    572504.0637920  -408213.5649690  612904.0637920  -412813.5649690  
1055    1872    1704    67      315     82.4174660    -0.8920114    354.375  0.259   29.331  0.664   3      4.467   21.000  1939    2019    81.9193151    1.4553118     572504.0637920  -590613.5649690  635504.0637920  -604013.5649690  
1056    888     1712    22      199     83.5797018    10.5513585    0.000   0.182   18.095  0.480   3      1.467   13.267  910     1911    83.2525401    12.0302332    574104.0637920  -393813.5649690  613904.0637920  -398213.5649690  
1057    1040    1712    23      203     83.4173957    8.5387838     0.000   0.199   19.356  0.426   3      1.533   13.533  1063    1915    83.0892559    10.1006226    574104.0637920  -424213.5649690  614704.0637920  -428813.5649690  
1058    1072    1712    24      202     83.3822274    8.1278339     0.000   0.141   18.840  0.573   3      1.600   13.467  1096    1914    83.0558421    9.6801044     574104.0637920  -430613.5649690  614504.0637920  -435413.5649690  
1059    1104    1712    24      201     83.3467243    7.7212584     0.000   0.211   22.519  0.577   3      1.600   13.400  1128    1913    83.0231341    9.2759378     574104.0637920  -437013.5649690  614304.0637920  -441813.5649690  
1060    1160    1712    25      204     83.2838040    7.0201891     0.000   0.265   26.954  0.601   3      1.667   13.600  1185    1916    82.9569509    8.6080180     574104.0637920  -448213.5649690  614904.0637920  -453213.5649690  
1061    1304    1712    33      191     83.1175731    5.2773689     354.375  0.204   23.115  0.579   3      2.200   12.733  1337    1903    82.8063262    6.6974094     574104.0637920  -477013.5649690  612304.0637920  -483613.5649690  
1062    1960    1712    68      318     82.2903917    -1.6525073    0.000   0.175   15.992  0.399   2      4.533   21.200  2028    2030    81.7913440    0.7228245     574104.0637920  -608213.5649690  637704.0637920  -621813.5649690  
1063    1272    1720    32      189     83.1436597    5.7354635     0.000   0.096   8.630   0.223   1      2.133   12.600  1304    1909    82.8350793    7.1341104     575704.0637920  -470613.5649690  613504.0637920  -477013.5649690  
1064    1616    1720    59      322     82.7266024    1.8639817     0.000   0.249   25.339  0.526   3      3.933   21.467  1675    2042    82.2135762    4.2672332     575704.0637920  -539413.5649690  640104.0637920  -551213.5649690  
1065    2144    1720    135     261     82.0312809    -3.2496318    0.000   0.242   26.564  0.628   3      9.000   17.400  2279    1981    81.5247644    -1.9434454    575704.0637920  -645013.5649690  627904.0637920  -672013.5649690  
1066    848     1728    22      197     83.5965960    11.2451066    0.000   0.271   31.414  0.669   3      1.467   13.133  870     1925    83.2705553    12.6768106    577304.0637920  -385813.5649690  616704.0637920  -390213.5649690  
1067    1400    1728    32      197     82.9810846    4.3197583     354.375  0.312   33.957  0.720   3      2.133   13.133  1432    1925    82.6654234    5.8199797     577304.0637920  -496213.5649690  616704.0637920  -502613.5649690  
1068    1432    1728    32      201     82.9425717    3.9564557     354.375  0.090   8.490   0.216   1      2.133   13.400  1464    1929    82.6224303    5.5009670     577304.0637920  -502613.5649690  617504.0637920  -509013.5649690  
1069    1752    1728    59      324     82.5428684    0.5354430     0.000   0.186   17.873  0.556   3      3.933   21.600  1811    2052    82.0345644    2.9871669     577304.0637920  -566613.5649690  642104.0637920  -578413.5649690  
1070    1824    1728    63      321     82.4495448    -0.1834886    0.000   0.236   23.859  0.579   3      4.200   21.400  1887    2049    81.9444686    2.2204764     577304.0637920  -581013.5649690  641504.0637920  -593613.5649690  
1071    1928    1728    65      319     82.3127311    -1.1907962    354.375  0.200   19.063  0.520   3      4.333   21.267  1993    2047    81.8135917    1.1992145     577304.0637920  -601813.5649690  641104.0637920  -614813.5649690  
1072    984     1736    22      200     83.4422100    9.4944043     0.000   0.313   31.666  0.694   3      1.467   13.333  1006    1936    83.1167172    11.0027041    578904.0637920  -413013.5649690  618904.0637920  -417413.5649690  
1073    1704    1736    59      323     82.5938315    1.1040219     0.000   0.309   31.876  0.691   3      3.933   21.533  1763    2059    82.0836983    3.5255184     578904.0637920  -557013.5649690  643504.0637920  -568813.5649690  
1074    1856    1736    65      314     82.3973804    -0.4180249    354.375  0.160   16.599  0.493   3      4.333   20.933  1921    2050    81.9005658    1.9039263     578904.0637920  -587413.5649690  641704.0637920  -600413.5649690  
1075    1896    1736    65      316     82.3448298    -0.8054571    354.375  0.178   17.679  0.465   3      4.333   21.067  1961    2052    81.8475083    1.5432462     578904.0637920  -595413.5649690  642104.0637920  -608413.5649690  
1076    1040    1744    23      201     83.3699388    8.8418752     0.000   0.151   15.400  0.332   2      1.533   13.400  1063    1945    83.0439168    10.3613341    580504.0637920  -424213.5649690  620704.0637920  -428813.5649690  
1077    1144    1744    24      204     83.2552453    7.5262791     0.000   0.276   27.011  0.561   3      1.600   13.600  1168    1948    82.9278636    9.0961016     580504.0637920  -445013.5649690  621304.0637920  -449813.5649690  
1078    1320    1744    31      192     83.0534618    5.4012400     354.375  0.264   26.297  0.652   3      2.067   12.800  1351    1936    82.7427159    6.8352300     580504.0637920  -480213.5649690  618904.0637920  -486413.5649690  
1079    1568    1744    59      319     82.7541326    2.6139694     0.000   0.097   8.712   0.206   1      3.933   21.267  1627    2063    82.2413513    4.9489882     580504.0637920  -529813.5649690  644304.0637920  -541613.5649690  
1080    2056    1744    136     263     82.1213083    -2.2239650    0.000   0.267   27.463  0.561   3      9.067   17.533  2192    2007    81.6076784    -0.9569559    580504.0637920  -627413.5649690  633104.0637920  -654613.5649690  
1081    2088    1744    136     263     82.0780392    -2.5137158    0.000   0.341   37.534  0.691   3      9.067   17.533  2224    2007    81.5653305    -1.2354741    580504.0637920  -633813.5649690  633104.0637920  -661013.5649690  
1082    952     1752    21      200     83.4521194    10.0647828    0.000   0.221   22.680  0.607   3      1.400   13.333  973     1952    83.1259354    11.5607640    582104.0637920  -406613.5649690  622104.0637920  -410813.5649690  
1083    1672    1752    58      323     82.6131620    1.5924605     0.000   0.290   31.111  0.669   3      3.867   21.533  1730    2075    82.1015654    3.9978655     582104.0637920  -550613.5649690  646704.0637920  -562213.5649690  
1084    864     1760    21      197     83.5312547    11.3182564    0.000   0.242   25.821  0.536   3      1.400   13.133  885     1957    83.2060332    12.7457792    583704.0637920  -389013.5649690  623104.0637920  -393213.5649690  
1085    1376    1760    30      195     82.9648531    4.9063698     354.375  0.267   29.537  0.706   3      2.000   13.000  1406    1955    82.6525116    6.3822772     583704.0637920  -491413.5649690  622704.0637920  -497413.5649690  
1086    1408    1760    30      197     82.9267977    4.5407084     354.375  0.233   24.725  0.614   3      2.000   13.133  1438    1957    82.6127813    6.0425742     583704.0637920  -497813.5649690  623104.0637920  -503813.5649690  
1087    1608    1760    58      321     82.6827252    2.3431339     0.000   0.303   30.037  0.557   3      3.867   21.400  1666    2081    82.1698263    4.7025226     583704.0637920  -537813.5649690  647904.0637920  -549413.5649690  
1088    1008    1768    21      199     83.3686149    9.4792285     0.000   0.198   18.400  0.527   3      1.400   13.267  1029    1967    83.0457708    10.9763481    585304.0637920  -417813.5649690  625104.0637920  -422013.5649690  
1089    1176    1768    24      203     83.1843447    7.3589288     0.000   0.218   16.085  0.376   2      1.600   13.533  1200    1971    82.8590394    8.9121652     585304.0637920  -451413.5649690  625904.0637920  -456213.5649690  
1090    2008    1768    136     261     82.1555621    -1.5478155    0.000   0.110   10.018  0.325   2      9.067   17.400  2144    2029    81.6424714    -0.3354791    585304.0637920  -617813.5649690  637504.0637920  -645013.5649690  
1091    1704    1776    58      323     82.5406548    1.4967947     0.000   0.345   36.468  0.654   3      3.867   21.533  1762    2099    82.0296802    3.8865018     586904.0637920  -557013.5649690  651504.0637920  -568613.5649690  
1092    1904    1776    67      313     82.2829096    -0.4892382    0.000   0.118   10.763  0.228   1      4.467   20.867  1971    2089    81.7854590    1.7771022     586904.0637920  -597013.5649690  649504.0637920  -610413.5649690  
1093    2112    1776    137     262     82.0057835    -2.4161055    0.000   0.241   25.310  0.679   3      9.133   17.467  2249    2038    81.4927851    -1.1722267    586904.0637920  -638613.5649690  639304.0637920  -666013.5649690  
1094    2144    1776    136     262     81.9623886    -2.7006376    0.000   0.198   15.616  0.466   3      9.067   17.467  2280    2038    81.4516229    -1.4374034    586904.0637920  -645013.5649690  639304.0637920  -672213.5649690  
1095    2176    1776    135     263     81.9188006    -2.9820976    0.000   0.105   8.933   0.374   2      9.000   17.533  2311    2039    81.4090228    -1.6910790    586904.0637920  -651413.5649690  639504.0637920  -678413.5649690  
1096    832     1784    20      196     83.5267418    11.9702521    0.000   0.188   21.590  0.533   3      1.333   13.067  852     1980    83.2022455    13.3703808    588504.0637920  -382613.5649690  627704.0637920  -386613.5649690  
1097    1216    1784    23      201     83.1159684    7.0227506     0.000   0.262   25.673  0.509   3      1.533   13.400  1239    1985    82.7958497    8.5709065     588504.0637920  -459413.5649690  628704.0637920  -464013.5649690  
1098    1248    1784    27      198     83.0795840    6.6376312     0.000   0.119   11.381  0.288   1      1.800   13.200  1275    1982    82.7607491    8.1221916     588504.0637920  -465813.5649690  628104.0637920  -471213.5649690  
1099    1280    1784    28      189     83.0428922    6.2565665     354.375  0.261   25.153  0.582   3      1.867   12.600  1308    1973    82.7373314    7.6596317     588504.0637920  -472213.5649690  626304.0637920  -477813.5649690  
1100    1336    1784    28      192     82.9779569    5.5993677     354.375  0.271   30.011  0.683   3      1.867   12.800  1364    1976    82.6700556    7.0441556     588504.0637920  -483413.5649690  626904.0637920  -489013.5649690  
1101    1872    1784    63      315     82.3143743    -0.1025049    0.000   0.116   12.185  0.374   2      4.200   21.000  1935    2099    81.8171396    2.2040631     588504.0637920  -590613.5649690  651504.0637920  -603213.5649690  
1102    2072    1784    137     263     82.0497268    -1.9782651    0.000   0.247   25.224  0.587   3      9.133   17.533  2209    2047    81.5341025    -0.7457280    588504.0637920  -630613.5649690  641104.0637920  -658013.5649690  
1103    1096    1792    21      200     83.2377479    8.5779067     0.000   0.184   18.672  0.488   3      1.400   13.333  1117    1992    82.9162406    10.0971326    590104.0637920  -435413.5649690  630104.0637920  -439613.5649690  
1104    1368    1792    28      194     82.9291279    5.3057636     354.375  0.206   22.437  0.531   3      1.867   12.933  1396    1986    82.6192780    6.7710434     590104.0637920  -489813.5649690  628904.0637920  -495413.5649690  
1105    1624    1792    57      321     82.6194872    2.4850770     0.000   0.239   26.215  0.605   3      3.800   21.400  1681    2113    82.1071205    4.8263826     590104.0637920  -541013.5649690  654304.0637920  -552413.5649690  
1106    1840    1792    60      321     82.3454880    0.2873992     0.000   0.188   17.133  0.394   2      4.000   21.400  1900    2113    81.8416961    2.6596582     590104.0637920  -584213.5649690  654304.0637920  -596213.5649690  
1107    1064    1800    21      200     83.2606292    9.0561035     0.000   0.220   22.037  0.442   3      1.400   13.333  1085    2000    82.9376249    10.5582307    591704.0637920  -429013.5649690  631704.0637920  -433213.5649690  
1108    1424    1800    27      198     82.8516718    4.7444106     354.375  0.271   29.078  0.625   3      1.800   13.200  1451    1998    82.5390698    6.2644386     591704.0637920  -501013.5649690  631304.0637920  -506413.5649690  
1109    968     1808    20      199     83.3506754    10.3659563    0.000   0.218   21.827  0.375   2      1.333   13.267  988     2007    83.0262121    11.8303072    593304.0637920  -409813.5649690  633104.0637920  -413813.5649690  
1110    912     1816    20      196     83.3964747    11.1760641    0.000   0.185   20.483  0.638   3      1.333   13.067  932     2012    83.0742769    12.5871904    594904.0637920  -398613.5649690  634104.0637920  -402613.5649690  
1111    1168    1816    22      200     83.1230865    7.9066692     0.000   0.191   17.062  0.509   3      1.467   13.333  1190    2016    82.8027041    9.4198786     594904.0637920  -449813.5649690  634904.0637920  -454213.5649690  
1112    1568    1816    56      320     82.6557851    3.3121697     0.000   0.167   15.262  0.363   2      3.733   21.333  1624    2136    82.1416674    5.6112346     594904.0637920  -529813.5649690  658904.0637920  -541013.5649690  
1113    1680    1816    57      322     82.5172279    2.1313046     0.000   0.220   23.148  0.627   3      3.800   21.467  1737    2138    82.0054740    4.4741469     594904.0637920  -552213.5649690  659304.0637920  -563613.5649690  
1114    2088    1816    137     263     81.9880760    -1.8137654    0.000   0.227   22.329  0.527   3      9.133   17.533  2225    2079    81.4720169    -0.6001813    594904.0637920  -633813.5649690  647504.0637920  -661213.5649690  
1115    1104    1824    20      198     83.1815890    8.7725769     0.000   0.150   14.972  0.470   3      1.333   13.200  1124    2022    82.8635850    10.2662711    596504.0637920  -437013.5649690  636104.0637920  -441013.5649690  
1116    1368    1824    25      194     82.8837353    5.6092007     354.375  0.252   27.086  0.630   3      1.667   12.933  1393    2018    82.5763551    7.0863656     596504.0637920  -489813.5649690  635304.0637920  -494813.5649690  
1117    1632    1824    56      322     82.5661157    2.7085856     0.000   0.230   23.672  0.588   3      3.733   21.467  1688    2146    82.0524269    5.0382168     596504.0637920  -542613.5649690  660904.0637920  -553813.5649690  
1118    1816    1824    59      320     82.3343776    0.8326642     0.000   0.245   25.557  0.533   3      3.933   21.333  1875    2144    81.8302126    3.1684505     596504.0637920  -579413.5649690  660504.0637920  -591213.5649690  
1119    1944    1824    133     258     82.1686171    -0.4057788    0.000   0.191   20.203  0.481   3      8.867   17.200  2077    2082    81.6601083    0.7382751     596504.0637920  -605013.5649690  648104.0637920  -631613.5649690  
1120    1992    1824    133     259     82.1055519    -0.8566638    0.000   0.155   13.970  0.360   2      8.867   17.267  2125    2083    81.5970292    0.3150415     596504.0637920  -614613.5649690  648304.0637920  -641213.5649690  
1121    1136    1832    21      196     83.1348085    8.4480473     0.000   0.157   15.564  0.326   2      1.400   13.067  1157    2028    82.8197989    9.9175297     598104.0637920  -443413.5649690  637304.0637920  -447613.5649690  
1122    880     1840    19      194     83.3921533    11.8148383    0.000   0.284   30.436  0.600   3      1.267   12.933  899     2034    83.0722654    13.1919458    599704.0637920  -392213.5649690  638504.0637920  -396013.5649690  
1123    968     1840    19      196     83.3021386    10.6528744    0.000   0.198   20.117  0.402   3      1.267   13.067  987     2036    82.9824942    12.0817971    599704.0637920  -409813.5649690  638904.0637920  -413613.5649690  
1124    1032    1840    19      194     83.2349921    9.8275122     0.000   0.218   22.687  0.569   3      1.267   12.933  1051    2034    82.9208825    11.2637255    599704.0637920  -422613.5649690  638504.0637920  -426413.5649690  
1125    1224    1840    23      190     83.0255064    7.4492544     0.000   0.110   9.889   0.288   1      1.533   12.667  1247    2030    82.7204257    8.8653046     599704.0637920  -461013.5649690  637704.0637920  -465613.5649690  
1126    1256    1840    24      190     82.9894720    7.0668984     354.375  0.142   11.604  0.369   2      1.600   12.667  1280    2030    82.6844733    8.4804174     599704.0637920  -467413.5649690  637704.0637920  -472213.5649690  
1127    1328    1840    24      192     82.9072796    6.2209474     354.375  0.265   26.914  0.677   3      1.600   12.800  1352    2032    82.6019874    7.6711174     599704.0637920  -481813.5649690  638104.0637920  -486613.5649690  
1128    1736    1840    56      323     82.4147032    1.7871091     0.000   0.167   17.143  0.256   1      3.733   21.533  1792    2163    81.9047481    4.1406608     599704.0637920  -563413.5649690  664304.0637920  -574613.5649690  
1129    912     1848    19      195     83.3474702    11.4589996    0.000   0.277   29.929  0.666   3      1.267   13.000  931     2043    83.0270419    12.8517635    601304.0637920  -398613.5649690  640304.0637920  -402413.5649690  
1130    1576    1848    55      320     82.6020023    3.5307656     0.000   0.263   26.224  0.599   3      3.667   21.333  1631    2168    82.0880025    5.8100963     601304.0637920  -531413.5649690  665304.0637920  -542413.5649690  
1131    1672    1848    56      322     82.4839398    2.5196933     0.000   0.303   29.839  0.672   3      3.733   21.467  1728    2170    81.9713622    4.8376782     601304.0637920  -550613.5649690  665704.0637920  -561813.5649690  
1132    2088    1848    138     263     81.9477191    -1.5077327    0.000   0.139   14.393  0.279   1      9.200   17.533  2226    2111    81.4294922    -0.3271134    601304.0637920  -633813.5649690  653904.0637920  -661413.5649690  
1133    1952    1856    131     258     82.1167912    -0.1757214    0.000   0.156   14.489  0.573   3      8.733   17.200  2083    2114    81.6102559    0.9653068     602904.0637920  -606613.5649690  654504.0637920  -632813.5649690  
1134    1608    1864    55      321     82.5409497    3.3412350     0.000   0.270   27.279  0.568   3      3.667   21.400  1663    2185    82.0265859    5.6238571     604504.0637920  -537813.5649690  668704.0637920  -548813.5649690  
1135    2144    1864    145     256     81.8526872    -1.8568852    5.625   0.141   14.171  0.433   3      9.667   17.067  2289    2120    81.3353263    -0.7888824    604504.0637920  -645013.5649690  655704.0637920  -674013.5649690  
1136    1048    1872    18      194     83.1698955    9.9103473     0.000   0.257   27.052  0.643   3      1.200   12.933  1066    2066    82.8566023    11.3420807    606104.0637920  -425813.5649690  644904.0637920  -429413.5649690  
