CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2032    344     1       1       74.1492844    -75.9636532   0.000   0.333   36.953  0.692   3      0.200   0.200   2033    345     74.1486625    -75.9545535   -888870.2740520  -1481456.5104600  -888670.2740520  -1481656.5104600  
135     2312    344     1       1       73.7122059    -75.0340689   0.000   0.369   40.636  0.690   3      0.200   0.200   2313    345     73.7115445    -75.0252535   -888870.2740520  -1537456.5104600  -888670.2740520  -1537656.5104600  
136     1152    352     3       0       75.5036998    -79.2024902   0.000   0.190   17.553  0.575   3      0.600   0.000   1155    352     75.4991887    -79.1902514   -887270.2740520  -1305456.5104600  -887270.2740520  -1306056.5104600  
137     1328    352     3       1       75.2380336    -78.4972982   0.000   0.343   39.078  0.744   3      0.600   0.200   1331    353     75.2344901    -78.4795571   -887270.2740520  -1340656.5104600  -887070.2740520  -1341256.5104600  
138     1568    352     1       -1      74.8725961    -77.5761977   0.000   0.544   73.368  0.882   3      0.200   -0.200  1569    351     74.8700887    -77.5783131   -887270.2740520  -1388656.5104600  -887470.2740520  -1388856.5104600  
139     1944    352     1       1       74.2933852    -76.2208219   0.000   0.275   30.112  0.672   3      0.200   0.200   1945    353     74.2927742    -76.2116274   -887270.2740520  -1463856.5104600  -887070.2740520  -1464056.5104600  
140     2272    352     1       1       73.7821457    -75.1189327   0.000   0.400   47.176  0.706   3      0.200   0.200   2273    353     73.7814878    -75.1100753   -887270.2740520  -1529456.5104600  -887070.2740520  -1529656.5104600  
141     1408    360     3       -1      75.1245639    -78.1378321   0.000   0.304   32.834  0.747   3      0.600   -0.200  1411    359     75.1190075    -78.1321575   -885670.2740520  -1356656.5104600  -885870.2740520  -1357256.5104600  
142     1656    360     1       0       74.7454832    -77.2030132   0.000   0.318   36.087  0.760   3      0.200   0.000   1657    360     74.7439473    -77.1993390   -885670.2740520  -1406256.5104600  -885670.2740520  -1406456.5104600  
143     2184    360     1       1       73.9271452    -75.3624697   0.000   0.351   38.517  0.740   3      0.200   0.200   2185    361     73.9264976    -75.3535214   -885670.2740520  -1511856.5104600  -885470.2740520  -1512056.5104600  
144     2216    360     1       1       73.8771015    -75.2570184   0.000   0.306   33.590  0.661   3      0.200   0.200   2217    361     73.8764494    -75.2481025   -885670.2740520  -1518256.5104600  -885470.2740520  -1518456.5104600  
145     2544    360     1       1       73.3615012    -74.2133064   0.000   0.313   34.239  0.631   3      0.200   0.200   2545    361     73.3608050    -74.2047132   -885670.2740520  -1583856.5104600  -885470.2740520  -1584056.5104600  
146     2592    360     1       1       73.2856613    -74.0660511   0.000   0.305   34.231  0.651   3      0.200   0.200   2593    361     73.2849589    -74.0575037   -885670.2740520  -1593456.5104600  -885470.2740520  -1593656.5104600  
147     2672    368     1       0       73.1660233    -73.7798778   0.000   0.341   36.354  0.661   3      0.200   0.000   2673    368     73.1644384    -73.7768736   -884070.2740520  -1609456.5104600  -884070.2740520  -1609656.5104600  
148     1104    376     2       0       75.6004038    -79.2546213   0.000   0.392   49.221  0.798   3      0.400   0.000   1106    376     75.5973977    -79.2463949   -882470.2740520  -1295856.5104600  -882470.2740520  -1296256.5104600  
149     1440    376     3       -2      75.0916717    -77.9198339   0.000   0.275   29.726  0.724   3      0.600   -0.400  1443    374     75.0851232    -77.9201758   -882470.2740520  -1363056.5104600  -882870.2740520  -1363656.5104600  
150     1688    376     1       0       74.7117131    -76.9925471   0.000   0.310   36.771  0.758   3      0.200   0.000   1689    376     74.7101738    -76.9889025   -882470.2740520  -1412656.5104600  -882470.2740520  -1412856.5104600  
151     1016    384     2       1       75.7406598    -79.5714474   0.000   0.249   27.063  0.653   3      0.400   0.200   1018    385     75.7386960    -79.5569940   -880870.2740520  -1278256.5104600  -880670.2740520  -1278656.5104600  
152     1056    384     1       0       75.6806936    -79.4046112   0.000   0.228   27.095  0.678   3      0.200   0.000   1057    384     75.6791930    -79.4004584   -880870.2740520  -1286256.5104600  -880870.2740520  -1286456.5104600  
153     1152    384     1       0       75.5363224    -79.0099154   0.000   0.260   26.378  0.671   3      0.200   0.000   1153    384     75.5348152    -79.0058459   -880870.2740520  -1305456.5104600  -880870.2740520  -1305656.5104600  
154     1336    384     2       1       75.2578922    -78.2753188   0.000   0.383   44.947  0.811   3      0.400   0.200   1338    385     75.2558505    -78.2615213   -880870.2740520  -1342256.5104600  -880670.2740520  -1342656.5104600  
155     1784    384     1       1       74.5713035    -76.5996015   0.000   0.304   33.465  0.661   3      0.200   0.200   1785    385     74.5707086    -76.5902244   -880870.2740520  -1431856.5104600  -880670.2740520  -1432056.5104600  
156     1816    384     1       1       74.5218267    -76.4856779   0.000   0.249   30.312  0.669   3      0.200   0.200   1817    385     74.5212270    -76.4763357   -880870.2740520  -1438256.5104600  -880670.2740520  -1438456.5104600  
157     1896    384     1       0       74.3978978    -76.2040708   0.000   0.343   37.695  0.661   3      0.200   0.000   1897    384     74.3963466    -76.2005794   -880870.2740520  -1454256.5104600  -880870.2740520  -1454456.5104600  
158     1984    384     1       1       74.2611939    -75.8994934   0.000   0.355   40.468  0.726   3      0.200   0.200   1985    385     74.2605691    -75.8903308   -880870.2740520  -1471856.5104600  -880670.2740520  -1472056.5104600  
159     2104    384     1       1       74.0741562    -75.4927042   0.000   0.398   47.264  0.792   3      0.200   0.200   2105    385     74.0735140    -75.4836668   -880870.2740520  -1495856.5104600  -880670.2740520  -1496056.5104600  
160     2288    384     1       1       73.7860313    -74.8874599   0.000   0.339   37.760  0.635   3      0.200   0.200   2289    385     73.7853634    -74.8786099   -880870.2740520  -1532656.5104600  -880670.2740520  -1532856.5104600  
161     1264    392     1       1       75.3751383    -78.5114368   0.000   0.161   16.923  0.586   3      0.200   0.200   1265    393     75.3746261    -78.5014653   -879270.2740520  -1327856.5104600  -879070.2740520  -1328056.5104600  
162     1512    392     1       -1      74.9973870    -77.5512659   0.000   0.299   31.545  0.660   3      0.200   -0.200  1513    391     74.9948791    -77.5534032   -879270.2740520  -1377456.5104600  -879470.2740520  -1377656.5104600  
163     2184    392     1       1       73.9563696    -75.1815613   0.000   0.359   39.463  0.754   3      0.200   0.200   2185    393     73.9557141    -75.1726039   -879270.2740520  -1511856.5104600  -879070.2740520  -1512056.5104600  
164     2536    392     1       0       73.4023324    -74.0612137   0.000   0.286   31.582  0.646   3      0.200   0.000   2537    392     73.4007509    -74.0581390   -879270.2740520  -1582256.5104600  -879270.2740520  -1582456.5104600  
165     912     400     1       1       75.9127212    -79.9139878   0.000   0.116   13.826  0.420   3      0.200   0.200   913     401     75.9122704    -79.9035834   -877670.2740520  -1257456.5104600  -877470.2740520  -1257656.5104600  
166     1472    400     2       -2      75.0664148    -77.6553831   0.000   0.240   26.892  0.678   3      0.400   -0.400  1474    398     75.0613963    -77.6596417   -877670.2740520  -1369456.5104600  -878070.2740520  -1369856.5104600  
167     1624    400     1       0       74.8332966    -77.0865440   0.000   0.307   33.193  0.723   3      0.200   0.000   1625    400     74.8317585    -77.0828602   -877670.2740520  -1399856.5104600  -877670.2740520  -1400056.5104600  
168     2360    400     1       1       73.6871804    -74.5669458   0.000   0.321   35.524  0.648   3      0.200   0.200   2361    401     73.6864988    -74.5581636   -877670.2740520  -1547056.5104600  -877470.2740520  -1547256.5104600  
169     2400    400     1       1       73.6241546    -74.4402816   0.000   0.339   39.170  0.596   3      0.200   0.200   2401    401     73.6234677    -74.4315390   -877670.2740520  -1555056.5104600  -877470.2740520  -1555256.5104600  
170     2696    400     1       0       73.1556902    -73.5328984   0.000   0.340   37.609  0.665   3      0.200   0.000   2697    400     73.1541016    -73.5299197   -877670.2740520  -1614256.5104600  -877670.2740520  -1614456.5104600  
171     872     408     0       0       75.9807091    -80.0366434   0.000   0.285   30.809  0.677   3      0.000   0.000   872     408     75.9807091    -80.0366434   -876070.2740520  -1249456.5104600  -876070.2740520  -1249456.5104600  
172     1440    408     3       -2      75.1231808    -77.7298621   0.000   0.307   32.928  0.739   3      0.600   -0.400  1443    406     75.1166321    -77.7302892   -876070.2740520  -1363056.5104600  -876470.2740520  -1363656.5104600  
173     1680    408     1       0       74.7547407    -76.8345424   0.000   0.396   45.724  0.785   3      0.200   0.000   1681    408     74.7531987    -76.8309035   -876070.2740520  -1411056.5104600  -876070.2740520  -1411256.5104600  
174     1712    408     1       0       74.7053679    -76.7184681   0.000   0.343   36.891  0.726   3      0.200   0.000   1713    408     74.7038241    -76.7148530   -876070.2740520  -1417456.5104600  -876070.2740520  -1417656.5104600  
175     1952    408     1       1       74.3333249    -75.8715690   0.000   0.367   40.343  0.714   3      0.200   0.200   1953    409     74.3326987    -75.8623648   -876070.2740520  -1465456.5104600  -875870.2740520  -1465656.5104600  
176     2608    408     1       1       73.3022997    -73.7531586   0.000   0.285   30.140  0.588   3      0.200   0.200   2609    409     73.3015838    -73.7446160   -876070.2740520  -1596656.5104600  -875870.2740520  -1596856.5104600  
177     832     416     0       0       76.0486422    -80.1605056   0.000   0.329   35.066  0.712   3      0.000   0.000   832     416     76.0486422    -80.1605056   -874470.2740520  -1241456.5104600  -874470.2740520  -1241456.5104600  
178     1040    416     0       0       75.7375548    -79.2764811   0.000   0.273   30.523  0.675   3      0.000   0.000   1040    416     75.7375548    -79.2764811   -874470.2740520  -1283056.5104600  -874470.2740520  -1283056.5104600  
179     1544    416     1       0       74.9716991    -77.2891278   0.000   0.334   36.710  0.719   3      0.200   0.000   1545    416     74.9701640    -77.2853887   -874470.2740520  -1383856.5104600  -874470.2740520  -1384056.5104600  
180     1584    416     1       -1      74.9102483    -77.1401674   0.000   0.490   55.372  0.857   3      0.200   -0.200  1585    415     74.9077449    -77.1423613   -874470.2740520  -1391856.5104600  -874670.2740520  -1392056.5104600  
181     2448    416     1       1       73.5625810    -74.2003713   0.000   0.372   44.280  0.718   3      0.200   0.200   2449    417     73.5618839    -74.1916721   -874470.2740520  -1564656.5104600  -874270.2740520  -1564856.5104600  
182     2744    416     1       0       73.0931286    -73.3031081   0.000   0.334   35.072  0.683   3      0.200   0.000   2745    416     73.0915368    -73.3001625   -874470.2740520  -1623856.5104600  -874470.2740520  -1624056.5104600  
183     800     424     0       0       76.1046298    -80.2505764   0.000   0.369   39.966  0.706   3      0.000   0.000   800     424     76.1046298    -80.2505764   -872870.2740520  -1235056.5104600  -872870.2740520  -1235056.5104600  
184     1104    424     1       0       75.6493523    -78.9636400   0.000   0.461   56.552  0.846   3      0.200   0.000   1105    424     75.6478440    -78.9595431   -872870.2740520  -1295856.5104600  -872870.2740520  -1296056.5104600  
185     1184    424     0       1       75.5284715    -78.6386121   0.000   0.231   22.973  0.543   3      0.000   0.200   1184    425     75.5294786    -78.6325571   -872870.2740520  -1311856.5104600  -872670.2740520  -1311856.5104600  
186     2480    424     1       1       73.5190367    -74.0563069   0.000   0.354   39.582  0.692   3      0.200   0.200   2481    425     73.5183334    -74.0476372   -872870.2740520  -1571056.5104600  -872670.2740520  -1571256.5104600  
187     2544    424     1       1       73.4177024    -73.8593521   0.000   0.326   36.158  0.671   3      0.200   0.200   2545    425     73.4169909    -73.8507447   -872870.2740520  -1583856.5104600  -872670.2740520  -1584056.5104600  
188     768     432     0       0       76.1605894    -80.3413826   0.000   0.359   38.784  0.772   3      0.000   0.000   768     432     76.1605894    -80.3413826   -871270.2740520  -1228656.5104600  -871270.2740520  -1228656.5104600  
189     1392    432     3       1       75.2201088    -77.7708898   0.000   0.314   34.561  0.730   3      0.600   0.200   1395    433     75.2165083    -77.7533479   -871270.2740520  -1353456.5104600  -871070.2740520  -1354056.5104600  
190     1472    432     2       -1      75.0976962    -77.4651750   0.000   0.269   28.161  0.597   3      0.400   -0.200  1474    431     75.0936561    -77.4635527   -871270.2740520  -1369456.5104600  -871470.2740520  -1369856.5104600  
191     1512    432     2       0       75.0363469    -77.3142156   0.000   0.377   40.709  0.784   3      0.400   0.000   1514    432     75.0332769    -77.3067005   -871270.2740520  -1377456.5104600  -871270.2740520  -1377856.5104600  
192     1632    432     1       0       74.8517425    -76.8687674   0.000   0.412   46.318  0.809   3      0.200   0.000   1633    432     74.8502007    -76.8651014   -871270.2740520  -1401456.5104600  -871270.2740520  -1401656.5104600  
193     1752    432     1       1       74.6663312    -76.4341882   0.000   0.341   38.986  0.803   3      0.200   0.200   1753    433     74.6657290    -76.4247589   -871270.2740520  -1425456.5104600  -871070.2740520  -1425656.5104600  
194     2016    432     1       1       74.2557511    -75.5146915   0.000   0.375   43.052  0.680   3      0.200   0.200   2017    433     74.2551096    -75.5055477   -871270.2740520  -1478256.5104600  -871070.2740520  -1478456.5104600  
195     2200    432     1       1       73.9675566    -74.9021071   0.000   0.347   40.327  0.758   3      0.200   0.200   2201    433     73.9668890    -74.8931550   -871270.2740520  -1515056.5104600  -871070.2740520  -1515256.5104600  
196     2312    432     1       0       73.7913696    -74.5400493   0.000   0.158   20.775  0.554   3      0.200   0.000   2313    432     73.7897940    -74.5368526   -871270.2740520  -1537456.5104600  -871270.2740520  -1537656.5104600  
197     2376    432     1       1       73.6904427    -74.3367202   0.000   0.270   29.798  0.638   3      0.200   0.200   2377    433     73.6897512    -74.3279460   -871270.2740520  -1550256.5104600  -871070.2740520  -1550456.5104600  
198     2712    432     1       0       73.1577859    -73.3098763   0.000   0.317   34.796  0.757   3      0.200   0.000   2713    432     73.1561939    -73.3069186   -871270.2740520  -1617456.5104600  -871270.2740520  -1617656.5104600  
199     1152    440     0       0       75.5930257    -78.6707971   0.000   0.288   31.551  0.673   3      0.000   0.000   1152    440     75.5930257    -78.6707971   -869670.2740520  -1305456.5104600  -869670.2740520  -1305456.5104600  
200     1240    440     1       1       75.4595996    -78.3176815   0.000   0.366   40.772  0.716   3      0.200   0.200   1241    441     75.4590788    -78.3076584   -869670.2740520  -1323056.5104600  -869470.2740520  -1323256.5104600  
201     1936    440     1       0       74.3879650    -75.7418692   0.000   0.317   35.561  0.747   3      0.200   0.000   1937    440     74.3864063    -75.7384266   -869670.2740520  -1462256.5104600  -869670.2740520  -1462456.5104600  
202     2136    440     1       1       74.0752474    -75.0669494   0.000   0.329   38.132  0.769   3      0.200   0.200   2137    441     74.0745868    -75.0579291   -869670.2740520  -1502256.5104600  -869470.2740520  -1502456.5104600  
203     1024    448     0       0       75.7943515    -79.1473155   0.000   0.467   53.612  0.806   3      0.000   0.000   1024    448     75.7943515    -79.1473155   -868070.2740520  -1279856.5104600  -868070.2740520  -1279856.5104600  
204     1056    448     0       0       75.7461397    -79.0146716   0.000   0.564   67.949  0.899   3      0.000   0.000   1056    448     75.7461397    -79.0146716   -868070.2740520  -1286256.5104600  -868070.2740520  -1286256.5104600  
205     1712    448     1       1       74.7434090    -76.4838879   0.000   0.439   51.245  0.874   3      0.200   0.200   1713    449     74.7428089    -76.4744084   -868070.2740520  -1417456.5104600  -867870.2740520  -1417656.5104600  
206     1856    448     1       0       74.5199723    -75.9729714   0.000   0.260   26.816  0.563   3      0.200   0.000   1857    448     74.5184169    -75.9694756   -868070.2740520  -1446256.5104600  -868070.2740520  -1446456.5104600  
207     2256    448     1       1       73.8938819    -74.6293915   0.000   0.294   31.611  0.649   3      0.200   0.200   2257    449     73.8932027    -74.6204924   -868070.2740520  -1526256.5104600  -867870.2740520  -1526456.5104600  
208     2424    448     1       1       73.6287365    -74.0962218   0.000   0.349   40.071  0.698   3      0.200   0.200   2425    449     73.6280347    -74.0874915   -868070.2740520  -1559856.5104600  -867870.2740520  -1560056.5104600  
209     2624    448     1       0       73.3115499    -73.4839293   0.000   0.377   41.051  0.648   3      0.200   0.000   2625    448     73.3099599    -73.4809272   -868070.2740520  -1599856.5104600  -868070.2740520  -1600056.5104600  
210     2744    448     1       0       73.1204819    -73.1277686   0.000   0.350   37.089  0.725   3      0.200   0.000   2745    448     73.1188874    -73.1248349   -868070.2740520  -1623856.5104600  -868070.2740520  -1624056.5104600  
211     1320    456     2       0       75.3536880    -77.9059048   0.000   0.508   60.230  0.883   3      0.400   0.000   1322    456     75.3506362    -77.8981001   -866470.2740520  -1339056.5104600  -866470.2740520  -1339456.5104600  
212     1592    456     2       0       74.9364258    -76.8739128   0.000   0.462   54.410  0.853   3      0.400   0.000   1594    456     74.9333418    -76.8665389   -866470.2740520  -1393456.5104600  -866470.2740520  -1393856.5104600  
213     2544    456     1       1       73.4455705    -73.6814649   0.000   0.381   43.782  0.704   3      0.200   0.200   2545    457     73.4448513    -73.6728505   -866470.2740520  -1583856.5104600  -866270.2740520  -1584056.5104600  
214     2656    456     1       0       73.2675268    -73.3439573   0.000   0.337   38.335  0.719   3      0.200   0.000   2657    456     73.2659349    -73.3409766   -866470.2740520  -1606256.5104600  -866470.2740520  -1606456.5104600  
215     840     464     0       0       76.0868192    -79.8286918   0.000   0.366   40.115  0.707   3      0.000   0.000   840     464     76.0868192    -79.8286918   -864870.2740520  -1243056.5104600  -864870.2740520  -1243056.5104600  
216     880     464     0       0       76.0269936    -79.6565672   0.000   0.387   42.152  0.727   3      0.000   0.000   880     464     76.0269936    -79.6565672   -864870.2740520  -1251056.5104600  -864870.2740520  -1251056.5104600  
217     1112    464     0       0       75.6777607    -78.6869878   0.000   0.516   62.988  0.909   3      0.000   0.000   1112    464     75.6777607    -78.6869878   -864870.2740520  -1297456.5104600  -864870.2740520  -1297456.5104600  
218     1272    464     2       0       75.4347920    -78.0457831   0.000   0.507   59.237  0.879   3      0.400   0.000   1274    464     75.4317445    -78.0379049   -864870.2740520  -1329456.5104600  -864870.2740520  -1329856.5104600  
219     1376    464     2       0       75.2759890    -77.6404940   0.000   0.425   47.268  0.817   3      0.400   0.000   1378    464     75.2729285    -77.6327866   -864870.2740520  -1350256.5104600  -864870.2740520  -1350656.5104600  
220     1496    464     2       0       75.0919382    -77.1837199   0.000   0.422   46.802  0.810   3      0.400   0.000   1498    464     75.0888634    -77.1762036   -864870.2740520  -1374256.5104600  -864870.2740520  -1374656.5104600  
221     1632    464     2       0       74.8823344    -76.6796669   0.000   0.447   56.511  0.839   3      0.400   0.000   1634    464     74.8792442    -76.6723599   -864870.2740520  -1401456.5104600  -864870.2740520  -1401856.5104600  
222     1664    464     2       0       74.8328648    -76.5631158   0.000   0.281   37.833  0.804   3      0.400   0.000   1666    464     74.8297711    -76.5558569   -864870.2740520  -1407856.5104600  -864870.2740520  -1408256.5104600  
223     1968    464     1       1       74.3601908    -75.4932070   0.000   0.332   37.112  0.694   3      0.200   0.200   1969    465     74.3595482    -75.4840023   -864870.2740520  -1468656.5104600  -864670.2740520  -1468856.5104600  
224     2056    464     1       1       74.2224934    -75.1956323   0.000   0.297   28.470  0.662   3      0.200   0.200   2057    465     74.2218381    -75.1865213   -864870.2740520  -1486256.5104600  -864670.2740520  -1486456.5104600  
225     2088    464     1       0       74.1723295    -75.0887236   0.000   0.320   35.128  0.739   3      0.200   0.000   2089    464     74.1707611    -75.0853938   -864870.2740520  -1492656.5104600  -864870.2740520  -1492856.5104600  
226     2480    464     1       1       73.5540736    -73.8328862   0.000   0.381   45.646  0.748   3      0.200   0.200   2481    465     73.5533607    -73.8242076   -864870.2740520  -1571056.5104600  -864670.2740520  -1571256.5104600  
227     2712    464     1       0       73.1851493    -73.1338643   0.000   0.351   37.228  0.713   3      0.200   0.000   2713    464     73.1835546    -73.1309186   -864870.2740520  -1617456.5104600  -864870.2740520  -1617656.5104600  
228     1432    472     3       -1      75.1979938    -77.3779046   0.000   0.221   22.631  0.647   3      0.600   -0.200  1435    471     75.1924177    -77.3724903   -863270.2740520  -1361456.5104600  -863470.2740520  -1362056.5104600  
229     1464    472     2       0       75.1488635    -77.2565036   0.000   0.400   46.090  0.768   3      0.400   0.000   1466    472     75.1457908    -77.2489430   -863270.2740520  -1367856.5104600  -863270.2740520  -1368256.5104600  
230     1784    472     1       0       74.6543592    -76.0858920   0.000   0.235   24.302  0.614   3      0.200   0.000   1785    472     74.6528051    -76.0823536   -863270.2740520  -1431856.5104600  -863270.2740520  -1432056.5104600  
231     1936    472     1       0       74.4175501    -75.5562666   0.000   0.367   41.365  0.749   3      0.200   0.000   1937    472     74.4159883    -75.5528362   -863270.2740520  -1462256.5104600  -863270.2740520  -1462456.5104600  
232     2176    472     1       1       74.0413309    -74.7525040   0.000   0.424   48.148  0.807   3      0.200   0.200   2177    473     74.0406568    -74.7435164   -863270.2740520  -1510256.5104600  -863070.2740520  -1510456.5104600  
233     1048    480     0       0       75.7907074    -78.8513308   0.000   0.486   59.261  0.876   3      0.000   0.000   1048    480     75.7907074    -78.8513308   -861670.2740520  -1284656.5104600  -861670.2740520  -1284656.5104600  
234     1080    480     0       0       75.7423284    -78.7197345   0.000   0.514   61.436  0.922   3      0.000   0.000   1080    480     75.7423284    -78.7197345   -861670.2740520  -1291056.5104600  -861670.2740520  -1291056.5104600  
235     1880    480     1       0       74.5123471    -75.7028015   0.000   0.249   25.920  0.588   3      0.200   0.000   1881    480     74.5107873    -75.6993349   -861670.2740520  -1451056.5104600  -861670.2740520  -1451256.5104600  
236     2136    480     1       1       74.1114412    -74.8378919   0.000   0.313   35.814  0.664   3      0.200   0.200   2137    481     74.1107707    -74.8288605   -861670.2740520  -1502256.5104600  -861470.2740520  -1502456.5104600  
237     2384    480     1       0       73.7201825    -74.0412793   0.000   0.311   28.246  0.609   3      0.200   0.000   2385    480     73.7185994    -74.0381457   -861670.2740520  -1551856.5104600  -861670.2740520  -1552056.5104600  
238     2424    480     1       1       73.6568277    -73.9164164   0.000   0.279   32.834  0.619   3      0.200   0.200   2425    481     73.6561182    -73.9076788   -861670.2740520  -1559856.5104600  -861470.2740520  -1560056.5104600  
239     792     488     0       1       76.1834917    -79.8874716   0.000   0.563   69.898  0.890   3      0.000   0.200   792     489     76.1845329    -79.8812201   -860070.2740520  -1233456.5104600  -859870.2740520  -1233456.5104600  
240     1152    488     0       0       75.6412333    -78.3779792   0.000   0.423   47.327  0.838   3      0.000   0.000   1152    488     75.6412333    -78.3779792   -860070.2740520  -1305456.5104600  -860070.2740520  -1305456.5104600  
241     1584    488     2       0       74.9793878    -76.7131742   0.000   0.417   51.364  0.861   3      0.400   0.000   1586    488     74.9762980    -76.7058125   -860070.2740520  -1391856.5104600  -860070.2740520  -1392256.5104600  
242     2240    488     1       1       73.9548270    -74.4534247   0.000   0.295   32.518  0.677   3      0.200   0.200   2241    489     73.9541401    -74.4444990   -860070.2740520  -1523056.5104600  -859870.2740520  -1523256.5104600  
243     2664    488     1       0       73.2821694    -73.1430975   0.000   0.293   32.362  0.702   3      0.200   0.000   2665    488     73.2805744    -73.1401336   -860070.2740520  -1607856.5104600  -860070.2740520  -1608056.5104600  
244     2768    488     1       0       73.1160959    -72.8378953   0.000   0.351   38.038  0.682   3      0.200   0.000   2769    488     73.1144971    -72.8349902   -860070.2740520  -1628656.5104600  -860070.2740520  -1628856.5104600  
245     1248    496     2       0       75.5030639    -77.9460659   0.000   0.489   58.202  0.836   3      0.400   0.000   1250    496     75.5000125    -77.9381715   -858470.2740520  -1324656.5104600  -858470.2740520  -1325056.5104600  
246     1616    496     1       0       74.9375305    -76.5481626   0.000   0.432   49.058  0.799   3      0.200   0.000   1617    496     74.9359831    -76.5445088   -858470.2740520  -1398256.5104600  -858470.2740520  -1398456.5104600  
247     2024    496     1       1       74.3018029    -75.1181800   0.000   0.296   34.623  0.657   3      0.200   0.200   2025    497     74.3011441    -75.1090257   -858470.2740520  -1479856.5104600  -858270.2740520  -1480056.5104600  
248     2280    496     1       1       73.8987823    -74.2795455   0.000   0.251   31.019  0.659   3      0.200   0.200   2281    497     73.8980880    -74.2706588   -858470.2740520  -1531056.5104600  -858270.2740520  -1531256.5104600  
249     2464    496     1       1       73.6073363    -73.7026403   0.000   0.376   43.909  0.695   3      0.200   0.200   2465    497     73.6066177    -73.6939388   -858470.2740520  -1567856.5104600  -858270.2740520  -1568056.5104600  
250     2560    496     1       1       73.4547255    -73.4098328   0.000   0.398   41.930  0.723   3      0.200   0.200   2561    497     73.4539947    -73.4012256   -858470.2740520  -1587056.5104600  -858270.2740520  -1587256.5104600  
251     2632    496     1       0       73.3400295    -73.1937981   0.000   0.346   37.620  0.719   3      0.200   0.000   2633    496     73.3384351    -73.1908189   -858470.2740520  -1601456.5104600  -858470.2740520  -1601656.5104600  
252     1304    504     2       0       75.4253854    -77.6776899   0.000   0.477   55.866  0.870   3      0.400   0.000   1306    504     75.4223252    -77.6698948   -856870.2740520  -1335856.5104600  -856870.2740520  -1336256.5104600  
253     1424    504     2       0       75.2413455    -77.2157737   0.000   0.376   44.430  0.831   3      0.400   0.000   1426    504     75.2382709    -77.2081738   -856870.2740520  -1359856.5104600  -856870.2740520  -1360256.5104600  
254     1464    504     2       0       75.1798079    -77.0643814   0.000   0.336   36.684  0.733   3      0.400   0.000   1466    504     75.1767285    -77.0568451   -856870.2740520  -1367856.5104600  -856870.2740520  -1368256.5104600  
255     1752    504     1       0       74.7340648    -76.0109137   0.000   0.227   22.793  0.579   3      0.200   0.000   1753    504     74.7325093    -76.0073644   -856870.2740520  -1425456.5104600  -856870.2740520  -1425656.5104600  
256     1824    504     1       0       74.6219305    -75.7572197   0.000   0.274   28.547  0.573   3      0.200   0.000   1825    504     74.6203712    -75.7537225   -856870.2740520  -1439856.5104600  -856870.2740520  -1440056.5104600  
257     1968    504     1       0       74.3968734    -75.2609189   0.000   0.316   35.206  0.755   3      0.200   0.000   1969    504     74.3953069    -75.2575230   -856870.2740520  -1468656.5104600  -856870.2740520  -1468856.5104600  
258     2096    504     1       0       74.1959759    -74.8317943   0.000   0.259   32.059  0.680   3      0.200   0.000   2097    504     74.1944034    -74.8284853   -856870.2740520  -1494256.5104600  -856870.2740520  -1494456.5104600  
259     2528    504     1       1       73.5125415    -73.4620197   0.000   0.319   35.680  0.646   3      0.200   0.200   2529    505     73.5118128    -73.4533797   -856870.2740520  -1580656.5104600  -856670.2740520  -1580856.5104600  
260     2704    504     1       0       73.2319187    -72.9364972   0.000   0.375   41.798  0.716   3      0.200   0.000   2705    504     73.2303209    -72.9335622   -856870.2740520  -1615856.5104600  -856870.2740520  -1616056.5104600  
261     864     512     0       0       76.1005200    -79.4264089   0.000   0.394   43.035  0.720   3      0.000   0.000   864     512     76.1005200    -79.4264089   -855270.2740520  -1247856.5104600  -855270.2740520  -1247856.5104600  
262     1208    512     2       0       75.5799080    -78.0068415   0.000   0.222   22.047  0.583   3      0.400   0.000   1210    512     75.5768582    -77.9988916   -855270.2740520  -1316656.5104600  -855270.2740520  -1317056.5104600  
263     1360    512     2       0       75.3474068    -77.4121944   0.000   0.530   66.644  0.862   3      0.400   0.000   1362    512     75.3443381    -77.4044973   -855270.2740520  -1347056.5104600  -855270.2740520  -1347456.5104600  
264     2808    512     1       0       73.0722543    -72.5902919   0.000   0.302   30.734  0.498   3      0.200   0.000   2809    512     73.0706520    -72.5874182   -855270.2740520  -1636656.5104600  -855270.2740520  -1636856.5104600  
265     1000    520     0       0       75.9037653    -78.8029272   0.000   0.280   28.625  0.774   3      0.000   0.000   1000    520     75.9037653    -78.8029272   -853670.2740520  -1275056.5104600  -853670.2740520  -1275056.5104600  
266     1128    520     0       0       75.7096792    -78.2784115   0.000   0.468   58.971  0.869   3      0.000   0.000   1128    520     75.7096792    -78.2784115   -853670.2740520  -1300656.5104600  -853670.2740520  -1300656.5104600  
267     2408    520     1       0       73.7171273    -73.7403592   0.000   0.323   35.320  0.796   3      0.200   0.000   2409    520     73.7155396    -73.7372559   -853670.2740520  -1556656.5104600  -853670.2740520  -1556856.5104600  
268     2760    520     1       0       73.1558461    -72.6847186   0.000   0.311   32.948  0.685   3      0.200   0.000   2761    520     73.1542449    -72.6818213   -853670.2740520  -1627056.5104600  -853670.2740520  -1627256.5104600  
