CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     1400    1296    6       -129    82.3924438    146.8132573   0.000   0.388   41.696  0.717   3      0.400   -8.600  1406    1167    82.3510872    148.5742626   -168951.3911620  807790.9143100  -194751.3911620  806590.9143100  
646     1608    1296    6       -130    82.7663954    147.4351899   0.000   0.293   32.863  0.640   3      0.400   -8.667  1614    1166    82.7218543    149.2970217   -168951.3911620  766190.9143100  -194951.3911620  764990.9143100  
647     1640    1296    6       -131    82.8238597    147.5366379   0.000   0.334   35.904  0.687   3      0.400   -8.733  1646    1165    82.7784124    149.4268058   -168951.3911620  759790.9143100  -195151.3911620  758590.9143100  
648     1688    1296    6       -131    82.9100198    147.6919004   0.000   0.282   31.116  0.562   3      0.400   -8.733  1694    1165    82.8638814    149.6038591   -168951.3911620  750190.9143100  -195151.3911620  748990.9143100  
649     2280    1296    9       -128    83.9681760    149.9715261   0.000   0.333   34.392  0.664   3      0.600   -8.533  2289    1168    83.9188641    152.1615347   -168951.3911620  631790.9143100  -194551.3911620  629990.9143100  
650     840     1304    6       -123    81.3853642    145.3118819   0.000   0.417   45.475  0.750   3      0.400   -8.200  846     1181    81.3528570    146.8028538   -167351.3911620  919790.9143100  -191951.3911620  918590.9143100  
651     912     1304    6       -123    81.5154168    145.4722887   0.000   0.344   38.999  0.733   3      0.400   -8.200  918     1181    81.4822345    146.9854291   -167351.3911620  905390.9143100  -191951.3911620  904190.9143100  
652     960     1304    6       -124    81.6020925    145.5819962   0.000   0.436   49.562  0.782   3      0.400   -8.267  966     1180    81.5680632    147.1225144   -167351.3911620  895790.9143100  -192151.3911620  894590.9143100  
653     1472    1304    6       -129    82.5250190    146.9109040   0.000   0.221   24.396  0.609   3      0.400   -8.600  1478    1175    82.4831955    148.7024619   -167351.3911620  793390.9143100  -193151.3911620  792190.9143100  
654     1752    1304    7       -131    83.0281009    147.7867208   0.000   0.238   25.398  0.531   3      0.467   -8.733  1759    1173    82.9832787    149.7340664   -167351.3911620  737390.9143100  -193551.3911620  735990.9143100  
655     1784    1304    7       -132    83.0855009    147.8949447   0.000   0.222   23.209  0.592   3      0.467   -8.800  1791    1172    83.0397243    149.8722933   -167351.3911620  730990.9143100  -193751.3911620  729590.9143100  
656     1112    1312    6       -126    81.8791925    145.8427475   0.000   0.338   36.468  0.682   3      0.400   -8.400  1118    1186    81.8432324    147.4598579   -165751.3911620  865390.9143100  -190951.3911620  864190.9143100  
657     1504    1312    6       -130    82.5856291    146.8934747   0.000   0.285   31.011  0.598   3      0.400   -8.667  1510    1182    82.5434081    148.7135037   -165751.3911620  786990.9143100  -191751.3911620  785790.9143100  
658     1720    1312    7       -131    82.9738957    147.5629023   0.000   0.300   32.723  0.657   3      0.467   -8.733  1727    1181    82.9300306    149.4968204   -165751.3911620  743790.9143100  -191951.3911620  742390.9143100  
659     1848    1312    7       -132    83.2035605    147.9957549   0.000   0.321   34.299  0.680   3      0.467   -8.800  1855    1180    83.1572883    150.0065512   -165751.3911620  718190.9143100  -192151.3911620  716790.9143100  
660     2000    1312    7       -131    83.4758139    148.5494066   0.000   0.268   27.419  0.552   3      0.467   -8.733  2007    1181    83.4275541    150.6238173   -165751.3911620  687790.9143100  -191951.3911620  686390.9143100  
661     2040    1312    9       -128    83.5473650    148.7028822   0.000   0.295   30.971  0.640   3      0.600   -8.533  2049    1184    83.5034674    150.7608162   -165751.3911620  679790.9143100  -191351.3911620  677990.9143100  
662     2160    1312    9       -128    83.7617570    149.1844617   0.000   0.363   41.929  0.655   3      0.600   -8.533  2169    1184    83.7157659    151.3089634   -165751.3911620  655790.9143100  -191351.3911620  653990.9143100  
663     488     1320    6       -121    80.7538236    144.4127474   0.000   0.344   34.431  0.645   3      0.400   -8.067  494     1199    80.7257366    145.7827420   -164151.3911620  990190.9143100  -188351.3911620  988990.9143100  
664     536     1320    6       -121    80.8406992    144.5032255   0.000   0.267   26.950  0.487   3      0.400   -8.067  542     1199    80.8122362    145.8859211   -164151.3911620  980590.9143100  -188351.3911620  979390.9143100  
665     720     1320    6       -122    81.1735944    144.8666225   0.000   0.344   37.735  0.716   3      0.400   -8.133  726     1198    81.1432626    146.3118734   -164151.3911620  943790.9143100  -188551.3911620  942590.9143100  
666     992     1320    6       -124    81.6652487    145.4571770   0.000   0.383   43.903  0.768   3      0.400   -8.267  998     1196    81.6316840    147.0099109   -164151.3911620  889390.9143100  -188951.3911620  888190.9143100  
667     1264    1320    6       -127    82.1562043    146.1219807   0.000   0.285   31.635  0.736   3      0.400   -8.467  1270    1193    82.1185981    147.8077589   -164151.3911620  834990.9143100  -189551.3911620  833790.9143100  
668     1536    1320    7       -130    82.6462424    146.8757574   0.000   0.276   31.313  0.631   3      0.467   -8.667  1543    1190    82.6058469    148.7142361   -164151.3911620  780590.9143100  -190151.3911620  779190.9143100  
669     1896    1320    7       -130    83.2929317    148.0430042   0.000   0.241   24.765  0.534   3      0.467   -8.667  1903    1190    83.2473600    150.0498906   -164151.3911620  708590.9143100  -190151.3911620  707190.9143100  
670     1960    1320    8       -131    83.4076183    148.2745255   0.000   0.249   25.851  0.528   3      0.533   -8.733  1968    1189    83.3623119    150.3339543   -164151.3911620  695790.9143100  -190351.3911620  694190.9143100  
671     2248    1320    9       -129    83.9223940    149.4245757   0.000   0.354   38.173  0.648   3      0.600   -8.600  2257    1191    83.8747898    151.6194304   -164151.3911620  638190.9143100  -189951.3911620  636390.9143100  
672     2336    1320    10      -127    84.0791915    149.8158952   0.000   0.356   38.419  0.729   3      0.667   -8.467  2346    1193    84.0327176    152.0363460   -164151.3911620  620590.9143100  -189551.3911620  618590.9143100  
673     416     1328    5       -120    80.6258427    144.1912836   0.000   0.210   21.423  0.567   3      0.333   -8.000  421     1208    80.5971797    145.5301781   -162551.3911620  1004590.9143100  -186551.3911620  1003590.9143100  
674     688     1328    6       -121    81.1182034    144.7077500   0.000   0.327   38.107  0.745   3      0.400   -8.067  694     1207    81.0888609    146.1329473   -162551.3911620  950190.9143100  -186751.3911620  948990.9143100  
675     768     1328    7       -122    81.2629293    144.8707721   0.000   0.291   34.069  0.644   3      0.467   -8.133  775     1206    81.2343494    146.3331541   -162551.3911620  934190.9143100  -186951.3911620  932790.9143100  
676     880     1328    6       -123    81.4654673    145.1083252   0.000   0.329   35.497  0.724   3      0.400   -8.200  886     1205    81.4337233    146.6141228   -162551.3911620  911790.9143100  -187151.3911620  910590.9143100  
677     1072    1328    6       -125    81.8124309    145.5429918   0.000   0.375   41.624  0.700   3      0.400   -8.333  1078    1203    81.7780820    147.1357855   -162551.3911620  873390.9143100  -187551.3911620  872190.9143100  
678     1344    1328    7       -129    82.3033160    146.2260385   0.000   0.160   16.663  0.573   3      0.467   -8.600  1351    1199    82.2661879    147.9730950   -162551.3911620  818990.9143100  -188351.3911620  817590.9143100  
679     1376    1328    7       -129    82.3610085    146.3121839   0.000   0.330   37.321  0.656   3      0.467   -8.600  1383    1199    82.3234993    148.0719460   -162551.3911620  812590.9143100  -188351.3911620  811190.9143100  
680     1440    1328    6       -129    82.4763518    146.4884489   0.000   0.253   26.969  0.620   3      0.400   -8.600  1446    1199    82.4362736    148.2709482   -162551.3911620  799790.9143100  -188351.3911620  798590.9143100  
681     1600    1328    7       -131    82.7644456    146.9537541   0.000   0.312   34.429  0.607   3      0.467   -8.733  1607    1197    82.7232233    148.8357927   -162551.3911620  767790.9143100  -188751.3911620  766390.9143100  
682     2080    1328    9       -128    83.6258647    148.6022612   0.000   0.300   32.768  0.662   3      0.600   -8.533  2089    1200    83.5823187    150.6861641   -162551.3911620  671790.9143100  -188151.3911620  669990.9143100  
683     2216    1328    9       -129    83.8689328    149.1536113   0.000   0.342   35.625  0.662   3      0.600   -8.600  2225    1199    83.8224691    151.3317053   -162551.3911620  644590.9143100  -188351.3911620  642790.9143100  
684     920     1336    7       -124    81.5403667    145.0976472   0.000   0.291   29.896  0.635   3      0.467   -8.267  927     1212    81.5100641    146.6315037   -160951.3911620  903790.9143100  -185751.3911620  902390.9143100  
685     1032    1336    7       -125    81.7428275    145.3487939   0.000   0.281   30.318  0.642   3      0.467   -8.333  1039    1211    81.7110745    146.9316792   -160951.3911620  881390.9143100  -185951.3911620  879990.9143100  
686     1656    1336    7       -131    82.8682572    147.0096382   0.000   0.334   35.182  0.667   3      0.467   -8.733  1663    1205    82.8267424    148.9186243   -160951.3911620  756590.9143100  -187151.3911620  755190.9143100  
687     1784    1336    7       -132    83.0984003    147.4173907   0.000   0.328   35.020  0.705   3      0.467   -8.800  1791    1204    83.0546010    149.4017891   -160951.3911620  730990.9143100  -187351.3911620  729590.9143100  
688     368     1344    6       -120    80.5435156    143.9294066   0.000   0.256   27.279  0.594   3      0.400   -8.000  374     1224    80.5176800    145.2594636   -159351.3911620  1014190.9143100  -183351.3911620  1012990.9143100  
689     624     1344    6       -121    81.0072331    144.3959045   0.000   0.391   43.354  0.687   3      0.400   -8.067  630     1223    80.9791268    145.8045962   -159351.3911620  962990.9143100  -183551.3911620  961790.9143100  
690     1104    1344    7       -126    81.8755902    145.4146259   0.000   0.337   39.388  0.694   3      0.467   -8.400  1111    1218    81.8431365    147.0357371   -159351.3911620  866990.9143100  -184551.3911620  865590.9143100  
691     1728    1344    7       -131    83.0008540    147.1176714   0.000   0.281   31.920  0.570   3      0.467   -8.733  1735    1213    82.9588117    149.0619852   -159351.3911620  742190.9143100  -185551.3911620  740790.9143100  
692     2016    1344    8       -131    83.5180460    148.1033421   0.000   0.312   34.078  0.677   3      0.533   -8.733  2024    1213    83.4733687    150.1989740   -159351.3911620  684590.9143100  -185551.3911620  682990.9143100  
693     2048    1344    9       -128    83.5753990    148.2226718   0.000   0.285   29.407  0.600   3      0.600   -8.533  2057    1216    83.5334218    150.2930468   -159351.3911620  678190.9143100  -184951.3911620  676390.9143100  
694     336     1352    5       -120    80.4877825    143.7865984   0.000   0.239   23.961  0.648   3      0.333   -8.000  341     1232    80.4607030    145.1073304   -157751.3911620  1020590.9143100  -181751.3911620  1019590.9143100  
695     1848    1352    7       -132    83.2197319    147.3883470   0.000   0.374   38.124  0.735   3      0.467   -8.800  1855    1220    83.1759740    149.4083060   -157751.3911620  718190.9143100  -184151.3911620  716790.9143100  
696     2184    1352    9       -128    83.8223435    148.6216257   0.000   0.272   28.619  0.619   3      0.600   -8.533  2193    1224    83.7785775    150.7713044   -157751.3911620  650990.9143100  -183351.3911620  649190.9143100  
697     2312    1352    10      -128    84.0511411    149.1572127   0.000   0.313   32.717  0.566   3      0.667   -8.533  2322    1224    84.0068059    151.3896353   -157751.3911620  625390.9143100  -183351.3911620  623390.9143100  
698     2344    1352    10      -127    84.1082627    149.2976172   0.000   0.268   28.566  0.580   3      0.667   -8.467  2354    1225    84.0638391    151.5333199   -157751.3911620  618990.9143100  -183151.3911620  616990.9143100  
699     592     1360    6       -121    80.9540029    144.1507112   0.000   0.315   34.028  0.689   3      0.400   -8.067  598     1239    80.9268571    145.5519298   -156151.3911620  969390.9143100  -180351.3911620  968190.9143100  
700     712     1360    7       -122    81.1713896    144.3789362   0.000   0.375   42.739  0.708   3      0.467   -8.133  719     1238    81.1447504    145.8278443   -156151.3911620  945390.9143100  -180551.3911620  943990.9143100  
701     760     1360    7       -122    81.2583210    144.4734165   0.000   0.381   43.425  0.728   3      0.467   -8.133  767     1238    81.2312841    145.9364210   -156151.3911620  935790.9143100  -180551.3911620  934390.9143100  
702     888     1360    7       -123    81.4900651    144.7348349   0.000   0.337   39.425  0.650   3      0.467   -8.200  895     1237    81.4615702    146.2488865   -156151.3911620  910190.9143100  -180751.3911620  908790.9143100  
703     1064    1360    7       -125    81.8085144    145.1185170   0.000   0.346   38.010  0.669   3      0.467   -8.333  1071    1235    81.7776475    146.7150555   -156151.3911620  874990.9143100  -181151.3911620  873590.9143100  
704     1224    1360    7       -127    82.0977771    145.4942345   0.000   0.466   53.952  0.804   3      0.467   -8.467  1231    1233    82.0645179    147.1735258   -156151.3911620  842990.9143100  -181551.3911620  841590.9143100  
705     1328    1360    7       -128    82.2856571    145.7536031   0.000   0.424   51.337  0.702   3      0.467   -8.533  1335    1232    82.2508660    147.4857890   -156151.3911620  822190.9143100  -181751.3911620  820790.9143100  
706     1600    1360    7       -131    82.7764057    146.4958842   0.000   0.331   37.279  0.724   3      0.467   -8.733  1607    1229    82.7370718    148.3838210   -156151.3911620  767790.9143100  -182351.3911620  766390.9143100  
707     2136    1360    9       -128    83.7398291    148.2995331   0.000   0.252   26.462  0.552   3      0.600   -8.533  2145    1232    83.6974246    150.4234517   -156151.3911620  660590.9143100  -181751.3911620  658790.9143100  
708     2232    1360    10      -129    83.9117000    148.6828937   0.000   0.331   36.024  0.678   3      0.667   -8.600  2242    1231    83.8688867    150.8847562   -156151.3911620  641390.9143100  -181951.3911620  639390.9143100  
709     792     1368    7       -123    81.3186890    144.4415013   0.000   0.385   41.912  0.700   3      0.467   -8.200  799     1245    81.2914062    145.9266991   -154551.3911620  929390.9143100  -179151.3911620  927990.9143100  
710     1016    1368    7       -124    81.7242317    144.9104063   0.000   0.350   36.451  0.699   3      0.467   -8.267  1023    1244    81.6945925    146.4790778   -154551.3911620  884590.9143100  -179351.3911620  883190.9143100  
711     1440    1368    7       -129    82.4906531    145.9370162   0.000   0.296   33.156  0.666   3      0.467   -8.600  1447    1239    82.4546088    147.7291061   -154551.3911620  799790.9143100  -180351.3911620  798390.9143100  
712     1480    1368    7       -130    82.5628533    146.0448161   0.000   0.325   33.099  0.638   3      0.467   -8.667  1487    1238    82.5259206    147.8674654   -154551.3911620  791790.9143100  -180551.3911620  790390.9143100  
713     1632    1368    7       -131    82.8370140    146.4743206   0.000   0.415   46.335  0.791   3      0.467   -8.733  1639    1237    82.7977338    148.3783115   -154551.3911620  761390.9143100  -180751.3911620  759990.9143100  
714     496     1376    6       -121    80.7845745    143.7948737   0.000   0.312   35.693  0.649   3      0.400   -8.067  502     1255    80.7588532    145.1714284   -152951.3911620  988590.9143100  -177151.3911620  987390.9143100  
715     856     1376    7       -123    81.4370249    144.4736489   0.000   0.453   53.231  0.794   3      0.467   -8.200  863     1253    81.4095719    145.9792644   -152951.3911620  916590.9143100  -177551.3911620  915190.9143100  
716     1272    1376    7       -128    82.1898681    145.3997031   0.000   0.451   50.752  0.771   3      0.467   -8.533  1279    1248    82.1565608    147.1123769   -152951.3911620  833390.9143100  -178551.3911620  831990.9143100  
717     2040    1376    9       -131    83.5742496    147.6802580   0.000   0.145   14.585  0.299   1      0.600   -8.733  2049    1245    83.5330595    149.8014586   -152951.3911620  679790.9143100  -179151.3911620  677990.9143100  
718     464     1384    6       -121    80.7287672    143.6491497   0.000   0.292   30.495  0.668   3      0.400   -8.067  470     1263    80.7036247    145.0178494   -151351.3911620  994990.9143100  -175551.3911620  993790.9143100  
719     680     1384    7       -122    81.1204532    144.0353793   0.000   0.389   43.776  0.748   3      0.467   -8.133  687     1262    81.0951658    145.4770836   -151351.3911620  951790.9143100  -175751.3911620  950390.9143100  
720     1400    1384    7       -129    82.4239053    145.6121586   0.000   0.396   42.042  0.731   3      0.467   -8.600  1407    1255    82.3892244    147.3901620   -151351.3911620  807790.9143100  -177151.3911620  806390.9143100  
721     1728    1384    8       -131    83.0159298    146.5260129   0.000   0.193   21.588  0.523   3      0.533   -8.733  1736    1253    82.9781158    148.4818024   -151351.3911620  742190.9143100  -177551.3911620  740590.9143100  
722     1784    1384    8       -132    83.1168488    146.6977791   0.000   0.269   27.938  0.629   3      0.533   -8.800  1792    1252    83.0778232    148.6959258   -151351.3911620  730990.9143100  -177751.3911620  729390.9143100  
723     1936    1384    8       -131    83.3904942    147.1904892   0.000   0.219   23.539  0.559   3      0.533   -8.733  1944    1253    83.3496807    149.2523342   -151351.3911620  700590.9143100  -177551.3911620  698990.9143100  
724     1968    1384    8       -131    83.4480478    147.2994717   0.000   0.315   34.402  0.705   3      0.533   -8.733  1976    1253    83.4067431    149.3785984   -151351.3911620  694190.9143100  -177551.3911620  692590.9143100  
725     2072    1384    10      -129    83.6349490    147.6672984   0.000   0.266   29.269  0.565   3      0.667   -8.600  2082    1255    83.5964881    149.7810337   -151351.3911620  673390.9143100  -177151.3911620  671390.9143100  
726     2288    1384    10      -128    84.0223140    148.5048086   0.000   0.282   29.818  0.598   3      0.667   -8.533  2298    1256    83.9806387    150.7316840   -151351.3911620  630190.9143100  -176951.3911620  628190.9143100  
727     336     1392    6       -120    80.4987112    143.3474486   0.000   0.295   32.299  0.641   3      0.400   -8.000  342     1272    80.4751103    144.6728953   -149751.3911620  1020590.9143100  -173751.3911620  1019390.9143100  
728     432     1392    6       -121    80.6729052    143.5051777   0.000   0.219   21.868  0.413   3      0.400   -8.067  438     1271    80.6483346    144.8660930   -149751.3911620  1001390.9143100  -173951.3911620  1000190.9143100  
729     584     1392    7       -121    80.9486457    143.7673838   0.000   0.325   34.813  0.593   3      0.467   -8.067  591     1271    80.9247827    145.1710599   -149751.3911620  970990.9143100  -173951.3911620  969590.9143100  
730     928     1392    7       -124    81.5722853    144.4243931   0.000   0.336   38.145  0.730   3      0.467   -8.267  935     1268    81.5446237    145.9666160   -149751.3911620  902190.9143100  -174551.3911620  900790.9143100  
731     1072    1392    7       -125    81.8331248    144.7293142   0.000   0.325   35.716  0.685   3      0.467   -8.333  1079    1267    81.8037934    146.3322463   -149751.3911620  873390.9143100  -174751.3911620  871990.9143100  
732     1176    1392    7       -127    82.0214081    144.9619727   0.000   0.406   43.107  0.762   3      0.467   -8.467  1183    1265    81.9903303    146.6275769   -149751.3911620  852590.9143100  -175151.3911620  851190.9143100  
733     1208    1392    7       -127    82.0793226    145.0357921   0.000   0.432   48.056  0.842   3      0.467   -8.467  1215    1265    82.0479203    146.7132404   -149751.3911620  846190.9143100  -175151.3911620  844790.9143100  
734     1600    1392    7       -131    82.7879042    146.0365212   0.000   0.279   24.699  0.582   3      0.467   -8.733  1607    1261    82.7504681    147.9301462   -149751.3911620  767790.9143100  -175951.3911620  766390.9143100  
735     1816    1392    8       -132    83.1774875    146.6769352   0.000   0.343   36.007  0.703   3      0.533   -8.800  1824    1260    83.1385094    148.6929088   -149751.3911620  724590.9143100  -176151.3911620  722990.9143100  
736     1848    1392    8       -132    83.2351395    146.7780971   0.000   0.368   39.183  0.708   3      0.533   -8.800  1856    1260    83.1957005    148.8105399   -149751.3911620  718190.9143100  -176151.3911620  716590.9143100  
737     2160    1392    10      -128    83.7962013    147.8630715   0.000   0.335   36.339  0.659   3      0.667   -8.533  2170    1264    83.7572990    150.0137884   -149751.3911620  655790.9143100  -175351.3911620  653790.9143100  
738     2224    1392    10      -129    83.9110221    148.1103730   0.000   0.351   39.368  0.737   3      0.667   -8.600  2234    1263    83.8705447    150.3163085   -149751.3911620  642990.9143100  -175551.3911620  640990.9143100  
739     2368    1392    11      -127    84.1689708    148.7024466   0.000   0.160   14.982  0.270   1      0.733   -8.467  2379    1265    84.1286546    150.9710863   -149751.3911620  614190.9143100  -175151.3911620  611990.9143100  
740     1144    1400    7       -126    81.9659961    144.7856140   0.000   0.255   27.134  0.714   3      0.467   -8.400  1151    1274    81.9360196    146.4276502   -148151.3911620  858990.9143100  -173351.3911620  857590.9143100  
741     1312    1400    7       -128    82.2700896    145.1758003   0.000   0.333   34.521  0.638   3      0.467   -8.533  1319    1272    82.2376528    146.9072748   -148151.3911620  825390.9143100  -173751.3911620  823990.9143100  
742     1352    1400    7       -129    82.3424531    145.2732823   0.000   0.342   34.738  0.681   3      0.467   -8.600  1359    1271    82.3092011    147.0340677   -148151.3911620  817390.9143100  -173951.3911620  815990.9143100  
743     1896    1400    8       -132    83.3246119    146.8092223   0.000   0.322   35.527  0.694   3      0.533   -8.800  1904    1268    83.2849824    148.8685967   -148151.3911620  708590.9143100  -174551.3911620  706990.9143100  
744     2120    1400    10      -129    83.7276122    147.5816286   0.000   0.400   43.077  0.774   3      0.667   -8.600  2130    1271    83.6894343    149.7270347   -148151.3911620  663790.9143100  -173951.3911620  661790.9143100  
745     384     1408    6       -120    80.5900673    143.2480398   0.000   0.251   26.276  0.500   3      0.400   -8.000  390     1288    80.5668184    144.5866526   -146551.3911620  1010990.9143100  -170551.3911620  1009790.9143100  
746     2008    1408    9       -131    83.5293309    147.0556718   0.000   0.358   39.571  0.685   3      0.600   -8.733  2017    1277    83.4907632    149.1664668   -146551.3911620  686190.9143100  -172751.3911620  684390.9143100  
747     2040    1408    9       -131    83.5869213    147.1658061   0.000   0.249   25.679  0.585   3      0.600   -8.733  2049    1277    83.5478549    149.2947368   -146551.3911620  679790.9143100  -172751.3911620  677990.9143100  
748     464     1416    7       -121    80.7374136    143.2886052   0.000   0.293   32.585  0.609   3      0.467   -8.067  471     1295    80.7154652    144.6615482   -144951.3911620  994990.9143100  -169151.3911620  993590.9143100  
749     816     1416    8       -123    81.3762483    143.9099386   0.000   0.282   31.420  0.659   3      0.533   -8.200  824     1293    81.3528311    145.4090593   -144951.3911620  924590.9143100  -169551.3911620  922990.9143100  
750     1000    1416    7       -124    81.7099426    144.2729749   0.000   0.367   39.150  0.663   3      0.467   -8.267  1007    1292    81.6828232    145.8413630   -144951.3911620  887790.9143100  -169751.3911620  886390.9143100  
751     1040    1416    7       -125    81.7824569    144.3558104   0.000   0.282   30.410  0.622   3      0.467   -8.333  1047    1291    81.7546320    145.9503057   -144951.3911620  879790.9143100  -169951.3911620  878390.9143100  
752     1552    1416    8       -130    82.7094573    145.5620151   0.000   0.285   32.628  0.646   3      0.533   -8.667  1560    1286    82.6762284    147.4269578   -144951.3911620  777390.9143100  -170951.3911620  775790.9143100  
753     1728    1416    8       -132    83.0274537    146.0508791   0.000   0.321   35.738  0.655   3      0.533   -8.800  1736    1284    82.9911913    148.0273576   -144951.3911620  742190.9143100  -171351.3911620  740590.9143100  
754     1936    1416    9       -131    83.4026783    146.6894905   0.000   0.293   33.555  0.664   3      0.600   -8.733  1945    1285    83.3657204    148.7622488   -144951.3911620  700590.9143100  -171151.3911620  698790.9143100  
755     1968    1416    9       -131    83.4603400    146.7942547   0.000   0.365   40.790  0.691   3      0.600   -8.733  1977    1285    83.4229067    148.8845570   -144951.3911620  694190.9143100  -171151.3911620  692390.9143100  
756     2272    1416    11      -129    84.0070823    147.8901589   0.000   0.272   29.766  0.615   3      0.733   -8.600  2283    1287    83.9692060    150.1374784   -144951.3911620  633390.9143100  -170751.3911620  631190.9143100  
757     2304    1416    11      -128    84.0645094    148.0172752   0.000   0.293   31.896  0.616   3      0.733   -8.533  2315    1288    84.0265515    150.2682514   -144951.3911620  626990.9143100  -170551.3911620  624790.9143100  
758     512     1424    7       -121    80.8266805    143.2771343   0.000   0.328   38.540  0.652   3      0.467   -8.067  519     1303    80.8047478    144.6634907   -143351.3911620  985390.9143100  -167551.3911620  983990.9143100  
759     776     1424    8       -123    81.3059248    143.7387120   0.000   0.273   27.366  0.630   3      0.533   -8.200  784     1301    81.2832054    145.2262088   -143351.3911620  932590.9143100  -167951.3911620  930990.9143100  
760     928     1424    8       -124    81.5817090    144.0283964   0.000   0.287   32.936  0.607   3      0.533   -8.267  936     1300    81.5574121    145.5760494   -143351.3911620  902190.9143100  -168151.3911620  900590.9143100  
761     1248    1424    8       -128    82.1618320    144.7051003   0.000   0.326   35.658  0.675   3      0.533   -8.533  1256    1296    82.1331637    146.4174438   -143351.3911620  838190.9143100  -168951.3911620  836590.9143100  
762     1440    1424    8       -129    82.5095047    145.1615725   0.000   0.268   30.237  0.595   3      0.533   -8.600  1448    1295    82.4784221    146.9650155   -143351.3911620  799790.9143100  -169151.3911620  798190.9143100  
763     1472    1424    8       -130    82.5674146    145.2418140   0.000   0.265   28.256  0.631   3      0.533   -8.667  1480    1294    82.5355875    147.0727481   -143351.3911620  793390.9143100  -169351.3911620  791790.9143100  
764     1656    1424    8       -131    82.9001685    145.7286636   0.000   0.405   44.242  0.690   3      0.533   -8.733  1664    1293    82.8657382    147.6571539   -143351.3911620  756590.9143100  -169551.3911620  754990.9143100  
765     1776    1424    8       -132    83.1169467    146.0715875   0.000   0.344   39.788  0.731   3      0.533   -8.800  1784    1292    83.0805404    148.0735624   -143351.3911620  732590.9143100  -169751.3911620  730990.9143100  
766     1832    1424    8       -132    83.2180380    146.2391366   0.000   0.357   39.187  0.698   3      0.533   -8.800  1840    1292    83.1808640    148.2698433   -143351.3911620  721390.9143100  -169751.3911620  719790.9143100  
767     2208    1424    11      -129    83.8953579    147.5079706   0.000   0.275   29.005  0.582   3      0.733   -8.600  2219    1295    83.8591355    149.7169413   -143351.3911620  646190.9143100  -169151.3911620  643990.9143100  
768     2240    1424    11      -129    83.9528669    147.6290966   0.000   0.331   36.100  0.634   3      0.733   -8.600  2251    1295    83.9161031    149.8581626   -143351.3911620  639790.9143100  -169151.3911620  637590.9143100  
769     552     1432    7       -121    80.9014290    143.2520929   0.000   0.390   40.467  0.746   3      0.467   -8.067  559     1311    80.8795686    144.6499245   -141751.3911620  977390.9143100  -165951.3911620  975990.9143100  
770     600     1432    7       -121    80.9885982    143.3328057   0.000   0.330   33.527  0.700   3      0.467   -8.067  607     1311    80.9663977    144.7439567   -141751.3911620  967790.9143100  -165951.3911620  966390.9143100  
771     1104    1432    8       -126    81.9032522    144.2855946   0.000   0.366   41.720  0.732   3      0.533   -8.400  1112    1306    81.8771115    145.9193659   -141751.3911620  866990.9143100  -166951.3911620  865390.9143100  
772     1304    1432    8       -128    82.2657701    144.7263348   0.000   0.404   44.415  0.767   3      0.533   -8.533  1312    1304    82.2369648    146.4615809   -141751.3911620  826990.9143100  -167351.3911620  825390.9143100  
773     1520    1432    8       -130    82.6568910    145.2513382   0.000   0.321   35.655  0.657   3      0.533   -8.667  1528    1302    82.6249752    147.1044952   -141751.3911620  783790.9143100  -167751.3911620  782190.9143100  
774     1624    1432    8       -131    82.8450305    145.5246372   0.000   0.422   43.805  0.722   3      0.533   -8.733  1632    1301    82.8114820    147.4393836   -141751.3911620  762990.9143100  -167951.3911620  761390.9143100  
775     304     1440    7       -120    80.4529431    142.7710361   0.000   0.258   29.426  0.661   3      0.467   -8.000  311     1320    80.4333691    144.0933733   -140151.3911620  1026990.9143100  -164151.3911620  1025590.9143100  
776     672     1440    8       -122    81.1214843    143.3627593   0.000   0.303   34.310  0.692   3      0.533   -8.133  680     1318    81.1006198    144.8086833   -140151.3911620  953390.9143100  -164551.3911620  951790.9143100  
777     1144    1440    8       -127    81.9781607    144.2666230   0.000   0.362   37.718  0.706   3      0.533   -8.467  1152    1313    81.9517150    145.9286021   -140151.3911620  858990.9143100  -165551.3911620  857390.9143100  
778     1200    1440    8       -127    82.0797112    144.3868775   0.000   0.357   42.151  0.770   3      0.533   -8.467  1208    1313    82.0527324    146.0697004   -140151.3911620  847790.9143100  -165551.3911620  846190.9143100  
779     1392    1440    8       -129    82.4276944    144.8237338   0.000   0.399   47.396  0.758   3      0.533   -8.600  1400    1311    82.3980413    146.6092376   -140151.3911620  809390.9143100  -165951.3911620  807790.9143100  
780     1904    1440    9       -133    83.3537279    146.2127437   0.000   0.248   26.962  0.599   3      0.600   -8.867  1913    1307    83.3179402    148.3039492   -140151.3911620  706990.9143100  -166751.3911620  705190.9143100  
781     2048    1440    9       -132    83.6134970    146.6760844   0.000   0.288   31.101  0.560   3      0.600   -8.800  2057    1308    83.5760051    148.8330569   -140151.3911620  678190.9143100  -166551.3911620  676390.9143100  
782     2168    1440    11      -129    83.8296765    147.0920459   0.000   0.262   26.316  0.655   3      0.733   -8.600  2179    1311    83.7952105    149.2802760   -140151.3911620  654190.9143100  -165951.3911620  651990.9143100  
