CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     2784    1360    12      -48     60.6548975    -87.8861218   0.000   0.171   16.374  0.300   2      0.800   -3.200  2796    1312    60.5830598    -87.9811656   -2210017.7816801  -2379417.9116701  -2219617.7816801  -2381817.9116701  
422     2896    1360    11      -46     60.5124924    -87.6185169   0.000   0.097   9.988   0.391   2      0.733   -3.067  2907    1314    60.4445379    -87.7109898   -2210017.7816801  -2401817.9116701  -2219217.7816801  -2404017.9116701  
423     1248    1368    0       0       62.5596263    -91.8224036   0.000   0.279   29.417  0.659   3      0.000   0.000   1248    1368    62.5596263    -91.8224036   -2208417.7816801  -2072217.9116701  -2208417.7816801  -2072217.9116701  
424     2432    1368    12      -35     61.1085486    -88.7242740   0.000   0.090   8.348   0.331   2      0.800   -2.333  2444    1333    61.0515038    -88.7851165   -2208417.7816801  -2309017.9116701  -2215417.7816801  -2311417.9116701  
425     2560    1368    15      -40     60.9476409    -88.4088006   0.000   0.290   28.153  0.621   3      1.000   -2.667  2575    1328    60.8810596    -88.4755023   -2208417.7816801  -2334617.9116701  -2216417.7816801  -2337617.9116701  
426     2592    1368    15      -40     60.9073005    -88.3305012   0.000   0.162   16.184  0.438   3      1.000   -2.667  2607    1328    60.8407754    -88.3972931   -2208417.7816801  -2341017.9116701  -2216417.7816801  -2344017.9116701  
427     2624    1368    15      -43     60.8669153    -88.2524280   0.000   0.229   22.442  0.496   3      1.000   -2.867  2639    1325    60.7968789    -88.3270499   -2208417.7816801  -2347417.9116701  -2217017.7816801  -2350417.9116701  
428     2832    1368    11      -48     60.6033366    -87.7504182   0.000   0.203   20.857  0.440   3      0.733   -3.200  2843    1320    60.5328953    -87.8480229   -2208417.7816801  -2389017.9116701  -2218017.7816801  -2391217.9116701  
429     3048    1368    8       -41     60.3277022    -87.2389826   0.000   0.163   15.755  0.351   2      0.533   -2.733  3056    1327    60.2697635    -87.3259250   -2208417.7816801  -2432217.9116701  -2216617.7816801  -2433817.9116701  
430     3096    1368    6       -41     60.2661923    -87.1266768   0.000   0.243   24.672  0.516   3      0.400   -2.733  3102    1327    60.2109148    -87.2183279   -2208417.7816801  -2441817.9116701  -2216617.7816801  -2443017.9116701  
431     1792    1384    -29     35      61.9214801    -90.3161108   0.000   0.095   9.382   0.226   1      -1.933  2.333   1763    1419    62.0003468    -90.3013154   -2205217.7816801  -2181017.9116701  -2198217.7816801  -2175217.9116701  
432     2344    1384    6       -32     61.2380180    -88.9017792   0.000   0.125   12.254  0.495   3      0.400   -2.133  2350    1352    61.1919634    -88.9697552   -2205217.7816801  -2291417.9116701  -2211617.7816801  -2292617.9116701  
433     2992    1384    9       -43     60.4179955    -87.3292584   0.000   0.143   15.153  0.413   2      0.600   -2.867  3001    1341    60.3563549    -87.4190931   -2205217.7816801  -2421017.9116701  -2213817.7816801  -2422817.9116701  
434     1488    1392    -24     45      62.3014645    -91.1050069   0.000   0.190   17.989  0.504   3      -1.600  3.000   1464    1437    62.3870599    -91.0527309   -2203617.7816801  -2120217.9116701  -2194617.7816801  -2115417.9116701  
435     1528    1392    -24     44      62.2530450    -90.9971888   0.000   0.221   22.056  0.537   3      -1.600  2.933   1504    1436    62.3373234    -90.9472708   -2203617.7816801  -2128217.9116701  -2194817.7816801  -2123417.9116701  
436     1632    1392    -24     42      62.1267604    -90.7186859   5.625   0.160   13.644  0.482   3      -1.600  2.800   1608    1434    62.2083858    -90.6733463   -2203617.7816801  -2149017.9116701  -2195217.7816801  -2144217.9116701  
437     2048    1392    -13     -6      61.6161126    -89.6305896   0.000   0.177   18.759  0.475   3      -0.867  -0.400  2035    1386    61.6248625    -89.6795696   -2203617.7816801  -2232217.9116701  -2204817.7816801  -2229617.9116701  
438     2672    1392    15      -43     60.8346811    -88.0735432   0.000   0.194   19.747  0.501   3      1.000   -2.867  2687    1349    60.7647685    -88.1485259   -2203617.7816801  -2357017.9116701  -2212217.7816801  -2360017.9116701  
439     2792    1392    11      -48     60.6824221    -87.7840747   0.000   0.166   15.749  0.358   2      0.733   -3.200  2803    1344    60.6119279    -87.8818691   -2203617.7816801  -2381017.9116701  -2213217.7816801  -2383217.9116701  
440     2864    1392    11      -47     60.5907746    -87.6118964   0.000   0.195   15.341  0.384   3      0.733   -3.133  2875    1345    60.5216275    -87.7072224   -2203617.7816801  -2395417.9116701  -2213017.7816801  -2397617.9116701  
441     2912    1392    10      -46     60.5295562    -87.4977323   0.000   0.159   17.319  0.505   3      0.667   -3.067  2922    1346    60.4629668    -87.5929229   -2203617.7816801  -2405017.9116701  -2212817.7816801  -2407017.9116701  
442     3240    1392    3       -40     60.1087325    -86.7307223   0.000   0.311   32.855  0.603   3      0.200   -2.667  3243    1352    60.0588239    -86.8269690   -2203617.7816801  -2470617.9116701  -2211617.7816801  -2471217.9116701  
443     1240    1400    0       0       62.6099244    -91.7615089   0.000   0.374   45.056  0.806   3      0.000   0.000   1240    1400    62.6099244    -91.7615089   -2202017.7816801  -2070617.9116700  -2202017.7816801  -2070617.9116700  
444     1288    1400    0       1       62.5524302    -91.6292278   0.000   0.162   16.616  0.295   1      0.000   0.067   1288    1401    62.5536995    -91.6266299   -2202017.7816801  -2080217.9116701  -2201817.7816801  -2080217.9116701  
445     1904    1400    -15     -1      61.8036966    -89.9817903   0.000   0.158   14.146  0.327   2      -1.000  -0.067  1889    1399    61.8209285    -90.0234235   -2202017.7816801  -2203417.9116701  -2202217.7816801  -2200417.9116701  
446     1992    1400    -13     -4      61.6951550    -89.7538748   0.000   0.159   15.026  0.329   2      -0.867  -0.267  1979    1396    61.7063098    -89.7978353   -2202017.7816801  -2221017.9116701  -2202817.7816801  -2218417.9116701  
447     2952    1400    10      -44     60.4878036    -87.3822513   0.000   0.176   18.856  0.522   3      0.667   -2.933  2962    1356    60.4236580    -87.4724102   -2202017.7816801  -2413017.9116701  -2210817.7816801  -2415017.9116701  
448     3072    1400    7       -40     60.3340923    -87.1000404   0.000   0.141   14.214  0.417   3      0.467   -2.667  3079    1360    60.2786992    -87.1870435   -2202017.7816801  -2437017.9116701  -2210017.7816801  -2438417.9116701  
449     3104    1400    7       -40     60.2930048    -87.0252997   0.000   0.164   16.594  0.476   3      0.467   -2.667  3111    1360    60.2376783    -87.1123226   -2202017.7816801  -2443417.9116701  -2210017.7816801  -2444817.9116701  
450     3184    1400    5       -40     60.1901086    -86.8393903   0.000   0.206   20.276  0.473   3      0.333   -2.667  3189    1360    60.1375194    -86.9310898   -2202017.7816801  -2459417.9116701  -2210017.7816801  -2460417.9116701  
451     3280    1400    3       -40     60.0663027    -86.6180639   0.000   0.312   32.800  0.592   3      0.200   -2.667  3283    1360    60.0164982    -86.7143642   -2202017.7816801  -2478617.9116701  -2210017.7816801  -2479217.9116701  
452     1696    1408    -24     37      62.0686632    -90.5069767   0.000   0.093   11.789  0.435   2      -1.600  2.467   1672    1445    62.1439765    -90.4741555   -2200417.7816801  -2161817.9116701  -2193017.7816801  -2157017.9116701  
453     2152    1408    0       -22     61.5065645    -89.3233033   0.000   0.094   9.512   0.296   1      0.000   -1.467  2152    1386    61.4798287    -89.3805163   -2200417.7816801  -2253017.9116701  -2204817.7816801  -2253017.9116701  
454     2600    1408    16      -43     60.9447440    -88.2071882   0.000   0.121   10.909  0.224   1      1.067   -2.867  2616    1365    60.8734502    -88.2796932   -2200417.7816801  -2342617.9116701  -2209017.7816801  -2345817.9116701  
455     1200    1416    0       1       62.6781317    -91.8306089   0.000   0.212   21.474  0.565   3      0.000   0.067   1200    1417    62.6794059    -91.8280084   -2198817.7816801  -2062617.9116701  -2198617.7816801  -2062617.9116700  
456     1568    1416    -23     44      62.2345737    -90.8273194   0.000   0.171   17.468  0.503   3      -1.533  2.933   1545    1460    62.3175595    -90.7742120   -2198817.7816801  -2136217.9116701  -2190017.7816801  -2131617.9116701  
457     1728    1416    -24     34      62.0394828    -90.4014656   0.000   0.113   9.565   0.224   1      -1.600  2.267   1704    1450    62.1110370    -90.3762260   -2198817.7816801  -2168217.9116701  -2192017.7816801  -2163417.9116701  
458     2568    1416    15      -40     60.9946858    -88.2646134   0.000   0.177   16.918  0.473   3      1.000   -2.667  2583    1376    60.9281726    -88.3317718   -2198817.7816801  -2336217.9116701  -2206817.7816801  -2339217.9116701  
459     3040    1416    8       -40     60.3937159    -87.1335412   0.000   0.156   15.981  0.431   3      0.533   -2.667  3048    1376    60.3370019    -87.2183168   -2198817.7816801  -2430617.9116701  -2206817.7816801  -2432217.9116701  
460     2352    1424    9       -40     61.2761125    -88.7777678   0.000   0.094   8.563   0.294   1      0.600   -2.667  2361    1384    61.2167409    -88.8593355   -2197217.7816801  -2293017.9116701  -2205217.7816801  -2294817.9116701  
461     2776    1424    14      -38     60.7404157    -87.7394154   0.000   0.095   8.711   0.228   1      0.933   -2.533  2790    1386    60.6779033    -87.8044235   -2197217.7816801  -2377817.9116701  -2204817.7816801  -2380617.9116701  
462     1136    1432    0       0       62.7749606    -91.9669207   0.000   0.344   37.806  0.649   3      0.000   0.000   1136    1432    62.7749606    -91.9669207   -2195617.7816801  -2049817.9116700  -2195617.7816801  -2049817.9116700  
463     1536    1432    -23     43      62.2934707    -90.8715340   0.000   0.169   15.965  0.423   3      -1.533  2.867   1513    1475    62.3752445    -90.8210658   -2195617.7816801  -2129817.9116701  -2187017.7816801  -2125217.9116701  
464     1608    1432    -26     42      62.2058910    -90.6785644   0.000   0.193   18.851  0.391   2      -1.733  2.800   1582    1474    62.2899676    -90.6383228   -2195617.7816801  -2144217.9116701  -2187217.7816801  -2139017.9116701  
465     1952    1432    -15     -3      61.7837935    -89.7738645   0.000   0.083   9.500   0.278   1      -1.000  -0.200  1937    1429    61.7986415    -89.8205528   -2195617.7816801  -2213017.9116701  -2196217.7816801  -2210017.9116701  
466     2912    1432    10      -45     60.5762944    -87.3939539   0.000   0.191   19.795  0.419   3      0.667   -3.000  2922    1387    60.5109453    -87.4869576   -2195617.7816801  -2405017.9116701  -2204617.7816801  -2407017.9116701  
467     2960    1432    9       -43     60.5148669    -87.2803218   0.000   0.160   16.117  0.441   3      0.600   -2.867  2969    1389    60.4532376    -87.3705706   -2195617.7816801  -2414617.9116701  -2204217.7816801  -2416417.9116701  
468     3000    1432    8       -41     60.4636056    -87.1860054   0.000   0.131   12.799  0.397   2      0.533   -2.733  3008    1391    60.4056717    -87.2734731   -2195617.7816801  -2422617.9116701  -2203817.7816801  -2424217.9116701  
469     3072    1432    8       -39     60.3711726    -87.0170954   0.000   0.212   21.271  0.523   3      0.533   -2.600  3080    1393    60.3157091    -87.0994491   -2195617.7816801  -2437017.9116701  -2203417.7816801  -2438617.9116701  
470     3192    1432    4       -39     60.2166593    -86.7380153   0.000   0.185   17.636  0.363   2      0.267   -2.600  3196    1393    60.1665851    -86.8297155   -2195617.7816801  -2461017.9116701  -2203417.7816801  -2461817.9116701  
471     3224    1432    3       -39     60.1753604    -86.6641045   0.000   0.174   17.429  0.520   3      0.200   -2.600  3227    1393    60.1266435    -86.7581083   -2195617.7816801  -2467417.9116701  -2203417.7816801  -2468017.9116701  
472     1296    1440    0       0       62.5935499    -91.5031223   0.000   0.128   13.558  0.227   1      0.000   0.000   1296    1440    62.5935499    -91.5031223   -2194017.7816801  -2081817.9116701  -2194017.7816801  -2081817.9116701  
473     1688    1440    -26     33      62.1182021    -90.4447511   0.000   0.080   6.776   0.313   2      -1.733  2.200   1662    1473    62.1909943    -90.4274885   -2194017.7816801  -2160217.9116701  -2187417.7816801  -2155017.9116701  
474     1848    1440    -14     2       61.9218889    -90.0235110   0.000   0.115   10.731  0.358   2      -0.933  0.133   1834    1442    61.9415834    -90.0549014   -2194017.7816801  -2192217.9116701  -2193617.7816801  -2189417.9116701  
475     2160    1440    3       -26     61.5354423    -89.2195547   0.000   0.085   7.391   0.256   1      0.200   -1.733  2163    1414    61.5001637    -89.2797287   -2194017.7816801  -2254617.9116701  -2199217.7816801  -2255217.9116701  
476     2224    1440    4       -32     61.4555956    -89.0574473   0.000   0.108   10.106  0.231   1      0.267   -2.133  2228    1408    61.4119035    -89.1307496   -2194017.7816801  -2267417.9116701  -2200417.7816801  -2268217.9116701  
477     2320    1440    5       -34     61.3354685    -88.8160516   0.000   0.080   7.235   0.224   1      0.333   -2.267  2325    1406    61.2882871    -88.8921171   -2194017.7816801  -2286617.9116701  -2200817.7816801  -2287617.9116701  
478     2384    1440    11      -39     61.2551488    -88.6562898   0.000   0.191   19.141  0.509   3      0.733   -2.600  2395    1401    61.1945572    -88.7304825   -2194017.7816801  -2299417.9116701  -2201817.7816801  -2301617.9116701  
479     2112    1448    3       -25     61.6049237    -89.3208636   0.000   0.134   12.445  0.200   1      0.200   -1.667  2115    1423    61.5708001    -89.3784530   -2192417.7816801  -2245017.9116701  -2197417.7816801  -2245617.9116701  
480     2568    1448    16      -42     61.0327041    -88.1812683   0.000   0.097   9.278   0.228   1      1.067   -2.800  2584    1406    60.9625873    -88.2514703   -2192417.7816801  -2336217.9116701  -2200817.7816801  -2339417.9116701  
481     2512    1456    16      -41     61.1130058    -88.2978037   0.000   0.136   12.617  0.360   2      1.067   -2.733  2528    1415    61.0439867    -88.3653130   -2190817.7816801  -2325017.9116701  -2199017.7816801  -2328217.9116701  
482     3264    1456    3       -40     60.1511851    -86.5097752   0.000   0.181   16.321  0.577   3      0.200   -2.667  3267    1416    60.1014525    -86.6065498   -2190817.7816801  -2475417.9116701  -2198817.7816801  -2476017.9116701  
483     1544    1464    -21     42      62.3237764    -90.7664361   0.000   0.119   11.179  0.293   1      -1.400  2.800   1523    1506    62.4018310    -90.7128279   -2189217.7816801  -2131417.9116701  -2180817.7816801  -2127217.9116701  
484     1584    1464    -21     42      62.2750567    -90.6591445   0.000   0.110   11.557  0.310   2      -1.400  2.800   1563    1506    62.3530487    -90.6053200   -2189217.7816801  -2139417.9116701  -2180817.7816801  -2135217.9116701  
485     1728    1464    -25     30      62.0989795    -90.2761245   0.000   0.165   15.860  0.473   3      -1.667  2.000   1703    1494    62.1667995    -90.2636413   -2189217.7816801  -2168217.9116701  -2183217.7816801  -2163217.9116701  
486     2352    1464    9       -41     61.3241368    -88.6733749   0.000   0.120   11.005  0.365   2      0.600   -2.733  2361    1423    61.2636234    -88.7579142   -2189217.7816801  -2293017.9116701  -2197417.7816801  -2294817.9116701  
487     2912    1464    9       -44     60.6136250    -87.3106832   0.000   0.092   7.895   0.293   1      0.600   -2.933  2921    1420    60.5507776    -87.4037777   -2189217.7816801  -2405017.9116701  -2198017.7816801  -2406817.9116701  
488     2960    1464    9       -42     60.5521062    -87.1970824   0.000   0.166   14.819  0.393   2      0.600   -2.800  2969    1422    60.4916959    -87.2850362   -2189217.7816801  -2414617.9116701  -2197617.7816801  -2416417.9116701  
489     2992    1464    9       -41     60.5110415    -87.1216234   0.000   0.145   13.813  0.408   3      0.600   -2.733  3001    1423    60.4518620    -87.2070158   -2189217.7816801  -2421017.9116701  -2197417.7816801  -2422817.9116701  
490     3064    1464    8       -38     60.4184951    -86.9526411   0.000   0.242   25.156  0.543   3      0.533   -2.533  3072    1426    60.3642241    -87.0326641   -2189217.7816801  -2435417.9116701  -2196817.7816801  -2437017.9116701  
491     1216    1472    0       0       62.7302227    -91.6402533   0.000   0.184   17.528  0.395   2      0.000   0.000   1216    1472    62.7302227    -91.6402533   -2187617.7816801  -2065817.9116700  -2187617.7816801  -2065817.9116700  
492     1944    1472    -12     -3      61.8426928    -89.6900153   0.000   0.100   9.507   0.257   1      -0.800  -0.200  1932    1469    61.8538663    -89.7289773   -2187617.7816801  -2211417.9116701  -2188217.7816801  -2209017.9116701  
493     2080    1472    3       -24     61.6739148    -89.3398537   0.000   0.099   9.949   0.248   1      0.200   -1.600  2083    1448    61.6409890    -89.3949525   -2187617.7816801  -2238617.9116701  -2192417.7816801  -2239217.9116701  
494     2424    1472    12      -41     61.2431138    -88.4733342   0.000   0.138   14.124  0.368   2      0.800   -2.733  2436    1431    61.1789893    -88.5506300   -2187617.7816801  -2307417.9116701  -2195817.7816801  -2309817.9116701  
495     2728    1472    14      -38     60.8579770    -87.7298984   0.000   0.096   9.964   0.268   1      0.933   -2.533  2742    1434    60.7954375    -87.7952007   -2187617.7816801  -2368217.9116701  -2195217.7816801  -2371017.9116701  
496     2808    1472    11      -47     60.7559647    -87.5376582   0.000   0.141   13.559  0.379   2      0.733   -3.133  2819    1425    60.6868278    -87.6337275   -2187617.7816801  -2384217.9116701  -2197017.7816801  -2386417.9116701  
497     3128    1472    7       -37     60.3452800    -86.7825457   0.000   0.135   13.882  0.415   3      0.467   -2.467  3135    1435    60.2935863    -86.8624173   -2187617.7816801  -2448217.9116701  -2195017.7816801  -2449617.9116701  
498     3336    1472    2       -40     60.0761582    -86.3033676   0.000   0.255   26.245  0.538   3      0.133   -2.667  3338    1432    60.0279121    -86.4025292   -2187617.7816801  -2489817.9116701  -2195617.7816801  -2490217.9116701  
499     2256    1480    8       -36     61.4638278    -88.8721721   0.000   0.123   11.584  0.433   3      0.533   -2.400  2264    1444    61.4104188    -88.9461684   -2186017.7816801  -2273817.9116701  -2193217.7816801  -2275417.9116701  
500     2288    1480    8       -38     61.4237067    -88.7917185   0.000   0.165   17.029  0.376   2      0.533   -2.533  2296    1442    61.3679485    -88.8709834   -2186017.7816801  -2280217.9116701  -2193617.7816801  -2281817.9116701  
501     1448    1488    -19     43      62.4704910    -90.9626971   0.000   0.246   25.332  0.533   3      -1.267  2.867   1429    1531    62.5475019    -90.9013065   -2184417.7816801  -2112217.9116701  -2175817.7816801  -2108417.9116701  
502     1672    1488    -24     31      62.1973709    -90.3616030   0.000   0.231   23.350  0.646   3      -1.600  2.067   1648    1519    62.2652423    -90.3439989   -2184417.7816801  -2157017.9116701  -2178217.7816801  -2152217.9116701  
503     2496    1488    15      -42     61.1713029    -88.2535292   0.000   0.143   14.277  0.371   2      1.000   -2.800  2511    1446    61.1023634    -88.3263593   -2184417.7816801  -2321817.9116701  -2192817.7816801  -2324817.9116701  
504     2568    1488    14      -44     61.0801530    -88.0767661   0.000   0.100   9.491   0.252   1      0.933   -2.933  2582    1444    61.0102421    -88.1574541   -2184417.7816801  -2336217.9116701  -2193217.7816801  -2339017.9116701  
505     3256    1488    3       -39     60.1981770    -86.4449798   0.000   0.292   31.392  0.565   3      0.200   -2.600  3259    1449    60.1496345    -86.5394319   -2184417.7816801  -2473817.9116701  -2192217.7816801  -2474417.9116701  
506     1520    1496    -19     43      62.3929898    -90.7471588   0.000   0.184   18.656  0.557   3      -1.267  2.867   1501    1539    62.4698687    -90.6853225   -2182817.7816801  -2126617.9116701  -2174217.7816801  -2122817.9116701  
507     1800    1496    -24     28      62.0500002    -90.0026233   0.000   0.158   17.453  0.448   3      -1.600  1.867   1776    1524    62.1140803    -89.9921046   -2182817.7816801  -2182617.9116701  -2177217.7816801  -2177817.9116701  
508     2464    1496    12      -44     61.2212711    -88.3115095   0.000   0.108   9.776   0.272   1      0.800   -2.933  2476    1452    61.1536803    -88.3969506   -2182817.7816801  -2315417.9116701  -2191617.7816801  -2317817.9116701  
509     2928    1496    9       -42     60.6303759    -87.1892802   0.000   0.159   14.965  0.312   2      0.600   -2.800  2937    1454    60.5699505    -87.2774949   -2182817.7816801  -2408217.9116701  -2191217.7816801  -2410017.9116701  
510     1488    1504    -19     44      62.4419436    -90.8124731   0.000   0.156   15.454  0.427   3      -1.267  2.933   1469    1548    62.5201212    -90.7480757   -2181217.7816801  -2120217.9116701  -2172417.7816801  -2116417.9116701  
511     1928    1504    -10     -8      61.9016769    -89.6475688   0.000   0.117   10.742  0.275   1      -0.667  -0.533  1918    1496    61.9042669    -89.6945306   -2181217.7816801  -2208217.9116701  -2182817.7816801  -2206217.9116701  
512     2112    1504    4       -25     61.6728938    -89.1741910   0.000   0.192   19.618  0.558   3      0.267   -1.667  2116    1479    61.6375843    -89.2295572   -2181217.7816801  -2245017.9116701  -2186217.7816801  -2245817.9116701  
513     2376    1504    10      -42     61.3418522    -88.5087891   0.000   0.152   14.516  0.448   3      0.667   -2.800  2386    1462    61.2789956    -88.5938690   -2181217.7816801  -2297817.9116701  -2189617.7816801  -2299817.9116701  
514     3096    1504    8       -37     60.4234480    -86.7736562   0.000   0.198   19.346  0.511   3      0.533   -2.467  3104    1467    60.3704539    -86.8514332   -2181217.7816801  -2441817.9116701  -2188617.7816801  -2443417.9116701  
515     3328    1504    2       -40     60.1230176    -86.2384036   0.000   0.242   18.803  0.517   3      0.133   -2.667  3330    1464    60.0748175    -86.3378370   -2181217.7816801  -2488217.9116701  -2189217.7816801  -2488617.9116701  
516     3360    1504    2       -40     60.0814172    -86.1654582   0.000   0.229   24.040  0.426   3      0.133   -2.667  3362    1464    60.0332894    -86.2648699   -2181217.7816801  -2494617.9116701  -2189217.7816801  -2495017.9116701  
517     1560    1512    -21     42      62.3641906    -90.5976051   0.000   0.180   17.253  0.454   3      -1.400  2.800   1539    1554    62.4421844    -90.5434189   -2179617.7816801  -2134617.9116701  -2171217.7816801  -2130417.9116701  
518     1600    1512    -20     40      62.3153158    -90.4904602   354.375  0.105   10.358  0.493   3      -1.333  2.667   1580    1552    62.3895356    -90.4386573   -2179617.7816801  -2142617.9116701  -2171617.7816801  -2138617.9116701  
519     1896    1512    -11     -1      61.9511023    -89.7096927   0.000   0.147   14.315  0.513   3      -0.733  -0.067  1885    1511    61.9634897    -89.7409584   -2179617.7816801  -2201817.9116701  -2179817.7816801  -2199617.9116701  
520     2304    1512    9       -42     61.4420570    -88.6676698   0.000   0.117   12.147  0.428   3      0.600   -2.800  2313    1470    61.3803152    -88.7552006   -2179617.7816801  -2283417.9116701  -2188017.7816801  -2285217.9116701  
521     2336    1512    10      -43     61.4018026    -88.5875793   0.000   0.152   14.643  0.345   2      0.667   -2.867  2346    1469    61.3376739    -88.6752801   -2179617.7816801  -2289817.9116701  -2188217.7816801  -2291817.9116701  
522     1672    1520    -23     31      62.2370467    -90.2775512   0.000   0.251   25.783  0.581   3      -1.533  2.067   1649    1551    62.3036893    -90.2570450   -2178017.7816801  -2157017.9116701  -2171817.7816801  -2152417.9116701  
523     2424    1520    12      -43     61.3004037    -88.3475350   0.000   0.165   16.171  0.470   3      0.800   -2.867  2436    1477    61.2339577    -88.4305165   -2178017.7816801  -2307417.9116701  -2186617.7816801  -2309817.9116701  
524     2496    1520    13      -44     61.2093425    -88.1696359   0.000   0.134   13.246  0.434   3      0.867   -2.933  2509    1476    61.1405932    -88.2529259   -2178017.7816801  -2321817.9116701  -2186817.7816801  -2324417.9116701  
525     2680    1520    13      -42     60.9755982    -87.7203009   0.000   0.117   10.933  0.274   1      0.867   -2.800  2693    1478    60.9095922    -87.7987723   -2178017.7816801  -2358617.9116701  -2186417.7816801  -2361217.9116701  
526     3184    1520    5       -36     60.3280906    -86.5275433   0.000   0.171   15.610  0.286   1      0.333   -2.400  3189    1484    60.2803117    -86.6098503   -2178017.7816801  -2459417.9116701  -2185217.7816801  -2460417.9116701  
527     2168    1528    4       -26     61.6319415    -88.9686234   0.000   0.121   12.286  0.485   3      0.267   -1.733  2172    1502    61.5955240    -89.0267970   -2176417.7816801  -2256217.9116701  -2181617.7816801  -2257017.9116701  
528     2984    1528    9       -40     60.5955377    -86.9733624   0.000   0.154   14.578  0.367   2      0.600   -2.667  2993    1488    60.5376048    -87.0567122   -2176417.7816801  -2419417.9116701  -2184417.7816801  -2421217.9116701  
529     3152    1528    7       -37     60.3786922    -86.5807491   0.000   0.205   21.060  0.466   3      0.467   -2.467  3159    1491    60.3271305    -86.6610816   -2176417.7816801  -2453017.9116701  -2183817.7816801  -2454417.9116701  
530     3224    1528    5       -36     60.2854193    -86.4143204   0.000   0.215   21.763  0.489   3      0.333   -2.400  3229    1492    60.2377302    -86.4966939   -2176417.7816801  -2467417.9116701  -2183617.7816801  -2468417.9116701  
531     3256    1528    4       -36     60.2439005    -86.3407021   0.000   0.182   17.802  0.392   2      0.267   -2.400  3260    1492    60.1975690    -86.4253760   -2176417.7816801  -2473817.9116701  -2183617.7816801  -2474617.9116701  
532     3296    1528    3       -39     60.1919469    -86.2489806   0.000   0.264   29.165  0.541   3      0.200   -2.600  3299    1489    60.1435668    -86.3437449   -2176417.7816801  -2481817.9116701  -2184217.7816801  -2482417.9116701  
533     1456    1536    -19     42      62.5209347    -90.8148977   0.000   0.136   13.128  0.421   3      -1.267  2.800   1437    1578    62.5966369    -90.7556029   -2174817.7816801  -2113817.9116701  -2166417.7816801  -2110017.9116701  
534     1488    1536    -19     41      62.4819675    -90.7283231   0.000   0.133   12.136  0.314   2      -1.267  2.733   1469    1577    62.5563669    -90.6715118   -2174817.7816801  -2120217.9116701  -2166617.7816801  -2116417.9116701  
535     2128    1536    4       -25     61.6916598    -89.0492657   0.000   0.227   22.189  0.584   3      0.267   -1.667  2132    1511    61.6564049    -89.1048318   -2174817.7816801  -2248217.9116701  -2179817.7816801  -2249017.9116701  
536     2232    1536    10      -36     61.5613512    -88.7856298   0.000   0.076   8.025   0.278   1      0.667   -2.400  2242    1500    61.5054662    -88.8550164   -2174817.7816801  -2269017.9116701  -2182017.7816801  -2271017.9116701  
537     2376    1536    11      -44     61.3800999    -88.4247292   0.000   0.155   13.313  0.420   3      0.733   -2.933  2387    1492    61.3136411    -88.5128724   -2174817.7816801  -2297817.9116701  -2183617.7816801  -2300017.9116701  
538     3096    1536    7       -37     60.4603080    -86.6900229   0.000   0.212   21.739  0.540   3      0.467   -2.467  3103    1499    60.4086518    -86.7703876   -2174817.7816801  -2441817.9116701  -2182217.7816801  -2443217.9116701  
539     3360    1536    2       -39     60.1177809    -86.0820471   0.000   0.182   18.511  0.472   3      0.133   -2.600  3362    1497    60.0708549    -86.1791236   -2174817.7816801  -2494617.9116701  -2182617.7816801  -2495017.9116701  
540     2816    1544    10      -43     60.8299300    -87.3300775   0.000   0.108   9.721   0.341   2      0.667   -2.867  2826    1501    60.7668966    -87.4188419   -2173217.7816801  -2385817.9116701  -2181817.7816801  -2387817.9116701  
541     1680    1552    -22     31      62.2668365    -90.1720081   0.000   0.219   25.243  0.656   3      -1.467  2.067   1658    1583    62.3322392    -90.1485551   -2171617.7816801  -2158617.9116701  -2165417.7816801  -2154217.9116701  
542     1936    1552    -10     -8      61.9504232    -89.5004718   0.000   0.255   26.253  0.594   3      -0.667  -0.533  1926    1544    61.9530706    -89.5475042   -2171617.7816801  -2209817.9116701  -2173217.7816801  -2207817.9116701  
543     2424    1552    11      -44     61.3385308    -88.2633781   0.000   0.129   11.204  0.326   2      0.733   -2.933  2435    1508    61.2722033    -88.3517770   -2171617.7816801  -2307417.9116701  -2180417.7816801  -2309617.9116701  
544     2464    1552    11      -46     61.2878914    -88.1644181   0.000   0.147   13.792  0.416   3      0.733   -3.067  2475    1506    61.2192721    -88.2581378   -2171617.7816801  -2315417.9116701  -2180817.7816801  -2317617.9116701  
545     1640    1560    -22     32      62.3258922    -90.2572592   0.000   0.174   15.197  0.417   2      -1.467  2.133   1618    1592    62.3925661    -90.2313159   -2170017.7816801  -2150617.9116701  -2163617.7816801  -2146217.9116701  
546     1712    1560    -23     30      62.2373425    -90.0660828   0.000   0.190   20.424  0.526   3      -1.533  2.000   1689    1590    62.3027149    -90.0476958   -2170017.7816801  -2165017.9116701  -2164017.7816801  -2160417.9116701  
547     3264    1560    4       -36     60.2700170    -86.2386747   0.000   0.184   18.215  0.492   3      0.267   -2.400  3268    1524    60.2237551    -86.3235921   -2170017.7816801  -2475417.9116701  -2177217.7816801  -2476217.9116701  
