CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     504     2320    0       0       82.5615422    -55.1297146   0.000   0.343   36.505  0.696   3      0.000   0.000   504     2320    82.5615422    -55.1297146   -141911.1820650  -794298.6284600  -141911.1820650  -794298.6284600  
273     176     2328    0       -1      83.1574275    -55.8989343   0.000   0.319   32.862  0.625   3      0.000   -0.067  176     2327    83.1570794    -55.9140969   -140311.1820650  -728698.6284600  -140511.1820650  -728698.6284600  
274     360     2328    0       0       82.8247544    -55.3866685   0.000   0.257   28.764  0.588   3      0.000   0.000   360     2328    82.8247544    -55.3866685   -140311.1820650  -765498.6284600  -140311.1820650  -765498.6284600  
275     144     2336    0       -1      83.2180279    -55.8708086   0.000   0.315   31.330  0.675   3      0.000   -0.067  144     2335    83.2176806    -55.8861084   -138711.1820650  -722298.6284600  -138911.1820650  -722298.6284600  
276     272     2336    0       0       82.9866131    -55.5071371   0.000   0.278   28.789  0.594   3      0.000   0.000   272     2336    82.9866131    -55.5071371   -138711.1820650  -747898.6284600  -138711.1820650  -747898.6284600  
277     104     2344    0       -1      83.2930883    -55.8658831   0.000   0.313   35.966  0.722   3      0.000   -0.067  104     2343    83.2927412    -55.8813547   -137111.1820650  -714298.6284600  -137311.1820650  -714298.6284600  
278     480     2352    0       0       82.6151651    -54.7394617   0.000   0.346   37.305  0.714   3      0.000   0.000   480     2352    82.6151651    -54.7394617   -135511.1820650  -789498.6284600  -135511.1820650  -789498.6284600  
279     584     2352    0       0       82.4266253    -54.4940636   0.000   0.355   38.401  0.722   3      0.000   0.000   584     2352    82.4266253    -54.4940636   -135511.1820650  -810298.6284600  -135511.1820650  -810298.6284600  
280     24      2360    -1      -1      83.4432255    -55.8556929   0.000   0.177   14.499  0.252   1      -0.067  -0.067  23      2359    83.4446861    -55.8745605   -133911.1820650  -698298.6284600  -134111.1820650  -698098.6284600  
281     72      2360    0       -1      83.3564471    -55.7119052   0.000   0.303   33.407  0.690   3      0.000   -0.067  72      2359    83.3561048    -55.7275327   -133911.1820650  -707898.6284600  -134111.1820650  -707898.6284600  
282     312     2360    0       0       82.9220866    -55.0460020   0.000   0.243   26.633  0.657   3      0.000   0.000   312     2360    82.9220866    -55.0460020   -133911.1820650  -755898.6284600  -133911.1820650  -755898.6284600  
283     512     2360    0       0       82.5596182    -54.5506526   0.000   0.314   26.812  0.742   3      0.000   0.000   512     2360    82.5596182    -54.5506526   -133911.1820650  -795898.6284600  -133911.1820650  -795898.6284600  
284     392     2368    0       -1      82.7796482    -54.7265476   0.000   0.294   28.803  0.606   3      0.000   -0.067  392     2367    82.7793372    -54.7409687   -132311.1820650  -771898.6284600  -132511.1820650  -771898.6284600  
285     432     2368    0       0       82.7071287    -54.6286525   0.000   0.297   30.739  0.683   3      0.000   0.000   432     2368    82.7071287    -54.6286525   -132311.1820650  -779898.6284600  -132311.1820650  -779898.6284600  
286     120     2376    -1      -1      83.2749746    -55.3247024   0.000   0.266   28.988  0.481   3      -0.067  -0.067  119     2375    83.2764548    -55.3429804   -130711.1820650  -717498.6284600  -130911.1820650  -717298.6284600  
287     152     2376    -1      -1      83.2170364    -55.2353595   0.000   0.218   22.969  0.445   3      -0.067  -0.067  151     2375    83.2185198    -55.2534615   -130711.1820650  -723898.6284600  -130911.1820650  -723698.6284600  
288     280     2384    0       -1      82.9876728    -54.7740387   0.000   0.198   19.342  0.397   3      0.000   -0.067  280     2383    82.9873603    -54.7888865   -129111.1820650  -749498.6284600  -129311.1820650  -749498.6284600  
289     344     2384    0       0       82.8716244    -54.6130077   0.000   0.224   22.577  0.495   3      0.000   0.000   344     2384    82.8716244    -54.6130077   -129111.1820650  -762298.6284600  -129111.1820650  -762298.6284600  
290     480     2384    0       0       82.6248912    -54.2876893   0.000   0.336   35.364  0.573   3      0.000   0.000   480     2384    82.6248912    -54.2876893   -129111.1820650  -789498.6284600  -129111.1820650  -789498.6284600  
291     576     2384    0       0       82.4506312    -54.0708919   0.000   0.296   30.793  0.462   3      0.000   0.000   576     2384    82.4506312    -54.0708919   -129111.1820650  -808698.6284600  -129111.1820650  -808698.6284600  
292     208     2392    0       -1      83.1207063    -54.8406833   0.000   0.160   16.039  0.241   1      0.000   -0.067  208     2391    83.1203916    -54.8558159   -127511.1820650  -735098.6284600  -127711.1820650  -735098.6284600  
293     248     2392    -1      0       83.0481853    -54.7367798   0.000   0.079   9.196   0.232   1      -0.067  0.000   247     2392    83.0499985    -54.7393509   -127511.1820650  -743098.6284600  -127511.1820650  -742898.6284600  
294     616     2392    0       0       82.3802847    -53.8739491   0.000   0.315   35.025  0.509   3      0.000   0.000   616     2392    82.3802847    -53.8739491   -127511.1820650  -816698.6284600  -127511.1820650  -816698.6284600  
