CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1456    1872    0       0       78.2096244    -104.3226798  0.000   0.354   37.414  0.765   3      0.000   0.000   1456    1872    78.2096244    -104.3226798  -1102214.4764200  -653857.0899680  -1102214.4764200  -653857.0899680  
264     1632    1872    0       0       78.0423205    -102.9881488  0.000   0.368   40.161  0.752   3      0.000   0.000   1632    1872    78.0423205    -102.9881488  -1102214.4764200  -689057.0899680  -1102214.4764200  -689057.0899680  
265     696     1880    0       -1      78.8672759    -110.4880102  0.000   0.323   32.591  0.527   3      0.000   -0.067  696     1879    78.8656112    -110.4919399  -1100614.4764201  -501857.0899681  -1100814.4764201  -501857.0899681  
266     1040    1880    0       -1      78.5917546    -107.5937333  0.000   0.346   37.867  0.733   3      0.000   -0.067  1040    1879    78.5901310    -107.5979872  -1100614.4764201  -570657.0899681  -1100814.4764201  -570657.0899681  
267     544     1888    64      56      78.9931958    -111.7815536  0.000   0.135   14.448  0.393   2      4.267   3.733   608     1944    79.0401974    -111.0030383  -1099014.4764201  -471457.0899680  -1087814.4764201  -484257.0899680  
268     968     1888    0       -1      78.6648153    -108.1541247  0.000   0.414   44.942  0.740   3      0.000   -0.067  968     1887    78.6631834    -108.1583253  -1099014.4764201  -556257.0899681  -1099214.4764201  -556257.0899681  
269     1112    1888    0       -1      78.5434661    -106.9715276  0.000   0.345   35.930  0.754   3      0.000   -0.067  1112    1887    78.5418520    -106.9758520  -1099014.4764201  -585057.0899681  -1099214.4764201  -585057.0899681  
270     1272    1888    0       0       78.4031043    -105.6873567  0.000   0.357   39.510  0.762   3      0.000   0.000   1272    1888    78.4031043    -105.6873567  -1099014.4764201  -617057.0899681  -1099014.4764201  -617057.0899681  
271     728     1896    0       -1      78.8694275    -110.1492347  0.000   0.238   23.471  0.494   3      0.000   -0.067  728     1895    78.8677673    -110.1532161  -1097414.4764201  -508257.0899681  -1097614.4764201  -508257.0899681  
272     840     1896    0       -1      78.7817674    -109.1938130  0.000   0.292   31.496  0.609   3      0.000   -0.067  840     1895    78.7801205    -109.1979047  -1097414.4764201  -530657.0899681  -1097614.4764201  -530657.0899681  
273     912     1896    0       -1      78.7238053    -108.5876104  0.000   0.429   48.611  0.768   3      0.000   -0.067  912     1895    78.7221671    -108.5917698  -1097414.4764201  -545057.0899681  -1097614.4764201  -545057.0899681  
274     1168    1896    0       -1      78.5078465    -106.4834846  0.000   0.366   41.805  0.773   3      0.000   -0.067  1168    1895    78.5062398    -106.4878643  -1097414.4764201  -596257.0899681  -1097614.4764201  -596257.0899681  
275     1312    1896    0       0       78.3798388    -105.3353513  0.000   0.353   39.382  0.761   3      0.000   0.000   1312    1896    78.3798388    -105.3353513  -1097414.4764201  -625057.0899681  -1097414.4764201  -625057.0899681  
276     1664    1896    0       0       78.0482862    -102.6366136  0.000   0.426   48.998  0.824   3      0.000   0.000   1664    1896    78.0482862    -102.6366136  -1097414.4764200  -695457.0899680  -1097414.4764200  -695457.0899680  
277     1712    1896    0       0       78.0011143    -102.2804270  0.000   0.494   56.963  0.829   3      0.000   0.000   1712    1896    78.0011143    -102.2804270  -1097414.4764200  -705057.0899680  -1097414.4764200  -705057.0899680  
278     1752    1896    0       0       77.9614583    -101.9857614  0.000   0.434   48.457  0.793   3      0.000   0.000   1752    1896    77.9614583    -101.9857614  -1097414.4764200  -713057.0899680  -1097414.4764200  -713057.0899680  
279     512     1904    63      53      79.0431096    -112.0039236  354.375  0.156   13.172  0.353   2      4.200   3.533   575     1957    79.0863997    -111.2433083  -1095814.4764201  -465057.0899680  -1085214.4764201  -477657.0899680  
280     872     1904    0       -1      78.7693029    -108.8905927  0.000   0.396   44.323  0.771   3      0.000   -0.067  872     1903    78.7676603    -108.8947246  -1095814.4764201  -537057.0899681  -1096014.4764201  -537057.0899681  
281     1632    1904    0       0       78.0918565    -102.8379833  0.000   0.385   41.605  0.688   3      0.000   0.000   1632    1904    78.0918565    -102.8379833  -1095814.4764200  -689057.0899680  -1095814.4764200  -689057.0899680  
282     1024    1912    0       -1      78.6571781    -107.5888501  0.000   0.320   34.792  0.644   3      0.000   -0.067  1024    1911    78.6555545    -107.5931294  -1094214.4764201  -567457.0899681  -1094414.4764201  -567457.0899681  
283     1784    1912    0       0       77.9539411    -101.6746755  0.000   0.316   33.107  0.675   3      0.000   0.000   1784    1912    77.9539411    -101.6746755  -1094214.4764200  -719457.0899680  -1094214.4764200  -719457.0899680  
284     1816    1912    0       0       77.9217275    -101.4413333  0.000   0.227   22.163  0.341   2      0.000   0.000   1816    1912    77.9217275    -101.4413333  -1094214.4764200  -725857.0899680  -1094214.4764200  -725857.0899680  
285     1136    1920    0       -1      78.5743031    -106.6372360  0.000   0.372   36.906  0.676   3      0.000   -0.067  1136    1919    78.5726939    -106.6416196  -1092614.4764201  -589857.0899681  -1092814.4764201  -589857.0899681  
286     1248    1920    0       -1      78.4755960    -105.7354881  0.000   0.370   37.164  0.722   3      0.000   -0.067  1248    1919    78.4740010    -105.7399600  -1092614.4764201  -612257.0899681  -1092814.4764201  -612257.0899681  
287     1536    1920    0       0       78.2092355    -103.4884853  0.000   0.500   58.066  0.841   3      0.000   0.000   1536    1920    78.2092355    -103.4884853  -1092614.4764200  -669857.0899680  -1092614.4764200  -669857.0899680  
288     576     1928    69      55      79.0370674    -111.3469007  354.375  0.201   22.408  0.532   3      4.600   3.667   645     1983    79.0774844    -110.5234558  -1091014.4764201  -477857.0899680  -1080014.4764201  -491657.0899680  
289     776     1928    0       -1      78.8851541    -109.6083430  0.000   0.211   22.010  0.320   2      0.000   -0.067  776     1927    78.8835012    -109.6124111  -1091014.4764201  -517857.0899681  -1091214.4764201  -517857.0899681  
290     1104    1928    0       -1      78.6148893    -106.8628413  0.000   0.339   36.889  0.743   3      0.000   -0.067  1104    1927    78.6132766    -106.8672085  -1091014.4764201  -583457.0899681  -1091214.4764201  -583457.0899681  
291     1168    1928    0       -1      78.5592273    -106.3426807  0.000   0.363   40.319  0.725   3      0.000   -0.067  1168    1927    78.5576226    -106.3471000  -1091014.4764201  -596257.0899681  -1091214.4764201  -596257.0899681  
292     536     1936    68      52      79.0796762    -111.6697904  354.375  0.173   17.905  0.459   3      4.533   3.467   604     1988    79.1167119    -110.8650287  -1089414.4764201  -469857.0899680  -1079014.4764201  -483457.0899680  
293     704     1936    68      65      78.9542900    -110.1966659  354.375  0.261   27.494  0.707   3      4.533   4.333   772     2001    79.0088478    -109.3426376  -1089414.4764201  -503457.0899681  -1076414.4764201  -517057.0899681  
294     896     1936    0       -1      78.8023556    -108.5549930  0.000   0.397   43.104  0.745   3      0.000   -0.067  896     1935    78.8007176    -108.5591866  -1089414.4764201  -541857.0899681  -1089614.4764201  -541857.0899681  
295     936     1936    0       -1      78.7695764    -108.2186811  0.000   0.416   45.872  0.762   3      0.000   -0.067  936     1935    78.7679433    -108.2229116  -1089414.4764201  -549857.0899681  -1089614.4764201  -549857.0899681  
296     992     1936    0       -1      78.7230470    -107.7511736  0.000   0.397   42.451  0.709   3      0.000   -0.067  992     1935    78.7214208    -107.7554546  -1089414.4764201  -561057.0899681  -1089614.4764201  -561057.0899681  
297     1200    1936    0       -1      78.5438522    -106.0489133  0.000   0.351   35.407  0.694   3      0.000   -0.067  1200    1935    78.5422521    -106.0533680  -1089414.4764201  -602657.0899681  -1089614.4764201  -602657.0899681  
298     1656    1936    0       0       78.1178138    -102.5066024  0.000   0.431   48.682  0.830   3      0.000   0.000   1656    1936    78.1178138    -102.5066024  -1089414.4764200  -693857.0899680  -1089414.4764200  -693857.0899680  
299     1856    1936    0       0       77.9175678    -101.0347972  0.000   0.510   59.471  0.836   3      0.000   0.000   1856    1936    77.9175678    -101.0347972  -1089414.4764200  -733857.0899680  -1089414.4764200  -733857.0899680  
300     456     1944    62      45      79.1503428    -112.3531654  0.000   0.241   24.605  0.546   3      4.133   3.000   518     1989    79.1817980    -111.6262914  -1087814.4764201  -453857.0899680  -1078814.4764201  -466257.0899680  
301     816     1944    0       -1      78.8799382    -109.2005539  0.000   0.370   39.047  0.778   3      0.000   -0.067  816     1943    78.8782910    -109.2046810  -1087814.4764201  -525857.0899681  -1088014.4764201  -525857.0899681  
302     1280    1944    0       -1      78.4850459    -105.3724338  0.000   0.398   47.595  0.796   3      0.000   -0.067  1280    1943    78.4834565    -105.3769599  -1087814.4764201  -618657.0899681  -1088014.4764201  -618657.0899681  
303     1728    1944    0       0       78.0588754    -101.9325483  0.000   0.413   46.422  0.737   3      0.000   0.000   1728    1944    78.0588754    -101.9325483  -1087814.4764200  -708257.0899680  -1087814.4764200  -708257.0899680  
304     608     1952    67      57      79.0535712    -110.9716894  354.375  0.244   27.622  0.671   3      4.467   3.800   675     2009    79.0978208    -110.1550738  -1086214.4764201  -484257.0899680  -1074814.4764201  -497657.0899680  
305     736     1952    63      66      78.9561077    -109.8551575  348.750  0.156   13.384  0.444   1      4.200   4.400   799     2018    79.0153423    -109.0382755  -1086214.4764201  -509857.0899681  -1073014.4764201  -522457.0899681  
306     848     1952    0       -1      78.8674773    -108.8946357  0.000   0.446   48.800  0.776   3      0.000   -0.067  848     1951    78.8658344    -108.8988036  -1086214.4764201  -532257.0899681  -1086414.4764201  -532257.0899681  
307     1784    1952    0       0       78.0149309    -101.4813925  0.000   0.457   52.542  0.810   3      0.000   0.000   1784    1952    78.0149309    -101.4813925  -1086214.4764200  -719457.0899680  -1086214.4764200  -719457.0899680  
308     576     1960    66      55      79.0906871    -111.2227742  354.375  0.172   18.626  0.614   3      4.400   3.667   642     2015    79.1330477    -110.4212688  -1084614.4764201  -477857.0899680  -1073614.4764201  -491057.0899680  
309     1824    1960    0       0       77.9865632    -101.1500182  0.000   0.393   46.073  0.785   3      0.000   0.000   1824    1960    77.9865632    -101.1500182  -1084614.4764200  -727457.0899680  -1084614.4764200  -727457.0899680  
310     504     1968    66      50      79.1566097    -111.8323441  354.375  0.196   22.290  0.586   3      4.400   3.333   570     2018    79.1922164    -111.0481345  -1083014.4764201  -463457.0899680  -1073014.4764201  -476657.0899680  
311     536     1968    66      52      79.1334317    -111.5467782  354.375  0.236   25.069  0.631   3      4.400   3.467   602     2020    79.1716415    -110.7553512  -1083014.4764201  -469857.0899680  -1072614.4764201  -483057.0899680  
312     984     1968    0       -1      78.7817782    -107.6803008  0.000   0.401   43.970  0.717   3      0.000   -0.067  984     1967    78.7801529    -107.6846147  -1083014.4764201  -559457.0899681  -1083214.4764201  -559457.0899681  
313     1016    1968    0       -1      78.7547914    -107.4136793  0.000   0.360   37.991  0.697   3      0.000   -0.067  1016    1967    78.7531701    -107.4180214  -1083014.4764201  -565857.0899681  -1083214.4764201  -565857.0899681  
314     1048    1968    0       -1      78.7275649    -107.1483480  0.000   0.388   40.059  0.732   3      0.000   -0.067  1048    1967    78.7259476    -107.1527179  -1083014.4764201  -572257.0899681  -1083214.4764201  -572257.0899681  
315     1104    1968    0       -1      78.6793474    -106.6871285  0.000   0.379   40.171  0.751   3      0.000   -0.067  1104    1967    78.6777371    -106.6915458  -1083014.4764201  -583457.0899681  -1083214.4764201  -583457.0899681  
316     1640    1968    0       0       78.1828400    -102.4736368  0.000   0.374   41.605  0.760   3      0.000   0.000   1640    1968    78.1828400    -102.4736368  -1083014.4764200  -690657.0899680  -1083014.4764200  -690657.0899680  
317     696     1976    64      64      79.0268630    -110.1051786  354.375  0.214   21.127  0.602   3      4.267   4.267   760     2040    79.0826877    -109.2839960  -1081414.4764201  -501857.0899680  -1068614.4764201  -514657.0899680  
318     936     1976    0       -1      78.8348533    -108.0484390  0.000   0.395   44.261  0.791   3      0.000   -0.067  936     1975    78.8332225    -108.0527194  -1081414.4764201  -549857.0899681  -1081614.4764201  -549857.0899681  
319     1248    1976    0       -1      78.5648143    -105.4830571  0.000   0.389   43.890  0.698   3      0.000   -0.067  1248    1975    78.5632230    -105.4875996  -1081414.4764201  -612257.0899681  -1081614.4764201  -612257.0899681  
320     1736    1976    0       0       78.0998157    -101.7184895  0.000   0.415   48.079  0.784   3      0.000   0.000   1736    1976    78.0998157    -101.7184895  -1081414.4764200  -709857.0899680  -1081414.4764200  -709857.0899680  
321     416     1984    62      42      79.2460407    -112.5641929  354.375  0.182   17.996  0.518   3      4.133   2.800   478     2026    79.2729473    -111.8430113  -1079814.4764201  -445857.0899680  -1071414.4764201  -458257.0899680  
322     648     1984    65      60      79.0768738    -110.4930901  354.375  0.229   24.602  0.665   3      4.333   4.000   713     2044    79.1263545    -109.6779218  -1079814.4764201  -492257.0899680  -1067814.4764201  -505257.0899680  
323     840     1984    0       -1      78.9264873    -108.8289486  0.000   0.347   37.453  0.755   3      0.000   -0.067  840     1983    78.9248451    -108.8331487  -1079814.4764201  -530657.0899681  -1080014.4764201  -530657.0899681  
324     1704    1984    0       0       78.1440525    -101.9173226  0.000   0.392   44.279  0.800   3      0.000   0.000   1704    1984    78.1440525    -101.9173226  -1079814.4764200  -703457.0899680  -1079814.4764200  -703457.0899680  
325     376     1992    61      39      79.2873452    -112.8981939  354.375  0.163   16.548  0.453   3      4.067   2.600   437     2031    79.3106815    -112.1956206  -1078214.4764201  -437857.0899680  -1070414.4764201  -450057.0899680  
326     1152    1992    0       -1      78.6759259    -106.1876099  0.000   0.393   46.800  0.780   3      0.000   -0.067  1152    1991    78.6743233    -106.1920972  -1078214.4764201  -593057.0899681  -1078414.4764201  -593057.0899681  
327     1184    1992    0       -1      78.6476029    -105.9271648  0.000   0.378   42.632  0.753   3      0.000   -0.067  1184    1991    78.6460044    -105.9316778  -1078214.4764201  -599457.0899681  -1078414.4764201  -599457.0899681  
328     1792    1992    0       0       78.0676711    -101.2273312  0.000   0.458   52.982  0.838   3      0.000   0.000   1792    1992    78.0676711    -101.2273312  -1078214.4764200  -721057.0899680  -1078214.4764200  -721057.0899680  
329     504     2000    64      49      79.2104375    -111.7092644  354.375  0.143   15.664  0.406   3      4.267   3.267   568     2049    79.2455467    -110.9426225  -1076614.4764201  -463457.0899680  -1066814.4764201  -476257.0899680  
330     560     2000    64      53      79.1694939    -111.2083082  354.375  0.220   24.249  0.572   3      4.267   3.533   624     2053    79.2100077    -110.4267745  -1076614.4764201  -474657.0899680  -1066014.4764201  -487457.0899680  
331     880     2000    0       -1      78.9202009    -108.4200559  0.000   0.464   51.556  0.814   3      0.000   -0.067  880     1999    78.9185645    -108.4243144  -1076614.4764201  -538657.0899681  -1076814.4764201  -538657.0899681  
332     968     2000    0       -1      78.8472238    -107.6758450  0.000   0.411   44.000  0.792   3      0.000   -0.067  968     1999    78.8455984    -107.6801850  -1076614.4764201  -556257.0899681  -1076814.4764201  -556257.0899681  
333     1048    2000    0       -1      78.7792862    -107.0078412  0.000   0.405   44.527  0.747   3      0.000   -0.067  1048    1999    78.7776708    -107.0122518  -1076614.4764201  -572257.0899681  -1076814.4764201  -572257.0899681  
334     1120    2000    0       -1      78.7168679    -106.4136289  0.000   0.459   48.276  0.816   3      0.000   -0.067  1120    1999    78.7152617    -106.4181003  -1076614.4764201  -586657.0899681  -1076814.4764201  -586657.0899681  
335     704     2008    63      64      79.0737558    -109.9050916  354.375  0.156   14.976  0.480   3      4.200   4.267   767     2072    79.1298334    -109.0880654  -1075014.4764201  -503457.0899680  -1062214.4764201  -516057.0899680  
336     736     2008    60      68      79.0487881    -109.6259838  354.375  0.182   18.280  0.361   2      4.000   4.533   796     2076    79.1131036    -108.8184110  -1075014.4764201  -509857.0899680  -1061414.4764201  -521857.0899680  
337     1272    2008    0       -1      78.5939164    -105.1442250  0.000   0.351   39.716  0.756   3      0.000   -0.067  1272    2007    78.5923303    -105.1488266  -1075014.4764201  -617057.0899681  -1075214.4764201  -617057.0899681  
338     1664    2008    0       0       78.2206428    -102.1000362  0.000   0.377   42.428  0.669   3      0.000   0.000   1664    2008    78.2206428    -102.1000362  -1075014.4764200  -695457.0899680  -1075014.4764200  -695457.0899680  
339     344     2016    60      37      79.3500348    -113.1024246  0.000   0.175   16.760  0.484   3      4.000   2.467   404     2053    79.3711567    -112.4129155  -1073414.4764201  -431457.0899680  -1066014.4764201  -443457.0899680  
340     416     2016    60      41      79.3001674    -112.4437899  354.375  0.196   19.243  0.524   3      4.000   2.733   476     2057    79.3265537    -111.7406998  -1073414.4764201  -445857.0899680  -1065214.4764201  -457857.0899680  
341     600     2016    63      56      79.1664668    -110.7890990  354.375  0.249   27.859  0.669   3      4.200   3.733   663     2072    79.2116558    -110.0027317  -1073414.4764201  -482657.0899680  -1062214.4764201  -495257.0899680  
342     632     2016    63      59      79.1423138    -110.5055723  354.375  0.274   28.850  0.703   3      4.200   3.933   695     2075    79.1917367    -109.7073133  -1073414.4764201  -489057.0899680  -1061614.4764201  -501657.0899680  
343     1696    2016    0       0       78.2010138    -101.8211457  0.000   0.464   52.444  0.809   3      0.000   0.000   1696    2016    78.2010138    -101.8211457  -1073414.4764200  -701857.0899680  -1073414.4764200  -701857.0899680  
344     1728    2016    0       0       78.1689088    -101.5824942  0.000   0.386   41.885  0.743   3      0.000   0.000   1728    2016    78.1689088    -101.5824942  -1073414.4764200  -708257.0899680  -1073414.4764200  -708257.0899680  
345     1760    2016    0       0       78.1366029    -101.3451473  0.000   0.376   41.038  0.780   3      0.000   0.000   1760    2016    78.1366029    -101.3451473  -1073414.4764200  -714657.0899680  -1073414.4764200  -714657.0899680  
346     1208    2024    0       -1      78.6772275    -105.5869906  0.000   0.354   39.960  0.795   3      0.000   -0.067  1208    2023    78.6756343    -105.5915638  -1071814.4764201  -604257.0899681  -1072014.4764201  -604257.0899681  
347     528     2032    62      51      79.2466837    -111.3689032  354.375  0.169   18.327  0.639   3      4.133   3.400   590     2083    79.2857853    -110.6083745  -1070214.4764201  -468257.0899680  -1060014.4764201  -480657.0899680  
348     896     2032    0       -1      78.9593411    -108.1465868  0.000   0.457   51.073  0.766   3      0.000   -0.067  896     2031    78.9577085    -108.1509012  -1070214.4764201  -541857.0899681  -1070414.4764201  -541857.0899681  
349     928     2032    0       -1      78.9327677    -107.8745212  0.000   0.420   46.434  0.784   3      0.000   -0.067  928     2031    78.9311391    -107.8788655  -1070214.4764201  -548257.0899681  -1070414.4764201  -548257.0899681  
350     1048    2032    0       -1      78.8309441    -106.8660259  0.000   0.424   45.551  0.817   3      0.000   -0.067  1048    2031    78.8293308    -106.8704776  -1070214.4764201  -572257.0899681  -1070414.4764201  -572257.0899681  
351     1080    2032    0       -1      78.8032199    -106.6002369  0.000   0.400   42.414  0.825   3      0.000   -0.067  1080    2031    78.8016107    -106.6047160  -1070214.4764201  -578657.0899681  -1070414.4764201  -578657.0899681  
352     1112    2032    0       -1      78.7752588    -106.3357746  0.000   0.406   43.795  0.794   3      0.000   -0.067  1112    2031    78.7736536    -106.3402805  -1070214.4764201  -585057.0899681  -1070414.4764201  -585057.0899681  
353     760     2040    61      70      79.0826877    -109.2839960  354.375  0.198   19.103  0.528   3      4.067   4.667   821     2110    79.1485435    -108.4545169  -1068614.4764201  -514657.0899680  -1054614.4764201  -526857.0899680  
354     984     2040    0       -1      78.8986438    -107.3663682  0.000   0.438   51.696  0.837   3      0.000   -0.067  984     2039    78.8970228    -107.3707738  -1068614.4764201  -559457.0899681  -1068814.4764201  -559457.0899681  
355     1280    2040    0       -1      78.6373107    -104.9319974  0.000   0.331   37.105  0.684   3      0.000   -0.067  1280    2039    78.6357279    -104.9366465  -1068614.4764201  -618657.0899681  -1068814.4764201  -618657.0899681  
356     320     2048    59      37      79.4207748    -113.2054743  0.000   0.215   23.043  0.611   3      3.933   2.467   379     2085    79.4428234    -112.5207536  -1067014.4764201  -426657.0899680  -1059614.4764201  -438457.0899680  
357     1176    2048    0       -1      78.7441738    -105.7377273  0.000   0.421   46.138  0.828   3      0.000   -0.067  1176    2047    78.7425780    -105.7423063  -1067014.4764201  -597857.0899681  -1067214.4764201  -597857.0899681  
358     288     2056    59      36      79.4560200    -113.4730423  0.000   0.236   23.925  0.620   3      3.933   2.400   347     2092    79.4769589    -112.7903576  -1065414.4764201  -420257.0899680  -1058214.4764201  -432057.0899680  
359     600     2056    60      56      79.2332065    -110.6283879  354.375  0.275   28.039  0.691   3      4.000   3.733   660     2112    79.2803132    -109.8631547  -1065414.4764201  -482657.0899680  -1054214.4764201  -494657.0899680  
360     1320    2056    0       -1      78.6257134    -104.5367448  0.000   0.326   39.549  0.810   3      0.000   -0.067  1320    2055    78.6241370    -104.5414443  -1065414.4764201  -626657.0899681  -1065614.4764201  -626657.0899681  
361     1352    2056    0       0       78.5959315    -104.2817030  0.000   0.351   42.112  0.779   3      0.000   0.000   1352    2056    78.5959315    -104.2817030  -1065414.4764201  -633057.0899681  -1065414.4764201  -633057.0899681  
362     496     2064    59      47      79.3237976    -111.5318325  354.375  0.261   27.759  0.551   3      3.933   3.133   555     2111    79.3588736    -110.8097460  -1063814.4764201  -461857.0899680  -1054414.4764201  -473657.0899680  
363     560     2064    59      53      79.2765926    -110.9543318  354.375  0.242   26.741  0.571   3      3.933   3.533   619     2117    79.3202934    -110.2088016  -1063814.4764201  -474657.0899680  -1053214.4764201  -486457.0899680  
364     688     2064    59      63      79.1789868    -109.8148179  354.375  0.283   29.251  0.724   3      3.933   4.200   747     2127    79.2363824    -109.0288235  -1063814.4764201  -500257.0899680  -1051214.4764201  -512057.0899680  
365     792     2064    59      73      79.0966117    -108.9043542  354.375  0.290   32.196  0.722   3      3.933   4.867   851     2137    79.1679787    -108.0756755  -1063814.4764201  -521057.0899680  -1049214.4764201  -532857.0899680  
366     1048    2064    0       -1      78.8825378    -106.7228854  0.000   0.430   46.757  0.775   3      0.000   -0.067  1048    2063    78.8809265    -106.7273788  -1063814.4764201  -572257.0899681  -1064014.4764201  -572257.0899681  
367     256     2072    59      35      79.5046900    -113.7132533  0.000   0.307   33.741  0.724   3      3.933   2.333   315     2107    79.5244522    -113.0316190  -1062214.4764201  -413857.0899680  -1055214.4764201  -425657.0899680  
368     936     2072    0       -1      78.9911386    -107.6315815  0.000   0.417   46.571  0.809   3      0.000   -0.067  936     2071    78.9895134    -107.6359851  -1062214.4764201  -549857.0899681  -1062414.4764201  -549857.0899681  
369     968     2072    0       -1      78.9640961    -107.3599917  0.000   0.460   53.449  0.856   3      0.000   -0.067  968     2071    78.9624750    -107.3644246  -1062214.4764201  -556257.0899681  -1062414.4764201  -556257.0899681  
370     1088    2072    0       -1      78.8605280    -106.3534946  0.000   0.450   52.478  0.807   3      0.000   -0.067  1088    2071    78.8589224    -106.3580327  -1062214.4764201  -580257.0899681  -1062414.4764201  -580257.0899681  
371     1216    2072    0       -1      78.7463822    -105.3007875  0.000   0.373   39.525  0.750   3      0.000   -0.067  1216    2071    78.7447932    -105.3054297  -1062214.4764201  -605857.0899681  -1062414.4764201  -605857.0899681  
372     1288    2072    0       -1      78.6805520    -104.7181352  0.000   0.356   40.891  0.746   3      0.000   -0.067  1288    2071    78.6789726    -104.7228322  -1062214.4764201  -620257.0899681  -1062414.4764201  -620257.0899681  
373     880     2080    0       -1      79.0509258    -108.0752304  0.000   0.207   21.168  0.415   3      0.000   -0.067  880     2079    79.0492940    -108.0795918  -1060614.4764201  -538657.0899681  -1060814.4764201  -538657.0899681  
374     376     2088    57      39      79.4499999    -112.5370030  0.000   0.216   21.524  0.503   3      3.800   2.600   433     2127    79.4753864    -111.8596103  -1059014.4764201  -437857.0899680  -1051214.4764201  -449257.0899680  
375     600     2088    58      56      79.2865419    -110.4983699  354.375  0.233   24.094  0.593   3      3.867   3.733   658     2144    79.3348860    -109.7466139  -1059014.4764201  -482657.0899680  -1047814.4764201  -494257.0899680  
376     760     2088    57      70      79.1617745    -109.0812961  354.375  0.205   22.960  0.592   3      3.800   4.667   817     2158    79.2303683    -108.2794562  -1059014.4764201  -514657.0899680  -1045014.4764201  -526057.0899680  
377     848     2088    57      78      79.0904041    -108.3160525  354.375  0.214   21.494  0.403   2      3.800   5.200   905     2166    79.1699656    -107.4788387  -1059014.4764201  -532257.0899680  -1043414.4764201  -543657.0899680  
378     1256    2088    0       -1      78.7352818    -104.9013011  0.000   0.259   30.481  0.572   3      0.000   -0.067  1256    2087    78.7336992    -104.9059952  -1059014.4764201  -613857.0899681  -1059214.4764201  -613857.0899681  
379     1320    2088    0       -1      78.6761207    -104.3856652  0.000   0.353   40.700  0.792   3      0.000   -0.067  1320    2087    78.6745466    -104.3904070  -1059014.4764201  -626657.0899681  -1059214.4764201  -626657.0899681  
380     224     2096    54      30      79.5668525    -113.9266610  0.000   0.118   12.032  0.360   2      3.600   2.000   278     2126    79.5819569    -113.3071297  -1057414.4764201  -407457.0899680  -1051414.4764201  -418257.0899680  
381     408     2096    56      41      79.4409780    -112.2110076  0.000   0.155   13.598  0.383   3      3.733   2.733   464     2137    79.4697476    -111.5346529  -1057414.4764201  -444257.0899680  -1049214.4764201  -455457.0899680  
382     504     2096    57      47      79.3716451    -111.3325097  354.375  0.275   28.298  0.591   3      3.800   3.133   561     2143    79.4077662    -110.6246413  -1057414.4764201  -463457.0899680  -1048014.4764201  -474857.0899680  
383     560     2096    57      52      79.3300689    -110.8254219  354.375  0.202   20.956  0.513   3      3.800   3.467   617     2148    79.3733385    -110.0977871  -1057414.4764201  -474657.0899680  -1047014.4764201  -486057.0899680  
384     728     2096    57      67      79.2004491    -109.3282571  354.375  0.276   30.508  0.698   3      3.800   4.467   785     2163    79.2647763    -108.5382231  -1057414.4764201  -508257.0899680  -1044014.4764201  -519657.0899680  
385     808     2096    57      74      79.1362041    -108.6281776  354.375  0.323   34.320  0.709   3      3.800   4.933   865     2170    79.2101163    -107.8075632  -1057414.4764201  -524257.0899680  -1042614.4764201  -535657.0899680  
386     1176    2096    0       -1      78.8206934    -105.5163897  0.000   0.377   40.058  0.811   3      0.000   -0.067  1176    2095    78.8191008    -105.5210320  -1057414.4764201  -597857.0899681  -1057614.4764201  -597857.0899681  
387     256     2104    58      35      79.5592778    -113.5958641  0.000   0.146   15.214  0.405   3      3.867   2.333   314     2139    79.5794719    -112.9198075  -1055814.4764201  -413857.0899680  -1048814.4764201  -425457.0899680  
388     960     2104    0       -1      79.0227541    -107.2854488  0.000   0.470   55.948  0.839   3      0.000   -0.067  960     2103    79.0211340    -107.2899166  -1055814.4764201  -554657.0899681  -1056014.4764201  -554657.0899681  
389     992     2104    0       -1      78.9953970    -107.0139386  0.000   0.377   42.016  0.681   3      0.000   -0.067  992     2103    78.9937810    -107.0184353  -1055814.4764201  -561057.0899681  -1056014.4764201  -561057.0899681  
390     1024    2104    0       -1      78.9677967    -106.7437889  0.000   0.433   50.749  0.799   3      0.000   -0.067  1024    2103    78.9661848    -106.7483141  -1055814.4764201  -567457.0899681  -1056014.4764201  -567457.0899681  
391     1072    2104    0       -1      78.9259443    -106.3411191  0.000   0.457   54.281  0.830   3      0.000   -0.067  1072    2103    78.9243386    -106.3456860  -1055814.4764201  -577057.0899681  -1056014.4764201  -577057.0899681  
392     192     2112    54      27      79.6151800    -114.1715755  0.000   0.169   17.278  0.390   2      3.600   1.800   246     2139    79.6256475    -113.5606487  -1054214.4764201  -401057.0899680  -1048814.4764201  -411857.0899680  
393     640     2112    56      59      79.2958155    -110.0415845  354.375  0.281   29.868  0.599   3      3.733   3.933   696     2171    79.3495812    -109.2921067  -1054214.4764201  -490657.0899680  -1042414.4764201  -501857.0899680  
394     1112    2112    0       -1      78.9034578    -105.9710526  0.000   0.449   51.165  0.818   3      0.000   -0.067  1112    2111    78.9018579    -105.9756640  -1054214.4764201  -585057.0899681  -1054414.4764201  -585057.0899681  
