CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1912    1416    -42     -2      59.7681760    -91.5722522   0.000   0.101   9.108   0.237   1      -2.800  -0.133  1870    1414    59.8154343    -91.6814702   -2432925.2260101  -2302935.9358701  -2433325.2260101  -2294535.9358701  
255     2136    1416    -44     12      59.5013270    -91.0208777   354.375  0.154   13.975  0.378   2      -2.933  0.800   2092    1428    59.5688362    -91.1001316   -2432925.2260101  -2347735.9358701  -2430525.2260101  -2338935.9358701  
256     2000    1424    -42     5       59.6736056    -91.3356049   354.375  0.129   13.169  0.320   1      -2.800  0.333   1958    1429    59.7298198    -91.4276018   -2431325.2260101  -2320535.9358701  -2430325.2260101  -2312135.9358701  
257     2504    1424    -56     43      59.0676876    -90.1179442   354.375  0.120   10.585  0.257   1      -3.733  2.867   2448    1467    59.1880668    -90.1492515   -2431325.2260101  -2421335.9358701  -2422725.2260101  -2410135.9358701  
258     1512    1440    -43     -27     60.2692747    -92.5260605   0.000   0.094   8.336   0.206   1      -2.867  -1.800  1469    1413    60.2849158    -92.7000212   -2428125.2260101  -2222935.9358701  -2433525.2260101  -2214335.9358701  
259     2072    1440    -43     10      59.6076453    -91.1208489   354.375  0.114   9.941   0.424   2      -2.867  0.667   2029    1450    59.6714339    -91.2028852   -2428125.2260101  -2334935.9358701  -2426125.2260101  -2326335.9358701  
260     2616    1440    -62     50      58.9508952    -89.8164101   354.375  0.183   18.923  0.538   3      -4.133  3.333   2554    1490    59.0870974    -89.8439175   -2428125.2260101  -2443735.9358701  -2418125.2260101  -2431335.9358701  
261     1912    1448    -44     0       59.8082485    -91.4969007   0.000   0.097   9.153   0.335   2      -2.933  0.000   1868    1448    59.8604675    -91.6064190   -2426525.2260101  -2302935.9358701  -2426525.2260101  -2294135.9358701  
262     2360    1448    -54     34      59.2714036    -90.4041058   354.375  0.109   9.512   0.330   2      -3.600  2.267   2306    1482    59.3783531    -90.4533163   -2426525.2260101  -2392535.9358701  -2419725.2260101  -2381735.9358701  
263     1368    1456    -49     -30     60.4574135    -92.8603789   0.000   0.083   7.243   0.224   1      -3.267  -2.000  1319    1426    60.4756427    -93.0583544   -2424925.2260101  -2194135.9358701  -2430925.2260101  -2184335.9358701  
264     1744    1456    -43     -13     60.0172160    -91.8983493   354.375  0.098   9.664   0.269   1      -2.867  -0.867  1701    1443    60.0514873    -92.0374918   -2424925.2260101  -2269335.9358701  -2427525.2260101  -2260735.9358701  
265     2120    1456    -46     13      59.5700666    -90.9656292   0.000   0.077   8.141   0.203   1      -3.067  0.867   2074    1469    59.6412707    -91.0474819   -2424925.2260101  -2344535.9358701  -2422325.2260101  -2335335.9358701  
266     2152    1456    -47     13      59.5317037    -90.8875750   354.375  0.115   11.054  0.301   2      -3.133  0.867   2105    1469    59.6041500    -90.9715736   -2424925.2260101  -2350935.9358701  -2422325.2260101  -2341535.9358701  
267     1944    1464    -44     2       59.7902032    -91.3797402   354.375  0.093   8.930   0.261   1      -2.933  0.133   1900    1466    59.8450339    -91.4842551   -2423325.2260101  -2309335.9358701  -2422925.2260101  -2300535.9358701  
268     1824    1480    -45     -5      59.9527874    -91.6408054   354.375  0.092   8.680   0.337   2      -3.000  -0.333  1779    1475    59.9997941    -91.7654621   -2420125.2260101  -2285335.9358701  -2421125.2260101  -2276335.9358701  
269     2024    1480    -46     7       59.7147319    -91.1443154   0.000   0.095   8.336   0.264   1      -3.067  0.467   1978    1487    59.7783770    -91.2412220   -2420125.2260101  -2325335.9358701  -2418725.2260101  -2316135.9358701  
270     1760    1488    -46     -11     60.0386304    -91.7825117   354.375  0.155   14.779  0.366   2      -3.067  -0.733  1714    1477    60.0791095    -91.9244733   -2418525.2260101  -2272535.9358701  -2420725.2260101  -2263335.9358701  
271     1992    1488    -45     5       59.7629120    -91.2042749   354.375  0.119   11.068  0.378   2      -3.000  0.333   1947    1493    59.8228322    -91.3037332   -2418525.2260101  -2318935.9358701  -2417525.2260101  -2309935.9358701  
272     1520    1496    -47     -27     60.3312632    -92.3735603   354.375  0.092   8.105   0.274   1      -3.133  -1.800  1473    1469    60.3518081    -92.5581202   -2416925.2260101  -2224535.9358701  -2422325.2260101  -2215135.9358701  
273     2064    1496    -47     10      59.6867508    -91.0081171   354.375  0.191   19.132  0.499   3      -3.133  0.667   2017    1506    59.7554293    -91.0999820   -2416925.2260101  -2333335.9358701  -2414925.2260101  -2323935.9358701  
274     2472    1496    -62     41      59.1942475    -90.0235888   354.375  0.147   15.122  0.384   2      -4.133  2.733   2410    1537    59.3195826    -90.0737062   -2416925.2260101  -2414935.9358701  -2408725.2260101  -2402535.9358701  
275     1704    1504    -46     -16     60.1249802    -91.8859074   354.375  0.140   12.368  0.385   2      -3.067  -1.067  1658    1488    60.1590229    -92.0402624   -2415325.2260101  -2261335.9358701  -2418525.2260101  -2252135.9358701  
276     2296    1504    -56     30      59.4174352    -90.4252456   0.000   0.080   6.864   0.273   1      -3.733  2.000   2240    1534    59.5219490    -90.4891305   -2415325.2260101  -2379735.9358701  -2409325.2260101  -2368535.9358701  
277     2344    1504    -56     33      59.3593572    -90.3099203   354.375  0.122   12.169  0.348   2      -3.733  2.200   2288    1537    59.4675865    -90.3661300   -2415325.2260101  -2389335.9358701  -2408725.2260101  -2378135.9358701  
278     1672    1512    -47     -19     60.1728527    -91.9479783   0.000   0.128   11.302  0.295   1      -3.133  -1.267  1625    1493    60.2041962    -92.1123025   -2413725.2260101  -2254935.9358701  -2417525.2260101  -2245535.9358701  
279     1792    1512    -47     -8      60.0309093    -91.6452785   354.375  0.080   7.856   0.254   1      -3.133  -0.533  1745    1504    60.0765171    -91.7824255   -2413725.2260101  -2278935.9358701  -2415325.2260101  -2269535.9358701  
280     2536    1512    -65     50      59.1357329    -89.8341921   354.375  0.113   10.404  0.439   3      -4.333  3.333   2471    1562    59.2757080    -89.8690731   -2413725.2260101  -2427735.9358701  -2403725.2260101  -2414735.9358701  
281     1488    1520    -48     -28     60.3992958    -92.3990593   0.000   0.141   14.364  0.461   3      -3.200  -1.867  1440    1492    60.4196954    -92.5890247   -2412125.2260101  -2218135.9358701  -2417725.2260101  -2208535.9358701  
282     2024    1520    -48     9       59.7644475    -91.0495292   0.000   0.081   7.366   0.220   1      -3.200  0.600   1976    1529    59.8330679    -91.1465877   -2412125.2260101  -2325335.9358701  -2410325.2260101  -2315735.9358701  
283     2112    1536    -52     16      59.6786855    -90.7956177   354.375  0.080   8.100   0.329   1      -3.467  1.067   2060    1552    59.7609689    -90.8849457   -2408925.2260101  -2342935.9358701  -2405725.2260101  -2332535.9358701  
284     2296    1536    -57     30      59.4566761    -90.3492422   354.375  0.126   13.851  0.455   3      -3.800  2.000   2239    1566    59.5624617    -90.4153589   -2408925.2260101  -2379735.9358701  -2402925.2260101  -2368335.9358701  
285     1560    1544    -49     -25     60.3452946    -92.1573825   0.000   0.087   7.986   0.230   1      -3.267  -1.667  1511    1519    60.3710747    -92.3422807   -2407325.2260101  -2232535.9358701  -2412325.2260101  -2222735.9358701  
286     1824    1544    -47     -5      60.0330471    -91.4891119   0.000   0.086   7.226   0.174   1      -3.133  -0.333  1777    1539    60.0826096    -91.6188954   -2407325.2260101  -2285335.9358701  -2408325.2260101  -2275935.9358701  
287     2432    1544    -61     43      59.3013464    -90.0046330   354.375  0.117   12.482  0.353   2      -4.067  2.867   2371    1587    59.4279734    -90.0476836   -2407325.2260101  -2406935.9358701  -2398725.2260101  -2394735.9358701  
288     1448    1560    -52     -26     60.4971023    -92.4073683   0.000   0.092   7.482   0.202   1      -3.467  -1.733  1396    1534    60.5247222    -92.6036354   -2404125.2260101  -2210135.9358701  -2409325.2260101  -2199735.9358701  
289     1592    1560    -50     -23     60.3278875    -92.0375908   354.375  0.088   7.322   0.312   2      -3.333  -1.533  1542    1537    60.3575714    -92.2200871   -2404125.2260101  -2238935.9358701  -2408725.2260101  -2228935.9358701  
290     864     1568    1       0       61.1826552    -93.9341499   0.000   0.417   51.181  0.813   3      0.067   0.000   865     1568    61.1815147    -93.9314387   -2402525.2260101  -2093335.9358701  -2402525.2260101  -2093535.9358701  
291     1624    1568    -50     -22     60.3002513    -91.9369881   0.000   0.114   10.227  0.299   1      -3.333  -1.467  1574    1546    60.3313578    -92.1168280   -2402525.2260101  -2245335.9358701  -2406925.2260101  -2235335.9358701  
292     1928    1568    -49     1       59.9390136    -91.1727173   0.000   0.123   11.036  0.213   1      -3.267  0.067   1879    1569    59.9987904    -91.2922211   -2402525.2260101  -2306135.9358701  -2402325.2260101  -2296335.9358701  
293     2048    1568    -53     11      59.7951991    -90.8763098   0.000   0.116   10.639  0.273   1      -3.533  0.733   1995    1579    59.8724565    -90.9806291   -2402525.2260101  -2330135.9358701  -2400325.2260101  -2319535.9358701  
294     2336    1568    -60     34      59.4473336    -90.1768925   354.375  0.139   13.447  0.491   3      -4.000  2.267   2276    1602    59.5617518    -90.2400303   -2402525.2260101  -2387735.9358701  -2395725.2260101  -2375735.9358701  
295     1808    1576    -49     -7      60.0921638    -91.4530380   354.375  0.128   12.073  0.457   2      -3.267  -0.467  1759    1569    60.1416448    -91.5928254   -2400925.2260101  -2282135.9358701  -2402325.2260101  -2272335.9358701  
296     1840    1576    -48     -5      60.0540483    -91.3729082   354.375  0.153   14.201  0.393   3      -3.200  -0.333  1792    1571    60.1049363    -91.5050962   -2400925.2260101  -2288535.9358701  -2401925.2260101  -2278935.9358701  
297     2128    1576    -55     19      59.7088195    -90.6612630   354.375  0.146   12.860  0.356   2      -3.667  1.267   2073    1595    59.7985397    -90.7504915   -2400925.2260101  -2346135.9358701  -2397125.2260101  -2335135.9358701  
298     2192    1576    -57     24      59.6315781    -90.5054237   354.375  0.198   21.535  0.531   3      -3.800  1.600   2135    1600    59.7299641    -90.5868598   -2400925.2260101  -2358935.9358701  -2396125.2260101  -2347535.9358701  
299     2368    1576    -61     38      59.4182103    -90.0811246   354.375  0.157   15.666  0.440   3      -4.067  2.533   2307    1614    59.5387688    -90.1366537   -2400925.2260101  -2394135.9358701  -2393325.2260101  -2381935.9358701  
300     2440    1576    -64     44      59.3305272    -89.9093326   354.375  0.113   10.915  0.309   2      -4.267  2.933   2376    1620    59.4620824    -89.9567911   -2400925.2260101  -2408535.9358701  -2392125.2260101  -2395735.9358701  
301     920     1584    1       0       61.1395837    -93.7448145   0.000   0.149   15.390  0.319   2      0.067   0.000   921     1584    61.1384391    -93.7421153   -2399325.2260101  -2104535.9358701  -2399325.2260101  -2104735.9358701  
302     2232    1584    -58     27      59.5930265    -90.3893494   354.375  0.149   15.034  0.500   3      -3.867  1.800   2174    1611    59.6963764    -90.4655366   -2399325.2260101  -2366935.9358701  -2393925.2260101  -2355335.9358701  
303     2400    1584    -63     42      59.3890094    -89.9855478   354.375  0.124   12.200  0.312   2      -4.200  2.800   2337    1626    59.5169114    -90.0358399   -2399325.2260101  -2400535.9358701  -2390925.2260101  -2387935.9358701  
304     1920    1600    -52     1       59.9884292    -91.1162293   354.375  0.139   11.029  0.391   2      -3.467  0.067   1868    1601    60.0518627    -91.2433060   -2396125.2260101  -2304535.9358701  -2395925.2260101  -2294135.9358701  
305     1800    1608    -51     -8      60.1417517    -91.3967328   354.375  0.181   17.882  0.489   3      -3.400  -0.533  1749    1600    60.1924354    -91.5440931   -2394525.2260101  -2280535.9358701  -2396125.2260101  -2270335.9358701  
306     1840    1608    -51     -5      60.0940398    -91.2965243   354.375  0.126   12.172  0.367   2      -3.400  -0.333  1789    1603    60.1485982    -91.4362954   -2394525.2260101  -2288535.9358701  -2395525.2260101  -2278335.9358701  
307     1480    1616    -52     -26     60.5307766    -92.1914564   0.000   0.136   12.548  0.300   2      -3.467  -1.733  1428    1590    60.5587652    -92.3877462   -2392925.2260101  -2216535.9358701  -2398125.2260101  -2206135.9358701  
308     2112    1624    -58     20      59.7873072    -90.5856047   0.000   0.140   13.705  0.476   3      -3.867  1.333   2054    1644    59.8819718    -90.6798114   -2391325.2260101  -2342935.9358701  -2387325.2260101  -2331335.9358701  
309     864     1632    0       0       61.2663458    -93.7824998   0.000   0.239   23.040  0.614   3      0.000   0.000   864     1632    61.2663458    -93.7824998   -2389725.2260101  -2093335.9358701  -2389725.2260101  -2093335.9358701  
310     1592    1632    -54     -23     60.4189101    -91.8658820   0.000   0.107   9.851   0.321   2      -3.600  -1.533  1538    1609    60.4535928    -92.0590428   -2389725.2260101  -2238935.9358701  -2394325.2260101  -2228135.9358701  
311     2072    1648    -57     18      59.8651919    -90.6260204   0.000   0.096   8.090   0.243   1      -3.800  1.200   2015    1666    59.9561783    -90.7229583   -2386525.2260101  -2334935.9358701  -2382925.2260101  -2323535.9358701  
312     2104    1656    -59     20      59.8363961    -90.5284117   0.000   0.103   9.676   0.257   1      -3.933  1.333   2045    1676    59.9323365    -90.6250498   -2384925.2260101  -2341335.9358701  -2380925.2260101  -2329535.9358701  
313     856     1664    1       0       61.3172983    -93.7280500   0.000   0.288   31.723  0.721   3      0.067   0.000   857     1664    61.3161524    -93.7253341   -2383325.2260101  -2091735.9358701  -2383325.2260101  -2091935.9358701  
314     2200    1664    -62     26      59.7299281    -90.2752442   354.375  0.181   18.303  0.456   3      -4.133  1.733   2138    1690    59.8370420    -90.3635509   -2383325.2260101  -2360535.9358701  -2378125.2260101  -2348135.9358701  
315     1536    1672    -54     -24     60.5356868    -91.9133812   0.000   0.085   8.250   0.265   2      -3.600  -1.600  1482    1648    60.5690390    -92.1097948   -2381725.2260101  -2227735.9358701  -2386525.2260101  -2216935.9358701  
316     1968    1672    -58     7       60.0202165    -90.8246227   354.375  0.094   9.044   0.292   2      -3.867  0.467   1910    1679    60.0986408    -90.9516806   -2381725.2260101  -2314135.9358701  -2380325.2260101  -2302535.9358701  
317     1608    1680    -55     -22     60.4604899    -91.7099545   0.000   0.086   7.722   0.217   1      -3.667  -1.467  1553    1658    60.4978852    -91.9033732   -2380125.2260101  -2242135.9358701  -2384525.2260101  -2231135.9358701  
318     784     1696    1       0       61.4415517    -93.8478633   0.000   0.436   55.532  0.781   3      0.067   0.000   785     1696    61.4404080    -93.8451301   -2376925.2260101  -2077335.9358701  -2376925.2260101  -2077535.9358701  
319     840     1696    1       0       61.3774139    -93.6951557   0.000   0.276   29.506  0.729   3      0.067   0.000   841     1696    61.3762670    -93.6924352   -2376925.2260101  -2088535.9358701  -2376925.2260101  -2088735.9358701  
320     2088    1696    -61     20      59.9049963    -90.4713433   354.375  0.102   9.119   0.335   2      -4.067  1.333   2027    1716    60.0034329    -90.5729470   -2376925.2260101  -2338135.9358701  -2372925.2260101  -2325935.9358701  
321     2208    1696    -65     27      59.7593961    -90.1788036   354.375  0.163   13.133  0.402   3      -4.333  1.800   2143    1723    59.8714697    -90.2717421   -2376925.2260101  -2362135.9358701  -2371525.2260101  -2349135.9358701  
322     1616    1712    -57     -20     60.4912681    -91.6125466   0.000   0.096   8.560   0.292   1      -3.800  -1.333  1559    1692    60.5337247    -91.8063605   -2373725.2260101  -2243735.9358701  -2377725.2260101  -2232335.9358701  
323     776     1728    1       0       61.4925724    -93.7931867   0.000   0.426   49.820  0.815   3      0.067   0.000   777     1728    61.4914271    -93.7904507   -2370525.2260101  -2075735.9358701  -2370525.2260101  -2075935.9358701  
324     816     1736    1       0       61.4571600    -93.6647418   0.000   0.298   35.281  0.780   3      0.067   0.000   817     1736    61.4560119    -93.6620147   -2368925.2260101  -2083735.9358701  -2368925.2260101  -2083935.9358701  
325     2128    1744    -66     24      59.9154451    -90.2575705   0.000   0.092   8.049   0.317   2      -4.400  1.600   2062    1768    60.0250601    -90.3610548   -2367325.2260101  -2346135.9358701  -2362525.2260101  -2332935.9358701  
326     816     1768    0       0       61.4989023    -93.5878607   0.000   0.250   26.708  0.793   3      0.000   0.000   816     1768    61.4989023    -93.5878607   -2362525.2260101  -2083735.9358701  -2362525.2260101  -2083735.9358701  
327     1560    1776    -59     -21     60.6383997    -91.6010258   0.000   0.098   9.101   0.260   1      -3.933  -1.400  1501    1755    60.6820112    -91.8034050   -2360925.2260101  -2232535.9358701  -2365125.2260101  -2220735.9358701  
328     2096    1776    -69     20      59.9935852    -90.2582719   354.375  0.167   15.189  0.460   3      -4.600  1.333   2027    1796    60.1019610    -90.3791549   -2360925.2260101  -2339735.9358701  -2356925.2260101  -2325935.9358701  
329     2136    1776    -69     23      59.9449227    -90.1604891   0.000   0.095   10.044  0.367   2      -4.600  1.533   2067    1799    60.0570602    -90.2735033   -2360925.2260101  -2347735.9358701  -2356325.2260101  -2333935.9358701  
330     784     1784    1       0       61.5565583    -93.6367646   0.000   0.349   45.665  0.784   3      0.067   0.000   785     1784    61.5554092    -93.6340288   -2359325.2260101  -2077335.9358701  -2359325.2260101  -2077535.9358701  
331     1824    1784    -62     -6      60.3324635    -90.9126426   354.375  0.137   11.640  0.360   2      -4.133  -0.400  1762    1778    60.3995044    -91.0829699   -2359325.2260101  -2285335.9358701  -2360525.2260101  -2272935.9358701  
332     2016    1792    -69     14      60.1103861    -90.4159831   354.375  0.103   9.614   0.269   1      -4.600  0.933   1947    1806    60.2112477    -90.5525602   -2357725.2260101  -2323735.9358701  -2354925.2260101  -2309935.9358701  
333     2200    1792    -72     33      59.8864350    -89.9658684   354.375  0.118   11.829  0.379   3      -4.800  2.200   2128    1825    60.0146214    -90.0608578   -2357725.2260101  -2360535.9358701  -2351125.2260101  -2346135.9358701  
334     1632    1816    -61     -19     60.6027211    -91.3199669   0.000   0.086   7.812   0.361   2      -4.067  -1.267  1571    1797    60.6517103    -91.5219180   -2352925.2260101  -2246935.9358701  -2356725.2260101  -2234735.9358701  
335     1944    1816    -68     11      60.2272195    -90.5356649   0.000   0.086   9.328   0.282   1      -4.533  0.733   1876    1827    60.3230703    -90.6780444   -2352925.2260101  -2309335.9358701  -2350725.2260101  -2295735.9358701  
336     824     1824    1       0       61.5626215    -93.4309232   0.000   0.409   46.315  0.766   3      0.067   0.000   825     1824    61.5614677    -93.4281955   -2351325.2260101  -2085335.9358701  -2351325.2260101  -2085535.9358701  
337     784     1832    1       0       61.6191556    -93.5208700   0.000   0.324   36.830  0.676   3      0.067   0.000   785     1832    61.6180035    -93.5181328   -2349725.2260101  -2077335.9358701  -2349725.2260101  -2077535.9358701  
338     1432    1848    -53     -11     60.8813535    -91.7558892   0.000   0.081   7.615   0.173   1      -3.533  -0.733  1379    1837    60.9303074    -91.9203248   -2346525.2260101  -2206935.9358701  -2348725.2260101  -2196335.9358701  
339     1464    1856    -53     -11     60.8534032    -91.6535730   0.000   0.136   13.258  0.312   2      -3.533  -0.733  1411    1845    60.9024943    -91.8176646   -2344925.2260101  -2213335.9358701  -2347125.2260101  -2202735.9358701  
340     1544    1856    -54     -16     60.7580448    -91.4475276   5.625   0.086   8.431   0.352   2      -3.600  -1.067  1490    1840    60.8022952    -91.6254605   -2344925.2260101  -2229335.9358701  -2348125.2260101  -2218535.9358701  
341     2024    1864    -74     18      60.1891379    -90.2207711   0.000   0.099   9.318   0.246   1      -4.933  1.200   1950    1882    60.3012643    -90.3596360   -2343325.2260101  -2325335.9358701  -2339725.2260101  -2310535.9358701  
342     808     1880    1       0       61.6539209    -93.3387812   0.000   0.332   37.883  0.746   3      0.067   0.000   809     1880    61.6527645    -93.3360482   -2340125.2260101  -2082135.9358701  -2340125.2260101  -2082335.9358701  
343     1640    1888    -59     -15     60.6831744    -91.1238885   0.000   0.096   8.470   0.313   2      -3.933  -1.000  1581    1873    60.7351391    -91.3111825   -2338525.2260101  -2248535.9358701  -2341525.2260101  -2236735.9358701  
344     1560    1896    -57     -16     60.7890967    -91.3086938   0.000   0.095   8.298   0.230   1      -3.800  -1.067  1503    1880    60.8371442    -91.4943319   -2336925.2260101  -2232535.9358701  -2340125.2260101  -2221135.9358701  
345     816     1912    1       0       61.6862195    -93.2389804   0.000   0.299   35.564  0.715   3      0.067   0.000   817     1912    61.6850607    -93.2362484   -2333725.2260101  -2083735.9358701  -2333725.2260101  -2083935.9358701  
346     1504    1912    -60     -13     60.8761602    -91.4134005   0.000   0.126   12.814  0.378   2      -4.000  -0.867  1444    1899    60.9314142    -91.6002201   -2333725.2260101  -2221335.9358701  -2336325.2260101  -2209335.9358701  
347     1624    1920    -59     -15     60.7423458    -91.0862057   0.000   0.152   15.332  0.373   2      -3.933  -1.000  1565    1905    60.7943842    -91.2738258   -2332125.2260101  -2245335.9358701  -2335125.2260101  -2233535.9358701  
348     1656    1920    -59     -15     60.7038630    -91.0047195   0.000   0.106   9.746   0.271   1      -3.933  -1.000  1597    1905    60.7560233    -91.1919311   -2332125.2260101  -2251735.9358701  -2335125.2260101  -2239935.9358701  
349     816     1944    0       0       61.7277276    -93.1607989   0.000   0.271   28.931  0.673   3      0.000   0.000   816     1944    61.7277276    -93.1607989   -2327325.2260101  -2083735.9358701  -2327325.2260101  -2083735.9358701  
350     800     1976    0       0       61.7877888    -93.1261486   0.000   0.260   27.643  0.702   3      0.000   0.000   800     1976    61.7877888    -93.1261486   -2320925.2260101  -2080535.9358701  -2320925.2260101  -2080535.9358701  
351     824     2008    0       0       61.8012936    -92.9818489   0.000   0.350   40.216  0.818   3      0.000   0.000   824     2008    61.8012936    -92.9818489   -2314525.2260101  -2085335.9358701  -2314525.2260101  -2085335.9358701  
352     824     2040    0       0       61.8426547    -92.9029417   0.000   0.271   27.023  0.634   3      0.000   0.000   824     2040    61.8426547    -92.9029417   -2308125.2260101  -2085335.9358701  -2308125.2260101  -2085335.9358701  
353     864     2064    0       0       61.8268563    -92.7344304   0.000   0.418   44.138  0.821   3      0.000   0.000   864     2064    61.8268563    -92.7344304   -2303325.2260101  -2093335.9358701  -2303325.2260101  -2093335.9358701  
354     824     2136    0       0       61.9664709    -92.6647689   0.000   0.129   11.341  0.292   1      0.000   0.000   824     2136    61.9664709    -92.6647689   -2288925.2260101  -2085335.9358701  -2288925.2260101  -2085335.9358701  
