CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
666     688     1152    21      117     85.6456431    -65.6438085   0.000   0.239   24.838  0.499   3      1.400   7.800   709     1269    85.6800789    -62.7815843   -166376.6333380  -441612.3231450  -142976.6333380  -445812.3231450  
667     896     1152    26      104     85.2848796    -63.9992884   5.625   0.184   19.342  0.499   3      1.733   6.933   922     1256    85.2978475    -61.5972630   -166376.6333380  -483212.3231450  -145576.6333380  -488412.3231450  
668     1080    1152    25      92      84.9630216    -62.7419420   5.625   0.152   15.581  0.414   3      1.667   6.133   1105    1244    84.9677406    -60.7406834   -166376.6333380  -520012.3231450  -147976.6333380  -525012.3231450  
669     1352    1152    20      67      84.4835805    -61.1534849   0.000   0.120   9.179   0.218   1      1.333   4.467   1372    1219    84.4810246    -59.8142126   -166376.6333380  -574412.3231450  -152976.6333380  -578412.3231450  
670     1528    1152    20      62      84.1715028    -60.2655045   0.000   0.196   20.138  0.455   3      1.333   4.133   1548    1214    84.1647996    -59.0866373   -166376.6333380  -609612.3231450  -153976.6333380  -613612.3231450  
671     1824    1152    0       1       83.6441001    -58.9695888   0.000   0.314   35.420  0.710   3      0.000   0.067   1824    1153    83.6445443    -58.9534525   -166376.6333380  -668812.3231450  -166176.6333380  -668812.3231450  
672     2008    1152    0       0       83.3149589    -58.2674618   0.000   0.365   40.717  0.725   3      0.000   0.000   2008    1152    83.3149589    -58.2674618   -166376.6333380  -705612.3231450  -166376.6333380  -705612.3231450  
673     2168    1152    0       0       83.0280931    -57.7109784   0.000   0.406   46.043  0.764   3      0.000   0.000   2168    1152    83.0280931    -57.7109784   -166376.6333380  -737612.3231450  -166376.6333380  -737612.3231450  
674     2320    1152    0       0       82.7550879    -57.2232674   0.000   0.496   56.861  0.818   3      0.000   0.000   2320    1152    82.7550879    -57.2232674   -166376.6333380  -768012.3231450  -166376.6333380  -768012.3231450  
675     520     1160    30      121     85.9396012    -66.9914228   0.000   0.207   21.793  0.566   3      2.000   8.067   550     1281    85.9654292    -63.7547634   -164776.6333380  -408012.3231450  -140576.6333380  -414012.3231450  
676     552     1160    30      120     85.8848272    -66.6835198   0.000   0.201   20.613  0.510   3      2.000   8.000   582     1280    85.9089243    -63.5133140   -164776.6333380  -414412.3231450  -140776.6333380  -420412.3231450  
677     720     1160    21      116     85.5954979    -65.1932631   0.000   0.262   26.428  0.610   3      1.400   7.733   741     1276    85.6277349    -62.3840638   -164776.6333380  -448012.3231450  -141576.6333380  -452212.3231450  
678     800     1160    21      111     85.4567931    -64.5505928   5.625   0.247   25.679  0.558   3      1.400   7.400   821     1271    85.4840923    -61.9361623   -164776.6333380  -464012.3231450  -142576.6333380  -468212.3231450  
679     832     1160    20      108     85.4011617    -64.3044026   5.625   0.244   26.979  0.362   2      1.333   7.200   852     1268    85.4277980    -61.7937028   -164776.6333380  -470412.3231450  -143176.6333380  -474412.3231450  
680     1112    1160    20      87      84.9112483    -62.3810694   0.000   0.091   11.031  0.457   3      1.333   5.800   1132    1247    84.9213155    -60.5281099   -164776.6333380  -526412.3231450  -147376.6333380  -530412.3231450  
681     1224    1160    7       65      84.7139373    -61.7119760   0.000   0.203   21.147  0.503   3      0.467   4.333   1231    1225    84.7346901    -60.4215733   -164776.6333380  -548812.3231450  -151776.6333380  -550212.3231450  
682     1576    1160    19      59      84.0899844    -59.9014667   0.000   0.280   30.423  0.681   3      1.267   3.933   1595    1219    84.0830122    -58.7956745   -164776.6333380  -619212.3231450  -152976.6333380  -623012.3231450  
683     1648    1160    1       20      83.9617628    -59.5773865   0.000   0.305   34.845  0.695   3      0.067   1.333   1649    1180    83.9691414    -59.2337627   -164776.6333380  -633612.3231450  -160776.6333380  -633812.3231450  
684     1872    1160    0       0       83.5618140    -58.6519627   0.000   0.370   42.504  0.742   3      0.000   0.000   1872    1160    83.5618140    -58.6519627   -164776.6333380  -678412.3231450  -164776.6333380  -678412.3231450  
685     1496    1168    20      63      84.2361027    -60.1369546   0.000   0.332   38.031  0.753   3      1.333   4.200   1516    1231    84.2295603    -58.9272732   -163176.6333380  -603212.3231450  -150576.6333380  -607212.3231450  
686     1736    1168    0       1       83.8084140    -59.0671723   0.000   0.210   22.697  0.615   3      0.000   0.067   1736    1169    83.8088613    -59.0506141   -163176.6333380  -651212.3231450  -162976.6333380  -651212.3231450  
687     2208    1168    0       0       82.9626437    -57.3445094   0.000   0.471   53.296  0.743   3      0.000   0.000   2208    1168    82.9626437    -57.3445094   -163176.6333380  -745612.3231450  -163176.6333380  -745612.3231450  
688     488     1176    30      123     86.0053631    -66.9159048   0.000   0.168   17.127  0.351   2      2.000   8.200   518     1299    86.0319599    -63.5747347   -161576.6333380  -401612.3231450  -136976.6333380  -407612.3231450  
689     1144    1176    20      85      84.8635769    -61.8700548   5.625   0.172   18.555  0.461   3      1.333   5.667   1164    1261    84.8712453    -60.0734878   -161576.6333380  -532812.3231450  -144576.6333380  -536812.3231450  
690     1392    1176    10      62      84.4247490    -60.5054262   0.000   0.133   14.497  0.362   2      0.667   4.133   1402    1238    84.4363401    -59.3194964   -161576.6333380  -582412.3231450  -149176.6333380  -584412.3231450  
691     1608    1176    1       21      84.0404549    -59.4813094   0.000   0.186   18.072  0.265   1      0.067   1.400   1609    1197    84.0482213    -59.1157971   -161576.6333380  -625612.3231450  -157376.6333380  -625812.3231450  
692     1912    1176    0       0       83.4970575    -58.2458863   0.000   0.336   37.084  0.733   3      0.000   0.000   1912    1176    83.4970575    -58.2458863   -161576.6333380  -686412.3231450  -161576.6333380  -686412.3231450  
693     2096    1176    0       0       83.1670163    -57.5939278   0.000   0.420   46.283  0.739   3      0.000   0.000   2096    1176    83.1670163    -57.5939278   -161576.6333380  -723212.3231450  -161576.6333380  -723212.3231450  
694     2288    1176    0       0       82.8218896    -56.9777525   0.000   0.493   57.793  0.820   3      0.000   0.000   2288    1176    82.8218896    -56.9777525   -161576.6333380  -761612.3231450  -161576.6333380  -761612.3231450  
695     2448    1176    0       0       82.5338007    -56.5079294   0.000   0.449   51.504  0.844   3      0.000   0.000   2448    1176    82.5338007    -56.5079294   -161576.6333380  -793612.3231450  -161576.6333380  -793612.3231450  
696     2552    1176    0       0       82.3463396    -56.2215705   0.000   0.401   46.274  0.835   3      0.000   0.000   2552    1176    82.3463396    -56.2215705   -161576.6333380  -814412.3231450  -161576.6333380  -814412.3231450  
697     400     1184    32      130     86.1611435    -67.6162414   11.250  0.139   14.574  0.376   2      2.133   8.667   432     1314    86.1910351    -63.9405300   -159976.6333380  -384012.3231450  -133976.6333380  -390412.3231450  
698     440     1184    31      125     86.0929439    -67.1999208   0.000   0.157   14.816  0.381   2      2.067   8.333   471     1309    86.1199825    -63.7244205   -159976.6333380  -392012.3231450  -134976.6333380  -398212.3231450  
699     896     1184    22      103     85.3037509    -63.3181079   5.625   0.160   16.976  0.257   1      1.467   6.867   918     1287    85.3209390    -60.9517863   -159976.6333380  -483212.3231450  -139376.6333380  -487612.3231450  
700     1272    1184    8       64      84.6415219    -60.9862021   0.000   0.289   30.746  0.679   3      0.533   4.267   1280    1248    84.6585344    -59.7248997   -159976.6333380  -558412.3231450  -147176.6333380  -560012.3231450  
701     1360    1184    8       61      84.4854906    -60.5216371   0.000   0.269   29.104  0.603   3      0.533   4.067   1368    1245    84.5002151    -59.3507603   -159976.6333380  -576012.3231450  -147776.6333380  -577612.3231450  
702     1432    1184    10      61      84.3575875    -60.1606947   0.000   0.199   19.158  0.322   2      0.667   4.067   1442    1245    84.3680532    -59.0065241   -159976.6333380  -590412.3231450  -147776.6333380  -592412.3231450  
703     1680    1184    2       19      83.9155872    -59.0340151   0.000   0.264   27.931  0.654   3      0.133   1.267   1682    1203    83.9203982    -58.7051459   -159976.6333380  -640012.3231450  -156176.6333380  -640412.3231450  
704     2008    1184    0       0       83.3282268    -57.7741650   0.000   0.360   40.614  0.733   3      0.000   0.000   2008    1184    83.3282268    -57.7741650   -159976.6333380  -705612.3231450  -159976.6333380  -705612.3231450  
705     2048    1184    0       0       83.2564213    -57.6355823   0.000   0.445   49.751  0.798   3      0.000   0.000   2048    1184    83.2564213    -57.6355823   -159976.6333380  -713612.3231450  -159976.6333380  -713612.3231450  
706     2176    1184    0       0       83.0264252    -57.2113490   0.000   0.493   56.934  0.803   3      0.000   0.000   2176    1184    83.0264252    -57.2113490   -159976.6333380  -739212.3231450  -159976.6333380  -739212.3231450  
707     2248    1184    0       0       82.8969169    -56.9848244   0.000   0.444   53.367  0.825   3      0.000   0.000   2248    1184    82.8969169    -56.9848244   -159976.6333380  -753612.3231450  -159976.6333380  -753612.3231450  
708     2336    1184    0       0       82.7385083    -56.7189650   0.000   0.457   51.850  0.838   3      0.000   0.000   2336    1184    82.7385083    -56.7189650   -159976.6333380  -771212.3231450  -159976.6333380  -771212.3231450  
709     2368    1184    0       0       82.6808742    -56.6251500   0.000   0.480   55.494  0.788   3      0.000   0.000   2368    1184    82.6808742    -56.6251500   -159976.6333380  -777612.3231450  -159976.6333380  -777612.3231450  
710     264     1192    36      148     86.3974122    -68.9347772   0.000   0.230   24.223  0.580   3      2.400   9.867   300     1340    86.4367232    -64.4822508   -158376.6333380  -356812.3231450  -128776.6333380  -364012.3231450  
711     656     1192    20      117     85.7265835    -64.9967801   0.000   0.220   22.257  0.523   3      1.333   7.800   676     1309    85.7602252    -62.0829901   -158376.6333380  -435212.3231450  -134976.6333380  -439212.3231450  
712     696     1192    20      115     85.6572063    -64.6637427   0.000   0.193   19.349  0.535   3      1.333   7.667   716     1307    85.6886060    -61.8417051   -158376.6333380  -443212.3231450  -135376.6333380  -447212.3231450  
713     1784    1192    1       2       83.7331035    -58.4778331   0.000   0.277   28.446  0.616   3      0.067   0.133   1785    1194    83.7321701    -58.4411102   -158376.6333380  -660812.3231450  -157976.6333380  -661012.3231450  
714     1824    1192    0       1       83.6614721    -58.3223990   0.000   0.282   30.417  0.755   3      0.000   0.067   1824    1193    83.6618960    -58.3061741   -158376.6333380  -668812.3231450  -158176.6333380  -668812.3231450  
715     2504    1192    0       0       82.4386137    -56.1328148   0.000   0.442   53.527  0.872   3      0.000   0.000   2504    1192    82.4386137    -56.1328148   -158376.6333380  -804812.3231450  -158376.6333380  -804812.3231450  
716     528     1200    19      124     85.9528680    -65.9440443   0.000   0.191   18.874  0.412   3      1.267   8.267   547     1324    85.9954911    -62.7050225   -156776.6333380  -409612.3231450  -131976.6333380  -413412.3231450  
717     936     1200    29      101     85.2427509    -62.7011416   5.625   0.148   13.418  0.337   2      1.933   6.733   965     1301    85.2444853    -60.3653450   -156776.6333380  -491212.3231450  -136576.6333380  -497012.3231450  
718     968     1200    28      99      85.1865286    -62.4874389   5.625   0.203   20.133  0.644   3      1.867   6.600   996     1299    85.1883986    -60.2272333   -156776.6333380  -497612.3231450  -136976.6333380  -503212.3231450  
719     1480    1200    10      59      84.2797276    -59.6433735   0.000   0.217   21.075  0.550   3      0.667   3.933   1490    1259    84.2883221    -58.5401510   -156776.6333380  -600012.3231450  -144976.6333380  -602012.3231450  
720     1512    1200    21      63      84.2226852    -59.4953720   0.000   0.158   18.219  0.375   2      1.400   4.200   1533    1263    84.2129936    -58.2852468   -156776.6333380  -606412.3231450  -144176.6333380  -610612.3231450  
721     1648    1200    2       20      83.9798779    -58.8977365   0.000   0.378   44.218  0.768   3      0.133   1.333   1650    1220    83.9850368    -58.5481593   -156776.6333380  -633612.3231450  -152776.6333380  -634012.3231450  
722     1976    1200    0       0       83.3921511    -57.6377803   0.000   0.390   44.936  0.773   3      0.000   0.000   1976    1200    83.3921511    -57.6377803   -156776.6333380  -699212.3231450  -156776.6333380  -699212.3231450  
723     488     1208    19      125     86.0270114    -66.1257415   5.625   0.209   23.361  0.586   3      1.267   8.333   507     1333    86.0708044    -62.8016625   -155176.6333380  -401612.3231450  -130176.6333380  -405412.3231450  
724     1136    1208    29      89      84.8945299    -61.2840291   5.625   0.267   27.148  0.595   3      1.933   5.933   1165    1297    84.8863099    -59.3494710   -155176.6333380  -531212.3231450  -137376.6333380  -537012.3231450  
725     1168    1208    29      88      84.8379025    -61.1002764   0.000   0.087   8.838   0.263   1      1.933   5.867   1197    1296    84.8287108    -59.2071519   -155176.6333380  -537612.3231450  -137576.6333380  -543412.3231450  
726     1304    1208    8       63      84.5967043    -60.3624098   0.000   0.262   28.369  0.603   3      0.533   4.200   1312    1271    84.6119942    -59.1288933   -155176.6333380  -564812.3231450  -142576.6333380  -566412.3231450  
727     1552    1208    21      61      84.1549583    -59.1742668   0.000   0.235   24.703  0.497   3      1.400   4.067   1573    1269    84.1437714    -58.0139564   -155176.6333380  -614412.3231450  -142976.6333380  -618612.3231450  
728     2088    1208    0       0       83.1940034    -57.1361557   0.000   0.346   39.703  0.717   3      0.000   0.000   2088    1208    83.1940034    -57.1361557   -155176.6333380  -721612.3231450  -155176.6333380  -721612.3231450  
729     2120    1208    0       0       83.1364294    -57.0325885   0.000   0.350   38.591  0.694   3      0.000   0.000   2120    1208    83.1364294    -57.0325885   -155176.6333380  -728012.3231450  -155176.6333380  -728012.3231450  
730     2536    1208    0       0       82.3864621    -55.8292748   0.000   0.407   47.493  0.824   3      0.000   0.000   2536    1208    82.3864621    -55.8292748   -155176.6333380  -811212.3231450  -155176.6333380  -811212.3231450  
731     224     1216    37      149     86.4827935    -68.7631462   0.000   0.373   40.954  0.727   3      2.467   9.933   261     1365    86.5198684    -64.1613134   -153576.6333380  -348812.3231450  -123776.6333380  -356212.3231450  
732     576     1216    20      121     85.8803244    -65.1200913   0.000   0.190   16.983  0.588   3      1.333   8.067   596     1337    85.9163927    -61.9984699   -153576.6333380  -419212.3231450  -129376.6333380  -423212.3231450  
733     784     1216    20      110     85.5182823    -63.4318743   5.625   0.175   16.918  0.445   3      1.333   7.333   804     1326    85.5427432    -60.8054784   -153576.6333380  -460812.3231450  -131576.6333380  -464812.3231450  
734     864     1216    24      105     85.3781354    -62.8532472   5.625   0.177   20.317  0.526   3      1.600   7.000   888     1321    85.3911141    -60.3909874   -153576.6333380  -476812.3231450  -132576.6333380  -481612.3231450  
735     1376    1216    9       61      84.4724869    -59.8501172   0.000   0.286   32.175  0.651   3      0.600   4.067   1385    1277    84.4841044    -58.6758982   -153576.6333380  -579212.3231450  -141376.6333380  -581012.3231450  
736     1584    1216    20      59      84.1013586    -58.8948790   0.000   0.182   18.315  0.371   2      1.333   3.933   1604    1275    84.0905893    -57.7845434   -153576.6333380  -620812.3231450  -141776.6333380  -624812.3231450  
737     1872    1216    0       0       83.5853593    -57.7554308   0.000   0.402   43.464  0.761   3      0.000   0.000   1872    1216    83.5853593    -57.7554308   -153576.6333380  -678412.3231450  -153576.6333380  -678412.3231450  
738     1904    1216    0       0       83.5278987    -57.6400708   0.000   0.417   45.305  0.732   3      0.000   0.000   1904    1216    83.5278987    -57.6400708   -153576.6333380  -684812.3231450  -153576.6333380  -684812.3231450  
739     2032    1216    0       0       83.2978373    -57.1984630   0.000   0.488   55.835  0.818   3      0.000   0.000   2032    1216    83.2978373    -57.1984630   -153576.6333380  -710412.3231450  -153576.6333380  -710412.3231450  
740     2296    1216    0       0       82.8223710    -56.3773491   0.000   0.401   45.487  0.754   3      0.000   0.000   2296    1216    82.8223710    -56.3773491   -153576.6333380  -763212.3231450  -153576.6333380  -763212.3231450  
741     2328    1216    0       0       82.7646620    -56.2851743   0.000   0.471   56.213  0.832   3      0.000   0.000   2328    1216    82.7646620    -56.2851743   -153576.6333380  -769612.3231450  -153576.6333380  -769612.3231450  
742     2376    1216    0       0       82.6780708    -56.1496438   0.000   0.474   56.163  0.793   3      0.000   0.000   2376    1216    82.6780708    -56.1496438   -153576.6333380  -779212.3231450  -153576.6333380  -779212.3231450  
743     2408    1216    0       0       82.6203255    -56.0610619   0.000   0.458   54.867  0.813   3      0.000   0.000   2408    1216    82.6203255    -56.0610619   -153576.6333380  -785612.3231450  -153576.6333380  -785612.3231450  
744     456     1224    20      127     86.0926880    -66.0339613   0.000   0.080   6.902   0.205   1      1.333   8.467   476     1351    86.1353604    -62.5920485   -151976.6333380  -395212.3231450  -126576.6333380  -399212.3231450  
745     1080    1224    30      92      85.0018552    -61.2913099   0.000   0.133   13.283  0.481   3      2.000   6.133   1110    1316    84.9931718    -59.2486208   -151976.6333380  -520012.3231450  -133576.6333380  -526012.3231450  
746     1408    1224    9       60      84.4192083    -59.5483173   0.000   0.298   34.756  0.743   3      0.600   4.000   1417    1284    84.4298138    -58.4032562   -151976.6333380  -585612.3231450  -139976.6333380  -587412.3231450  
747     1808    1224    0       1       83.7035044    -57.8616398   0.000   0.250   26.222  0.589   3      0.000   0.067   1808    1225    83.7039140    -57.8452758   -151976.6333380  -665612.3231450  -151776.6333380  -665612.3231450  
748     2176    1224    0       0       83.0416179    -56.6177103   0.000   0.455   52.995  0.825   3      0.000   0.000   2176    1224    83.0416179    -56.6177103   -151976.6333380  -739212.3231450  -151976.6333380  -739212.3231450  
749     2232    1224    0       0       82.9406783    -56.4489266   0.000   0.408   48.022  0.816   3      0.000   0.000   2232    1224    82.9406783    -56.4489266   -151976.6333380  -750412.3231450  -151976.6333380  -750412.3231450  
750     816     1232    21      108     85.4714017    -62.8412543   0.000   0.172   16.383  0.433   3      1.400   7.200   837     1340    85.4910458    -60.2788314   -150376.6333380  -467212.3231450  -128776.6333380  -471412.3231450  
751     1480    1232    11      59      84.2943422    -59.0698112   0.000   0.256   28.923  0.624   3      0.733   3.933   1491    1291    84.3000379    -57.9588908   -150376.6333380  -600012.3231450  -138576.6333380  -602212.3231450  
752     1760    1232    0       1       83.7929308    -57.9107674   0.000   0.264   37.825  0.783   3      0.000   0.067   1760    1233    83.7933419    -57.8941704   -150376.6333380  -656012.3231450  -150176.6333380  -656012.3231450  
753     1680    1240    3       19      83.9397645    -58.0865049   0.000   0.188   16.431  0.414   3      0.200   1.267   1683    1259    83.9422021    -57.7517751   -148776.6333380  -640012.3231450  -144976.6333380  -640612.3231450  
754     1960    1240    0       0       83.4366641    -57.0657221   0.000   0.342   40.424  0.730   3      0.000   0.000   1960    1240    83.4366641    -57.0657221   -148776.6333380  -696012.3231450  -148776.6333380  -696012.3231450  
755     552     1248    22      121     85.9419787    -64.5522608   5.625   0.207   20.551  0.548   3      1.467   8.067   574     1369    85.9721935    -61.3639184   -147176.6333380  -414412.3231450  -122976.6333380  -418812.3231450  
756     696     1248    22      115     85.6908515    -63.3696761   0.000   0.225   23.670  0.548   3      1.467   7.667   718     1363    85.7138261    -60.5050812   -147176.6333380  -443212.3231450  -124176.6333380  -447612.3231450  
757     856     1248    21      106     85.4099665    -62.2081247   5.625   0.195   19.324  0.309   2      1.400   7.067   877     1354    85.4264991    -59.7229385   -147176.6333380  -475212.3231450  -125976.6333380  -479412.3231450  
758     888     1248    22      104     85.3535861    -61.9927070   0.000   0.132   11.752  0.269   1      1.467   6.933   910     1352    85.3667120    -59.5756991   -147176.6333380  -481612.3231450  -126376.6333380  -486012.3231450  
759     1008    1248    21      96      85.1416269    -61.2295348   5.625   0.202   21.808  0.597   3      1.400   6.400   1029    1344    85.1505439    -59.0916089   -147176.6333380  -505612.3231450  -127976.6333380  -509812.3231450  
760     1128    1248    24      91      84.9289109    -60.5303477   5.625   0.161   16.615  0.615   3      1.600   6.067   1152    1339    84.9282293    -58.5684644   -147176.6333380  -529612.3231450  -128976.6333380  -534412.3231450  
761     1208    1248    24      86      84.7867283    -60.0959994   0.000   0.109   10.753  0.257   1      1.600   5.733   1232    1334    84.7827040    -58.2866578   -147176.6333380  -545612.3231450  -129976.6333380  -550412.3231450  
762     1880    1248    0       0       83.5837145    -57.2122961   0.000   0.351   38.375  0.751   3      0.000   0.000   1880    1248    83.5837145    -57.2122961   -147176.6333380  -680012.3231450  -147176.6333380  -680012.3231450  
763     1920    1248    0       0       83.5117361    -57.0744857   0.000   0.440   48.849  0.767   3      0.000   0.000   1920    1248    83.5117361    -57.0744857   -147176.6333380  -688012.3231450  -147176.6333380  -688012.3231450  
764     2112    1248    0       0       83.1658199    -56.4535165   0.000   0.460   52.637  0.752   3      0.000   0.000   2112    1248    83.1658199    -56.4535165   -147176.6333380  -726412.3231450  -147176.6333380  -726412.3231450  
765     2304    1248    0       0       82.8193001    -55.8925591   0.000   0.465   52.586  0.821   3      0.000   0.000   2304    1248    82.8193001    -55.8925591   -147176.6333380  -764812.3231450  -147176.6333380  -764812.3231450  
766     2384    1248    0       0       82.6747648    -55.6745353   0.000   0.473   54.285  0.818   3      0.000   0.000   2384    1248    82.6747648    -55.6745353   -147176.6333380  -780812.3231450  -147176.6333380  -780812.3231450  
767     2480    1248    0       0       82.5012183    -55.4240328   0.000   0.484   55.530  0.830   3      0.000   0.000   2480    1248    82.5012183    -55.4240328   -147176.6333380  -800012.3231450  -147176.6333380  -800012.3231450  
768     2544    1248    0       0       82.3854626    -55.2633933   0.000   0.492   57.702  0.782   3      0.000   0.000   2544    1248    82.3854626    -55.2633933   -147176.6333380  -812812.3231450  -147176.6333380  -812812.3231450  
769     224     1256    37      149     86.5118711    -67.6531907   0.000   0.281   29.335  0.624   3      2.467   9.933   261     1405    86.5433837    -63.0052714   -145576.6333380  -348812.3231450  -115776.6333380  -356212.3231450  
770     624     1256    22      118     85.8213980    -63.7517329   0.000   0.276   30.000  0.584   3      1.467   7.867   646     1374    85.8471435    -60.7252643   -145576.6333380  -428812.3231450  -121976.6333380  -433212.3231450  
771     760     1256    22      111     85.5832196    -62.7050785   5.625   0.179   20.556  0.552   3      1.467   7.400   782     1367    85.6019243    -60.0011057   -145576.6333380  -456012.3231450  -123376.6333380  -460412.3231450  
772     1416    1256    10      60      84.4194200    -58.9235600   0.000   0.306   32.042  0.660   3      0.667   4.000   1426    1316    84.4270143    -57.7732625   -145576.6333380  -587212.3231450  -133576.6333380  -589212.3231450  
773     1608    1256    17      59      84.0755739    -58.0993124   0.000   0.313   33.053  0.669   3      1.133   3.933   1625    1315    84.0686303    -57.0066178   -145576.6333380  -625612.3231450  -133776.6333380  -629012.3231450  
774     1840    1256    0       0       83.6587941    -57.2230023   0.000   0.338   38.430  0.711   3      0.000   0.000   1840    1256    83.6587941    -57.2230023   -145576.6333380  -672012.3231450  -145576.6333380  -672012.3231450  
775     2048    1256    0       0       83.2841563    -56.5301088   0.000   0.389   45.004  0.775   3      0.000   0.000   2048    1256    83.2841563    -56.5301088   -145576.6333380  -713612.3231450  -145576.6333380  -713612.3231450  
776     2416    1256    0       0       82.6196175    -55.4771612   0.000   0.442   49.991  0.785   3      0.000   0.000   2416    1256    82.6196175    -55.4771612   -145576.6333380  -787212.3231450  -145576.6333380  -787212.3231450  
777     384     1264    27      149     86.2430461    -65.7104855   5.625   0.221   19.432  0.608   3      1.800   9.933   411     1413    86.2834818    -61.4693534   -143976.6333380  -380812.3231450  -114176.6333380  -386212.3231450  
778     1272    1264    10      66      84.6802248    -59.4578095   0.000   0.179   20.051  0.626   3      0.667   4.400   1282    1330    84.6913317    -58.1353563   -143976.6333380  -558412.3231450  -130776.6333380  -560412.3231450  
779     1368    1264    10      61      84.5087856    -58.9964238   0.000   0.384   42.430  0.754   3      0.667   4.067   1378    1325    84.5169131    -57.8086425   -143976.6333380  -577612.3231450  -131776.6333380  -579612.3231450  
780     1736    1264    0       0       83.8489799    -57.4669826   0.000   0.350   37.877  0.760   3      0.000   0.000   1736    1264    83.8489799    -57.4669826   -143976.6333380  -651212.3231450  -143976.6333380  -651212.3231450  
781     2168    1264    0       0       83.0705086    -56.0448520   0.000   0.404   46.356  0.737   3      0.000   0.000   2168    1264    83.0705086    -56.0448520   -143976.6333380  -737612.3231450  -143976.6333380  -737612.3231450  
782     192     1272    37      150     86.5777105    -67.5777680   0.000   0.298   31.148  0.633   3      2.467   10.000  229     1422    86.6091961    -62.8095297   -142376.6333380  -342412.3231450  -112376.6333380  -349812.3231450  
783     288     1272    29      152     86.4135557    -66.4909126   0.000   0.343   37.211  0.668   3      1.933   10.133  317     1424    86.4553768    -61.9497028   -142376.6333380  -361612.3231450  -111976.6333380  -367412.3231450  
784     424     1272    28      144     86.1790500    -65.1118939   11.250  0.122   10.251  0.365   2      1.867   9.600   452     1416    86.2124398    -61.0645070   -142376.6333380  -388812.3231450  -113576.6333380  -394412.3231450  
785     2240    1272    0       0       82.9432130    -55.7207751   0.000   0.428   48.396  0.741   3      0.000   0.000   2240    1272    82.9432130    -55.7207751   -142376.6333380  -752012.3231450  -142376.6333380  -752012.3231450  
786     2352    1272    0       0       82.7407001    -55.4175618   0.000   0.444   51.231  0.790   3      0.000   0.000   2352    1272    82.7407001    -55.4175618   -142376.6333380  -774412.3231450  -142376.6333380  -774412.3231450  
787     464     1280    28      138     86.1146533    -64.5330975   11.250  0.123   11.523  0.374   2      1.867   9.200   492     1418    86.1424954    -60.7083960   -140776.6333380  -396812.3231450  -113176.6333380  -402412.3231450  
788     496     1280    23      144     86.0589861    -64.2460213   0.000   0.096   9.251   0.207   1      1.533   9.600   519     1424    86.0974822    -60.3538146   -140776.6333380  -403212.3231450  -111976.6333380  -407812.3231450  
789     688     1280    23      115     85.7231354    -62.6811773   0.000   0.225   22.697  0.564   3      1.533   7.667   711     1395    85.7417003    -59.7858663   -140776.6333380  -441612.3231450  -117776.6333380  -446212.3231450  
790     1208    1280    25      86      84.8017724    -59.4676804   0.000   0.244   23.717  0.504   3      1.667   5.733   1233    1366    84.7941404    -57.6495632   -140776.6333380  -545612.3231450  -123576.6333380  -550612.3231450  
791     1640    1280    17      58      84.0279295    -57.5572658   0.000   0.109   9.873   0.242   1      1.133   3.867   1657    1338    84.0195615    -56.4913874   -140776.6333380  -632012.3231450  -129176.6333380  -635412.3231450  
792     1672    1280    2       17      83.9704005    -57.4353158   0.000   0.275   29.292  0.710   3      0.133   1.133   1674    1297    83.9734632    -57.1366221   -140776.6333380  -638412.3231450  -137376.6333380  -638812.3231450  
793     1704    1280    0       2       83.9128477    -57.3156754   0.000   0.165   15.651  0.438   3      0.000   0.133   1704    1282    83.9136321    -57.2817455   -140776.6333380  -644812.3231450  -140376.6333380  -644812.3231450  
794     2280    1280    0       0       82.8735999    -55.4939268   0.000   0.445   52.063  0.790   3      0.000   0.000   2280    1280    82.8735999    -55.4939268   -140776.6333380  -760012.3231450  -140776.6333380  -760012.3231450  
795     2312    1280    0       0       82.8157170    -55.4082192   0.000   0.435   48.540  0.789   3      0.000   0.000   2312    1280    82.8157170    -55.4082192   -140776.6333380  -766412.3231450  -140776.6333380  -766412.3231450  
796     224     1288    37      150     86.5341775    -66.7520727   0.000   0.220   24.310  0.465   3      2.467   10.000  261     1438    86.5617123    -62.0399428   -139176.6333380  -348812.3231450  -109176.6333380  -356212.3231450  
797     256     1288    29      153     86.4792850    -66.3958675   0.000   0.316   33.883  0.613   3      1.933   10.200  285     1441    86.5209581    -61.7389767   -139176.6333380  -355212.3231450  -108576.6333380  -361012.3231450  
798     584     1288    3       116     85.9100831    -63.3007687   0.000   0.096   10.689  0.376   2      0.200   7.733   587     1404    85.9667904    -60.3874049   -139176.6333380  -420812.3231450  -115976.6333380  -421412.3231450  
799     760     1288    24      112     85.6008020    -61.9723814   5.625   0.174   18.874  0.570   3      1.600   7.467   784     1400    85.6137035    -59.2202362   -139176.6333380  -456012.3231450  -116776.6333380  -460812.3231450  
800     1440    1288    10      59      84.3902830    -58.2294797   0.000   0.335   36.635  0.721   3      0.667   3.933   1450    1347    84.3961414    -57.1028979   -139176.6333380  -592012.3231450  -127376.6333380  -594012.3231450  
