CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1344    1800    66      -40     64.2556377    -60.5784496   354.375  0.253   24.757  0.643   3      13.200  -8.000  1410    1760    64.1249909    -60.6621140   -761309.3211600  -2730668.4973300  -769309.3211600  -2743868.4973300  
265     848     1808    26      -65     65.0997077    -61.1035166   0.000   0.184   19.138  0.539   3      5.200   -13.000  874     1743    65.0236695    -61.3338955   -759709.3211600  -2631468.4973300  -772709.3211600  -2636668.4973300  
266     656     1816    29      -55     65.4290203    -61.2968047   5.625   0.146   14.086  0.271   1      5.800   -11.000  685     1761    65.3524978    -61.4855965   -758109.3211600  -2593068.4973300  -769109.3211600  -2598868.4973300  
267     696     1816    29      -58     65.3612267    -61.2493298   5.625   0.262   30.101  0.698   3      5.800   -11.600  725     1758    65.2832899    -61.4498703   -758109.3211600  -2601068.4973300  -769709.3211600  -2606868.4973300  
268     936     1824    20      -66     64.9583591    -60.9380491   0.000   0.163   12.359  0.425   3      4.000   -13.200  956     1758    64.8923069    -61.1785226   -756509.3211600  -2649068.4973300  -769709.3211600  -2653068.4973300  
269     1064    1824    25      -44     64.7414138    -60.7931458   22.500  0.198   17.935  0.463   3      5.000   -8.800  1089    1780    64.6778797    -60.9392627   -756509.3211600  -2674668.4973300  -765309.3211600  -2679668.4973300  
270     792     1832    28      -63     65.2063549    -61.0718924   0.000   0.169   17.492  0.449   3      5.600   -12.600  820     1769    65.1279434    -61.2929973   -754909.3211600  -2620268.4973300  -767509.3211600  -2625868.4973300  
271     968     1832    18      -49     64.9079800    -60.8696450   22.500  0.152   14.147  0.432   2      3.600   -9.800  986     1783    64.8537438    -61.0444636   -754909.3211600  -2655468.4973300  -764709.3211600  -2659068.4973300  
272     1168    1832    55      -49     64.5689640    -60.6457578   0.000   0.276   30.376  0.742   3      11.000  -9.800  1223    1783    64.4524438    -60.7775732   -754909.3211600  -2695468.4973300  -764709.3211600  -2706468.4973300  
273     1200    1832    55      -48     64.5147275    -60.6105061   0.000   0.227   22.489  0.537   3      11.000  -9.600  1255    1784    64.3987435    -60.7382859   -754909.3211600  -2701868.4973300  -764509.3211600  -2712868.4973300  
274     1232    1832    56      -49     64.4604928    -60.5754091   0.000   0.122   12.074  0.246   1      11.200  -9.800  1288    1783    64.3423977    -60.7058811   -754909.3211600  -2708268.4973300  -764709.3211600  -2719468.4973300  
275     1368    1840    62      -38     64.2337558    -60.3968025   354.375  0.163   16.011  0.471   3      12.400  -7.600  1430    1802    64.1109471    -60.4778853   -753309.3211600  -2735468.4973300  -760909.3211600  -2747868.4973300  
276     696     1848    31      -58     65.3769729    -61.1193046   5.625   0.246   26.097  0.673   3      6.200   -11.600  727     1790    65.2958340    -61.3180291   -751709.3211600  -2601068.4973300  -763309.3211600  -2607268.4973300  
277     1128    1848    55      -50     64.6443654    -60.6267882   0.000   0.117   9.392   0.253   2      11.000  -10.000  1183    1798    64.5273524    -60.7630293   -751709.3211600  -2687468.4973300  -761709.3211600  -2698468.4973300  
278     784     1864    29      -63     65.2354971    -60.9518348   0.000   0.109   9.513   0.281   1      5.800   -12.600  813     1801    65.1555775    -61.1724300   -748509.3211600  -2618668.4973300  -761109.3211600  -2624468.4973300  
279     856     1864    26      -65     65.1133449    -60.8690004   5.625   0.197   17.770  0.526   3      5.200   -13.000  882     1799    65.0377008    -61.1002455   -748509.3211600  -2633068.4973300  -761509.3211600  -2638268.4973300  
280     1200    1864    55      -49     64.5298219    -60.4845385   0.000   0.164   16.810  0.452   3      11.000  -9.800  1255    1815    64.4134790    -60.6169037   -748509.3211600  -2701868.4973300  -758309.3211600  -2712868.4973300  
281     1248    1864    56      -49     64.4484163    -60.4323328   0.000   0.165   12.109  0.235   1      11.200  -9.800  1304    1815    64.3304676    -60.5634211   -748509.3211600  -2711468.4973300  -758309.3211600  -2722668.4973300  
282     984     1872    32      -58     64.9000164    -60.6918371   22.500  0.297   29.314  0.653   3      6.400   -11.600  1016    1814    64.8179489    -60.8869662   -746909.3211600  -2658668.4973300  -758509.3211600  -2665068.4973300  
283     1320    1888    62      -45     64.3374594    -60.2608047   0.000   0.114   11.180  0.291   2      12.400  -9.000  1382    1843    64.2114271    -60.3701328   -743709.3211600  -2725868.4973300  -752709.3211600  -2738268.4973300  
284     776     1896    37      -62     65.2645368    -60.8314863   0.000   0.094   8.499   0.282   2      7.400   -12.400  813     1834    65.1717269    -61.0394317   -742109.3211600  -2617068.4973300  -754509.3211600  -2624468.4973300  
285     1128    1896    56      -50     64.6669961    -60.4367954   0.000   0.152   13.936  0.404   3      11.200  -10.000  1184    1846    64.5484719    -60.5729648   -742109.3211600  -2687468.4973300  -752109.3211600  -2698668.4973300  
286     880     1904    36      -71     65.0917896    -60.6806316   11.250  0.107   10.045  0.387   2      7.200   -14.200  916     1833    64.9966168    -60.9248759   -740509.3211600  -2637868.4973300  -754709.3211600  -2645068.4973300  
287     1160    1904    57      -52     64.6164211    -60.3702297   0.000   0.100   8.654   0.257   1      11.400  -10.400  1217    1852    64.4953509    -60.5132146   -740509.3211600  -2693868.4973300  -750909.3211600  -2705268.4973300  
288     1216    1904    62      -50     64.5213649    -60.3095830   0.000   0.143   13.466  0.305   2      12.400  -10.000  1278    1854    64.3928634    -60.4390657   -740509.3211600  -2705068.4973300  -750509.3211600  -2717468.4973300  
289     720     1912    42      -67     65.3673353    -60.8309964   16.875  0.149   12.256  0.325   2      8.400   -13.400  762     1845    65.2635713    -61.0542569   -738909.3211600  -2605868.4973300  -752309.3211600  -2614268.4973300  
290     808     1920    40      -57     65.2216998    -60.6976841   11.250  0.311   33.465  0.696   3      8.000   -11.400  848     1863    65.1264345    -60.8821914   -737309.3211600  -2623468.4973300  -748709.3211600  -2631468.4973300  
291     840     1920    40      -64     65.1673439    -60.6613593   11.250  0.191   22.551  0.675   3      8.000   -12.800  880     1856    65.0687738    -60.8737328   -737309.3211600  -2629868.4973300  -750109.3211600  -2637868.4973300  
292     1208    1944    61      -51     64.5534484    -60.1603850   0.000   0.180   16.898  0.374   2      12.200  -10.200  1269    1893    64.4263096    -60.2958089   -732509.3211600  -2703468.4973300  -742709.3211600  -2715668.4973300  
293     800     1952    47      -56     65.2505138    -60.5770991   11.250  0.335   35.914  0.734   3      9.400   -11.200  847     1896    65.1439964    -60.7502996   -730909.3211600  -2621868.4973300  -742109.3211600  -2631268.4973300  
294     808     1984    54      -58     65.2520084    -60.4382719   11.250  0.180   17.034  0.459   3      10.800  -11.600  862     1926    65.1328254    -60.6122739   -724509.3211600  -2623468.4973300  -736109.3211600  -2634268.4973300  
295     1112    1992    64      -50     64.7386618    -60.0728994   0.000   0.203   20.643  0.610   3      12.800  -10.000  1176    1942    64.6068876    -60.2026119   -722909.3211600  -2684268.4973300  -732909.3211600  -2697068.4973300  
296     768     2000    52      -72     65.3275724    -60.4181055   5.625   0.262   26.160  0.486   3      10.400  -14.400  820     1928    65.2051280    -60.6516777   -721309.3211600  -2615468.4973300  -735709.3211600  -2625868.4973300  
297     880     2008    97      -72     65.1407197    -60.2609943   354.375  0.153   14.130  0.315   2      19.400  -14.400  977     1936    64.9421738    -60.4435935   -719709.3211600  -2637868.4973300  -734109.3211600  -2657268.4973300  
298     1152    2008    64      -51     64.6779278    -59.9666000   0.000   0.222   22.609  0.515   3      12.800  -10.200  1216    1957    64.5458286    -60.1005099   -719709.3211600  -2692268.4973300  -729909.3211600  -2705068.4973300  
299     848     2024    88      -73     65.2026073    -60.2315284   354.375  0.121   10.191  0.284   1      17.600  -14.600  936     1951    65.0188824    -60.4288301   -716509.3211600  -2631468.4973300  -731109.3211600  -2649068.4973300  
300     880     2040    93      -72     65.1555160    -60.1315348   354.375  0.215   22.826  0.682   3      18.600  -14.400  973     1968    64.9639336    -60.3196991   -713309.3211600  -2637868.4973300  -727709.3211600  -2656468.4973300  
301     1056    2040    87      -49     64.8558458    -59.9412434   0.000   0.196   20.226  0.570   3      17.400  -9.800  1143    1991    64.6854850    -60.0437126   -713309.3211600  -2673068.4973300  -723109.3211600  -2690468.4973300  
302     1000    2056    88      -55     64.9584728    -59.9369980   354.375  0.150   14.862  0.460   3      17.600  -11.000  1088    2001    64.7836036    -60.0627849   -710109.3211600  -2661868.4973300  -721109.3211600  -2679468.4973300  
303     1088    2056    86      -48     64.8086040    -59.8432294   0.000   0.111   11.645  0.267   1      17.200  -9.600  1174    2008    64.6405035    -59.9432731   -710109.3211600  -2679468.4973300  -719709.3211600  -2696668.4973300  
304     936     2072    88      -64     65.0747699    -59.9413325   354.375  0.141   14.804  0.532   3      17.600  -12.800  1024    2008    64.8956923    -60.1037439   -706909.3211600  -2649068.4973300  -719709.3211600  -2666668.4973300  
305     816     2080    88      -80     65.2829165    -60.0391806   0.000   0.139   13.349  0.366   2      17.600  -16.000  904     2000    65.0961677    -60.2668537   -705309.3211600  -2625068.4973300  -721309.3211600  -2642668.4973300  
306     968     2088    85      -60     65.0274892    -59.8424321   354.375  0.243   25.593  0.603   3      17.000  -12.000  1053    2028    64.8554918    -59.9924695   -703709.3211600  -2655468.4973300  -715709.3211600  -2672468.4973300  
307     816     2112    88      -80     65.2975090    -59.9088175   0.000   0.146   14.813  0.402   3      17.600  -16.000  904     2032    65.1109672    -60.1376367   -698909.3211600  -2625068.4973300  -714909.3211600  -2642668.4973300  
