CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     472     2032    1       -1      71.7089478    -96.4446307   0.000   0.260   26.269  0.653   3      0.200   -0.200  473     2031    71.7064163    -96.4437203   -1562246.3497200  -1245133.6984900  -1562446.3497200  -1245333.6984900  
262     1576    2040    0       0       70.4194400    -91.7924075   0.000   0.293   30.470  0.356   2      0.000   0.000   1576    2040    70.4194400    -91.7924075   -1560646.3497200  -1465933.6984900  -1560646.3497200  -1465933.6984900  
263     504     2048    1       -1      71.6954485    -96.2440388   0.000   0.257   26.179  0.691   3      0.200   -0.200  505     2047    71.6929161    -96.2431573   -1559046.3497200  -1251533.6984900  -1559246.3497200  -1251733.6984900  
264     536     2048    1       -1      71.6593092    -96.1012937   0.000   0.326   33.633  0.691   3      0.200   -0.200  537     2047    71.6567764    -96.1004340   -1559046.3497200  -1257933.6984900  -1559246.3497200  -1258133.6984900  
265     1536    2048    0       0       70.4790198    -91.9195223   0.000   0.339   33.382  0.738   3      0.000   0.000   1536    2048    70.4790198    -91.9195223   -1559046.3497200  -1457933.6984900  -1559046.3497200  -1457933.6984900  
266     1496    2056    0       0       70.5385148    -92.0474296   0.000   0.305   31.525  0.692   3      0.000   0.000   1496    2056    70.5385148    -92.0474296   -1557446.3497200  -1449933.6984900  -1557446.3497200  -1449933.6984900  
267     472     2064    1       -1      71.7539938    -96.3299399   0.000   0.129   12.411  0.235   1      0.200   -0.200  473     2063    71.7514614    -96.3290434   -1555846.3497200  -1245133.6984900  -1556046.3497200  -1245333.6984900  
268     504     2080    1       -1      71.7403665    -96.1289322   0.000   0.148   15.984  0.248   1      0.200   -0.200  505     2079    71.7378332    -96.1280647   -1552646.3497200  -1251533.6984900  -1552846.3497200  -1251733.6984900  
269     536     2080    1       -1      71.7041326    -95.9860627   0.000   0.261   26.036  0.503   3      0.200   -0.200  537     2079    71.7015989    -95.9852170   -1552646.3497200  -1257933.6984900  -1552846.3497200  -1258133.6984900  
270     1352    2088    0       0       70.7562206    -92.5027797   0.000   0.309   34.689  0.800   3      0.000   0.000   1352    2088    70.7562206    -92.5027797   -1551046.3497200  -1421133.6984900  -1551046.3497200  -1421133.6984900  
271     1392    2088    0       0       70.7076000    -92.3425390   0.000   0.216   21.098  0.534   3      0.000   0.000   1392    2088    70.7076000    -92.3425390   -1551046.3497200  -1429133.6984900  -1551046.3497200  -1429133.6984900  
272     1536    2088    0       0       70.5314101    -91.7724478   0.000   0.184   18.910  0.413   3      0.000   0.000   1536    2088    70.5314101    -91.7724478   -1551046.3497200  -1457933.6984900  -1551046.3497200  -1457933.6984900  
273     1304    2096    0       0       70.8250077    -92.6667205   0.000   0.250   26.235  0.609   3      0.000   0.000   1304    2096    70.8250077    -92.6667205   -1549446.3497200  -1411533.6984900  -1549446.3497200  -1411533.6984900  
274     1456    2096    0       1       70.6400359    -92.0583713   0.000   0.118   13.202  0.425   3      0.000   0.200   1456    2097    70.6413507    -92.0546828   -1549446.3497200  -1441933.6984900  -1549246.3497200  -1441933.6984900  
275     1576    2112    0       0       70.5134446    -91.5272945   0.000   0.177   17.852  0.406   3      0.000   0.000   1576    2112    70.5134446    -91.5272945   -1546246.3497200  -1465933.6984900  -1546246.3497200  -1465933.6984900  
276     1608    2112    0       0       70.4738731    -91.4026585   0.000   0.209   20.807  0.491   3      0.000   0.000   1608    2112    70.4738731    -91.4026585   -1546246.3497200  -1472333.6984900  -1546246.3497200  -1472333.6984900  
277     1272    2120    0       0       70.8956181    -92.7078405   0.000   0.206   20.747  0.595   3      0.000   0.000   1272    2120    70.8956181    -92.7078405   -1544646.3497200  -1405133.6984900  -1544646.3497200  -1405133.6984900  
278     1304    2136    0       0       70.8780864    -92.5190316   0.000   0.182   18.837  0.405   3      0.000   0.000   1304    2136    70.8780864    -92.5190316   -1541446.3497200  -1411533.6984900  -1541446.3497200  -1411533.6984900  
279     1432    2136    0       0       70.7219958    -92.0057319   0.000   0.184   17.335  0.479   3      0.000   0.000   1432    2136    70.7219958    -92.0057319   -1541446.3497200  -1437133.6984900  -1541446.3497200  -1437133.6984900  
280     1528    2136    0       0       70.6039911    -91.6262988   0.000   0.181   18.832  0.447   3      0.000   0.000   1528    2136    70.6039911    -91.6262988   -1541446.3497200  -1456333.6984900  -1541446.3497200  -1456333.6984900  
281     1240    2152    0       0       70.9768762    -92.7196242   0.000   0.263   26.543  0.632   3      0.000   0.000   1240    2152    70.9768762    -92.7196242   -1538246.3497200  -1398733.6984900  -1538246.3497200  -1398733.6984900  
282     1464    2152    0       0       70.7037176    -91.8193197   0.000   0.178   17.483  0.449   3      0.000   0.000   1464    2152    70.7037176    -91.8193197   -1538246.3497200  -1443533.6984900  -1538246.3497200  -1443533.6984900  
283     1496    2152    0       0       70.6643367    -91.6928263   0.000   0.180   18.277  0.513   3      0.000   0.000   1496    2152    70.6643367    -91.6928263   -1538246.3497200  -1449933.6984900  -1538246.3497200  -1449933.6984900  
284     1272    2160    0       0       70.9487420    -92.5597108   0.000   0.235   23.690  0.491   3      0.000   0.000   1272    2160    70.9487420    -92.5597108   -1536646.3497200  -1405133.6984900  -1536646.3497200  -1405133.6984900  
285     1344    2184    0       0       70.8928293    -92.1792982   0.000   0.165   15.109  0.381   2      0.000   0.000   1344    2184    70.8928293    -92.1792982   -1531846.3497200  -1419533.6984900  -1531846.3497200  -1419533.6984900  
286     1208    2192    0       0       71.0687951    -92.7017072   0.000   0.248   26.194  0.626   3      0.000   0.000   1208    2192    71.0687951    -92.7017072   -1530246.3497200  -1392333.6984900  -1530246.3497200  -1392333.6984900  
287     1312    2192    0       0       70.9424451    -92.2785107   0.000   0.212   21.440  0.511   3      0.000   0.000   1312    2192    70.9424451    -92.2785107   -1530246.3497200  -1413133.6984900  -1530246.3497200  -1413133.6984900  
288     1480    2192    0       1       70.7363179    -91.6068861   0.000   0.148   17.783  0.515   3      0.000   0.200   1480    2193    70.7376234    -91.6031475   -1530246.3497200  -1446733.6984900  -1530046.3497200  -1446733.6984900  
289     1424    2200    0       1       70.8157821    -91.7992187   0.000   0.207   20.803  0.464   3      0.000   0.200   1424    2201    70.8170920    -91.7954777   -1528646.3497200  -1435533.6984900  -1528446.3497200  -1435533.6984900  
290     1512    2200    0       0       70.7071969    -91.4506877   0.000   0.255   26.451  0.549   3      0.000   0.000   1512    2200    70.7071969    -91.4506877   -1528646.3497200  -1453133.6984900  -1528646.3497200  -1453133.6984900  
291     1552    2200    0       0       70.6576214    -91.2935844   0.000   0.218   22.514  0.462   3      0.000   0.000   1552    2200    70.6576214    -91.2935844   -1528646.3497200  -1461133.6984900  -1528646.3497200  -1461133.6984900  
292     1392    2208    0       0       70.8656017    -91.8970196   0.000   0.202   19.797  0.475   3      0.000   0.000   1392    2208    70.8656017    -91.8970196   -1527046.3497200  -1429133.6984900  -1527046.3497200  -1429133.6984900  
293     1184    2224    1       0       71.1404085    -92.6806669   0.000   0.126   11.983  0.677   3      0.200   0.000   1185    2224    71.1391976    -92.6765559   -1523846.3497200  -1387533.6984900  -1523846.3497200  -1387733.6984900  
294     1352    2224    0       0       70.9356977    -91.9975066   0.000   0.224   22.618  0.497   3      0.000   0.000   1352    2224    70.9356977    -91.9975066   -1523846.3497200  -1421133.6984900  -1523846.3497200  -1421133.6984900  
295     1240    2232    1       0       71.0830493    -92.4212902   0.000   0.201   19.064  0.527   3      0.200   0.000   1241    2232    71.0818326    -92.4172088   -1522246.3497200  -1398733.6984900  -1522246.3497200  -1398933.6984900  
296     1280    2232    0       0       71.0343074    -92.2584515   0.000   0.241   25.867  0.702   3      0.000   0.000   1280    2232    71.0343074    -92.2584515   -1522246.3497200  -1406733.6984900  -1522246.3497200  -1406733.6984900  
297     1464    2232    0       1       70.8082711    -91.5202895   0.000   0.179   17.253  0.455   3      0.000   0.200   1464    2233    70.8095749    -91.5165306   -1522246.3497200  -1443533.6984900  -1522046.3497200  -1443533.6984900  
298     1320    2240    0       0       70.9959553    -92.0664161   0.000   0.287   30.832  0.619   3      0.000   0.000   1320    2240    70.9959553    -92.0664161   -1520646.3497200  -1414733.6984900  -1520646.3497200  -1414733.6984900  
299     1512    2240    0       0       70.7592163    -91.3005419   0.000   0.186   18.513  0.430   3      0.000   0.000   1512    2240    70.7592163    -91.3005419   -1520646.3497200  -1453133.6984900  -1520646.3497200  -1453133.6984900  
300     1152    2248    0       0       71.2110782    -92.7225430   0.000   0.233   23.933  0.547   3      0.000   0.000   1152    2248    71.2110782    -92.7225430   -1519046.3497200  -1381133.6984900  -1519046.3497200  -1381133.6984900  
301     1368    2256    0       0       70.9580529    -91.8129096   0.000   0.231   23.494  0.585   3      0.000   0.000   1368    2256    70.9580529    -91.8129096   -1517446.3497200  -1424333.6984900  -1517446.3497200  -1424333.6984900  
302     1216    2264    0       0       71.1546313    -92.3991495   0.000   0.177   16.944  0.499   3      0.000   0.000   1216    2264    71.1546313    -92.3991495   -1515846.3497200  -1393933.6984900  -1515846.3497200  -1393933.6984900  
303     1416    2264    0       0       70.9093461    -91.5906418   0.000   0.169   15.955  0.465   3      0.000   0.000   1416    2264    70.9093461    -91.5906418   -1515846.3497200  -1433933.6984900  -1515846.3497200  -1433933.6984900  
304     1336    2272    0       0       71.0183865    -91.8813050   0.000   0.230   23.098  0.514   3      0.000   0.000   1336    2272    71.0183865    -91.8813050   -1514246.3497200  -1417933.6984900  -1514246.3497200  -1417933.6984900  
305     1152    2280    0       0       71.2536335    -92.6021116   0.000   0.193   18.928  0.392   2      0.000   0.000   1152    2280    71.2536335    -92.6021116   -1512646.3497200  -1381133.6984900  -1512646.3497200  -1381133.6984900  
306     1304    2280    0       0       71.0681881    -91.9803914   0.000   0.246   26.203  0.597   3      0.000   0.000   1304    2280    71.0681881    -91.9803914   -1512646.3497200  -1411533.6984900  -1512646.3497200  -1411533.6984900  
307     1096    2288    0       0       71.3320932    -92.8041509   0.000   0.295   29.660  0.472   3      0.000   0.000   1096    2288    71.3320932    -92.8041509   -1511046.3497200  -1369933.6984900  -1511046.3497200  -1369933.6984900  
308     1448    2288    0       0       70.9010220    -91.3724974   0.000   0.175   16.935  0.389   2      0.000   0.000   1448    2288    70.9010220    -91.3724974   -1511046.3497200  -1440333.6984900  -1511046.3497200  -1440333.6984900  
309     1208    2296    0       0       71.2067210    -92.3111404   0.000   0.216   21.754  0.579   3      0.000   0.000   1208    2296    71.2067210    -92.3111404   -1509446.3497200  -1392333.6984900  -1509446.3497200  -1392333.6984900  
310     1240    2296    0       0       71.1676439    -92.1801628   0.000   0.196   21.572  0.601   3      0.000   0.000   1240    2296    71.1676439    -92.1801628   -1509446.3497200  -1398733.6984900  -1509446.3497200  -1398733.6984900  
311     1376    2296    0       0       71.0005471    -91.6296466   0.000   0.233   24.097  0.560   3      0.000   0.000   1376    2296    71.0005471    -91.6296466   -1509446.3497200  -1425933.6984900  -1509446.3497200  -1425933.6984900  
312     1512    2296    0       1       70.8318368    -91.0889457   0.000   0.170   17.783  0.558   3      0.000   0.200   1512    2297    70.8331314    -91.0851523   -1509446.3497200  -1453133.6984900  -1509246.3497200  -1453133.6984900  
313     1064    2304    0       0       71.3920935    -92.8772069   0.000   0.234   24.195  0.567   3      0.000   0.000   1064    2304    71.3920935    -92.8772069   -1507846.3497200  -1363533.6984900  -1507846.3497200  -1363533.6984900  
314     1416    2304    0       0       70.9615158    -91.4392620   0.000   0.162   15.988  0.455   3      0.000   0.000   1416    2304    70.9615158    -91.4392620   -1507846.3497200  -1433933.6984900  -1507846.3497200  -1433933.6984900  
315     1096    2328    0       0       71.3853619    -92.6527656   0.000   0.144   15.092  0.203   1      0.000   0.000   1096    2328    71.3853619    -92.6527656   -1503046.3497200  -1369933.6984900  -1503046.3497200  -1369933.6984900  
316     1512    2328    0       0       70.8732250    -90.9672999   0.000   0.173   16.736  0.466   3      0.000   0.000   1512    2328    70.8732250    -90.9672999   -1503046.3497200  -1453133.6984900  -1503046.3497200  -1453133.6984900  
317     1128    2336    0       1       71.3571331    -92.4893896   0.000   0.140   13.285  0.228   1      0.000   0.200   1128    2337    71.3584598    -92.4855876   -1501446.3497200  -1376333.6984900  -1501246.3497200  -1376333.6984900  
318     1176    2344    0       0       71.3092300    -92.2605075   0.000   0.182   17.582  0.542   3      0.000   0.000   1176    2344    71.3092300    -92.2605075   -1499846.3497200  -1385933.6984900  -1499846.3497200  -1385933.6984900  
319     1368    2352    0       0       71.0835306    -91.4487133   0.000   0.255   26.282  0.479   3      0.000   0.000   1368    2352    71.0835306    -91.4487133   -1498246.3497200  -1424333.6984900  -1498246.3497200  -1424333.6984900  
320     1480    2360    -1      1       70.9545576    -90.9715056   0.000   0.167   17.086  0.485   3      -0.200  0.200   1479    2361    70.9570995    -90.9716376   -1496646.3497200  -1446733.6984900  -1496446.3497200  -1446533.6984900  
321     1512    2360    -1      1       70.9145330    -90.8451174   0.000   0.176   18.024  0.269   1      -0.200  0.200   1511    2361    70.9170747    -90.8452320   -1496646.3497200  -1453133.6984900  -1496446.3497200  -1452933.6984900  
322     1240    2368    0       0       71.2624408    -91.9062514   0.000   0.250   25.696  0.645   3      0.000   0.000   1240    2368    71.2624408    -91.9062514   -1495046.3497200  -1398733.6984900  -1495046.3497200  -1398733.6984900  
323     1296    2368    0       0       71.1934647    -91.6782219   0.000   0.305   31.792  0.581   3      0.000   0.000   1296    2368    71.1934647    -91.6782219   -1495046.3497200  -1409933.6984900  -1495046.3497200  -1409933.6984900  
324     1488    2400    -1      1       70.9961680    -90.7863859   0.000   0.165   19.524  0.425   3      -0.200  0.200   1487    2401    70.9987104    -90.7864930   -1488646.3497200  -1448333.6984900  -1488446.3497200  -1448133.6984900  
325     1416    2408    0       0       71.0965753    -91.0417036   0.000   0.253   25.977  0.550   3      0.000   0.000   1416    2408    71.0965753    -91.0417036   -1487046.3497200  -1433933.6984900  -1487046.3497200  -1433933.6984900  
326     1336    2416    0       0       71.2065777    -91.3320657   0.000   0.176   16.716  0.367   2      0.000   0.000   1336    2416    71.2065777    -91.3320657   -1485446.3497200  -1417933.6984900  -1485446.3497200  -1417933.6984900  
327     1376    2432    0       0       71.1775742    -91.1093103   0.000   0.266   27.051  0.614   3      0.000   0.000   1376    2432    71.1775742    -91.1093103   -1482246.3497200  -1425933.6984900  -1482246.3497200  -1425933.6984900  
328     1408    2440    0       0       71.1479680    -90.9501806   0.000   0.334   35.748  0.675   3      0.000   0.000   1408    2440    71.1479680    -90.9501806   -1480646.3497200  -1432333.6984900  -1480646.3497200  -1432333.6984900  
329     1440    2440    0       0       71.1079059    -90.8225216   0.000   0.225   23.403  0.608   3      0.000   0.000   1440    2440    71.1079059    -90.8225216   -1480646.3497200  -1438733.6984900  -1480646.3497200  -1438733.6984900  
