CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     872     2216    0       0       74.2942907    -140.1090481  0.000   0.260   26.407  0.607   3      0.000   0.000   872     2216    74.2942907    -140.1090481  -1704860.3300100  152426.1101180  -1704860.3300100  152426.1101180  
272     944     2216    0       -1      74.3053710    -139.6285919  0.000   0.357   40.019  0.698   3      0.000   -0.200  944     2215    74.3035638    -139.6280513  -1704860.3300100  138026.1101180  -1705060.3300100  138026.1101180  
273     1000    2216    0       -1      74.3132345    -139.2544486  0.000   0.335   36.202  0.716   3      0.000   -0.200  1000    2215    74.3114262    -139.2539514  -1704860.3300100  126826.1101180  -1705060.3300100  126826.1101180  
274     144     2224    0       11      74.1358837    -144.9247948  0.000   0.109   12.319  0.211   1      0.000   2.200   144     2235    74.1555226    -144.9373749  -1703260.3300100  298026.1101180  -1701060.3300100  298026.1101180  
275     776     2224    0       2       74.2922549    -140.7538900  0.000   0.283   30.799  0.656   3      0.000   0.400   776     2226    74.2958629    -140.7552325  -1703260.3300100  171626.1101180  -1702860.3300100  171626.1101180  
276     808     2224    0       2       74.2979644    -140.5406861  0.000   0.316   34.360  0.710   3      0.000   0.400   808     2226    74.3015738    -140.5419795  -1703260.3300100  165226.1101180  -1702860.3300100  165226.1101180  
277     904     2224    0       -1      74.3138025    -139.9001733  0.000   0.247   25.428  0.630   3      0.000   -0.200  904     2223    74.3119959    -139.8996008  -1703260.3300100  146026.1101180  -1703460.3300100  146026.1101180  
278     1056    2224    0       -1      74.3349094    -138.8835751  0.000   0.400   44.772  0.743   3      0.000   -0.200  1056    2223    74.3331003    -138.8831206  -1703260.3300100  115626.1101180  -1703460.3300100  115626.1101180  
279     408     2232    0       9       74.2255912    -143.2004325  0.000   0.361   37.098  0.695   3      0.000   1.800   408     2241    74.2417402    -143.2089977  -1701660.3300100  245226.1101180  -1699860.3300100  245226.1101180  
280     520     2232    0       8       74.2532548    -142.4602231  0.000   0.403   43.891  0.784   3      0.000   1.600   520     2240    74.2676359    -142.4671651  -1701660.3300100  222826.1101180  -1700060.3300100  222826.1101180  
281     680     2240    0       5       74.3026687    -141.4044530  0.000   0.157   14.770  0.509   3      0.000   1.000   680     2245    74.3116781    -141.4081910  -1700060.3300100  190826.1101180  -1699060.3300100  190826.1101180  
282     312     2248    0       9       74.2284782    -143.8490991  0.000   0.324   34.351  0.728   3      0.000   1.800   312     2257    74.2445999    -143.8583383  -1698460.3300100  264426.1101180  -1696660.3300100  264426.1101180  
283     744     2248    0       3       74.3296111    -140.9836750  0.000   0.356   38.982  0.748   3      0.000   0.600   744     2251    74.3350214    -140.9857742  -1698460.3300100  178026.1101180  -1697860.3300100  178026.1101180  
284     856     2248    0       1       74.3494634    -140.2352653  0.000   0.299   31.789  0.669   3      0.000   0.200   856     2249    74.3512692    -140.2358784  -1698460.3300100  155626.1101180  -1698260.3300100  155626.1101180  
285     152     2256    0       11      74.1955175    -144.9090624  0.000   0.188   19.079  0.354   2      0.000   2.200   152     2267    74.2151601    -144.9216709  -1696860.3300100  296426.1101180  -1694660.3300100  296426.1101180  
286     216     2256    0       10      74.2150635    -144.4891301  0.000   0.219   22.562  0.521   3      0.000   2.000   216     2266    74.2329437    -144.5001237  -1696860.3300100  283626.1101180  -1694860.3300100  283626.1101180  
287     352     2256    0       9       74.2538095    -143.5934015  0.000   0.386   43.299  0.782   3      0.000   1.800   352     2265    74.2699432    -143.6023904  -1696860.3300100  256426.1101180  -1695060.3300100  256426.1101180  
288     552     2256    0       8       74.3038465    -142.2685475  0.000   0.351   39.993  0.705   3      0.000   1.600   552     2264    74.3182355    -142.2753341  -1696860.3300100  216426.1101180  -1695260.3300100  216426.1101180  
289     632     2256    -1      6       74.3215309    -141.7363288  0.000   0.297   32.112  0.677   3      -0.200  1.200   631     2262    74.3321224    -141.7477169  -1696860.3300100  200426.1101180  -1695660.3300100  200626.1101180  
290     712     2256    0       4       74.3378763    -141.2029397  0.000   0.222   22.346  0.634   3      0.000   0.800   712     2260    74.3450872    -141.2058426  -1696860.3300100  184426.1101180  -1696060.3300100  184426.1101180  
291     920     2256    0       0       74.3740774    -139.8112914  0.000   0.266   24.201  0.511   3      0.000   0.000   920     2256    74.3740774    -139.8112914  -1696860.3300100  142826.1101180  -1696860.3300100  142826.1101180  
292     960     2256    0       -1      74.3799923    -139.5429618  0.000   0.391   41.934  0.771   3      0.000   -0.200  960     2255    74.3781845    -139.5424287  -1696860.3300100  134826.1101180  -1697060.3300100  134826.1101180  
293     1024    2256    0       -1      74.3887516    -139.1132237  0.000   0.394   43.568  0.747   3      0.000   -0.200  1024    2255    74.3869427    -139.1127406  -1696860.3300100  122026.1101180  -1697060.3300100  122026.1101180  
294     504     2264    0       8       74.3069733    -142.5943578  0.000   0.387   41.074  0.751   3      0.000   1.600   504     2272    74.3213518    -142.6014483  -1695260.3300100  226026.1101180  -1693660.3300100  226026.1101180  
295     592     2264    0       7       74.3272535    -142.0091333  0.000   0.316   33.216  0.707   3      0.000   1.400   592     2271    74.3398517    -142.0148688  -1695260.3300100  208426.1101180  -1693860.3300100  208426.1101180  
296     1064    2264    0       -1      74.4082611    -138.8480162  0.000   0.365   40.250  0.803   3      0.000   -0.200  1064    2263    74.4064516    -138.8475636  -1695260.3300100  114026.1101180  -1695460.3300100  114026.1101180  
297     1112    2264    0       -1      74.4138584    -138.5249011  0.000   0.345   38.456  0.750   3      0.000   -0.200  1112    2263    74.4120482    -138.5244863  -1695260.3300100  104426.1101180  -1695460.3300100  104426.1101180  
298     472     2272    0       8       74.3135696    -142.8140626  0.000   0.321   35.086  0.740   3      0.000   1.600   472     2280    74.3279408    -142.8213601  -1693660.3300100  232426.1101180  -1692060.3300100  232426.1101180  
299     184     2280    0       10      74.2482801    -144.7262175  0.000   0.272   27.303  0.628   3      0.000   2.000   184     2290    74.2661491    -144.7375072  -1692060.3300100  290026.1101180  -1690060.3300100  290026.1101180  
300     288     2280    0       9       74.2790225    -144.0406286  0.000   0.191   18.613  0.545   3      0.000   1.800   288     2289    74.2951376    -144.0500969  -1692060.3300100  269226.1101180  -1690260.3300100  269226.1101180  
301     320     2280    0       9       74.2880336    -143.8291425  0.000   0.329   34.972  0.697   3      0.000   1.800   320     2289    74.3041584    -143.8383965  -1692060.3300100  262826.1101180  -1690260.3300100  262826.1101180  
302     840     2280    0       2       74.4045674    -140.3623857  0.000   0.301   33.695  0.647   3      0.000   0.400   840     2282    74.4081787    -140.3636463  -1692060.3300100  158826.1101180  -1691660.3300100  158826.1101180  
303     632     2288    0       6       74.3791568    -141.7615965  0.000   0.309   36.048  0.708   3      0.000   1.200   632     2294    74.3899622    -141.7663552  -1690460.3300100  200426.1101180  -1689260.3300100  200426.1101180  
304     712     2288    0       5       74.3955655    -141.2262396  0.000   0.316   34.677  0.618   3      0.000   1.000   712     2293    74.4045799    -141.2298959  -1690460.3300100  184426.1101180  -1689460.3300100  184426.1101180  
305     968     2288    0       -1      74.4389920    -139.5061979  0.000   0.384   40.454  0.718   3      0.000   -0.200  968     2287    74.4371838    -139.5056670  -1690460.3300100  133226.1101180  -1690660.3300100  133226.1101180  
306     240     2296    0       10      74.2937326    -144.3748065  0.000   0.390   41.394  0.675   3      0.000   2.000   240     2306    74.3116220    -144.3857239  -1688860.3300100  278826.1101180  -1686860.3300100  278826.1101180  
307     416     2296    0       9       74.3425118    -143.2085619  0.000   0.370   40.071  0.680   3      0.000   1.800   416     2305    74.3586649    -143.2172005  -1688860.3300100  243626.1101180  -1687060.3300100  243626.1101180  
308     544     2296    0       8       74.3739434    -142.3560049  0.000   0.443   47.798  0.779   3      0.000   1.600   544     2304    74.3883319    -142.3629040  -1688860.3300100  218026.1101180  -1687260.3300100  218026.1101180  
309     600     2296    0       7       74.3866173    -141.9819561  0.000   0.284   29.537  0.691   3      0.000   1.400   600     2303    74.3992180    -141.9876914  -1688860.3300100  206826.1101180  -1687460.3300100  206826.1101180  
310     920     2296    0       0       74.4463656    -139.8339744  0.000   0.296   31.875  0.667   3      0.000   0.000   920     2296    74.4463656    -139.8339744  -1688860.3300100  142826.1101180  -1688860.3300100  142826.1101180  
311     1008    2296    0       -1      74.4589926    -139.2406240  0.000   0.408   46.066  0.728   3      0.000   -0.200  1008    2295    74.4571837    -139.2401237  -1688860.3300100  125226.1101180  -1689060.3300100  125226.1101180  
312     1096    2296    0       -1      74.4699702    -138.6463610  0.000   0.397   44.460  0.764   3      0.000   -0.200  1096    2295    74.4681600    -138.6459304  -1688860.3300100  107626.1101180  -1689060.3300100  107626.1101180  
313     1128    2296    0       -1      74.4735523    -138.4300637  0.000   0.340   38.171  0.767   3      0.000   -0.200  1128    2295    74.4717417    -138.4296585  -1688860.3300100  101226.1101180  -1689060.3300100  101226.1101180  
314     496     2304    0       8       74.3769350    -142.6833106  0.000   0.434   51.057  0.811   3      0.000   1.600   496     2312    74.3913127    -142.6905163  -1687260.3300100  227626.1101180  -1685660.3300100  227626.1101180  
315     768     2304    0       4       74.4351168    -140.8618529  0.000   0.257   26.921  0.635   3      0.000   0.800   768     2308    74.4423338    -140.8646142  -1687260.3300100  173226.1101180  -1686460.3300100  173226.1101180  
316     800     2304    1       2       74.4409360    -140.6467075  0.000   0.214   20.501  0.440   3      0.200   0.400   801     2306    74.4447243    -140.6413103  -1687260.3300100  166826.1101180  -1686860.3300100  166626.1101180  
317     872     2304    0       1       74.4532359    -140.1620547  0.000   0.287   30.692  0.646   3      0.000   0.200   872     2305    74.4550423    -140.1626634  -1687260.3300100  152426.1101180  -1687060.3300100  152426.1101180  
318     1040    2304    0       -1      74.4776507    -139.0284313  0.000   0.446   50.412  0.740   3      0.000   -0.200  1040    2303    74.4758413    -139.0279554  -1687260.3300100  118826.1101180  -1687460.3300100  118826.1101180  
319     200     2312    0       10      74.3103542    -144.6567616  0.000   0.295   30.877  0.632   3      0.000   2.000   200     2322    74.3282294    -144.6680164  -1685660.3300100  286826.1101180  -1683660.3300100  286826.1101180  
320     712     2320    0       5       74.4532598    -141.2497145  0.000   0.373   42.538  0.745   3      0.000   1.000   712     2325    74.4622750    -141.2533984  -1684060.3300100  184426.1101180  -1683060.3300100  184426.1101180  
321     840     2320    1       2       74.4767985    -140.3877097  0.000   0.269   29.050  0.615   3      0.200   0.400   841     2322    74.4805806    -140.3822361  -1684060.3300100  158826.1101180  -1683660.3300100  158626.1101180  
322     976     2320    0       -1      74.4979932    -139.4691507  0.000   0.415   44.834  0.716   3      0.000   -0.200  976     2319    74.4961848    -139.4686222  -1684060.3300100  131626.1101180  -1684260.3300100  131626.1101180  
323     136     2328    0       12      74.3190294    -145.0978307  0.000   0.180   15.645  0.350   2      0.000   2.400   136     2340    74.3404513    -145.1119582  -1682460.3300100  299626.1101180  -1680060.3300100  299626.1101180  
324     344     2328    0       10      74.3806924    -143.7190826  0.000   0.243   25.144  0.587   3      0.000   2.000   344     2338    74.3986179    -143.7292999  -1682460.3300100  258026.1101180  -1680460.3300100  258026.1101180  
325     400     2328    0       9       74.3957608    -143.3460672  0.000   0.356   37.024  0.699   3      0.000   1.800   400     2337    74.4119101    -143.3548798  -1682460.3300100  246826.1101180  -1680660.3300100  246826.1101180  
326     432     2328    0       9       74.4040776    -143.1325932  0.000   0.146   15.871  0.455   3      0.000   1.800   432     2337    74.4202360    -143.1411865  -1682460.3300100  240426.1101180  -1680660.3300100  240426.1101180  
327     624     2328    0       6       74.4494726    -141.8471669  0.000   0.306   32.387  0.720   3      0.000   1.200   624     2334    74.4602778    -141.8520076  -1682460.3300100  202026.1101180  -1681260.3300100  202026.1101180  
328     1096    2328    0       -1      74.5279000    -138.6601940  0.000   0.394   43.660  0.818   3      0.000   -0.200  1096    2327    74.5260896    -138.6597601  -1682460.3300100  107626.1101180  -1682660.3300100  107626.1101180  
329     1128    2328    0       -1      74.5314963    -138.4430802  0.000   0.394   42.817  0.815   3      0.000   -0.200  1128    2327    74.5296854    -138.4426719  -1682460.3300100  101226.1101180  -1682660.3300100  101226.1101180  
330     496     2336    0       8       74.4344474    -142.7122140  0.000   0.387   42.370  0.718   3      0.000   1.600   496     2344    74.4488261    -142.7194736  -1680860.3300100  227626.1101180  -1679260.3300100  227626.1101180  
331     536     2336    0       8       74.4440153    -142.4442599  0.000   0.341   40.815  0.734   3      0.000   1.600   536     2344    74.4584033    -142.4512732  -1680860.3300100  219626.1101180  -1679260.3300100  219626.1101180  
332     288     2344    0       10      74.3936224    -144.1083890  0.000   0.394   43.016  0.725   3      0.000   2.000   288     2354    74.4115294    -144.1190677  -1679260.3300100  269226.1101180  -1677260.3300100  269226.1101180  
333     768     2344    0       4       74.5072908    -140.8895829  0.000   0.438   49.701  0.817   3      0.000   0.800   768     2348    74.5145087    -140.8923703  -1679260.3300100  173226.1101180  -1678460.3300100  173226.1101180  
334     936     2344    0       -1      74.5355566    -139.7530611  0.000   0.297   33.505  0.713   3      0.000   -0.200  936     2343    74.5337487    -139.7524977  -1679260.3300100  139626.1101180  -1679460.3300100  139626.1101180  
335     1040    2344    0       -1      74.5500328    -139.0475591  0.000   0.430   47.414  0.823   3      0.000   -0.200  1040    2343    74.5482231    -139.0470787  -1679260.3300100  118826.1101180  -1679460.3300100  118826.1101180  
336     848     2352    0       3       74.5359509    -140.3539784  0.000   0.210   21.377  0.435   3      0.000   0.600   848     2355    74.5413696    -140.3558828  -1677660.3300100  157226.1101180  -1677060.3300100  157226.1101180  
337     136     2360    0       12      74.3761548    -145.1355912  0.000   0.182   17.916  0.436   3      0.000   2.400   136     2372    74.3975771    -145.1498235  -1676060.3300100  299626.1101180  -1673660.3300100  299626.1101180  
338     656     2360    0       6       74.5139404    -141.6573166  0.000   0.224   25.739  0.676   3      0.000   1.200   656     2366    74.5247514    -141.6620436  -1676060.3300100  195626.1101180  -1674860.3300100  195626.1101180  
339     808     2360    0       4       74.5434525    -140.6300302  0.000   0.356   41.693  0.739   3      0.000   0.800   808     2364    74.5506742    -140.6327015  -1676060.3300100  165226.1101180  -1675260.3300100  165226.1101180  
340     1104    2360    0       -1      74.5867599    -138.6196577  0.000   0.342   38.362  0.654   3      0.000   -0.200  1104    2359    74.5849492    -138.6192270  -1676060.3300100  106026.1101180  -1676260.3300100  106026.1101180  
341     1152    2360    0       -1      74.5920102    -138.2926773  0.000   0.356   39.608  0.642   3      0.000   -0.200  1152    2359    74.5901988    -138.2922853  -1676060.3300100  96426.1101180  -1676260.3300100  96426.1101180  
342     240     2368    0       10      74.4225395    -144.4539785  0.000   0.373   42.707  0.749   3      0.000   2.000   240     2378    74.4404301    -144.4650795  -1674460.3300100  278826.1101180  -1672460.3300100  278826.1101180  
343     336     2368    0       9       74.4501796    -143.8135652  0.000   0.249   26.192  0.575   3      0.000   1.800   336     2377    74.4663110    -143.8229006  -1674460.3300100  259626.1101180  -1672660.3300100  259626.1101180  
344     504     2368    0       8       74.4939115    -142.6875729  0.000   0.302   35.416  0.695   3      0.000   1.600   504     2376    74.5082930    -142.6948376  -1674460.3300100  226026.1101180  -1672860.3300100  226026.1101180  
345     568     2368    1       8       74.5090096    -142.2569988  0.000   0.264   27.811  0.602   3      0.200   1.600   569     2376    74.5236350    -142.2571249  -1674460.3300100  213226.1101180  -1672860.3300100  213026.1101180  
346     736     2368    1       5       74.5445161    -141.1229339  0.000   0.190   21.946  0.726   3      0.200   1.000   737     2373    74.5537289    -141.1197953  -1674460.3300100  179626.1101180  -1673460.3300100  179426.1101180  
347     880     2368    0       3       74.5701692    -140.1469965  0.000   0.255   27.032  0.527   3      0.000   0.600   880     2371    74.5755902    -140.1488315  -1674460.3300100  150826.1101180  -1673860.3300100  150826.1101180  
348     288     2376    0       10      74.4509255    -144.1426483  0.000   0.363   38.068  0.711   3      0.000   2.000   288     2386    74.4688331    -144.1534068  -1672860.3300100  269226.1101180  -1670860.3300100  269226.1101180  
349     416     2376    0       9       74.4861028    -143.2859873  0.000   0.351   37.822  0.668   3      0.000   1.800   416     2385    74.5022580    -143.2947885  -1672860.3300100  243626.1101180  -1671060.3300100  243626.1101180  
350     768     2376    0       4       74.5650360    -140.9119559  0.000   0.358   39.718  0.658   3      0.000   0.800   768     2380    74.5722545    -140.9147645  -1672860.3300100  173226.1101180  -1672060.3300100  173226.1101180  
351     912     2376    0       1       74.5897290    -139.9343858  0.000   0.195   20.427  0.592   3      0.000   0.200   912     2377    74.5915366    -139.9349729  -1672860.3300100  144426.1101180  -1672660.3300100  144426.1101180  
352     1056    2376    0       -1      74.6099753    -138.9539274  0.000   0.391   43.913  0.749   3      0.000   -0.200  1056    2375    74.6081651    -138.9534563  -1672860.3300100  115626.1101180  -1673060.3300100  115626.1101180  
353     952     2384    0       0       74.6102672    -139.6667458  0.000   0.243   25.437  0.633   3      0.000   0.000   952     2384    74.6102672    -139.6667458  -1671260.3300100  136426.1101180  -1671260.3300100  136426.1101180  
354     600     2392    0       7       74.5594445    -142.0614380  0.000   0.233   25.242  0.620   3      0.000   1.400   600     2399    74.5720480    -142.0673040  -1669660.3300100  206826.1101180  -1668260.3300100  206826.1101180  
355     1024    2392    0       -1      74.6348163    -139.1799955  0.000   0.436   50.213  0.840   3      0.000   -0.200  1024    2391    74.6330065    -139.1794967  -1669660.3300100  122026.1101180  -1669860.3300100  122026.1101180  
356     1160    2392    0       -1      74.6508080    -138.2505447  0.000   0.385   41.760  0.794   3      0.000   -0.200  1160    2391    74.6489963    -138.2501563  -1669660.3300100  94826.1101180  -1669860.3300100  94826.1101180  
357     1128    2400    0       -1      74.6618951    -138.4727311  0.000   0.428   47.805  0.751   3      0.000   -0.200  1128    2399    74.6600838    -138.4723158  -1668060.3300100  101226.1101180  -1668260.3300100  101226.1101180  
358     392     2408    0       9       74.5371855    -143.4788770  0.000   0.376   41.130  0.762   3      0.000   1.800   392     2417    74.5533345    -143.4879117  -1666460.3300100  248426.1101180  -1664660.3300100  248426.1101180  
359     560     2408    1       8       74.5791440    -142.3455807  0.000   0.380   42.581  0.768   3      0.200   1.600   561     2416    74.5937717    -142.3457926  -1666460.3300100  214826.1101180  -1664860.3300100  214626.1101180  
360     808     2408    1       4       74.6301191    -140.6622530  0.000   0.355   39.390  0.675   3      0.200   0.800   809     2412    74.6375209    -140.6581422  -1666460.3300100  165226.1101180  -1665660.3300100  165026.1101180  
361     232     2416    0       10      74.5060117    -144.5610530  0.000   0.245   26.547  0.549   3      0.000   2.000   232     2426    74.5239000    -144.5723398  -1664860.3300100  280426.1101180  -1662860.3300100  280426.1101180  
362     520     2416    0       8       74.5840819    -142.6232050  0.000   0.269   30.473  0.652   3      0.000   1.600   520     2424    74.5984685    -142.6304519  -1664860.3300100  222826.1101180  -1663260.3300100  222826.1101180  
363     672     2416    1       6       74.6182103    -141.5930448  0.000   0.280   32.241  0.540   3      0.200   1.200   673     2422    74.6292337    -141.5909614  -1664860.3300100  192426.1101180  -1663660.3300100  192226.1101180  
364     320     2424    0       9       74.5460525    -143.9795521  0.000   0.305   32.010  0.554   3      0.000   1.800   320     2433    74.5621802    -143.9891216  -1663260.3300100  262826.1101180  -1661460.3300100  262826.1101180  
365     456     2424    0       9       74.5826151    -143.0631639  0.000   0.321   35.862  0.701   3      0.000   1.800   456     2433    74.5987829    -143.0717843  -1663260.3300100  235626.1101180  -1661460.3300100  235626.1101180  
366     488     2424    0       9       74.5906503    -142.8469205  0.000   0.183   25.315  0.741   3      0.000   1.800   488     2433    74.6068269    -142.8553156  -1663260.3300100  229226.1101180  -1661460.3300100  229226.1101180  
367     640     2424    1       7       74.6258477    -141.8167891  0.000   0.331   36.262  0.693   3      0.200   1.400   641     2431    74.6386751    -141.8156795  -1663260.3300100  198826.1101180  -1661860.3300100  198626.1101180  
368     768     2424    1       4       74.6516636    -140.9458348  0.000   0.414   47.973  0.761   3      0.200   0.800   769     2428    74.6590710    -140.9418565  -1663260.3300100  173226.1101180  -1662460.3300100  173026.1101180  
369     880     2424    1       3       74.6713687    -140.1814671  0.000   0.379   42.261  0.714   3      0.200   0.600   881     2427    74.6769544    -140.1764909  -1663260.3300100  150826.1101180  -1662660.3300100  150626.1101180  
370     1096    2424    0       -1      74.7017301    -138.7023289  0.000   0.419   46.584  0.788   3      0.000   -0.200  1096    2423    74.6999190    -138.7018850  -1663260.3300100  107626.1101180  -1663460.3300100  107626.1101180  
371     1176    2424    0       -1      74.7104109    -138.1531375  0.000   0.368   40.119  0.737   3      0.000   -0.200  1176    2423    74.7085988    -138.1527592  -1663260.3300100  91626.1101180  -1663460.3300100  91626.1101180  
372     424     2432    0       9       74.5887265    -143.2870376  0.000   0.365   43.669  0.757   3      0.000   1.800   424     2441    74.6048854    -143.2958993  -1661660.3300100  242026.1101180  -1659860.3300100  242026.1101180  
373     704     2432    1       5       74.6536208    -141.3877762  0.000   0.264   27.718  0.559   3      0.200   1.000   705     2437    74.6628396    -141.3847760  -1661660.3300100  186026.1101180  -1660660.3300100  185826.1101180  
374     1064    2432    0       -1      74.7123537    -138.9255850  0.000   0.399   45.983  0.750   3      0.000   -0.200  1064    2431    74.7105431    -138.9251141  -1661660.3300100  114026.1101180  -1661860.3300100  114026.1101180  
375     736     2440    1       5       74.6744049    -141.1756379  0.000   0.319   36.516  0.682   3      0.200   1.000   737     2445    74.6836211    -141.1725044  -1660060.3300100  179626.1101180  -1659060.3300100  179426.1101180  
376     968     2440    0       0       74.7138998    -139.5883688  0.000   0.209   21.621  0.548   3      0.000   0.000   968     2440    74.7138998    -139.5883688  -1660060.3300100  133226.1101180  -1660060.3300100  133226.1101180  
377     1000    2440    0       -1      74.7184348    -139.3688246  0.000   0.283   32.284  0.636   3      0.000   -0.200  1000    2439    74.7166252    -139.3683004  -1660060.3300100  126826.1101180  -1660260.3300100  126826.1101180  
378     544     2448    0       8       74.6473675    -142.4893253  0.000   0.272   30.129  0.603   3      0.000   1.600   544     2456    74.6617606    -142.4964753  -1658460.3300100  218026.1101180  -1656860.3300100  218026.1101180  
379     576     2448    0       8       74.6548269    -142.2718697  0.000   0.186   16.886  0.562   3      0.000   1.600   576     2456    74.6692273    -142.2788167  -1658460.3300100  211626.1101180  -1656860.3300100  211626.1101180  
380     608     2448    1       7       74.6620677    -142.0542033  0.000   0.274   29.333  0.566   3      0.200   1.400   609     2455    74.6748972    -142.0532921  -1658460.3300100  205226.1101180  -1657060.3300100  205026.1101180  
381     232     2456    0       10      74.5775658    -144.6063593  0.000   0.232   24.632  0.531   3      0.000   2.000   232     2466    74.5954546    -144.6177525  -1656860.3300100  280426.1101180  -1654860.3300100  280426.1101180  
382     288     2456    0       10      74.5941917    -144.2294249  0.000   0.339   36.022  0.693   3      0.000   2.000   288     2466    74.6121008    -144.2403869  -1656860.3300100  269226.1101180  -1654860.3300100  269226.1101180  
383     320     2456    0       10      74.6033961    -144.0136692  0.000   0.181   21.246  0.491   3      0.000   2.000   320     2466    74.6213164    -144.0243837  -1656860.3300100  262826.1101180  -1654860.3300100  262826.1101180  
384     1032    2456    0       -1      74.7517112    -139.1571372  0.000   0.383   42.082  0.765   3      0.000   -0.200  1032    2455    74.7499010    -139.1566373  -1656860.3300100  120426.1101180  -1657060.3300100  120426.1101180  
385     1192    2456    0       -1      74.7699777    -138.0549593  0.000   0.380   42.753  0.763   3      0.000   -0.200  1192    2455    74.7681652    -138.0545912  -1656860.3300100  88426.1101180  -1657060.3300100  88426.1101180  
386     384     2464    0       9       74.6355104    -143.5895607  0.000   0.348   38.815  0.676   3      0.000   1.800   384     2473    74.6516584    -143.5987718  -1655260.3300100  250026.1101180  -1653460.3300100  250026.1101180  
387     432     2464    0       9       74.6482749    -143.2644004  0.000   0.375   43.938  0.736   3      0.000   1.800   432     2473    74.6644369    -143.2732727  -1655260.3300100  240426.1101180  -1653460.3300100  240426.1101180  
388     464     2464    0       9       74.6565128    -143.0473273  0.000   0.269   30.835  0.648   3      0.000   1.800   464     2473    74.6726839    -143.0559729  -1655260.3300100  234026.1101180  -1653460.3300100  234026.1101180  
389     832     2464    1       3       74.7355098    -140.5357576  0.000   0.355   38.613  0.698   3      0.200   0.600   833     2467    74.7411044    -140.5308915  -1655260.3300100  160426.1101180  -1654660.3300100  160226.1101180  
390     664     2472    0       6       74.7174716    -141.6919913  0.000   0.153   14.758  0.515   3      0.000   1.200   664     2478    74.7282868    -141.6968068  -1653660.3300100  194026.1101180  -1652460.3300100  194026.1101180  
391     936     2472    1       2       74.7670172    -139.8262974  0.000   0.250   28.014  0.644   3      0.200   0.400   937     2474    74.7707872    -139.8205774  -1653660.3300100  139626.1101180  -1653260.3300100  139426.1101180  
392     896     2480    2       3       74.7751983    -140.1063190  0.000   0.256   32.055  0.654   3      0.400   0.600   898     2483    74.7809449    -140.0943965  -1652060.3300100  147626.1101180  -1651460.3300100  147226.1101180  
393     1120    2480    0       -1      74.8059278    -138.5615600  0.000   0.472   55.545  0.800   3      0.000   -0.200  1120    2479    74.8041161    -138.5611300  -1652060.3300100  102826.1101180  -1652260.3300100  102826.1101180  
394     1224    2480    0       -1      74.8164731    -137.8424468  0.000   0.420   49.332  0.829   3      0.000   -0.200  1224    2479    74.8146600    -137.8421033  -1652060.3300100  82026.1101180  -1652260.3300100  82026.1101180  
395     224     2488    0       10      74.6323722    -144.6968887  0.000   0.301   32.284  0.602   3      0.000   2.000   224     2498    74.6502584    -144.7084298  -1650460.3300100  282026.1101180  -1648460.3300100  282026.1101180  
396     256     2488    0       10      74.6420447    -144.4808778  0.000   0.318   32.909  0.672   3      0.000   2.000   256     2498    74.6599428    -144.4921713  -1650460.3300100  275626.1101180  -1648460.3300100  275626.1101180  
397     984     2488    1       2       74.8030506    -139.5045564  0.000   0.157   17.738  0.508   3      0.200   0.400   985     2490    74.8068124    -139.4987420  -1650460.3300100  130026.1101180  -1650060.3300100  129826.1101180  
398     1024    2488    0       -1      74.8085789    -139.2284466  0.000   0.339   35.160  0.629   3      0.000   -0.200  1024    2487    74.8067686    -139.2279361  -1650460.3300100  122026.1101180  -1650660.3300100  122026.1101180  
399     1056    2488    0       -1      74.8127502    -139.0074163  0.000   0.376   43.618  0.763   3      0.000   -0.200  1056    2487    74.8109394    -139.0069324  -1650460.3300100  115626.1101180  -1650660.3300100  115626.1101180  
400     1088    2488    0       -1      74.8166980    -138.7862666  0.000   0.386   43.521  0.764   3      0.000   -0.200  1088    2487    74.8148867    -138.7858091  -1650460.3300100  109226.1101180  -1650660.3300100  109226.1101180  
401     1192    2488    0       -1      74.8279821    -138.0667829  0.000   0.395   45.832  0.775   3      0.000   -0.200  1192    2487    74.8261694    -138.0664121  -1650460.3300100  88426.1101180  -1650660.3300100  88426.1101180  
402     384     2496    0       9       74.6929262    -143.6224007  0.000   0.311   34.214  0.681   3      0.000   1.800   384     2505    74.7090749    -143.6316818  -1648860.3300100  250026.1101180  -1647060.3300100  250026.1101180  
403     432     2496    0       9       74.7057408    -143.2960328  0.000   0.336   38.111  0.733   3      0.000   1.800   432     2505    74.7219037    -143.3049727  -1648860.3300100  240426.1101180  -1647060.3300100  240426.1101180  
404     856     2496    1       3       74.7974769    -140.3918346  0.000   0.186   17.000  0.356   2      0.200   0.600   857     2499    74.8030690    -140.3868948  -1648860.3300100  155626.1101180  -1648260.3300100  155426.1101180  
405     1160    2496    0       -1      74.8392611    -138.2914600  0.000   0.417   47.224  0.788   3      0.000   -0.200  1160    2495    74.8374487    -138.2910617  -1648860.3300100  94826.1101180  -1649060.3300100  94826.1101180  
406     528     2504    0       8       74.7442863    -142.6490224  0.000   0.448   49.166  0.724   3      0.000   1.600   528     2512    74.7586772    -142.6563710  -1647260.3300100  221226.1101180  -1645660.3300100  221226.1101180  
