CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1176    1496    49      73      81.1623659    -156.4514988  0.000   0.325   34.673  0.590   3      3.267   4.867   1225    1569    81.3199340    -156.2214855  -892738.0813000  350786.2055430  -878138.0813000  340986.2055430  
279     1248    1496    49      72      81.2098406    -155.6465494  0.000   0.247   26.696  0.526   3      3.267   4.800   1297    1568    81.3651844    -155.3962865  -892738.0813000  336386.2055430  -878338.0813000  326586.2055430  
280     1328    1496    48      72      81.2605433    -154.7420679  0.000   0.263   25.681  0.621   3      3.200   4.800   1376    1568    81.4146606    -154.4855298  -892738.0813000  320386.2055430  -878338.0813000  310786.2055430  
281     1376    1496    43      111     81.2899154    -154.1943855  0.000   0.245   24.725  0.539   3      2.867   7.400   1419    1607    81.5083693    -154.1432058  -892738.0813000  310786.2055430  -870538.0813000  302186.2055430  
282     360     1504    41      34      80.5241828    -164.9752753  0.000   0.267   28.506  0.518   3      2.733   2.267   401     1538    80.6157192    -164.7668628  -891138.0813000  513986.2055430  -884338.0813000  505786.2055430  
283     408     1504    43      51      80.5678615    -164.5099610  0.000   0.236   24.755  0.582   3      2.867   3.400   451     1555    80.6881073    -164.3705253  -891138.0813000  504386.2055430  -880938.0813000  495786.2055430  
284     520     1504    46      55      80.6673421    -163.4074442  0.000   0.215   21.430  0.420   3      3.067   3.667   566     1559    80.7962119    -163.2434810  -891138.0813000  481986.2055430  -880138.0813000  472786.2055430  
285     584     1504    46      57      80.7226232    -162.7669060  0.000   0.141   13.898  0.341   2      3.067   3.800   630     1561    80.8544493    -162.6035931  -891138.0813000  469186.2055430  -879738.0813000  459986.2055430  
286     792     1504    48      62      80.8941362    -160.6326405  0.000   0.166   16.919  0.481   3      3.200   4.133   840     1566    81.0347818    -160.4388644  -891138.0813000  427586.2055430  -878738.0813000  417986.2055430  
287     1040    1504    49      74      81.0815534    -157.9847731  0.000   0.335   37.826  0.721   3      3.267   4.933   1089    1578    81.2416867    -157.7893087  -891138.0813000  377986.2055430  -876338.0813000  368186.2055430  
288     200     1512    41      30      80.3867093    -166.5410284  0.000   0.175   17.359  0.463   3      2.733   2.000   241     1542    80.4728663    -166.3277663  -889538.0813000  545986.2055430  -883538.0813000  537786.2055430  
289     880     1512    49      65      80.9761573    -159.7448754  0.000   0.309   33.557  0.660   3      3.267   4.333   929     1577    81.1220970    -159.5392169  -889538.0813000  409986.2055430  -876538.0813000  400186.2055430  
290     984     1512    49      74      81.0543690    -158.6300965  0.000   0.218   22.043  0.522   3      3.267   4.933   1033    1586    81.2148278    -158.4470557  -889538.0813000  389186.2055430  -874738.0813000  379386.2055430  
291     1296    1512    48      72      81.2681025    -155.1716247  0.000   0.274   27.109  0.587   3      3.200   4.800   1344    1584    81.4225091    -154.9226092  -889538.0813000  326786.2055430  -875138.0813000  317186.2055430  
292     128     1520    40      26      80.3293960    -167.2564148  0.000   0.170   17.458  0.480   3      2.667   1.733   168     1546    80.4087935    -167.0368733  -887938.0813000  560386.2055430  -882738.0813000  552386.2055430  
293     160     1520    40      27      80.3605849    -166.9601152  0.000   0.190   17.960  0.361   2      2.667   1.800   200     1547    80.4413535    -166.7431958  -887938.0813000  553986.2055430  -882538.0813000  545986.2055430  
294     552     1520    46      56      80.7210134    -163.1738314  0.000   0.207   19.735  0.439   3      3.067   3.733   598     1576    80.8514029    -163.0110187  -887938.0813000  475586.2055430  -876738.0813000  466386.2055430  
295     912     1520    49      66      81.0139508    -159.4427776  0.000   0.271   29.133  0.511   3      3.267   4.400   961     1586    81.1613992    -159.2361369  -887938.0813000  403586.2055430  -874738.0813000  393786.2055430  
296     1208    1520    49      73      81.2247723    -156.1987504  0.000   0.323   37.782  0.742   3      3.267   4.867   1257    1593    81.3821950    -155.9624305  -887938.0813000  344386.2055430  -873338.0813000  334586.2055430  
297     232     1528    40      32      80.4423517    -166.3322807  0.000   0.203   20.621  0.463   3      2.667   2.133   272     1560    80.5305767    -166.1369188  -886338.0813000  539586.2055430  -879938.0813000  531586.2055430  
298     264     1528    40      32      80.4727369    -166.0294647  0.000   0.286   29.053  0.548   3      2.667   2.133   304     1560    80.5607927    -165.8306327  -886338.0813000  533186.2055430  -879938.0813000  525186.2055430  
299     624     1528    46      58      80.7956698    -162.4892066  0.000   0.191   19.635  0.432   3      3.067   3.867   670     1586    80.9290098    -162.3258660  -886338.0813000  461186.2055430  -874738.0813000  451986.2055430  
300     680     1528    47      60      80.8426439    -161.9165125  0.000   0.266   28.043  0.580   3      3.133   4.000   727     1588    80.9798278    -161.7439137  -886338.0813000  449986.2055430  -874338.0813000  440586.2055430  
301     1392    1528    43      111     81.3550592    -154.1383257  0.000   0.105   13.761  0.247   1      2.867   7.400   1435    1639    81.5735233    -154.0852902  -886338.0813000  307586.2055430  -864138.0813000  298986.2055430  
302     296     1536    40      34      80.5154672    -165.7701974  0.000   0.210   21.595  0.490   3      2.667   2.267   336     1570    80.6065367    -165.5794500  -884738.0813000  526786.2055430  -877938.0813000  518786.2055430  
303     848     1536    48      64      80.9912902    -160.2031846  0.000   0.096   11.373  0.481   3      3.200   4.267   896     1600    81.1350464    -160.0105134  -884738.0813000  416386.2055430  -871938.0813000  406786.2055430  
304     1040    1536    49      74      81.1355997    -158.1336027  0.000   0.318   35.978  0.637   3      3.267   4.933   1089    1610    81.2958220    -157.9396682  -884738.0813000  377986.2055430  -869938.0813000  368186.2055430  
305     408     1544    43      51      80.6316469    -164.7319618  0.000   0.162   16.157  0.462   3      2.867   3.400   451     1595    80.7519907    -164.5944597  -883138.0813000  504386.2055430  -872938.0813000  495786.2055430  
306     976     1544    50      74      81.1022180    -158.8692601  0.000   0.265   21.244  0.583   3      3.333   4.933   1026    1618    81.2635415    -158.6785554  -883138.0813000  390786.2055430  -868338.0813000  380786.2055430  
307     1008    1544    50      74      81.1258240    -158.5211033  0.000   0.272   24.334  0.592   3      3.333   4.933   1058    1618    81.2869699    -158.3234145  -883138.0813000  384386.2055430  -868338.0813000  374386.2055430  
308     1240    1544    49      73      81.2870112    -155.9423726  0.000   0.365   38.014  0.687   3      3.267   4.867   1289    1617    81.4442828    -155.6995967  -883138.0813000  337986.2055430  -868538.0813000  328186.2055430  
309     1272    1544    49      73      81.3078376    -155.5793293  0.000   0.250   25.880  0.566   3      3.267   4.867   1321    1617    81.4648768    -155.3292529  -883138.0813000  331586.2055430  -868538.0813000  321786.2055430  
310     160     1552    40      27      80.4103210    -167.1465437  0.000   0.226   24.640  0.470   3      2.667   1.800   200     1579    80.4912127    -166.9300750  -881538.0813000  553986.2055430  -876138.0813000  545986.2055430  
311     328     1552    41      33      80.5706444    -165.5540416  0.000   0.246   23.984  0.551   3      2.733   2.200   369     1585    80.6609453    -165.3445818  -881538.0813000  520386.2055430  -874938.0813000  512186.2055430  
312     504     1552    45      54      80.7305864    -163.8277701  0.000   0.186   19.202  0.313   2      3.000   3.600   549     1606    80.8571682    -163.6732132  -881538.0813000  485186.2055430  -870738.0813000  476186.2055430  
313     576     1552    45      56      80.7935530    -163.1044862  0.000   0.234   24.678  0.523   3      3.000   3.733   621     1608    80.9230631    -162.9496418  -881538.0813000  470786.2055430  -870338.0813000  461786.2055430  
314     1152    1552    49      73      81.2415833    -156.9676805  0.000   0.287   30.459  0.606   3      3.267   4.867   1201    1625    81.3994788    -156.7450385  -881538.0813000  355586.2055430  -866938.0813000  345786.2055430  
315     96      1560    40      25      80.3596963    -167.7864174  0.000   0.163   15.281  0.389   2      2.667   1.667   136     1585    80.4378892    -167.5646618  -879938.0813000  566786.2055430  -874938.0813000  558786.2055430  
316     128     1560    40      26      80.3913454    -167.4909130  0.000   0.214   20.680  0.512   3      2.667   1.733   168     1586    80.4708997    -167.2719006  -879938.0813000  560386.2055430  -874738.0813000  552386.2055430  
317     624     1560    46      57      80.8477174    -162.6595780  0.000   0.200   20.921  0.440   3      3.067   3.800   670     1617    80.9795155    -162.4924164  -879938.0813000  461186.2055430  -868538.0813000  451986.2055430  
318     1112    1560    49      74      81.2274230    -157.4501798  0.000   0.303   33.921  0.653   3      3.267   4.933   1161    1634    81.3872953    -157.2414257  -879938.0813000  363586.2055430  -865138.0813000  353786.2055430  
319     1184    1560    49      73      81.2770442    -156.6446842  0.000   0.343   35.991  0.686   3      3.267   4.867   1233    1633    81.4347528    -156.4151466  -879938.0813000  349186.2055430  -865338.0813000  339386.2055430  
320     216     1568    40      31      80.4895438    -166.7148035  0.000   0.182   18.117  0.313   2      2.667   2.067   256     1599    80.5764253    -166.5162024  -878338.0813000  542786.2055430  -872138.0813000  534786.2055430  
321     288     1568    40      33      80.5582952    -166.0300628  0.000   0.208   20.545  0.482   3      2.667   2.200   328     1601    80.6479364    -165.8351940  -878338.0813000  528386.2055430  -871738.0813000  520386.2055430  
322     672     1568    46      58      80.9013295    -162.2093778  0.000   0.200   20.508  0.438   3      3.067   3.867   718     1626    81.0345584    -162.0399283  -878338.0813000  451586.2055430  -866738.0813000  442386.2055430  
323     744     1568    47      60      80.9609794    -161.4614823  0.000   0.246   25.949  0.582   3      3.133   4.000   791     1628    81.0979615    -161.2795464  -878338.0813000  437186.2055430  -866338.0813000  427786.2055430  
324     1232    1576    49      73      81.3365647    -156.1728374  0.000   0.328   35.092  0.618   3      3.267   4.867   1281    1649    81.4939924    -155.9329187  -876738.0813000  339586.2055430  -862138.0813000  329786.2055430  
325     952     1584    50      74      81.1512589    -159.3242619  0.000   0.331   35.826  0.650   3      3.333   4.933   1002    1658    81.3128215    -159.1409619  -875138.0813000  395586.2055430  -860338.0813000  385586.2055430  
326     1272    1584    49      73      81.3765583    -155.7514912  0.000   0.246   26.516  0.551   3      3.267   4.867   1321    1657    81.5337233    -155.5025820  -875138.0813000  331586.2055430  -860538.0813000  321786.2055430  
327     1336    1584    49      72      81.4174920    -155.0151449  0.000   0.201   21.040  0.468   3      3.267   4.800   1385    1656    81.5724430    -154.7470315  -875138.0813000  318786.2055430  -860738.0813000  308986.2055430  
328     504     1592    44      51      80.7948135    -164.0489537  0.000   0.234   23.389  0.425   3      2.933   3.400   548     1643    80.9157945    -163.8897232  -873538.0813000  485186.2055430  -863338.0813000  476386.2055430  
329     568     1592    45      55      80.8512562    -163.4033459  0.000   0.298   32.743  0.588   3      3.000   3.667   613     1647    80.9792869    -163.2462771  -873538.0813000  472386.2055430  -862538.0813000  463386.2055430  
330     832     1592    47      62      81.0715057    -160.6563527  0.000   0.189   19.267  0.508   3      3.133   4.133   879     1654    81.2114064    -160.4698776  -873538.0813000  419586.2055430  -861138.0813000  410186.2055430  
331     864     1592    48      63      81.0967794    -160.3142936  0.000   0.123   9.802   0.201   1      3.200   4.200   912     1655    81.2389508    -160.1160069  -873538.0813000  413186.2055430  -860938.0813000  403586.2055430  
332     1016    1592    50      74      81.2124528    -158.6631327  0.000   0.313   34.072  0.677   3      3.333   4.933   1066    1666    81.3736913    -158.4661142  -873538.0813000  382786.2055430  -858738.0813000  372786.2055430  
333     1056    1592    50      74      81.2416676    -158.2214577  0.000   0.393   43.395  0.711   3      3.333   4.933   1106    1666    81.4026748    -158.0154614  -873538.0813000  374786.2055430  -858738.0813000  364786.2055430  
334     1136    1592    50      74      81.2985291    -157.3293094  0.000   0.308   34.314  0.706   3      3.333   4.933   1186    1666    81.4590390    -157.1050877  -873538.0813000  358786.2055430  -858738.0813000  348786.2055430  
335     1200    1592    50      73      81.3424900    -156.6072582  0.000   0.328   36.279  0.589   3      3.333   4.867   1250    1665    81.5008575    -156.3636802  -873538.0813000  345986.2055430  -858938.0813000  335986.2055430  
336     96      1600    40      25      80.4212809    -168.0250895  0.000   0.226   23.891  0.533   3      2.667   1.667   136     1625    80.4996342    -167.8038633  -871938.0813000  566786.2055430  -866938.0813000  558786.2055430  
337     176     1600    40      27      80.5004442    -167.2797999  0.000   0.259   28.383  0.540   3      2.667   1.800   216     1627    80.5814291    -167.0623998  -871938.0813000  550786.2055430  -866538.0813000  542786.2055430  
338     216     1600    40      28      80.5394215    -166.9024888  0.000   0.234   23.674  0.508   3      2.667   1.867   256     1628    80.6217333    -166.6868280  -871938.0813000  542786.2055430  -866338.0813000  534786.2055430  
339     456     1600    44      50      80.7644975    -164.5729891  0.000   0.265   28.571  0.511   3      2.933   3.333   500     1650    80.8841031    -164.4155908  -871938.0813000  494786.2055430  -861938.0813000  485986.2055430  
340     696     1600    46      59      80.9736878    -162.1308689  0.000   0.125   12.478  0.358   2      3.067   3.933   742     1659    81.1085284    -161.9642378  -871938.0813000  446786.2055430  -860138.0813000  437586.2055430  
341     736     1600    47      60      81.0069276    -161.7129543  0.000   0.246   27.112  0.617   3      3.133   4.000   783     1660    81.1440420    -161.5339763  -871938.0813000  438786.2055430  -859938.0813000  429386.2055430  
342     280     1608    41      32      80.6134677    -166.3390287  0.000   0.163   16.456  0.339   2      2.733   2.133   321     1640    80.7026650    -166.1304020  -870338.0813000  529986.2055430  -863938.0813000  521786.2055430  
343     320     1608    41      32      80.6514205    -165.9532686  0.000   0.225   25.101  0.561   3      2.733   2.133   361     1640    80.7403909    -165.7400585  -870338.0813000  521986.2055430  -863938.0813000  513786.2055430  
344     768     1608    47      60      81.0463276    -161.4183049  0.000   0.253   25.578  0.547   3      3.133   4.000   815     1668    81.1833030    -161.2339275  -870338.0813000  432386.2055430  -858338.0813000  422986.2055430  
345     800     1616    47      61      81.0854916    -161.1210486  0.000   0.201   20.366  0.490   3      3.133   4.067   847     1677    81.2239740    -160.9364536  -868738.0813000  425986.2055430  -856538.0813000  416586.2055430  
346     912     1616    52      63      81.1740701    -159.9179804  0.000   0.108   10.223  0.312   2      3.467   4.200   964     1679    81.3191071    -159.6672179  -868738.0813000  403586.2055430  -856138.0813000  393186.2055430  
347     944     1616    50      74      81.1986588    -159.5698333  0.000   0.391   46.641  0.750   3      3.333   4.933   994     1690    81.3603504    -159.3901339  -868738.0813000  397186.2055430  -853938.0813000  387186.2055430  
348     1168    1616    50      74      81.3615329    -157.0789493  0.000   0.318   35.037  0.643   3      3.333   4.933   1218    1690    81.5219052    -156.8483019  -868738.0813000  352386.2055430  -853938.0813000  342386.2055430  
349     664     1624    46      57      80.9858147    -162.5925982  0.000   0.221   21.868  0.529   3      3.067   3.800   710     1681    81.1176051    -162.4218295  -867138.0813000  453186.2055430  -855738.0813000  443986.2055430  
350     832     1624    51      60      81.1244165    -160.8211667  0.000   0.170   18.825  0.381   2      3.400   4.000   883     1684    81.2642723    -160.5821611  -867138.0813000  419586.2055430  -855138.0813000  409386.2055430  
351     976     1624    50      74      81.2363151    -159.2592813  0.000   0.445   50.370  0.810   3      3.333   4.933   1026    1698    81.3978627    -159.0729372  -867138.0813000  390786.2055430  -852338.0813000  380786.2055430  
352     1008    1624    50      74      81.2602888    -158.9068204  0.000   0.344   36.162  0.676   3      3.333   4.933   1058    1698    81.4216633    -158.7132969  -867138.0813000  384386.2055430  -852338.0813000  374386.2055430  
353     1248    1624    50      73      81.4293653    -156.2026138  0.000   0.367   40.181  0.704   3      3.333   4.867   1298    1697    81.5874861    -155.9488757  -867138.0813000  336386.2055430  -852538.0813000  326386.2055430  
354     1328    1624    50      72      81.4813940    -155.2780321  0.000   0.120   12.338  0.283   1      3.333   4.800   1378    1696    81.6371670    -155.0008856  -867138.0813000  320386.2055430  -852738.0813000  310386.2055430  
355     88      1632    40      24      80.4623862    -168.2923208  0.000   0.173   18.081  0.528   3      2.667   1.600   128     1656    80.5393775    -168.0662646  -865538.0813000  568386.2055430  -860738.0813000  560386.2055430  
356     120     1632    40      25      80.4944743    -167.9953066  0.000   0.173   16.360  0.383   2      2.667   1.667   160     1657    80.5728159    -167.7721067  -865538.0813000  561986.2055430  -860538.0813000  553986.2055430  
357     192     1632    40      27      80.5657377    -167.3196585  0.000   0.214   22.585  0.522   3      2.667   1.800   232     1659    80.6467543    -167.1010805  -865538.0813000  547586.2055430  -860138.0813000  539586.2055430  
358     224     1632    40      28      80.5969886    -167.0160879  0.000   0.307   33.110  0.560   3      2.667   1.867   264     1660    80.6793767    -166.8000965  -865538.0813000  541186.2055430  -859938.0813000  533186.2055430  
359     376     1632    41      34      80.7417898    -165.5464350  0.000   0.192   19.665  0.433   3      2.733   2.267   417     1666    80.8336897    -165.3387890  -865538.0813000  510786.2055430  -858738.0813000  502586.2055430  
360     424     1632    43      48      80.7862362    -165.0728073  0.000   0.200   19.777  0.566   3      2.867   3.200   467     1680    80.9019646    -164.9201171  -865538.0813000  501186.2055430  -855938.0813000  492586.2055430  
361     464     1632    43      50      80.8227935    -164.6746206  0.000   0.141   15.639  0.481   3      2.867   3.333   507     1682    80.9415486    -164.5276942  -865538.0813000  493186.2055430  -855538.0813000  484586.2055430  
362     528     1632    44      53      80.8803613    -164.0309108  0.000   0.143   13.781  0.279   1      2.933   3.533   572     1685    81.0045620    -163.8812500  -865538.0813000  480386.2055430  -854938.0813000  471586.2055430  
363     568     1632    45      55      80.9157552    -163.6244635  0.000   0.173   12.512  0.262   2      3.000   3.667   613     1687    81.0438920    -163.4694331  -865538.0813000  472386.2055430  -854538.0813000  463386.2055430  
364     600     1632    45      55      80.9437414    -163.2970217  0.000   0.215   20.336  0.542   3      3.000   3.667   645     1687    81.0717408    -163.1367889  -865538.0813000  465986.2055430  -854538.0813000  456986.2055430  
365     632     1632    45      56      80.9714322    -162.9675525  0.000   0.172   17.500  0.515   3      3.000   3.733   677     1688    81.1009125    -162.8075999  -865538.0813000  459586.2055430  -854338.0813000  450586.2055430  
366     696     1632    46      58      81.0259164    -162.3025450  354.375  0.132   12.740  0.496   3      3.067   3.867   742     1690    81.1592101    -162.1321074  -865538.0813000  446786.2055430  -853938.0813000  437586.2055430  
367     864     1632    51      61      81.1630991    -160.5186409  0.000   0.267   28.240  0.604   3      3.400   4.067   915     1693    81.3044249    -160.2788752  -865538.0813000  413186.2055430  -853338.0813000  402986.2055430  
368     1136    1632    50      74      81.3664220    -157.5151745  0.000   0.414   50.053  0.734   3      3.333   4.933   1186    1706    81.5270544    -157.2926831  -865538.0813000  358786.2055430  -850738.0813000  348786.2055430  
369     1200    1632    50      73      81.4107355    -156.7883386  0.000   0.317   35.595  0.634   3      3.333   4.867   1250    1705    81.5692311    -156.5461951  -865538.0813000  345986.2055430  -850938.0813000  335986.2055430  
370     152     1640    40      27      80.5386529    -167.7444904  0.000   0.191   19.124  0.400   2      2.667   1.800   192     1667    80.6199302    -167.5302344  -863938.0813000  555586.2055430  -858538.0813000  547586.2055430  
371     752     1640    47      59      81.0857086    -161.7566399  0.000   0.339   36.991  0.717   3      3.133   3.933   799     1699    81.2212160    -161.5713531  -863938.0813000  435586.2055430  -852138.0813000  426186.2055430  
372     1096    1640    50      74      81.3515534    -158.0037226  0.000   0.319   34.209  0.605   3      3.333   4.933   1146    1714    81.5124618    -157.7909062  -863938.0813000  366786.2055430  -849138.0813000  356786.2055430  
373     968     1656    50      74      81.2837623    -159.5069039  0.000   0.320   33.686  0.618   3      3.333   4.933   1018    1730    81.4454406    -159.3242165  -860738.0813000  392386.2055430  -845938.0813000  382386.2055430  
374     288     1664    40      28      80.7087547    -166.5923037  0.000   0.235   22.849  0.413   3      2.667   1.867   328     1692    80.7908911    -166.3698809  -859138.0813000  528386.2055430  -853538.0813000  520386.2055430  
375     512     1664    43      51      80.9172956    -164.3740147  0.000   0.216   23.026  0.542   3      2.867   3.400   555     1715    81.0375423    -164.2272879  -859138.0813000  483586.2055430  -848938.0813000  474986.2055430  
376     672     1664    45      56      81.0576568    -162.7276295  0.000   0.274   29.157  0.602   3      3.000   3.733   717     1720    81.1870451    -162.5625690  -859138.0813000  451586.2055430  -847938.0813000  442586.2055430  
377     1232    1664    50      74      81.4870515    -156.5670947  0.000   0.292   32.450  0.675   3      3.333   4.933   1282    1738    81.6471316    -156.3231190  -859138.0813000  339586.2055430  -844338.0813000  329586.2055430  
378     152     1672    40      26      80.5879682    -167.9386036  0.000   0.166   15.398  0.352   2      2.667   1.733   192     1698    80.6678261    -167.7187934  -857538.0813000  555586.2055430  -852338.0813000  547586.2055430  
379     712     1672    46      57      81.1046249    -162.3515639  0.000   0.133   14.138  0.477   3      3.067   3.800   758     1729    81.2363213    -162.1748342  -857538.0813000  443586.2055430  -846138.0813000  434386.2055430  
380     1032    1672    50      74      81.3587161    -158.8764077  0.000   0.279   28.737  0.672   3      3.333   4.933   1082    1746    81.5200944    -158.6800487  -857538.0813000  379586.2055430  -842738.0813000  369586.2055430  
381     240     1680    40      28      80.6871850    -167.1507589  0.000   0.252   26.931  0.584   3      2.667   1.867   280     1708    80.7696653    -166.9338546  -855938.0813000  537986.2055430  -850338.0813000  529986.2055430  
382     344     1680    41      33      80.7873012    -166.1417650  0.000   0.200   18.944  0.482   3      2.733   2.200   385     1713    80.8779747    -165.9331597  -855938.0813000  517186.2055430  -849338.0813000  508986.2055430  
383     752     1680    47      58      81.1512100    -161.9715068  0.000   0.180   16.821  0.341   2      3.133   3.867   799     1738    81.2851962    -161.7827159  -855938.0813000  435586.2055430  -844338.0813000  426186.2055430  
384     936     1680    50      74      81.2991896    -159.9810676  0.000   0.294   32.087  0.713   3      3.333   4.933   986     1754    81.4610945    -159.8070637  -855938.0813000  398786.2055430  -841138.0813000  388786.2055430  
385     1136    1680    51      74      81.4477796    -157.7421195  0.000   0.313   28.609  0.613   3      3.400   4.933   1187    1754    81.6092621    -157.5101975  -855938.0813000  358786.2055430  -841138.0813000  348586.2055430  
386     1168    1680    51      74      81.4703247    -157.3767646  0.000   0.275   30.410  0.606   3      3.400   4.933   1219    1754    81.6315882    -157.1371483  -855938.0813000  352386.2055430  -841138.0813000  342186.2055430  
387     200     1688    40      27      80.6602978    -167.5816335  0.000   0.218   20.396  0.499   3      2.667   1.800   240     1715    80.7414872    -167.3631162  -854338.0813000  545986.2055430  -848938.0813000  537986.2055430  
388     384     1688    40      34      80.8376548    -165.7949772  0.000   0.175   15.931  0.339   2      2.667   2.267   424     1722    80.9287760    -165.5976751  -854338.0813000  509186.2055430  -847538.0813000  501186.2055430  
389     560     1688    43      51      80.9987188    -164.0214845  0.000   0.161   16.325  0.435   3      2.867   3.400   603     1739    81.1188333    -163.8686187  -854338.0813000  473986.2055430  -844138.0813000  465386.2055430  
390     592     1688    44      53      81.0270643    -163.6922477  0.000   0.159   15.938  0.425   3      2.933   3.533   636     1741    81.1511460    -163.5353265  -854338.0813000  467586.2055430  -843738.0813000  458786.2055430  
391     632     1688    44      54      81.0620798    -163.2777715  0.000   0.136   12.190  0.390   2      2.933   3.600   676     1742    81.1876057    -163.1200183  -854338.0813000  459586.2055430  -843538.0813000  450786.2055430  
392     968     1688    50      74      81.3371894    -159.6686944  0.000   0.276   27.087  0.570   3      3.333   4.933   1018    1762    81.4989559    -159.4879429  -854338.0813000  392386.2055430  -839538.0813000  382386.2055430  
393     1272    1688    52      73      81.5548860    -156.2122584  0.000   0.239   24.016  0.471   3      3.467   4.867   1324    1761    81.7143497    -155.9310424  -854338.0813000  331586.2055430  -839738.0813000  321186.2055430  
394     520     1696    43      50      80.9756596    -164.4760831  0.000   0.196   18.235  0.428   3      2.867   3.333   563     1746    81.0943562    -164.3239674  -852738.0813000  481986.2055430  -842738.0813000  473386.2055430  
395     1064    1696    51      74      81.4227239    -158.6357668  0.000   0.317   34.447  0.646   3      3.400   4.933   1115    1770    81.5847197    -158.4217673  -852738.0813000  373186.2055430  -837938.0813000  362986.2055430  
396     1104    1696    51      74      81.4519078    -158.1830937  0.000   0.303   34.127  0.596   3      3.400   4.933   1155    1770    81.6136518    -157.9595816  -852738.0813000  365186.2055430  -837938.0813000  354986.2055430  
397     144     1704    40      25      80.6291482    -168.2102292  0.000   0.248   23.854  0.507   3      2.667   1.667   184     1729    80.7076411    -167.9856002  -851138.0813000  557186.2055430  -846138.0813000  549186.2055430  
398     280     1704    40      28      80.7634361    -166.9096741  0.000   0.287   29.836  0.467   3      2.667   1.867   320     1732    80.8457759    -166.6887777  -851138.0813000  529986.2055430  -845538.0813000  521986.2055430  
399     720     1704    46      56      81.1635353    -162.4423326  0.000   0.135   12.399  0.328   2      3.067   3.733   766     1760    81.2936525    -162.2602246  -851138.0813000  441986.2055430  -839938.0813000  432786.2055430  
400     800     1704    49      58      81.2302468    -161.5875125  0.000   0.186   17.589  0.564   3      3.267   3.867   849     1762    81.3656801    -161.3691039  -851138.0813000  425986.2055430  -839538.0813000  416186.2055430  
401     1024    1704    51      74      81.4064206    -159.1254466  0.000   0.220   25.014  0.552   3      3.400   4.933   1075    1778    81.5686800    -158.9213087  -851138.0813000  381186.2055430  -836338.0813000  370986.2055430  
402     1200    1704    51      74      81.5333718    -157.1216598  0.000   0.374   42.815  0.684   3      3.400   4.933   1251    1778    81.6944873    -156.8752520  -851138.0813000  345986.2055430  -836338.0813000  335786.2055430  
403     1240    1704    51      74      81.5607615    -156.6579847  0.000   0.200   19.691  0.521   3      3.400   4.933   1291    1778    81.7215831    -156.4017160  -851138.0813000  337986.2055430  -836338.0813000  327786.2055430  
404     112     1712    40      25      80.6091006    -168.5604192  0.000   0.208   21.670  0.391   2      2.667   1.667   152     1737    80.6878136    -168.3392417  -849538.0813000  563586.2055430  -844538.0813000  555586.2055430  
405     344     1712    40      33      80.8375055    -166.3324361  0.000   0.221   22.627  0.521   3      2.667   2.200   384     1745    80.9273466    -166.1345462  -849538.0813000  517186.2055430  -842938.0813000  509186.2055430  
406     456     1712    42      48      80.9426725    -165.2172886  0.000   0.234   23.234  0.513   3      2.800   3.200   498     1760    81.0575661    -165.0740115  -849538.0813000  494786.2055430  -839938.0813000  486386.2055430  
407     1168    1712    51      74      81.5246383    -157.5285477  0.000   0.399   45.986  0.702   3      3.400   4.933   1219    1786    81.6860058    -157.2903145  -849538.0813000  352386.2055430  -834738.0813000  342186.2055430  
408     80      1720    40      24      80.5887057    -168.9090979  0.000   0.223   22.732  0.471   3      2.667   1.600   120     1744    80.6661084    -168.6850875  -847938.0813000  569986.2055430  -843138.0813000  561986.2055430  
409     184     1720    40      27      80.6937868    -167.9300216  0.000   0.198   20.714  0.511   3      2.667   1.800   224     1747    80.7751939    -167.7137884  -847938.0813000  549186.2055430  -842538.0813000  541186.2055430  
410     240     1720    40      27      80.7492346    -167.3936572  0.000   0.187   18.150  0.362   2      2.667   1.800   280     1747    80.8303164    -167.1713425  -847938.0813000  537986.2055430  -842538.0813000  529986.2055430  
411     424     1720    41      47      80.9256165    -165.5858316  0.000   0.159   15.737  0.441   3      2.733   3.133   465     1767    81.0381379    -165.4517613  -847938.0813000  501186.2055430  -838538.0813000  492986.2055430  
412     488     1720    42      48      80.9848117    -164.9406168  0.000   0.168   17.743  0.471   3      2.800   3.200   530     1768    81.0996013    -164.7930755  -847938.0813000  488386.2055430  -838338.0813000  479986.2055430  
413     584     1720    43      51      81.0714426    -163.9568969  0.000   0.134   10.024  0.308   2      2.867   3.400   627     1771    81.1915412    -163.8018801  -847938.0813000  469186.2055430  -837738.0813000  460586.2055430  
414     624     1720    44      53      81.1067573    -163.5413878  0.000   0.111   10.462  0.347   2      2.933   3.533   668     1773    81.2307866    -163.3808930  -847938.0813000  461186.2055430  -837338.0813000  452386.2055430  
415     840     1720    49      59      81.2892254    -161.2407278  0.000   0.208   21.611  0.512   3      3.267   3.933   889     1779    81.4261145    -161.0207225  -847938.0813000  417986.2055430  -836138.0813000  408186.2055430  
416     936     1720    50      74      81.3657081    -160.1876529  0.000   0.245   28.203  0.651   3      3.333   4.933   986     1794    81.5277202    -160.0162403  -847938.0813000  398786.2055430  -833138.0813000  388786.2055430  
