CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1352    1688    130     113     74.1326903    -70.5159987   0.000   0.201   20.750  0.476   3      8.667   7.533   1482    1801    74.0056996    -69.4776356   -745000.2898300  -1560803.8423800  -722400.2898300  -1586803.8423800  
265     1608    1688    124     78      73.7129224    -69.8043917   0.000   0.228   23.221  0.503   3      8.267   5.200   1732    1766    73.5668648    -69.0189355   -745000.2898300  -1612003.8423800  -729400.2898300  -1636803.8423800  
266     1640    1688    123     78      73.6603116    -69.7180469   0.000   0.229   24.538  0.524   3      8.200   5.200   1763    1766    73.5155999    -68.9384998   -745000.2898300  -1618403.8423800  -729400.2898300  -1643003.8423800  
267     928     1696    58      72      74.8296493    -71.7324497   348.750  0.173   17.571  0.544   3      3.867   4.800   986     1768    74.7935132    -71.1071649   -743400.2898300  -1476003.8423800  -729000.2898300  -1487603.8423800  
268     1560    1696    124     78      73.7978845    -69.8879138   0.000   0.191   18.480  0.496   3      8.267   5.200   1684    1774    73.6521104    -69.0975599   -743400.2898300  -1602403.8423800  -727800.2898300  -1627203.8423800  
269     240     1704    36      -16     75.9421494    -73.9970830   348.750  0.171   16.743  0.491   3      2.400   -1.067  276     1688    75.8707419    -73.9713255   -741800.2898300  -1338403.8423800  -745000.2898300  -1345603.8423800  
270     392     1704    17      21      75.6996542    -73.4547357   354.375  0.163   15.999  0.574   3      1.133   1.400   409     1725    75.6905862    -73.2593489   -741800.2898300  -1368803.8423800  -737600.2898300  -1372203.8423800  
271     432     1704    17      29      75.6356539    -73.3150899   348.750  0.094   9.299   0.232   1      1.133   1.933   449     1733    75.6333210    -73.0689825   -741800.2898300  -1376803.8423800  -736000.2898300  -1380203.8423800  
272     520     1704    16      43      75.4945907    -73.0122551   348.750  0.220   20.559  0.498   3      1.067   2.867   536     1747    75.5053875    -72.6820601   -741800.2898300  -1394403.8423800  -733200.2898300  -1397603.8423800  
273     552     1704    16      48      75.4432074    -72.9036045   348.750  0.226   22.621  0.497   3      1.067   3.200   568     1752    75.4580521    -72.5424351   -741800.2898300  -1400803.8423800  -732200.2898300  -1404003.8423800  
274     1496    1712    124     79      73.9152214    -69.9690786   0.000   0.173   17.249  0.421   3      8.267   5.267   1620    1791    73.7704493    -69.1662845   -740200.2898300  -1589603.8423800  -724400.2898300  -1614403.8423800  
275     320     1720    15      12      75.8286210    -73.6050654   354.375  0.150   12.640  0.442   3      1.000   0.800   335     1732    75.8150782    -73.4735923   -738600.2898300  -1354403.8423800  -736200.2898300  -1357403.8423800  
276     1288    1720    125     111     74.2623771    -70.5072463   0.000   0.155   15.672  0.405   3      8.333   7.400   1413    1831    74.1420296    -69.4861590   -738600.2898300  -1548003.8423800  -716400.2898300  -1573003.8423800  
277     1408    1720    125     80      74.0657879    -70.1663141   0.000   0.130   12.330  0.337   2      8.333   5.333   1533    1800    73.9208125    -69.3454431   -738600.2898300  -1572003.8423800  -722600.2898300  -1597003.8423800  
278     1440    1720    125     80      74.0132868    -70.0768333   0.000   0.213   22.040  0.514   3      8.333   5.333   1565    1800    73.8679830    -69.2594911   -738600.2898300  -1578403.8423800  -722600.2898300  -1603403.8423800  
279     1608    1720    124     78      73.7371444    -69.6166675   0.000   0.190   14.497  0.463   3      8.267   5.200   1732    1798    73.5903550    -68.8317515   -738600.2898300  -1612003.8423800  -723000.2898300  -1636803.8423800  
280     208     1728    32      -23     76.0142531    -73.9558398   348.750  0.121   9.574   0.329   2      2.133   -1.533  240     1705    75.9430314    -73.9905328   -737000.2898300  -1332003.8423800  -741600.2898300  -1338403.8423800  
281     720     1728    37      66      75.1926854    -72.1942125   354.375  0.144   15.198  0.389   2      2.467   4.400   757     1794    75.1870497    -71.6571196   -737000.2898300  -1434403.8423800  -723800.2898300  -1441803.8423800  
282     888     1728    52      74      74.9206298    -71.6585951   0.000   0.190   18.753  0.419   3      3.467   4.933   940     1802    74.8956520    -71.0355095   -737000.2898300  -1468003.8423800  -722200.2898300  -1478403.8423800  
283     1072    1728    65      69      74.6214145    -71.0939965   354.375  0.162   16.642  0.491   3      4.333   4.600   1137    1797    74.5696803    -70.4767770   -737000.2898300  -1504803.8423800  -723200.2898300  -1517803.8423800  
284     1104    1728    65      70      74.5692505    -70.9980682   0.000   0.133   11.837  0.325   2      4.333   4.667   1169    1798    74.5180289    -70.3771461   -737000.2898300  -1511203.8423800  -723000.2898300  -1524203.8423800  
285     1544    1728    124     79      73.8485111    -69.7428259   0.000   0.251   25.659  0.555   3      8.267   5.267   1668    1807    73.7028913    -68.9454230   -737000.2898300  -1599203.8423800  -721200.2898300  -1624003.8423800  
286     336     1752    10      13      75.8307872    -73.3394411   354.375  0.095   9.797   0.304   2      0.667   0.867   346     1765    75.8259707    -73.2192132   -732200.2898300  -1357603.8423800  -729600.2898300  -1359603.8423800  
287     1320    1752    124     112     74.2348077    -70.2227307   0.000   0.077   6.778   0.237   1      8.267   7.467   1444    1864    74.1154945    -69.2023526   -732200.2898300  -1554403.8423800  -709800.2898300  -1579203.8423800  
288     1440    1752    125     80      74.0377749    -69.8859505   0.000   0.158   16.390  0.336   2      8.333   5.333   1565    1832    73.8917109    -69.0691177   -732200.2898300  -1578403.8423800  -716200.2898300  -1603403.8423800  
289     368     1760    9       19      75.7864003    -73.1748021   354.375  0.137   11.475  0.276   1      0.600   1.267   377     1779    75.7882358    -73.0192759   -730600.2898300  -1364003.8423800  -726800.2898300  -1365803.8423800  
290     408     1760    9       25      75.7222202    -73.0355694   348.750  0.199   22.970  0.577   3      0.600   1.667   417     1785    75.7290629    -72.8416153   -730600.2898300  -1372003.8423800  -725600.2898300  -1373803.8423800  
291     744     1760    34      68      75.1802964    -71.9142620   354.375  0.152   14.587  0.355   2      2.267   4.533   778     1828    75.1804877    -71.3744908   -730600.2898300  -1439203.8423800  -717000.2898300  -1446003.8423800  
292     888     1760    51      73      74.9466093    -71.4587410   0.000   0.231   23.602  0.639   3      3.400   4.867   939     1833    74.9219058    -70.8442401   -730600.2898300  -1468003.8423800  -716000.2898300  -1478203.8423800  
293     920     1760    51      72      74.8945698    -71.3594507   0.000   0.103   9.960   0.256   1      3.400   4.800   971     1832    74.8688068    -70.7535191   -730600.2898300  -1474403.8423800  -716200.2898300  -1484603.8423800  
294     208     1768    9       -2      76.0493520    -73.6917087   0.000   0.105   9.474   0.283   1      0.600   -0.133  217     1766    76.0332342    -73.6723632   -729000.2898300  -1332003.8423800  -729400.2898300  -1333803.8423800  
295     464     1768    7       33      75.6390328    -72.7909119   348.750  0.118   11.250  0.385   3      0.467   2.200   471     1801    75.6556293    -72.5527558   -729000.2898300  -1383203.8423800  -722400.2898300  -1384603.8423800  
296     784     1768    35      70      75.1220087    -71.7357760   354.375  0.140   13.840  0.526   3      2.333   4.667   819     1838    75.1217457    -71.1823385   -729000.2898300  -1447203.8423800  -715000.2898300  -1454203.8423800  
297     816     1768    36      74      75.0700742    -71.6343306   354.375  0.167   15.490  0.543   3      2.400   4.933   852     1842    75.0711231    -71.0544299   -729000.2898300  -1453603.8423800  -714200.2898300  -1460803.8423800  
298     1144    1768    64      71      74.5355269    -70.6343369   0.000   0.142   14.018  0.371   2      4.267   4.733   1208    1839    74.4856740    -70.0127524   -729000.2898300  -1519203.8423800  -714800.2898300  -1532003.8423800  
299     1024    1776    60      68      74.7379045    -70.9424140   0.000   0.160   16.253  0.568   3      4.000   4.533   1084    1844    74.6931416    -70.3418796   -727400.2898300  -1495203.8423800  -713800.2898300  -1507203.8423800  
300     1104    1776    63      70      74.6072240    -70.7032937   0.000   0.216   22.672  0.522   3      4.200   4.667   1167    1846    74.5584323    -70.0876160   -727400.2898300  -1511203.8423800  -713400.2898300  -1523803.8423800  
301     304     1784    7       9       75.9096486    -73.2425065   354.375  0.183   20.817  0.573   3      0.467   0.600   311     1793    75.9061622    -73.1585448   -725800.2898300  -1351203.8423800  -724000.2898300  -1352603.8423800  
302     1064    1784    62      69      74.6789104    -70.7729033   0.000   0.179   18.489  0.530   3      4.133   4.600   1126    1853    74.6311764    -70.1631967   -725800.2898300  -1503203.8423800  -712000.2898300  -1515603.8423800  
303     344     1792    5       15      75.8523421    -73.0492322   348.750  0.120   11.212  0.413   3      0.333   1.000   349     1807    75.8571178    -72.9331997   -724200.2898300  -1359203.8423800  -721200.2898300  -1360203.8423800  
304     696     1792    31      63      75.2843775    -71.8655930   354.375  0.236   24.796  0.658   3      2.067   4.200   727     1855    75.2853004    -71.3635248   -724200.2898300  -1429603.8423800  -711600.2898300  -1435803.8423800  
305     816     1800    33      72      75.0960393    -71.4324076   0.000   0.100   10.015  0.456   3      2.200   4.800   849     1872    75.0998789    -70.8734305   -722600.2898300  -1453603.8423800  -708200.2898300  -1460203.8423800  
306     888     1808    46      66      74.9852401    -71.1576547   0.000   0.227   23.164  0.606   3      3.067   4.400   934     1874    74.9623969    -70.6013500   -721000.2898300  -1468003.8423800  -707800.2898300  -1477203.8423800  
307     288     1816    34      16      75.9628013    -73.0878692   354.375  0.179   20.773  0.463   3      2.267   1.067   322     1832    75.9218185    -72.8626153   -719400.2898300  -1348003.8423800  -716200.2898300  -1354803.8423800  
308     760     1824    30      68      75.2065427    -71.4568524   354.375  0.208   21.904  0.560   3      2.000   4.533   790     1892    75.2121664    -70.9285839   -717800.2898300  -1442403.8423800  -704200.2898300  -1448403.8423800  
309     1104    1824    60      69      74.6447960    -70.4070519   0.000   0.194   19.560  0.542   3      4.000   4.600   1164    1893    74.5993336    -69.8056197   -717800.2898300  -1511203.8423800  -704000.2898300  -1523203.8423800  
310     816     1832    31      70      75.1218220    -71.2297747   0.000   0.084   7.269   0.281   1      2.067   4.667   847     1902    75.1268519    -70.6886586   -716200.2898300  -1453603.8423800  -702200.2898300  -1459803.8423800  
311     920     1832    45      67      74.9521542    -70.9084348   0.000   0.145   13.908  0.218   1      3.000   4.467   965     1899    74.9311057    -70.3504444   -716200.2898300  -1474403.8423800  -702800.2898300  -1483403.8423800  
312     1072    1832    60      69      74.7034746    -70.4517680   0.000   0.191   20.292  0.550   3      4.000   4.600   1132    1901    74.6581274    -69.8478726   -716200.2898300  -1504803.8423800  -702400.2898300  -1516803.8423800  
313     1168    1832    62      71      74.5460038    -70.1710143   0.000   0.146   13.689  0.386   2      4.133   4.733   1230    1903    74.4981099    -69.5561968   -716200.2898300  -1524003.8423800  -702000.2898300  -1536403.8423800  
314     1200    1832    63      71      74.4934457    -70.0787123   0.000   0.106   9.554   0.368   2      4.200   4.733   1263    1903    74.4436457    -69.4634906   -716200.2898300  -1530403.8423800  -702000.2898300  -1543003.8423800  
315     152     1840    33      -1      76.2015424    -73.4149119   354.375  0.358   39.316  0.718   3      2.200   -0.067  185     1839    76.1478088    -73.3022406   -714600.2898300  -1320803.8423800  -714800.2898300  -1327403.8423800  
316     416     1840    29      32      75.7771223    -72.4851440   354.375  0.186   18.163  0.637   3      1.933   2.133   445     1872    75.7569843    -72.1764361   -714600.2898300  -1373603.8423800  -708200.2898300  -1379403.8423800  
317     728     1840    28      65      75.2715492    -71.4563697   354.375  0.202   19.371  0.511   3      1.867   4.333   756     1905    75.2780534    -70.9512775   -714600.2898300  -1436003.8423800  -701600.2898300  -1441603.8423800  
318     992     1840    51      71      74.8407503    -70.6402065   0.000   0.165   14.687  0.315   2      3.400   4.733   1043    1911    74.8122445    -70.0440425   -714600.2898300  -1488803.8423800  -700400.2898300  -1499003.8423800  
319     264     1848    31      13      76.0287199    -72.9602841   354.375  0.258   25.495  0.528   3      2.067   0.867   295     1861    75.9898991    -72.7647826   -713000.2898300  -1343203.8423800  -710400.2898300  -1349403.8423800  
320     296     1856    29      17      75.9840481    -72.7945154   354.375  0.160   14.463  0.436   2      1.933   1.133   325     1873    75.9516914    -72.5804852   -711400.2898300  -1349603.8423800  -708000.2898300  -1355403.8423800  
321     768     1856    30      69      75.2193157    -71.2275392   0.000   0.142   14.808  0.321   2      2.000   4.600   798     1925    75.2251866    -70.6923177   -711400.2898300  -1444003.8423800  -697600.2898300  -1450003.8423800  
322     952     1856    50      72      74.9187904    -70.6603251   0.000   0.141   15.064  0.580   3      3.333   4.800   1002    1928    74.8927438    -70.0576498   -711400.2898300  -1480803.8423800  -697000.2898300  -1490803.8423800  
323     920     1864    45      67      74.9774519    -70.7068666   0.000   0.220   22.174  0.444   3      3.000   4.467   965     1931    74.9558913    -70.1482257   -709800.2898300  -1474403.8423800  -696400.2898300  -1483403.8423800  
324     1040    1864    58      67      74.7808524    -70.3471144   354.375  0.140   15.778  0.504   3      3.867   4.467   1098    1931    74.7369787    -69.7587297   -709800.2898300  -1498403.8423800  -696400.2898300  -1510003.8423800  
325     1072    1864    59      68      74.7283420    -70.2527634   0.000   0.180   19.813  0.564   3      3.933   4.533   1131    1932    74.6833298    -69.6575920   -709800.2898300  -1504803.8423800  -696200.2898300  -1516603.8423800  
326     160     1872    30      0       76.2163320    -73.1708351   354.375  0.117   9.669   0.288   1      2.000   0.000   190     1872    76.1681587    -73.0630247   -708200.2898300  -1322403.8423800  -708200.2898300  -1328403.8423800  
327     328     1872    26      21      75.9460101    -72.5767202   354.375  0.260   28.388  0.653   3      1.733   1.400   354     1893    75.9216523    -72.3475292   -708200.2898300  -1356003.8423800  -704000.2898300  -1361203.8423800  
328     616     1872    21      53      75.4796533    -71.6103758   0.000   0.179   19.082  0.468   3      1.400   3.533   637     1925    75.4883070    -71.1985135   -708200.2898300  -1413603.8423800  -697600.2898300  -1417803.8423800  
329     128     1880    37      15      76.2745655    -73.2326295   0.000   0.104   8.753   0.239   1      2.467   1.000   165     1895    76.2280147    -72.9977718   -706600.2898300  -1316003.8423800  -703600.2898300  -1323403.8423800  
330     720     1880    25      64      75.3168300    -71.2252737   354.375  0.147   15.872  0.440   3      1.667   4.267   745     1944    75.3269375    -70.7343134   -706600.2898300  -1434403.8423800  -693800.2898300  -1439403.8423800  
331     216     1888    26      13      76.1400100    -72.8628543   0.000   0.224   21.056  0.425   3      1.733   0.867   242     1901    76.1091597    -72.6836444   -705000.2898300  -1333603.8423800  -702400.2898300  -1338803.8423800  
332     576     1888    19      52      75.5577015    -71.6366949   0.000   0.128   11.940  0.216   1      1.267   3.467   595     1940    75.5688606    -71.2355850   -705000.2898300  -1405603.8423800  -694600.2898300  -1409403.8423800  
333     800     1888    29      68      75.1926490    -70.9230759   0.000   0.090   9.022   0.309   2      1.933   4.533   829     1956    75.1986570    -70.3981977   -705000.2898300  -1450403.8423800  -691400.2898300  -1456203.8423800  
334     872     1888    42      64      75.0749053    -70.7012007   0.000   0.158   15.772  0.270   1      2.800   4.267   914     1952    75.0559373    -70.1669774   -705000.2898300  -1464803.8423800  -692200.2898300  -1473203.8423800  
335     688     1896    22      58      75.3818509    -71.2237464   354.375  0.204   18.584  0.492   3      1.467   3.867   710     1954    75.3921266    -70.7788961   -703400.2898300  -1428003.8423800  -691800.2898300  -1432403.8423800  
336     408     1904    20      31      75.8434347    -72.0904168   348.750  0.105   10.621  0.422   2      1.333   2.067   428     1935    75.8365652    -71.8176040   -701800.2898300  -1372003.8423800  -695600.2898300  -1376003.8423800  
337     448     1904    18      39      75.7786110    -71.9555906   348.750  0.157   16.216  0.562   3      1.200   2.600   466     1943    75.7813673    -71.6378334   -701800.2898300  -1380003.8423800  -694000.2898300  -1383603.8423800  
338     480     1904    18      46      75.7267027    -71.8486206   348.750  0.096   7.680   0.342   2      1.200   3.067   498     1950    75.7349967    -71.4858005   -701800.2898300  -1386403.8423800  -692600.2898300  -1390003.8423800  
339     840     1904    38      61      75.1398858    -70.6973817   0.000   0.216   21.572  0.620   3      2.533   4.067   878     1965    75.1251606    -70.1920399   -701800.2898300  -1458403.8423800  -689600.2898300  -1466003.8423800  
340     984     1904    49      67      74.9037986    -70.2622716   0.000   0.110   10.305  0.356   2      3.267   4.467   1033    1971    74.8745242    -69.6954335   -701800.2898300  -1487203.8423800  -688400.2898300  -1497003.8423800  
341     1016    1904    55      66      74.8512369    -70.1674439   0.000   0.082   7.569   0.216   1      3.667   4.400   1071    1970    74.8110651    -69.5917786   -701800.2898300  -1493603.8423800  -688600.2898300  -1504603.8423800  
342     536     1912    20      50      75.6422821    -71.6108945   354.375  0.154   15.346  0.560   3      1.333   3.333   556     1962    75.6501579    -71.2172983   -700200.2898300  -1397603.8423800  -690200.2898300  -1401603.8423800  
343     568     1928    19      52      75.6031926    -71.4015300   0.000   0.113   10.162  0.520   3      1.267   3.467   587     1980    75.6139407    -70.9989636   -697000.2898300  -1404003.8423800  -686600.2898300  -1407803.8423800  
344     920     1936    44      67      75.0337008    -70.2508358   0.000   0.197   21.668  0.477   3      2.933   4.467   964     2003    75.0126326    -69.6937103   -695400.2898300  -1474403.8423800  -682000.2898300  -1483203.8423800  
345     616     1952    18      53      75.5442100    -71.0896345   354.375  0.272   27.909  0.763   3      1.200   3.533   634     2005    75.5568397    -70.6850999   -692200.2898300  -1413603.8423800  -681600.2898300  -1417203.8423800  
346     416     1960    13      33      75.8765361    -71.6916610   343.125  0.075   8.698   0.268   1      0.867   2.200   429     1993    75.8822263    -71.4282771   -690600.2898300  -1373603.8423800  -684000.2898300  -1376203.8423800  
347     576     1960    17      51      75.6159165    -71.1657770   0.000   0.254   26.380  0.598   3      1.133   3.400   593     2011    75.6287373    -70.7756439   -690600.2898300  -1405603.8423800  -680400.2898300  -1409003.8423800  
348     648     1960    18      56      75.4983035    -70.9353654   354.375  0.290   30.630  0.764   3      1.200   3.733   666     2016    75.5130111    -70.5123298   -690600.2898300  -1420003.8423800  -679400.2898300  -1423603.8423800  
349     856     1960    38      61      75.1574367    -70.2904932   0.000   0.228   25.098  0.544   3      2.533   4.067   894     2021    75.1417899    -69.7849842   -690600.2898300  -1461603.8423800  -678400.2898300  -1469203.8423800  
350     312     1968    12      25      76.0519774    -71.9903257   0.000   0.130   12.863  0.381   2      0.800   1.667   324     1993    76.0530738    -71.7810522   -689000.2898300  -1352803.8423800  -684000.2898300  -1355203.8423800  
351     408     1992    6       31      75.9156210    -71.5048297   354.375  0.143   12.562  0.385   2      0.400   2.067   414     2023    75.9309144    -71.2772157   -684200.2898300  -1372003.8423800  -678000.2898300  -1373203.8423800  
352     440     1992    5       32      75.8634924    -71.3984886   0.000   0.088   7.956   0.252   1      0.333   2.133   445     2024    75.8811170    -71.1682050   -684200.2898300  -1378403.8423800  -677800.2898300  -1379403.8423800  
353     648     1992    16      56      75.5236524    -70.7261569   354.375  0.200   22.146  0.750   3      1.067   3.733   664     2048    75.5412604    -70.3083876   -684200.2898300  -1420003.8423800  -673000.2898300  -1423203.8423800  
354     296     2016    9       28      76.1174297    -71.7210127   354.375  0.173   15.976  0.604   3      0.600   1.867   305     2044    76.1256129    -71.5005158   -679400.2898300  -1349603.8423800  -673800.2898300  -1351403.8423800  
355     576     2040    13      51      75.6794703    -70.6380389   354.375  0.145   14.010  0.521   3      0.867   3.400   589     2091    75.6979774    -70.2582618   -674600.2898300  -1405603.8423800  -664400.2898300  -1408203.8423800  
356     384     2064    4       31      76.0128331    -71.1004745   0.000   0.099   9.113   0.308   2      0.267   2.067   388     2095    76.0310124    -70.8774006   -669800.2898300  -1367203.8423800  -663600.2898300  -1368003.8423800  
357     352     2072    3       32      76.0715364    -71.1525854   0.000   0.151   14.649  0.271   1      0.200   2.133   355     2104    76.0921994    -70.9251315   -668200.2898300  -1360803.8423800  -661800.2898300  -1361403.8423800  
358     440     2080    3       31      75.9339448    -70.8085519   0.000   0.332   34.130  0.511   3      0.200   2.067   443     2111    75.9534880    -70.5896032   -666600.2898300  -1378403.8423800  -660400.2898300  -1379003.8423800  
359     480     2096    3       30      75.8809769    -70.5713183   0.000   0.136   13.046  0.238   1      0.200   2.000   483     2126    75.8995185    -70.3596183   -663400.2898300  -1386403.8423800  -657400.2898300  -1387003.8423800  
360     440     2120    3       31      75.9654802    -70.5384349   0.000   0.278   30.266  0.583   3      0.200   2.067   443     2151    75.9847733    -70.3186129   -658600.2898300  -1378403.8423800  -652400.2898300  -1379003.8423800  
361     400     2128    4       32      76.0374294    -70.6140345   0.000   0.198   23.768  0.584   3      0.267   2.133   404     2160    76.0559311    -70.3831139   -657000.2898300  -1370403.8423800  -650600.2898300  -1371203.8423800  
