CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1108    1728    2720    0       0       73.2552814    -126.7850367  0.000   0.439   49.355  0.711   3      0.000   0.000   1728    2720    73.2552814    -126.7850367  -1807669.5494800  -260971.0719780  -1807669.5494800  -260971.0719780  
1109    344     2728    0       -1      73.4386423    -135.5021443  0.000   0.315   34.359  0.724   3      0.000   -0.200  344     2727    73.4368330    -135.5020887  -1806069.5494800  15828.9280220  -1806269.5494800  15828.9280220  
1110    416     2728    0       -1      73.4392648    -135.0453313  0.000   0.299   33.887  0.724   3      0.000   -0.200  416     2727    73.4374553    -135.0453263  -1806069.5494800  1428.9280220  -1806269.5494800  1428.9280220  
1111    616     2728    0       0       73.4355440    -133.7765567  0.000   0.360   41.781  0.799   3      0.000   0.000   616     2728    73.4355440    -133.7765567  -1806069.5494800  -38571.0719780  -1806069.5494800  -38571.0719780  
1112    760     2728    0       0       73.4279056    -132.8637095  0.000   0.426   50.876  0.802   3      0.000   0.000   760     2728    73.4279056    -132.8637095  -1806069.5494800  -67371.0719780  -1806069.5494800  -67371.0719780  
1113    1040    2728    0       0       73.4011936    -131.0922446  0.000   0.486   57.607  0.855   3      0.000   0.000   1040    2728    73.4011936    -131.0922446  -1806069.5494800  -123371.0719780  -1806069.5494800  -123371.0719780  
1114    1104    2728    0       0       73.3928949    -130.6882645  0.000   0.488   57.220  0.864   3      0.000   0.000   1104    2728    73.3928949    -130.6882645  -1806069.5494800  -136171.0719780  -1806069.5494800  -136171.0719780  
1115    1200    2728    0       0       73.3789221    -130.0831112  0.000   0.505   59.645  0.864   3      0.000   0.000   1200    2728    73.3789221    -130.0831112  -1806069.5494800  -155371.0719780  -1806069.5494800  -155371.0719780  
1116    1480    2728    0       0       73.3277618    -128.3248266  0.000   0.405   45.902  0.853   3      0.000   0.000   1480    2728    73.3277618    -128.3248266  -1806069.5494800  -211371.0719780  -1806069.5494800  -211371.0719780  
1117    680     2736    0       0       73.4471313    -133.3692987  0.000   0.436   49.195  0.836   3      0.000   0.000   680     2736    73.4471313    -133.3692987  -1804469.5494800  -51371.0719780  -1804469.5494800  -51371.0719780  
1118    1072    2736    0       0       73.4115832    -130.8865718  0.000   0.576   70.318  0.884   3      0.000   0.000   1072    2736    73.4115832    -130.8865718  -1804469.5494800  -129771.0719780  -1804469.5494800  -129771.0719780  
1119    1400    2736    0       0       73.3583439    -128.8206203  0.000   0.519   63.930  0.860   3      0.000   0.000   1400    2736    73.3583439    -128.8206203  -1804469.5494800  -195371.0719780  -1804469.5494800  -195371.0719780  
1120    1776    2736    0       0       73.2712725    -126.4723199  0.000   0.511   60.413  0.819   3      0.000   0.000   1776    2736    73.2712725    -126.4723199  -1804469.5494800  -270571.0719780  -1804469.5494800  -270571.0719780  
1121    1848    2736    0       0       73.2514599    -126.0256749  0.000   0.284   33.627  0.425   3      0.000   0.000   1848    2736    73.2514599    -126.0256749  -1804469.5494800  -284971.0719780  -1804469.5494800  -284971.0719780  
1122    528     2744    0       -1      73.4671187    -134.3335626  0.000   0.363   42.033  0.718   3      0.000   -0.200  528     2743    73.4653093    -134.3336365  -1802869.5494800  -20971.0719780  -1803069.5494800  -20971.0719780  
1123    584     2744    0       0       73.4656254    -133.9777014  0.000   0.300   33.694  0.745   3      0.000   0.000   584     2744    73.4656254    -133.9777014  -1802869.5494800  -32171.0719780  -1802869.5494800  -32171.0719780  
1124    728     2744    0       0       73.4588967    -133.0630578  0.000   0.360   42.842  0.822   3      0.000   0.000   728     2744    73.4588967    -133.0630578  -1802869.5494800  -60971.0719780  -1802869.5494800  -60971.0719780  
1125    952     2744    0       0       73.4401743    -131.6424097  0.000   0.443   52.776  0.844   3      0.000   0.000   952     2744    73.4401743    -131.6424097  -1802869.5494800  -105771.0719780  -1802869.5494800  -105771.0719780  
1126    1256    2744    0       0       73.3987529    -129.7213034  0.000   0.416   47.563  0.841   3      0.000   0.000   1256    2744    73.3987529    -129.7213034  -1802869.5494800  -166571.0719780  -1802869.5494800  -166571.0719780  
1127    1512    2744    0       0       73.3496680    -128.1125326  0.000   0.442   50.829  0.861   3      0.000   0.000   1512    2744    73.3496680    -128.1125326  -1802869.5494800  -217771.0719780  -1802869.5494800  -217771.0719780  
1128    1168    2752    0       0       73.4270589    -130.2722052  0.000   0.536   64.615  0.866   3      0.000   0.000   1168    2752    73.4270589    -130.2722052  -1801269.5494800  -148971.0719780  -1801269.5494800  -148971.0719780  
1129    1624    2752    0       0       73.3384865    -127.4053004  0.000   0.484   58.025  0.825   3      0.000   0.000   1624    2752    73.3384865    -127.4053004  -1801269.5494800  -240171.0719780  -1801269.5494800  -240171.0719780  
1130    1664    2752    0       0       73.3287667    -127.1554239  0.000   0.590   75.129  0.898   3      0.000   0.000   1664    2752    73.3287667    -127.1554239  -1801269.5494800  -248171.0719780  -1801269.5494800  -248171.0719780  
1131    1696    2752    0       0       73.3207661    -126.9557382  0.000   0.511   60.218  0.814   3      0.000   0.000   1696    2752    73.3207661    -126.9557382  -1801269.5494800  -254571.0719780  -1801269.5494800  -254571.0719780  
1132    384     2760    0       -1      73.4970226    -135.2492467  0.000   0.393   44.085  0.748   3      0.000   -0.200  384     2759    73.4952129    -135.2492190  -1799669.5494800  7828.9280220  -1799869.5494800  7828.9280220  
1133    472     2760    0       -1      73.4969366    -134.6889231  0.000   0.306   31.395  0.672   3      0.000   -0.200  472     2759    73.4951270    -134.6889576  -1799669.5494800  -9771.0719780  -1799869.5494800  -9771.0719780  
1134    616     2760    0       0       73.4934370    -133.7722072  0.000   0.369   44.101  0.756   3      0.000   0.000   616     2760    73.4934370    -133.7722072  -1799669.5494800  -38571.0719780  -1799669.5494800  -38571.0719780  
1135    848     2760    0       0       73.4790362    -132.2967976  0.000   0.464   55.938  0.831   3      0.000   0.000   848     2760    73.4790362    -132.2967976  -1799669.5494800  -84971.0719780  -1799669.5494800  -84971.0719780  
1136    920     2760    0       0       73.4723720    -131.8395490  0.000   0.484   57.316  0.859   3      0.000   0.000   920     2760    73.4723720    -131.8395490  -1799669.5494800  -99371.0719780  -1799669.5494800  -99371.0719780  
1137    1104    2760    0       0       73.4506307    -130.6729893  0.000   0.486   57.842  0.843   3      0.000   0.000   1104    2760    73.4506307    -130.6729893  -1799669.5494800  -136171.0719780  -1799669.5494800  -136171.0719780  
1138    1288    2760    0       0       73.4221415    -129.5100122  0.000   0.436   49.935  0.869   3      0.000   0.000   1288    2760    73.4221415    -129.5100122  -1799669.5494800  -172971.0719780  -1799669.5494800  -172971.0719780  
1139    1320    2760    0       0       73.4165006    -129.3081907  0.000   0.434   49.854  0.853   3      0.000   0.000   1320    2760    73.4165006    -129.3081907  -1799669.5494800  -179371.0719780  -1799669.5494800  -179371.0719780  
1140    1440    2760    0       0       73.3935430    -128.5526605  0.000   0.457   52.702  0.810   3      0.000   0.000   1440    2760    73.3935430    -128.5526605  -1799669.5494800  -203371.0719780  -1799669.5494800  -203371.0719780  
1141    1480    2760    0       0       73.3852589    -128.3013036  0.000   0.430   48.986  0.817   3      0.000   0.000   1480    2760    73.3852589    -128.3013036  -1799669.5494800  -211371.0719780  -1799669.5494800  -211371.0719780  
1142    328     2768    0       -1      73.5107435    -135.6063373  0.000   0.274   32.037  0.645   3      0.000   -0.200  328     2767    73.5089338    -135.6062698  -1798069.5494800  19028.9280220  -1798269.5494800  19028.9280220  
1143    816     2768    0       0       73.4961283    -132.4979117  0.000   0.497   58.135  0.846   3      0.000   0.000   816     2768    73.4961283    -132.4979117  -1798069.5494800  -78571.0719780  -1798069.5494800  -78571.0719780  
1144    888     2768    0       0       73.4899200    -132.0400975  0.000   0.447   51.795  0.777   3      0.000   0.000   888     2768    73.4899200    -132.0400975  -1798069.5494800  -92971.0719780  -1798069.5494800  -92971.0719780  
1145    1400    2768    0       0       73.4159016    -128.7987966  0.000   0.476   54.452  0.873   3      0.000   0.000   1400    2768    73.4159016    -128.7987966  -1798069.5494800  -195371.0719780  -1798069.5494800  -195371.0719780  
1146    1552    2768    0       0       73.3839149    -127.8432226  0.000   0.553   67.645  0.878   3      0.000   0.000   1552    2768    73.3839149    -127.8432226  -1798069.5494800  -225771.0719780  -1798069.5494800  -225771.0719780  
1147    1776    2768    0       0       73.3285132    -126.4424153  0.000   0.568   71.215  0.841   3      0.000   0.000   1776    2768    73.3285132    -126.4424153  -1798069.5494800  -270571.0719780  -1798069.5494800  -270571.0719780  
1148    440     2776    0       -1      73.5261045    -134.8924847  0.000   0.322   36.080  0.772   3      0.000   -0.200  440     2775    73.5242947    -134.8924967  -1796469.5494800  -3371.0719780  -1796669.5494800  -3371.0719780  
1149    576     2776    0       -1      73.5237794    -134.0250743  0.000   0.334   37.692  0.752   3      0.000   -0.200  576     2775    73.5219699    -134.0251828  -1796469.5494800  -30571.0719780  -1796669.5494800  -30571.0719780  
1150    664     2776    0       0       73.5202899    -133.4640219  0.000   0.376   43.213  0.813   3      0.000   0.000   664     2776    73.5202899    -133.4640219  -1796469.5494800  -48171.0719780  -1796469.5494800  -48171.0719780  
1151    1520    2776    0       0       73.4053947    -128.0379474  0.000   0.509   59.827  0.843   3      0.000   0.000   1520    2776    73.4053947    -128.0379474  -1796469.5494800  -219371.0719780  -1796469.5494800  -219371.0719780  
1152    1736    2776    0       0       73.3534452    -126.6845577  0.000   0.377   41.580  0.751   3      0.000   0.000   1736    2776    73.3534452    -126.6845577  -1796469.5494800  -262571.0719780  -1796469.5494800  -262571.0719780  
1153    520     2784    0       0       73.5396662    -134.3816611  0.000   0.343   37.284  0.731   3      0.000   0.000   520     2784    73.5396662    -134.3816611  -1794869.5494800  -19371.0719780  -1794869.5494800  -19371.0719780  
1154    728     2784    0       0       73.5312434    -133.0544311  0.000   0.421   47.594  0.806   3      0.000   0.000   728     2784    73.5312434    -133.0544311  -1794869.5494800  -60971.0719780  -1794869.5494800  -60971.0719780  
1155    1152    2784    0       0       73.4871356    -130.3568903  0.000   0.548   67.401  0.851   3      0.000   0.000   1152    2784    73.4871356    -130.3568903  -1794869.5494800  -145771.0719780  -1794869.5494800  -145771.0719780  
1156    1184    2784    0       0       73.4823457    -130.1539876  0.000   0.551   67.530  0.862   3      0.000   0.000   1184    2784    73.4823457    -130.1539876  -1794869.5494800  -152171.0719780  -1794869.5494800  -152171.0719780  
1157    1680    2784    0       0       73.3821243    -127.0275927  0.000   0.543   65.417  0.861   3      0.000   0.000   1680    2784    73.3821243    -127.0275927  -1794869.5494800  -251371.0719780  -1794869.5494800  -251371.0719780  
1158    632     2792    0       0       73.5506895    -133.6656365  0.000   0.357   40.120  0.753   3      0.000   0.000   632     2792    73.5506895    -133.6656365  -1793269.5494800  -41771.0719780  -1793269.5494800  -41771.0719780  
1159    856     2792    0       0       73.5361922    -132.2361605  0.000   0.427   50.275  0.845   3      0.000   0.000   856     2792    73.5361922    -132.2361605  -1793269.5494800  -86571.0719780  -1793269.5494800  -86571.0719780  
1160    968     2792    0       0       73.5251571    -131.5226006  0.000   0.432   50.672  0.863   3      0.000   0.000   968     2792    73.5251571    -131.5226006  -1793269.5494800  -108971.0719780  -1793269.5494800  -108971.0719780  
1161    1000    2792    0       0       73.5215416    -131.3189148  0.000   0.437   50.608  0.827   3      0.000   0.000   1000    2792    73.5215416    -131.3189148  -1793269.5494800  -115371.0719780  -1793269.5494800  -115371.0719780  
1162    1032    2792    0       0       73.5177206    -131.1153222  0.000   0.437   49.931  0.844   3      0.000   0.000   1032    2792    73.5177206    -131.1153222  -1793269.5494800  -121771.0719780  -1793269.5494800  -121771.0719780  
1163    1120    2792    0       0       73.5061553    -130.5559640  0.000   0.504   60.641  0.871   3      0.000   0.000   1120    2792    73.5061553    -130.5559640  -1793269.5494800  -139371.0719780  -1793269.5494800  -139371.0719780  
1164    1304    2792    0       0       73.4769739    -129.3892577  0.000   0.456   54.367  0.894   3      0.000   0.000   1304    2792    73.4769739    -129.3892577  -1793269.5494800  -176171.0719780  -1793269.5494800  -176171.0719780  
1165    760     2800    0       0       73.5581124    -132.8465558  0.000   0.480   55.869  0.832   3      0.000   0.000   760     2800    73.5581124    -132.8465558  -1791669.5494800  -67371.0719780  -1791669.5494800  -67371.0719780  
1166    816     2800    0       0       73.5539877    -132.4889855  0.000   0.531   63.431  0.826   3      0.000   0.000   816     2800    73.5539877    -132.4889855  -1791669.5494800  -78571.0719780  -1791669.5494800  -78571.0719780  
1167    1080    2800    0       0       73.5260442    -130.8063907  0.000   0.493   58.401  0.876   3      0.000   0.000   1080    2800    73.5260442    -130.8063907  -1791669.5494800  -131371.0719780  -1791669.5494800  -131371.0719780  
1168    1224    2800    0       0       73.5049113    -129.8914713  0.000   0.513   62.387  0.876   3      0.000   0.000   1224    2800    73.5049113    -129.8914713  -1791669.5494800  -160171.0719780  -1791669.5494800  -160171.0719780  
1169    312     2808    0       -1      73.5828030    -135.7114574  0.000   0.326   37.139  0.773   3      0.000   -0.200  312     2807    73.5809931    -135.7113780  -1790069.5494800  22228.9280220  -1790269.5494800  22228.9280220  
1170    416     2808    0       -1      73.5840470    -135.0457365  0.000   0.365   40.137  0.736   3      0.000   -0.200  416     2807    73.5822369    -135.0457314  -1790069.5494800  1428.9280220  -1790269.5494800  1428.9280220  
1171    584     2808    0       0       73.5814359    -133.9703929  0.000   0.316   34.783  0.718   3      0.000   0.000   584     2808    73.5814359    -133.9703929  -1790069.5494800  -32171.0719780  -1790069.5494800  -32171.0719780  
1172    672     2808    0       0       73.5777912    -133.4073592  0.000   0.407   47.630  0.798   3      0.000   0.000   672     2808    73.5777912    -133.4073592  -1790069.5494800  -49771.0719780  -1790069.5494800  -49771.0719780  
1173    1504    2808    0       0       73.4663647    -128.1142321  0.000   0.482   56.913  0.831   3      0.000   0.000   1504    2808    73.4663647    -128.1142321  -1790069.5494800  -216171.0719780  -1790069.5494800  -216171.0719780  
1174    1536    2808    0       0       73.4593211    -127.9124148  0.000   0.473   55.775  0.847   3      0.000   0.000   1536    2808    73.4593211    -127.9124148  -1790069.5494800  -222571.0719780  -1790069.5494800  -222571.0719780  
1175    1648    2808    0       0       73.4330780    -127.2074762  0.000   0.489   57.627  0.849   3      0.000   0.000   1648    2808    73.4330780    -127.2074762  -1790069.5494800  -244971.0719780  -1790069.5494800  -244971.0719780  
1176    1720    2808    0       0       73.4149053    -126.7555381  0.000   0.422   47.101  0.826   3      0.000   0.000   1720    2808    73.4149053    -126.7555381  -1790069.5494800  -259371.0719780  -1790069.5494800  -259371.0719780  
1177    1752    2808    0       0       73.4065025    -126.5550045  0.000   0.459   54.332  0.866   3      0.000   0.000   1752    2808    73.4065025    -126.5550045  -1790069.5494800  -265771.0719780  -1790069.5494800  -265771.0719780  
1178    344     2816    0       -1      73.5978992    -135.5070856  0.000   0.316   32.612  0.737   3      0.000   -0.200  344     2815    73.5960891    -135.5070289  -1788469.5494800  15828.9280220  -1788669.5494800  15828.9280220  
1179    552     2816    0       0       73.5968527    -134.1744498  0.000   0.371   39.409  0.712   3      0.000   0.000   552     2816    73.5968527    -134.1744498  -1788469.5494800  -25771.0719780  -1788469.5494800  -25771.0719780  
1180    1192    2816    0       0       73.5388169    -130.0858436  0.000   0.479   58.083  0.836   3      0.000   0.000   1192    2816    73.5388169    -130.0858436  -1788469.5494800  -153771.0719780  -1788469.5494800  -153771.0719780  
1181    1424    2816    0       0       73.4974751    -128.6138557  0.000   0.571   70.596  0.860   3      0.000   0.000   1424    2816    73.4974751    -128.6138557  -1788469.5494800  -200171.0719780  -1788469.5494800  -200171.0719780  
1182    504     2824    0       0       73.6123524    -134.4814905  0.000   0.290   31.611  0.676   3      0.000   0.000   504     2824    73.6123524    -134.4814905  -1786869.5494800  -16171.0719780  -1786869.5494800  -16171.0719780  
1183    640     2824    0       0       73.6082513    -133.6095843  0.000   0.391   43.645  0.744   3      0.000   0.000   640     2824    73.6082513    -133.6095843  -1786869.5494800  -43371.0719780  -1786869.5494800  -43371.0719780  
1184    720     2824    0       0       73.6040897    -133.0969731  0.000   0.459   54.808  0.787   3      0.000   0.000   720     2824    73.6040897    -133.0969731  -1786869.5494800  -59371.0719780  -1786869.5494800  -59371.0719780  
1185    864     2824    0       0       73.5933378    -132.1750953  0.000   0.447   52.527  0.823   3      0.000   0.000   864     2824    73.5933378    -132.1750953  -1786869.5494800  -88171.0719780  -1786869.5494800  -88171.0719780  
1186    1336    2824    0       0       73.5288229    -129.1661229  0.000   0.454   53.127  0.894   3      0.000   0.000   1336    2824    73.5288229    -129.1661229  -1786869.5494800  -182571.0719780  -1786869.5494800  -182571.0719780  
1187    1368    2824    0       0       73.5228341    -128.9631022  0.000   0.435   49.851  0.855   3      0.000   0.000   1368    2824    73.5228341    -128.9631022  -1786869.5494800  -188971.0719780  -1786869.5494800  -188971.0719780  
1188    1584    2824    0       0       73.4770887    -127.5969338  0.000   0.454   53.660  0.813   3      0.000   0.000   1584    2824    73.4770887    -127.5969338  -1786869.5494800  -232171.0719780  -1786869.5494800  -232171.0719780  
1189    1680    2824    0       0       73.4537963    -126.9923614  0.000   0.462   55.186  0.822   3      0.000   0.000   1680    2824    73.4537963    -126.9923614  -1786869.5494800  -251371.0719780  -1786869.5494800  -251371.0719780  
1190    896     2832    0       0       73.6048407    -131.9677053  0.000   0.541   64.990  0.835   3      0.000   0.000   896     2832    73.6048407    -131.9677053  -1785269.5494800  -94571.0719780  -1785269.5494800  -94571.0719780  
1191    928     2832    0       0       73.6016731    -131.7629205  0.000   0.532   64.482  0.838   3      0.000   0.000   928     2832    73.6016731    -131.7629205  -1785269.5494800  -100971.0719780  -1785269.5494800  -100971.0719780  
1192    1000    2832    0       0       73.5937907    -131.3024651  0.000   0.475   57.024  0.856   3      0.000   0.000   1000    2832    73.5937907    -131.3024651  -1785269.5494800  -115371.0719780  -1785269.5494800  -115371.0719780  
1193    1032    2832    0       0       73.5899521    -131.0979682  0.000   0.509   61.316  0.847   3      0.000   0.000   1032    2832    73.5899521    -131.0979682  -1785269.5494800  -121771.0719780  -1785269.5494800  -121771.0719780  
1194    1080    2832    0       0       73.5838076    -130.7914109  0.000   0.464   55.173  0.831   3      0.000   0.000   1080    2832    73.5838076    -130.7914109  -1785269.5494800  -131371.0719780  -1785269.5494800  -131371.0719780  
1195    1160    2832    0       0       73.5725374    -130.2810267  0.000   0.450   52.271  0.828   3      0.000   0.000   1160    2832    73.5725374    -130.2810267  -1785269.5494800  -147371.0719780  -1785269.5494800  -147371.0719780  
1196    1264    2832    0       0       73.5559667    -129.6186595  0.000   0.447   49.563  0.772   3      0.000   0.000   1264    2832    73.5559667    -129.6186595  -1785269.5494800  -168171.0719780  -1785269.5494800  -168171.0719780  
1197    424     2840    0       -1      73.6419792    -134.9945048  0.000   0.291   31.371  0.685   3      0.000   -0.200  424     2839    73.6401688    -134.9945054  -1783669.5494800  -171.0719780  -1783869.5494800  -171.0719780  
1198    584     2840    0       0       73.6393533    -133.9666994  0.000   0.358   41.334  0.764   3      0.000   0.000   584     2840    73.6393533    -133.9666994  -1783669.5494800  -32171.0719780  -1783669.5494800  -32171.0719780  
1199    784     2840    0       0       73.6287684    -132.6829546  0.000   0.472   55.036  0.856   3      0.000   0.000   784     2840    73.6287684    -132.6829546  -1783669.5494800  -72171.0719780  -1783669.5494800  -72171.0719780  
1200    1504    2840    0       0       73.5238561    -128.0897637  0.000   0.519   62.002  0.854   3      0.000   0.000   1504    2840    73.5238561    -128.0897637  -1783669.5494800  -216171.0719780  -1783669.5494800  -216171.0719780  
1201    1648    2840    0       0       73.4904472    -127.1798611  0.000   0.488   58.953  0.867   3      0.000   0.000   1648    2840    73.4904472    -127.1798611  -1783669.5494800  -244971.0719780  -1783669.5494800  -244971.0719780  
1202    1752    2840    0       0       73.4637746    -126.5251422  0.000   0.429   50.214  0.852   3      0.000   0.000   1752    2840    73.4637746    -126.5251422  -1783669.5494800  -265771.0719780  -1783669.5494800  -265771.0719780  
1203    1792    2840    0       0       73.4529503    -126.2739102  0.000   0.480   57.122  0.855   3      0.000   0.000   1792    2840    73.4529503    -126.2739102  -1783669.5494800  -273771.0719780  -1783669.5494800  -273771.0719780  
1204    320     2848    0       -1      73.6553815    -135.6632164  0.000   0.353   38.006  0.704   3      0.000   -0.200  320     2847    73.6535712    -135.6631420  -1782069.5494800  20628.9280220  -1782269.5494800  20628.9280220  
1205    456     2848    0       -1      73.6563526    -134.7887327  0.000   0.336   33.627  0.664   3      0.000   -0.200  456     2847    73.6545422    -134.7887564  -1782069.5494800  -6571.0719780  -1782269.5494800  -6571.0719780  
1206    1720    2848    0       0       73.4865343    -126.7190395  0.000   0.411   47.326  0.750   3      0.000   0.000   1720    2848    73.4865343    -126.7190395  -1782069.5494800  -259371.0719780  -1782069.5494800  -259371.0719780  
1207    536     2856    0       0       73.6696508    -134.2736984  0.000   0.328   36.752  0.703   3      0.000   0.000   536     2856    73.6696508    -134.2736984  -1780469.5494800  -22571.0719780  -1780469.5494800  -22571.0719780  
1208    704     2856    0       0       73.6629270    -133.1930057  0.000   0.425   51.164  0.811   3      0.000   0.000   704     2856    73.6629270    -133.1930057  -1780469.5494800  -56171.0719780  -1780469.5494800  -56171.0719780  
1209    824     2856    0       0       73.6546151    -132.4218243  0.000   0.441   52.362  0.834   3      0.000   0.000   824     2856    73.6546151    -132.4218243  -1780469.5494800  -80171.0719780  -1780469.5494800  -80171.0719780  
1210    1120    2856    0       0       73.6216450    -130.5241447  0.000   0.498   60.546  0.876   3      0.000   0.000   1120    2856    73.6216450    -130.5241447  -1780469.5494800  -139371.0719780  -1780469.5494800  -139371.0719780  
1211    1456    2856    0       0       73.5628457    -128.3820998  0.000   0.444   51.908  0.780   3      0.000   0.000   1456    2856    73.5628457    -128.3820998  -1780469.5494800  -206571.0719780  -1780469.5494800  -206571.0719780  
1212    1608    2856    0       0       73.5288427    -127.4187905  0.000   0.465   53.977  0.855   3      0.000   0.000   1608    2856    73.5288427    -127.4187905  -1780469.5494800  -236971.0719780  -1780469.5494800  -236971.0719780  
1213    1688    2856    0       0       73.5091082    -126.9134771  0.000   0.423   48.475  0.833   3      0.000   0.000   1688    2856    73.5091082    -126.9134771  -1780469.5494800  -252971.0719780  -1780469.5494800  -252971.0719780  
1214    360     2864    0       -1      73.6850241    -135.4067595  0.000   0.326   33.506  0.683   3      0.000   -0.200  360     2863    73.6832136    -135.4067138  -1778869.5494800  12628.9280220  -1779069.5494800  12628.9280220  
1215    616     2864    0       0       73.6816448    -133.7578553  0.000   0.419   45.454  0.765   3      0.000   0.000   616     2864    73.6816448    -133.7578553  -1778869.5494800  -38571.0719780  -1778869.5494800  -38571.0719780  
1216    648     2864    0       0       73.6802847    -133.5518309  0.000   0.397   44.415  0.757   3      0.000   0.000   648     2864    73.6802847    -133.5518309  -1778869.5494800  -44971.0719780  -1778869.5494800  -44971.0719780  
1217    896     2864    0       0       73.6626893    -131.9568162  0.000   0.577   70.423  0.872   3      0.000   0.000   896     2864    73.6626893    -131.9568162  -1778869.5494800  -94571.0719780  -1778869.5494800  -94571.0719780  
1218    976     2864    0       0       73.6543520    -131.4431818  0.000   0.546   66.835  0.848   3      0.000   0.000   976     2864    73.6543520    -131.4431818  -1778869.5494800  -110571.0719780  -1778869.5494800  -110571.0719780  
1219    1008    2864    0       0       73.6506544    -131.2378836  0.000   0.526   63.724  0.861   3      0.000   0.000   1008    2864    73.6506544    -131.2378836  -1778869.5494800  -116971.0719780  -1778869.5494800  -116971.0719780  
1220    1160    2864    0       0       73.6302659    -130.2641259  0.000   0.471   56.572  0.859   3      0.000   0.000   1160    2864    73.6302659    -130.2641259  -1778869.5494800  -147371.0719780  -1778869.5494800  -147371.0719780  
1221    1272    2864    0       0       73.6122642    -129.5483391  0.000   0.508   62.319  0.878   3      0.000   0.000   1272    2864    73.6122642    -129.5483391  -1778869.5494800  -169771.0719780  -1778869.5494800  -169771.0719780  
1222    1344    2864    0       0       73.5993618    -129.0890760  0.000   0.563   69.062  0.875   3      0.000   0.000   1344    2864    73.5993618    -129.0890760  -1778869.5494800  -184171.0719780  -1778869.5494800  -184171.0719780  
1223    1568    2864    0       0       73.5525964    -127.6653784  0.000   0.546   66.946  0.868   3      0.000   0.000   1568    2864    73.5525964    -127.6653784  -1778869.5494800  -228971.0719780  -1778869.5494800  -228971.0719780  
1224    400     2872    0       -1      73.6998599    -135.1492275  0.000   0.385   43.572  0.752   3      0.000   -0.200  400     2871    73.6980493    -135.1492107  -1777269.5494800  4628.9280220  -1777469.5494800  4628.9280220  
1225    928     2872    0       0       73.6739703    -131.7483806  0.000   0.476   55.991  0.862   3      0.000   0.000   928     2872    73.6739703    -131.7483806  -1777269.5494800  -100971.0719780  -1777269.5494800  -100971.0719780  
1226    1192    2872    0       0       73.6398086    -130.0550286  0.000   0.473   57.118  0.896   3      0.000   0.000   1192    2872    73.6398086    -130.0550286  -1777269.5494800  -153771.0719780  -1777269.5494800  -153771.0719780  
1227    1224    2872    0       0       73.6347119    -129.8503021  0.000   0.466   55.508  0.841   3      0.000   0.000   1224    2872    73.6347119    -129.8503021  -1777269.5494800  -160171.0719780  -1777269.5494800  -160171.0719780  
1228    1488    2872    0       0       73.5848238    -128.1668014  0.000   0.446   52.089  0.851   3      0.000   0.000   1488    2872    73.5848238    -128.1668014  -1777269.5494800  -212971.0719780  -1777269.5494800  -212971.0719780  
1229    1752    2872    0       0       73.5210502    -126.4950695  0.000   0.437   51.455  0.861   3      0.000   0.000   1752    2872    73.5210502    -126.4950695  -1777269.5494800  -265771.0719780  -1777269.5494800  -265771.0719780  
1230    1784    2872    0       0       73.5123843    -126.2933657  0.000   0.434   49.154  0.783   3      0.000   0.000   1784    2872    73.5123843    -126.2933657  -1777269.5494800  -272171.0719780  -1777269.5494800  -272171.0719780  
1231    280     2880    0       -1      73.7123102    -135.9236936  0.000   0.305   32.039  0.623   3      0.000   -0.200  280     2879    73.7104998    -135.9235896  -1775669.5494800  28628.9280220  -1775869.5494800  28628.9280220  
1232    320     2880    0       -1      73.7133147    -135.6656066  0.000   0.394   40.875  0.725   3      0.000   -0.200  320     2879    73.7115042    -135.6655316  -1775669.5494800  20628.9280220  -1775869.5494800  20628.9280220  
1233    440     2880    0       -1      73.7143706    -134.8912253  0.000   0.321   32.848  0.744   3      0.000   -0.200  440     2879    73.7125599    -134.8912375  -1775669.5494800  -3371.0719780  -1775869.5494800  -3371.0719780  
1234    1656    2880    0       0       73.5601794    -127.0944106  0.000   0.467   55.219  0.840   3      0.000   0.000   1656    2880    73.5601794    -127.0944106  -1775669.5494800  -246571.0719780  -1775669.5494800  -246571.0719780  
1235    808     2888    0       0       73.7137751    -132.5156817  0.000   0.431   50.583  0.828   3      0.000   0.000   808     2888    73.7137751    -132.5156817  -1774069.5494800  -76971.0719780  -1774069.5494800  -76971.0719780  
1236    1304    2888    0       0       73.6498930    -129.3289288  0.000   0.461   52.864  0.877   3      0.000   0.000   1304    2888    73.6498930    -129.3289288  -1774069.5494800  -176171.0719780  -1774069.5494800  -176171.0719780  
1237    1448    2888    0       0       73.6220510    -128.4094265  0.000   0.456   52.791  0.846   3      0.000   0.000   1448    2888    73.6220510    -128.4094265  -1774069.5494800  -204971.0719780  -1774069.5494800  -204971.0719780  
1238    1696    2888    0       0       73.5643964    -126.8340548  0.000   0.490   58.764  0.879   3      0.000   0.000   1696    2888    73.5643964    -126.8340548  -1774069.5494800  -254571.0719780  -1774069.5494800  -254571.0719780  
1239    488     2896    0       0       73.7429415    -134.5807125  0.000   0.313   33.843  0.688   3      0.000   0.000   488     2896    73.7429415    -134.5807125  -1772469.5494800  -12971.0719780  -1772469.5494800  -12971.0719780  
