CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1384    992     0       4       70.5454553    -131.6617486  0.000   0.120   11.920  0.365   2      0.000   0.800   1384    996     70.5526255    -131.6604933  -2123514.8362900  -123863.5503850  -2122714.8362900  -123863.5503850  
275     272     1000    0       0       70.5716962    -137.6587635  0.000   0.333   35.744  0.608   3      0.000   0.000   272     1000    70.5716962    -137.6587635  -2121914.8362900  98536.4496150  -2121914.8362900  98536.4496150  
276     504     1000    0       0       70.5864776    -136.4075012  0.000   0.316   33.312  0.656   3      0.000   0.000   504     1000    70.5864776    -136.4075012  -2121914.8362900  52136.4496150  -2121914.8362900  52136.4496150  
277     416     1008    0       0       70.5962999    -136.8837601  0.000   0.417   46.314  0.787   3      0.000   0.000   416     1008    70.5962999    -136.8837601  -2120314.8362900  69736.4496150  -2120314.8362900  69736.4496150  
278     576     1008    0       0       70.6035796    -136.0196179  0.000   0.379   40.799  0.649   3      0.000   0.000   576     1008    70.6035796    -136.0196179  -2120314.8362900  37736.4496150  -2120314.8362900  37736.4496150  
279     720     1008    1       1       70.6064256    -135.2414820  0.000   0.249   28.958  0.632   3      0.200   0.200   721     1009    70.6082290    -135.2360999  -2120314.8362900  8936.4496150  -2120114.8362900  8736.4496150  
280     752     1008    1       1       70.6065811    -135.0685407  0.000   0.285   36.130  0.695   3      0.200   0.200   753     1009    70.6083791    -135.0631422  -2120314.8362900  2536.4496150  -2120114.8362900  2336.4496150  
281     896     1008    0       1       70.6051342    -134.2903348  0.000   0.300   31.428  0.666   3      0.000   0.200   896     1009    70.6069300    -134.2902679  -2120314.8362900  -26263.5503850  -2120114.8362900  -26263.5503850  
282     1416    1008    -1      4       70.5706996    -131.4843981  0.000   0.149   13.783  0.353   2      -0.200  0.800   1415    1012    70.5779791    -131.4884607  -2120314.8362900  -130263.5503850  -2119514.8362900  -130063.5503850  
283     216     1016    0       0       70.5954609    -137.9649211  0.000   0.346   39.409  0.697   3      0.000   0.000   216     1016    70.5954609    -137.9649211  -2118714.8362900  109736.4496150  -2118714.8362900  109736.4496150  
284     448     1016    0       0       70.6124631    -136.7122790  0.000   0.389   43.394  0.727   3      0.000   0.000   448     1016    70.6124631    -136.7122790  -2118714.8362900  63336.4496150  -2118714.8362900  63336.4496150  
285     992     1016    0       1       70.6165825    -133.7707313  0.000   0.247   25.093  0.535   3      0.000   0.200   992     1017    70.6183781    -133.7706153  -2118714.8362900  -45463.5503850  -2118514.8362900  -45463.5503850  
286     648     1024    0       0       70.6341753    -135.6315321  0.000   0.285   29.023  0.573   3      0.000   0.000   648     1024    70.6341753    -135.6315321  -2117114.8362900  23336.4496150  -2117114.8362900  23336.4496150  
287     792     1024    0       1       70.6352670    -134.8521395  0.000   0.238   23.393  0.431   3      0.000   0.200   792     1025    70.6370630    -134.8521255  -2117114.8362900  -5463.5503850  -2116914.8362900  -5463.5503850  
288     832     1024    1       1       70.6349458    -134.6356389  0.000   0.254   35.206  0.735   3      0.200   0.200   833     1025    70.6367304    -134.6301916  -2117114.8362900  -13463.5503850  -2116914.8362900  -13663.5503850  
289     1032    1024    0       1       70.6292691    -133.5534158  0.000   0.305   32.436  0.639   3      0.000   0.200   1032    1025    70.6310646    -133.5532792  -2117114.8362900  -53463.5503850  -2116914.8362900  -53463.5503850  
290     1064    1024    0       1       70.6277315    -133.3803358  0.000   0.235   24.291  0.579   3      0.000   0.200   1064    1025    70.6295268    -133.3801829  -2117114.8362900  -59863.5503850  -2116914.8362900  -59863.5503850  
291     1256    1024    0       2       70.6148634    -132.3425867  0.000   0.360   40.272  0.759   3      0.000   0.400   1256    1026    70.6184514    -132.3420853  -2117114.8362900  -98263.5503850  -2116714.8362900  -98263.5503850  
292     1296    1024    0       2       70.6113975    -132.1265858  0.000   0.346   37.204  0.638   3      0.000   0.400   1296    1026    70.6149848    -132.1260437  -2117114.8362900  -106263.5503850  -2116714.8362900  -106263.5503850  
293     1448    1024    -1      4       70.5957625    -131.3065793  0.000   0.150   15.619  0.397   2      -0.200  0.800   1447    1028    70.6030466    -131.3105792  -2117114.8362900  -136663.5503850  -2116314.8362900  -136463.5503850  
294     512     1032    0       0       70.6442789    -136.3684492  0.000   0.417   46.632  0.857   3      0.000   0.000   512     1032    70.6442789    -136.3684492  -2115514.8362900  50536.4496150  -2115514.8362900  50536.4496150  
295     1136    1032    0       2       70.6379967    -132.9895005  0.000   0.275   27.843  0.578   3      0.000   0.400   1136    1034    70.6415866    -132.9891206  -2115514.8362900  -74263.5503850  -2115114.8362900  -74263.5503850  
296     480     1040    0       0       70.6571832    -136.5428388  0.000   0.412   45.738  0.795   3      0.000   0.000   480     1040    70.6571832    -136.5428388  -2113914.8362900  56936.4496150  -2113914.8362900  56936.4496150  
297     608     1040    0       0       70.6619824    -135.8492844  0.000   0.334   35.753  0.628   3      0.000   0.000   608     1040    70.6619824    -135.8492844  -2113914.8362900  31336.4496150  -2113914.8362900  31336.4496150  
298     688     1040    0       0       70.6635686    -135.4156735  0.000   0.273   28.016  0.564   3      0.000   0.000   688     1040    70.6635686    -135.4156735  -2113914.8362900  15336.4496150  -2113914.8362900  15336.4496150  
299     752     1040    0       1       70.6640545    -135.0687482  0.000   0.306   33.258  0.630   3      0.000   0.200   752     1041    70.6658507    -135.0687547  -2113914.8362900  2536.4496150  -2113714.8362900  2536.4496150  
300     896     1040    0       1       70.6626030    -134.2881865  0.000   0.369   39.741  0.722   3      0.000   0.200   896     1041    70.6643991    -134.2881191  -2113914.8362900  -26263.5503850  -2113714.8362900  -26263.5503850  
301     936     1040    1       1       70.6615745    -134.0713983  0.000   0.249   26.874  0.512   3      0.200   0.200   937     1041    70.6633413    -134.0658905  -2113914.8362900  -34263.5503850  -2113714.8362900  -34463.5503850  
302     1176    1040    0       2       70.6496985    -132.7714442  0.000   0.255   27.298  0.562   3      0.000   0.400   1176    1042    70.6532881    -132.7710229  -2113914.8362900  -82263.5503850  -2113514.8362900  -82263.5503850  
303     1328    1040    0       2       70.6371251    -131.9492411  0.000   0.355   38.746  0.686   3      0.000   0.400   1328    1042    70.6407121    -131.9486648  -2113914.8362900  -112663.5503850  -2113514.8362900  -112663.5503850  
304     272     1048    0       0       70.6578081    -137.6708295  0.000   0.422   48.248  0.688   3      0.000   0.000   272     1048    70.6578081    -137.6708295  -2112314.8362900  98536.4496150  -2112314.8362900  98536.4496150  
305     304     1048    0       0       70.6603997    -137.4975849  0.000   0.396   43.875  0.764   3      0.000   0.000   304     1048    70.6603997    -137.4975849  -2112314.8362900  92136.4496150  -2112314.8362900  92136.4496150  
306     440     1048    0       0       70.6694757    -136.7608233  0.000   0.375   42.135  0.772   3      0.000   0.000   440     1048    70.6694757    -136.7608233  -2112314.8362900  64936.4496150  -2112314.8362900  64936.4496150  
307     648     1056    0       0       70.6916498    -135.6334468  0.000   0.375   40.528  0.739   3      0.000   0.000   648     1056    70.6916498    -135.6334468  -2110714.8362900  23336.4496150  -2110714.8362900  23336.4496150  
308     784     1056    0       1       70.6927767    -134.8951233  0.000   0.379   41.369  0.745   3      0.000   0.200   784     1057    70.6945731    -134.8951133  -2110714.8362900  -3863.5503850  -2110514.8362900  -3863.5503850  
309     1272    1056    0       2       70.6709180    -132.2478700  0.000   0.414   47.569  0.748   3      0.000   0.400   1272    1058    70.6745064    -132.2473492  -2110714.8362900  -101463.5503850  -2110314.8362900  -101463.5503850  
310     1456    1056    -1      4       70.6521806    -131.2521626  0.000   0.121   10.472  0.365   1      -0.200  0.800   1455    1060    70.6594672    -131.2561535  -2110714.8362900  -138263.5503850  -2109914.8362900  -138063.5503850  
311     200     1064    0       0       70.6800410    -138.0650811  0.000   0.294   29.839  0.694   3      0.000   0.000   200     1064    70.6800410    -138.0650811  -2109114.8362900  112936.4496150  -2109114.8362900  112936.4496150  
312     1208    1064    0       2       70.6904480    -132.5928016  0.000   0.280   29.626  0.681   3      0.000   0.400   1208    1066    70.6940375    -132.5923455  -2109114.8362900  -88663.5503850  -2108714.8362900  -88663.5503850  
313     608     1072    0       0       70.7194586    -135.8518630  0.000   0.347   37.450  0.690   3      0.000   0.000   608     1072    70.7194586    -135.8518630  -2107514.8362900  31336.4496150  -2107514.8362900  31336.4496150  
314     816     1072    0       1       70.7213267    -134.7209730  0.000   0.349   37.927  0.758   3      0.000   0.200   816     1073    70.7231231    -134.7209466  -2107514.8362900  -10263.5503850  -2107314.8362900  -10263.5503850  
315     1304    1072    0       2       70.6967744    -132.0701328  0.000   0.366   41.058  0.799   3      0.000   0.400   1304    1074    70.7003625    -132.0695776  -2107514.8362900  -107863.5503850  -2107114.8362900  -107863.5503850  
316     1336    1072    0       2       70.6937493    -131.8966218  0.000   0.366   42.901  0.744   3      0.000   0.400   1336    1074    70.6973368    -131.8960338  -2107514.8362900  -114263.5503850  -2107114.8362900  -114263.5503850  
317     296     1080    0       0       70.7171936    -137.5486122  0.000   0.399   47.430  0.824   3      0.000   0.000   296     1080    70.7171936    -137.5486122  -2105914.8362900  93736.4496150  -2105914.8362900  93736.4496150  
318     504     1080    0       0       70.7301270    -136.4181905  0.000   0.383   43.253  0.744   3      0.000   0.000   504     1080    70.7301270    -136.4181905  -2105914.8362900  52136.4496150  -2105914.8362900  52136.4496150  
319     696     1080    0       0       70.7355209    -135.3737233  0.000   0.259   26.966  0.474   3      0.000   0.000   696     1080    70.7355209    -135.3737233  -2105914.8362900  13736.4496150  -2105914.8362900  13736.4496150  
320     1000    1080    0       1       70.7312000    -133.7197516  0.000   0.294   33.554  0.692   3      0.000   0.200   1000    1081    70.7329960    -133.7196301  -2105914.8362900  -47063.5503850  -2105714.8362900  -47063.5503850  
321     240     1088    0       0       70.7268075    -137.8548196  0.000   0.470   53.377  0.783   3      0.000   0.000   240     1088    70.7268075    -137.8548196  -2104314.8362900  104936.4496150  -2104314.8362900  104936.4496150  
322     368     1088    0       0       70.7368663    -137.1591312  0.000   0.501   58.274  0.828   3      0.000   0.000   368     1088    70.7368663    -137.1591312  -2104314.8362900  79336.4496150  -2104314.8362900  79336.4496150  
323     408     1088    0       0       70.7394374    -136.9415882  0.000   0.438   49.910  0.757   3      0.000   0.000   408     1088    70.7394374    -136.9415882  -2104314.8362900  71336.4496150  -2104314.8362900  71336.4496150  
324     1160    1088    0       1       70.7369584    -132.8482887  0.000   0.286   31.102  0.655   3      0.000   0.200   1160    1089    70.7387538    -132.8480844  -2104314.8362900  -79063.5503850  -2104114.8362900  -79063.5503850  
325     1376    1088    0       2       70.7184177    -131.6747757  0.000   0.466   55.331  0.854   3      0.000   0.400   1376    1090    70.7220046    -131.6741450  -2104314.8362900  -122263.5503850  -2103914.8362900  -122263.5503850  
326     440     1096    0       0       70.7556641    -136.7688573  0.000   0.417   49.633  0.791   3      0.000   0.000   440     1096    70.7556641    -136.7688573  -2102714.8362900  64936.4496150  -2102714.8362900  64936.4496150  
327     472     1096    0       0       70.7573514    -136.5946173  0.000   0.420   49.349  0.809   3      0.000   0.000   472     1096    70.7573514    -136.5946173  -2102714.8362900  58536.4496150  -2102714.8362900  58536.4496150  
328     1072    1096    0       1       70.7566014    -133.3256885  0.000   0.259   27.620  0.674   3      0.000   0.200   1072    1097    70.7583973    -133.3255294  -2102714.8362900  -61463.5503850  -2102514.8362900  -61463.5503850  
329     1104    1096    0       1       70.7548341    -133.1514632  0.000   0.250   26.116  0.649   3      0.000   0.200   1104    1097    70.7566299    -133.1512875  -2102714.8362900  -67863.5503850  -2102514.8362900  -67863.5503850  
330     1200    1096    0       2       70.7484845    -132.6290051  0.000   0.357   39.126  0.768   3      0.000   0.400   1200    1098    70.7520747    -132.6285545  -2102714.8362900  -87063.5503850  -2102314.8362900  -87063.5503850  
331     856     1104    0       1       70.7783304    -134.5019796  0.000   0.359   41.761  0.833   3      0.000   0.200   856     1105    70.7801271    -134.5019322  -2101114.8362900  -18263.5503850  -2100914.8362900  -18263.5503850  
332     296     1112    0       0       70.7746282    -137.5563709  0.000   0.375   41.199  0.728   3      0.000   0.000   296     1112    70.7746282    -137.5563709  -2099514.8362900  93736.4496150  -2099514.8362900  93736.4496150  
333     560     1112    0       0       70.7898329    -136.1170146  0.000   0.404   44.889  0.778   3      0.000   0.000   560     1112    70.7898329    -136.1170146  -2099514.8362900  40936.4496150  -2099514.8362900  40936.4496150  
334     992     1112    0       1       70.7889962    -133.7594932  0.000   0.284   28.265  0.550   3      0.000   0.200   992     1113    70.7907926    -133.7593750  -2099514.8362900  -45463.5503850  -2099314.8362900  -45463.5503850  
335     1416    1112    0       2       70.7571486    -131.4496575  0.000   0.388   41.013  0.764   3      0.000   0.400   1416    1114    70.7607351    -131.4489827  -2099514.8362900  -130263.5503850  -2099114.8362900  -130263.5503850  
336     184     1120    0       0       70.7789349    -138.1685479  0.000   0.409   44.279  0.767   3      0.000   0.000   184     1120    70.7789349    -138.1685479  -2097914.8362900  116136.4496150  -2097914.8362900  116136.4496150  
337     216     1120    0       0       70.7820257    -137.9942638  0.000   0.374   40.508  0.771   3      0.000   0.000   216     1120    70.7820257    -137.9942638  -2097914.8362900  109736.4496150  -2097914.8362900  109736.4496150  
338     1384    1120    0       2       70.7749707    -131.6211071  0.000   0.491   59.749  0.868   3      0.000   0.400   1384    1122    70.7785580    -131.6204642  -2097914.8362900  -123863.5503850  -2097514.8362900  -123863.5503850  
339     400     1128    0       0       70.8107721    -136.9926710  0.000   0.371   41.056  0.686   3      0.000   0.000   400     1128    70.8107721    -136.9926710  -2096314.8362900  72936.4496150  -2096314.8362900  72936.4496150  
340     456     1128    0       0       70.8140028    -136.6868725  0.000   0.410   46.611  0.805   3      0.000   0.000   456     1128    70.8140028    -136.6868725  -2096314.8362900  61736.4496150  -2096314.8362900  61736.4496150  
341     488     1128    0       0       70.8156079    -136.5120863  0.000   0.404   45.264  0.774   3      0.000   0.000   488     1128    70.8156079    -136.5120863  -2096314.8362900  55336.4496150  -2096314.8362900  55336.4496150  
342     592     1128    0       0       70.8196130    -135.9438534  0.000   0.346   38.587  0.652   3      0.000   0.000   592     1128    70.8196130    -135.9438534  -2096314.8362900  34536.4496150  -2096314.8362900  34536.4496150  
343     528     1136    0       0       70.8317400    -136.2945520  0.000   0.393   42.924  0.641   3      0.000   0.000   528     1136    70.8317400    -136.2945520  -2094714.8362900  47336.4496150  -2094714.8362900  47336.4496150  
344     704     1136    0       1       70.8362293    -135.3319591  0.000   0.264   29.578  0.632   3      0.000   0.200   704     1137    70.8380264    -135.3319908  -2094714.8362900  12136.4496150  -2094514.8362900  12136.4496150  
345     872     1136    0       1       70.8355572    -134.4129378  0.000   0.373   42.648  0.733   3      0.000   0.200   872     1137    70.8373542    -134.4128818  -2094714.8362900  -21463.5503850  -2094514.8362900  -21463.5503850  
346     1224    1136    0       2       70.8184548    -132.4889072  0.000   0.377   43.419  0.804   3      0.000   0.400   1224    1138    70.8220454    -132.4884282  -2094714.8362900  -91863.5503850  -2094314.8362900  -91863.5503850  
347     736     1144    0       1       70.8508515    -135.1570260  0.000   0.377   40.815  0.607   3      0.000   0.200   736     1145    70.8526487    -135.1570410  -2093114.8362900  5736.4496150  -2092914.8362900  5736.4496150  
348     968     1144    0       1       70.8473732    -133.8870382  0.000   0.362   40.374  0.721   3      0.000   0.200   968     1145    70.8491700    -133.8869319  -2093114.8362900  -40663.5503850  -2092914.8362900  -40663.5503850  
349     1328    1144    0       2       70.8236972    -131.9189828  0.000   0.338   36.167  0.672   3      0.000   0.400   1328    1146    70.8272860    -131.9183950  -2093114.8362900  -112663.5503850  -2092714.8362900  -112663.5503850  
350     224     1152    0       0       70.8401970    -137.9596971  0.000   0.416   45.819  0.739   3      0.000   0.000   224     1152    70.8401970    -137.9596971  -2091514.8362900  108136.4496150  -2091514.8362900  108136.4496150  
351     296     1152    0       0       70.8464341    -137.5661359  0.000   0.298   32.623  0.699   3      0.000   0.000   296     1152    70.8464341    -137.5661359  -2091514.8362900  93736.4496150  -2091514.8362900  93736.4496150  
352     328     1152    0       0       70.8489212    -137.3911399  0.000   0.319   34.755  0.614   3      0.000   0.000   328     1152    70.8489212    -137.3911399  -2091514.8362900  87336.4496150  -2091514.8362900  87336.4496150  
353     800     1152    0       1       70.8651925    -134.8064991  0.000   0.360   39.187  0.656   3      0.000   0.200   800     1153    70.8669897    -134.8064806  -2091514.8362900  -7063.5503850  -2091314.8362900  -7063.5503850  
354     1424    1152    0       2       70.8279852    -131.3924529  0.000   0.348   38.668  0.801   3      0.000   0.400   1424    1154    70.8315722    -131.3917647  -2091514.8362900  -131863.5503850  -2091114.8362900  -131863.5503850  
355     768     1160    0       1       70.8796768    -134.9818085  0.000   0.439   49.552  0.786   3      0.000   0.200   768     1161    70.8814741    -134.9818068  -2089914.8362900  -663.5503850  -2089714.8362900  -663.5503850  
356     1128    1160    0       2       70.8683295    -133.0087043  0.000   0.227   23.484  0.529   3      0.000   0.400   1128    1162    70.8719219    -133.0083234  -2089914.8362900  -72663.5503850  -2089514.8362900  -72663.5503850  
357     1256    1160    0       2       70.8589303    -132.3080514  0.000   0.397   46.355  0.825   3      0.000   0.400   1256    1162    70.8625208    -132.3075368  -2089914.8362900  -98263.5503850  -2089514.8362900  -98263.5503850  
358     576     1168    0       0       70.8909925    -136.0352385  0.000   0.434   48.337  0.752   3      0.000   0.000   576     1168    70.8909925    -136.0352385  -2088314.8362900  37736.4496150  -2088314.8362900  37736.4496150  
359     680     1168    0       1       70.8934392    -135.4646645  0.000   0.336   40.478  0.711   3      0.000   0.200   680     1169    70.8952365    -135.4647090  -2088314.8362900  16936.4496150  -2088114.8362900  16936.4496150  
360     888     1168    0       1       70.8927476    -134.3233532  0.000   0.389   41.703  0.713   3      0.000   0.200   888     1169    70.8945448    -134.3232884  -2088314.8362900  -24663.5503850  -2088114.8362900  -24663.5503850  
361     1160    1168    0       2       70.8806111    -132.8318187  0.000   0.221   23.577  0.542   3      0.000   0.400   1160    1170    70.8842031    -132.8314037  -2088314.8362900  -79063.5503850  -2087914.8362900  -79063.5503850  
362     1288    1168    0       2       70.8705013    -132.1308128  0.000   0.407   46.360  0.811   3      0.000   0.400   1288    1170    70.8740913    -132.1302640  -2088314.8362900  -104663.5503850  -2087914.8362900  -104663.5503850  
363     1392    1168    0       2       70.8602184    -131.5618682  0.000   0.462   54.140  0.795   3      0.000   0.400   1392    1170    70.8638064    -131.5612111  -2088314.8362900  -125463.5503850  -2087914.8362900  -125463.5503850  
364     1320    1176    0       2       70.8818925    -131.9533575  0.000   0.379   42.249  0.787   3      0.000   0.400   1320    1178    70.8854821    -131.9527745  -2086714.8362900  -111063.5503850  -2086314.8362900  -111063.5503850  
365     1352    1176    0       2       70.8787479    -131.7781556  0.000   0.368   38.847  0.673   3      0.000   0.400   1352    1178    70.8823369    -131.7775392  -2086714.8362900  -117463.5503850  -2086314.8362900  -117463.5503850  
366     336     1184    0       0       70.9069804    -137.3545807  0.000   0.281   28.974  0.565   3      0.000   0.000   336     1184    70.9069804    -137.3545807  -2085114.8362900  85736.4496150  -2085114.8362900  85736.4496150  
367     368     1184    0       0       70.9092554    -137.1789937  0.000   0.299   31.196  0.559   3      0.000   0.000   368     1184    70.9092554    -137.1789937  -2085114.8362900  79336.4496150  -2085114.8362900  79336.4496150  
368     840     1184    0       1       70.9223264    -134.5860838  0.000   0.343   38.225  0.747   3      0.000   0.200   840     1185    70.9241239    -134.5860441  -2085114.8362900  -15063.5503850  -2084914.8362900  -15063.5503850  
369     1000    1184    0       1       70.9180424    -133.7069849  0.000   0.319   33.966  0.700   3      0.000   0.200   1000    1185    70.9198395    -133.7068609  -2085114.8362900  -47063.5503850  -2084914.8362900  -47063.5503850  
370     168     1192    0       0       70.9065053    -138.2781204  0.000   0.269   27.315  0.544   3      0.000   0.000   168     1192    70.9065053    -138.2781204  -2083514.8362900  119336.4496150  -2083514.8362900  119336.4496150  
371     512     1192    0       0       70.9316881    -136.3894586  0.000   0.311   33.167  0.604   3      0.000   0.000   512     1192    70.9316881    -136.3894586  -2083514.8362900  50536.4496150  -2083514.8362900  50536.4496150  
372     792     1192    0       1       70.9371315    -134.8497550  0.000   0.441   52.401  0.817   3      0.000   0.200   792     1193    70.9389291    -134.8497406  -2083514.8362900  -5463.5503850  -2083314.8362900  -5463.5503850  
373     928     1192    0       1       70.9348948    -134.1018397  0.000   0.428   48.691  0.829   3      0.000   0.200   928     1193    70.9366921    -134.1017535  -2083514.8362900  -32663.5503850  -2083314.8362900  -32663.5503850  
374     440     1200    0       0       70.9424767    -136.7865182  0.000   0.234   23.822  0.451   3      0.000   0.000   440     1200    70.9424767    -136.7865182  -2081914.8362900  64936.4496150  -2081914.8362900  64936.4496150  
375     480     1200    0       0       70.9445804    -136.5665412  0.000   0.225   22.766  0.351   2      0.000   0.000   480     1200    70.9445804    -136.5665412  -2081914.8362900  56936.4496150  -2081914.8362900  56936.4496150  
376     552     1200    0       1       70.9476715    -136.1704705  0.000   0.219   21.590  0.645   3      0.000   0.200   552     1201    70.9494688    -136.1705830  -2081914.8362900  42536.4496150  -2081714.8362900  42536.4496150  
377     584     1200    0       1       70.9487582    -135.9944010  0.000   0.324   36.110  0.665   3      0.000   0.200   584     1201    70.9505556    -135.9944965  -2081914.8362900  36136.4496150  -2081714.8362900  36136.4496150  
378     872     1200    0       1       70.9505824    -134.4093287  0.000   0.369   41.408  0.754   3      0.000   0.200   872     1201    70.9523800    -134.4092720  -2081914.8362900  -21463.5503850  -2081714.8362900  -21463.5503850  
379     1288    1200    0       2       70.9279456    -132.1220075  0.000   0.290   32.568  0.630   3      0.000   0.400   1288    1202    70.9315361    -132.1214553  -2081914.8362900  -104663.5503850  -2081514.8362900  -104663.5503850  
380     1440    1200    0       2       70.9122417    -131.2881564  0.000   0.252   25.637  0.452   3      0.000   0.400   1440    1202    70.9158291    -131.2874451  -2081914.8362900  -135063.5503850  -2081514.8362900  -135063.5503850  
381     208     1208    0       0       70.9391986    -138.0634923  0.000   0.291   31.337  0.620   3      0.000   0.000   208     1208    70.9391986    -138.0634923  -2080314.8362900  111336.4496150  -2080314.8362900  111336.4496150  
382     304     1208    0       0       70.9476279    -137.5359537  0.000   0.293   32.378  0.664   3      0.000   0.000   304     1208    70.9476279    -137.5359537  -2080314.8362900  92136.4496150  -2080314.8362900  92136.4496150  
383     408     1208    0       0       70.9549677    -136.9639703  0.000   0.264   29.251  0.628   3      0.000   0.000   408     1208    70.9549677    -136.9639703  -2080314.8362900  71336.4496150  -2080314.8362900  71336.4496150  
384     760     1208    0       1       70.9659565    -135.0257916  0.000   0.376   42.864  0.788   3      0.000   0.200   760     1209    70.9677543    -135.0257941  -2080314.8362900  936.4496150   -2080114.8362900  936.4496150   
385     1344    1208    0       2       70.9369799    -131.8121935  0.000   0.337   39.666  0.731   3      0.000   0.400   1344    1210    70.9405696    -131.8115817  -2080314.8362900  -115863.5503850  -2079914.8362900  -115863.5503850  
386     1376    1208    0       2       70.9336931    -131.6365012  0.000   0.346   38.567  0.672   3      0.000   0.400   1376    1210    70.9372821    -131.6358558  -2080314.8362900  -122263.5503850  -2079914.8362900  -122263.5503850  
387     640     1216    0       1       70.9789962    -135.6872923  0.000   0.440   51.303  0.807   3      0.000   0.200   640     1217    70.9807938    -135.6873585  -2078714.8362900  24936.4496150  -2078514.8362900  24936.4496150  
388     728     1216    0       1       70.9802242    -135.2022143  0.000   0.429   50.409  0.800   3      0.000   0.200   728     1217    70.9820220    -135.2022338  -2078714.8362900  7336.4496150  -2078514.8362900  7336.4496150  
389     1000    1216    0       1       70.9755521    -133.7030053  0.000   0.378   41.483  0.714   3      0.000   0.200   1000    1217    70.9773494    -133.7028805  -2078714.8362900  -47063.5503850  -2078514.8362900  -47063.5503850  
390     152     1224    0       0       70.9622615    -138.3761704  0.000   0.272   29.516  0.660   3      0.000   0.000   152     1224    70.9622615    -138.3761704  -2077114.8362900  122536.4496150  -2077114.8362900  122536.4496150  
391     512     1224    0       1       70.9891977    -136.3937381  0.000   0.257   26.290  0.639   3      0.000   0.200   512     1225    70.9909950    -136.3938723  -2077114.8362900  50536.4496150  -2076914.8362900  50536.4496150  
392     1056    1224    0       1       70.9873791    -133.3932615  0.000   0.388   46.303  0.748   3      0.000   0.200   1056    1225    70.9891763    -133.3931068  -2077114.8362900  -58263.5503850  -2076914.8362900  -58263.5503850  
393     568     1232    0       1       71.0057559    -136.0857753  0.000   0.319   36.898  0.719   3      0.000   0.200   568     1233    71.0075535    -136.0858799  -2075514.8362900  39336.4496150  -2075314.8362900  39336.4496150  
394     600     1232    0       1       71.0067575    -135.9091533  0.000   0.396   45.051  0.748   3      0.000   0.200   600     1233    71.0085552    -135.9092409  -2075514.8362900  32936.4496150  -2075314.8362900  32936.4496150  
395     696     1232    0       1       71.0086980    -135.3791970  0.000   0.417   49.566  0.800   3      0.000   0.200   696     1233    71.0104959    -135.3792336  -2075514.8362900  13736.4496150  -2075314.8362900  13736.4496150  
396     792     1232    0       1       71.0090420    -134.8491759  0.000   0.459   53.893  0.846   3      0.000   0.200   792     1233    71.0108400    -134.8491614  -2075514.8362900  -5463.5503850  -2075314.8362900  -5463.5503850  
397     920     1232    0       1       71.0070170    -134.1425369  0.000   0.417   47.980  0.787   3      0.000   0.200   920     1233    71.0088148    -134.1424542  -2075514.8362900  -31063.5503850  -2075314.8362900  -31063.5503850  
398     1128    1232    0       2       70.9976756    -132.9948999  0.000   0.298   34.631  0.700   3      0.000   0.400   1128    1234    71.0012692    -132.9945137  -2075514.8362900  -72663.5503850  -2075114.8362900  -72663.5503850  
399     296     1240    0       0       71.0044566    -137.5878836  0.000   0.311   33.472  0.654   3      0.000   0.000   296     1240    71.0044566    -137.5878836  -2073914.8362900  93736.4496150  -2073914.8362900  93736.4496150  
400     416     1240    0       1       71.0129531    -136.9258743  0.000   0.246   26.088  0.583   3      0.000   0.200   416     1241    71.0147501    -136.9260599  -2073914.8362900  69736.4496150  -2073714.8362900  69736.4496150  
401     448     1240    0       1       71.0147980    -136.7492443  0.000   0.263   26.203  0.561   3      0.000   0.200   448     1241    71.0165952    -136.7494129  -2073914.8362900  63336.4496150  -2073714.8362900  63336.4496150  
402     968     1240    0       1       71.0199070    -133.8767372  0.000   0.346   38.274  0.754   3      0.000   0.200   968     1241    71.0217047    -133.8766289  -2073914.8362900  -40663.5503850  -2073714.8362900  -40663.5503850  
403     384     1248    0       0       71.0253052    -137.1040896  0.000   0.313   33.080  0.669   3      0.000   0.000   384     1248    71.0253052    -137.1040896  -2072314.8362900  76136.4496150  -2072314.8362900  76136.4496150  
404     352     1256    0       0       71.0374772    -137.2825394  0.000   0.354   38.988  0.740   3      0.000   0.000   352     1256    71.0374772    -137.2825394  -2070714.8362900  82536.4496150  -2070714.8362900  82536.4496150  
405     760     1256    0       1       71.0522582    -135.0259112  0.000   0.388   43.557  0.767   3      0.000   0.200   760     1257    71.0540564    -135.0259137  -2070714.8362900  936.4496150   -2070514.8362900  936.4496150   
406     840     1256    0       1       71.0517675    -134.5832055  0.000   0.407   47.576  0.799   3      0.000   0.200   840     1257    71.0535656    -134.5831652  -2070714.8362900  -15063.5503850  -2070514.8362900  -15063.5503850  
407     888     1256    0       1       71.0509396    -134.3176025  0.000   0.421   47.847  0.813   3      0.000   0.200   888     1257    71.0527376    -134.3175366  -2070714.8362900  -24663.5503850  -2070514.8362900  -24663.5503850  
408     1096    1256    0       2       71.0427303    -133.1671418  0.000   0.322   33.651  0.745   3      0.000   0.400   1096    1258    71.0463248    -133.1667879  -2070714.8362900  -66263.5503850  -2070314.8362900  -66263.5503850  
