CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     632     1424    -99     -9      83.4280468    -7.0810517    0.000   0.265   29.842  0.589   3      -6.600  -0.600  533     1415    83.5812101    -6.1962594    437969.8704290  -562213.3922390  436169.8704290  -542413.3922390  
436     664     1424    -98     -9      83.3814884    -7.3950282    0.000   0.283   29.055  0.608   3      -6.533  -0.600  566     1415    83.5337619    -6.5342192    437969.8704290  -568613.3922390  436169.8704290  -549013.3922390  
437     1160    1424    -94     10      82.6374612    -11.7420668   354.375  0.236   25.705  0.573   3      -6.267  0.667   1066    1434    82.7710923    -10.8664314   437969.8704290  -667813.3922390  439969.8704290  -649013.3922390  
438     1056    1432    -94     4       82.7883766    -10.8084802   354.375  0.181   16.111  0.428   3      -6.267  0.267   962     1436    82.9265046    -9.9700163    439569.8704290  -647013.3922390  440369.8704290  -628213.3922390  
439     1288    1432    -84     4       82.4316809    -12.6284984   5.625   0.126   10.999  0.398   3      -5.600  0.267   1204    1436    82.5576564    -11.9421446   439569.8704290  -693413.3922390  440369.8704290  -676613.3922390  
440     1320    1432    -59     12      82.3819268    -12.8660675   0.000   0.179   18.073  0.510   3      -3.933  0.800   1261    1444    82.4616591    -12.2838963   439569.8704290  -699813.3922390  441969.8704290  -688013.3922390  
441     1352    1432    -58     10      82.3320465    -13.1005410   5.625   0.215   21.820  0.483   3      -3.867  0.667   1294    1442    82.4125144    -12.5556366   439569.8704290  -706213.3922390  441569.8704290  -694613.3922390  
442     752     1440    -99     -7      83.2348052    -8.0357752    0.000   0.211   22.384  0.587   3      -6.600  -0.467  653     1433    83.3873701    -7.1738244    441169.8704290  -586213.3922390  439769.8704290  -566413.3922390  
443     920     1440    -97     -2      82.9853656    -9.5575550    0.000   0.140   15.487  0.513   3      -6.467  -0.133  823     1438    83.1321509    -8.7172108    441169.8704290  -619813.3922390  440769.8704290  -600413.3922390  
444     480     1448    -100    -13     83.6182480    -5.2203775    0.000   0.236   25.142  0.577   3      -6.667  -0.867  380     1435    83.7742405    -4.3038027    442769.8704290  -531813.3922390  440169.8704290  -511813.3922390  
445     560     1448    -101    -11     83.5043974    -6.0531429    0.000   0.274   27.746  0.637   3      -6.733  -0.733  459     1437    83.6609055    -5.1373068    442769.8704290  -547813.3922390  440569.8704290  -527613.3922390  
446     720     1448    -99     -8      83.2728363    -7.6331259    0.000   0.282   29.587  0.658   3      -6.600  -0.533  621     1440    83.4258240    -6.7695082    442769.8704290  -579813.3922390  441169.8704290  -560013.3922390  
447     792     1448    -98     -6      83.1670682    -8.3088737    0.000   0.220   22.984  0.613   3      -6.533  -0.400  694     1442    83.3175323    -7.4590087    442769.8704290  -594213.3922390  441569.8704290  -574613.3922390  
448     824     1448    -98     -5      83.1197661    -8.6025038    0.000   0.234   23.277  0.568   3      -6.533  -0.333  726     1443    83.2696309    -7.7526856    442769.8704290  -600613.3922390  441769.8704290  -581013.3922390  
449     864     1448    -98     -3      83.0603921    -8.9638873    0.000   0.267   27.915  0.647   3      -6.533  -0.200  766     1445    83.2086847    -8.1045970    442769.8704290  -608613.3922390  442169.8704290  -589013.3922390  
450     1392    1448    -57     7       82.2540665    -13.2035461   5.625   0.255   29.569  0.623   3      -3.800  0.467   1335    1455    82.3360558    -12.7075908   442769.8704290  -714213.3922390  444169.8704290  -702813.3922390  
451     528     1456    -102    -12     83.5407667    -5.6222568    0.000   0.202   20.952  0.501   3      -6.800  -0.800  426     1444    83.6990863    -4.6924285    444369.8704290  -541413.3922390  441969.8704290  -521013.3922390  
452     624     1456    -101    -10     83.4032351    -6.5979179    0.000   0.176   18.190  0.532   3      -6.733  -0.667  523     1446    83.5595528    -5.6970394    444369.8704290  -560613.3922390  442369.8704290  -540413.3922390  
453     688     1456    -100    -8      83.3105337    -7.2259081    0.000   0.322   34.384  0.656   3      -6.667  -0.533  588     1448    83.4642367    -6.3377199    444369.8704290  -573413.3922390  442769.8704290  -553413.3922390  
454     1168    1456    -96     10      82.5927738    -11.4230052   0.000   0.212   21.595  0.517   3      -6.400  0.667   1072    1466    82.7288095    -10.5304988   444369.8704290  -669413.3922390  446369.8704290  -650213.3922390  
455     1208    1456    -96     11      82.5313834    -11.7359126   0.000   0.151   13.881  0.392   2      -6.400  0.733   1112    1467    82.6670114    -10.8447718   444369.8704290  -677413.3922390  446569.8704290  -658213.3922390  
456     1544    1456    0       0       82.0077434    -14.1721213   0.000   0.318   33.131  0.522   3      0.000   0.000   1544    1456    82.0077434    -14.1721213   444369.8704290  -744613.3922390  444369.8704290  -744613.3922390  
457     448     1464    -101    -13     83.6443856    -4.6754673    0.000   0.167   16.677  0.449   3      -6.733  -0.867  347     1451    83.8007860    -3.7301578    445969.8704290  -525413.3922390  443369.8704290  -505213.3922390  
458     1352    1464    -57     9       82.3007989    -12.7278148   0.000   0.102   9.546   0.212   1      -3.800  0.600   1295    1473    82.3802416    -12.2003965   445969.8704290  -706213.3922390  447769.8704290  -694813.3922390  
459     656     1472    -101    -9      83.3387798    -6.7143366    0.000   0.192   19.648  0.513   3      -6.733  -0.600  555     1463    83.4941428    -5.8126030    447569.8704290  -567013.3922390  445769.8704290  -546813.3922390  
460     496     1480    -102    -13     83.5578718    -4.9848999    0.000   0.287   31.673  0.615   3      -6.800  -0.867  394     1467    83.7162244    -4.0492940    449169.8704290  -535013.3922390  446569.8704290  -514613.3922390  
461     848     1480    -100    -4      83.0492573    -8.4274456    0.000   0.193   19.775  0.554   3      -6.667  -0.267  748     1476    83.2006112    -7.5513881    449169.8704290  -605413.3922390  448369.8704290  -585413.3922390  
462     984     1480    -100    1       82.8467805    -9.6243834    0.000   0.213   21.849  0.611   3      -6.667  0.067   884     1481    82.9948693    -8.7388616    449169.8704290  -632613.3922390  449369.8704290  -612613.3922390  
463     1048    1480    -100    4       82.7504792    -10.1643469   354.375  0.214   22.269  0.597   3      -6.667  0.267   948     1484    82.8963753    -9.2658938    449169.8704290  -645413.3922390  449969.8704290  -625413.3922390  
464     1096    1480    -99     6       82.6778480    -10.5599499   354.375  0.184   18.507  0.523   3      -6.600  0.400   997     1486    82.8208931    -9.6631446    449169.8704290  -655013.3922390  450369.8704290  -635213.3922390  
465     1128    1480    -98     8       82.6292401    -10.8193347   354.375  0.162   16.192  0.549   3      -6.533  0.533   1030    1488    82.7691807    -9.9181779    449169.8704290  -661413.3922390  450769.8704290  -641813.3922390  
466     1600    1480    0       0       81.8967671    -14.2775460   0.000   0.353   38.785  0.704   3      0.000   0.000   1600    1480    81.8967671    -14.2775460   449169.8704290  -755813.3922390  449169.8704290  -755813.3922390  
467     736     1488    -101    -7      83.2046442    -7.2897937    0.000   0.266   28.520  0.715   3      -6.733  -0.467  635     1481    83.3587495    -6.3949116    450769.8704290  -583013.3922390  449369.8704290  -562813.3922390  
468     1424    1488    -56     4       82.1652721    -12.9725238   5.625   0.168   19.355  0.497   3      -3.733  0.267   1368    1492    82.2483988    -12.5216235   450769.8704290  -720613.3922390  451569.8704290  -709413.3922390  
469     528     1496    -103    -12     83.4938083    -5.1200606    0.000   0.302   31.476  0.677   3      -6.867  -0.800  425     1484    83.6525970    -4.1737971    452369.8704290  -541413.3922390  449969.8704290  -520813.3922390  
470     688     1496    -102    -8      83.2651936    -6.7298424    0.000   0.174   18.645  0.513   3      -6.800  -0.533  586     1488    83.4208472    -5.8159846    452369.8704290  -573413.3922390  450769.8704290  -553013.3922390  
471     912     1496    -101    -1      82.9370109    -8.8056695    0.000   0.218   21.428  0.522   3      -6.733  -0.067  811     1495    83.0871976    -7.9063457    452369.8704290  -618213.3922390  452169.8704290  -598013.3922390  
472     1248    1496    -97     11      82.4295190    -11.5753617   0.000   0.171   15.979  0.542   3      -6.467  0.733   1151    1507    82.5663379    -10.6855403   452369.8704290  -685413.3922390  454569.8704290  -666013.3922390  
473     1360    1496    -86     2       82.2568431    -12.4169901   5.625   0.202   21.254  0.488   3      -5.733  0.133   1274    1498    82.3875629    -11.7509348   452369.8704290  -707813.3922390  452769.8704290  -690613.3922390  
474     944     1504    -101    0       82.8807801    -8.9902944    0.000   0.278   29.360  0.745   3      -6.733  0.000   843     1504    83.0302159    -8.0900922    453969.8704290  -624613.3922390  453969.8704290  -604413.3922390  
475     576     1512    -103    -11     83.4070456    -5.4165517    0.000   0.321   33.769  0.677   3      -6.867  -0.733  473     1501    83.5651898    -4.4778943    455569.8704290  -551013.3922390  453369.8704290  -530413.3922390  
476     976     1512    -101    1       82.8244801    -9.1720168    0.000   0.243   26.675  0.708   3      -6.733  0.067   875     1513    82.9731671    -8.2708499    455569.8704290  -631013.3922390  455769.8704290  -610813.3922390  
477     1056    1512    -101    4       82.7046757    -9.8501655    0.000   0.215   23.171  0.574   3      -6.733  0.267   955     1516    82.8514334    -8.9424114    455569.8704290  -647013.3922390  456369.8704290  -626813.3922390  
478     1112    1512    -101    7       82.6202321    -10.3116920   0.000   0.264   26.750  0.693   3      -6.733  0.467   1011    1519    82.7646992    -9.3882968    455569.8704290  -658213.3922390  456969.8704290  -638013.3922390  
479     1600    1512    0       0       81.8665718    -13.9203424   0.000   0.328   35.871  0.682   3      0.000   0.000   1600    1512    81.8665718    -13.9203424   455569.8704290  -755813.3922390  455569.8704290  -755813.3922390  
480     856     1520    -102    -3      82.9934099    -8.0149051    0.000   0.271   29.433  0.681   3      -6.800  -0.200  754     1517    83.1457693    -7.1058507    457169.8704290  -607013.3922390  456569.8704290  -586613.3922390  
481     512     1528    -103    -12     83.4783276    -4.5559252    0.000   0.319   35.715  0.704   3      -6.867  -0.800  409     1516    83.6360525    -3.5979896    458769.8704290  -538213.3922390  456369.8704290  -517613.3922390  
482     544     1528    -103    -12     83.4333944    -4.8899796    0.000   0.300   33.548  0.617   3      -6.867  -0.800  441     1516    83.5917505    -3.9469826    458769.8704290  -544613.3922390  456369.8704290  -524013.3922390  
483     1192    1528    -102    10      82.4822959    -10.7665914   0.000   0.229   23.930  0.551   3      -6.800  0.667   1090    1538    82.6260231    -9.8260324    458769.8704290  -674213.3922390  460769.8704290  -653813.3922390  
484     792     1536    -102    -6      83.0691087    -7.2330823    0.000   0.235   25.817  0.607   3      -6.800  -0.400  690     1530    83.2233921    -6.3329377    460369.8704290  -594213.3922390  459169.8704290  -573813.3922390  
485     1160    1536    -102    9       82.5225278    -10.4188232   0.000   0.317   32.444  0.690   3      -6.800  0.600   1058    1545    82.6665746    -9.4780460    460369.8704290  -667813.3922390  462169.8704290  -647413.3922390  
486     1248    1536    -99     12      82.3887623    -11.1120271   0.000   0.221   20.393  0.335   2      -6.600  0.800   1149    1548    82.5265980    -10.1909167   460369.8704290  -685413.3922390  462769.8704290  -665613.3922390  
487     1360    1536    -101    7       82.2170008    -11.9595667   0.000   0.256   27.794  0.622   3      -6.733  0.467   1259    1543    82.3647994    -11.1164872   460369.8704290  -707813.3922390  461769.8704290  -687613.3922390  
488     1016    1544    -103    3       82.7303793    -9.1352384    0.000   0.230   24.523  0.633   3      -6.867  0.200   913     1547    82.8797351    -8.2037102    461969.8704290  -639013.3922390  462569.8704290  -618413.3922390  
489     1096    1544    -103    6       82.6106478    -9.8053300    0.000   0.229   23.260  0.643   3      -6.867  0.400   993     1550    82.7581160    -8.8677224    461969.8704290  -655013.3922390  463169.8704290  -634413.3922390  
490     648     1552    -104    -10     83.2579673    -5.6524352    0.000   0.285   29.046  0.605   3      -6.933  -0.667  544     1542    83.4167649    -4.7181104    463569.8704290  -565413.3922390  461569.8704290  -544613.3922390  
491     832     1552    -103    -4      82.9928747    -7.4117598    0.000   0.230   23.999  0.633   3      -6.867  -0.267  729     1548    83.1466433    -6.4919347    463569.8704290  -602213.3922390  462769.8704290  -581613.3922390  
492     864     1552    -103    -3      82.9461360    -7.7041278    0.000   0.247   26.317  0.660   3      -6.867  -0.200  761     1549    83.0993358    -6.7850218    463569.8704290  -608613.3922390  462969.8704290  -588013.3922390  
493     1048    1552    -103    4       82.6740321    -9.3121030    0.000   0.275   29.839  0.587   3      -6.867  0.267   945     1556    82.8226526    -8.3797630    463569.8704290  -645413.3922390  464369.8704290  -624813.3922390  
494     1392    1552    -101    7       82.1516576    -12.0138677   0.000   0.249   27.219  0.585   3      -6.733  0.467   1291    1559    82.2995605    -11.1790032   463569.8704290  -714213.3922390  464969.8704290  -694013.3922390  
495     752     1560    -104    -6      83.0997765    -6.5674274    0.000   0.217   22.770  0.616   3      -6.933  -0.400  648     1554    83.2556333    -5.6282039    465169.8704290  -586213.3922390  463969.8704290  -565413.3922390  
496     1600    1560    0       0       81.8206957    -13.3895322   0.000   0.332   34.980  0.699   3      0.000   0.000   1600    1560    81.8206957    -13.3895322   465169.8704290  -755813.3922390  465169.8704290  -755813.3922390  
497     528     1568    -104    -12     83.4080567    -4.2343194    0.000   0.322   35.354  0.694   3      -6.933  -0.800  424     1556    83.5665414    -3.2680971    466769.8704290  -541413.3922390  464369.8704290  -520613.3922390  
498     912     1568    -104    -1      82.8579993    -7.9460881    0.000   0.254   26.629  0.651   3      -6.933  -0.067  808     1567    83.0108580    -7.0107586    466769.8704290  -618213.3922390  466569.8704290  -597413.3922390  
499     1152    1568    -104    9       82.5010278    -9.9837162    0.000   0.189   18.378  0.530   3      -6.933  0.600   1048    1577    82.6471167    -9.0203650    466769.8704290  -666213.3922390  468569.8704290  -645413.3922390  
500     1328    1568    -101    14      82.2338105    -11.3574090   0.000   0.183   18.027  0.528   3      -6.733  0.933   1227    1582    82.3731054    -10.4209638   466769.8704290  -701413.3922390  469569.8704290  -681213.3922390  
501     1360    1576    -101    16      82.1766708    -11.5068448   354.375  0.127   12.149  0.297   1      -6.733  1.067   1259    1592    82.3142150    -10.5574094   468369.8704290  -707813.3922390  471569.8704290  -687613.3922390  
502     624     1584    -105    -11     83.2543836    -5.0264362    0.000   0.326   34.965  0.648   3      -7.000  -0.733  519     1573    83.4145691    -4.0792549    469969.8704290  -560613.3922390  467769.8704290  -539613.3922390  
503     832     1584    -104    -5      82.9568118    -7.0313726    0.000   0.250   26.007  0.659   3      -6.933  -0.333  728     1579    83.1124181    -6.1102432    469969.8704290  -602213.3922390  468969.8704290  -581413.3922390  
504     864     1584    -104    -3      82.9103131    -7.3247622    0.000   0.238   24.220  0.677   3      -6.933  -0.200  760     1581    83.0641989    -6.3925826    469969.8704290  -608613.3922390  469369.8704290  -587813.3922390  
505     1032    1584    -104    3       82.6633119    -8.8034440    0.000   0.278   29.196  0.679   3      -6.933  0.200   928     1587    82.8134473    -7.8649054    469969.8704290  -642213.3922390  470569.8704290  -621413.3922390  
506     1192    1584    -104    10      82.4238943    -10.1210360   0.000   0.215   22.337  0.483   3      -6.933  0.667   1088    1594    82.5692060    -9.1588781    469969.8704290  -674213.3922390  471969.8704290  -653413.3922390  
507     944     1592    -104    0       82.7844273    -7.9479691    0.000   0.299   30.681  0.684   3      -6.933  0.000   840     1592    82.9361557    -7.0106580    471569.8704290  -624613.3922390  471569.8704290  -603813.3922390  
508     976     1592    -104    1       82.7373696    -8.2284477    0.000   0.274   29.409  0.648   3      -6.933  0.067   872     1593    82.8885464    -7.2915738    471569.8704290  -631013.3922390  471769.8704290  -610213.3922390  
509     552     1600    -104    -12     83.3361320    -4.0985025    0.000   0.376   41.232  0.716   3      -6.933  -0.800  448     1588    83.4943526    -3.1396921    473169.8704290  -546213.3922390  470769.8704290  -525413.3922390  
510     704     1600    -106    -8      83.1222870    -5.6276430    0.000   0.246   26.450  0.600   3      -7.067  -0.533  598     1592    83.2814592    -4.6673102    473169.8704290  -576613.3922390  471569.8704290  -555413.3922390  
511     792     1600    -105    -5      82.9963777    -6.4698231    0.000   0.261   21.511  0.586   3      -7.000  -0.333  687     1595    83.1522904    -5.5208829    473169.8704290  -594213.3922390  472169.8704290  -573213.3922390  
512     1112    1600    -104    6       82.5269527    -9.2887748    0.000   0.217   23.275  0.525   3      -6.933  0.400   1008    1606    82.6748009    -8.3429823    473169.8704290  -658213.3922390  474369.8704290  -637413.3922390  
513     1144    1600    -104    8       82.4790995    -9.5511285    0.000   0.226   23.117  0.571   3      -6.933  0.533   1040    1608    82.6253260    -8.5936757    473169.8704290  -664613.3922390  474769.8704290  -643813.3922390  
514     1224    1608    -105    11      82.3504004    -10.1018465   0.000   0.205   19.478  0.489   3      -7.000  0.733   1119    1619    82.4960811    -9.1291128    474769.8704290  -680613.3922390  476969.8704290  -659613.3922390  
515     1256    1608    -105    12      82.3020790    -10.3530650   0.000   0.178   16.285  0.462   3      -7.000  0.800   1151    1620    82.4472545    -9.3800351    474769.8704290  -687013.3922390  477169.8704290  -666013.3922390  
516     1600    1608    0       0       81.7741302    -12.8647067   0.000   0.335   35.477  0.695   3      0.000   0.000   1600    1608    81.7741302    -12.8647067   474769.8704290  -755813.3922390  474769.8704290  -755813.3922390  
517     616     1616    -105    -11     83.2276158    -4.5636311    0.000   0.344   38.825  0.702   3      -7.000  -0.733  511     1605    83.3868966    -3.6091536    476369.8704290  -559013.3922390  474169.8704290  -538013.3922390  
518     648     1616    -106    -10     83.1826926    -4.8853236    0.000   0.266   28.170  0.598   3      -7.067  -0.667  542     1606    83.3427805    -3.9225904    476369.8704290  -565413.3922390  474369.8704290  -544213.3922390  
519     864     1616    -105    -3      82.8741846    -6.9492365    0.000   0.324   34.660  0.611   3      -7.000  -0.200  759     1613    83.0287419    -6.0041267    476369.8704290  -608613.3922390  475769.8704290  -587613.3922390  
520     520     1624    -103    -12     83.3513338    -3.4771858    0.000   0.238   30.685  0.484   3      -6.867  -0.800  417     1612    83.5069810    -2.5120920    477969.8704290  -539813.3922390  475569.8704290  -519213.3922390  
521     1288    1624    -105    13      82.2369611    -10.4215032   0.000   0.188   18.692  0.532   3      -7.000  0.867   1183    1637    82.3812221    -9.4468322    477969.8704290  -693413.3922390  480569.8704290  -672413.3922390  
522     552     1632    -104    -12     83.2974267    -3.7171924    0.000   0.361   38.501  0.704   3      -6.933  -0.800  448     1620    83.4549027    -2.7549031    479569.8704290  -546213.3922390  477169.8704290  -525413.3922390  
523     584     1632    -105    -11     83.2530646    -4.0478474    0.000   0.269   27.131  0.616   3      -7.000  -0.733  479     1621    83.4113257    -3.0772918    479569.8704290  -552613.3922390  477369.8704290  -531613.3922390  
524     680     1632    -107    -9      83.1186800    -5.0140288    0.000   0.221   22.404  0.412   3      -7.133  -0.600  573     1623    83.2792069    -4.0413636    479569.8704290  -571813.3922390  477769.8704290  -550413.3922390  
525     792     1632    -106    -5      82.9595566    -6.0941543    0.000   0.223   24.017  0.582   3      -7.067  -0.333  686     1627    83.1161186    -5.1320105    479569.8704290  -594213.3922390  478569.8704290  -573013.3922390  
526     912     1632    -105    -2      82.7864543    -7.1980090    0.000   0.176   19.730  0.585   3      -7.000  -0.133  807     1630    82.9403657    -6.2584358    479569.8704290  -618213.3922390  479169.8704290  -597213.3922390  
527     1016    1632    -105    2       82.6343933    -8.1123273    0.000   0.259   27.890  0.660   3      -7.000  0.133   911     1634    82.7856518    -7.1658913    479569.8704290  -639013.3922390  479969.8704290  -618013.3922390  
528     1056    1632    -106    4       82.5754310    -8.4539550    0.000   0.238   24.703  0.715   3      -7.067  0.267   950     1636    82.7266290    -7.4904144    479569.8704290  -647013.3922390  480369.8704290  -625813.3922390  
529     1120    1632    -105    6       82.4805629    -8.9893516    0.000   0.203   20.096  0.490   3      -7.000  0.400   1015    1638    82.6292345    -8.0349434    479569.8704290  -659813.3922390  480769.8704290  -638813.3922390  
530     1152    1632    -105    8       82.4328917    -9.2519908    0.000   0.177   18.304  0.438   3      -7.000  0.533   1047    1640    82.5799351    -8.2861519    479569.8704290  -666213.3922390  481169.8704290  -645213.3922390  
531     728     1640    -107    -7      83.0414094    -5.3893020    0.000   0.260   28.499  0.592   3      -7.133  -0.467  621     1633    83.2003009    -4.4129584    481169.8704290  -581413.3922390  479769.8704290  -560013.3922390  
532     760     1640    -106    -7      82.9959554    -5.6970709    0.000   0.254   27.729  0.641   3      -7.067  -0.467  654     1633    83.1540752    -4.7443323    481169.8704290  -587813.3922390  479769.8704290  -566613.3922390  
533     1216    1640    -106    10      82.3285964    -9.6774351    0.000   0.206   20.125  0.508   3      -7.067  0.667   1110    1650    82.4758837    -8.7023821    481169.8704290  -679013.3922390  483169.8704290  -657813.3922390  
534     1320    1640    -106    14      82.1718372    -10.4887994   0.000   0.184   18.239  0.471   3      -7.067  0.933   1214    1654    82.3166811    -9.5044970    481169.8704290  -699813.3922390  483969.8704290  -678613.3922390  
535     1352    1640    -106    15      82.1233026    -10.7319169   0.000   0.165   16.583  0.349   2      -7.067  1.000   1246    1655    82.2676524    -9.7471961    481169.8704290  -706213.3922390  484169.8704290  -685013.3922390  
536     1592    1640    0       0       81.7551032    -12.4631111   0.000   0.220   23.878  0.371   2      0.000   0.000   1592    1640    81.7551032    -12.4631111   481169.8704290  -754213.3922390  481169.8704290  -754213.3922390  
537     616     1648    -104    -11     83.1892774    -4.1857629    0.000   0.255   26.915  0.617   3      -6.933  -0.733  512     1637    83.3464391    -3.2383854    482769.8704290  -559013.3922390  480569.8704290  -538213.3922390  
538     880     1648    -106    -3      82.8146758    -6.7237260    0.000   0.289   30.560  0.651   3      -7.067  -0.200  774     1645    82.9701940    -5.7722017    482769.8704290  -611813.3922390  482169.8704290  -590613.3922390  
539     1256    1648    -106    12      82.2600394    -9.9039765    0.000   0.213   14.866  0.413   3      -7.067  0.800   1150    1660    82.4056738    -8.9196458    482769.8704290  -687013.3922390  485169.8704290  -665813.3922390  
540     960     1656    -106    0       82.6896220    -7.3491365    0.000   0.218   22.753  0.646   3      -7.067  0.000   854     1656    82.8429842    -6.3932648    484369.8704290  -627813.3922390  484369.8704290  -606613.3922390  
541     560     1664    -104    -11     83.2474248    -3.4234980    0.000   0.275   29.563  0.633   3      -6.933  -0.733  456     1653    83.4030779    -2.4497451    485969.8704290  -547813.3922390  483769.8704290  -527013.3922390  
542     648     1664    -105    -10     83.1254556    -4.3211125    0.000   0.105   10.321  0.352   2      -7.000  -0.667  543     1654    83.2830341    -3.3637061    485969.8704290  -565413.3922390  483969.8704290  -544413.3922390  
543     912     1664    -106    -2      82.7502307    -6.8295515    0.000   0.321   35.368  0.706   3      -7.067  -0.133  806     1662    82.9048063    -5.8774516    485969.8704290  -618213.3922390  485569.8704290  -597013.3922390  
544     992     1664    -107    2       82.6340022    -7.5386395    0.000   0.265   28.673  0.613   3      -7.133  0.133   885     1666    82.7869195    -6.5621228    485969.8704290  -634213.3922390  486369.8704290  -612813.3922390  
545     1040    1664    -107    3       82.5637456    -7.9533881    0.000   0.227   22.837  0.587   3      -7.133  0.200   933     1667    82.7164311    -6.9835848    485969.8704290  -643813.3922390  486569.8704290  -622413.3922390  
546     1080    1664    -107    5       82.5049108    -8.2930422    0.000   0.239   23.923  0.512   3      -7.133  0.333   973     1669    82.6560884    -7.3153069    485969.8704290  -651813.3922390  486969.8704290  -630413.3922390  
547     1112    1664    -107    6       82.4576593    -8.5609327    0.000   0.272   27.401  0.589   3      -7.133  0.400   1005    1670    82.6083134    -7.5835786    485969.8704290  -658213.3922390  487169.8704290  -636813.3922390  
548     1184    1672    -107    9       82.3421410    -9.0620670    0.000   0.199   19.116  0.428   3      -7.133  0.600   1077    1681    82.4905961    -8.0760935    487569.8704290  -672613.3922390  489369.8704290  -651213.3922390  
549     744     1680    -107    -7      82.9717141    -5.0794025    0.000   0.280   30.839  0.613   3      -7.133  -0.467  637     1673    83.1299624    -4.1058633    489169.8704290  -584613.3922390  487769.8704290  -563213.3922390  
550     840     1680    -107    -4      82.8353835    -5.9878854    0.000   0.327   35.023  0.701   3      -7.133  -0.267  733     1676    82.9919519    -5.0192289    489169.8704290  -603813.3922390  488369.8704290  -582413.3922390  
551     1256    1680    -109    13      82.2260711    -9.5482299    0.000   0.147   14.127  0.370   2      -7.267  0.867   1147    1693    82.3742225    -8.5257302    489169.8704290  -687013.3922390  491769.8704290  -665213.3922390  
552     696     1688    -106    -8      83.0296605    -4.5194773    0.000   0.229   24.040  0.520   3      -7.067  -0.533  590     1680    83.1865768    -3.5466238    490769.8704290  -575013.3922390  489169.8704290  -553813.3922390  
553     1152    1688    -107    8       82.3722844    -8.6225721    0.000   0.145   14.404  0.393   2      -7.133  0.533   1045    1696    82.5208434    -7.6351875    490769.8704290  -666213.3922390  492369.8704290  -644813.3922390  
554     1056    1696    -107    4       82.5047581    -7.7292757    0.000   0.258   27.356  0.585   3      -7.133  0.267   949     1700    82.6558118    -6.7513534    492369.8704290  -647013.3922390  493169.8704290  -625613.3922390  
555     1112    1696    -107    6       82.4225657    -8.2020460    0.000   0.278   28.097  0.622   3      -7.133  0.400   1005    1702    82.5724125    -7.2220959    492369.8704290  -658213.3922390  493569.8704290  -636813.3922390  
556     1376    1696    -111    18      82.0286750    -10.2977747   354.375  0.160   17.343  0.511   3      -7.400  1.200   1265    1714    82.1762384    -9.2447855    492369.8704290  -711013.3922390  495969.8704290  -688813.3922390  
557     616     1704    -104    -11     83.1214886    -3.5347097    0.000   0.233   23.430  0.566   3      -6.933  -0.733  512     1693    83.2773621    -2.5818055    493969.8704290  -559013.3922390  491769.8704290  -538213.3922390  
558     960     1704    -108    0       82.6353686    -6.8039767    0.000   0.269   29.366  0.678   3      -7.200  0.000   852     1704    82.7904173    -5.8253073    493969.8704290  -627813.3922390  493969.8704290  -606213.3922390  
559     1408    1704    -113    19      81.9719327    -10.4509227   0.000   0.194   19.783  0.264   1      -7.533  1.267   1295    1723    82.1218042    -9.3818855    493969.8704290  -717413.3922390  497769.8704290  -694813.3922390  
560     1440    1704    -113    13      81.9234330    -10.6882332   11.250  0.171   17.889  0.338   3      -7.533  0.867   1327    1717    82.0802994    -9.6954768    493969.8704290  -723813.3922390  496569.8704290  -701213.3922390  
561     752     1712    -108    -7      82.9225617    -4.7896728    0.000   0.177   18.219  0.511   3      -7.200  -0.467  644     1705    83.0815892    -3.8064229    495569.8704290  -586213.3922390  494169.8704290  -564613.3922390  
562     816     1712    -108    -5      82.8322553    -5.3986999    0.000   0.251   26.081  0.564   3      -7.200  -0.333  708     1707    82.9901665    -4.4190695    495569.8704290  -599013.3922390  494569.8704290  -577413.3922390  
563     584     1720    -103    -11     83.1458428    -3.0232251    0.000   0.226   18.900  0.322   3      -6.867  -0.733  481     1709    83.2993441    -2.0657763    497169.8704290  -552613.3922390  494969.8704290  -532013.3922390  
564     1296    1720    -110    14      82.1235193    -9.4223986    354.375  0.123   12.137  0.421   3      -7.333  0.933   1186    1734    82.2717453    -8.3919890    497169.8704290  -695013.3922390  499969.8704290  -673013.3922390  
565     880     1728    -108    -3      82.7226123    -5.8119787    0.000   0.299   33.405  0.647   3      -7.200  -0.200  772     1725    82.8790262    -4.8339467    498769.8704290  -611813.3922390  498169.8704290  -590213.3922390  
566     1136    1728    -109    10      82.3519672    -8.0466896    0.000   0.256   28.647  0.651   3      -7.267  0.667   1027    1738    82.4998374    -7.0111509    498769.8704290  -663013.3922390  500769.8704290  -641213.3922390  
567     624     1736    -103    -10     83.0713889    -3.2498130    0.000   0.105   14.415  0.410   2      -6.867  -0.667  521     1726    83.2240919    -2.2965702    500369.8704290  -560613.3922390  498369.8704290  -540013.3922390  
568     960     1736    -108    0       82.5988367    -6.4450097    0.000   0.236   24.905  0.613   3      -7.200  0.000   852     1736    82.7530954    -5.4636595    500369.8704290  -627813.3922390  500369.8704290  -606213.3922390  
569     1048    1736    -108    3       82.4716224    -7.2146393    0.000   0.226   23.340  0.575   3      -7.200  0.200   940     1739    82.6241086    -6.2328712    500369.8704290  -645413.3922390  500969.8704290  -623813.3922390  
