CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     736     1336    33      9       71.7222325    -157.7793039  0.000   0.208   21.537  0.478   3      6.600   1.800   769     1345    71.7601352    -157.6243252  -1840564.0564800  772919.6883500  -1838764.0564800  766319.6883500  
138     144     1344    35      1       71.2962635    -160.8588074  0.000   0.253   27.594  0.580   3      7.000   0.200   179     1345    71.3252673    -160.6843704  -1838964.0564800  891319.6883500  -1838764.0564800  884319.6883500  
139     272     1344    35      2       71.3955586    -160.2094090  0.000   0.282   29.702  0.577   3      7.000   0.400   307     1346    71.4255643    -160.0353958  -1838964.0564800  865719.6883500  -1838564.0564800  858719.6883500  
140     472     1352    34      4       71.5591304    -159.1993654  0.000   0.225   23.286  0.446   3      6.800   0.800   506     1356    71.5907206    -159.0319824  -1837364.0564800  825719.6883500  -1836564.0564800  818919.6883500  
141     512     1352    34      5       71.5885374    -158.9914764  0.000   0.224   23.319  0.490   3      6.800   1.000   546     1357    71.6215851    -158.8257655  -1837364.0564800  817719.6883500  -1836364.0564800  810919.6883500  
142     552     1352    34      6       71.6177076    -158.7829139  0.000   0.147   13.680  0.313   2      6.800   1.200   586     1358    71.6522171    -158.6188459  -1837364.0564800  809719.6883500  -1836164.0564800  802919.6883500  
143     200     1360    35      1       71.3659607    -160.6144398  0.000   0.243   24.477  0.458   3      7.000   0.200   235     1361    71.3947306    -160.4389532  -1835764.0564800  880119.6883500  -1835564.0564800  873119.6883500  
144     768     1360    33      9       71.7843843    -157.6628803  0.000   0.198   21.234  0.530   3      6.600   1.800   801     1369    71.8221942    -157.5071170  -1835764.0564800  766519.6883500  -1833964.0564800  759919.6883500  
145     968     1360    25      12      71.9201491    -156.5916159  0.000   0.153   15.137  0.353   2      5.000   2.400   993     1372    71.9568120    -156.4820984  -1835764.0564800  726519.6883500  -1833364.0564800  721519.6883500  
146     1008    1360    25      13      71.9465547    -156.3754191  0.000   0.191   19.724  0.445   3      5.000   2.600   1033    1373    71.9847716    -156.2674055  -1835764.0564800  718519.6883500  -1833164.0564800  713519.6883500  
147     232     1368    35      2       71.4037860    -160.4711934  0.000   0.279   28.970  0.541   3      7.000   0.400   267     1370    71.4340459    -160.2975327  -1834164.0564800  873719.6883500  -1833764.0564800  866719.6883500  
148     320     1368    35      3       71.4713493    -160.0214199  0.000   0.266   27.694  0.432   3      7.000   0.600   355     1371    71.5028121    -159.8487561  -1834164.0564800  856119.6883500  -1833564.0564800  849119.6883500  
149     352     1368    35      3       71.4956410    -159.8570416  0.000   0.259   27.081  0.540   3      7.000   0.600   387     1371    71.5269481    -159.6838637  -1834164.0564800  849719.6883500  -1833564.0564800  842719.6883500  
150     432     1368    34      4       71.5557190    -159.4441814  0.000   0.304   31.493  0.581   3      6.800   0.800   466     1372    71.5875351    -159.2772574  -1834164.0564800  833719.6883500  -1833364.0564800  826919.6883500  
151     1080    1368    24      12      72.0069146    -156.0013633  0.000   0.324   33.586  0.584   3      4.800   2.400   1104    1380    72.0425904    -155.8955506  -1834164.0564800  704119.6883500  -1831764.0564800  699319.6883500  
152     144     1376    35      1       71.3480651    -160.9372905  0.000   0.221   22.667  0.467   3      7.000   0.200   179     1377    71.3771494    -160.7624840  -1832564.0564800  891319.6883500  -1832364.0564800  884319.6883500  
153     688     1376    33      8       71.7548701    -158.1228745  0.000   0.215   22.240  0.459   3      6.600   1.600   721     1384    71.7914081    -157.9660933  -1832564.0564800  782519.6883500  -1830964.0564800  775919.6883500  
154     840     1376    29      9       71.8606499    -157.3141938  0.000   0.150   14.110  0.352   2      5.800   1.800   869     1385    71.8954498    -157.1784997  -1832564.0564800  752119.6883500  -1830764.0564800  746319.6883500  
155     928     1376    28      12      71.9202640    -156.8416676  0.000   0.205   20.643  0.511   3      5.600   2.400   956     1388    71.9590767    -156.7164560  -1832564.0564800  734519.6883500  -1830164.0564800  728919.6883500  
156     1048    1376    24      12      71.9996050    -156.1922525  0.000   0.263   28.691  0.499   3      4.800   2.400   1072    1388    72.0353890    -156.0868689  -1832564.0564800  710519.6883500  -1830164.0564800  705719.6883500  
157     656     1384    33      8       71.7453892    -158.3100825  0.000   0.156   16.107  0.369   2      6.600   1.600   689     1392    71.7820866    -158.1537660  -1830964.0564800  788919.6883500  -1829364.0564800  782319.6883500  
158     736     1392    33      9       71.8152162    -157.9044132  0.000   0.210   20.638  0.277   1      6.600   1.800   769     1401    71.8532342    -157.7488929  -1829364.0564800  772919.6883500  -1827564.0564800  766319.6883500  
159     768     1392    32      9       71.8375797    -157.7341143  0.000   0.192   18.390  0.430   3      6.400   1.800   800     1401    71.8747634    -157.5833828  -1829364.0564800  766519.6883500  -1827564.0564800  760119.6883500  
160     968     1392    27      13      71.9737712    -156.6601702  0.000   0.221   23.274  0.496   3      5.400   2.600   995     1405    72.0134811    -156.5417524  -1829364.0564800  726519.6883500  -1826764.0564800  721119.6883500  
161     1136    1392    23      12      72.0833241    -155.7454984  0.000   0.144   15.409  0.238   1      4.600   2.400   1159    1404    72.1182248    -155.6442020  -1829364.0564800  692919.6883500  -1826964.0564800  688319.6883500  
162     200     1400    34      1       71.4308546    -160.7121205  0.000   0.221   22.465  0.496   3      6.800   0.200   234     1401    71.4589489    -160.5412679  -1827764.0564800  880119.6883500  -1827564.0564800  873319.6883500  
163     408     1400    34      4       71.5901839    -159.6441432  0.000   0.296   31.014  0.547   3      6.800   0.800   442     1404    71.6221870    -159.4772531  -1827764.0564800  838519.6883500  -1826964.0564800  831719.6883500  
164     528     1400    33      5       71.6792341    -159.0195318  0.000   0.138   13.395  0.348   2      6.600   1.000   561     1405    71.7115866    -158.8582836  -1827764.0564800  814519.6883500  -1826764.0564800  807919.6883500  
165     144     1408    34      1       71.3998394    -161.0162181  0.000   0.248   25.904  0.496   3      6.800   0.200   178     1409    71.4282201    -160.8461246  -1826164.0564800  891319.6883500  -1825964.0564800  884519.6883500  
166     312     1408    34      3       71.5304626    -160.1586841  0.000   0.289   31.127  0.561   3      6.800   0.600   346     1411    71.5613010    -159.9908524  -1826164.0564800  857719.6883500  -1825564.0564800  850919.6883500  
167     704     1408    28      9       71.8192166    -158.1104769  0.000   0.169   16.045  0.326   2      5.600   1.800   732     1417    71.8538933    -157.9819843  -1826164.0564800  779319.6883500  -1824364.0564800  773719.6883500  
168     1104    1408    23      12      72.0897488    -155.9540723  0.000   0.276   29.781  0.599   3      4.600   2.400   1127    1420    72.1247634    -155.8531529  -1826164.0564800  699319.6883500  -1823764.0564800  694719.6883500  
169     248     1416    34      2       71.4941778    -160.5063256  0.000   0.268   28.458  0.531   3      6.800   0.400   282     1418    71.5237082    -160.3369908  -1824564.0564800  870519.6883500  -1824164.0564800  863719.6883500  
170     280     1416    34      2       71.5189125    -160.3423929  0.000   0.258   26.365  0.603   3      6.800   0.400   314     1418    71.5482908    -160.1725619  -1824564.0564800  864119.6883500  -1824164.0564800  857319.6883500  
171     816     1416    27      10      71.9107919    -157.5310989  0.000   0.199   21.539  0.439   3      5.400   2.000   843     1426    71.9460487    -157.4084102  -1824564.0564800  756919.6883500  -1822564.0564800  751519.6883500  
172     936     1416    27      12      71.9925529    -156.8851202  0.000   0.168   15.961  0.341   2      5.400   2.400   963     1428    72.0307339    -156.7649163  -1824564.0564800  732919.6883500  -1822164.0564800  727519.6883500  
173     856     1424    26      11      71.9516338    -157.3340969  0.000   0.195   19.001  0.468   3      5.200   2.200   882     1435    71.9877504    -157.2183312  -1822964.0564800  748919.6883500  -1820764.0564800  743719.6883500  
174     992     1424    26      13      72.0433498    -156.5988360  0.000   0.179   15.919  0.518   3      5.200   2.600   1018    1437    72.0823672    -156.4852637  -1822964.0564800  721719.6883500  -1820364.0564800  716519.6883500  
175     1040    1424    26      13      72.0750256    -156.3375234  0.000   0.197   20.637  0.481   3      5.200   2.600   1066    1437    72.1138860    -156.2231694  -1822964.0564800  712119.6883500  -1820364.0564800  706919.6883500  
176     1072    1424    24      13      72.0959398    -156.1627955  0.000   0.151   13.592  0.356   2      4.800   2.600   1096    1437    72.1333989    -156.0588855  -1822964.0564800  705719.6883500  -1820364.0564800  700919.6883500  
177     384     1432    34      4       71.6244306    -159.8448653  0.000   0.207   22.158  0.496   3      6.800   0.800   418     1436    71.6566212    -159.6780146  -1821364.0564800  843319.6883500  -1820564.0564800  836519.6883500  
178     504     1432    29      5       71.7141782    -159.2200502  0.000   0.127   12.284  0.253   1      5.800   1.000   533     1437    71.7437719    -159.0798413  -1821364.0564800  819319.6883500  -1820364.0564800  813519.6883500  
179     552     1432    29      6       71.7494801    -158.9683874  0.000   0.212   21.594  0.437   3      5.800   1.200   581     1438    71.7805310    -158.8298155  -1821364.0564800  809719.6883500  -1820164.0564800  803919.6883500  
180     1152    1432    22      12      72.1610042    -155.7408273  0.000   0.139   13.470  0.303   2      4.400   2.400   1174    1444    72.1952736    -155.6445895  -1821364.0564800  689719.6883500  -1818964.0564800  685319.6883500  
181     152     1440    35      1       71.4579164    -161.0549504  0.000   0.170   16.741  0.411   3      7.000   0.200   187     1441    71.4871239    -160.8792767  -1819764.0564800  889719.6883500  -1819564.0564800  882719.6883500  
182     192     1448    34      1       71.5023916    -160.8710922  0.000   0.212   20.305  0.304   2      6.800   0.200   226     1449    71.5306421    -160.6998125  -1818164.0564800  881719.6883500  -1817964.0564800  874919.6883500  
183     248     1448    34      2       71.5461614    -160.5846570  0.000   0.152   13.685  0.240   1      6.800   0.400   282     1450    71.5757693    -160.4149639  -1818164.0564800  870519.6883500  -1817764.0564800  863719.6883500  
184     320     1448    33      3       71.6017742    -160.2143593  0.000   0.139   13.883  0.213   1      6.600   0.600   353     1451    71.6319075    -160.0511344  -1818164.0564800  856119.6883500  -1817564.0564800  849519.6883500  
185     720     1448    28      9       71.8968351    -158.1161820  0.000   0.155   16.164  0.378   2      5.600   1.800   748     1457    71.9315227    -157.9871395  -1818164.0564800  776119.6883500  -1816364.0564800  770519.6883500  
186     760     1448    27      10      71.9250161    -157.9025971  0.000   0.208   22.167  0.468   3      5.400   2.000   787     1458    71.9605207    -157.7805495  -1818164.0564800  768119.6883500  -1816164.0564800  762719.6883500  
187     800     1448    27      10      71.9529514    -157.6883374  0.000   0.224   23.333  0.511   3      5.400   2.000   827     1458    71.9883165    -157.5656696  -1818164.0564800  760119.6883500  -1816164.0564800  754719.6883500  
188     912     1448    25      11      72.0298515    -157.0848442  0.000   0.214   23.738  0.583   3      5.000   2.200   937     1459    72.0651443    -156.9734840  -1818164.0564800  737719.6883500  -1815964.0564800  732719.6883500  
189     456     1456    30      5       71.7178745    -159.5277755  0.000   0.127   12.317  0.399   2      6.000   1.000   486     1461    71.7484483    -159.3828103  -1816564.0564800  828919.6883500  -1815564.0564800  822919.6883500  
190     880     1456    25      11      72.0214269    -157.2754931  0.000   0.260   29.170  0.545   3      5.000   2.200   905     1467    72.0568332    -157.1645673  -1816564.0564800  744119.6883500  -1814364.0564800  739119.6883500  
191     1064    1456    25      13      72.1445148    -156.2745595  0.000   0.186   18.871  0.446   3      5.000   2.600   1089    1469    72.1826923    -156.1651070  -1816564.0564800  707319.6883500  -1813964.0564800  702319.6883500  
192     384     1464    31      5       71.6767164    -159.9218499  354.375  0.115   11.915  0.376   2      6.200   1.000   415     1469    71.7083541    -159.7726800  -1814964.0564800  843319.6883500  -1813964.0564800  837119.6883500  
193     952     1464    25      12      72.0836126    -156.9029572  0.000   0.318   32.341  0.605   3      5.000   2.400   977     1476    72.1204755    -156.7930722  -1814964.0564800  729719.6883500  -1812564.0564800  724719.6883500  
194     1136    1464    24      12      72.2046976    -155.8959309  0.000   0.163   17.212  0.389   2      4.800   2.400   1160    1476    72.2403314    -155.7887062  -1814964.0564800  692919.6883500  -1812564.0564800  688119.6883500  
195     624     1472    28      7       71.8678214    -158.6816790  0.000   0.271   29.024  0.540   3      5.600   1.400   652     1479    71.8995963    -158.5493195  -1813364.0564800  795319.6883500  -1811964.0564800  789719.6883500  
196     320     1480    29      2       71.6538991    -160.2923158  0.000   0.241   24.692  0.511   3      5.800   0.400   349     1482    71.6794151    -160.1470557  -1811764.0564800  856119.6883500  -1811364.0564800  850319.6883500  
197     552     1480    28      6       71.8284748    -159.0809836  0.000   0.278   27.841  0.545   3      5.600   1.200   580     1486    71.8588859    -158.9472807  -1811764.0564800  809719.6883500  -1810564.0564800  804119.6883500  
198     760     1480    26      10      71.9781377    -157.9751144  0.000   0.209   21.137  0.454   3      5.200   2.000   786     1490    72.0129949    -157.8582226  -1811764.0564800  768119.6883500  -1809764.0564800  762919.6883500  
199     816     1480    26      11      72.0173006    -157.6742207  0.000   0.164   16.741  0.397   2      5.200   2.200   842     1491    72.0536359    -157.5587215  -1811764.0564800  756919.6883500  -1809564.0564800  751719.6883500  
200     288     1488    29      2       71.6422087    -160.4771939  0.000   0.223   23.580  0.484   3      5.800   0.400   317     1490    71.6678714    -160.3322897  -1810164.0564800  862519.6883500  -1809764.0564800  856719.6883500  
201     464     1488    29      5       71.7763035    -159.5623570  0.000   0.204   20.838  0.532   3      5.800   1.000   493     1493    71.8061645    -159.4222289  -1810164.0564800  827319.6883500  -1809164.0564800  821519.6883500  
202     520     1488    28      6       71.8180120    -159.2684226  0.000   0.225   22.595  0.472   3      5.600   1.200   548     1494    71.8485587    -159.1351174  -1810164.0564800  816119.6883500  -1808964.0564800  810519.6883500  
203     680     1488    27      8       71.9345866    -158.4211046  0.000   0.155   15.187  0.379   2      5.400   1.600   707     1496    71.9671221    -158.2954288  -1810164.0564800  784119.6883500  -1808564.0564800  778719.6883500  
204     720     1488    26      9       71.9631233    -158.2075505  0.000   0.237   25.165  0.549   3      5.200   1.800   746     1497    71.9964673    -158.0889293  -1810164.0564800  776119.6883500  -1808364.0564800  770919.6883500  
205     880     1488    25      11      72.0748054    -157.3465144  0.000   0.242   25.285  0.480   3      5.000   2.200   905     1499    72.1102590    -157.2353951  -1810164.0564800  744119.6883500  -1807964.0564800  739119.6883500  
206     992     1488    24      13      72.1506055    -156.7373687  0.000   0.226   24.096  0.554   3      4.800   2.600   1016    1501    72.1883887    -156.6343666  -1810164.0564800  721719.6883500  -1807564.0564800  716919.6883500  
207     1056    1488    24      13      72.1930287    -156.3869424  0.000   0.230   23.031  0.429   3      4.800   2.600   1080    1501    72.2306221    -156.2829362  -1810164.0564800  708919.6883500  -1807564.0564800  704119.6883500  
208     152     1496    29      1       71.5484393    -161.1947928  0.000   0.119   10.510  0.303   2      5.800   0.200   181     1497    71.5730478    -161.0491631  -1808564.0564800  889719.6883500  -1808364.0564800  883919.6883500  
209     912     1496    24      12      72.1100228    -157.1907215  0.000   0.175   15.693  0.457   3      4.800   2.400   936     1508    72.1463796    -157.0867235  -1808564.0564800  737719.6883500  -1806164.0564800  732919.6883500  
210     952     1496    24      12      72.1371413    -156.9730975  0.000   0.264   27.124  0.484   3      4.800   2.400   976     1508    72.1733790    -156.8684890  -1808564.0564800  729719.6883500  -1806164.0564800  724919.6883500  
211     1024    1496    24      13      72.1853174    -156.5796902  0.000   0.279   29.704  0.580   3      4.800   2.600   1048    1509    72.2230169    -156.4761441  -1808564.0564800  715319.6883500  -1805964.0564800  710519.6883500  
212     584     1504    27      7       71.8914584    -158.9684344  0.000   0.217   24.914  0.562   3      5.400   1.400   611     1511    71.9227127    -158.8417220  -1806964.0564800  803319.6883500  -1805564.0564800  797919.6883500  
213     1120    1504    22      13      72.2617352    -156.0688145  0.000   0.132   13.039  0.378   2      4.400   2.600   1142    1517    72.2978666    -155.9747891  -1806964.0564800  696119.6883500  -1804364.0564800  691719.6883500  
214     400     1512    28      4       71.7672786    -159.9547449  0.000   0.275   29.009  0.597   3      5.600   0.800   428     1516    71.7950468    -159.8181562  -1805364.0564800  840119.6883500  -1804564.0564800  834519.6883500  
215     552     1512    28      6       71.8811085    -159.1566019  0.000   0.190   19.192  0.423   3      5.600   1.200   580     1518    71.9115789    -159.0226328  -1805364.0564800  809719.6883500  -1804164.0564800  804119.6883500  
216     720     1520    26      9       72.0161297    -158.2811380  0.000   0.226   24.545  0.398   2      5.200   1.800   746     1529    72.0495254    -158.1622998  -1803764.0564800  776119.6883500  -1801964.0564800  770919.6883500  
217     160     1528    29      2       71.6065010    -161.2344167  0.000   0.184   17.437  0.334   2      5.800   0.400   189     1530    71.6327627    -161.0908846  -1802164.0564800  888119.6883500  -1801764.0564800  882319.6883500  
218     344     1528    28      3       71.7505479    -160.2854626  0.000   0.215   21.702  0.484   3      5.600   0.600   372     1531    71.7769303    -160.1470680  -1802164.0564800  851319.6883500  -1801564.0564800  845719.6883500  
219     616     1528    26      7       71.9543834    -158.8550872  0.000   0.259   27.241  0.538   3      5.200   1.400   642     1535    71.9848393    -158.7330586  -1802164.0564800  796919.6883500  -1800764.0564800  791719.6883500  
220     768     1528    25      10      72.0634314    -158.0416464  0.000   0.229   23.470  0.516   3      5.000   2.000   793     1538    72.0976358    -157.9297198  -1802164.0564800  766519.6883500  -1800164.0564800  761519.6883500  
221     960     1528    24      12      72.1960618    -156.9999493  0.000   0.269   27.735  0.490   3      4.800   2.400   984     1540    72.2323200    -156.8950441  -1802164.0564800  728119.6883500  -1799764.0564800  723319.6883500  
222     1056    1536    22      13      72.2736266    -156.4905962  0.000   0.231   23.427  0.511   3      4.400   2.600   1078    1549    72.3099691    -156.3973834  -1800564.0564800  708919.6883500  -1797964.0564800  704519.6883500  
223     1096    1536    22      13      72.2999358    -156.2698607  0.000   0.198   20.059  0.424   3      4.400   2.600   1118    1549    72.3361711    -156.1760467  -1800564.0564800  700919.6883500  -1797964.0564800  696519.6883500  
224     920     1544    24      12      72.1956203    -157.2539303  0.000   0.234   22.837  0.409   3      4.800   2.400   944     1556    72.2320204    -157.1495547  -1798964.0564800  736119.6883500  -1796564.0564800  731319.6883500  
225     992     1544    23      13      72.2443938    -156.8599791  0.000   0.208   21.134  0.447   3      4.600   2.600   1015    1557    72.2815849    -156.7621912  -1798964.0564800  721719.6883500  -1796364.0564800  717119.6883500  
226     1024    1544    23      13      72.2658066    -156.6841870  0.000   0.290   29.860  0.563   3      4.600   2.600   1047    1557    72.3029079    -156.5859045  -1798964.0564800  715319.6883500  -1796364.0564800  710719.6883500  
227     440     1552    27      5       71.8630026    -159.8425650  0.000   0.203   21.127  0.426   3      5.400   1.000   467     1557    71.8915777    -159.7127546  -1797364.0564800  832119.6883500  -1796364.0564800  826719.6883500  
228     480     1552    27      5       71.8931693    -159.6322004  0.000   0.211   23.400  0.474   3      5.400   1.000   507     1557    71.9215980    -159.5018335  -1797364.0564800  824119.6883500  -1796364.0564800  818719.6883500  
229     656     1552    26      8       72.0230509    -158.6981833  0.000   0.221   24.223  0.565   3      5.200   1.600   682     1560    72.0550610    -158.5777497  -1797364.0564800  788919.6883500  -1795764.0564800  783719.6883500  
230     720     1552    25      9       72.0691141    -158.3551675  0.000   0.217   23.046  0.568   3      5.000   1.800   745     1561    72.1018503    -158.2415004  -1797364.0564800  776119.6883500  -1795564.0564800  771119.6883500  
231     824     1552    24      10      72.1426200    -157.7939696  0.000   0.164   17.155  0.468   3      4.800   2.000   848     1562    72.1759863    -157.6864900  -1797364.0564800  755319.6883500  -1795364.0564800  750519.6883500  
232     312     1560    28      2       71.7778882    -160.5307718  0.000   0.214   20.747  0.484   3      5.600   0.400   340     1562    71.8028301    -160.3900554  -1795764.0564800  857719.6883500  -1795364.0564800  852119.6883500  
233     344     1560    28      3       71.8026630    -160.3642741  0.000   0.163   16.343  0.436   3      5.600   0.600   372     1563    71.8291086    -160.2255923  -1795764.0564800  851319.6883500  -1795164.0564800  845719.6883500  
234     688     1560    25      9       72.0593856    -158.5455803  0.000   0.236   24.340  0.544   3      5.000   1.800   713     1569    72.0922371    -158.4323298  -1795764.0564800  782519.6883500  -1793964.0564800  777519.6883500  
235     768     1560    24      10      72.1165176    -158.1151534  0.000   0.249   25.436  0.527   3      4.800   2.000   792     1570    72.1500660    -158.0084443  -1795764.0564800  766519.6883500  -1793764.0564800  761719.6883500  
236     864     1560    24      11      72.1837662    -157.5949759  0.000   0.196   20.529  0.435   3      4.800   2.200   888     1571    72.2186881    -157.4891232  -1795764.0564800  747319.6883500  -1793564.0564800  742519.6883500  
237     960     1568    23      12      72.2629436    -157.0886280  0.000   0.199   19.406  0.482   3      4.600   2.400   983     1580    72.2985822    -156.9890037  -1794164.0564800  728119.6883500  -1791764.0564800  723519.6883500  
238     160     1576    29      2       71.6840086    -161.3559568  0.000   0.229   24.121  0.518   3      5.800   0.400   189     1578    71.7103716    -161.2119837  -1792564.0564800  888119.6883500  -1792164.0564800  882319.6883500  
239     240     1576    29      3       71.7475242    -160.9438850  0.000   0.232   23.087  0.529   3      5.800   0.600   269     1579    71.7751873    -160.8013066  -1792564.0564800  872119.6883500  -1791964.0564800  866319.6883500  
240     584     1576    27      7       72.0099750    -159.1390607  0.000   0.308   31.119  0.591   3      5.400   1.400   611     1583    72.0413561    -159.0118005  -1792564.0564800  803319.6883500  -1791164.0564800  797919.6883500  
241     904     1576    24      12      72.2380465    -157.4130612  0.000   0.173   16.346  0.390   2      4.800   2.400   928     1588    72.2745392    -157.3087639  -1792564.0564800  739319.6883500  -1790164.0564800  734519.6883500  
242     992     1576    23      13      72.2979613    -156.9306344  0.000   0.273   27.660  0.501   3      4.600   2.600   1015    1589    72.3351942    -156.8326965  -1792564.0564800  721719.6883500  -1789964.0564800  717119.6883500  
243     280     1584    28      3       71.7919192    -160.7567780  0.000   0.162   15.218  0.347   2      5.600   0.600   308     1587    71.8186603    -160.6187619  -1790964.0564800  864119.6883500  -1790364.0564800  858519.6883500  
244     456     1584    27      5       71.9274553    -159.8363206  0.000   0.232   24.447  0.433   3      5.400   1.000   483     1589    71.9560308    -159.7060290  -1790964.0564800  828919.6883500  -1789964.0564800  823519.6883500  
245     544     1584    27      6       71.9935004    -159.3708707  0.000   0.227   24.615  0.505   3      5.400   1.200   571     1590    72.0233951    -159.2417433  -1790964.0564800  811319.6883500  -1789764.0564800  805919.6883500  
246     624     1584    26      8       72.0525292    -158.9447390  0.000   0.183   19.031  0.499   3      5.200   1.600   650     1592    72.0847015    -158.8245522  -1790964.0564800  795319.6883500  -1789364.0564800  790119.6883500  
247     832     1584    24      11      72.2014171    -157.8235871  0.000   0.240   25.918  0.533   3      4.800   2.200   856     1595    72.2364695    -157.7180844  -1790964.0564800  753719.6883500  -1788764.0564800  748919.6883500  
248     1032    1584    22      13      72.3381982    -156.7278481  0.000   0.144   15.107  0.405   3      4.400   2.600   1054    1597    72.3746640    -156.6347858  -1790964.0564800  713719.6883500  -1788364.0564800  709319.6883500  
249     360     1592    27      3       71.8671203    -160.3599354  0.000   0.206   20.454  0.397   2      5.400   0.600   387     1595    71.8927989    -160.2259882  -1789364.0564800  848119.6883500  -1788764.0564800  842719.6883500  
250     416     1592    27      4       71.9101147    -160.0663884  0.000   0.200   21.081  0.507   3      5.400   0.800   443     1596    71.9372166    -159.9341448  -1789364.0564800  836919.6883500  -1788564.0564800  831519.6883500  
251     512     1592    27      6       71.9827362    -159.5598793  0.000   0.246   26.263  0.512   3      5.400   1.200   539     1598    72.0127618    -159.4311498  -1789364.0564800  817719.6883500  -1788164.0564800  812319.6883500  
252     704     1592    25      9       72.1238113    -158.5345153  0.000   0.241   26.451  0.532   3      5.000   1.800   729     1601    72.1566616    -158.4208288  -1789364.0564800  779319.6883500  -1787564.0564800  774319.6883500  
253     168     1608    28      2       71.7420561    -161.3964007  0.000   0.222   22.369  0.403   3      5.600   0.400   196     1610    71.7676580    -161.2571823  -1786164.0564800  886519.6883500  -1785764.0564800  880919.6883500  
254     280     1616    28      4       71.8438351    -160.8371440  0.000   0.209   21.579  0.422   3      5.600   0.800   308     1620    71.8722643    -160.7013567  -1784564.0564800  864119.6883500  -1783764.0564800  858519.6883500  
255     448     1616    26      5       71.9737068    -159.9568352  0.000   0.227   24.171  0.551   3      5.200   1.000   474     1621    72.0016137    -159.8316898  -1784564.0564800  830519.6883500  -1783564.0564800  825319.6883500  
256     648     1616    24      8       72.1228242    -158.8922103  0.000   0.242   24.838  0.514   3      4.800   1.600   672     1624    72.1535140    -158.7822111  -1784564.0564800  790519.6883500  -1782964.0564800  785719.6883500  
257     760     1616    24      10      72.2036658    -158.2882174  0.000   0.260   26.282  0.540   3      4.800   2.000   784     1626    72.2373207    -158.1813087  -1784564.0564800  768119.6883500  -1782564.0564800  763319.6883500  
258     240     1624    28      3       71.8252547    -161.0651232  0.000   0.198   19.995  0.445   3      5.600   0.600   268     1627    71.8522300    -160.9273122  -1782964.0564800  872119.6883500  -1782364.0564800  866519.6883500  
259     416     1624    26      4       71.9623460    -160.1452647  0.000   0.218   22.144  0.472   3      5.200   0.800   442     1628    71.9887458    -160.0180321  -1782964.0564800  836919.6883500  -1782164.0564800  831719.6883500  
260     824     1624    23      11      72.2622781    -157.9590446  0.000   0.223   21.674  0.460   3      4.600   2.200   847     1635    72.2967114    -157.8589102  -1782964.0564800  755319.6883500  -1780764.0564800  750719.6883500  
261     936     1624    22      12      72.3401075    -157.3460014  0.000   0.272   26.548  0.478   3      4.400   2.400   958     1636    72.3752060    -157.2519764  -1782964.0564800  732919.6883500  -1780564.0564800  728519.6883500  
262     208     1632    28      3       71.8127732    -161.2512458  0.000   0.237   24.172  0.378   2      5.600   0.600   236     1635    71.8398873    -161.1138123  -1781364.0564800  878519.6883500  -1780764.0564800  872919.6883500  
263     312     1632    28      5       71.8948781    -160.7106296  0.000   0.132   12.792  0.215   2      5.600   1.000   340     1637    71.9248432    -160.5767573  -1781364.0564800  857719.6883500  -1780364.0564800  852119.6883500  
264     856     1632    23      11      72.2980233    -157.8028205  0.000   0.220   22.090  0.553   3      4.600   2.200   879     1643    72.3323765    -157.7021718  -1781364.0564800  748919.6883500  -1779164.0564800  744319.6883500  
265     496     1640    26      5       72.0493469    -159.7616072  0.000   0.230   21.393  0.474   3      5.200   1.000   522     1645    72.0771269    -159.6356175  -1779764.0564800  820919.6883500  -1778764.0564800  815719.6883500  
266     368     1648    26      3       71.9644796    -160.4574323  0.000   0.166   15.794  0.343   2      5.200   0.600   394     1651    71.9894644    -160.3281575  -1778164.0564800  846519.6883500  -1777564.0564800  841319.6883500  
267     464     1648    26      5       72.0381823    -159.9509684  0.000   0.264   28.170  0.568   3      5.200   1.000   490     1653    72.0660899    -159.8253566  -1778164.0564800  827319.6883500  -1777164.0564800  822119.6883500  
268     584     1648    25      7       72.1283696    -159.3119852  0.000   0.174   18.405  0.400   2      5.000   1.400   609     1655    72.1584009    -159.1949094  -1778164.0564800  803319.6883500  -1776764.0564800  798319.6883500  
269     616     1648    24      8       72.1520512    -159.1404886  0.000   0.208   21.015  0.515   3      4.800   1.600   640     1656    72.1828895    -159.0307411  -1778164.0564800  796919.6883500  -1776564.0564800  792119.6883500  
270     720     1648    23      9       72.2279329    -158.5799451  0.000   0.231   24.545  0.522   3      4.600   1.800   743     1657    72.2593825    -158.4765213  -1778164.0564800  776119.6883500  -1776364.0564800  771519.6883500  
271     760     1648    23      10      72.2566735    -158.3630632  0.000   0.308   32.112  0.555   3      4.600   2.000   783     1658    72.2896632    -158.2614196  -1778164.0564800  768119.6883500  -1776164.0564800  763519.6883500  
272     792     1648    23      10      72.2794867    -158.1890452  0.000   0.228   23.047  0.509   3      4.600   2.000   815     1658    72.3123841    -158.0869396  -1778164.0564800  761719.6883500  -1776164.0564800  757119.6883500  
273     240     1656    28      3       71.8770392    -161.1465357  0.000   0.167   16.952  0.407   3      5.600   0.600   268     1659    71.9040792    -161.0084472  -1776564.0564800  872119.6883500  -1775964.0564800  866519.6883500  
