CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
601     2152    1672    28      44      70.6350474    -175.8917219  0.000   0.262   27.365  0.590   3      5.600   8.800   2180    1716    70.7277151    -175.9332613  -1600452.6649100  1385950.8988200  -1591652.6649100  1380350.8988200  
602     1208    1680    -5      -34     69.4965007    -179.5648786  0.000   0.139   12.695  0.479   3      -1.000  -6.800  1203    1646    69.4468307    -179.4614973  -1598852.6649100  1574750.8988200  -1605652.6649100  1575750.8988200  
603     1464    1680    -1      -27     69.8155160    -178.6184882  0.000   0.226   24.050  0.508   3      -0.200  -5.400  1463    1653    69.7792335    -178.5257710  -1598852.6649100  1523550.8988200  -1604252.6649100  1523750.8988200  
604     2080    1680    28      45      70.5609623    -176.2134113  0.000   0.293   32.159  0.661   3      5.600   9.000   2108    1725    70.6548818    -176.2599301  -1598852.6649100  1400350.8988200  -1589852.6649100  1394750.8988200  
605     3536    1680    40      40      72.1761400    -169.7496937  0.000   0.104   9.256   0.207   1      8.000   8.000   3576    1720    72.2765463    -169.6900736  -1598852.6649100  1109150.8988200  -1590852.6649100  1101150.8988200  
606     1176    1688    -6      -35     69.4664455    -179.7097425  0.000   0.114   11.856  0.211   1      -1.200  -7.000  1170    1653    69.4143411    -179.6062080  -1597252.6649100  1581150.8988200  -1604252.6649100  1582350.8988200  
607     1312    1688    -2      -30     69.6369893    -179.2127286  0.000   0.085   8.531   0.226   1      -0.400  -6.000  1310    1658    69.5959573    -179.1127319  -1597252.6649100  1553950.8988200  -1603252.6649100  1554350.8988200  
608     1424    1688    -1      -27     69.7763575    -178.7970224  0.000   0.247   26.027  0.573   3      -0.200  -5.400  1423    1661    69.7401793    -178.7041620  -1597252.6649100  1531550.8988200  -1602652.6649100  1531750.8988200  
609     1624    1688    2       -18     70.0227253    -178.0400493  0.000   0.195   19.740  0.542   3      0.400   -3.600  1626    1670    70.0015715    -177.9680447  -1597252.6649100  1491550.8988200  -1600852.6649100  1491150.8988200  
610     1664    1688    2       -17     70.0716039    -177.8863710  0.000   0.227   24.748  0.592   3      0.400   -3.400  1666    1671    70.0516963    -177.8179220  -1597252.6649100  1483550.8988200  -1600652.6649100  1483150.8988200  
611     1752    1688    4       -5      70.1786626    -177.5455648  0.000   0.158   14.624  0.328   2      0.800   -1.000  1756    1683    70.1769033    -177.5121215  -1597252.6649100  1465950.8988200  -1598252.6649100  1465150.8988200  
612     1864    1688    20      22      70.3139598    -177.1063655  354.375  0.239   23.670  0.632   3      4.000   4.400   1884    1710    70.3673144    -177.1059021  -1597252.6649100  1443550.8988200  -1592852.6649100  1439550.8988200  
613     2016    1688    28      45      70.4958162    -176.5004248  0.000   0.294   31.633  0.603   3      5.600   9.000   2044    1733    70.5896394    -176.5481984  -1597252.6649100  1413150.8988200  -1588252.6649100  1407550.8988200  
614     2048    1688    28      45      70.5338380    -176.3713923  0.000   0.284   30.265  0.671   3      5.600   9.000   2076    1733    70.6277071    -176.4186246  -1597252.6649100  1406750.8988200  -1588252.6649100  1401150.8988200  
615     2224    1688    28      35      70.7412760    -175.6524807  0.000   0.105   10.331  0.290   1      5.600   7.000   2252    1723    70.8217628    -175.6610000  -1597252.6649100  1371550.8988200  -1590252.6649100  1365950.8988200  
616     2352    1688    44      47      70.8903106    -175.1197081  0.000   0.148   13.703  0.422   3      8.800   9.400   2396    1735    71.0058871    -175.1011569  -1597252.6649100  1345950.8988200  -1587852.6649100  1337150.8988200  
617     2832    1688    44      34      71.4347122    -173.0454202  0.000   0.215   21.576  0.581   3      8.800   6.800   2876    1722    71.5317187    -172.9676184  -1597252.6649100  1249950.8988200  -1590452.6649100  1241150.8988200  
618     2864    1688    44      35      71.4701570    -172.9027611  0.000   0.157   15.529  0.471   3      8.800   7.000   2908    1723    71.5685333    -172.8275343  -1597252.6649100  1243550.8988200  -1590252.6649100  1234750.8988200  
619     2896    1688    44      35      71.5054919    -172.7595468  0.000   0.291   30.376  0.647   3      8.800   7.000   2940    1723    71.6038175    -172.6833946  -1597252.6649100  1237150.8988200  -1590252.6649100  1228350.8988200  
620     2976    1688    44      36      71.5933434    -172.3990724  0.000   0.150   14.737  0.343   2      8.800   7.200   3020    1724    71.6929708    -172.3240563  -1597252.6649100  1221150.8988200  -1590052.6649100  1212350.8988200  
621     3376    1688    39      39      72.0218348    -170.5437613  0.000   0.141   12.286  0.300   2      7.800   7.800   3415    1727    72.1199283    -170.4905696  -1597252.6649100  1141150.8988200  -1589452.6649100  1133350.8988200  
622     1944    1696    28      44      70.4206339    -176.8174112  0.000   0.155   14.984  0.256   1      5.600   8.800   1972    1740    70.5130098    -176.8629616  -1595652.6649100  1427550.8988200  -1586852.6649100  1421950.8988200  
623     2256    1696    28      34      70.7896060    -175.5484403  0.000   0.116   14.907  0.450   3      5.600   6.800   2284    1730    70.8687433    -175.5529727  -1595652.6649100  1365150.8988200  -1588852.6649100  1359550.8988200  
624     2288    1696    28      33      70.8269367    -175.4154904  0.000   0.133   12.481  0.226   1      5.600   6.600   2316    1729    70.9047172    -175.4159109  -1595652.6649100  1358750.8988200  -1589052.6649100  1353150.8988200  
625     2744    1696    44      33      71.3479527    -173.4628457  0.000   0.146   10.585  0.261   1      8.800   6.600   2788    1729    71.4437032    -173.3841246  -1595652.6649100  1267550.8988200  -1589052.6649100  1258750.8988200  
626     2784    1696    44      34      71.3926443    -173.2862944  0.000   0.188   18.543  0.444   3      8.800   6.800   2828    1730    71.4897431    -173.2099566  -1595652.6649100  1259550.8988200  -1588852.6649100  1250750.8988200  
627     2936    1696    44      36      71.5609190    -172.6075033  0.000   0.108   10.196  0.244   1      8.800   7.200   2980    1732    71.6606232    -172.5337735  -1595652.6649100  1229150.8988200  -1588452.6649100  1220350.8988200  
628     1272    1704    -5      -33     69.6074500    -179.4172274  0.000   0.148   14.405  0.378   2      -1.000  -6.600  1267    1671    69.5589508    -179.3172186  -1594052.6649100  1561950.8988200  -1600652.6649100  1562950.8988200  
629     1592    1704    1       -20     70.0044387    -178.2197777  0.000   0.167   16.336  0.411   3      0.200   -4.000  1593    1684    69.9795216    -178.1443079  -1594052.6649100  1497950.8988200  -1598052.6649100  1497750.8988200  
630     2392    1704    44      46      70.9586001    -175.0080542  0.000   0.187   17.373  0.474   3      8.800   9.200   2436    1750    71.0728089    -174.9851805  -1594052.6649100  1337950.8988200  -1584852.6649100  1329150.8988200  
631     2552    1704    43      30      71.1422541    -174.3265486  0.000   0.162   17.082  0.405   3      8.600   6.000   2595    1734    71.2330011    -174.2469156  -1594052.6649100  1305950.8988200  -1588052.6649100  1297350.8988200  
632     2712    1704    42      31      71.3233265    -173.6314974  0.000   0.121   11.650  0.301   2      8.400   6.200   2754    1735    71.4140854    -173.5555587  -1594052.6649100  1273950.8988200  -1587852.6649100  1265550.8988200  
633     1488    1712    -1      -26     69.8866948    -178.6429655  0.000   0.193   20.099  0.383   2      -0.200  -5.200  1487    1686    69.8517169    -178.5534506  -1592452.6649100  1518750.8988200  -1597652.6649100  1518950.8988200  
634     2080    1712    28      45      70.6041532    -176.3273428  0.000   0.243   26.434  0.622   3      5.600   9.000   2108    1757    70.6980533    -176.3745322  -1592452.6649100  1400350.8988200  -1583452.6649100  1394750.8988200  
635     2112    1712    28      44      70.6420560    -176.1972292  0.000   0.204   20.954  0.462   3      5.600   8.800   2140    1756    70.7346508    -176.2402800  -1592452.6649100  1393950.8988200  -1583652.6649100  1388350.8988200  
636     2424    1712    45      46      71.0065699    -174.9011392  0.000   0.246   26.727  0.595   3      9.000   9.200   2469    1758    71.1219330    -174.8732853  -1592452.6649100  1331550.8988200  -1583252.6649100  1322550.8988200  
637     2584    1712    44      31      71.1898293    -174.2168106  0.000   0.166   16.429  0.383   2      8.800   6.200   2628    1743    71.2830701    -174.1356210  -1592452.6649100  1299550.8988200  -1586252.6649100  1290750.8988200  
638     3536    1712    39      39      72.2235356    -169.8573959  0.000   0.167   16.441  0.427   3      7.800   7.800   3575    1751    72.3214770    -169.7997222  -1592452.6649100  1109150.8988200  -1584652.6649100  1101350.8988200  
639     1560    1720    1       -21     69.9859604    -178.3991695  0.000   0.175   18.404  0.494   3      0.200   -4.200  1561    1699    69.9598216    -178.3199572  -1590852.6649100  1504350.8988200  -1595052.6649100  1504150.8988200  
640     1632    1720    1       -18     70.0744285    -178.1241324  0.000   0.189   19.338  0.336   2      0.200   -3.600  1633    1702    70.0520835    -178.0556840  -1590852.6649100  1489950.8988200  -1594452.6649100  1489750.8988200  
641     1688    1720    1       -16     70.1429391    -177.9084905  0.000   0.207   21.689  0.537   3      0.200   -3.200  1689    1704    70.1231316    -177.8472168  -1590852.6649100  1478750.8988200  -1594052.6649100  1478550.8988200  
642     1864    1720    17      22      70.3565241    -177.2208214  354.375  0.197   18.224  0.318   2      3.400   4.400   1881    1742    70.4062667    -177.2325566  -1590852.6649100  1443550.8988200  -1586452.6649100  1440150.8988200  
643     2016    1720    28      45      70.5388085    -176.6146146  0.000   0.284   30.447  0.508   3      5.600   9.000   2044    1765    70.6326112    -176.6630596  -1590852.6649100  1413150.8988200  -1581852.6649100  1407550.8988200  
644     2616    1720    44      31      71.2373426    -174.1065067  0.000   0.136   12.294  0.276   1      8.800   6.200   2660    1751    71.3305450    -174.0245466  -1590852.6649100  1293150.8988200  -1584652.6649100  1284350.8988200  
645     3080    1720    39      36      71.7525502    -172.0357597  0.000   0.195   19.853  0.464   3      7.800   7.200   3119    1756    71.8466490    -171.9811427  -1590852.6649100  1200350.8988200  -1583652.6649100  1192550.8988200  
646     3416    1720    39      39      72.1106948    -170.4619493  0.000   0.276   27.189  0.485   3      7.800   7.800   3455    1759    72.2087877    -170.4080295  -1590852.6649100  1133150.8988200  -1583052.6649100  1125350.8988200  
647     1216    1728    -6      -35     69.5677093    -179.7082740  0.000   0.180   18.774  0.425   3      -1.200  -7.000  1210    1693    69.5155877    -179.6042208  -1589252.6649100  1573150.8988200  -1596252.6649100  1574350.8988200  
648     1448    1728    -1      -27     69.8578418    -178.8508976  0.000   0.235   25.343  0.549   3      -0.200  -5.400  1447    1701    69.8216849    -178.7575561  -1589252.6649100  1526750.8988200  -1594652.6649100  1526950.8988200  
649     2472    1728    45      45      71.0839447    -174.7539084  0.000   0.240   24.087  0.513   3      9.000   9.000   2517    1773    71.1979254    -174.7214538  -1589252.6649100  1321950.8988200  -1580252.6649100  1312950.8988200  
650     2944    1728    38      34      71.6153474    -172.6827719  0.000   0.102   10.096  0.354   2      7.600   6.800   2982    1762    71.7056454    -172.6294957  -1589252.6649100  1227550.8988200  -1582452.6649100  1219950.8988200  
651     2984    1728    38      35      71.6592964    -172.5016891  0.000   0.194   18.460  0.262   1      7.600   7.000   3022    1763    71.7509818    -172.4508678  -1589252.6649100  1219550.8988200  -1582252.6649100  1211950.8988200  
652     3288    1728    39      38      71.9874595    -171.0964205  0.000   0.233   24.424  0.553   3      7.800   7.600   3327    1766    72.0842400    -171.0429617  -1589252.6649100  1158750.8988200  -1581652.6649100  1150950.8988200  
653     1056    1736    -9      -35     69.3752883    179.6859923   0.000   0.167   15.746  0.402   3      -1.800  -7.000  1047    1701    69.3197752    179.7799123   -1587652.6649100  1605150.8988200  -1594652.6649100  1606950.8988200  
654     1248    1736    -5      -34     69.6181746    -179.6203512  0.000   0.100   10.576  0.317   1      -1.000  -6.800  1243    1702    69.5685212    -179.5162038  -1587652.6649100  1566750.8988200  -1594452.6649100  1567750.8988200  
655     1784    1736    3       -4      70.2809125    -177.5927531  0.000   0.159   15.382  0.459   3      0.600   -0.800  1787    1732    70.2792699    -177.5666357  -1587652.6649100  1459550.8988200  -1588452.6649100  1458950.8988200  
656     2048    1736    28      45      70.5984356    -176.5427755  0.000   0.218   22.066  0.532   3      5.600   9.000   2076    1781    70.6922746    -176.5910174  -1587652.6649100  1406750.8988200  -1578652.6649100  1401150.8988200  
657     1520    1744    1       -24     69.9677839    -178.6373615  0.000   0.149   14.722  0.375   2      0.200   -4.800  1521    1720    69.9378624    -178.5471133  -1586052.6649100  1512350.8988200  -1590852.6649100  1512150.8988200  
658     1968    1744    28      44      70.5135630    -176.8933396  0.000   0.222   22.305  0.479   3      5.600   8.800   1996    1788    70.6059433    -176.9394809  -1586052.6649100  1422750.8988200  -1577252.6649100  1417150.8988200  
659     2104    1744    28      45      70.6757778    -176.3442051  0.000   0.216   22.260  0.560   3      5.600   9.000   2132    1789    70.7696925    -176.3916575  -1586052.6649100  1395550.8988200  -1577052.6649100  1389950.8988200  
660     2152    1744    28      44      70.7326271    -176.1481509  0.000   0.148   14.502  0.303   2      5.600   8.800   2180    1788    70.8252580    -176.1911674  -1586052.6649100  1385950.8988200  -1577252.6649100  1380350.8988200  
661     2376    1744    45      46      70.9950636    -175.2175397  0.000   0.178   20.118  0.526   3      9.000   9.200   2421    1790    71.1104714    -175.1916701  -1586052.6649100  1341150.8988200  -1576852.6649100  1332150.8988200  
662     2416    1744    45      46      71.0414207    -175.0486103  0.000   0.313   33.802  0.610   3      9.000   9.200   2461    1790    71.1568181    -175.0216230  -1586052.6649100  1333150.8988200  -1576852.6649100  1324150.8988200  
663     2680    1744    42      31      71.3433859    -173.9124195  0.000   0.149   14.686  0.312   2      8.400   6.200   2722    1775    71.4342680    -173.8377949  -1586052.6649100  1280350.8988200  -1579852.6649100  1271950.8988200  
664     2880    1744    39      34      71.5673704    -173.0267012  0.000   0.187   20.662  0.496   3      7.800   6.800   2919    1778    71.6588642    -172.9707798  -1586052.6649100  1240350.8988200  -1579252.6649100  1232550.8988200  
665     3144    1744    38      36      71.8564083    -171.8238938  0.000   0.135   13.138  0.269   1      7.600   7.200   3182    1780    71.9493903    -171.7724923  -1586052.6649100  1187550.8988200  -1578852.6649100  1179950.8988200  
666     3200    1744    39      37      71.9167168    -171.5637602  0.000   0.174   16.903  0.302   2      7.800   7.400   3239    1781    72.0121617    -171.5095998  -1586052.6649100  1176350.8988200  -1578652.6649100  1168550.8988200  
667     3352    1744    39      38      72.0785867    -170.8487722  0.000   0.200   20.339  0.399   2      7.800   7.600   3391    1782    72.1753181    -170.7936702  -1586052.6649100  1145950.8988200  -1578452.6649100  1138150.8988200  
668     3504    1744    39      39      72.2377270    -170.1206552  0.000   0.170   16.716  0.394   2      7.800   7.800   3543    1783    72.3357521    -170.0644173  -1586052.6649100  1115550.8988200  -1578252.6649100  1107750.8988200  
669     1288    1752    -3      -33     69.6888626    -179.5315067  0.000   0.163   15.425  0.317   2      -0.600  -6.600  1285    1719    69.6429282    -179.4234656  -1584452.6649100  1558750.8988200  -1591052.6649100  1559350.8988200  
670     1384    1752    -2      -29     69.8090876    -179.1765360  0.000   0.217   19.936  0.447   3      -0.400  -5.800  1382    1723    69.7692991    -179.0793471  -1584452.6649100  1539550.8988200  -1590252.6649100  1539950.8988200  
671     1552    1752    0       -21     70.0177254    -178.5448979  0.000   0.216   21.526  0.509   3      0.000   -4.200  1552    1731    69.9904199    -178.4691627  -1584452.6649100  1505950.8988200  -1588652.6649100  1505950.8988200  
672     1584    1752    1       -20     70.0572071    -178.4230613  0.000   0.175   17.739  0.509   3      0.200   -4.000  1585    1732    70.0323779    -178.3471297  -1584452.6649100  1499550.8988200  -1588452.6649100  1499350.8988200  
673     1616    1752    1       -18     70.0966047    -178.3007324  0.000   0.193   21.758  0.549   3      0.200   -3.600  1617    1734    70.0743302    -178.2320046  -1584452.6649100  1493150.8988200  -1588052.6649100  1492950.8988200  
674     1704    1752    1       -15     70.2045090    -177.9617738  0.000   0.116   12.467  0.340   2      0.200   -3.000  1705    1737    70.1860312    -177.9038511  -1584452.6649100  1475550.8988200  -1587452.6649100  1475350.8988200  
675     2736    1752    41      32      71.4177667    -173.6948227  0.000   0.152   12.540  0.440   3      8.200   6.400   2777    1784    71.5088587    -173.6267787  -1584452.6649100  1269150.8988200  -1578052.6649100  1260950.8988200  
676     3048    1752    38      35      71.7636654    -172.2936251  0.000   0.168   15.725  0.270   1      7.600   7.000   3086    1787    71.8553178    -172.2414382  -1584452.6649100  1206750.8988200  -1577452.6649100  1199150.8988200  
677     3384    1752    38      38      72.1240340    -170.7239873  0.000   0.168   15.795  0.365   2      7.600   7.600   3422    1790    72.2196879    -170.6728487  -1584452.6649100  1139550.8988200  -1576852.6649100  1131950.8988200  
678     3432    1752    39      39      72.1744399    -170.4945303  0.000   0.166   16.553  0.272   1      7.800   7.800   3471    1791    72.2725586    -170.4405966  -1584452.6649100  1129950.8988200  -1576652.6649100  1122150.8988200  
679     1320    1760    -2      -30     69.7392511    -179.4425984  0.000   0.140   14.862  0.231   1      -0.400  -6.000  1318    1730    69.6983464    -179.3416140  -1582852.6649100  1552350.8988200  -1588852.6649100  1552750.8988200  
680     1352    1760    -2      -30     69.7793482    -179.3242729  0.000   0.234   22.584  0.455   3      -0.400  -6.000  1350    1730    69.7383663    -179.2233287  -1582852.6649100  1545950.8988200  -1588852.6649100  1546350.8988200  
681     1880    1760    15      23      70.4289684    -177.3013028  0.000   0.131   12.814  0.387   2      3.000   4.600   1895    1783    70.4776260    -177.3248442  -1582852.6649100  1440350.8988200  -1578252.6649100  1437350.8988200  
682     2616    1760    42      30      71.2931331    -174.2479601  0.000   0.244   25.492  0.567   3      8.400   6.000   2658    1790    71.3827457    -174.1716486  -1582852.6649100  1293150.8988200  -1576852.6649100  1284750.8988200  
683     2768    1760    39      32      71.4649830    -173.5817826  0.000   0.179   16.117  0.421   3      7.800   6.400   2807    1792    71.5538010    -173.5218936  -1582852.6649100  1262750.8988200  -1576452.6649100  1254950.8988200  
684     2808    1760    39      33      71.5098057    -173.4043869  0.000   0.198   20.959  0.573   3      7.800   6.600   2847    1793    71.5999875    -173.3470162  -1582852.6649100  1254750.8988200  -1576252.6649100  1246950.8988200  
685     2848    1760    39      33      71.5544587    -173.2261160  0.000   0.221   22.820  0.507   3      7.800   6.600   2887    1793    71.6445944    -173.1677132  -1582852.6649100  1246750.8988200  -1576252.6649100  1238950.8988200  
686     1760    1768    1       -8      70.2939087    -177.8018507  0.000   0.220   22.899  0.512   3      0.200   -1.600  1761    1760    70.2845931    -177.7690631  -1581252.6649100  1464350.8988200  -1582852.6649100  1464150.8988200  
687     2256    1768    30      35      70.8877356    -175.8051950  5.625   0.126   12.197  0.393   3      6.000   7.000   2286    1803    70.9705979    -175.8060988  -1581252.6649100  1365150.8988200  -1574252.6649100  1359150.8988200  
688     2976    1768    38      35      71.7076000    -172.6777620  0.000   0.195   17.751  0.545   3      7.600   7.000   3014    1803    71.7993461    -172.6277055  -1581252.6649100  1221150.8988200  -1574252.6649100  1213550.8988200  
689     3008    1768    38      35      71.7427776    -172.5322126  0.000   0.277   27.966  0.509   3      7.600   7.000   3046    1803    71.8344922    -172.4813105  -1581252.6649100  1214750.8988200  -1574252.6649100  1207150.8988200  
690     3264    1768    39      37      72.0200686    -171.3471671  0.000   0.159   17.734  0.477   3      7.800   7.400   3303    1805    72.1154754    -171.2915146  -1581252.6649100  1163550.8988200  -1573852.6649100  1155750.8988200  
691     1128    1776    -6      -35     69.5172094    179.7994327   0.000   0.146   14.302  0.378   2      -1.200  -7.000  1122    1741    69.4654101    179.9044970   -1579652.6649100  1590750.8988200  -1586652.6649100  1591950.8988200  
692     1512    1776    0       -25     69.9993395    -178.7833386  0.000   0.138   13.201  0.375   2      0.000   -5.000  1512    1751    69.9669596    -178.6928918  -1579652.6649100  1513950.8988200  -1584652.6649100  1513950.8988200  
693     1656    1776    0       -17     70.1771163    -178.2338714  0.000   0.202   21.060  0.553   3      0.000   -3.400  1656    1759    70.1548903    -178.1723978  -1579652.6649100  1485150.8988200  -1583052.6649100  1485150.8988200  
694     1792    1776    1       -7      70.3434296    -177.7056683  0.000   0.134   13.700  0.350   2      0.200   -1.400  1793    1769    70.3354134    -177.6764548  -1579652.6649100  1457950.8988200  -1581052.6649100  1457750.8988200  
695     2360    1776    33      29      71.0203283    -175.3991818  0.000   0.119   11.629  0.226   1      6.600   5.800   2393    1805    71.0984972    -175.3640322  -1579652.6649100  1344350.8988200  -1573852.6649100  1337750.8988200  
696     2496    1776    45      45      71.1779068    -174.8221284  0.000   0.137   13.242  0.311   2      9.000   9.000   2541    1821    71.2919298    -174.7899309  -1579652.6649100  1317150.8988200  -1570652.6649100  1308150.8988200  
697     2648    1776    42      31      71.3518439    -174.1655154  0.000   0.254   26.523  0.595   3      8.400   6.200   2690    1807    71.4428328    -174.0921175  -1579652.6649100  1286750.8988200  -1573452.6649100  1278350.8988200  
698     2688    1776    41      31      71.3972257    -173.9906534  0.000   0.170   17.199  0.389   2      8.200   6.200   2729    1807    71.4870227    -173.9206074  -1579652.6649100  1278750.8988200  -1573452.6649100  1270550.8988200  
699     2880    1776    39      34      71.6127297    -173.1391742  0.000   0.208   19.397  0.455   3      7.800   6.800   2919    1810    71.7042693    -173.0836837  -1579652.6649100  1240350.8988200  -1572852.6649100  1232550.8988200  
700     2928    1776    38      34      71.6659920    -172.9231383  0.000   0.246   22.415  0.463   3      7.600   6.800   2966    1810    71.7563721    -172.8709217  -1579652.6649100  1230750.8988200  -1572852.6649100  1223150.8988200  
701     3128    1776    38      36      71.8851967    -172.0091887  0.000   0.154   15.489  0.407   3      7.600   7.200   3166    1812    71.9782372    -171.9586754  -1579652.6649100  1190750.8988200  -1572452.6649100  1183150.8988200  
702     3160    1776    38      36      71.9198545    -171.8608758  0.000   0.203   21.090  0.388   2      7.600   7.200   3198    1812    72.0128625    -171.8094843  -1579652.6649100  1184350.8988200  -1572452.6649100  1176750.8988200  
703     1176    1784    -4      -35     69.5882159    179.9438100   0.000   0.170   15.548  0.300   1      -0.800  -7.000  1172    1749    69.5388422    -179.9438845  -1578052.6649100  1581150.8988200  -1585052.6649100  1581950.8988200  
704     1248    1784    -4      -34     69.6792677    -179.7940918  0.000   0.138   13.941  0.342   2      -0.800  -6.800  1244    1750    69.6309747    -179.6855389  -1578052.6649100  1566750.8988200  -1584852.6649100  1567550.8988200  
705     1392    1784    -2      -28     69.8601780    -179.2626661  0.000   0.152   15.136  0.428   3      -0.400  -5.600  1390    1756    69.8217192    -179.1686692  -1578052.6649100  1537950.8988200  -1583652.6649100  1538350.8988200  
706     1448    1784    -1      -27     69.9300938    -179.0533677  0.000   0.289   28.994  0.561   3      -0.200  -5.400  1447    1757    69.8940429    -178.9593129  -1578052.6649100  1526750.8988200  -1583452.6649100  1526950.8988200  
707     1568    1784    0       -20     70.0790677    -178.5998411  0.000   0.150   14.222  0.481   3      0.000   -4.000  1568    1764    70.0530821    -178.5274083  -1578052.6649100  1502750.8988200  -1582052.6649100  1502750.8988200  
708     2104    1784    28      45      70.7296643    -176.4879376  0.000   0.189   19.147  0.638   3      5.600   9.000   2132    1829    70.8235537    -176.5362424  -1578052.6649100  1395550.8988200  -1569052.6649100  1389950.8988200  
709     2320    1784    29      22      70.9845621    -175.5957336  0.000   0.185   18.223  0.571   3      5.800   4.400   2349    1806    71.0485219    -175.5531062  -1578052.6649100  1352350.8988200  -1573652.6649100  1346550.8988200  
710     2560    1784    43      31      71.2625244    -174.5756810  0.000   0.113   8.865   0.162   1      8.600   6.200   2603    1815    71.3548015    -174.5003376  -1578052.6649100  1304350.8988200  -1571852.6649100  1295750.8988200  
711     3192    1784    38      36      71.9659544    -171.7398141  0.000   0.218   21.197  0.457   3      7.600   7.200   3230    1820    72.0589398    -171.6876508  -1578052.6649100  1177950.8988200  -1570852.6649100  1170350.8988200  
712     3232    1784    38      37      72.0089955    -171.5528313  0.000   0.236   24.291  0.531   3      7.600   7.400   3270    1821    72.1033878    -171.5030422  -1578052.6649100  1169950.8988200  -1570652.6649100  1162350.8988200  
713     3344    1784    38      37      72.1285236    -171.0244341  0.000   0.123   14.078  0.399   2      7.600   7.400   3382    1821    72.2227998    -170.9714567  -1578052.6649100  1147550.8988200  -1570652.6649100  1139950.8988200  
714     1216    1792    -4      -35     69.6489923    -179.9399362  0.000   0.209   20.821  0.440   3      -0.800  -7.000  1212    1757    69.5995300    -179.8275769  -1576452.6649100  1573150.8988200  -1583452.6649100  1573950.8988200  
715     1616    1792    0       -19     70.1487486    -178.4455099  0.000   0.211   21.649  0.560   3      0.000   -3.800  1616    1773    70.1239948    -178.3766440  -1576452.6649100  1493150.8988200  -1580252.6649100  1493150.8988200  
716     2176    1792    30      42      70.8259306    -176.2220275  0.000   0.140   14.630  0.409   3      6.000   8.400   2206    1834    70.9182357    -176.2501161  -1576452.6649100  1381150.8988200  -1568052.6649100  1375150.8988200  
717     2208    1792    30      38      70.8637772    -176.0901660  0.000   0.180   17.011  0.377   2      6.000   7.600   2238    1830    70.9506954    -176.1031830  -1576452.6649100  1374750.8988200  -1568852.6649100  1368750.8988200  
718     2720    1792    40      31      71.4558337    -173.9069103  0.000   0.223   24.113  0.573   3      8.000   6.200   2760    1823    71.5444831    -173.8406513  -1576452.6649100  1272350.8988200  -1570252.6649100  1264350.8988200  
719     3440    1792    38      38      72.2415374    -170.5933109  0.000   0.136   13.230  0.236   1      7.600   7.600   3478    1830    72.3371845    -170.5411080  -1576452.6649100  1128350.8988200  -1568852.6649100  1120750.8988200  
720     1344    1800    -2      -29     69.8205111    -179.4990282  0.000   0.159   16.490  0.404   3      -0.400  -5.800  1342    1771    69.7809108    -179.4011370  -1574852.6649100  1547550.8988200  -1580652.6649100  1547950.8988200  
721     1704    1800    0       -15     70.2674365    -178.1354718  0.000   0.161   15.789  0.267   1      0.000   -3.000  1704    1785    70.2477896    -178.0810700  -1574852.6649100  1475550.8988200  -1577852.6649100  1475550.8988200  
722     1896    1800    16      22      70.5013898    -177.3823935  0.000   0.151   14.833  0.390   2      3.200   4.400   1912    1822    70.5499312    -177.3986184  -1574852.6649100  1437150.8988200  -1570452.6649100  1433950.8988200  
723     1992    1800    28      44      70.6171627    -176.9989389  0.000   0.255   24.859  0.662   3      5.600   8.800   2020    1844    70.7095419    -177.0458478  -1574852.6649100  1417950.8988200  -1566052.6649100  1412350.8988200  
724     2144    1800    29      44      70.7987767    -176.3822165  0.000   0.207   20.662  0.474   3      5.800   8.800   2173    1844    70.8925553    -176.4224257  -1574852.6649100  1387550.8988200  -1566052.6649100  1381750.8988200  
725     2248    1800    30      37      70.9218132    -175.9533904  0.000   0.160   16.218  0.437   3      6.000   7.400   2278    1837    71.0073980    -175.9621912  -1574852.6649100  1366750.8988200  -1567452.6649100  1360750.8988200  
726     2968    1800    38      34      71.7443567    -172.8265656  0.000   0.255   24.900  0.532   3      7.600   6.800   3006    1834    71.8347281    -172.7736316  -1574852.6649100  1222750.8988200  -1568052.6649100  1215150.8988200  
727     3400    1800    38      38      72.2111470    -170.8127143  0.000   0.136   12.594  0.235   1      7.600   7.600   3438    1838    72.3068469    -170.7618072  -1574852.6649100  1136350.8988200  -1567252.6649100  1128750.8988200  
728     1304    1808    -3      -32     69.7804093    -179.6758423  0.000   0.166   15.765  0.364   2      -0.600  -6.400  1301    1776    69.7358330    -179.5705959  -1573252.6649100  1555550.8988200  -1579652.6649100  1556150.8988200  
729     2472    1808    46      45      71.1943368    -175.0391975  0.000   0.164   15.873  0.326   2      9.200   9.000   2518    1853    71.3095604    -175.0040206  -1573252.6649100  1321950.8988200  -1564252.6649100  1312750.8988200  
730     2808    1808    38      32      71.5774563    -173.5741836  0.000   0.329   33.981  0.612   3      7.600   6.400   2846    1840    71.6651772    -173.5183609  -1573252.6649100  1254750.8988200  -1566852.6649100  1247150.8988200  
731     2936    1808    38      34      71.7203037    -172.9998011  0.000   0.199   19.554  0.513   3      7.600   6.800   2974    1842    71.8107190    -172.9478132  -1573252.6649100  1229150.8988200  -1566452.6649100  1221550.8988200  
