CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1728    880     0       -1      73.7453471    -111.2116173  0.000   0.370   38.148  0.683   3      0.000   -0.200  1728    879     73.7436902    -111.2142251  -1621683.4428800  -714854.8808080  -1621883.4428800  -714854.8808080  
266     1920    880     0       0       73.6020082    -110.0856279  0.000   0.421   46.828  0.680   3      0.000   0.000   1920    880     73.6020082    -110.0856279  -1621683.4428800  -753254.8808080  -1621683.4428800  -753254.8808080  
267     1952    880     0       0       73.5775219    -109.8999175  0.000   0.410   45.740  0.774   3      0.000   0.000   1952    880     73.5775219    -109.8999175  -1621683.4428800  -759654.8808080  -1621683.4428800  -759654.8808080  
268     2128    880     0       0       73.4398604    -108.8885937  0.000   0.429   48.346  0.737   3      0.000   0.000   2128    880     73.4398604    -108.8885937  -1621683.4428800  -794854.8808080  -1621683.4428800  -794854.8808080  
269     1584    888     0       -1      73.8620966    -112.0488555  0.000   0.443   51.099  0.790   3      0.000   -0.200  1584    887     73.8604286    -112.0513950  -1620083.4428800  -686054.8808080  -1620283.4428800  -686054.8808080  
270     1992    888     0       0       73.5597636    -109.6466918  0.000   0.378   42.528  0.776   3      0.000   0.000   1992    888     73.5597636    -109.6466918  -1620083.4428800  -767654.8808080  -1620083.4428800  -767654.8808080  
271     2176    888     0       0       73.4144160    -108.5932339  0.000   0.445   51.991  0.808   3      0.000   0.000   2176    888     73.4144160    -108.5932339  -1620083.4428800  -804454.8808080  -1620083.4428800  -804454.8808080  
272     2224    888     0       0       73.3756082    -108.3215180  0.000   0.472   54.039  0.869   3      0.000   0.000   2224    888     73.3756082    -108.3215180  -1620083.4428800  -814054.8808080  -1620083.4428800  -814054.8808080  
273     1376    896     0       -1      74.0186901    -113.2883237  0.000   0.508   59.840  0.880   3      0.000   -0.200  1376    895     74.0170067    -113.2907569  -1618483.4428800  -644454.8808080  -1618683.4428800  -644454.8808080  
274     1536    896     0       -1      73.9091712    -112.3172181  0.000   0.461   51.458  0.806   3      0.000   -0.200  1536    895     73.9074998    -112.3197370  -1618483.4428800  -676454.8808080  -1618683.4428800  -676454.8808080  
275     2056    896     0       0       73.5228703    -109.2559986  0.000   0.423   47.600  0.792   3      0.000   0.000   2056    896     73.5228703    -109.2559986  -1618483.4428800  -780454.8808080  -1618483.4428800  -780454.8808080  
276     2088    896     0       0       73.4976323    -109.0724614  0.000   0.358   39.018  0.626   3      0.000   0.000   2088    896     73.4976323    -109.0724614  -1618483.4428800  -786854.8808080  -1618483.4428800  -786854.8808080  
277     1496    904     0       -1      73.9503687    -112.5387315  0.000   0.452   51.923  0.869   3      0.000   -0.200  1496    903     73.9486944    -112.5412335  -1616883.4428800  -668454.8808080  -1617083.4428800  -668454.8808080  
278     1792    904     0       -1      73.7378927    -110.7705652  0.000   0.366   40.233  0.697   3      0.000   -0.200  1792    903     73.7362414    -110.7732173  -1616883.4428800  -727654.8808080  -1617083.4428800  -727654.8808080  
279     1336    912     0       -1      74.0723391    -113.4945402  0.000   0.192   21.721  0.276   1      0.000   -0.200  1336    911     74.0706531    -113.4969596  -1615283.4428800  -636454.8808080  -1615483.4428800  -636454.8808080  
280     1424    912     0       -1      74.0131846    -112.9561638  0.000   0.499   58.443  0.889   3      0.000   -0.200  1424    911     74.0115051    -112.9586315  -1615283.4428800  -654054.8808080  -1615483.4428800  -654054.8808080  
281     1464    912     0       -1      73.9858406    -112.7127885  0.000   0.422   47.445  0.843   3      0.000   -0.200  1464    911     73.9841641    -112.7152777  -1615283.4428800  -662054.8808080  -1615483.4428800  -662054.8808080  
282     1752    912     0       -1      73.7807171    -110.9856632  0.000   0.339   35.126  0.695   3      0.000   -0.200  1752    911     73.7790628    -110.9883002  -1615283.4428800  -719654.8808080  -1615483.4428800  -719654.8808080  
283     1928    912     0       0       73.6484016    -109.9523571  0.000   0.371   40.717  0.701   3      0.000   0.000   1928    912     73.6484016    -109.9523571  -1615283.4428800  -754854.8808080  -1615283.4428800  -754854.8808080  
284     1960    912     0       0       73.6237903    -109.7663168  0.000   0.354   39.682  0.733   3      0.000   0.000   1960    912     73.6237903    -109.7663168  -1615283.4428800  -761254.8808080  -1615283.4428800  -761254.8808080  
285     2176    920     0       0       73.4662568    -108.5027871  0.000   0.469   55.856  0.809   3      0.000   0.000   2176    920     73.4662568    -108.5027871  -1613683.4428800  -804454.8808080  -1613683.4428800  -804454.8808080  
286     1648    928     0       -1      73.8830372    -111.5627682  0.000   0.421   44.646  0.783   3      0.000   -0.200  1648    927     73.8813753    -111.5653619  -1612083.4428800  -698854.8808080  -1612283.4428800  -698854.8808080  
287     1680    928     0       -1      73.8598940    -111.3715657  0.000   0.409   42.715  0.763   3      0.000   -0.200  1680    927     73.8582346    -111.3741756  -1612083.4428800  -705254.8808080  -1612283.4428800  -705254.8808080  
288     2072    928     0       0       73.5623797    -109.0750063  0.000   0.410   46.289  0.794   3      0.000   0.000   2072    928     73.5623797    -109.0750063  -1612083.4428800  -783654.8808080  -1612083.4428800  -783654.8808080  
289     2112    928     0       0       73.5305976    -108.8454706  0.000   0.468   53.798  0.796   3      0.000   0.000   2112    928     73.5305976    -108.8454706  -1612083.4428800  -791654.8808080  -1612083.4428800  -791654.8808080  
290     2208    928     0       0       73.4532737    -108.2982590  0.000   0.497   58.317  0.855   3      0.000   0.000   2208    928     73.4532737    -108.2982590  -1612083.4428800  -810854.8808080  -1612083.4428800  -810854.8808080  
291     2248    928     0       0       73.4206232    -108.0717897  0.000   0.312   32.709  0.639   3      0.000   0.000   2248    928     73.4206232    -108.0717897  -1612083.4428800  -818854.8808080  -1612083.4428800  -818854.8808080  
292     1544    936     0       -1      73.9703889    -112.1676577  0.000   0.380   42.655  0.793   3      0.000   -0.200  1544    935     73.9687191    -112.1702021  -1610483.4428800  -678054.8808080  -1610683.4428800  -678054.8808080  
293     1584    936     0       -1      73.9421279    -111.9263286  0.000   0.428   48.921  0.827   3      0.000   -0.200  1584    935     73.9404612    -111.9288939  -1610483.4428800  -686054.8808080  -1610683.4428800  -686054.8808080  
294     1712    936     0       -1      73.8498297    -111.1598931  0.000   0.377   42.419  0.728   3      0.000   -0.200  1712    935     73.8481730    -111.1625233  -1610483.4428800  -711654.8808080  -1610683.4428800  -711654.8808080  
295     1840    936     0       0       73.7547323    -110.4024120  0.000   0.370   42.311  0.773   3      0.000   0.000   1840    936     73.7547323    -110.4024120  -1610483.4428800  -737254.8808080  -1610483.4428800  -737254.8808080  
296     2320    936     0       0       73.3740743    -107.6432143  0.000   0.435   49.662  0.793   3      0.000   0.000   2320    936     73.3740743    -107.6432143  -1610483.4428800  -833254.8808080  -1610483.4428800  -833254.8808080  
297     2352    936     0       0       73.3473909    -107.4638956  0.000   0.492   57.287  0.857   3      0.000   0.000   2352    936     73.3473909    -107.4638956  -1610483.4428800  -839654.8808080  -1610483.4428800  -839654.8808080  
298     2384    936     0       0       73.3205489    -107.2851601  0.000   0.454   54.834  0.819   3      0.000   0.000   2384    936     73.3205489    -107.2851601  -1610483.4428800  -846054.8808080  -1610483.4428800  -846054.8808080  
299     1808    944     0       -1      73.7919579    -110.5694985  0.000   0.238   29.922  0.704   3      0.000   -0.200  1808    943     73.7903091    -110.5721802  -1608883.4428800  -730854.8808080  -1609083.4428800  -730854.8808080  
300     2280    944     0       0       73.4200848    -107.8450613  0.000   0.456   52.302  0.834   3      0.000   0.000   2280    944     73.4200848    -107.8450613  -1608883.4428800  -825254.8808080  -1608883.4428800  -825254.8808080  
301     1408    952     0       -1      74.0912523    -112.9549593  0.000   0.277   31.728  0.427   3      0.000   -0.200  1408    951     74.0895725    -112.9574393  -1607283.4428800  -650854.8808080  -1607483.4428800  -650854.8808080  
302     1912    952     0       0       73.7262766    -109.9366019  0.000   0.329   36.388  0.698   3      0.000   0.000   1912    952     73.7262766    -109.9366019  -1607283.4428800  -751654.8808080  -1607283.4428800  -751654.8808080  
303     1960    952     0       0       73.6892670    -109.6564418  0.000   0.341   38.138  0.752   3      0.000   0.000   1960    952     73.6892670    -109.6564418  -1607283.4428800  -761254.8808080  -1607283.4428800  -761254.8808080  
304     1440    960     0       -1      74.0828124    -112.7392278  0.000   0.398   43.766  0.634   3      0.000   -0.200  1440    959     74.0811352    -112.7417295  -1605683.4428800  -657254.8808080  -1605883.4428800  -657254.8808080  
305     1472    960     0       -1      74.0607528    -112.5439024  0.000   0.452   52.885  0.854   3      0.000   -0.200  1472    959     74.0590781    -112.5464215  -1605683.4428800  -663654.8808080  -1605883.4428800  -663654.8808080  
306     1880    960     0       0       73.7638789    -110.1023063  0.000   0.339   36.535  0.697   3      0.000   0.000   1880    960     73.7638789    -110.1023063  -1605683.4428800  -745254.8808080  -1605683.4428800  -745254.8808080  
307     1992    960     0       0       73.6774512    -109.4481865  0.000   0.364   39.945  0.713   3      0.000   0.000   1992    960     73.6774512    -109.4481865  -1605683.4428800  -767654.8808080  -1605683.4428800  -767654.8808080  
308     2088    960     0       0       73.6017303    -108.8931320  0.000   0.418   48.287  0.805   3      0.000   0.000   2088    960     73.6017303    -108.8931320  -1605683.4428800  -786854.8808080  -1605683.4428800  -786854.8808080  
309     2160    960     0       0       73.5439603    -108.4802655  0.000   0.490   57.107  0.818   3      0.000   0.000   2160    960     73.5439603    -108.4802655  -1605683.4428800  -801254.8808080  -1605683.4428800  -801254.8808080  
310     1512    968     0       -1      74.0462962    -112.2801752  0.000   0.450   54.302  0.879   3      0.000   -0.200  1512    967     74.0446247    -112.2827199  -1604083.4428800  -671654.8808080  -1604283.4428800  -671654.8808080  
311     1720    968     0       -1      73.8969481    -111.0277015  0.000   0.350   39.274  0.764   3      0.000   -0.200  1720    967     73.8952929    -111.0303533  -1604083.4428800  -713254.8808080  -1604283.4428800  -713254.8808080  
312     1776    968     0       -1      73.8554655    -110.6945577  0.000   0.347   39.436  0.733   3      0.000   -0.200  1776    967     73.8538148    -110.6972372  -1604083.4428800  -724454.8808080  -1604283.4428800  -724454.8808080  
313     2032    968     0       0       73.6591234    -109.1939015  0.000   0.439   49.350  0.801   3      0.000   0.000   2032    968     73.6591234    -109.1939015  -1604083.4428800  -775654.8808080  -1604083.4428800  -775654.8808080  
314     2200    968     0       0       73.5244349    -108.2292040  0.000   0.400   45.624  0.789   3      0.000   0.000   2200    968     73.5244349    -108.2292040  -1604083.4428800  -809254.8808080  -1604083.4428800  -809254.8808080  
315     2240    968     0       0       73.4917004    -108.0018845  0.000   0.396   43.689  0.820   3      0.000   0.000   2240    968     73.4917004    -108.0018845  -1604083.4428800  -817254.8808080  -1604083.4428800  -817254.8808080  
316     2376    968     0       0       73.3785220    -107.2358533  0.000   0.396   44.703  0.772   3      0.000   0.000   2376    968     73.3785220    -107.2358533  -1604083.4428800  -844454.8808080  -1604083.4428800  -844454.8808080  
317     1584    976     0       -1      74.0087764    -111.8232745  0.000   0.467   53.011  0.831   3      0.000   -0.200  1584    975     74.0071107    -111.8258614  -1602483.4428800  -686054.8808080  -1602683.4428800  -686054.8808080  
318     1808    976     0       -1      73.8447065    -110.4833904  0.000   0.212   23.051  0.660   3      0.000   -0.200  1808    975     73.8430585    -110.4860899  -1602483.4428800  -730854.8808080  -1602683.4428800  -730854.8808080  
319     2408    976     0       0       73.3642582    -107.0334781  0.000   0.430   49.744  0.803   3      0.000   0.000   2408    976     73.3642582    -107.0334781  -1602483.4428800  -850854.8808080  -1602483.4428800  -850854.8808080  
320     2496    976     0       0       73.2890063    -106.5448262  0.000   0.463   52.906  0.757   3      0.000   0.000   2496    976     73.2890063    -106.5448262  -1602483.4428800  -868454.8808080  -1602483.4428800  -868454.8808080  
321     1688    984     0       -1      73.9469323    -111.1765995  0.000   0.377   43.575  0.804   3      0.000   -0.200  1688    983     73.9452750    -111.1792442  -1600883.4428800  -706854.8808080  -1601083.4428800  -706854.8808080  
322     1912    984     0       0       73.7787481    -109.8487685  0.000   0.311   34.894  0.703   3      0.000   0.000   1912    984     73.7787481    -109.8487685  -1600883.4428800  -751654.8808080  -1600883.4428800  -751654.8808080  
323     1960    984     0       0       73.7416128    -109.5678964  0.000   0.315   35.121  0.760   3      0.000   0.000   1960    984     73.7416128    -109.5678964  -1600883.4428800  -761254.8808080  -1600883.4428800  -761254.8808080  
324     2288    984     0       0       73.4778153    -107.6836865  0.000   0.408   44.511  0.732   3      0.000   0.000   2288    984     73.4778153    -107.6836865  -1600883.4428800  -826854.8808080  -1600883.4428800  -826854.8808080  
325     1872    992     0       0       73.8225405    -110.0619235  0.000   0.378   40.817  0.729   3      0.000   0.000   1872    992     73.8225405    -110.0619235  -1599283.4428800  -743654.8808080  -1599283.4428800  -743654.8808080  
326     1760    1000    0       -1      73.9202221    -110.7037790  0.000   0.336   37.984  0.764   3      0.000   -0.200  1760    999     73.9185710    -110.7064684  -1597683.4428800  -721254.8808080  -1597883.4428800  -721254.8808080  
327     2024    1000    0       0       73.7175839    -109.1504724  0.000   0.365   42.580  0.830   3      0.000   0.000   2024    1000    73.7175839    -109.1504724  -1597683.4428800  -774054.8808080  -1597683.4428800  -774054.8808080  
328     2328    1000    0       0       73.4701384    -107.4110933  0.000   0.393   46.387  0.790   3      0.000   0.000   2328    1000    73.4701384    -107.4110933  -1597683.4428800  -834854.8808080  -1597683.4428800  -834854.8808080  
329     2376    1000    0       0       73.4297319    -107.1413287  0.000   0.327   37.177  0.762   3      0.000   0.000   2376    1000    73.4297319    -107.1413287  -1597683.4428800  -844454.8808080  -1597683.4428800  -844454.8808080  
330     1560    1008    0       -1      74.0791902    -111.8857995  0.000   0.424   48.358  0.813   3      0.000   -0.200  1560    1007    74.0775235    -111.8883914  -1596083.4428800  -681254.8808080  -1596283.4428800  -681254.8808080  
331     1608    1008    0       -1      74.0448404    -111.5949237  0.000   0.408   45.640  0.807   3      0.000   -0.200  1608    1007    74.0431774    -111.5975406  -1596083.4428800  -690854.8808080  -1596283.4428800  -690854.8808080  
332     1800    1008    0       -1      73.9034533    -110.4442098  0.000   0.317   32.890  0.773   3      0.000   -0.200  1800    1007    73.9018056    -110.4469234  -1596083.4428800  -729254.8808080  -1596283.4428800  -729254.8808080  
333     2416    1008    0       0       73.4085562    -106.8936960  0.000   0.439   49.230  0.750   3      0.000   0.000   2416    1008    73.4085562    -106.8936960  -1596083.4428800  -852454.8808080  -1596083.4428800  -852454.8808080  
334     2456    1008    0       0       73.3743379    -106.6707179  0.000   0.348   38.699  0.697   3      0.000   0.000   2456    1008    73.3743379    -106.6707179  -1596083.4428800  -860454.8808080  -1596083.4428800  -860454.8808080  
335     1920    1016    0       0       73.8250046    -109.7133356  0.000   0.313   34.376  0.594   3      0.000   0.000   1920    1016    73.8250046    -109.7133356  -1594483.4428800  -753254.8808080  -1594483.4428800  -753254.8808080  
336     1952    1016    0       0       73.8001635    -109.5256115  0.000   0.299   32.732  0.572   3      0.000   0.000   1952    1016    73.8001635    -109.5256115  -1594483.4428800  -759654.8808080  -1594483.4428800  -759654.8808080  
337     1984    1016    0       0       73.7751527    -109.3384717  0.000   0.368   41.380  0.697   3      0.000   0.000   1984    1016    73.7751527    -109.3384717  -1594483.4428800  -766054.8808080  -1594483.4428800  -766054.8808080  
338     2080    1016    0       0       73.6991106    -108.7805697  0.000   0.400   44.681  0.808   3      0.000   0.000   2080    1016    73.6991106    -108.7805697  -1594483.4428800  -785254.8808080  -1594483.4428800  -785254.8808080  
339     2176    1016    0       0       73.6215716    -108.2279675  0.000   0.426   47.136  0.830   3      0.000   0.000   2176    1016    73.6215716    -108.2279675  -1594483.4428800  -804454.8808080  -1594483.4428800  -804454.8808080  
340     2296    1016    0       0       73.5225770    -107.5447070  0.000   0.407   46.976  0.834   3      0.000   0.000   2296    1016    73.5225770    -107.5447070  -1594483.4428800  -828454.8808080  -1594483.4428800  -828454.8808080  
341     1512    1024    0       -1      74.1398605    -112.1368038  0.000   0.292   31.645  0.224   1      0.000   -0.200  1512    1023    74.1381903    -112.1393790  -1592883.4428800  -671654.8808080  -1593083.4428800  -671654.8808080  
342     1696    1024    0       -1      74.0073174    -111.0222937  0.000   0.452   47.861  0.797   3      0.000   -0.200  1696    1023    74.0056618    -111.0249646  -1592883.4428800  -708454.8808080  -1593083.4428800  -708454.8808080  
343     1728    1024    0       -1      73.9836667    -110.8303914  0.000   0.440   47.347  0.825   3      0.000   -0.200  1728    1023    73.9820136    -110.8330784  -1592883.4428800  -714854.8808080  -1593083.4428800  -714854.8808080  
344     2136    1024    0       0       73.6670156    -108.4345702  0.000   0.378   43.903  0.763   3      0.000   0.000   2136    1024    73.6670156    -108.4345702  -1592883.4428800  -796454.8808080  -1592883.4428800  -796454.8808080  
345     1760    1032    0       -1      73.9730428    -110.6174206  0.000   0.409   45.940  0.705   3      0.000   -0.200  1760    1031    73.9713926    -110.6201281  -1591283.4428800  -721254.8808080  -1591483.4428800  -721254.8808080  
346     1880    1032    0       0       73.8820665    -109.9046286  0.000   0.318   35.415  0.734   3      0.000   0.000   1880    1032    73.8820665    -109.9046286  -1591283.4428800  -745254.8808080  -1591283.4428800  -745254.8808080  
347     1616    1040    0       -1      74.0922581    -111.4623988  0.000   0.440   46.886  0.783   3      0.000   -0.200  1616    1039    74.0905966    -111.4650377  -1589683.4428800  -692454.8808080  -1589883.4428800  -692454.8808080  
348     1648    1040    0       -1      74.0690093    -111.2688020  0.000   0.396   42.179  0.788   3      0.000   -0.200  1648    1039    74.0673503    -111.2714574  -1589683.4428800  -698854.8808080  -1589883.4428800  -698854.8808080  
349     2336    1040    0       0       73.5275250    -107.2476864  0.000   0.391   43.304  0.687   3      0.000   0.000   2336    1040    73.5275250    -107.2476864  -1589683.4428800  -836454.8808080  -1589683.4428800  -836454.8808080  
350     1552    1048    0       -1      74.1515506    -111.8304423  0.000   0.268   30.352  0.291   1      0.000   -0.200  1552    1047    74.1498843    -111.8330521  -1588083.4428800  -679654.8808080  -1588283.4428800  -679654.8808080  
351     2072    1048    0       0       73.7574870    -108.7355263  0.000   0.333   36.940  0.703   3      0.000   0.000   2072    1048    73.7574870    -108.7355263  -1588083.4428800  -783654.8808080  -1588083.4428800  -783654.8808080  
352     2104    1048    0       0       73.7317612    -108.5501359  0.000   0.392   43.569  0.757   3      0.000   0.000   2104    1048    73.7317612    -108.5501359  -1588083.4428800  -790054.8808080  -1588083.4428800  -790054.8808080  
353     2296    1048    0       0       73.5739498    -107.4503192  0.000   0.400   44.924  0.763   3      0.000   0.000   2296    1048    73.5739498    -107.4503192  -1588083.4428800  -828454.8808080  -1588083.4428800  -828454.8808080  
354     1704    1056    0       -1      74.0543644    -110.8883687  0.000   0.375   40.582  0.789   3      0.000   -0.200  1704    1055    74.0527103    -110.8910617  -1586483.4428800  -710054.8808080  -1586683.4428800  -710054.8808080  
355     1992    1056    0       0       73.8341137    -109.1789611  0.000   0.362   40.408  0.753   3      0.000   0.000   1992    1056    73.8341137    -109.1789611  -1586483.4428800  -767654.8808080  -1586483.4428800  -767654.8808080  
356     1736    1064    0       -1      74.0437977    -110.6744031  0.000   0.361   41.179  0.761   3      0.000   -0.200  1736    1063    74.0421465    -110.6771167  -1584883.4428800  -716454.8808080  -1585083.4428800  -716454.8808080  
357     1960    1064    0       0       73.8723364    -109.3439870  0.000   0.322   35.790  0.754   3      0.000   0.000   1960    1064    73.8723364    -109.3439870  -1584883.4428800  -761254.8808080  -1584883.4428800  -761254.8808080  
358     2040    1064    0       0       73.8090672    -108.8758507  0.000   0.364   42.032  0.766   3      0.000   0.000   2040    1064    73.8090672    -108.8758507  -1584883.4428800  -777254.8808080  -1584883.4428800  -777254.8808080  
359     2192    1064    0       0       73.6859768    -107.9966585  0.000   0.381   41.424  0.782   3      0.000   0.000   2192    1064    73.6859768    -107.9966585  -1584883.4428800  -807654.8808080  -1584883.4428800  -807654.8808080  
360     1648    1072    0       -1      74.1220819    -111.1835315  0.000   0.455   50.424  0.828   3      0.000   -0.200  1648    1071    74.1204238    -111.1862049  -1583283.4428800  -698854.8808080  -1583483.4428800  -698854.8808080  
361     1856    1080    0       0       73.9792549    -109.9136599  0.000   0.319   35.479  0.605   3      0.000   0.000   1856    1080    73.9792549    -109.9136599  -1581683.4428800  -740454.8808080  -1581683.4428800  -740454.8808080  
362     1928    1080    0       0       73.9235103    -109.4872947  0.000   0.310   34.680  0.670   3      0.000   0.000   1928    1080    73.9235103    -109.4872947  -1581683.4428800  -754854.8808080  -1581683.4428800  -754854.8808080  
363     2344    1080    0       0       73.5847865    -107.0831229  0.000   0.311   34.614  0.776   3      0.000   0.000   2344    1080    73.5847865    -107.0831229  -1581683.4428800  -838054.8808080  -1581683.4428800  -838054.8808080  
364     1888    1088    0       0       73.9676919    -109.7013972  0.000   0.323   34.334  0.708   3      0.000   0.000   1888    1088    73.9676919    -109.7013972  -1580083.4428800  -746854.8808080  -1580083.4428800  -746854.8808080  
365     2128    1088    0       0       73.7770968    -108.2954941  0.000   0.393   42.938  0.789   3      0.000   0.000   2128    1088    73.7770968    -108.2954941  -1580083.4428800  -794854.8808080  -1580083.4428800  -794854.8808080  
366     2160    1088    0       0       73.7509719    -108.1105906  0.000   0.419   46.883  0.786   3      0.000   0.000   2160    1088    73.7509719    -108.1105906  -1580083.4428800  -801254.8808080  -1580083.4428800  -801254.8808080  
367     2232    1088    0       0       73.6915896    -107.6967645  0.000   0.356   41.834  0.852   3      0.000   0.000   2232    1088    73.6915896    -107.6967645  -1580083.4428800  -815654.8808080  -1580083.4428800  -815654.8808080  
368     2288    1088    0       0       73.6448325    -107.3770168  0.000   0.417   45.948  0.777   3      0.000   0.000   2288    1088    73.6448325    -107.3770168  -1580083.4428800  -826854.8808080  -1580083.4428800  -826854.8808080  
369     1784    1096    0       -1      74.0604698    -110.2989929  0.000   0.323   35.966  0.728   3      0.000   -0.200  1784    1095    74.0588234    -110.3017487  -1578483.4428800  -726054.8808080  -1578683.4428800  -726054.8808080  
370     2088    1096    0       0       73.8224880    -108.5043008  0.000   0.334   38.259  0.757   3      0.000   0.000   2088    1096    73.8224880    -108.5043008  -1578483.4428800  -786854.8808080  -1578483.4428800  -786854.8808080  
371     2192    1096    0       0       73.7375795    -107.9027588  0.000   0.362   39.826  0.733   3      0.000   0.000   2192    1096    73.7375795    -107.9027588  -1578483.4428800  -807654.8808080  -1578483.4428800  -807654.8808080  
372     1656    1104    0       -1      74.1692449    -111.0491087  0.000   0.298   31.902  0.654   3      0.000   -0.200  1656    1103    74.1675884    -111.0518045  -1576883.4428800  -700454.8808080  -1577083.4428800  -700454.8808080  
373     1976    1104    0       0       73.9249982    -109.1364283  0.000   0.350   37.858  0.717   3      0.000   0.000   1976    1104    73.9249982    -109.1364283  -1576883.4428800  -764454.8808080  -1576883.4428800  -764454.8808080  
374     2008    1104    0       0       73.8996249    -108.9484377  0.000   0.385   46.776  0.790   3      0.000   0.000   2008    1104    73.8996249    -108.9484377  -1576883.4428800  -770854.8808080  -1576883.4428800  -770854.8808080  
375     2056    1104    0       0       73.8612484    -108.6675792  0.000   0.369   40.558  0.756   3      0.000   0.000   2056    1104    73.8612484    -108.6675792  -1576883.4428800  -780454.8808080  -1576883.4428800  -780454.8808080  
376     1936    1112    0       0       73.9695424    -109.3495701  0.000   0.320   25.815  0.650   3      0.000   0.000   1936    1112    73.9695424    -109.3495701  -1575283.4428800  -756454.8808080  -1575283.4428800  -756454.8808080  
377     1848    1120    0       0       74.0510325    -109.8496312  0.000   0.307   32.490  0.648   3      0.000   0.000   1848    1120    74.0510325    -109.8496312  -1573683.4428800  -738854.8808080  -1573683.4428800  -738854.8808080  
378     1904    1120    0       0       74.0076398    -109.5164229  0.000   0.299   26.412  0.609   3      0.000   0.000   1904    1120    74.0076398    -109.5164229  -1573683.4428800  -750054.8808080  -1573683.4428800  -750054.8808080  
379     1768    1128    0       -1      74.1252738    -110.3067000  0.000   0.352   41.894  0.770   3      0.000   -0.200  1768    1127    74.1236271    -110.3094664  -1572083.4428800  -722854.8808080  -1572283.4428800  -722854.8808080  
380     1808    1128    0       -1      74.0948504    -110.0664846  0.000   0.352   37.705  0.763   3      0.000   -0.200  1808    1127    74.0932070    -110.0692708  -1572083.4428800  -730854.8808080  -1572283.4428800  -730854.8808080  
381     2176    1128    0       0       73.8023656    -107.9006025  0.000   0.433   46.905  0.844   3      0.000   0.000   2176    1128    73.8023656    -107.9006025  -1572083.4428800  -804454.8808080  -1572083.4428800  -804454.8808080  
382     1976    1136    0       0       73.9771450    -109.0448462  0.000   0.317   33.781  0.726   3      0.000   0.000   1976    1136    73.9771450    -109.0448462  -1570483.4428800  -764454.8808080  -1570483.4428800  -764454.8808080  
383     2144    1136    0       0       73.8416017    -108.0622017  0.000   0.344   36.704  0.722   3      0.000   0.000   2144    1136    73.8416017    -108.0622017  -1570483.4428800  -798054.8808080  -1570483.4428800  -798054.8808080  
384     2224    1136    0       0       73.7754443    -107.6001845  0.000   0.381   35.616  0.824   3      0.000   0.000   2224    1136    73.7754443    -107.6001845  -1570483.4428800  -814054.8808080  -1570483.4428800  -814054.8808080  
385     2256    1136    0       0       73.7486943    -107.4164494  0.000   0.414   38.482  0.797   3      0.000   0.000   2256    1136    73.7486943    -107.4164494  -1570483.4428800  -820454.8808080  -1570483.4428800  -820454.8808080  
386     2344    1136    -1      0       73.6742957    -106.9143436  0.000   0.326   36.367  0.747   3      -0.200  0.000   2343    1136    73.6751480    -106.9200232  -1570483.4428800  -838054.8808080  -1570483.4428800  -837854.8808080  
387     1720    1144    0       -1      74.1878259    -110.5522304  0.000   0.315   34.442  0.709   3      0.000   -0.200  1720    1143    74.1861757    -110.5549820  -1568883.4428800  -713254.8808080  -1569083.4428800  -713254.8808080  
388     1944    1144    0       0       74.0154876    -109.2110429  0.000   0.283   32.407  0.675   3      0.000   0.000   1944    1144    74.0154876    -109.2110429  -1568883.4428800  -758054.8808080  -1568883.4428800  -758054.8808080  
389     2088    1144    -1      0       73.9002514    -108.3644892  0.000   0.303   35.405  0.780   3      -0.200  0.000   2087    1144    73.9010634    -108.3703255  -1568883.4428800  -786854.8808080  -1568883.4428800  -786654.8808080  
390     1848    1152    0       -1      74.1035065    -109.7596895  0.000   0.249   25.993  0.631   3      0.000   -0.200  1848    1151    74.1018672    -109.7625093  -1567283.4428800  -738854.8808080  -1567483.4428800  -738854.8808080  
391     1912    1152    0       0       74.0537003    -109.3780476  0.000   0.282   28.953  0.555   3      0.000   0.000   1912    1152    74.0537003    -109.3780476  -1567283.4428800  -751654.8808080  -1567283.4428800  -751654.8808080  
392     2040    1152    0       0       73.9520293    -108.6220421  0.000   0.290   32.086  0.764   3      0.000   0.000   2040    1152    73.9520293    -108.6220421  -1567283.4428800  -777254.8808080  -1567283.4428800  -777254.8808080  
393     2120    1168    -1      0       73.9129656    -108.1072821  0.000   0.353   38.622  0.806   3      -0.200  0.000   2119    1168    73.9137849    -108.1131099  -1564083.4428800  -793254.8808080  -1564083.4428800  -793054.8808080  
394     2160    1168    -1      0       73.8800601    -107.8746639  0.000   0.285   35.234  0.770   3      -0.200  0.000   2159    1168    73.8808859    -107.8804676  -1564083.4428800  -801254.8808080  -1564083.4428800  -801054.8808080  
395     2280    1168    -1      0       73.7797983    -107.1825971  0.000   0.312   36.548  0.725   3      -0.200  0.000   2279    1168    73.7806433    -107.1883284  -1564083.4428800  -825254.8808080  -1564083.4428800  -825054.8808080  
396     2344    1168    -1      0       73.7253891    -106.8170541  0.000   0.388   45.623  0.816   3      -0.200  0.000   2343    1168    73.7262442    -106.8227467  -1564083.4428800  -838054.8808080  -1564083.4428800  -837854.8808080  
