CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     600     976     1       0       70.5791527    -124.0324879  0.000   0.270   29.818  0.621   3      0.200   0.000   601     976     70.5788109    -124.0271898  -2084588.1295700  -403976.3559880  -2084588.1295700  -404176.3559880  
137     232     984     3       -2      70.7079830    -125.9875646  0.000   0.296   31.536  0.611   3      0.600   -0.400  235     982     70.7035897    -125.9731712  -2082988.1295700  -330376.3559880  -2083388.1295700  -330976.3559880  
138     344     992     2       -1      70.6895948    -125.3803068  0.000   0.257   26.283  0.573   3      0.400   -0.200  346     991     70.6872231    -125.3705115  -2081388.1295700  -352776.3559880  -2081588.1295700  -353176.3559880  
139     264     1000    2       -1      70.7272671    -125.8020353  0.000   0.264   27.570  0.595   3      0.400   -0.200  266     999     70.7249191    -125.7921679  -2079788.1295700  -336776.3559880  -2079988.1295700  -337176.3559880  
140     680     1000    2       0       70.5935477    -123.5836539  0.000   0.298   31.767  0.650   3      0.400   0.000   682     1000    70.5928364    -123.5730665  -2079788.1295700  -419976.3559880  -2079788.1295700  -420376.3559880  
141     560     1008    2       0       70.6491468    -124.2122170  0.000   0.360   40.933  0.654   3      0.400   0.000   562     1008    70.6484741    -124.2015757  -2078188.1295700  -395976.3559880  -2078188.1295700  -396376.3559880  
142     600     1008    2       0       70.6355687    -123.9995350  0.000   0.364   42.618  0.732   3      0.400   0.000   602     1008    70.6348830    -123.9889089  -2078188.1295700  -403976.3559880  -2078188.1295700  -404376.3559880  
143     232     1016    2       -1      70.7647611    -125.9602464  0.000   0.273   27.652  0.694   3      0.400   -0.200  234     1015    70.7624219    -125.9503398  -2076588.1295700  -330376.3559880  -2076788.1295700  -330776.3559880  
144     312     1016    2       -1      70.7416453    -125.5302059  0.000   0.272   28.120  0.606   3      0.400   -0.200  314     1015    70.7392817    -125.5203649  -2076588.1295700  -346376.3559880  -2076788.1295700  -346776.3559880  
145     480     1024    2       0       70.7037891    -124.6228472  0.000   0.243   19.333  0.470   3      0.400   0.000   482     1024    70.7031416    -124.6121609  -2074988.1295700  -379976.3559880  -2074988.1295700  -380376.3559880  
146     512     1024    2       0       70.6933504    -124.4519544  0.000   0.275   29.185  0.516   3      0.400   0.000   514     1024    70.6926924    -124.4412799  -2074988.1295700  -386376.3559880  -2074988.1295700  -386776.3559880  
147     264     1032    2       -1      70.7840189    -125.7741311  0.000   0.289   29.550  0.569   3      0.400   -0.200  266     1031    70.7816689    -125.7642375  -2073388.1295700  -336776.3559880  -2073588.1295700  -337176.3559880  
148     680     1032    2       0       70.6498784    -123.5493442  0.000   0.302   32.462  0.647   3      0.400   0.000   682     1032    70.6491649    -123.5387266  -2073388.1295700  -419976.3559880  -2073388.1295700  -420376.3559880  
149     384     1040    2       -1      70.7624140    -125.1217013  0.000   0.365   38.091  0.720   3      0.400   -0.200  386     1039    70.7600272    -125.1119008  -2071788.1295700  -360776.3559880  -2071988.1295700  -361176.3559880  
150     600     1040    2       0       70.6919876    -123.9663859  0.000   0.309   33.451  0.676   3      0.400   0.000   602     1040    70.6912997    -123.9557294  -2071788.1295700  -403976.3559880  -2071788.1295700  -404376.3559880  
151     712     1040    1       0       70.6524589    -123.3708301  0.000   0.320   35.558  0.682   3      0.200   0.000   713     1040    70.6520967    -123.3655239  -2071788.1295700  -426376.3559880  -2071788.1295700  -426576.3559880  
152     320     1048    2       -1      70.7959774    -125.4583914  0.000   0.347   39.817  0.632   3      0.400   -0.200  322     1047    70.7936095    -125.4485311  -2070188.1295700  -347976.3559880  -2070388.1295700  -348376.3559880  
153     440     1048    2       -1      70.7590403    -124.8136537  0.000   0.242   25.891  0.583   3      0.400   -0.200  442     1047    70.7566361    -124.8038941  -2070188.1295700  -371976.3559880  -2070388.1295700  -372376.3559880  
154     192     1056    3       -2      70.8469437    -126.1420687  0.000   0.224   23.326  0.394   2      0.600   -0.400  195     1054    70.8425616    -126.1275330  -2068588.1295700  -322376.3559880  -2068988.1295700  -322976.3559880  
155     488     1056    2       0       70.7577332    -124.5485777  0.000   0.332   34.146  0.716   3      0.400   0.000   490     1056    70.7570811    -124.5378634  -2068588.1295700  -381576.3559880  -2068588.1295700  -381976.3559880  
156     528     1056    2       0       70.7445646    -124.3344339  0.000   0.323   34.829  0.644   3      0.400   0.000   530     1056    70.7438993    -124.3237345  -2068588.1295700  -389576.3559880  -2068588.1295700  -389976.3559880  
157     352     1064    2       -1      70.8146985    -125.2714646  0.000   0.401   44.975  0.714   3      0.400   -0.200  354     1063    70.8123198    -125.2616180  -2066988.1295700  -354376.3559880  -2067188.1295700  -354776.3559880  
158     632     1064    2       0       70.7231923    -123.7706170  0.000   0.285   31.378  0.602   3      0.400   0.000   634     1064    70.7224923    -123.7599501  -2066988.1295700  -410376.3559880  -2066988.1295700  -410776.3559880  
159     664     1064    2       0       70.7119135    -123.6000415  0.000   0.252   27.385  0.608   3      0.400   0.000   666     1064    70.7112031    -123.5893873  -2066988.1295700  -416776.3559880  -2066988.1295700  -417176.3559880  
160     280     1072    2       -1      70.8503161    -125.6525634  0.000   0.371   41.979  0.661   3      0.400   -0.200  282     1071    70.8479588    -125.6426502  -2065388.1295700  -339976.3559880  -2065588.1295700  -340376.3559880  
161     560     1072    2       0       70.7620727    -124.1469441  0.000   0.299   32.462  0.610   3      0.400   0.000   562     1072    70.7613958    -124.1362415  -2065388.1295700  -395976.3559880  -2065388.1295700  -396376.3559880  
162     704     1072    1       0       70.7116566    -123.3783586  0.000   0.318   33.211  0.629   3      0.200   0.000   705     1072    70.7112947    -123.3730357  -2065388.1295700  -424776.3559880  -2065388.1295700  -424976.3559880  
163     320     1080    2       -1      70.8526839    -125.4293485  0.000   0.443   50.742  0.838   3      0.400   -0.200  322     1079    70.8503139    -125.4194621  -2063788.1295700  -347976.3559880  -2063988.1295700  -348376.3559880  
164     208     1088    2       -1      70.8993052    -126.0282489  0.000   0.274   29.236  0.567   3      0.400   -0.200  210     1087    70.8969689    -126.0182628  -2062188.1295700  -325576.3559880  -2062388.1295700  -325976.3559880  
165     632     1096    2       0       70.7795809    -123.7366299  0.000   0.259   25.775  0.546   3      0.400   0.000   634     1096    70.7788787    -123.7259323  -2060588.1295700  -410376.3559880  -2060588.1295700  -410776.3559880  
166     672     1096    2       0       70.7654118    -123.5228316  0.000   0.267   29.683  0.641   3      0.400   0.000   674     1096    70.7646965    -123.5121502  -2060588.1295700  -418376.3559880  -2060588.1295700  -418776.3559880  
167     264     1104    2       -1      70.9117272    -125.7107289  0.000   0.414   45.931  0.780   3      0.400   -0.200  266     1103    70.9093727    -125.7007759  -2058988.1295700  -336776.3559880  -2059188.1295700  -337176.3559880  
168     568     1104    2       0       70.8158198    -124.0710848  0.000   0.318   32.691  0.621   3      0.400   0.000   570     1104    70.8151381    -124.0603544  -2058988.1295700  -397576.3559880  -2058988.1295700  -397976.3559880  
169     232     1120    2       -1      70.9493234    -125.8703170  0.000   0.422   47.507  0.830   3      0.400   -0.200  234     1119    70.9469778    -125.8603240  -2055788.1295700  -330376.3559880  -2055988.1295700  -330776.3559880  
170     344     1120    2       -1      70.9163250    -125.2627957  0.000   0.283   29.103  0.570   3      0.400   -0.200  346     1119    70.9139451    -125.2528968  -2055788.1295700  -352776.3559880  -2055988.1295700  -353176.3559880  
171     312     1128    2       -1      70.9401481    -125.4288424  0.000   0.266   27.103  0.604   3      0.400   -0.200  314     1127    70.9377775    -125.4189099  -2054188.1295700  -346376.3559880  -2054388.1295700  -346776.3559880  
172     640     1128    2       0       70.8331501    -123.6595307  0.000   0.297   33.177  0.673   3      0.400   0.000   642     1128    70.8324430    -123.6488057  -2054188.1295700  -411976.3559880  -2054188.1295700  -412376.3559880  
173     672     1128    1       0       70.8217580    -123.4880267  0.000   0.300   29.782  0.654   3      0.200   0.000   673     1128    70.8213993    -123.4826706  -2054188.1295700  -418376.3559880  -2054188.1295700  -418576.3559880  
174     208     1152    2       -1      71.0129407    -125.9731333  0.000   0.428   48.695  0.811   3      0.400   -0.200  210     1151    71.0106005    -125.9630933  -2049388.1295700  -325576.3559880  -2049588.1295700  -325976.3559880  
175     240     1152    2       -1      71.0038272    -125.7986948  0.000   0.392   45.049  0.695   3      0.400   -0.200  242     1151    71.0014771    -125.7886816  -2049388.1295700  -331976.3559880  -2049588.1295700  -332376.3559880  
176     600     1152    2       0       70.8894744    -123.8487942  0.000   0.307   32.274  0.647   3      0.400   0.000   602     1152    70.8887789    -123.8380299  -2049388.1295700  -403976.3559880  -2049388.1295700  -404376.3559880  
177     360     1160    2       -1      70.9822866    -125.1385577  0.000   0.261   27.819  0.605   3      0.400   -0.200  362     1159    70.9798993    -125.1286397  -2047788.1295700  -355976.3559880  -2047988.1295700  -356376.3559880  
178     680     1160    2       0       70.8752228    -123.4100463  0.000   0.280   30.643  0.720   3      0.400   0.000   682     1160    70.8745003    -123.3993068  -2047788.1295700  -419976.3559880  -2047788.1295700  -420376.3559880  
179     184     1184    2       -1      71.0765088    -126.0766529  0.000   0.235   26.680  0.443   3      0.400   -0.200  186     1183    71.0741741    -126.0665656  -2042988.1295700  -320776.3559880  -2043188.1295700  -321176.3559880  
180     488     1184    2       0       70.9839179    -124.4205532  0.000   0.251   21.309  0.541   3      0.400   0.000   490     1184    70.9832575    -124.4097137  -2042988.1295700  -381576.3559880  -2042988.1295700  -381976.3559880  
181     552     1192    2       0       70.9765727    -124.0657155  0.000   0.219   22.914  0.492   3      0.400   0.000   554     1192    70.9758904    -124.0548930  -2041388.1295700  -394376.3559880  -2041388.1295700  -394776.3559880  
182     672     1200    2       0       70.9485442    -123.4089492  0.000   0.343   39.379  0.726   3      0.400   0.000   674     1200    70.9478215    -123.3981676  -2039788.1295700  -418376.3559880  -2039788.1295700  -418776.3559880  
183     296     1208    2       -1      71.0867665    -125.4425670  0.000   0.242   25.472  0.608   3      0.400   -0.200  298     1207    71.0843956    -125.4325543  -2038188.1295700  -343176.3559880  -2038388.1295700  -343576.3559880  
184     344     1216    2       -1      71.0864152    -125.1727796  0.000   0.284   28.477  0.599   3      0.400   -0.200  346     1215    71.0840291    -125.1628017  -2036588.1295700  -352776.3559880  -2036788.1295700  -353176.3559880  
185     432     1216    2       0       71.0587526    -124.6927678  0.000   0.262   30.978  0.626   3      0.400   0.000   434     1216    71.0581088    -124.6818752  -2036588.1295700  -370376.3559880  -2036588.1295700  -370776.3559880  
186     624     1216    2       0       70.9938940    -123.6506126  0.000   0.439   50.249  0.837   3      0.400   0.000   626     1216    70.9931860    -123.6397955  -2036588.1295700  -408776.3559880  -2036588.1295700  -409176.3559880  
187     472     1224    2       -1      71.0598917    -124.4669690  0.000   0.331   35.368  0.709   3      0.400   -0.200  474     1223    71.0574661    -124.4570965  -2034988.1295700  -378376.3559880  -2035188.1295700  -378776.3559880  
188     512     1224    2       0       71.0466091    -124.2494079  0.000   0.320   36.966  0.657   3      0.400   0.000   514     1224    71.0459379    -124.2385380  -2034988.1295700  -386376.3559880  -2034988.1295700  -386776.3559880  
189     544     1224    2       0       71.0357902    -124.0755843  0.000   0.407   48.372  0.799   3      0.400   0.000   546     1224    71.0351083    -124.0647271  -2034988.1295700  -392776.3559880  -2034988.1295700  -393176.3559880  
190     400     1248    2       -1      71.1256108    -124.8358740  0.000   0.364   38.367  0.686   3      0.400   -0.200  402     1247    71.1232054    -124.8259185  -2030188.1295700  -363976.3559880  -2030388.1295700  -364376.3559880  
191     432     1248    2       -1      71.1153681    -124.6609748  0.000   0.366   37.281  0.737   3      0.400   -0.200  434     1247    71.1129530    -124.6510475  -2030188.1295700  -370376.3559880  -2030388.1295700  -370776.3559880  
192     608     1248    2       0       71.0559596    -123.7025853  0.000   0.430   49.192  0.785   3      0.400   0.000   610     1248    71.0552547    -123.6917302  -2030188.1295700  -405576.3559880  -2030188.1295700  -405976.3559880  
193     480     1256    2       -1      71.1138227    -124.3908203  0.000   0.361   41.139  0.723   3      0.400   -0.200  482     1255    71.1113925    -124.3809291  -2028588.1295700  -379976.3559880  -2028788.1295700  -380376.3559880  
194     648     1272    1       0       71.0840224    -123.4590833  0.000   0.311   32.593  0.674   3      0.200   0.000   649     1272    71.0836625    -123.4536521  -2025388.1295700  -413576.3559880  -2025388.1295700  -413776.3559880  
195     344     1280    2       -1      71.1998277    -125.1118478  0.000   0.336   33.942  0.704   3      0.400   -0.200  346     1279    71.1974374    -125.1018164  -2023788.1295700  -352776.3559880  -2023988.1295700  -353176.3559880  
196     392     1288    2       -1      71.1989698    -124.8404239  0.000   0.392   45.951  0.762   3      0.400   -0.200  394     1287    71.1965642    -124.8304283  -2022188.1295700  -362376.3559880  -2022388.1295700  -362776.3559880  
197     432     1296    2       -1      71.2002974    -124.6129199  0.000   0.326   33.034  0.652   3      0.400   -0.200  434     1295    71.1978790    -124.6029533  -2020588.1295700  -370376.3559880  -2020788.1295700  -370776.3559880  
198     200     1304    2       -1      71.2851855    -125.8837633  0.000   0.330   35.694  0.656   3      0.400   -0.200  202     1303    71.2828384    -125.8735861  -2018988.1295700  -323976.3559880  -2019188.1295700  -324376.3559880  
199     616     1304    0       0       71.1518708    -123.5979019  0.000   0.309   33.384  0.590   3      0.000   0.000   616     1304    71.1518708    -123.5979019  -2018988.1295700  -407176.3559880  -2018988.1295700  -407176.3559880  
200     408     1328    2       -1      71.2646811    -124.7127683  0.000   0.287   29.148  0.559   3      0.400   -0.200  410     1327    71.2622679    -124.7027537  -2014188.1295700  -365576.3559880  -2014388.1295700  -365976.3559880  
201     376     1336    2       -1      71.2890469    -124.8812430  0.000   0.304   32.548  0.690   3      0.400   -0.200  378     1335    71.2866430    -124.8711931  -2012588.1295700  -359176.3559880  -2012788.1295700  -359576.3559880  
202     536     1336    2       -1      71.2362930    -124.0008544  0.000   0.250   26.349  0.492   3      0.400   -0.200  538     1335    71.2338401    -123.9909492  -2012588.1295700  -391176.3559880  -2012788.1295700  -391576.3559880  
203     608     1336    0       0       71.2111416    -123.6063631  0.000   0.401   43.642  0.748   3      0.000   0.000   608     1336    71.2111416    -123.6063631  -2012588.1295700  -405576.3559880  -2012588.1295700  -405576.3559880  
204     208     1344    2       -1      71.3539578    -125.8036828  0.000   0.407   45.878  0.700   3      0.400   -0.200  210     1343    71.3516057    -125.7934776  -2010988.1295700  -325576.3559880  -2011188.1295700  -325976.3559880  
205     280     1344    2       -1      71.3328040    -125.4043440  0.000   0.409   44.017  0.768   3      0.400   -0.200  282     1343    71.3304293    -125.3942020  -2010988.1295700  -339976.3559880  -2011188.1295700  -340376.3559880  
206     576     1344    0       0       71.2365450    -123.7728607  0.000   0.394   42.003  0.785   3      0.000   0.000   576     1344    71.2365450    -123.7728607  -2010988.1295700  -399176.3559880  -2010988.1295700  -399176.3559880  
207     240     1352    2       -1      71.3588709    -125.6187538  0.000   0.239   25.401  0.480   3      0.400   -0.200  242     1351    71.3565082    -125.6085697  -2009388.1295700  -331976.3559880  -2009588.1295700  -332376.3559880  
208     312     1352    2       -1      71.3373044    -125.2195278  0.000   0.370   40.731  0.710   3      0.400   -0.200  314     1351    71.3349193    -125.2094073  -2009388.1295700  -346376.3559880  -2009588.1295700  -346776.3559880  
209     496     1352    0       0       71.2781670    -124.2037124  0.000   0.188   18.373  0.332   2      0.000   0.000   496     1352    71.2781670    -124.2037124  -2009388.1295700  -383176.3559880  -2009388.1295700  -383176.3559880  
210     168     1360    2       -1      71.3937688    -126.0118608  0.000   0.203   22.903  0.286   1      0.400   -0.200  170     1359    71.3914283    -126.0016067  -2007788.1295700  -317576.3559880  -2007988.1295700  -317976.3559880  
211     376     1368    2       -1      71.3457323    -124.8496330  0.000   0.328   36.005  0.676   3      0.400   -0.200  378     1367    71.3433263    -124.8395562  -2006188.1295700  -359176.3559880  -2006388.1295700  -359576.3559880  
212     208     1376    2       -1      71.4108094    -125.7748259  0.000   0.398   45.081  0.731   3      0.400   -0.200  210     1375    71.4084553    -125.7645928  -2004588.1295700  -325576.3559880  -2004788.1295700  -325976.3559880  
213     344     1376    2       -1      71.3699738    -125.0190344  0.000   0.341   35.665  0.628   3      0.400   -0.200  346     1375    71.3675771    -125.0089221  -2004588.1295700  -352776.3559880  -2004788.1295700  -353176.3559880  
214     424     1384    0       0       71.3586312    -124.5679236  0.000   0.180   17.939  0.390   2      0.000   0.000   424     1384    71.3586312    -124.5679236  -2002988.1295700  -368776.3559880  -2002988.1295700  -368776.3559880  
215     456     1384    0       0       71.3481160    -124.3909542  0.000   0.369   39.284  0.600   3      0.000   0.000   456     1384    71.3481160    -124.3909542  -2002988.1295700  -375176.3559880  -2002988.1295700  -375176.3559880  
216     488     1384    0       0       71.3374264    -124.2141893  0.000   0.346   38.461  0.681   3      0.000   0.000   488     1384    71.3374264    -124.2141893  -2002988.1295700  -381576.3559880  -2002988.1295700  -381576.3559880  
217     520     1384    0       0       71.3265626    -124.0376319  0.000   0.359   39.364  0.682   3      0.000   0.000   520     1384    71.3265626    -124.0376319  -2002988.1295700  -387976.3559880  -2002988.1295700  -387976.3559880  
218     240     1392    2       -1      71.4298993    -125.5819253  0.000   0.331   35.232  0.690   3      0.400   -0.200  242     1391    71.4275341    -125.5717064  -2001388.1295700  -331976.3559880  -2001588.1295700  -332376.3559880  
219     288     1392    2       -1      71.4155621    -125.3146644  0.000   0.341   37.445  0.677   3      0.400   -0.200  290     1391    71.4131819    -125.3044881  -2001388.1295700  -341576.3559880  -2001588.1295700  -341976.3559880  
220     576     1400    0       0       71.3353693    -123.7115923  0.000   0.378   42.132  0.810   3      0.000   0.000   576     1400    71.3353693    -123.7115923  -1999788.1295700  -399176.3559880  -1999788.1295700  -399176.3559880  
221     360     1408    0       0       71.4216668    -124.8987538  0.000   0.177   16.641  0.377   2      0.000   0.000   360     1408    71.4216668    -124.8987538  -1998188.1295700  -355976.3559880  -1998188.1295700  -355976.3559880  
222     464     1416    0       0       71.4020570    -124.3133802  0.000   0.368   41.861  0.756   3      0.000   0.000   464     1416    71.4020570    -124.3133802  -1996588.1295700  -376776.3559880  -1996588.1295700  -376776.3559880  
223     240     1424    2       -1      71.4867266    -125.5522556  0.000   0.338   36.516  0.632   3      0.400   -0.200  242     1423    71.4843594    -125.5420086  -1994988.1295700  -331976.3559880  -1995188.1295700  -332376.3559880  
224     304     1424    2       -1      71.4674593    -125.1949225  0.000   0.367   40.650  0.695   3      0.400   -0.200  306     1423    71.4650719    -125.1847330  -1994988.1295700  -344776.3559880  -1995188.1295700  -345176.3559880  
225     400     1424    0       0       71.4372349    -124.6603718  0.000   0.403   44.779  0.730   3      0.000   0.000   400     1424    71.4372349    -124.6603718  -1994988.1295700  -363976.3559880  -1994988.1295700  -363976.3559880  
226     208     1432    2       -1      71.5103098    -125.7238922  0.000   0.342   38.419  0.680   3      0.400   -0.200  210     1431    71.5079521    -125.7136096  -1993388.1295700  -325576.3559880  -1993588.1295700  -325976.3559880  
227     560     1432    0       0       71.3974756    -123.7647431  0.000   0.361   39.300  0.729   3      0.000   0.000   560     1432    71.3974756    -123.7647431  -1993388.1295700  -395976.3559880  -1993388.1295700  -395976.3559880  
228     360     1440    0       0       71.4783760    -124.8669681  0.000   0.303   32.669  0.664   3      0.000   0.000   360     1440    71.4783760    -124.8669681  -1991788.1295700  -355976.3559880  -1991788.1295700  -355976.3559880  
229     432     1440    0       0       71.4551256    -124.4660678  0.000   0.402   43.819  0.702   3      0.000   0.000   432     1440    71.4551256    -124.4660678  -1991788.1295700  -370376.3559880  -1991788.1295700  -370376.3559880  
230     520     1440    0       0       71.4255015    -123.9774952  0.000   0.369   41.538  0.785   3      0.000   0.000   520     1440    71.4255015    -123.9774952  -1991788.1295700  -387976.3559880  -1991788.1295700  -387976.3559880  
231     312     1456    0       0       71.5217611    -125.1192333  0.000   0.309   32.326  0.575   3      0.000   0.000   312     1456    71.5217611    -125.1192333  -1988588.1295700  -346376.3559880  -1988588.1295700  -346376.3559880  
232     392     1456    0       0       71.4964915    -124.6724280  0.000   0.366   43.591  0.710   3      0.000   0.000   392     1456    71.4964915    -124.6724280  -1988588.1295700  -362376.3559880  -1988588.1295700  -362376.3559880  
233     208     1464    2       -1      71.5671728    -125.6945361  0.000   0.339   36.495  0.615   3      0.400   -0.200  210     1463    71.5648131    -125.6842250  -1986988.1295700  -325576.3559880  -1987188.1295700  -325976.3559880  
234     240     1464    1       -1      71.5577662    -125.5149070  0.000   0.210   22.414  0.566   3      0.200   -0.200  241     1463    71.5556933    -125.5102344  -1986988.1295700  -331976.3559880  -1987188.1295700  -332176.3559880  
235     456     1472    0       0       71.5037879    -124.2990701  0.000   0.349   39.540  0.663   3      0.000   0.000   456     1472    71.5037879    -124.2990701  -1985388.1295700  -375176.3559880  -1985388.1295700  -375176.3559880  
236     528     1472    0       0       71.4792733    -123.8983690  0.000   0.327   34.614  0.680   3      0.000   0.000   528     1472    71.4792733    -123.8983690  -1985388.1295700  -389576.3559880  -1985388.1295700  -389576.3559880  
237     336     1488    0       0       71.5710349    -124.9533836  0.000   0.381   41.253  0.681   3      0.000   0.000   336     1488    71.5710349    -124.9533836  -1982188.1295700  -351176.3559880  -1982188.1295700  -351176.3559880  
238     424     1488    0       0       71.5427211    -124.4608954  0.000   0.341   38.543  0.725   3      0.000   0.000   424     1488    71.5427211    -124.4608954  -1982188.1295700  -368776.3559880  -1982188.1295700  -368776.3559880  
239     376     1496    -1      0       71.5725056    -124.7212146  0.000   0.308   36.211  0.691   3      -0.200  0.000   375     1496    71.5728269    -124.7268162  -1980588.1295700  -359176.3559880  -1980588.1295700  -358976.3559880  
240     224     1504    0       -1      71.6335568    -125.5673992  0.000   0.317   31.377  0.668   3      0.000   -0.200  224     1503    71.6317801    -125.5683353  -1978988.1295700  -328776.3559880  -1979188.1295700  -328776.3559880  
241     264     1504    0       0       71.6216105    -125.3421521  0.000   0.400   44.359  0.791   3      0.000   0.000   264     1504    71.6216105    -125.3421521  -1978988.1295700  -336776.3559880  -1978988.1295700  -336776.3559880  
242     168     1512    1       -1      71.6640397    -125.8759859  0.000   0.241   28.454  0.465   3      0.200   -0.200  169     1511    71.6619756    -125.8712444  -1977388.1295700  -317576.3559880  -1977588.1295700  -317776.3559880  
243     480     1520    0       0       71.5805953    -124.1139947  0.000   0.182   23.464  0.597   3      0.000   0.000   480     1520    71.5805953    -124.1139947  -1975788.1295700  -379976.3559880  -1975788.1295700  -379976.3559880  
244     288     1536    0       0       71.6711017    -125.1759934  0.000   0.388   42.857  0.730   3      0.000   0.000   288     1536    71.6711017    -125.1759934  -1972588.1295700  -341576.3559880  -1972588.1295700  -341576.3559880  
245     184     1544    1       -1      71.7163434    -125.7562144  0.000   0.317   34.516  0.688   3      0.200   -0.200  185     1543    71.7142759    -125.7514729  -1970988.1295700  -320776.3559880  -1971188.1295700  -320976.3559880  
246     216     1544    0       0       71.7069934    -125.5750637  0.000   0.305   34.632  0.662   3      0.000   0.000   216     1544    71.7069934    -125.5750637  -1970988.1295700  -327176.3559880  -1970988.1295700  -327176.3559880  
247     368     1544    -1      0       71.6601357    -124.7172479  0.000   0.384   37.401  0.781   3      -0.200  0.000   367     1544    71.6604571    -124.7228767  -1970988.1295700  -357576.3559880  -1970988.1295700  -357376.3559880  
248     320     1552    -1      0       71.6895590    -124.9796832  0.000   0.408   41.471  0.769   3      -0.200  0.000   319     1552    71.6898724    -124.9853258  -1969388.1295700  -347976.3559880  -1969388.1295700  -347776.3559880  
249     464     1552    -1      0       71.6426221    -124.1692512  0.000   0.299   30.711  0.624   3      -0.200  0.000   463     1552    71.6429604    -124.1748645  -1969388.1295700  -376776.3559880  -1969388.1295700  -376576.3559880  
250     432     1568    -1      0       71.6816858    -124.3320432  0.000   0.326   33.723  0.623   3      -0.200  0.000   431     1568    71.6820192    -124.3376717  -1966188.1295700  -370376.3559880  -1966188.1295700  -370176.3559880  
251     288     1576    -1      0       71.7420973    -125.1367732  0.000   0.392   39.817  0.720   3      -0.200  0.000   287     1576    71.7424059    -125.1424350  -1964588.1295700  -341576.3559880  -1964588.1295700  -341376.3559880  
252     384     1584    -1      0       71.7258401    -124.5858648  0.000   0.445   46.525  0.853   3      -0.200  0.000   383     1584    71.7261657    -124.5915118  -1962988.1295700  -360776.3559880  -1962988.1295700  -360576.3559880  
253     256     1592    -1      0       71.7802989    -125.3025504  0.000   0.412   42.225  0.760   3      -0.200  0.000   255     1592    71.7806024    -125.3082271  -1961388.1295700  -335176.3559880  -1961388.1295700  -334976.3559880  
254     336     1600    -1      0       71.7696451    -124.8409313  0.000   0.465   47.897  0.832   3      -0.200  0.000   335     1600    71.7699628    -124.8465966  -1959788.1295700  -351176.3559880  -1959788.1295700  -350976.3559880  
255     192     1608    -1      0       71.8278112    -125.6512581  0.000   0.352   34.278  0.704   3      -0.200  0.000   191     1608    71.8281039    -125.6569557  -1958188.1295700  -322376.3559880  -1958188.1295700  -322176.3559880  
256     224     1608    -1      0       71.8183537    -125.4690343  0.000   0.366   38.497  0.762   3      -0.200  0.000   223     1608    71.8186520    -125.4747258  -1958188.1295700  -328776.3559880  -1958188.1295700  -328576.3559880  
257     280     1632    -1      0       71.8439774    -125.1268854  0.000   0.405   48.190  0.823   3      -0.200  0.000   279     1632    71.8442863    -125.1325793  -1953388.1295700  -339976.3559880  -1953388.1295700  -339776.3559880  
258     168     1640    -1      0       71.8917090    -125.7583656  0.000   0.245   25.976  0.403   3      -0.200  0.000   167     1640    71.8919984    -125.7640853  -1951788.1295700  -317576.3559880  -1951788.1295700  -317376.3559880  
259     224     1664    -1      0       71.9178757    -125.4152220  0.000   0.446   48.485  0.777   3      -0.200  0.000   223     1664    71.9181757    -125.4209445  -1946988.1295700  -328776.3559880  -1946988.1295700  -328576.3559880  
260     144     1888    -1      0       72.3400686    -125.6624237  0.000   0.227   23.958  0.432   3      -0.200  0.000   143     1888    72.3403612    -125.6682894  -1902188.1295700  -312776.3559880  -1902188.1295700  -312576.3559880  
261     144     1968    -1      0       72.4825218    -125.5846282  0.000   0.317   35.611  0.369   2      -0.200  0.000   143     1968    72.4828170    -125.5905410  -1886188.1295700  -312776.3559880  -1886188.1295700  -312576.3559880  
262     168     2024    -1      0       72.5750677    -125.3867551  0.000   0.427   47.245  0.804   3      -0.200  0.000   167     2024    72.5753691    -125.3926964  -1874988.1295700  -317576.3559880  -1874988.1295700  -317376.3559880  
263     176     2064    -1      0       72.6438489    -125.2986215  0.000   0.469   54.348  0.841   3      -0.200  0.000   175     2064    72.6441531    -125.3045851  -1866988.1295700  -319176.3559880  -1866988.1295700  -318976.3559880  
264     176     2096    -1      0       72.7008115    -125.2658883  0.000   0.443   50.681  0.786   3      -0.200  0.000   175     2096    72.7011167    -125.2718713  -1860588.1295700  -319176.3559880  -1860588.1295700  -318976.3559880  
265     144     2120    -1      0       72.7532373    -125.4332217  0.000   0.380   42.786  0.661   3      -0.200  0.000   143     2120    72.7535374    -125.4392260  -1855788.1295700  -312776.3559880  -1855788.1295700  -312576.3559880  
266     168     2152    -1      0       72.8029543    -125.2562186  0.000   0.401   45.107  0.821   3      -0.200  0.000   167     2152    72.8032600    -125.2622374  -1849388.1295700  -317576.3559880  -1849388.1295700  -317376.3559880  
267     160     2208    -1      0       72.9051231    -125.2464315  0.000   0.420   46.503  0.685   3      -0.200  0.000   159     2208    72.9054292    -125.2524867  -1838188.1295700  -315976.3559880  -1838188.1295700  -315776.3559880  
268     168     2248    -1      0       72.9738967    -125.1559889  0.000   0.437   50.707  0.846   3      -0.200  0.000   167     2248    72.9742056    -125.1620672  -1830188.1295700  -317576.3559880  -1830188.1295700  -317376.3559880  
