CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     2248    832     1       -2      87.2276406    -174.3439346  0.000   0.278   29.827  0.589   3      0.200   -0.400  2249    830     87.2259538    -174.2661082  -232299.0107300  190432.1841910  -232699.0107300  190232.1841910  
453     2288    832     1       -2      87.2738360    -173.1437328  0.000   0.303   34.191  0.603   3      0.200   -0.400  2289    830     87.2720707    -173.0653488  -232299.0107300  182432.1841910  -232699.0107300  182232.1841910  
454     2320    832     1       -2      87.3099055    -172.1542213  0.000   0.308   34.261  0.610   3      0.200   -0.400  2321    830     87.3080760    -172.0754485  -232299.0107300  176032.1841910  -232699.0107300  175832.1841910  
455     2360    832     1       -2      87.3538309    -170.8798852  0.000   0.284   29.461  0.580   3      0.200   -0.400  2361    830     87.3519195    -170.8007069  -232299.0107300  168032.1841910  -232699.0107300  167832.1841910  
456     1344    840     0       -2      85.9668279    166.8585250   0.000   0.470   54.355  0.835   3      0.000   -0.400  1344    838     85.9648800    166.9030398   -230699.0107300  371232.1841910  -231099.0107300  371232.1841910  
457     2424    840     1       -1      87.4335335    -168.9357245  0.000   0.239   26.520  0.606   3      0.200   -0.200  2425    839     87.4330314    -168.8785383  -230699.0107300  155232.1841910  -230899.0107300  155032.1841910  
458     696     848     0       -2      84.9191223    159.5810945   0.000   0.241   25.345  0.536   3      0.000   -0.400  696     846     84.9175881    159.6189251   -229099.0107300  500832.1841910  -229499.0107300  500832.1841910  
459     768     848     0       -2      85.0394757    160.2194187   0.000   0.256   25.945  0.626   3      0.000   -0.400  768     846     85.0379041    160.2579679   -229099.0107300  486432.1841910  -229499.0107300  486432.1841910  
460     816     848     0       -2      85.1193614    160.6624441   0.000   0.279   28.211  0.542   3      0.000   -0.400  816     846     85.1177640    160.7014808   -229099.0107300  476832.1841910  -229499.0107300  476832.1841910  
461     1048    848     0       -2      85.5010045    163.0242941   0.000   0.355   39.344  0.708   3      0.000   -0.400  1048    846     85.4992709    163.0657689   -229099.0107300  430432.1841910  -229499.0107300  430432.1841910  
462     1080    848     0       -2      85.5529947    163.3817693   0.000   0.323   35.727  0.673   3      0.000   -0.400  1080    846     85.5512409    163.4235889   -229099.0107300  424032.1841910  -229499.0107300  424032.1841910  
463     1200    848     0       -2      85.7463440    164.7998295   0.000   0.410   46.529  0.739   3      0.000   -0.400  1200    846     85.7445102    164.8429522   -229099.0107300  400032.1841910  -229499.0107300  400032.1841910  
464     1568    848     0       -2      86.3197462    170.0622251   0.000   0.498   59.001  0.809   3      0.000   -0.400  1568    846     86.3176258    170.1092370   -229099.0107300  326432.1841910  -229499.0107300  326432.1841910  
465     1704    848     0       -2      86.5220901    172.4384955   0.000   0.459   53.358  0.814   3      0.000   -0.400  1704    846     86.5198461    172.4867505   -229099.0107300  299232.1841910  -229499.0107300  299232.1841910  
466     1736    848     0       -2      86.5687715    173.0380618   0.000   0.464   53.488  0.820   3      0.000   -0.400  1736    846     86.5664969    173.0865782   -229099.0107300  292832.1841910  -229499.0107300  292832.1841910  
467     656     856     0       -1      84.8580362    159.0894318   0.000   0.214   19.232  0.478   3      0.000   -0.200  656     855     84.8572839    159.1081977   -227499.0107300  508832.1841910  -227699.0107300  508832.1841910  
468     936     856     0       -2      85.3243827    161.6745616   0.000   0.208   20.792  0.470   3      0.000   -0.400  936     854     85.3227265    161.7149586   -227499.0107300  452832.1841910  -227899.0107300  452832.1841910  
469     1160    856     0       -2      85.6893916    164.1419236   0.000   0.349   39.417  0.679   3      0.000   -0.400  1160    854     85.6875947    164.1847537   -227499.0107300  408032.1841910  -227899.0107300  408032.1841910  
470     1408    856     0       -2      86.0824689    167.4035359   0.000   0.456   53.956  0.815   3      0.000   -0.400  1408    854     86.0804911    167.4490918   -227499.0107300  358432.1841910  -227899.0107300  358432.1841910  
471     1440    856     0       -2      86.1321654    167.8723600   0.000   0.446   51.343  0.802   3      0.000   -0.400  1440    854     86.1301622    167.9182599   -227499.0107300  352032.1841910  -227899.0107300  352032.1841910  
472     1768    856     0       -2      86.6242664    173.4583899   0.000   0.395   44.560  0.780   3      0.000   -0.400  1768    854     86.6219705    173.5074192   -227499.0107300  286432.1841910  -227899.0107300  286432.1841910  
473     624     864     0       -2      84.8100875    158.6746246   0.000   0.276   28.662  0.523   3      0.000   -0.400  624     862     84.8086066    158.7119235   -225899.0107300  515232.1841910  -226299.0107300  515232.1841910  
474     1128    864     0       -2      85.6448446    163.5939516   0.000   0.344   37.846  0.730   3      0.000   -0.400  1128    862     85.6430786    163.6365678   -225899.0107300  414432.1841910  -226299.0107300  414432.1841910  
475     1488    864     0       -2      86.2143565    168.4124281   0.000   0.491   57.390  0.768   3      0.000   -0.400  1488    862     86.2123240    168.4590367   -225899.0107300  342432.1841910  -226299.0107300  342432.1841910  
476     1624    864     0       -2      86.4210731    170.6258193   0.000   0.413   45.365  0.771   3      0.000   -0.400  1624    862     86.4189230    170.6738257   -225899.0107300  315232.1841910  -226299.0107300  315232.1841910  
477     1848    864     0       -2      86.7480203    174.8728819   0.000   0.394   45.411  0.758   3      0.000   -0.400  1848    862     86.7456537    174.9227623   -225899.0107300  270432.1841910  -226299.0107300  270432.1841910  
478     1880    864     0       -2      86.7931045    175.5494285   0.000   0.429   49.061  0.807   3      0.000   -0.400  1880    862     86.7907046    175.5995070   -225899.0107300  264032.1841910  -226299.0107300  264032.1841910  
479     1920    864     0       -2      86.8488125    176.4221884   0.000   0.443   51.592  0.793   3      0.000   -0.400  1920    862     86.8463700    176.4724812   -225899.0107300  256032.1841910  -226299.0107300  256032.1841910  
480     2040    864     0       -2      87.0112357    179.2326709   0.000   0.361   42.126  0.719   3      0.000   -0.400  2040    862     87.0086604    179.2833359   -225899.0107300  232032.1841910  -226299.0107300  232032.1841910  
481     2088    864     0       -2      87.0740402    -179.5569557  0.000   0.336   38.426  0.663   3      0.000   -0.400  2088    862     87.0714096    -179.5062805  -225899.0107300  222432.1841910  -226299.0107300  222432.1841910  
482     2168    864     1       -2      87.1756469    -177.4218513  0.000   0.320   36.159  0.637   3      0.200   -0.400  2169    862     87.1741648    -177.3437277  -225899.0107300  206432.1841910  -226299.0107300  206232.1841910  
483     2248    864     0       -1      87.2730482    -175.1307876  0.000   0.278   31.491  0.641   3      0.000   -0.200  2248    863     87.2716371    -175.1058026  -225899.0107300  190432.1841910  -226099.0107300  190432.1841910  
484     2280    864     1       -2      87.3107279    -174.1685242  0.000   0.282   29.955  0.625   3      0.200   -0.400  2281    862     87.3090295    -174.0884045  -225899.0107300  184032.1841910  -226299.0107300  183832.1841910  
485     2376    864     0       -1      87.4189589    -171.1171827  0.000   0.268   30.403  0.575   3      0.000   -0.200  2376    863     87.4174679    -171.0930427  -225899.0107300  164832.1841910  -226099.0107300  164832.1841910  
486     1000    872     0       -2      85.4429658    162.0094488   0.000   0.237   24.965  0.486   3      0.000   -0.400  1000    870     85.4412903    162.0507752   -224299.0107300  440032.1841910  -224699.0107300  440032.1841910  
487     2344    872     1       -2      87.3954664    -172.3584885  0.000   0.268   28.992  0.644   3      0.200   -0.400  2345    870     87.3936499    -172.2769857  -224299.0107300  171232.1841910  -224699.0107300  171032.1841910  
488     704     880     0       -2      84.9568350    159.0408398   0.000   0.231   19.284  0.468   3      0.000   -0.400  704     878     84.9553324    159.0791165   -222699.0107300  499232.1841910  -223099.0107300  499232.1841910  
489     1048    880     0       -2      85.5284187    162.3563522   0.000   0.383   44.770  0.724   3      0.000   -0.400  1048    878     85.5267232    162.3983379   -222699.0107300  430432.1841910  -223099.0107300  430432.1841910  
490     1080    880     0       -2      85.5807327    162.7081701   0.000   0.366   41.305  0.694   3      0.000   -0.400  1080    878     85.5790171    162.7505171   -222699.0107300  424032.1841910  -223099.0107300  424032.1841910  
491     2408    880     0       -1      87.4774360    -170.4287486  0.000   0.289   31.037  0.601   3      0.000   -0.200  2408    879     87.4759320    -170.4044578  -222699.0107300  158432.1841910  -222899.0107300  158432.1841910  
492     1216    888     0       -2      85.8083076    164.1248020   0.000   0.347   37.945  0.700   3      0.000   -0.400  1216    886     85.8065115    164.1688552   -221099.0107300  396832.1841910  -221499.0107300  396832.1841910  
493     1248    888     0       -2      85.8597527    164.5225737   0.000   0.425   48.097  0.740   3      0.000   -0.400  1248    886     85.8579342    164.5670006   -221099.0107300  390432.1841910  -221499.0107300  390432.1841910  
494     1360    888     0       -2      86.0381611    165.9957635   0.000   0.444   50.921  0.795   3      0.000   -0.400  1360    886     86.0362605    166.0414995   -221099.0107300  368032.1841910  -221499.0107300  368032.1841910  
495     1408    888     0       -2      86.1137739    166.6683744   0.000   0.480   54.392  0.775   3      0.000   -0.400  1408    886     86.1118362    166.7146680   -221099.0107300  358432.1841910  -221499.0107300  358432.1841910  
496     1440    888     0       -2      86.1638771    167.1314821   0.000   0.411   45.976  0.718   3      0.000   -0.400  1440    886     86.1619140    167.1781448   -221099.0107300  352032.1841910  -221499.0107300  352032.1841910  
497     1520    888     0       -2      86.2879939    168.3437067   0.000   0.436   49.033  0.820   3      0.000   -0.400  1520    886     86.2859651    168.3912776   -221099.0107300  336032.1841910  -221499.0107300  336032.1841910  
498     1792    888     0       -2      86.6955975    173.1341474   0.000   0.475   54.699  0.805   3      0.000   -0.400  1792    886     86.6933179    173.1844595   -221099.0107300  281632.1841910  -221499.0107300  281632.1841910  
499     1968    888     0       -2      86.9444076    176.8984617   0.000   0.462   53.010  0.764   3      0.000   -0.400  1968    886     86.9419422    176.9499449   -221099.0107300  246432.1841910  -221499.0107300  246432.1841910  
500     2000    888     0       -2      86.9880950    177.6488644   0.000   0.461   51.809  0.817   3      0.000   -0.400  2000    886     86.9855937    177.7004752   -221099.0107300  240032.1841910  -221499.0107300  240032.1841910  
501     2208    888     1       -2      87.2580176    -176.9073766  0.000   0.275   31.739  0.631   3      0.200   -0.400  2209    886     87.2565008    -176.8271883  -221099.0107300  198432.1841910  -221499.0107300  198232.1841910  
502     616     896     0       -2      84.8199166    158.0109673   0.000   0.193   20.718  0.405   3      0.000   -0.400  616     894     84.8184749    158.0485246   -219499.0107300  516832.1841910  -219899.0107300  516832.1841910  
503     656     896     0       -1      84.8876778    158.3343047   0.000   0.201   19.454  0.422   3      0.000   -0.200  656     895     84.8869476    158.3532892   -219499.0107300  508832.1841910  -219699.0107300  508832.1841910  
504     848     896     0       -2      85.2105292    160.0132920   0.000   0.268   27.350  0.579   3      0.000   -0.400  848     894     85.2089693    160.0532867   -219499.0107300  470432.1841910  -219899.0107300  470432.1841910  
505     880     896     0       -2      85.2639138    160.3153386   0.000   0.309   32.432  0.591   3      0.000   -0.400  880     894     85.2623363    160.3556842   -219499.0107300  464032.1841910  -219899.0107300  464032.1841910  
506     912     896     0       -2      85.3171659    160.6242710   0.000   0.268   27.332  0.553   3      0.000   -0.400  912     894     85.3155704    160.6649709   -219499.0107300  457632.1841910  -219899.0107300  457632.1841910  
507     1128    896     0       -2      85.6727710    162.9073923   0.000   0.348   39.514  0.713   3      0.000   -0.400  1128    894     85.6710439    162.9505612   -219499.0107300  414432.1841910  -219899.0107300  414432.1841910  
508     1664    896     0       -2      86.5154254    170.5435369   0.000   0.475   54.864  0.737   3      0.000   -0.400  1664    894     86.5132794    170.5928939   -219499.0107300  307232.1841910  -219899.0107300  307232.1841910  
509     1736    896     0       -2      86.6226112    171.8542256   0.000   0.471   56.342  0.827   3      0.000   -0.400  1736    894     86.6203971    171.9043025   -219499.0107300  292832.1841910  -219899.0107300  292832.1841910  
510     1824    896     0       -2      86.7510499    173.5725315   0.000   0.501   59.394  0.800   3      0.000   -0.400  1824    894     86.7487481    173.6233930   -219499.0107300  275232.1841910  -219899.0107300  275232.1841910  
511     1880    896     0       -2      86.8311666    174.7379094   0.000   0.445   53.053  0.821   3      0.000   -0.400  1880    894     86.8288065    174.7891990   -219499.0107300  264032.1841910  -219899.0107300  264032.1841910  
512     1936    896     0       -2      86.9099082    175.9632371   0.000   0.482   56.816  0.787   3      0.000   -0.400  1936    894     86.9074879    176.0148852   -219499.0107300  252832.1841910  -219899.0107300  252832.1841910  
513     2176    896     0       -2      87.2290417    -178.0203840  0.000   0.353   38.071  0.679   3      0.000   -0.400  2176    894     87.2263424    -177.9683533  -219499.0107300  204832.1841910  -219899.0107300  204832.1841910  
514     2280    896     1       -2      87.3562453    -174.9771144  0.000   0.272   30.006  0.618   3      0.200   -0.400  2281    894     87.3546001    -174.8951036  -219499.0107300  184032.1841910  -219899.0107300  183832.1841910  
515     1008    904     0       -2      85.4826623    161.4271893   0.000   0.250   25.959  0.590   3      0.000   -0.400  1008    902     85.4810202    161.4690932   -217899.0107300  438432.1841910  -218299.0107300  438432.1841910  
516     1488    904     0       -2      86.2544742    167.4697180   0.000   0.453   51.152  0.787   3      0.000   -0.400  1488    902     86.2524926    167.5173314   -217899.0107300  342432.1841910  -218299.0107300  342432.1841910  
517     1696    904     0       -2      86.5719615    170.9165962   0.000   0.492   55.597  0.815   3      0.000   -0.400  1696    902     86.5697960    170.9665325   -217899.0107300  300832.1841910  -218299.0107300  300832.1841910  
518     2040    904     0       -2      87.0622425    178.2008249   0.000   0.349   37.365  0.680   3      0.000   -0.400  2040    902     87.0597151    178.2532654   -217899.0107300  232032.1841910  -218299.0107300  232032.1841910  
519     2072    904     0       -2      87.1050005    179.0011225   0.000   0.313   36.188  0.697   3      0.000   -0.400  2072    902     87.1024357    179.0536333   -217899.0107300  225632.1841910  -218299.0107300  225632.1841910  
520     2144    904     0       -2      87.1990427    -179.1099452  0.000   0.339   36.809  0.679   3      0.000   -0.400  2144    902     87.1963918    -179.0574310  -217899.0107300  211232.1841910  -218299.0107300  211232.1841910  
521     1280    912     0       -2      85.9328955    164.3895803   0.000   0.420   47.111  0.686   3      0.000   -0.400  1280    910     85.9310843    164.4348659   -216299.0107300  384032.1841910  -216699.0107300  384032.1841910  
522     1312    912     0       -2      85.9842063    164.8030869   0.000   0.433   48.672  0.797   3      0.000   -0.400  1312    910     85.9823720    164.8487634   -216299.0107300  377632.1841910  -216699.0107300  377632.1841910  
523     2400    912     0       -1      87.5165655    -171.4964627  0.000   0.349   38.049  0.628   3      0.000   -0.200  2400    911     87.5150817    -171.4711471  -216299.0107300  160032.1841910  -216499.0107300  160032.1841910  
524     688     920     0       -2      84.9593122    158.1379577   0.000   0.273   28.220  0.616   3      0.000   -0.400  688     918     84.9578627    158.1765181   -214699.0107300  502432.1841910  -215099.0107300  502432.1841910  
525     784     920     0       -2      85.1215069    158.9554738   0.000   0.257   27.938  0.591   3      0.000   -0.400  784     918     85.1200091    158.9950701   -214699.0107300  483232.1841910  -215099.0107300  483232.1841910  
526     816     920     0       -2      85.1753457    159.2401875   0.000   0.292   30.393  0.636   3      0.000   -0.400  816     918     85.1738311    159.2801369   -214699.0107300  476832.1841910  -215099.0107300  476832.1841910  
527     1192    920     0       -2      85.7977318    163.1274561   0.000   0.369   40.675  0.731   3      0.000   -0.400  1192    918     85.7959920    163.1718183   -214699.0107300  401632.1841910  -215099.0107300  401632.1841910  
528     1224    920     0       -2      85.8496750    163.5118043   0.000   0.343   38.256  0.753   3      0.000   -0.400  1224    918     85.8479134    163.5565597   -214699.0107300  395232.1841910  -215099.0107300  395232.1841910  
529     1400    920     0       -2      86.1317652    165.8090114   0.000   0.356   38.676  0.753   3      0.000   -0.400  1400    918     86.1298748    165.8559460   -214699.0107300  360032.1841910  -215099.0107300  360032.1841910  
530     1520    920     0       -2      86.3201050    167.5754837   0.000   0.497   58.327  0.833   3      0.000   -0.400  1520    918     86.3181176    167.6238893   -214699.0107300  336032.1841910  -215099.0107300  336032.1841910  
531     1568    920     0       -2      86.3943961    168.3334786   0.000   0.498   59.594  0.797   3      0.000   -0.400  1568    918     86.3923677    168.3824592   -214699.0107300  326432.1841910  -215099.0107300  326432.1841910  
532     1608    920     0       -2      86.4558073    168.9893374   0.000   0.434   49.793  0.795   3      0.000   -0.400  1608    918     86.4537437    169.0387878   -214699.0107300  318432.1841910  -215099.0107300  318432.1841910  
533     2216    920     0       -2      87.3116723    -177.5140371  0.000   0.321   35.051  0.659   3      0.000   -0.400  2216    918     87.3089507    -177.4609186  -214699.0107300  196832.1841910  -215099.0107300  196832.1841910  
534     608     928     0       -2      84.8290491    157.3448731   0.000   0.266   27.093  0.543   3      0.000   -0.400  608     926     84.8276469    157.3826802   -213099.0107300  518432.1841910  -213499.0107300  518432.1841910  
535     640     928     0       -2      84.8835384    157.5962406   0.000   0.253   25.722  0.517   3      0.000   -0.400  640     926     84.8821212    157.6343815   -213099.0107300  512032.1841910  -213499.0107300  512032.1841910  
536     744     928     0       -2      85.0599324    158.4514443   0.000   0.227   24.842  0.545   3      0.000   -0.400  744     926     85.0584644    158.4906981   -213099.0107300  491232.1841910  -213499.0107300  491232.1841910  
537     848     928     0       -2      85.2351682    159.3698424   0.000   0.315   32.662  0.596   3      0.000   -0.400  848     926     85.2336459    159.4102524   -213099.0107300  470432.1841910  -213499.0107300  470432.1841910  
538     936     928     0       -2      85.3824392    160.2012803   0.000   0.252   26.166  0.568   3      0.000   -0.400  936     926     85.3808682    160.2427012   -213099.0107300  452832.1841910  -213499.0107300  452832.1841910  
539     1048    928     0       -2      85.5683852    161.3391604   0.000   0.277   28.489  0.506   3      0.000   -0.400  1048    926     85.5667480    161.3819080   -213099.0107300  430432.1841910  -213499.0107300  430432.1841910  
540     1648    928     0       -2      86.5251130    169.4680072   0.000   0.459   52.237  0.841   3      0.000   -0.400  1648    926     86.5230237    169.5181577   -213099.0107300  310432.1841910  -213499.0107300  310432.1841910  
541     1824    928     0       -2      86.7875269    172.7488917   0.000   0.484   56.895  0.795   3      0.000   -0.400  1824    926     86.7852667    172.8009156   -213099.0107300  275232.1841910  -213499.0107300  275232.1841910  
542     2000    928     0       -2      87.0375986    176.5984603   0.000   0.473   55.701  0.783   3      0.000   -0.400  2000    926     87.0351474    176.6518114   -213099.0107300  240032.1841910  -213499.0107300  240032.1841910  
543     2184    928     0       -2      87.2821234    -178.6423748  0.000   0.328   36.153  0.673   3      0.000   -0.400  2184    926     87.2794516    -178.5887141  -213099.0107300  203232.1841910  -213499.0107300  203232.1841910  
544     2248    928     0       -1      87.3622443    -176.7850065  0.000   0.303   34.598  0.585   3      0.000   -0.200  2248    927     87.3608681    -176.7583026  -213099.0107300  190432.1841910  -213299.0107300  190432.1841910  
545     2280    928     0       -2      87.4012188    -175.8138718  0.000   0.214   24.699  0.625   3      0.000   -0.400  2280    926     87.3984244    -175.7607281  -213099.0107300  184032.1841910  -213499.0107300  184032.1841910  
546     2328    928     0       -1      87.4582289    -174.3020391  0.000   0.307   34.947  0.633   3      0.000   -0.200  2328    927     87.4568006    -174.2756970  -213099.0107300  174432.1841910  -213299.0107300  174432.1841910  
547     1120    936     0       -2      85.6936507    161.9474977   0.000   0.403   44.147  0.723   3      0.000   -0.400  1120    934     85.6919784    161.9912553   -211499.0107300  416032.1841910  -211899.0107300  416032.1841910  
548     1152    936     0       -2      85.7461615    162.3079599   0.000   0.395   44.254  0.714   3      0.000   -0.400  1152    934     85.7444685    162.3521152   -211499.0107300  409632.1841910  -211899.0107300  409632.1841910  
549     1368    936     0       -2      86.0957958    164.9928800   0.000   0.300   31.554  0.645   3      0.000   -0.400  1368    934     86.0939507    165.0397730   -211499.0107300  366432.1841910  -211899.0107300  366432.1841910  
550     2064    936     0       -2      87.1349135    177.9462178   0.000   0.400   44.560  0.718   3      0.000   -0.400  2064    934     87.1323980    178.0002119   -211499.0107300  227232.1841910  -211899.0107300  227232.1841910  
551     2104    936     0       -2      87.1884897    178.9714453   0.000   0.301   34.048  0.669   3      0.000   -0.400  2104    934     87.1859262    179.0255417   -211499.0107300  219232.1841910  -211899.0107300  219232.1841910  
552     2144    936     0       -2      87.2411324    -179.9638351  0.000   0.340   37.043  0.701   3      0.000   -0.400  2144    934     87.2385200    -179.9097057  -211499.0107300  211232.1841910  -211899.0107300  211232.1841910  
553     1080    944     0       -2      85.6343450    161.3357442   0.000   0.305   31.920  0.630   3      0.000   -0.400  1080    942     85.6327079    161.3791393   -209899.0107300  424032.1841910  -210299.0107300  424032.1841910  
554     1792    944     0       -2      86.7583723    171.6969723   0.000   0.530   64.533  0.838   3      0.000   -0.400  1792    942     86.7561661    171.7492534   -209899.0107300  281632.1841910  -210299.0107300  281632.1841910  
555     2032    944     0       -2      87.1013009    176.9370473   0.000   0.464   53.912  0.781   3      0.000   -0.400  2032    942     87.0988334    176.9912831   -209899.0107300  233632.1841910  -210299.0107300  233632.1841910  
556     1968    952     0       -2      87.0219663    175.2064651   0.000   0.493   58.472  0.830   3      0.000   -0.400  1968    950     87.0195828    175.2606664   -208299.0107300  246432.1841910  -208699.0107300  246432.1841910  
557     2368    952     0       -1      87.5390855    -173.6250687  0.000   0.337   36.368  0.702   3      0.000   -0.200  2368    951     87.5376435    -173.5982562  -208299.0107300  166432.1841910  -208499.0107300  166432.1841910  
558     848     960     0       -2      85.2592011    158.7197790   0.000   0.302   31.818  0.622   3      0.000   -0.400  848     958     85.2577170    158.7606005   -206699.0107300  470432.1841910  -207099.0107300  470432.1841910  
559     912     960     0       -2      85.3669629    159.3072958   0.000   0.315   33.418  0.587   3      0.000   -0.400  912     958     85.3654441    159.3488767   -206699.0107300  457632.1841910  -207099.0107300  457632.1841910  
560     944     960     0       -2      85.4206578    159.6114186   0.000   0.248   25.254  0.616   3      0.000   -0.400  944     958     85.4191211    159.6533859   -206699.0107300  451232.1841910  -207099.0107300  451232.1841910  
561     984     960     0       -2      85.4875930    160.0017465   0.000   0.244   26.228  0.486   3      0.000   -0.400  984     958     85.4860335    160.0442026   -206699.0107300  443232.1841910  -207099.0107300  443232.1841910  
562     1200    960     0       -2      85.8451056    162.3256679   0.000   0.361   39.351  0.634   3      0.000   -0.400  1200    958     85.8434114    162.3708680   -206699.0107300  400032.1841910  -207099.0107300  400032.1841910  
563     1472    960     0       -2      86.2835983    165.8807625   0.000   0.486   55.549  0.841   3      0.000   -0.400  1472    958     86.2817037    165.9295785   -206699.0107300  345632.1841910  -207099.0107300  345632.1841910  
564     1536    960     0       -2      86.3844004    166.8415512   0.000   0.495   58.409  0.799   3      0.000   -0.400  1536    958     86.3824528    166.8912174   -206699.0107300  332832.1841910  -207099.0107300  332832.1841910  
565     1632    960     0       -2      86.5335703    168.3868438   0.000   0.516   63.836  0.820   3      0.000   -0.400  1632    958     86.5315388    168.4377597   -206699.0107300  313632.1841910  -207099.0107300  313632.1841910  
566     1832    960     0       -2      86.8351150    172.0670337   0.000   0.411   45.822  0.769   3      0.000   -0.400  1832    958     86.8328896    172.1203231   -206699.0107300  273632.1841910  -207099.0107300  273632.1841910  
567     2176    960     0       -2      87.3141738    -179.7400913  0.000   0.380   42.460  0.695   3      0.000   -0.400  2176    958     87.3115511    -179.6847088  -206699.0107300  204832.1841910  -207099.0107300  204832.1841910  
568     2208    960     0       -2      87.3554055    -178.8310242  0.000   0.376   41.564  0.725   3      0.000   -0.400  2208    958     87.3527419    -178.7756873  -206699.0107300  198432.1841910  -207099.0107300  198432.1841910  
569     2264    960     0       -2      87.4258912    -177.1709262  0.000   0.243   29.665  0.704   3      0.000   -0.400  2264    958     87.4231546    -177.1158161  -206699.0107300  187232.1841910  -207099.0107300  187232.1841910  
570     584     968     0       -2      84.8154704    156.4044196   0.000   0.230   23.429  0.505   3      0.000   -0.400  584     966     84.8141243    156.4423773   -205099.0107300  523232.1841910  -205499.0107300  523232.1841910  
571     672     968     0       -2      84.9660982    157.0788949   0.000   0.268   26.465  0.541   3      0.000   -0.400  672     966     84.9647116    157.1178062   -205099.0107300  505632.1841910  -205499.0107300  505632.1841910  
572     808     968     0       -2      85.1974394    158.2043214   0.000   0.248   26.054  0.545   3      0.000   -0.400  808     966     85.1959857    158.2447754   -205099.0107300  478432.1841910  -205499.0107300  478432.1841910  
573     1288    968     0       -2      85.9955718    163.2047326   0.000   0.298   31.399  0.646   3      0.000   -0.400  1288    966     85.9938274    163.2512539   -205099.0107300  382432.1841910  -205499.0107300  382432.1841910  
574     2144    968     0       -2      87.2825914    179.1560096   0.000   0.381   42.111  0.715   3      0.000   -0.400  2144    966     87.2800192    179.2118039   -205099.0107300  211232.1841910  -205499.0107300  211232.1841910  
575     624     976     0       -2      84.8894568    156.5523171   0.000   0.256   25.655  0.466   3      0.000   -0.400  624     974     84.8881018    156.5907857   -203499.0107300  515232.1841910  -203899.0107300  515232.1841910  
576     880     976     0       -2      85.3250654    158.6796151   0.000   0.256   26.321  0.567   3      0.000   -0.400  880     974     85.3235836    158.7210249   -203499.0107300  464032.1841910  -203899.0107300  464032.1841910  
577     1240    976     0       -2      85.9241702    162.4332625   0.000   0.291   31.665  0.597   3      0.000   -0.400  1240    974     85.9224697    162.4792949   -203499.0107300  392032.1841910  -203899.0107300  392032.1841910  
578     1440    976     0       -2      86.2476787    165.0308900   0.000   0.469   53.756  0.792   3      0.000   -0.400  1440    974     86.2458313    165.0796627   -203499.0107300  352032.1841910  -203899.0107300  352032.1841910  
579     1568    976     0       -2      86.4501073    166.9395635   0.000   0.506   58.988  0.818   3      0.000   -0.400  1568    974     86.4481543    166.9900952   -203499.0107300  326432.1841910  -203899.0107300  326432.1841910  
580     1072    984     0       -2      85.6532356    160.3773663   0.000   0.295   31.443  0.572   3      0.000   -0.400  1072    982     85.6516539    160.4213054   -201899.0107300  425632.1841910  -202299.0107300  425632.1841910  
581     1104    984     0       -2      85.7064675    160.7151102   0.000   0.293   29.660  0.611   3      0.000   -0.400  1104    982     85.7048662    160.7594689   -201899.0107300  419232.1841910  -202299.0107300  419232.1841910  
582     1168    984     0       -2      85.8124724    161.4163209   0.000   0.329   34.877  0.674   3      0.000   -0.400  1168    982     85.8108305    161.4615312   -201899.0107300  406432.1841910  -202299.0107300  406432.1841910  
583     1352    984     0       -2      86.1134152    163.6440728   0.000   0.291   32.064  0.653   3      0.000   -0.400  1352    982     86.1116458    163.6918063   -201899.0107300  369632.1841910  -202299.0107300  369632.1841910  
584     1728    984     0       -2      86.7052455    169.4393408   0.000   0.500   58.878  0.824   3      0.000   -0.400  1728    982     86.7031575    169.4922512   -201899.0107300  294432.1841910  -202299.0107300  294432.1841910  
585     2008    984     0       -2      87.1164458    175.2571757   0.000   0.437   48.841  0.774   3      0.000   -0.400  2008    982     87.1140597    175.3131103   -201899.0107300  238432.1841910  -202299.0107300  238432.1841910  
586     2040    984     0       -2      87.1612495    176.0276272   0.000   0.427   48.428  0.770   3      0.000   -0.400  2040    982     87.1588257    176.0837914   -201899.0107300  232032.1841910  -202299.0107300  232032.1841910  
587     2112    984     0       -2      87.2600855    177.8523118   0.000   0.365   41.100  0.689   3      0.000   -0.400  2112    982     87.2575742    177.9088574   -201899.0107300  217632.1841910  -202299.0107300  217632.1841910  
588     2368    984     0       -1      87.5849402    -174.4999127  0.000   0.312   34.291  0.660   3      0.000   -0.200  2368    983     87.5835160    -174.4720721  -201899.0107300  166432.1841910  -202099.0107300  166432.1841910  
589     1040    992     0       -2      85.6060823    159.8734095   0.000   0.305   31.553  0.667   3      0.000   -0.400  1040    990     85.6045301    159.9170567   -200299.0107300  432032.1841910  -200699.0107300  432032.1841910  
590     1472    992     0       -2      86.3135428    165.0929322   0.000   0.432   49.305  0.756   3      0.000   -0.400  1472    990     86.3116918    165.1425454   -200299.0107300  345632.1841910  -200699.0107300  345632.1841910  
591     1608    992     0       -2      86.5283059    167.1705590   0.000   0.455   54.160  0.811   3      0.000   -0.400  1608    990     86.5263401    167.2220984   -200299.0107300  318432.1841910  -200699.0107300  318432.1841910  
