CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2160    1056    1       0       68.8702205    -102.3086650  0.000   0.324   36.761  0.729   3      0.200   0.000   2161    1056    68.8692555    -102.3044978  -1947599.2834200  -1249920.6246590  -1947599.2834200  -1250120.6246590  
132     2408    1056    1       0       68.6276822    -101.2871053  0.000   0.356   39.717  0.728   3      0.200   0.000   2409    1056    68.6266913    -101.2830343  -1947599.2834200  -1299520.6246590  -1947599.2834200  -1299720.6246590  
133     2496    1056    1       0       68.5400935    -100.9303337  0.000   0.409   52.429  0.802   3      0.200   0.000   2497    1056    68.5390937    -100.9262967  -1947599.2834200  -1317120.6246590  -1947599.2834200  -1317320.6246590  
134     2528    1056    1       0       68.5080486    -100.8013379  0.000   0.454   62.377  0.874   3      0.200   0.000   2529    1056    68.5070456    -100.7973131  -1947599.2834200  -1323520.6246590  -1947599.2834200  -1323720.6246590  
135     2592    1056    1       0       68.4436507    -100.5445263  0.000   0.367   50.507  0.808   3      0.200   0.000   2593    1056    68.4426412    -100.5405261  -1947599.2834200  -1336320.6246590  -1947599.2834200  -1336520.6246590  
136     2192    1072    1       0       68.8633015    -102.1325777  0.000   0.348   39.268  0.649   3      0.200   0.000   2193    1072    68.8623319    -102.1284202  -1944399.2834200  -1256320.6246590  -1944399.2834200  -1256520.6246590  
137     2336    1072    1       0       68.7225974    -101.5379071  0.000   0.300   34.657  0.648   3      0.200   0.000   2337    1072    68.7216127    -101.5338057  -1944399.2834200  -1285120.6246590  -1944399.2834200  -1285320.6246590  
138     2368    1072    1       0       68.6910364    -101.4068524  0.000   0.363   41.948  0.701   3      0.200   0.000   2369    1072    68.6900484    -101.4027634  -1944399.2834200  -1291520.6246590  -1944399.2834200  -1291720.6246590  
139     2432    1088    1       0       68.6513136    -101.1022604  0.000   0.381   45.189  0.706   3      0.200   0.000   2433    1088    68.6503179    -101.0981936  -1941199.2834200  -1304320.6246590  -1941199.2834200  -1304520.6246590  
140     2528    1088    1       0       68.5552585    -100.7136135  0.000   0.424   51.806  0.793   3      0.200   0.000   2529    1088    68.5542530    -100.7095838  -1941199.2834200  -1323520.6246590  -1941199.2834200  -1323720.6246590  
141     2224    1096    1       0       68.8681666    -101.9350118  0.000   0.296   34.527  0.677   3      0.200   0.000   2225    1096    68.8671918    -101.9308626  -1939599.2834200  -1262720.6246590  -1939599.2834200  -1262920.6246590  
142     2256    1104    1       0       68.8488788    -101.7807648  0.000   0.391   48.052  0.760   3      0.200   0.000   2257    1104    68.8479001    -101.7766268  -1937999.2834200  -1269120.6246590  -1937999.2834200  -1269320.6246590  
143     2184    1112    1       0       68.9310697    -102.0581402  0.000   0.257   27.391  0.573   3      0.200   0.000   2185    1112    68.9300980    -102.0539726  -1936399.2834200  -1254720.6246590  -1936399.2834200  -1254920.6246590  
144     2288    1112    1       0       68.8294425    -101.6268062  0.000   0.372   44.027  0.738   3      0.200   0.000   2289    1112    68.8284598    -101.6226794  -1936399.2834200  -1275520.6246590  -1936399.2834200  -1275720.6246590  
145     2496    1112    1       0       68.6228181    -100.7768303  0.000   0.479   65.581  0.875   3      0.200   0.000   2497    1112    68.6218140    -100.7727846  -1936399.2834200  -1317120.6246590  -1936399.2834200  -1317320.6246590  
146     2416    1120    1       0       68.7146699    -101.0798186  0.000   0.392   45.908  0.696   3      0.200   0.000   2417    1120    68.7136734    -101.0757404  -1934799.2834200  -1301120.6246590  -1934799.2834200  -1301320.6246590  
147     2248    1136    1       0       68.9045282    -101.7270072  0.000   0.377   40.565  0.740   3      0.200   0.000   2249    1136    68.9035479    -101.7228605  -1931599.2834200  -1267520.6246590  -1931599.2834200  -1267720.6246590  
148     2320    1136    1       0       68.8336777    -101.4294552  0.000   0.407   46.823  0.742   3      0.200   0.000   2321    1136    68.8326899    -101.4253369  -1931599.2834200  -1281920.6246590  -1931599.2834200  -1282120.6246590  
149     2288    1144    1       0       68.8771590    -101.5396126  0.000   0.365   43.929  0.731   3      0.200   0.000   2289    1144    68.8761739    -101.5354804  -1929999.2834200  -1275520.6246590  -1929999.2834200  -1275720.6246590  
150     2536    1152    1       0       68.6414655    -100.5046715  0.000   0.413   47.908  0.742   3      0.200   0.000   2537    1152    68.6404544    -100.5006353  -1928399.2834200  -1325120.6246590  -1928399.2834200  -1325320.6246590  
151     2400    1160    1       0       68.7898880    -101.0352065  0.000   0.409   46.940  0.749   3      0.200   0.000   2401    1160    68.7888900    -101.0311158  -1926799.2834200  -1297920.6246590  -1926799.2834200  -1298120.6246590  
152     2232    1168    1       0       68.9680204    -101.7062153  0.000   0.391   42.821  0.772   3      0.200   0.000   2233    1168    68.9670394    -101.7020569  -1925199.2834200  -1264320.6246590  -1925199.2834200  -1264520.6246590  
153     2472    1168    1       0       68.7295821    -100.7195283  0.000   0.485   58.054  0.834   3      0.200   0.000   2473    1168    68.7285762    -100.7154646  -1925199.2834200  -1312320.6246590  -1925199.2834200  -1312520.6246590  
154     2504    1168    1       0       68.6973438    -100.5896848  0.000   0.491   59.421  0.860   3      0.200   0.000   2505    1168    68.6963347    -100.5856337  -1925199.2834200  -1318720.6246590  -1925199.2834200  -1318920.6246590  
155     2264    1176    1       0       68.9485041    -101.5514369  0.000   0.337   37.106  0.704   3      0.200   0.000   2265    1176    68.9475191    -101.5472898  -1923599.2834200  -1270720.6246590  -1923599.2834200  -1270920.6246590  
156     2368    1176    1       0       68.8455027    -101.1222587  0.000   0.304   35.636  0.657   3      0.200   0.000   2369    1176    68.8445069    -101.1181528  -1923599.2834200  -1291520.6246590  -1923599.2834200  -1291720.6246590  
157     2440    1184    1       0       68.7853592    -100.8054806  0.000   0.446   51.565  0.753   3      0.200   0.000   2441    1184    68.7843553    -100.8014018  -1921999.2834200  -1305920.6246590  -1921999.2834200  -1306120.6246590  
158     2224    1200    1       0       69.0236652    -101.6519435  0.000   0.420   47.535  0.754   3      0.200   0.000   2225    1200    69.0226826    -101.6477764  -1918799.2834200  -1262720.6246590  -1918799.2834200  -1262920.6246590  
159     2288    1216    1       0       68.9843709    -101.3419484  0.000   0.426   49.642  0.749   3      0.200   0.000   2289    1216    68.9833803    -101.3378041  -1915599.2834200  -1275520.6246590  -1915599.2834200  -1275720.6246590  
160     2416    1216    1       0       68.8567325    -100.8147198  0.000   0.442   52.846  0.763   3      0.200   0.000   2417    1216    68.8557287    -100.8106265  -1915599.2834200  -1301120.6246590  -1915599.2834200  -1301320.6246590  
161     2240    1232    1       0       69.0556504    -101.4972678  0.000   0.388   43.402  0.772   3      0.200   0.000   2241    1232    69.0546636    -101.4931016  -1912399.2834200  -1265920.6246590  -1912399.2834200  -1266120.6246590  
162     2320    1240    1       0       68.9882523    -101.1430555  0.000   0.358   41.820  0.691   3      0.200   0.000   2321    1240    68.9872566    -101.1389200  -1910799.2834200  -1281920.6246590  -1910799.2834200  -1282120.6246590  
163     2360    1240    1       0       68.9483413    -100.9779493  0.000   0.344   38.492  0.667   3      0.200   0.000   2361    1240    68.9473414    -100.9738299  -1910799.2834200  -1289920.6246590  -1910799.2834200  -1290120.6246590  
164     2240    1264    1       0       69.1033288    -101.4088073  0.000   0.404   44.935  0.768   3      0.200   0.000   2241    1264    69.1023396    -101.4046357  -1905999.2834200  -1265920.6246590  -1905999.2834200  -1266120.6246590  
165     2384    1272    1       0       68.9716303    -100.7898712  0.000   0.335   37.942  0.646   3      0.200   0.000   2385    1272    68.9706255    -100.7857563  -1904399.2834200  -1294720.6246590  -1904399.2834200  -1294920.6246590  
166     2320    1280    1       0       69.0475857    -101.0317527  0.000   0.386   43.340  0.668   3      0.200   0.000   2321    1280    69.0465869    -101.0276107  -1902799.2834200  -1281920.6246590  -1902799.2834200  -1282120.6246590  
167     1888    1288    1       0       69.4812359    -102.8373140  0.000   0.355   42.823  0.789   3      0.200   0.000   1889    1288    69.4802831    -102.8329948  -1901199.2834200  -1195520.6246590  -1901199.2834200  -1195720.6246590  
168     2232    1296    1       0       69.1588949    -101.3533647  0.000   0.409   45.847  0.778   3      0.200   0.000   2233    1296    69.1579041    -101.3491844  -1899599.2834200  -1264320.6246590  -1899599.2834200  -1264520.6246590  
169     1920    1304    1       0       69.4748885    -102.6556934  0.000   0.302   23.880  0.639   3      0.200   0.000   1921    1304    69.4739309    -102.6513842  -1897999.2834200  -1201920.6246590  -1897999.2834200  -1202120.6246590  
170     2120    1304    1       0       69.2811712    -101.8020144  0.000   0.319   35.060  0.699   3      0.200   0.000   2121    1304    69.2801917    -101.7977871  -1897999.2834200  -1241920.6246590  -1897999.2834200  -1242120.6246590  
171     2376    1304    1       0       69.0269567    -100.7331129  0.000   0.344   37.588  0.677   3      0.200   0.000   2377    1304    69.0259503    -100.7289896  -1897999.2834200  -1293120.6246590  -1897999.2834200  -1293320.6246590  
172     2088    1312    1       0       69.3244518    -101.9154067  0.000   0.377   41.162  0.720   3      0.200   0.000   2089    1312    69.3234751    -101.9111649  -1896399.2834200  -1235520.6246590  -1896399.2834200  -1235720.6246590  
173     2320    1320    1       0       69.1068522    -100.9198043  0.000   0.334   37.013  0.666   3      0.200   0.000   2321    1320    69.1058503    -100.9156557  -1894799.2834200  -1281920.6246590  -1894799.2834200  -1282120.6246590  
174     2168    1328    1       0       69.2698587    -101.5328555  0.000   0.338   37.779  0.753   3      0.200   0.000   2169    1328    69.2688722    -101.5286436  -1893199.2834200  -1251520.6246590  -1893199.2834200  -1251720.6246590  
175     2200    1328    1       0       69.2382381    -101.3982778  0.000   0.309   32.390  0.584   3      0.200   0.000   2201    1328    69.2372482    -101.3940790  -1893199.2834200  -1257920.6246590  -1893199.2834200  -1258120.6246590  
176     2240    1336    1       0       69.2104515    -101.2082568  0.000   0.411   47.673  0.776   3      0.200   0.000   2241    1336    69.2094567    -101.2040730  -1891599.2834200  -1265920.6246590  -1891599.2834200  -1266120.6246590  
177     2376    1336    1       0       69.0742046    -100.6430063  0.000   0.299   32.444  0.592   3      0.200   0.000   2377    1336    69.0731957    -100.6388780  -1891599.2834200  -1293120.6246590  -1891599.2834200  -1293320.6246590  
178     2104    1360    1       0       69.3806588    -101.7143181  0.000   0.367   41.210  0.738   3      0.200   0.000   2105    1360    69.3796767    -101.7100743  -1886799.2834200  -1238720.6246590  -1886799.2834200  -1238920.6246590  
179     2136    1360    1       0       69.3491784    -101.5787194  0.000   0.362   38.386  0.703   3      0.200   0.000   2137    1360    69.3481929    -101.5744887  -1886799.2834200  -1245120.6246590  -1886799.2834200  -1245320.6246590  
180     2216    1368    1       0       69.2818939    -101.2191087  0.000   0.354   40.176  0.646   3      0.200   0.000   2217    1368    69.2808992    -101.2149096  -1885199.2834200  -1261120.6246590  -1885199.2834200  -1261320.6246590  
181     2368    1368    1       0       69.1294962    -100.5855653  0.000   0.236   25.526  0.325   2      0.200   0.000   2369    1368    69.1284856    -100.5814286  -1885199.2834200  -1291520.6246590  -1885199.2834200  -1291720.6246590  
182     2184    1376    1       0       69.3255809    -101.3312541  0.000   0.220   23.188  0.548   3      0.200   0.000   2185    1376    69.3245890    -101.3270405  -1883599.2834200  -1254720.6246590  -1883599.2834200  -1254920.6246590  
183     1968    1384    1       0       69.5493518    -102.2289440  0.000   0.303   34.912  0.644   3      0.200   0.000   1969    1384    69.5483827    -102.2246394  -1881999.2834200  -1211520.6246590  -1881999.2834200  -1211720.6246590  
184     2304    1384    1       0       69.2176329    -100.8059309  0.000   0.330   36.014  0.642   3      0.200   0.000   2305    1384    69.2166277    -100.8017654  -1881999.2834200  -1278720.6246590  -1881999.2834200  -1278920.6246590  
185     2048    1392    1       0       69.4834675    -101.8635837  0.000   0.328   36.722  0.732   3      0.200   0.000   2049    1392    69.4824890    -101.8593109  -1880399.2834200  -1227520.6246590  -1880399.2834200  -1227720.6246590  
186     2000    1400    1       0       69.5423265    -102.0469121  0.000   0.225   24.290  0.466   3      0.200   0.000   2001    1400    69.5413526    -102.0426178  -1878799.2834200  -1217920.6246590  -1878799.2834200  -1218120.6246590  
187     2096    1400    1       0       69.4483367    -101.6365576  0.000   0.368   41.022  0.772   3      0.200   0.000   2097    1400    69.4473524    -101.6323033  -1878799.2834200  -1237120.6246590  -1878799.2834200  -1237320.6246590  
188     2144    1400    1       0       69.4009675    -101.4328190  0.000   0.322   36.964  0.713   3      0.200   0.000   2145    1400    69.3999780    -101.4285846  -1878799.2834200  -1246720.6246590  -1878799.2834200  -1246920.6246590  
189     2224    1400    1       0       69.3214707    -101.0953803  0.000   0.323   36.180  0.647   3      0.200   0.000   2225    1400    69.3204727    -101.0911791  -1878799.2834200  -1262720.6246590  -1878799.2834200  -1262920.6246590  
190     1928    1408    1       0       69.6242173    -102.3350259  0.000   0.186   18.045  0.261   1      0.200   0.000   1929    1408    69.6232507    -102.3307000  -1877199.2834200  -1203520.6246590  -1877199.2834200  -1203720.6246590  
191     2296    1416    1       0       69.2730070    -100.7485280  0.000   0.369   40.251  0.733   3      0.200   0.000   2297    1416    69.2720002    -100.7443539  -1875599.2834200  -1277120.6246590  -1875599.2834200  -1277320.6246590  
192     2040    1424    1       0       69.5392538    -101.8083527  0.000   0.258   26.554  0.657   3      0.200   0.000   2041    1424    69.5382737    -101.8040706  -1873999.2834200  -1225920.6246590  -1873999.2834200  -1226120.6246590  
193     2256    1424    1       0       69.3250466    -100.8931301  0.000   0.402   45.465  0.725   3      0.200   0.000   2257    1424    69.3240433    -100.8889382  -1873999.2834200  -1269120.6246590  -1873999.2834200  -1269320.6246590  
194     1976    1432    1       1       69.6137771    -102.0609460  0.000   0.125   16.691  0.236   1      0.200   0.200   1977    1433    69.6143060    -102.0538424  -1872399.2834200  -1213120.6246590  -1872199.2834200  -1213320.6246590  
195     2072    1432    1       0       69.5198003    -101.6490643  0.000   0.243   25.560  0.649   3      0.200   0.000   2073    1432    69.5188160    -101.6447942  -1872399.2834200  -1232320.6246590  -1872399.2834200  -1232520.6246590  
196     2120    1432    1       0       69.4724359    -101.4445720  0.000   0.371   41.185  0.822   3      0.200   0.000   2121    1432    69.4714465    -101.4403220  -1872399.2834200  -1241920.6246590  -1872399.2834200  -1242120.6246590  
197     1976    1472    1       0       69.6738567    -101.9488964  0.000   0.291   31.105  0.693   3      0.200   0.000   1977    1472    69.6728798    -101.9445785  -1864399.2834200  -1213120.6246590  -1864399.2834200  -1213320.6246590  
198     2072    1488    1       0       69.6034740    -101.4910168  0.000   0.337   35.920  0.676   3      0.200   0.000   2073    1488    69.6024854    -101.4867367  -1861199.2834200  -1232320.6246590  -1861199.2834200  -1232520.6246590  
199     2160    1528    1       0       69.5754745    -101.0016591  0.000   0.342   36.649  0.714   3      0.200   0.000   2161    1528    69.5744733    -100.9974092  -1853199.2834200  -1249920.6246590  -1853199.2834200  -1250120.6246590  
200     1888    1776    1       1       70.2159060    -101.4614855  0.000   0.350   44.061  0.743   3      0.200   0.200   1889    1777    70.2164100    -101.4541454  -1803599.2834200  -1195520.6246590  -1803399.2834200  -1195720.6246590  
201     1456    1792    1       1       70.6578023    -103.3652082  0.000   0.387   50.433  0.837   3      0.200   0.200   1457    1793    70.6583893    -103.3577518  -1800399.2834200  -1109120.6246590  -1800199.2834200  -1109320.6246590  
202     1744    1792    1       1       70.3815550    -102.0553755  0.000   0.291   33.646  0.706   3      0.200   0.200   1745    1793    70.3820849    -102.0479881  -1800399.2834200  -1166720.6246590  -1800199.2834200  -1166920.6246590  
203     1776    1792    1       1       70.3502634    -101.9121711  0.000   0.293   34.885  0.684   3      0.200   0.200   1777    1793    70.3507871    -101.9047918  -1800399.2834200  -1173120.6246590  -1800199.2834200  -1173320.6246590  
204     1920    1792    1       1       70.2080096    -101.2734975  0.000   0.222   30.284  0.638   3      0.200   0.200   1921    1793    70.2085054    -101.2661555  -1800399.2834200  -1201920.6246590  -1800199.2834200  -1202120.6246590  
205     1672    1800    1       1       70.4636235    -102.3561541  0.000   0.321   34.598  0.699   3      0.200   0.200   1673    1801    70.4641666    -102.3487435  -1798799.2834200  -1152320.6246590  -1798599.2834200  -1152520.6246590  
206     1704    1800    1       1       70.4325773    -102.2118485  0.000   0.293   30.361  0.691   3      0.200   0.200   1705    1801    70.4331141    -102.2044459  -1798799.2834200  -1158720.6246590  -1798599.2834200  -1158920.6246590  
207     1392    1808    1       1       70.7423934    -103.6161337  0.000   0.381   45.076  0.783   3      0.200   0.200   1393    1809    70.7429914    -103.6086519  -1797199.2834200  -1096320.6246590  -1796999.2834200  -1096520.6246590  
208     1424    1808    1       1       70.7123915    -103.4676679  0.000   0.457   60.033  0.885   3      0.200   0.200   1425    1809    70.7129831    -103.4601933  -1797199.2834200  -1102720.6246590  -1796999.2834200  -1102920.6246590  
209     1624    1808    1       1       70.5220915    -102.5504072  0.000   0.294   32.193  0.624   3      0.200   0.200   1625    1809    70.5226431    -102.5429795  -1797199.2834200  -1142720.6246590  -1796999.2834200  -1142920.6246590  
210     1592    1816    1       1       70.5649994    -102.6728813  0.000   0.280   28.503  0.536   3      0.200   0.200   1593    1817    70.5655563    -102.6654405  -1795599.2834200  -1136320.6246590  -1795399.2834200  -1136520.6246590  
211     1784    1824    1       1       70.3904929    -101.7829996  0.000   0.286   31.791  0.616   3      0.200   0.200   1785    1825    70.3910111    -101.7756014  -1793999.2834200  -1174720.6246590  -1793799.2834200  -1174920.6246590  
212     1816    1824    1       1       70.3589720    -101.6401735  0.000   0.334   36.826  0.676   3      0.200   0.200   1817    1825    70.3594840    -101.6327836  -1793999.2834200  -1181120.6246590  -1793799.2834200  -1181320.6246590  
213     1352    1832    1       1       70.8165956    -103.7344418  0.000   0.360   41.040  0.750   3      0.200   0.200   1353    1833    70.8171988    -103.7269343  -1792399.2834200  -1088320.6246590  -1792199.2834200  -1088520.6246590  
214     1872    1832    1       1       70.3154843    -101.3677808  0.000   0.356   40.611  0.750   3      0.200   0.200   1873    1833    70.3159843    -101.3604004  -1792399.2834200  -1192320.6246590  -1792199.2834200  -1192520.6246590  
215     1392    1840    1       1       70.7914531    -103.5251876  0.000   0.436   56.099  0.853   3      0.200   0.200   1393    1841    70.7920472    -103.5176835  -1790799.2834200  -1096320.6246590  -1790599.2834200  -1096520.6246590  
216     1680    1840    1       1       70.5162771    -102.2038603  0.000   0.393   46.458  0.747   3      0.200   0.200   1681    1841    70.5168137    -102.1964250  -1790799.2834200  -1153920.6246590  -1790599.2834200  -1154120.6246590  
217     1432    1848    1       1       70.7660614    -103.3164932  0.000   0.403   45.685  0.794   3      0.200   0.200   1433    1849    70.7666465    -103.3089926  -1789199.2834200  -1104320.6246590  -1788999.2834200  -1104520.6246590  
218     1544    1848    1       1       70.6596131    -102.7999609  0.000   0.380   41.533  0.811   3      0.200   0.200   1545    1849    70.6601757    -102.7924868  -1789199.2834200  -1126720.6246590  -1788999.2834200  -1126920.6246590  
219     1616    1848    1       1       70.5903919    -102.4709676  0.000   0.351   38.146  0.629   3      0.200   0.200   1617    1849    70.5909401    -102.4635111  -1789199.2834200  -1141120.6246590  -1788999.2834200  -1141320.6246590  
220     1296    1856    1       1       70.9055907    -103.9288718  0.000   0.453   58.806  0.846   3      0.200   0.200   1297    1857    70.9062024    -103.9213349  -1787599.2834200  -1077120.6246590  -1787399.2834200  -1077320.6246590  
221     1472    1856    1       1       70.7404217    -103.1083619  0.000   0.424   54.165  0.762   3      0.200   0.200   1473    1857    70.7409978    -103.1008651  -1787599.2834200  -1112320.6246590  -1787399.2834200  -1112520.6246590  
222     1504    1856    1       1       70.7099870    -102.9607233  0.000   0.429   55.646  0.749   3      0.200   0.200   1505    1857    70.7105566    -102.9532341  -1787599.2834200  -1118720.6246590  -1787399.2834200  -1118920.6246590  
223     1584    1856    1       1       70.6333646    -102.5937026  0.000   0.381   45.438  0.677   3      0.200   0.200   1585    1857    70.6339183    -102.5862327  -1787599.2834200  -1134720.6246590  -1787399.2834200  -1134920.6246590  
224     1808    1856    1       1       70.4148269    -101.5817734  0.000   0.411   49.202  0.742   3      0.200   0.200   1809    1857    70.4153364    -101.5743605  -1787599.2834200  -1179520.6246590  -1787399.2834200  -1179720.6246590  
225     1400    1872    1       1       70.8329418    -103.3964861  0.000   0.477   58.140  0.897   3      0.200   0.200   1401    1873    70.8335305    -103.3889613  -1784399.2834200  -1097920.6246590  -1784199.2834200  -1098120.6246590  
226     1672    1872    1       1       70.5723480    -102.1466326  0.000   0.397   44.909  0.837   3      0.200   0.200   1673    1873    70.5728822    -102.1391739  -1784399.2834200  -1152320.6246590  -1784199.2834200  -1152520.6246590  
227     1848    1872    1       1       70.3991072    -101.3561702  0.000   0.335   37.662  0.724   3      0.200   0.200   1849    1873    70.3996068    -101.3487574  -1784399.2834200  -1187520.6246590  -1784199.2834200  -1187720.6246590  
228     1248    1880    1       1       70.9870052    -104.0872887  0.000   0.406   50.329  0.810   3      0.200   0.200   1249    1881    70.9876239    -104.0797242  -1782799.2834200  -1067520.6246590  -1782599.2834200  -1067720.6246590  
229     1760    1880    1       1       70.4981819    -101.7260421  0.000   0.352   39.618  0.695   3      0.200   0.200   1761    1881    70.4986977    -101.7186008  -1782799.2834200  -1169920.6246590  -1782599.2834200  -1170120.6246590  
230     1216    1888    1       1       71.0288555    -104.2163134  0.000   0.430   52.999  0.814   3      0.200   0.200   1217    1889    71.0294798    -104.2087362  -1781199.2834200  -1061120.6246590  -1780999.2834200  -1061320.6246590  
231     1440    1888    1       1       70.8196073    -103.1644580  0.000   0.500   65.803  0.811   3      0.200   0.200   1441    1889    70.8201859    -103.1569314  -1781199.2834200  -1105920.6246590  -1780999.2834200  -1106120.6246590  
232     1592    1896    1       1       70.6862543    -102.4407056  0.000   0.347   37.071  0.716   3      0.200   0.200   1593    1897    70.6868014    -102.4332104  -1779599.2834200  -1136320.6246590  -1779399.2834200  -1136520.6246590  
233     1704    1896    1       1       70.5772446    -101.9313166  0.000   0.369   40.308  0.776   3      0.200   0.200   1705    1897    70.5777694    -101.9238500  -1779599.2834200  -1158720.6246590  -1779399.2834200  -1158920.6246590  
234     1472    1904    1       1       70.8135929    -102.9698036  0.000   0.466   58.980  0.792   3      0.200   0.200   1473    1905    70.8141631    -102.9622735  -1777999.2834200  -1112320.6246590  -1777799.2834200  -1112520.6246590  
235     1512    1904    1       1       70.7753748    -102.7848953  0.000   0.395   46.389  0.764   3      0.200   0.200   1513    1905    70.7759370    -102.7773748  -1777999.2834200  -1120320.6246590  -1777799.2834200  -1120520.6246590  
236     1552    1904    1       1       70.7369650    -102.6007359  0.000   0.404   48.285  0.715   3      0.200   0.200   1553    1905    70.7375192    -102.5932253  -1777999.2834200  -1128320.6246590  -1777799.2834200  -1128520.6246590  
237     1864    1904    1       1       70.4309316    -101.1899020  0.000   0.315   35.198  0.655   3      0.200   0.200   1865    1905    70.4314241    -101.1824726  -1777999.2834200  -1190720.6246590  -1777799.2834200  -1190920.6246590  
238     1184    1912    1       1       71.0953624    -104.3006697  0.000   0.443   49.647  0.853   3      0.200   0.200   1185    1913    71.0959905    -104.2930683  -1776399.2834200  -1054720.6246590  -1776199.2834200  -1054920.6246590  
239     1344    1912    1       1       70.9468570    -103.5435935  0.000   0.471   60.043  0.792   3      0.200   0.200   1345    1913    70.9474522    -103.5360276  -1776399.2834200  -1086720.6246590  -1776199.2834200  -1086920.6246590  
240     1632    1912    1       1       70.6716573    -102.2111815  0.000   0.350   39.495  0.629   3      0.200   0.200   1633    1913    70.6721944    -102.2036856  -1776399.2834200  -1144320.6246590  -1776199.2834200  -1144520.6246590  
241     1312    1920    1       1       70.9891000    -103.6711183  0.000   0.440   56.329  0.789   3      0.200   0.200   1313    1921    70.9897008    -103.6635393  -1774799.2834200  -1080320.6246590  -1774599.2834200  -1080520.6246590  
242     1424    1920    1       1       70.8836314    -103.1464346  0.000   0.530   72.745  0.878   3      0.200   0.200   1425    1921    70.8842093    -103.1388818  -1774799.2834200  -1102720.6246590  -1774599.2834200  -1102920.6246590  
243     1792    1920    1       1       70.5265033    -101.4639492  0.000   0.356   41.035  0.629   3      0.200   0.200   1793    1921    70.5270078    -101.4564898  -1774799.2834200  -1176320.6246590  -1774599.2834200  -1176520.6246590  
244     1696    1928    1       1       70.6332337    -101.8731022  0.000   0.397   44.960  0.780   3      0.200   0.200   1697    1929    70.6337561    -101.8656120  -1773199.2834200  -1157120.6246590  -1772999.2834200  -1157320.6246590  
245     1728    1928    1       1       70.6017655    -101.7283058  0.000   0.349   39.890  0.692   3      0.200   0.200   1729    1929    70.6022816    -101.7208240  -1773199.2834200  -1163520.6246590  -1772999.2834200  -1163720.6246590  
246     1904    1928    1       0       70.4265917    -100.9404659  0.000   0.117   15.864  0.233   1      0.200   0.000   1905    1928    70.4255863    -100.9360307  -1773199.2834200  -1198720.6246590  -1773199.2834200  -1198920.6246590  
247     1152    1936    1       1       71.1618411    -104.3856321  0.000   0.458   60.717  0.877   3      0.200   0.200   1153    1937    71.1624730    -104.3780062  -1771599.2834200  -1048320.6246590  -1771399.2834200  -1048520.6246590  
248     1280    1936    1       1       71.0435576    -103.7762971  0.000   0.510   64.788  0.846   3      0.200   0.200   1281    1937    71.0441630    -103.7686994  -1771599.2834200  -1073920.6246590  -1771399.2834200  -1074120.6246590  
249     1512    1936    1       1       70.8239983    -102.6916350  0.000   0.437   51.588  0.820   3      0.200   0.200   1513    1937    70.8245564    -102.6840924  -1771599.2834200  -1120320.6246590  -1771399.2834200  -1120520.6246590  
250     1576    1936    1       1       70.7622842    -102.3968873  0.000   0.406   46.040  0.743   3      0.200   0.200   1577    1937    70.7628296    -102.3893607  -1771599.2834200  -1133120.6246590  -1771399.2834200  -1133320.6246590  
251     1200    1944    1       1       71.1300784    -104.1334286  0.000   0.374   44.417  0.752   3      0.200   0.200   1201    1945    71.1306993    -104.1258073  -1769999.2834200  -1057920.6246590  -1769799.2834200  -1058120.6246590  
252     1824    1944    1       1       70.5305454    -101.2489949  0.000   0.324   34.637  0.654   3      0.200   0.200   1825    1945    70.5310405    -101.2415283  -1769999.2834200  -1182720.6246590  -1769799.2834200  -1182920.6246590  
253     1424    1952    1       1       70.9324626    -103.0535755  0.000   0.423   53.847  0.812   3      0.200   0.200   1425    1953    70.9330367    -103.0460001  -1768399.2834200  -1102720.6246590  -1768199.2834200  -1102920.6246590  
254     1464    1952    1       1       70.8943200    -102.8673249  0.000   0.427   50.328  0.837   3      0.200   0.200   1465    1953    70.8948859    -102.8597593  -1768399.2834200  -1110720.6246590  -1768199.2834200  -1110920.6246590  
255     1616    1952    1       1       70.7476253    -102.1664744  0.000   0.393   46.949  0.731   3      0.200   0.200   1617    1953    70.7481606    -102.1589470  -1768399.2834200  -1141120.6246590  -1768199.2834200  -1141320.6246590  
256     1656    1952    1       1       70.7085661    -101.9838523  0.000   0.341   39.269  0.713   3      0.200   0.200   1657    1953    70.7090935    -101.9763354  -1768399.2834200  -1149120.6246590  -1768199.2834200  -1149320.6246590  
257     1232    1960    1       1       71.1251411    -103.9352228  0.000   0.452   55.346  0.807   3      0.200   0.200   1233    1961    71.1257534    -103.9275969  -1766799.2834200  -1064320.6246590  -1766599.2834200  -1064520.6246590  
258     1784    1960    1       1       70.5942894    -101.3806114  0.000   0.315   34.551  0.637   3      0.200   0.200   1785    1961    70.5947904    -101.3731233  -1766799.2834200  -1174720.6246590  -1766599.2834200  -1174920.6246590  
259     1152    1968    1       1       71.2113574    -104.2946730  0.000   0.404   51.516  0.789   3      0.200   0.200   1153    1969    71.2119854    -104.2870235  -1765199.2834200  -1048320.6246590  -1764999.2834200  -1048520.6246590  
