CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
713     1848    1168    -32     37      76.8864218    -128.8917489  0.000   0.387   44.685  0.818   3      -2.133  2.467   1816    1205    76.9596080    -129.1169821  -1418442.9373200  -151794.4250290  -1411042.9373200  -145394.4250290  
714     248     1176    -11     39      76.8841373    -141.7703845  0.000   0.270   26.972  0.687   3      -0.733  2.600   237     1215    76.9523527    -141.8956976  -1416842.9373200  168205.5749710  -1409042.9373200  170405.5749710  
715     280     1176    -11     39      76.8908860    -141.5150382  0.000   0.313   33.588  0.633   3      -0.733  2.600   269     1215    76.9592284    -141.6390691  -1416842.9373200  161805.5749710  -1409042.9373200  164005.5749710  
716     1304    1176    -33     34      76.9688963    -133.2618798  0.000   0.309   32.333  0.635   3      -2.200  2.267   1271    1210    77.0325612    -133.5214748  -1416842.9373200  -42994.4250290  -1410042.9373200  -36394.4250290  
717     1344    1176    -32     35      76.9664784    -132.9387237  0.000   0.279   29.273  0.642   3      -2.133  2.333   1312    1211    77.0322375    -133.1882941  -1416842.9373200  -50994.4250290  -1409842.9373200  -44594.4250290  
718     1488    1176    -33     37      76.9543730    -131.7765945  0.000   0.282   31.442  0.664   3      -2.200  2.467   1455    1213    77.0249962    -132.0272172  -1416842.9373200  -79794.4250290  -1409442.9373200  -73194.4250290  
719     1648    1176    -32     38      76.9346947    -130.4884870  0.000   0.402   45.771  0.791   3      -2.133  2.533   1616    1214    77.0082524    -130.7229271  -1416842.9373200  -111794.4250290  -1409242.9373200  -105394.4250290  
720     368     1184    -12     38      76.9226223    -140.8180491  0.000   0.353   40.198  0.699   3      -0.800  2.533   356     1222    76.9893037    -140.9459008  -1415242.9373200  144205.5749710  -1407642.9373200  146605.5749710  
721     400     1184    -12     37      76.9284068    -140.5614938  0.000   0.327   36.815  0.692   3      -0.800  2.467   388     1221    76.9934032    -140.6872729  -1415242.9373200  137805.5749710  -1407842.9373200  140205.5749710  
722     648     1184    -28     41      76.9643936    -138.5663691  0.000   0.204   19.647  0.491   3      -1.867  2.733   620     1225    77.0357173    -138.8141848  -1415242.9373200  88205.5749710  -1407042.9373200  93805.5749710  
723     896     1184    -31     30      76.9846303    -136.5625502  0.000   0.218   22.009  0.558   3      -2.067  2.000   865     1214    77.0376447    -136.8210528  -1415242.9373200  38605.5749710  -1409242.9373200  44805.5749710  
724     1184    1184    -31     33      76.9882680    -134.2310613  0.000   0.205   25.224  0.610   3      -2.067  2.200   1153    1217    77.0490792    -134.4796081  -1415242.9373200  -18994.4250290  -1408642.9373200  -12794.4250290  
725     1216    1184    -32     33      76.9873531    -133.9720230  0.000   0.323   34.621  0.681   3      -2.133  2.200   1184    1217    77.0484413    -134.2274590  -1415242.9373200  -25394.4250290  -1408642.9373200  -18994.4250290  
726     1376    1184    -33     35      76.9788237    -132.6776727  0.000   0.292   30.256  0.667   3      -2.200  2.333   1343    1219    77.0449060    -132.9342733  -1415242.9373200  -57394.4250290  -1408242.9373200  -50794.4250290  
727     1536    1184    -33     38      76.9637148    -131.3856894  0.000   0.364   41.272  0.758   3      -2.200  2.533   1503    1222    77.0365442    -131.6338679  -1415242.9373200  -89394.4250290  -1407642.9373200  -82794.4250290  
728     336     1192    -12     38      76.9310823    -141.0811942  0.000   0.347   38.588  0.732   3      -0.800  2.533   324     1230    76.9976311    -141.2104885  -1413642.9373200  150605.5749710  -1406042.9373200  153005.5749710  
729     936     1192    -31     30      77.0009979    -136.2402682  0.000   0.229   25.895  0.637   3      -2.067  2.000   905     1222    77.0543406    -136.4977688  -1413642.9373200  30605.5749710  -1407642.9373200  36805.5749710  
730     1088    1192    -32     31      77.0040182    -135.0083321  0.000   0.288   27.196  0.693   3      -2.133  2.067   1056    1223    77.0604100    -135.2689052  -1413642.9373200  205.5749710   -1407442.9373200  6605.5749710  
731     1248    1192    -32     34      77.0007587    -133.7115705  0.000   0.377   40.497  0.739   3      -2.133  2.267   1216    1226    77.0639328    -133.9658864  -1413642.9373200  -31794.4250290  -1406842.9373200  -25394.4250290  
732     1760    1192    -33     38      76.9460772    -129.5772708  0.000   0.359   38.710  0.764   3      -2.200  2.533   1727    1230    77.0206352    -129.8147723  -1413642.9373200  -134194.4250290  -1406042.9373200  -127594.4250290  
733     2024    1192    -32     37      76.8917543    -127.4647523  0.000   0.453   50.826  0.812   3      -2.133  2.467   1992    1229    76.9661916    -127.6819400  -1413642.9373200  -186994.4250290  -1406242.9373200  -180594.4250290  
734     480     1200    -12     36      76.9707957    -139.9302409  0.000   0.379   44.448  0.711   3      -0.800  2.400   468     1236    77.0342903    -140.0525215  -1412042.9373200  121805.5749710  -1404842.9373200  124205.5749710  
735     568     1200    -12     35      76.9835964    -139.2206480  0.000   0.165   16.820  0.311   2      -0.800  2.333   556     1235    77.0456108    -139.3389200  -1412042.9373200  104205.5749710  -1405042.9373200  106605.5749710  
736     600     1200    -28     43      76.9877597    -138.9622807  0.000   0.211   19.226  0.528   3      -1.867  2.867   572     1243    77.0623358    -139.2139345  -1412042.9373200  97805.5749710  -1403442.9373200  103405.5749710  
737     776     1200    -30     36      77.0059587    -137.5386534  0.000   0.216   21.859  0.591   3      -2.000  2.400   746     1236    77.0689937    -137.7958211  -1412042.9373200  62605.5749710  -1404842.9373200  68605.5749710  
738     968     1200    -32     29      77.0167153    -135.9820817  0.000   0.208   18.154  0.602   3      -2.133  1.933   936     1229    77.0684572    -136.2467927  -1412042.9373200  24205.5749710  -1406242.9373200  30605.5749710  
739     1000    1200    -32     30      77.0175833    -135.7224499  0.000   0.268   27.975  0.693   3      -2.133  2.000   968     1230    77.0714179    -135.9862717  -1412042.9373200  17805.5749710  -1406042.9373200  24205.5749710  
740     1032    1200    -32     30      77.0181869    -135.4627884  0.000   0.304   32.726  0.669   3      -2.133  2.000   1000    1230    77.0722896    -135.7255324  -1412042.9373200  11405.5749710  -1406042.9373200  17805.5749710  
741     1704    1200    -33     38      76.9698596    -130.0218795  0.000   0.397   49.934  0.833   3      -2.200  2.533   1671    1238    77.0440021    -130.2623895  -1412042.9373200  -122994.4250290  -1404442.9373200  -116394.4250290  
742     216     1208    -12     39      76.9350331    -142.0570187  0.000   0.367   39.237  0.736   3      -0.800  2.600   204     1247    77.0028837    -142.1923833  -1410442.9373200  174605.5749710  -1402642.9373200  177005.5749710  
743     256     1208    -12     39      76.9437911    -141.7367254  0.000   0.311   32.535  0.628   3      -0.800  2.600   244     1247    77.0118129    -141.8704936  -1410442.9373200  166605.5749710  -1402642.9373200  169005.5749710  
744     440     1208    -12     37      76.9788492    -140.2582205  0.000   0.406   44.887  0.789   3      -0.800  2.467   428     1245    77.0440015    -140.3829582  -1410442.9373200  129805.5749710  -1403042.9373200  132205.5749710  
745     744     1208    -29     38      77.0178133    -137.8009486  0.000   0.177   17.432  0.491   3      -1.933  2.533   715     1246    77.0843238    -138.0523647  -1410442.9373200  69005.5749710  -1402842.9373200  74805.5749710  
746     832     1208    -31     33      77.0246570    -137.0873013  0.000   0.267   29.160  0.625   3      -2.067  2.200   801     1241    77.0826063    -137.3497683  -1410442.9373200  51405.5749710  -1403842.9373200  57605.5749710  
747     1408    1208    -33     37      77.0200478    -132.4102732  0.000   0.324   34.414  0.640   3      -2.200  2.467   1375    1245    77.0900487    -132.6656553  -1410442.9373200  -63794.4250290  -1403042.9373200  -57194.4250290  
748     1480    1208    -33     38      77.0134473    -131.8267919  0.000   0.376   44.289  0.751   3      -2.200  2.533   1447    1246    77.0858497    -132.0784309  -1410442.9373200  -78194.4250290  -1402842.9373200  -71594.4250290  
749     1584    1208    -33     38      77.0015585    -130.9851786  0.000   0.448   51.449  0.813   3      -2.200  2.533   1551    1246    77.0747825    -131.2318120  -1410442.9373200  -98994.4250290  -1402842.9373200  -92394.4250290  
750     1672    1208    -33     38      76.9893304    -130.2743826  0.000   0.445   48.866  0.809   3      -2.200  2.533   1639    1246    77.0632356    -130.5167121  -1410442.9373200  -116594.4250290  -1402842.9373200  -109994.4250290  
751     864     1216    -31     32      77.0412321    -136.8296950  0.000   0.226   23.392  0.593   3      -2.067  2.133   833     1248    77.0976249    -137.0910374  -1408842.9373200  45005.5749710  -1402442.9373200  51205.5749710  
752     896     1216    -31     31      77.0429630    -136.5696449  0.000   0.274   29.898  0.663   3      -2.067  2.067   865     1247    77.0977985    -136.8296158  -1408842.9373200  38605.5749710  -1402642.9373200  44805.5749710  
753     1192    1216    -32     33      77.0464128    -134.1625116  0.000   0.304   33.614  0.759   3      -2.133  2.200   1160    1249    77.1073156    -134.4200343  -1408842.9373200  -20594.4250290  -1402242.9373200  -14194.4250290  
754     1448    1216    -33     37      77.0311157    -132.0827392  0.000   0.377   41.640  0.766   3      -2.200  2.467   1415    1253    77.1014450    -132.3365492  -1408842.9373200  -71794.4250290  -1401442.9373200  -65194.4250290  
755     1800    1216    -33     38      76.9825223    -129.2366580  0.000   0.320   37.146  0.753   3      -2.200  2.533   1767    1254    77.0574030    -129.4728540  -1408842.9373200  -142194.4250290  -1401242.9373200  -135594.4250290  
756     1856    1216    -32     37      76.9718686    -128.7861291  0.000   0.427   48.906  0.728   3      -2.133  2.467   1824    1253    77.0451602    -129.0122592  -1408842.9373200  -153394.4250290  -1401442.9373200  -146994.4250290  
757     1920    1216    -32     37      76.9587169    -128.2721851  0.000   0.481   58.360  0.859   3      -2.133  2.467   1888    1253    77.0324612    -128.4951500  -1408842.9373200  -166194.4250290  -1401442.9373200  -159794.4250290  
758     1992    1216    -32     37      76.9426805    -127.6952993  0.000   0.563   73.216  0.914   3      -2.133  2.467   1960    1253    77.0169257    -127.9146756  -1408842.9373200  -180594.4250290  -1401442.9373200  -174194.4250290  
759     336     1224    -12     38      76.9891011    -141.1086422  0.000   0.397   44.364  0.775   3      -0.800  2.533   324     1262    77.0556431    -141.2386631  -1407242.9373200  150605.5749710  -1399642.9373200  153005.5749710  
760     1072    1224    -33     31      77.0623375    -135.1386574  0.000   0.286   30.370  0.674   3      -2.200  2.067   1039    1255    77.1185885    -135.4091720  -1407242.9373200  3405.5749710  -1401042.9373200  10005.5749710  
761     1232    1224    -33     34      77.0597262    -133.8359405  0.000   0.360   40.177  0.735   3      -2.200  2.267   1199    1258    77.1228112    -134.1002246  -1407242.9373200  -28594.4250290  -1400442.9373200  -21994.4250290  
762     1272    1224    -33     35      77.0580371    -133.5103967  0.000   0.318   33.360  0.691   3      -2.200  2.333   1239    1259    77.1232807    -133.7728621  -1407242.9373200  -36594.4250290  -1400242.9373200  -29994.4250290  
763     1312    1224    -33     35      77.0559336    -133.1849491  0.000   0.268   28.905  0.633   3      -2.200  2.333   1279    1259    77.1215100    -133.4457082  -1407242.9373200  -44594.4250290  -1400242.9373200  -37994.4250290  
764     1344    1224    -33     36      77.0539527    -132.9246743  0.000   0.404   45.137  0.805   3      -2.200  2.400   1311    1260    77.1216167    -133.1837977  -1407242.9373200  -50994.4250290  -1400042.9373200  -44394.4250290  
765     1376    1224    -33     36      77.0517069    -132.6644851  0.000   0.449   51.214  0.795   3      -2.200  2.400   1343    1260    77.1196337    -132.9221850  -1407242.9373200  -57394.4250290  -1400042.9373200  -50794.4250290  
766     1768    1224    -33     38      77.0027721    -129.4882069  0.000   0.432   48.657  0.846   3      -2.200  2.533   1735    1262    77.0774211    -129.7262414  -1407242.9373200  -135794.4250290  -1399642.9373200  -129194.4250290  
767     1888    1224    -32     37      76.9799172    -128.5217316  0.000   0.515   59.641  0.885   3      -2.133  2.467   1856    1261    77.0534444    -128.7464938  -1407242.9373200  -159794.4250290  -1399842.9373200  -153394.4250290  
768     1952    1224    -32     37      76.9662303    -128.0077527  0.000   0.612   76.370  0.932   3      -2.133  2.467   1920    1261    77.0402071    -128.2293303  -1407242.9373200  -172594.4250290  -1399842.9373200  -166194.4250290  
769     1008    1232    -34     30      77.0761134    -135.6605304  0.000   0.342   37.854  0.725   3      -2.267  2.000   974     1262    77.1299579    -135.9416714  -1405642.9373200  16205.5749710  -1399642.9373200  23005.5749710  
770     448     1240    -12     37      77.0382913    -140.2173079  0.000   0.373   40.202  0.743   3      -0.800  2.467   436     1277    77.1034710    -140.3424170  -1404042.9373200  128205.5749710  -1396642.9373200  130605.5749710  
771     696     1240    -29     41      77.0715062    -138.2043686  0.000   0.233   23.963  0.569   3      -1.933  2.733   667     1281    77.1430854    -138.4604192  -1404042.9373200  78605.5749710  -1395842.9373200  84405.5749710  
772     1480    1240    -33     38      77.0717152    -131.8123574  0.000   0.400   45.093  0.788   3      -2.200  2.533   1447    1278    77.1441393    -132.0650645  -1404042.9373200  -78194.4250290  -1396442.9373200  -71594.4250290  
773     1576    1240    -33     38      77.0607890    -131.0319128  0.000   0.426   48.911  0.844   3      -2.200  2.533   1543    1278    77.1339754    -131.2799587  -1404042.9373200  -97394.4250290  -1396442.9373200  -90794.4250290  
774     1608    1240    -33     38      77.0566185    -130.7720776  0.000   0.438   50.213  0.823   3      -2.200  2.533   1575    1278    77.1300556    -131.0185527  -1404042.9373200  -103794.4250290  -1396442.9373200  -97194.4250290  
775     264     1248    -12     39      77.0179361    -141.7103320  0.000   0.268   29.586  0.617   3      -0.800  2.600   252     1287    77.0859812    -141.8447345  -1402442.9373200  165005.5749710  -1394642.9373200  167405.5749710  
776     304     1248    -12     38      77.0262557    -141.3877503  0.000   0.287   29.949  0.541   3      -0.800  2.533   292     1286    77.0926588    -141.5195971  -1402442.9373200  157005.5749710  -1394842.9373200  159405.5749710  
777     376     1248    -12     38      77.0402016    -140.8060904  0.000   0.275   29.196  0.530   3      -0.800  2.533   364     1286    77.1069037    -140.9350554  -1402442.9373200  142605.5749710  -1394842.9373200  145005.5749710  
778     488     1248    -12     36      77.0592558    -139.8989375  0.000   0.147   15.080  0.348   2      -0.800  2.400   476     1284    77.1227760    -140.0219096  -1402442.9373200  120205.5749710  -1395242.9373200  122605.5749710  
779     760     1248    -30     38      77.0920755    -137.6864682  0.000   0.138   13.561  0.465   3      -2.000  2.533   730     1286    77.1586138    -137.9469467  -1402442.9373200  65805.5749710  -1394842.9373200  71805.5749710  
780     872     1248    -33     33      77.1000228    -136.7727371  0.000   0.191   19.502  0.627   3      -2.200  2.200   839     1281    77.1581723    -137.0517234  -1402442.9373200  43405.5749710  -1395842.9373200  50005.5749710  
781     1128    1248    -33     32      77.1059494    -134.6815678  0.000   0.309   34.827  0.756   3      -2.200  2.133   1095    1280    77.1645103    -134.9509789  -1402442.9373200  -7794.4250290  -1396042.9373200  -1194.4250290  
782     1720    1248    -33     38      77.0544768    -129.8582664  0.000   0.386   46.351  0.821   3      -2.200  2.533   1687    1286    77.1287852    -130.0994209  -1402442.9373200  -126194.4250290  -1394842.9373200  -119594.4250290  
783     1808    1248    -33     38      77.0391004    -129.1458412  0.000   0.324   35.933  0.740   3      -2.200  2.533   1775    1286    77.1140730    -129.3825513  -1402442.9373200  -143794.4250290  -1394842.9373200  -137194.4250290  
784     1920    1248    -32     37      77.0166649    -128.2417663  0.000   0.473   58.759  0.865   3      -2.133  2.467   1888    1285    77.0904437    -128.4655654  -1402442.9373200  -166194.4250290  -1395042.9373200  -159794.4250290  
785     224     1256    -13     39      77.0236879    -142.0404386  0.000   0.341   36.725  0.733   3      -0.867  2.600   211     1295    77.0913306    -142.1847503  -1400842.9373200  173005.5749710  -1393042.9373200  175605.5749710  
786     912     1256    -33     32      77.1166585    -136.4478127  0.000   0.279   30.278  0.694   3      -2.200  2.133   879     1288    77.1733388    -136.7254306  -1400842.9373200  35405.5749710  -1394442.9373200  42005.5749710  
787     960     1256    -33     31      77.1185708    -136.0553527  0.000   0.293   33.073  0.700   3      -2.200  2.067   927     1287    77.1738505    -136.3310709  -1400842.9373200  25805.5749710  -1394642.9373200  32405.5749710  
788     1072    1256    -33     31      77.1207005    -135.1392909  0.000   0.291   33.648  0.642   3      -2.200  2.067   1039    1287    77.1769565    -135.4110496  -1400842.9373200  3405.5749710  -1394642.9373200  10005.5749710  
789     1200    1256    -34     33      77.1191350    -134.0923033  0.000   0.267   28.744  0.672   3      -2.267  2.200   1166    1289    77.1801570    -134.3673988  -1400842.9373200  -22194.4250290  -1394242.9373200  -15394.4250290  
790     1352    1256    -33     36      77.1117374    -132.8498490  0.000   0.358   38.517  0.749   3      -2.200  2.400   1319    1292    77.1794840    -133.1097524  -1400842.9373200  -52594.4250290  -1393642.9373200  -45994.4250290  
791     1952    1256    -32     37      77.0241468    -127.9761257  0.000   0.601   73.089  0.914   3      -2.133  2.467   1920    1293    77.0981590    -128.1985237  -1400842.9373200  -172594.4250290  -1393442.9373200  -166194.4250290  
792     1992    1256    -32     37      77.0150235    -127.6540377  0.000   0.547   65.829  0.891   3      -2.133  2.467   1960    1293    77.0893142    -127.8744145  -1400842.9373200  -180594.4250290  -1393442.9373200  -174194.4250290  
793     520     1264    -28     44      77.0931929    -139.6498414  0.000   0.388   42.140  0.734   3      -1.867  2.933   492     1308    77.1689146    -139.9082861  -1399242.9373200  113805.5749710  -1390442.9373200  119405.5749710  
794     1160    1264    -34     32      77.1346735    -134.4187909  0.000   0.306   32.207  0.664   3      -2.267  2.133   1126    1296    77.1935224    -134.6958269  -1399242.9373200  -14194.4250290  -1392842.9373200  -7394.4250290  
795     1280    1264    -34     35      77.1305769    -133.4364144  0.000   0.374   43.669  0.771   3      -2.267  2.333   1246    1299    77.1959459    -133.7082260  -1399242.9373200  -38194.4250290  -1392242.9373200  -31394.4250290  
796     1320    1264    -34     36      77.1283778    -133.1091313  0.000   0.321   36.086  0.727   3      -2.267  2.400   1286    1300    77.1959149    -133.3789781  -1399242.9373200  -46194.4250290  -1392042.9373200  -39394.4250290  
797     624     1272    -28     42      77.1217315    -138.8071112  0.000   0.242   25.253  0.568   3      -1.867  2.800   596     1314    77.1946590    -139.0599266  -1397642.9373200  93005.5749710  -1389242.9373200  98605.5749710  
798     672     1272    -29     41      77.1272458    -138.4151260  0.000   0.278   30.006  0.646   3      -1.933  2.733   643     1313    77.1986207    -138.6734849  -1397642.9373200  83405.5749710  -1389442.9373200  89205.5749710  
799     704     1272    -29     40      77.1305898    -138.1536224  0.000   0.171   19.853  0.528   3      -1.933  2.667   675     1312    77.2004062    -138.4100894  -1397642.9373200  77005.5749710  -1389642.9373200  82805.5749710  
800     1040    1272    -34     30      77.1496086    -135.4019688  0.000   0.333   38.188  0.725   3      -2.267  2.000   1006    1302    77.2037431    -135.6836410  -1397642.9373200  9805.5749710  -1391642.9373200  16605.5749710  
801     1584    1272    -33     38      77.1179889    -130.9485317  0.000   0.431   50.152  0.761   3      -2.200  2.533   1551    1310    77.1912635    -131.1972146  -1397642.9373200  -98994.4250290  -1390042.9373200  -92394.4250290  
802     1616    1272    -33     38      77.1137326    -130.6875621  0.000   0.431   50.593  0.802   3      -2.200  2.533   1583    1310    77.1872585    -130.9346570  -1397642.9373200  -105394.4250290  -1390042.9373200  -98794.4250290  
803     312     1280    -13     38      77.0858734    -141.3519359  0.000   0.285   30.702  0.657   3      -0.867  2.533   299     1318    77.1520962    -141.4923610  -1396042.9373200  155405.5749710  -1388442.9373200  158005.5749710  
804     1112    1280    -34     31      77.1644460    -134.8114383  0.000   0.342   34.776  0.682   3      -2.267  2.067   1078    1311    77.2210492    -135.0909240  -1396042.9373200  -4594.4250290  -1389842.9373200  2205.5749710  
805     1248    1280    -34     34      77.1612133    -133.6953327  0.000   0.321   35.459  0.692   3      -2.267  2.267   1214    1314    77.2244873    -133.9692799  -1396042.9373200  -31794.4250290  -1389242.9373200  -24994.4250290  
806     1384    1280    -33     37      77.1531514    -132.5802165  0.000   0.319   37.301  0.644   3      -2.200  2.467   1351    1317    77.2229981    -132.8392170  -1396042.9373200  -58994.4250290  -1388642.9373200  -52394.4250290  
807     1536    1280    -33     38      77.1384380    -131.3361157  0.000   0.472   60.648  0.819   3      -2.200  2.533   1503    1318    77.2113383    -131.5874288  -1396042.9373200  -89394.4250290  -1388442.9373200  -82794.4250290  
808     1680    1280    -33     38      77.1189648    -130.1606572  0.000   0.431   53.999  0.797   3      -2.200  2.533   1647    1318    77.1929953    -130.4047988  -1396042.9373200  -118194.4250290  -1388442.9373200  -111594.4250290  
809     1736    1280    -33     38      77.1099430    -129.7045804  0.000   0.442   54.180  0.835   3      -2.200  2.533   1703    1318    77.1844034    -129.9458892  -1396042.9373200  -129394.4250290  -1388442.9373200  -122794.4250290  
810     1776    1280    -33     38      77.1030035    -129.3792193  0.000   0.434   53.730  0.831   3      -2.200  2.533   1743    1318    77.1777676    -129.6184907  -1396042.9373200  -137394.4250290  -1388442.9373200  -130794.4250290  
811     216     1288    -13     39      77.0798001    -142.1371614  0.000   0.413   44.636  0.765   3      -0.867  2.600   203     1327    77.1473950    -142.2826210  -1394442.9373200  174605.5749710  -1386642.9373200  177205.5749710  
812     264     1288    -13     39      77.0903824    -141.7484755  0.000   0.368   40.305  0.744   3      -0.867  2.600   251     1327    77.1581978    -141.8919913  -1394442.9373200  165005.5749710  -1386642.9373200  167605.5749710  
813     344     1288    -13     38      77.1067075    -141.0992937  0.000   0.355   37.517  0.723   3      -0.867  2.533   331     1326    77.1730707    -141.2386331  -1394442.9373200  149005.5749710  -1386842.9373200  151605.5749710  
814     800     1288    -31     37      77.1681848    -137.3737940  0.000   0.159   14.996  0.496   3      -2.067  2.467   769     1325    77.2331422    -137.6420593  -1394442.9373200  57805.5749710  -1387042.9373200  64005.5749710  
815     1888    1288    -33     37      77.0958797    -128.4627781  0.000   0.433   47.883  0.817   3      -2.200  2.467   1855    1325    77.1696747    -128.6974102  -1394442.9373200  -159794.4250290  -1387042.9373200  -153194.4250290  
816     536     1296    -28     44      77.1537101    -139.5403268  0.000   0.436   50.975  0.808   3      -1.867  2.933   508     1340    77.2295500    -139.7993522  -1392842.9373200  110605.5749710  -1384042.9373200  116205.5749710  
817     952     1296    -34     33      77.1912425    -136.1272062  0.000   0.223   22.443  0.523   3      -2.267  2.200   918     1329    77.2500545    -136.4134878  -1392842.9373200  27405.5749710  -1386242.9373200  34205.5749710  
818     1144    1296    -35     33      77.1933056    -134.5477444  0.000   0.265   31.570  0.671   3      -2.333  2.200   1109    1329    77.2538510    -134.8349041  -1392842.9373200  -10994.4250290  -1386242.9373200  -3994.4250290  
819     1176    1296    -35     33      77.1927108    -134.2845027  0.000   0.347   38.953  0.722   3      -2.333  2.200   1141    1329    77.2535480    -134.5703888  -1392842.9373200  -17394.4250290  -1386242.9373200  -10394.4250290  
820     1296    1296    -34     36      77.1880923    -133.2977062  0.000   0.243   26.411  0.626   3      -2.267  2.400   1262    1332    77.2554380    -133.5698315  -1392842.9373200  -41394.4250290  -1385642.9373200  -34594.4250290  
821     1344    1296    -34     36      77.1851899    -132.9032374  0.000   0.293   33.158  0.653   3      -2.267  2.400   1310    1332    77.2529493    -133.1731975  -1392842.9373200  -50994.4250290  -1385642.9373200  -44194.4250290  
822     1968    1296    -32     37      77.0929246    -127.8065820  0.000   0.499   62.813  0.860   3      -2.133  2.467   1936    1333    77.1670934    -128.0291962  -1392842.9373200  -175794.4250290  -1385442.9373200  -169394.4250290  
823     184     1304    -13     39      77.1013563    -142.4127436  0.000   0.431   46.364  0.760   3      -0.867  2.600   171     1343    77.1687966    -142.5599107  -1391242.9373200  181005.5749710  -1383442.9373200  183605.5749710  
824     392     1304    -13     38      77.1447518    -140.7220623  0.000   0.167   19.987  0.470   3      -0.867  2.533   379     1342    77.2113231    -140.8598442  -1391242.9373200  139405.5749710  -1383642.9373200  142005.5749710  
825     1008    1304    -34     31      77.2074344    -135.6673666  0.000   0.286   30.968  0.603   3      -2.267  2.067   974     1335    77.2631073    -135.9515959  -1391242.9373200  16205.5749710  -1385042.9373200  23005.5749710  
826     1040    1304    -34     31      77.2079800    -135.4038179  0.000   0.279   30.996  0.622   3      -2.267  2.067   1006    1335    77.2639420    -135.6868984  -1391242.9373200  9805.5749710  -1385042.9373200  16605.5749710  
827     1464    1304    -34     37      77.1898723    -131.9144789  0.000   0.302   33.472  0.711   3      -2.267  2.467   1430    1341    77.2604782    -132.1788023  -1391242.9373200  -74994.4250290  -1383842.9373200  -68194.4250290  
828     1624    1304    -33     38      77.1708248    -130.6022880  0.000   0.380   43.163  0.789   3      -2.200  2.533   1591    1342    77.2444401    -130.8500029  -1391242.9373200  -106994.4250290  -1383642.9373200  -100394.4250290  
829     576     1312    -28     44      77.1883853    -139.2228242  0.000   0.321   38.189  0.722   3      -1.867  2.933   548     1356    77.2645480    -139.4806539  -1389642.9373200  102605.5749710  -1380842.9373200  108205.5749710  
830     680     1312    -29     41      77.2009455    -138.3690029  0.000   0.279   28.181  0.660   3      -1.933  2.733   651     1353    77.2723759    -138.6286097  -1389642.9373200  81805.5749710  -1381442.9373200  87605.5749710  
831     872     1312    -31     35      77.2167076    -136.7890552  0.000   0.196   18.974  0.481   3      -2.067  2.333   841     1347    77.2786287    -137.0547399  -1389642.9373200  43405.5749710  -1382642.9373200  49605.5749710  
832     1208    1312    -36     33      77.2210314    -134.0190380  0.000   0.347   37.993  0.778   3      -2.400  2.200   1172    1345    77.2821867    -134.3125702  -1389642.9373200  -23794.4250290  -1383042.9373200  -16594.4250290  
833     1536    1312    -33     38      77.1966898    -131.3192879  0.000   0.351   43.000  0.736   3      -2.200  2.533   1503    1350    77.2696140    -131.5716634  -1389642.9373200  -89394.4250290  -1382042.9373200  -82794.4250290  
834     1568    1312    -33     38      77.1928088    -131.0565791  0.000   0.368   44.254  0.736   3      -2.200  2.533   1535    1350    77.2659883    -131.3073604  -1389642.9373200  -95794.4250290  -1382042.9373200  -89194.4250290  
835     1672    1312    -33     38      77.1783537    -130.2039776  0.000   0.388   44.545  0.803   3      -2.200  2.533   1639    1350    77.2523507    -130.4495191  -1389642.9373200  -116594.4250290  -1382042.9373200  -109994.4250290  
836     1848    1312    -33     37      77.1474975    -128.7661436  0.000   0.381   44.593  0.807   3      -2.200  2.467   1815    1349    77.2210206    -129.0034915  -1389642.9373200  -151794.4250290  -1382242.9373200  -145194.4250290  
837     280     1320    -13     39      77.1517546    -141.6490182  0.000   0.357   36.716  0.691   3      -0.867  2.600   267     1359    77.2196333    -141.7926968  -1388042.9373200  161805.5749710  -1380242.9373200  164405.5749710  
838     360     1320    -13     38      77.1678258    -140.9965862  0.000   0.238   24.330  0.566   3      -0.867  2.533   347     1358    77.2342521    -141.1360599  -1388042.9373200  145805.5749710  -1380442.9373200  148405.5749710  
839     424     1320    -28     45      77.1794920    -140.4735062  0.000   0.279   30.263  0.627   3      -1.867  3.000   396     1365    77.2562021    -140.7394397  -1388042.9373200  133005.5749710  -1379042.9373200  138605.5749710  
840     456     1320    -28     44      77.1849272    -140.2116171  0.000   0.352   39.219  0.686   3      -1.867  2.933   428     1364    77.2600909    -140.4752860  -1388042.9373200  126605.5749710  -1379242.9373200  132205.5749710  
841     504     1320    -28     44      77.1925815    -139.8183771  0.000   0.472   51.956  0.715   3      -1.867  2.933   476     1364    77.2681460    -140.0798635  -1388042.9373200  117005.5749710  -1379242.9373200  122605.5749710  
842     760     1320    -30     39      77.2232633    -137.7142970  0.000   0.260   26.900  0.614   3      -2.000  2.600   730     1359    77.2916104    -137.9780633  -1388042.9373200  65805.5749710  -1380242.9373200  71805.5749710  
843     824     1320    -31     37      77.2282557    -137.1869070  0.000   0.282   29.991  0.700   3      -2.067  2.467   793     1357    77.2934138    -137.4554883  -1388042.9373200  53005.5749710  -1380642.9373200  59205.5749710  
844     1248    1320    -36     34      77.2341629    -133.6878159  0.000   0.344   40.066  0.748   3      -2.400  2.267   1212    1354    77.2975183    -133.9798986  -1388042.9373200  -31794.4250290  -1381242.9373200  -24594.4250290  
