CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1320    1464    26      -42     71.3484783    -132.8169585  0.000   0.460   51.354  0.854   3      5.200   -8.400  1346    1422    71.2711214    -132.6804301  -2036302.8453200  -77623.2739310  -2044702.8453200  -82823.2739310  
401     1072    1472    24      -43     71.3744480    -134.2109345  0.000   0.339   42.694  0.781   3      4.800   -8.600  1096    1429    71.2964301    -134.0796894  -2034702.8453200  -28023.2739310  -2043302.8453200  -32823.2739310  
402     1192    1472    26      -44     71.3702007    -133.5353808  0.000   0.318   34.646  0.667   3      5.200   -8.800  1218    1428    71.2897956    -133.3959917  -2034702.8453200  -52023.2739310  -2043502.8453200  -57223.2739310  
403     1368    1472    26      -42     71.3593688    -132.5453577  0.000   0.507   62.240  0.871   3      5.200   -8.400  1394    1430    71.2818034    -132.4098926  -2034702.8453200  -87223.2739310  -2043102.8453200  -92423.2739310  
404     1464    1472    27      -41     71.3511568    -132.0059249  0.000   0.384   45.053  0.751   3      5.400   -8.200  1491    1431    71.2748871    -131.8669023  -2034702.8453200  -106423.2739310  -2042902.8453200  -111823.2739310  
405     1560    1472    30      -43     71.3413214    -131.4670228  0.000   0.248   28.226  0.607   3      6.000   -8.600  1590    1429    71.2607016    -131.3142748  -2034702.8453200  -125623.2739310  -2043302.8453200  -131623.2739310  
406     840     1480    21      -41     71.3898357    -135.5178686  0.000   0.363   39.205  0.717   3      4.200   -8.200  861     1439    71.3163535    -135.3979094  -2033102.8453200  18376.7260690  -2041302.8453200  14176.7260690  
407     384     1488    20      -35     71.3784066    -138.0874709  0.000   0.581   77.665  0.903   3      4.000   -7.000  404     1453    71.3174069    -137.9647743  -2031502.8453200  109576.7260690  -2038502.8453200  105576.7260690  
408     600     1488    21      -40     71.3952259    -136.8713997  0.000   0.409   54.172  0.826   3      4.200   -8.000  621     1448    71.3244664    -136.7461907  -2031502.8453200  66376.7260690  -2039502.8453200  62176.7260690  
409     704     1488    21      -40     71.4003817    -136.2852141  0.000   0.377   48.186  0.774   3      4.200   -8.000  725     1448    71.3292160    -136.1622375  -2031502.8453200  45576.7260690  -2039502.8453200  41376.7260690  
410     736     1488    21      -41     71.4015829    -136.1047894  0.000   0.383   46.681  0.810   3      4.200   -8.200  757     1447    71.3284945    -135.9824090  -2031502.8453200  39176.7260690  -2039702.8453200  34976.7260690  
411     976     1488    22      -41     71.4048098    -134.7511531  0.000   0.410   53.736  0.772   3      4.400   -8.200  998     1447    71.3308069    -134.6285600  -2031502.8453200  -8823.2739310  -2039702.8453200  -13223.2739310  
412     1120    1488    24      -44     71.4018472    -133.9390079  0.000   0.374   41.856  0.745   3      4.800   -8.800  1144    1444    71.3218260    -133.8088414  -2031502.8453200  -37623.2739310  -2040302.8453200  -42423.2739310  
413     1224    1488    26      -43     71.3974234    -133.3527049  0.000   0.337   39.065  0.723   3      5.200   -8.600  1250    1445    71.3186692    -133.2137352  -2031502.8453200  -58423.2739310  -2040102.8453200  -63623.2739310  
414     1280    1488    26      -43     71.3942485    -133.0371383  0.000   0.469   60.214  0.831   3      5.200   -8.600  1306    1445    71.3152519    -132.8995485  -2031502.8453200  -69623.2739310  -2040102.8453200  -74823.2739310  
415     528     1496    21      -37     71.4049233    -137.2787913  0.000   0.135   12.902  0.394   2      4.200   -7.400  549     1459    71.3398428    -137.1525807  -2029902.8453200  80776.7260690  -2037302.8453200  76576.7260690  
416     784     1496    21      -41     71.4174428    -135.8347698  0.000   0.425   48.608  0.822   3      4.200   -8.200  805     1455    71.3441679    -135.7133615  -2029902.8453200  29576.7260690  -2038102.8453200  25376.7260690  
417     1152    1496    25      -44     71.4150862    -133.7575994  0.000   0.444   49.603  0.717   3      5.000   -8.800  1177    1452    71.3348878    -133.6225136  -2029902.8453200  -44023.2739310  -2038702.8453200  -49023.2739310  
418     1320    1496    26      -42     71.4060297    -132.8100824  0.000   0.373   44.014  0.745   3      5.200   -8.400  1346    1454    71.3286552    -132.6731549  -2029902.8453200  -77623.2739310  -2038302.8453200  -82823.2739310  
419     1008    1504    23      -42     71.4332681    -134.5699789  0.000   0.131   16.129  0.529   3      4.600   -8.400  1031    1462    71.3573190    -134.4423565  -2028302.8453200  -15223.2739310  -2036702.8453200  -19823.2739310  
420     1064    1504    24      -43     71.4322333    -134.2536339  0.000   0.341   38.100  0.763   3      4.800   -8.600  1088    1461    71.3542341    -134.1217933  -2028302.8453200  -26423.2739310  -2036902.8453200  -31223.2739310  
421     1368    1504    26      -42     71.4169109    -132.5376220  0.000   0.473   56.014  0.821   3      5.200   -8.400  1394    1462    71.3393272    -132.4017647  -2028302.8453200  -87223.2739310  -2036702.8453200  -92423.2739310  
422     496     1512    20      -36     71.4313158    -137.4630061  0.000   0.384   41.734  0.733   3      4.000   -7.200  516     1476    71.3680851    -137.3418136  -2026702.8453200  87176.7260690  -2033902.8453200  83176.7260690  
423     864     1512    21      -41     71.4477739    -135.3838143  0.000   0.346   38.339  0.752   3      4.200   -8.200  885     1471    71.3741903    -135.2640141  -2026702.8453200  13576.7260690  -2034902.8453200  9376.7260690  
424     936     1512    21      -42     71.4481817    -134.9767257  0.000   0.373   44.352  0.723   3      4.200   -8.400  957     1470    71.3725292    -134.8585763  -2026702.8453200  -823.2739310  -2035102.8453200  -5023.2739310  
425     360     1520    20      -35     71.4335357    -138.2326007  0.000   0.456   53.279  0.746   3      4.000   -7.000  380     1485    71.3726261    -138.1090514  -2025102.8453200  114376.7260690  -2032102.8453200  110376.7260690  
426     392     1520    20      -35     71.4366933    -138.0520711  0.000   0.527   65.984  0.877   3      4.000   -7.000  412     1485    71.3756594    -137.9291021  -2025102.8453200  107976.7260690  -2032102.8453200  103976.7260690  
427     592     1520    21      -40     71.4523184    -136.9225284  0.000   0.343   46.495  0.803   3      4.200   -8.000  613     1480    71.3815833    -136.7967312  -2025102.8453200  67976.7260690  -2033102.8453200  63776.7260690  
428     624     1520    21      -40     71.4541601    -136.7416398  0.000   0.400   49.071  0.768   3      4.200   -8.000  645     1480    71.3832986    -136.6165301  -2025102.8453200  61576.7260690  -2033102.8453200  57376.7260690  
429     656     1520    21      -40     71.4558200    -136.5607166  0.000   0.367   48.945  0.826   3      4.200   -8.000  677     1480    71.3848328    -136.4362970  -2025102.8453200  55176.7260690  -2033102.8453200  50976.7260690  
430     752     1520    21      -41     71.4597084    -136.0177744  0.000   0.483   59.967  0.880   3      4.200   -8.200  773     1479    71.3865488    -135.8953531  -2025102.8453200  35976.7260690  -2033302.8453200  31776.7260690  
431     968     1520    22      -42     71.4624687    -134.7956344  0.000   0.244   28.251  0.708   3      4.400   -8.400  990     1478    71.3866845    -134.6725073  -2025102.8453200  -7223.2739310  -2033502.8453200  -11623.2739310  
432     1200    1520    25      -44     71.4561954    -133.4832032  0.000   0.435   52.363  0.809   3      5.000   -8.800  1225    1476    71.3757825    -133.3490182  -2025102.8453200  -53623.2739310  -2033902.8453200  -58623.2739310  
433     1264    1520    26      -43     71.4527821    -133.1213747  0.000   0.369   46.919  0.803   3      5.200   -8.600  1290    1477    71.3738373    -132.9829817  -2025102.8453200  -66423.2739310  -2033702.8453200  -71623.2739310  
434     424     1528    20      -35     71.4540526    -137.8737477  0.000   0.451   52.231  0.765   3      4.000   -7.000  444     1493    71.3928942    -137.7512579  -2023502.8453200  101576.7260690  -2030502.8453200  97576.7260690  
435     528     1528    20      -38     71.4624799    -137.2859911  0.000   0.365   39.864  0.735   3      4.000   -7.600  548     1490    71.3955275    -137.1647791  -2023502.8453200  80776.7260690  -2031102.8453200  76776.7260690  
436     784     1528    21      -41     71.4750410    -135.8374097  0.000   0.369   42.238  0.768   3      4.200   -8.200  805     1487    71.4017561    -135.7156084  -2023502.8453200  29576.7260690  -2031702.8453200  25376.7260690  
437     816     1528    21      -41     71.4757919    -135.6562237  0.000   0.405   45.981  0.783   3      4.200   -8.200  837     1487    71.4023848    -135.5351445  -2023502.8453200  23176.7260690  -2031702.8453200  18976.7260690  
438     1328    1528    26      -43     71.4630323    -132.7579265  0.000   0.341   37.884  0.755   3      5.200   -8.600  1354    1485    71.3838074    -132.6210273  -2023502.8453200  -79223.2739310  -2032102.8453200  -84423.2739310  
439     1536    1528    29      -43     71.4445472    -131.5829284  0.000   0.356   40.072  0.683   3      5.800   -8.600  1565    1485    71.3641152    -131.4344269  -2023502.8453200  -120823.2739310  -2032102.8453200  -126623.2739310  
440     1088    1536    24      -44     71.4892191    -134.1152791  0.000   0.288   31.688  0.669   3      4.800   -8.800  1112    1492    71.4093067    -133.9837188  -2021902.8453200  -31223.2739310  -2030702.8453200  -36023.2739310  
441     1296    1536    26      -43     71.4795879    -132.9372582  0.000   0.248   28.038  0.631   3      5.200   -8.600  1322    1493    71.4004960    -132.7994584  -2021902.8453200  -72823.2739310  -2030502.8453200  -78023.2739310  
442     1360    1536    26      -42     71.4750768    -132.5750948  0.000   0.287   34.023  0.676   3      5.200   -8.400  1386    1494    71.3975088    -132.4386465  -2021902.8453200  -85623.2739310  -2030302.8453200  -90823.2739310  
443     456     1544    21      -36     71.4856222    -137.6972173  0.000   0.182   17.800  0.340   2      4.200   -7.200  477     1508    71.4226211    -137.5692138  -2020302.8453200  95176.7260690  -2027502.8453200  90976.7260690  
444     888     1544    21      -41     71.5056207    -135.2489063  0.000   0.213   22.342  0.608   3      4.200   -8.200  909     1503    71.4319358    -135.1292710  -2020302.8453200  8776.7260690  -2028502.8453200  4576.7260690  
445     1392    1544    26      -42     71.4869359    -132.3920230  0.000   0.384   42.840  0.799   3      5.200   -8.400  1418    1502    71.4092272    -132.2562642  -2020302.8453200  -92023.2739310  -2028702.8453200  -97223.2739310  
446     1584    1544    31      -44     71.4679363    -131.3063220  0.000   0.134   12.397  0.201   1      6.200   -8.800  1615    1500    71.3852344    -131.1479826  -2020302.8453200  -130423.2739310  -2029102.8453200  -136623.2739310  
447     352     1552    20      -35     71.4902302    -138.2880919  0.000   0.404   46.855  0.719   3      4.000   -7.000  372     1517    71.4293491    -138.1639739  -2018702.8453200  115976.7260690  -2025702.8453200  111976.7260690  
448     384     1552    20      -35     71.4934437    -138.1070094  0.000   0.387   49.550  0.790   3      4.000   -7.000  404     1517    71.4324378    -137.9834744  -2018702.8453200  109576.7260690  -2025702.8453200  105576.7260690  
449     1120    1552    25      -44     71.5170401    -133.9322820  0.000   0.379   43.966  0.688   3      5.000   -8.800  1145    1508    71.4369507    -133.7956742  -2018702.8453200  -37623.2739310  -2027502.8453200  -42623.2739310  
450     552     1560    21      -40     71.5217231    -137.1570982  0.000   0.376   42.785  0.688   3      4.200   -8.000  573     1520    71.4511389    -137.0299130  -2017102.8453200  75976.7260690  -2025102.8453200  71776.7260690  
451     656     1560    21      -41     71.5278075    -136.5669034  0.000   0.454   53.183  0.811   3      4.200   -8.200  677     1519    71.4550108    -136.4418262  -2017102.8453200  55176.7260690  -2025302.8453200  50976.7260690  
452     816     1560    21      -41     71.5334016    -135.6583056  0.000   0.328   36.427  0.734   3      4.200   -8.200  837     1519    71.4599842    -135.5368355  -2017102.8453200  23176.7260690  -2025302.8453200  18976.7260690  
453     1456    1560    28      -43     71.5100967    -132.0251723  0.000   0.459   52.639  0.779   3      5.600   -8.600  1484    1517    71.4301154    -131.8798325  -2017102.8453200  -104823.2739310  -2025702.8453200  -110423.2739310  
454     1488    1560    29      -43     71.5070157    -131.8439004  0.000   0.341   39.826  0.731   3      5.800   -8.600  1517    1517    71.4267859    -131.6937422  -2017102.8453200  -111223.2739310  -2025702.8453200  -117023.2739310  
455     1552    1560    31      -45     71.5003079    -131.4815499  0.000   0.350   37.788  0.727   3      6.200   -9.000  1583    1515    71.4159567    -131.3224990  -2017102.8453200  -124023.2739310  -2026102.8453200  -130223.2739310  
456     488     1568    21      -36     71.5314113    -137.5220734  0.000   0.449   51.942  0.805   3      4.200   -7.200  509     1532    71.4682782    -137.3943548  -2015502.8453200  88776.7260690  -2022702.8453200  84576.7260690  
457     600     1568    21      -40     71.5391675    -136.8862450  0.000   0.393   49.735  0.724   3      4.200   -8.000  621     1528    71.4683900    -136.7599893  -2015502.8453200  66376.7260690  -2023502.8453200  62176.7260690  
458     696     1568    21      -41     71.5440349    -136.3408732  0.000   0.469   55.718  0.827   3      4.200   -8.200  717     1527    71.4710791    -136.2165892  -2015502.8453200  47176.7260690  -2023702.8453200  42976.7260690  
459     1160    1568    25      -44     71.5443568    -133.7032642  0.000   0.506   60.558  0.837   3      5.000   -8.800  1185    1524    71.4640888    -133.5674596  -2015502.8453200  -45623.2739310  -2024302.8453200  -50623.2739310  
460     1232    1568    25      -44     71.5409602    -133.2941904  0.000   0.408   47.589  0.812   3      5.000   -8.800  1257    1524    71.4603879    -133.1602167  -2015502.8453200  -60023.2739310  -2024302.8453200  -65023.2739310  
461     1312    1568    26      -43     71.5361014    -132.8398697  0.000   0.410   53.496  0.779   3      5.200   -8.600  1338    1525    71.4569229    -132.7020657  -2015502.8453200  -76023.2739310  -2024102.8453200  -81223.2739310  
462     1352    1568    26      -43     71.5332441    -132.6128076  0.000   0.416   48.256  0.762   3      5.200   -8.600  1378    1525    71.4538938    -132.4760127  -2015502.8453200  -84023.2739310  -2024102.8453200  -89223.2739310  
463     960     1576    23      -43     71.5633399    -134.8400176  0.000   0.345   36.005  0.632   3      4.600   -8.600  983     1533    71.4857556    -134.7103858  -2013902.8453200  -5623.2739310  -2022502.8453200  -10223.2739310  
464     1048    1576    24      -44     71.5622050    -134.3393243  0.000   0.365   39.170  0.709   3      4.800   -8.800  1072    1532    71.4824405    -134.2062538  -2013902.8453200  -23223.2739310  -2022702.8453200  -28023.2739310  
465     1272    1576    25      -44     71.5530703    -133.0654651  0.000   0.293   33.000  0.620   3      5.000   -8.800  1297    1532    71.4723265    -132.9324155  -2013902.8453200  -68023.2739310  -2022702.8453200  -73023.2739310  
466     1384    1576    26      -42     71.5451432    -132.4291736  0.000   0.409   46.118  0.768   3      5.200   -8.400  1410    1534    71.4674499    -132.2928227  -2013902.8453200  -90423.2739310  -2022302.8453200  -95623.2739310  
467     1424    1576    28      -43     71.5417700    -132.2020721  0.000   0.466   55.628  0.751   3      5.600   -8.600  1452    1533    71.4619244    -132.0557038  -2013902.8453200  -98423.2739310  -2022502.8453200  -104023.2739310  
468     360     1584    20      -35     71.5485740    -138.2531188  0.000   0.379   39.063  0.756   3      4.000   -7.000  380     1549    71.4876589    -138.1287201  -2012302.8453200  114376.7260690  -2019302.8453200  110376.7260690  
469     392     1584    20      -35     71.5517526    -138.0714479  0.000   0.469   60.943  0.865   3      4.000   -7.000  412     1549    71.4907124    -137.9476365  -2012302.8453200  107976.7260690  -2019302.8453200  103976.7260690  
470     1088    1584    25      -44     71.5756356    -134.1110591  0.000   0.405   52.571  0.822   3      5.000   -8.800  1113    1540    71.4956688    -133.9732247  -2012302.8453200  -31223.2739310  -2021102.8453200  -36223.2739310  
471     640     1592    21      -41     71.5845943    -136.6630009  0.000   0.535   63.094  0.890   3      4.200   -8.200  661     1551    71.5118528    -136.5371483  -2010702.8453200  58376.7260690  -2018902.8453200  54176.7260690  
472     728     1592    21      -41     71.5885004    -136.1617898  0.000   0.447   52.360  0.836   3      4.200   -8.200  749     1551    71.5154130    -136.0379216  -2010702.8453200  40776.7260690  -2018902.8453200  36576.7260690  
473     872     1592    21      -42     71.5919019    -135.3412775  0.000   0.299   30.526  0.676   3      4.200   -8.400  893     1550    71.5164602    -135.2206779  -2010702.8453200  11976.7260690  -2019102.8453200  7776.7260690  
474     1520    1592    31      -45     71.5612726    -131.6520934  0.000   0.408   44.283  0.577   3      6.200   -9.000  1551    1547    71.4770577    -131.4917203  -2010702.8453200  -117623.2739310  -2019702.8453200  -123823.2739310  
475     1552    1592    31      -45     71.5578163    -131.4703791  0.000   0.258   26.970  0.619   3      6.200   -9.000  1583    1547    71.4734417    -131.3108779  -2010702.8453200  -124023.2739310  -2019702.8453200  -130223.2739310  
476     1600    1592    33      -46     71.5522900    -131.1979421  0.000   0.263   27.949  0.432   3      6.600   -9.200  1633    1546    71.4656328    -131.0288522  -2010702.8453200  -133623.2739310  -2019902.8453200  -140223.2739310  
477     496     1600    20      -36     71.5896078    -137.4845554  0.000   0.339   35.177  0.626   3      4.000   -7.200  516     1564    71.5263639    -137.3622319  -2009102.8453200  87176.7260690  -2016302.8453200  83176.7260690  
478     672     1600    21      -41     71.6005771    -136.4819465  0.000   0.531   69.298  0.880   3      4.200   -8.200  693     1559    71.5277071    -136.3567091  -2009102.8453200  51976.7260690  -2017302.8453200  47776.7260690  
479     760     1600    21      -41     71.6039821    -135.9802630  0.000   0.389   37.328  0.737   3      4.200   -8.200  781     1559    71.5307679    -135.8570206  -2009102.8453200  34376.7260690  -2017302.8453200  30176.7260690  
480     816     1600    22      -41     71.6054265    -135.6609267  0.000   0.296   29.967  0.681   3      4.400   -8.200  838     1559    71.5320130    -135.5332844  -2009102.8453200  23176.7260690  -2017302.8453200  18776.7260690  
481     904     1600    22      -42     71.6065605    -135.1590372  0.000   0.360   41.279  0.747   3      4.400   -8.400  926     1558    71.5309961    -135.0334183  -2009102.8453200  5576.7260690  -2017502.8453200  1176.7260690  
482     1000    1600    24      -44     71.6062143    -134.6114962  0.000   0.238   25.851  0.641   3      4.800   -8.800  1024    1556    71.5266410    -134.4769092  -2009102.8453200  -13623.2739310  -2017902.8453200  -18423.2739310  
483     1128    1600    25      -44     71.6031829    -133.8815691  0.000   0.441   53.529  0.828   3      5.000   -8.800  1153    1556    71.5230361    -133.7445375  -2009102.8453200  -39223.2739310  -2017902.8453200  -44223.2739310  
484     528     1608    21      -40     71.6064099    -137.3041911  0.000   0.432   48.027  0.804   3      4.200   -8.000  549     1568    71.5359129    -137.1758411  -2007502.8453200  80776.7260690  -2015502.8453200  76576.7260690  
485     1040    1608    24      -44     71.6199892    -134.3828779  0.000   0.341   39.452  0.789   3      4.800   -8.800  1064    1564    71.5402440    -134.2491924  -2007502.8453200  -21623.2739310  -2016302.8453200  -26423.2739310  
486     1184    1608    25      -44     71.6153364    -133.5611809  0.000   0.484   60.430  0.818   3      5.000   -8.800  1209    1564    71.5349462    -133.4254745  -2007502.8453200  -50423.2739310  -2016302.8453200  -55423.2739310  
487     1216    1608    25      -44     71.6137975    -133.3786500  0.000   0.519   65.731  0.866   3      5.000   -8.800  1241    1564    71.5332717    -133.2437642  -2007502.8453200  -56823.2739310  -2016302.8453200  -61823.2739310  
488     1264    1608    25      -44     71.6111452    -133.1049166  0.000   0.383   42.103  0.792   3      5.000   -8.800  1289    1564    71.5304175    -132.9712662  -2007502.8453200  -66423.2739310  -2016302.8453200  -71423.2739310  
489     1352    1608    26      -43     71.6052109    -132.6033056  0.000   0.439   48.218  0.834   3      5.200   -8.600  1378    1565    71.5258376    -132.4660105  -2007502.8453200  -84023.2739310  -2016102.8453200  -89223.2739310  
490     1392    1608    27      -43     71.6020554    -132.3754175  0.000   0.341   39.314  0.724   3      5.400   -8.600  1419    1565    71.5224242    -132.2334726  -2007502.8453200  -92023.2739310  -2016102.8453200  -97423.2739310  
491     1424    1608    28      -43     71.5993249    -132.1931665  0.000   0.507   60.906  0.857   3      5.600   -8.600  1452    1565    71.5194594    -132.0463739  -2007502.8453200  -98423.2739310  -2016102.8453200  -104023.2739310  
492     464     1616    20      -36     71.6158013    -137.6709505  0.000   0.474   57.760  0.861   3      4.000   -7.200  484     1580    71.5526789    -137.5478008  -2005902.8453200  93576.7260690  -2013102.8453200  89576.7260690  
493     616     1624    21      -41     71.6408904    -136.8053967  0.000   0.518   60.766  0.883   3      4.200   -8.200  637     1583    71.5682367    -136.6785818  -2004302.8453200  63176.7260690  -2012502.8453200  58976.7260690  
494     872     1624    22      -41     71.6495326    -135.3423673  0.000   0.311   35.642  0.735   3      4.400   -8.200  894     1583    71.5758873    -135.2157077  -2004302.8453200  11976.7260690  -2012502.8453200  7576.7260690  
495     936     1624    22      -43     71.6498533    -134.9764656  0.000   0.307   34.787  0.786   3      4.400   -8.600  958     1581    71.5723532    -134.8513237  -2004302.8453200  -823.2739310  -2012902.8453200  -5223.2739310  
496     968     1624    23      -43     71.6497376    -134.7935136  0.000   0.296   32.962  0.627   3      4.600   -8.600  991     1581    71.5721016    -134.6634632  -2004302.8453200  -7223.2739310  -2012902.8453200  -11823.2739310  
497     1520    1624    31      -45     71.6188009    -131.6414275  0.000   0.373   41.988  0.747   3      6.200   -9.000  1551    1579    71.5345631    -131.4805960  -2004302.8453200  -117623.2739310  -2013302.8453200  -123823.2739310  
498     328     1632    19      -36     71.6314970    -138.4511489  0.000   0.245   23.904  0.654   3      3.800   -7.200  347     1596    71.5688023    -138.3308678  -2002702.8453200  120776.7260690  -2009902.8453200  116976.7260690  
499     432     1632    20      -36     71.6418047    -137.8578843  0.000   0.427   54.606  0.799   3      4.000   -7.200  452     1596    71.5788049    -137.7339069  -2002702.8453200  99976.7260690  -2009902.8453200  95976.7260690  
500     560     1632    21      -40     71.6518304    -137.1268831  0.000   0.389   49.058  0.791   3      4.200   -8.000  581     1592    71.5811996    -136.9989024  -2002702.8453200  74376.7260690  -2010702.8453200  70176.7260690  
501     840     1632    21      -41     71.6635049    -135.5257292  0.000   0.239   32.491  0.726   3      4.200   -8.200  861     1591    71.5899723    -135.4039246  -2002702.8453200  18376.7260690  -2010902.8453200  14176.7260690  
502     1000    1632    24      -45     71.6638469    -134.6102547  0.000   0.391   43.362  0.761   3      4.800   -9.000  1024    1587    71.5824593    -134.4752971  -2002702.8453200  -13623.2739310  -2011702.8453200  -18423.2739310  
503     1128    1632    25      -44     71.6608054    -133.8779959  0.000   0.386   47.310  0.759   3      5.000   -8.800  1153    1588    71.5806431    -133.7405442  -2002702.8453200  -39223.2739310  -2011502.8453200  -44223.2739310  
504     1456    1632    31      -45     71.6395760    -132.0038213  0.000   0.347   37.252  0.669   3      6.200   -9.000  1487    1587    71.5556560    -131.8411246  -2002702.8453200  -104823.2739310  -2011702.8453200  -111023.2739310  
505     384     1640    20      -36     71.6516752    -138.1342818  0.000   0.396   44.411  0.761   3      4.000   -7.200  404     1604    71.5888629    -138.0092760  -2001102.8453200  109576.7260690  -2008302.8453200  105576.7260690  
506     696     1640    21      -41     71.6736664    -136.3505186  0.000   0.433   50.953  0.844   3      4.200   -8.200  717     1599    71.6006911    -136.2253054  -2001102.8453200  47176.7260690  -2009302.8453200  42976.7260690  
507     1072    1640    24      -45     71.6769070    -134.1976872  0.000   0.313   35.035  0.737   3      4.800   -9.000  1096    1595    71.5952128    -134.0644917  -2001102.8453200  -28023.2739310  -2010102.8453200  -32823.2739310  
508     1184    1640    25      -44     71.6729535    -133.5565811  0.000   0.415   48.302  0.726   3      5.000   -8.800  1209    1596    71.5925472    -133.4204634  -2001102.8453200  -50423.2739310  -2009902.8453200  -55423.2739310  
509     1216    1640    25      -44     71.6714095    -133.3734673  0.000   0.457   55.588  0.837   3      5.000   -8.800  1241    1596    71.5908671    -133.2381755  -2001102.8453200  -56823.2739310  -2009902.8453200  -61823.2739310  
510     1248    1640    25      -44     71.6696814    -133.1903868  0.000   0.430   50.177  0.796   3      5.000   -8.800  1273    1596    71.5890037    -133.0559232  -2001102.8453200  -63223.2739310  -2009902.8453200  -68223.2739310  
511     1488    1640    31      -45     71.6508584    -131.8187172  0.000   0.511   57.589  0.849   3      6.200   -9.000  1519    1595    71.5667706    -131.6567777  -2001102.8453200  -111223.2739310  -2010102.8453200  -117423.2739310  
512     480     1648    20      -36     71.6746983    -137.5879848  0.000   0.497   62.176  0.886   3      4.000   -7.200  500     1612    71.6115094    -137.4647240  -1999502.8453200  90376.7260690  -2006702.8453200  86376.7260690  
513     656     1648    21      -41     71.6862291    -136.5806886  0.000   0.476   61.462  0.882   3      4.200   -8.200  677     1607    71.6134102    -136.4544602  -1999502.8453200  55176.7260690  -2007702.8453200  50976.7260690  
514     744     1648    21      -41     71.6899047    -136.0766348  0.000   0.330   44.115  0.813   3      4.200   -8.200  765     1607    71.6167388    -135.9524165  -1999502.8453200  37576.7260690  -2007702.8453200  33376.7260690  
515     808     1648    22      -41     71.6917020    -135.7099411  0.000   0.307   38.212  0.740   3      4.400   -8.200  830     1607    71.6183057    -135.5814906  -1999502.8453200  24776.7260690  -2007702.8453200  20376.7260690  
516     872     1656    22      -42     71.7071723    -135.3434640  0.000   0.399   42.181  0.799   3      4.400   -8.400  894     1614    71.6317151    -135.2163743  -1997902.8453200  11976.7260690  -2006302.8453200  7576.7260690  
517     928     1656    23      -43     71.7074943    -135.0222749  0.000   0.177   18.297  0.515   3      4.600   -8.600  951     1613    71.6300101    -134.8908264  -1997902.8453200  776.7260690   -2006502.8453200  -3823.2739310  
518     1352    1656    27      -43     71.6915890    -132.5918030  0.000   0.325   39.169  0.671   3      5.400   -8.600  1379    1613    71.6121080    -132.4482029  -1997902.8453200  -84023.2739310  -2006502.8453200  -89423.2739310  
519     576     1664    21      -41     71.7104817    -137.0419744  0.000   0.450   57.589  0.827   3      4.200   -8.200  597     1623    71.6379798    -136.9137197  -1996302.8453200  71176.7260690  -2004502.8453200  66976.7260690  
520     1008    1664    24      -45     71.7213844    -134.5630861  0.000   0.387   43.394  0.770   3      4.800   -9.000  1032    1619    71.6399491    -134.4279114  -1996302.8453200  -15223.2739310  -2005302.8453200  -20023.2739310  
521     368     1672    20      -36     71.7076258    -138.2359500  0.000   0.259   29.061  0.509   3      4.000   -7.200  388     1636    71.6448738    -138.1102031  -1994702.8453200  112776.7260690  -2001902.8453200  108776.7260690  
522     1048    1672    24      -45     71.7351017    -134.3329656  0.000   0.349   39.019  0.735   3      4.800   -9.000  1072    1627    71.6534936    -134.1987282  -1994702.8453200  -23223.2739310  -2003702.8453200  -28023.2739310  
523     1120    1672    24      -44     71.7331236    -133.9194384  0.000   0.349   39.651  0.761   3      4.800   -8.800  1144    1628    71.6530150    -133.7869688  -1994702.8453200  -37623.2739310  -2003502.8453200  -42423.2739310  
524     1320    1672    26      -44     71.7227200    -132.7714761  0.000   0.520   59.680  0.856   3      5.200   -8.800  1346    1628    71.6416490    -132.6327842  -1994702.8453200  -77623.2739310  -2003502.8453200  -82823.2739310  
525     1472    1672    31      -45     71.7099919    -131.9001710  0.000   0.390   43.028  0.773   3      6.200   -9.000  1503    1627    71.6259629    -131.7373226  -1994702.8453200  -108023.2739310  -2003702.8453200  -114223.2739310  
526     480     1680    20      -36     71.7322839    -137.5962836  0.000   0.288   28.954  0.586   3      4.000   -7.200  500     1644    71.6690907    -137.4726002  -1993102.8453200  90376.7260690  -2000302.8453200  86376.7260690  
527     960     1680    24      -44     71.7506607    -134.8383480  0.000   0.375   47.140  0.749   3      4.800   -8.800  984     1636    71.6712247    -134.7016817  -1993102.8453200  -5623.2739310  -2001902.8453200  -10423.2739310  
528     1184    1680    25      -44     71.7449875    -133.5507900  0.000   0.339   43.692  0.706   3      5.000   -8.800  1209    1636    71.6645609    -133.4141544  -1993102.8453200  -50423.2739310  -2001902.8453200  -55423.2739310  
529     1264    1680    26      -44     71.7407646    -133.0912349  0.000   0.385   47.150  0.767   3      5.200   -8.800  1290    1636    71.6599337    -132.9509687  -1993102.8453200  -66423.2739310  -2001902.8453200  -71623.2739310  
530     1504    1680    32      -46     71.7211705    -131.7142778  0.000   0.226   22.806  0.581   3      6.400   -9.200  1536    1634    71.6350673    -131.5468362  -1993102.8453200  -114423.2739310  -2002302.8453200  -120823.2739310  
531     312     1688    19      -37     71.7304174    -138.5622286  0.000   0.387   41.523  0.771   3      3.800   -7.400  331     1651    71.6659814    -138.4405579  -1991502.8453200  123976.7260690  -1998902.8453200  120176.7260690  
