CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     704     3112    1       0       74.1600061    -116.8524888  0.000   0.311   39.583  0.755   3      0.067   0.000   705     3112    74.1594414    -116.8461818  -1640596.6968900  -537735.8292570  -1640596.6968900  -537935.8292570  
764     1112    3112    1       0       73.9141947    -114.3181550  0.000   0.296   32.302  0.734   3      0.067   0.000   1113    3112    73.9135548    -114.3120418  -1640596.6968900  -619335.8292570  -1640596.6968900  -619535.8292570  
765     1144    3112    1       0       73.8936294    -114.1227754  0.000   0.329   38.421  0.743   3      0.067   0.000   1145    3112    73.8929837    -114.1166780  -1640596.6968900  -625735.8292570  -1640596.6968900  -625935.8292570  
766     1656    3112    1       0       73.5401518    -111.0672135  0.000   0.306   33.663  0.663   3      0.067   0.000   1657    3112    73.5394175    -111.0613784  -1640596.6968900  -728135.8292570  -1640596.6968900  -728335.8292570  
767     1768    3112    1       0       73.4568769    -110.4169785  0.000   0.326   38.024  0.708   3      0.067   0.000   1769    3112    73.4561240    -110.4112028  -1640596.6968900  -750535.8292570  -1640596.6968900  -750735.8292570  
768     304     3120    1       1       74.3844697    -119.3961173  0.000   0.306   35.542  0.600   3      0.067   0.067   305     3121    74.3857284    -119.3878196  -1638996.6968900  -457735.8292570  -1638796.6968900  -457935.8292570  
769     384     3120    1       1       74.3448157    -118.8785837  0.000   0.206   19.007  0.638   3      0.067   0.067   385     3121    74.3460540    -118.8702656  -1638996.6968900  -473735.8292570  -1638796.6968900  -473935.8292570  
770     752     3120    1       0       74.1464443    -116.5334818  0.000   0.319   36.096  0.662   3      0.067   0.000   753     3120    74.1458701    -116.5271919  -1638996.6968900  -547335.8292570  -1638996.6968900  -547535.8292570  
771     1344    3120    1       0       73.7743930    -112.8937497  0.000   0.220   30.644  0.688   3      0.067   0.000   1345    3120    73.7737114    -112.8877485  -1638996.6968900  -665735.8292570  -1638996.6968900  -665935.8292570  
772     1392    3120    1       0       73.7414804    -112.6062712  0.000   0.357   41.735  0.727   3      0.067   0.000   1393    3120    73.7407905    -112.6002947  -1638996.6968900  -675335.8292570  -1638996.6968900  -675535.8292570  
773     1488    3120    0       0       73.6744585    -112.0348725  0.000   0.348   36.953  0.712   3      0.000   0.000   1488    3120    73.6744585    -112.0348725  -1638996.6968900  -694535.8292570  -1638996.6968900  -694535.8292570  
774     1608    3120    1       0       73.5884643    -111.3273642  0.000   0.362   41.340  0.766   3      0.067   0.000   1609    3120    73.5877374    -111.3215001  -1638996.6968900  -718535.8292570  -1638996.6968900  -718735.8292570  
775     160     3128    1       1       74.4666979    -120.3205341  0.000   0.323   36.759  0.726   3      0.067   0.067   161     3129    74.4679928    -120.3122689  -1637396.6968900  -428935.8292570  -1637196.6968900  -429135.8292570  
776     336     3128    1       1       74.3827174    -119.1741088  0.000   0.323   36.670  0.749   3      0.067   0.067   337     3129    74.3839675    -119.1657940  -1637396.6968900  -464135.8292570  -1637196.6968900  -464335.8292570  
777     448     3128    1       0       74.3260963    -118.4512168  0.000   0.269   32.208  0.660   3      0.067   0.000   449     3128    74.3255797    -118.4447864  -1637396.6968900  -486535.8292570  -1637396.6968900  -486735.8292570  
778     672     3128    1       0       74.2055648    -117.0217342  0.000   0.314   37.893  0.778   3      0.067   0.000   673     3128    74.2050052    -117.0154028  -1637396.6968900  -531335.8292570  -1637396.6968900  -531535.8292570  
779     912     3128    1       0       74.0658623    -115.5154469  0.000   0.329   39.352  0.815   3      0.067   0.000   913     3128    74.0652577    -115.5092274  -1637396.6968900  -579335.8292570  -1637396.6968900  -579535.8292570  
780     1280    3128    1       0       73.8311096    -113.2596368  0.000   0.276   34.333  0.770   3      0.067   0.000   1281    3128    73.8304386    -113.2535988  -1637396.6968900  -652935.8292570  -1637396.6968900  -653135.8292570  
781     1312    3128    1       0       73.8095520    -113.0666734  0.000   0.358   43.411  0.774   3      0.067   0.000   1313    3128    73.8088754    -113.0606516  -1637396.6968900  -659335.8292570  -1637396.6968900  -659535.8292570  
782     2104    3128    1       0       73.2206974    -108.4618995  0.000   0.303   32.902  0.722   3      0.067   0.000   2105    3128    73.2198893    -108.4562985  -1637396.6968900  -817735.8292570  -1637396.6968900  -817935.8292570  
783     1032    3136    1       0       74.0056052    -114.7543605  0.000   0.397   45.152  0.824   3      0.067   0.000   1033    3136    74.0049781    -114.7481944  -1635796.6968900  -603335.8292570  -1635796.6968900  -603535.8292570  
784     1216    3136    1       0       73.8871781    -113.6281181  0.000   0.361   43.177  0.796   3      0.067   0.000   1217    3136    73.8865179    -113.6220434  -1635796.6968900  -640135.8292570  -1635796.6968900  -640335.8292570  
785     1248    3136    1       0       73.8659636    -113.4339787  0.000   0.359   42.997  0.770   3      0.067   0.000   1249    3136    73.8652977    -113.4279202  -1635796.6968900  -646535.8292570  -1635796.6968900  -646735.8292570  
786     2016    3136    1       0       73.3041942    -108.9348306  0.000   0.260   27.258  0.626   3      0.067   0.000   2017    3136    73.3033993    -108.9291781  -1635796.6968900  -800135.8292570  -1635796.6968900  -800335.8292570  
787     2072    3136    1       0       73.2594372    -108.6191320  0.000   0.320   36.506  0.641   3      0.067   0.000   2073    3136    73.2586334    -108.6135101  -1635796.6968900  -811335.8292570  -1635796.6968900  -811535.8292570  
788     128     3144    1       1       74.5094056    -120.5031605  0.000   0.301   34.459  0.725   3      0.067   0.067   129     3145    74.5107076    -120.4948877  -1634196.6968900  -422535.8292570  -1633996.6968900  -422735.8292570  
789     480     3144    1       0       74.3372479    -118.2146931  0.000   0.323   41.006  0.754   3      0.067   0.000   481     3144    74.3367241    -118.2082660  -1634196.6968900  -492935.8292570  -1634196.6968900  -493135.8292570  
790     512     3144    1       0       74.3203914    -118.0092425  0.000   0.323   39.453  0.760   3      0.067   0.000   513     3144    74.3198615    -118.0028293  -1634196.6968900  -499335.8292570  -1634196.6968900  -499535.8292570  
791     944     3144    1       0       74.0737225    -115.2810860  0.000   0.338   42.070  0.808   3      0.067   0.000   945     3144    74.0731110    -115.2748724  -1634196.6968900  -585735.8292570  -1634196.6968900  -585935.8292570  
792     976     3144    1       0       74.0540619    -115.0824914  0.000   0.358   43.666  0.760   3      0.067   0.000   977     3144    74.0534445    -115.0762933  -1634196.6968900  -592135.8292570  -1634196.6968900  -592335.8292570  
793     1568    3144    1       0       73.6572544    -111.5009765  0.000   0.310   35.933  0.746   3      0.067   0.000   1569    3144    73.6565324    -111.4950795  -1634196.6968900  -710535.8292570  -1634196.6968900  -710735.8292570  
794     1760    3144    0       0       73.5155563    -110.3784921  0.000   0.284   29.802  0.547   3      0.000   0.000   1760    3144    73.5155563    -110.3784921  -1634196.6968900  -748935.8292570  -1634196.6968900  -748935.8292570  
795     1912    3144    0       0       73.3990560    -109.5038849  0.000   0.312   35.385  0.717   3      0.000   0.000   1912    3144    73.3990560    -109.5038849  -1634196.6968900  -779335.8292570  -1634196.6968900  -779335.8292570  
796     1984    3144    0       0       73.3425654    -109.0939701  0.000   0.306   32.017  0.692   3      0.000   0.000   1984    3144    73.3425654    -109.0939701  -1634196.6968900  -793735.8292570  -1634196.6968900  -793735.8292570  
797     376     3152    1       1       74.4045932    -118.8704915  0.000   0.214   28.092  0.709   3      0.067   0.067   377     3153    74.4058314    -118.8621404  -1632596.6968900  -472135.8292570  -1632396.6968900  -472335.8292570  
798     544     3152    1       0       74.3171935    -117.7883839  0.000   0.324   37.513  0.709   3      0.067   0.000   545     3152    74.3166569    -117.7819797  -1632596.6968900  -505735.8292570  -1632596.6968900  -505935.8292570  
799     1144    3152    1       0       73.9613142    -114.0293494  0.000   0.380   42.849  0.809   3      0.067   0.000   1145    3152    73.9606657    -114.0232297  -1632596.6968900  -625735.8292570  -1632596.6968900  -625935.8292570  
800     1376    3152    1       0       73.8060976    -112.6231619  0.000   0.296   28.443  0.613   3      0.067   0.000   1377    3152    73.8054081    -112.6171604  -1632596.6968900  -672135.8292570  -1632596.6968900  -672335.8292570  
801     1480    3152    1       0       73.7334551    -112.0017948  0.000   0.355   37.709  0.686   3      0.067   0.000   1481    3152    73.7327476    -111.9958475  -1632596.6968900  -692935.8292570  -1632596.6968900  -693135.8292570  
802     1520    3152    1       0       73.7050194    -111.7643130  0.000   0.259   34.101  0.777   3      0.067   0.000   1521    3152    73.7043050    -111.7583867  -1632596.6968900  -700935.8292570  -1632596.6968900  -701135.8292570  
803     1872    3152    1       0       73.4431684    -109.7111623  0.000   0.284   36.100  0.725   3      0.067   0.000   1873    3152    73.4423953    -109.7054245  -1632596.6968900  -771335.8292570  -1632596.6968900  -771535.8292570  
804     1944    3152    0       0       73.3870948    -109.2994273  0.000   0.305   33.421  0.678   3      0.000   0.000   1944    3152    73.3870948    -109.2994273  -1632596.6968900  -785735.8292570  -1632596.6968900  -785735.8292570  
805     184     3160    1       0       74.5117120    -120.1078357  0.000   0.273   29.683  0.612   3      0.067   0.000   185     3160    74.5112457    -120.1012741  -1630996.6968900  -433735.8292570  -1630996.6968900  -433935.8292570  
806     232     3160    1       1       74.4891035    -119.7933319  0.000   0.320   36.301  0.775   3      0.067   0.067   233     3161    74.4903780    -119.7850104  -1630996.6968900  -443335.8292570  -1630796.6968900  -443535.8292570  
807     584     3160    1       0       74.3094137    -117.5164717  0.000   0.349   41.131  0.782   3      0.067   0.000   585     3160    74.3088689    -117.5100802  -1630996.6968900  -513735.8292570  -1630996.6968900  -513935.8292570  
808     616     3160    1       0       74.2918836    -117.3121675  0.000   0.337   39.249  0.795   3      0.067   0.000   617     3160    74.2913326    -117.3057904  -1630996.6968900  -520135.8292570  -1630996.6968900  -520335.8292570  
809     1184    3160    1       0       73.9487448    -113.7659944  0.000   0.256   26.633  0.754   3      0.067   0.000   1185    3160    73.9480886    -113.7598904  -1630996.6968900  -633735.8292570  -1630996.6968900  -633935.8292570  
810     1712    3160    1       0       73.5779389    -110.6150667  0.000   0.355   43.006  0.743   3      0.067   0.000   1713    3160    73.5771915    -110.6092387  -1630996.6968900  -739335.8292570  -1630996.6968900  -739535.8292570  
811     2104    3160    1       0       73.2724545    -108.3721024  0.000   0.316   33.104  0.683   3      0.067   0.000   2105    3160    73.2716438    -108.3664882  -1630996.6968900  -817735.8292570  -1630996.6968900  -817935.8292570  
812     80      3168    1       1       74.5731812    -120.7790140  0.000   0.233   26.090  0.548   3      0.067   0.067   81      3169    74.5744940    -120.7707302  -1629396.6968900  -412935.8292570  -1629196.6968900  -413135.8292570  
813     776     3168    1       0       74.2150403    -116.2805845  0.000   0.359   38.494  0.787   3      0.067   0.000   777     3168    74.2144584    -116.2742763  -1629396.6968900  -552135.8292570  -1629396.6968900  -552335.8292570  
814     840     3168    1       0       74.1774210    -115.8778155  0.000   0.365   39.338  0.799   3      0.067   0.000   841     3168    74.1768272    -115.8715377  -1629396.6968900  -564935.8292570  -1629396.6968900  -565135.8292570  
815     872     3168    1       0       74.1583241    -115.6771622  0.000   0.343   38.391  0.737   3      0.067   0.000   873     3168    74.1577242    -115.6708996  -1629396.6968900  -571335.8292570  -1629396.6968900  -571535.8292570  
816     912     3168    1       0       74.1341849    -115.4270371  0.000   0.305   40.328  0.809   3      0.067   0.000   913     3168    74.1335777    -115.4207938  -1629396.6968900  -579335.8292570  -1629396.6968900  -579535.8292570  
817     1616    3168    1       0       73.6621592    -111.1562631  0.000   0.269   35.966  0.726   3      0.067   0.000   1617    3168    73.6614272    -111.1503799  -1629396.6968900  -720135.8292570  -1629396.6968900  -720335.8292570  
818     2072    3168    0       0       73.3112702    -108.5296180  0.000   0.344   38.147  0.697   3      0.000   0.000   2072    3168    73.3112702    -108.5296180  -1629396.6968900  -811335.8292570  -1629396.6968900  -811335.8292570  
819     336     3176    1       0       74.4664561    -119.0854892  0.000   0.244   27.983  0.654   3      0.067   0.000   337     3176    74.4659586    -119.0789790  -1627796.6968900  -464135.8292570  -1627796.6968900  -464335.8292570  
820     480     3176    1       0       74.3927964    -118.1524305  0.000   0.304   36.677  0.742   3      0.067   0.000   481     3176    74.3922706    -118.1459824  -1627796.6968900  -492935.8292570  -1627796.6968900  -493135.8292570  
821     656     3176    1       0       74.2972913    -117.0244346  0.000   0.323   40.369  0.716   3      0.067   0.000   657     3176    74.2967316    -117.0180656  -1627796.6968900  -528135.8292570  -1627796.6968900  -528335.8292570  
822     984     3176    1       0       74.1036101    -114.9606525  0.000   0.280   30.425  0.578   3      0.067   0.000   985     3176    74.1029890    -114.9544397  -1627796.6968900  -593735.8292570  -1627796.6968900  -593935.8292570  
823     1088    3176    1       0       74.0380342    -114.3171666  0.000   0.328   36.858  0.765   3      0.067   0.000   1089    3176    74.0373941    -114.3110054  -1627796.6968900  -614535.8292570  -1627796.6968900  -614735.8292570  
824     1272    3176    1       0       73.9172268    -113.1920017  0.000   0.323   39.938  0.795   3      0.067   0.000   1273    3176    73.9165537    -113.1859339  -1627796.6968900  -651335.8292570  -1627796.6968900  -651535.8292570  
825     1440    3176    1       0       73.8016858    -112.1798686  0.000   0.309   35.829  0.687   3      0.067   0.000   1441    3176    73.8009833    -112.1738881  -1627796.6968900  -684935.8292570  -1627796.6968900  -685135.8292570  
826     1840    3176    1       0       73.5071391    -109.8301836  0.000   0.339   39.946  0.731   3      0.067   0.000   1841    3176    73.5063693    -109.8244176  -1627796.6968900  -764935.8292570  -1627796.6968900  -765135.8292570  
827     376     3184    1       0       74.4603391    -118.8103321  0.000   0.348   38.240  0.801   3      0.067   0.000   377     3184    74.4598333    -118.8038335  -1626196.6968900  -472135.8292570  -1626196.6968900  -472335.8292570  
828     408     3184    1       0       74.4440550    -118.6025903  0.000   0.361   38.751  0.756   3      0.067   0.000   409     3184    74.4435429    -118.5961055  -1626196.6968900  -478535.8292570  -1626196.6968900  -478735.8292570  
829     808     3184    1       0       74.2237612    -116.0443805  0.000   0.351   39.157  0.795   3      0.067   0.000   809     3184    74.2231723    -116.0380777  -1626196.6968900  -558535.8292570  -1626196.6968900  -558735.8292570  
830     1152    3184    1       0       74.0102279    -113.9049453  0.000   0.351   39.250  0.712   3      0.067   0.000   1153    3184    74.0095757    -113.8988117  -1626196.6968900  -627335.8292570  -1626196.6968900  -627535.8292570  
831     1392    3184    1       0       73.8485835    -112.4475991  0.000   0.281   38.319  0.783   3      0.067   0.000   1393    3184    73.8478888    -112.4415893  -1626196.6968900  -675335.8292570  -1626196.6968900  -675535.8292570  
832     528     3192    1       0       74.3950654    -117.8116144  0.000   0.282   32.888  0.742   3      0.067   0.000   529     3192    74.3945294    -117.8051771  -1624596.6968900  -502535.8292570  -1624596.6968900  -502735.8292570  
833     1032    3192    1       0       74.1007752    -114.6262240  0.000   0.278   29.680  0.689   3      0.067   0.000   1033    3192    74.1001442    -114.6200256  -1624596.6968900  -603335.8292570  -1624596.6968900  -603535.8292570  
834     1120    3192    0       0       74.0445463    -114.0826831  0.000   0.294   30.532  0.727   3      0.000   0.000   1120    3192    74.0445463    -114.0826831  -1624596.6968900  -620935.8292570  -1624596.6968900  -620935.8292570  
835     1184    3192    1       0       74.0027721    -113.6898354  0.000   0.325   37.710  0.803   3      0.067   0.000   1185    3192    74.0021135    -113.6837137  -1624596.6968900  -633735.8292570  -1624596.6968900  -633935.8292570  
836     1688    3192    1       0       73.6486280    -110.6706443  0.000   0.356   39.944  0.777   3      0.067   0.000   1689    3192    73.6478821    -110.6647882  -1624596.6968900  -734535.8292570  -1624596.6968900  -734735.8292570  
837     1728    3192    1       0       73.6186608    -110.4368237  0.000   0.329   38.831  0.651   3      0.067   0.000   1729    3192    73.6179082    -110.4309893  -1624596.6968900  -742535.8292570  -1624596.6968900  -742735.8292570  
838     1936    3192    1       0       73.4585774    -109.2350266  0.000   0.347   40.192  0.733   3      0.067   0.000   1937    3192    73.4577907    -109.2293061  -1624596.6968900  -784135.8292570  -1624596.6968900  -784335.8292570  
839     1968    3192    0       0       73.4333246    -109.0522438  0.000   0.314   33.006  0.687   3      0.000   0.000   1968    3192    73.4333246    -109.0522438  -1624596.6968900  -790535.8292570  -1624596.6968900  -790535.8292570  
840     2040    3192    1       0       73.3759065    -108.6430524  0.000   0.356   38.295  0.753   3      0.067   0.000   2041    3192    73.3751032    -108.6373894  -1624596.6968900  -804935.8292570  -1624596.6968900  -805135.8292570  
841     104     3200    1       1       74.6186602    -120.5661870  0.000   0.280   32.008  0.695   3      0.067   0.067   105     3201    74.6199650    -120.5578602  -1622996.6968900  -417735.8292570  -1622796.6968900  -417935.8292570  
842     160     3200    1       1       74.5930153    -120.1959872  0.000   0.357   44.681  0.796   3      0.067   0.067   161     3201    74.5943057    -120.1876428  -1622996.6968900  -428935.8292570  -1622796.6968900  -429135.8292570  
843     296     3200    1       1       74.5281098    -119.3022238  0.000   0.233   26.510  0.642   3      0.067   0.067   297     3201    74.5293653    -119.2938404  -1622996.6968900  -456135.8292570  -1622796.6968900  -456335.8292570  
844     584     3200    1       0       74.3785815    -117.4355796  0.000   0.386   45.022  0.801   3      0.067   0.000   585     3200    74.3780341    -117.4291623  -1622996.6968900  -513735.8292570  -1622996.6968900  -513935.8292570  
845     776     3200    1       0       74.2699739    -116.2119376  0.000   0.331   36.042  0.765   3      0.067   0.000   777     3200    74.2693899    -116.2056097  -1622996.6968900  -552135.8292570  -1622996.6968900  -552335.8292570  
846     864     3200    1       0       74.2178602    -115.6569155  0.000   0.357   42.720  0.728   3      0.067   0.000   865     3200    74.2172597    -115.6506299  -1622996.6968900  -569735.8292570  -1622996.6968900  -569935.8292570  
847     1568    3200    1       0       73.7501891    -111.3565558  0.000   0.335   31.741  0.672   3      0.067   0.000   1569    3200    73.7494628    -111.3506311  -1622996.6968900  -710535.8292570  -1622996.6968900  -710735.8292570  
848     1632    3200    1       0       73.7033635    -110.9784625  0.000   0.404   49.244  0.739   3      0.067   0.000   1633    3200    73.7026263    -110.9725723  -1622996.6968900  -723335.8292570  -1622996.6968900  -723535.8292570  
849     1784    3200    1       0       73.5893947    -110.0893752  0.000   0.347   38.574  0.734   3      0.067   0.000   1785    3200    73.5886321    -110.0835676  -1622996.6968900  -753735.8292570  -1622996.6968900  -753935.8292570  
850     216     3208    1       1       74.5807462    -119.8127659  0.000   0.272   29.932  0.563   3      0.067   0.067   217     3209    74.5820217    -119.8043960  -1621396.6968900  -440135.8292570  -1621196.6968900  -440335.8292570  
851     248     3208    1       0       74.5654337    -119.6023395  0.000   0.300   33.265  0.725   3      0.067   0.000   249     3208    74.5649519    -119.5957705  -1621396.6968900  -446535.8292570  -1621396.6968900  -446735.8292570  
852     464     3208    1       0       74.4567499    -118.1932866  0.000   0.321   40.574  0.775   3      0.067   0.000   465     3208    74.4562253    -118.1868102  -1621396.6968900  -489735.8292570  -1621396.6968900  -489935.8292570  
853     496     3208    1       0       74.4398673    -117.9862628  0.000   0.245   29.145  0.597   3      0.067   0.000   497     3208    74.4393365    -117.9798007  -1621396.6968900  -496135.8292570  -1621396.6968900  -496335.8292570  
854     704     3208    1       0       74.3252948    -116.6519103  0.000   0.295   33.486  0.698   3      0.067   0.000   705     3208    74.3247239    -116.6455434  -1621396.6968900  -537735.8292570  -1621396.6968900  -537935.8292570  
855     1088    3208    1       0       74.0922729    -114.2424736  0.000   0.355   42.367  0.791   3      0.067   0.000   1089    3208    74.0916305    -114.2362941  -1621396.6968900  -614535.8292570  -1621396.6968900  -614735.8292570  
856     1288    3208    1       0       73.9602079    -113.0167392  0.000   0.337   37.895  0.777   3      0.067   0.000   1289    3208    73.9595296    -113.0106624  -1621396.6968900  -654535.8292570  -1621396.6968900  -654735.8292570  
857     1320    3208    0       0       73.9384151    -112.8225383  0.000   0.332   38.150  0.750   3      0.000   0.000   1320    3208    73.9384151    -112.8225383  -1621396.6968900  -660935.8292570  -1621396.6968900  -660935.8292570  
858     1600    3208    1       0       73.7401127    -111.1463392  0.000   0.244   29.472  0.685   3      0.067   0.000   1601    3208    73.7393804    -111.1404278  -1621396.6968900  -716935.8292570  -1621396.6968900  -717135.8292570  
859     1848    3208    1       0       73.5533538    -109.6969638  0.000   0.338   37.656  0.750   3      0.067   0.000   1849    3208    73.5525801    -109.6911877  -1621396.6968900  -766535.8292570  -1621396.6968900  -766735.8292570  
860     352     3216    1       0       74.5282014    -118.9063498  0.000   0.267   30.626  0.716   3      0.067   0.000   353     3216    74.5276984    -118.8998192  -1619796.6968900  -467335.8292570  -1619796.6968900  -467535.8292570  
861     384     3216    1       1       74.5120077    -118.6975845  0.000   0.343   37.680  0.709   3      0.067   0.067   385     3217    74.5132394    -118.6891608  -1619796.6968900  -473735.8292570  -1619596.6968900  -473935.8292570  
862     904     3216    1       0       74.2210148    -115.3701152  0.000   0.389   46.198  0.804   3      0.067   0.000   905     3216    74.2204057    -115.3638394  -1619796.6968900  -577735.8292570  -1619796.6968900  -577935.8292570  
863     984     3216    1       0       74.1717003    -114.8696094  0.000   0.312   34.578  0.764   3      0.067   0.000   985     3216    74.1710764    -114.8633731  -1619796.6968900  -593735.8292570  -1619796.6968900  -593935.8292570  
864     1224    3216    1       0       74.0167258    -113.3873737  0.000   0.369   40.757  0.798   3      0.067   0.000   1225    3216    74.0160583    -113.3812593  -1619796.6968900  -641735.8292570  -1619796.6968900  -641935.8292570  
865     2096    3216    1       0       73.3694644    -108.2587141  0.000   0.328   38.364  0.729   3      0.067   0.000   2097    3216    73.3686503    -108.2530723  -1619796.6968900  -816135.8292570  -1619796.6968900  -816335.8292570  
866     944     3224    1       0       74.2101428    -115.1013523  0.000   0.304   34.526  0.735   3      0.067   0.000   945     3224    74.2095257    -115.0950915  -1618196.6968900  -585735.8292570  -1618196.6968900  -585935.8292570  
867     1056    3224    1       0       74.1398820    -114.4032365  0.000   0.321   37.991  0.801   3      0.067   0.000   1057    3224    74.1392443    -114.3970317  -1618196.6968900  -608135.8292570  -1618196.6968900  -608335.8292570  
868     1352    3224    1       0       73.9432420    -112.5890060  0.000   0.378   42.259  0.796   3      0.067   0.000   1353    3224    73.9425512    -112.5829541  -1618196.6968900  -667335.8292570  -1618196.6968900  -667535.8292570  
869     1400    3224    1       0       73.9098869    -112.2991114  0.000   0.331   36.919  0.788   3      0.067   0.000   1401    3224    73.9091877    -112.2930849  -1618196.6968900  -676935.8292570  -1618196.6968900  -677135.8292570  
870     1488    3224    1       0       73.8476928    -111.7708168  0.000   0.339   40.929  0.809   3      0.067   0.000   1489    3224    73.8469783    -111.7648372  -1618196.6968900  -694535.8292570  -1618196.6968900  -694735.8292570  
871     1920    3224    1       0       73.5233164    -109.2382127  0.000   0.328   37.592  0.712   3      0.067   0.000   1921    3224    73.5225297    -109.2324693  -1618196.6968900  -780935.8292570  -1618196.6968900  -781135.8292570  
872     1952    3224    1       0       73.4980622    -109.0546982  0.000   0.270   30.284  0.555   3      0.067   0.000   1953    3224    73.4972703    -109.0489726  -1618196.6968900  -787335.8292570  -1618196.6968900  -787535.8292570  
873     2040    3224    1       0       73.4277650    -108.5529765  0.000   0.303   35.264  0.741   3      0.067   0.000   2041    3224    73.4269591    -108.5473000  -1618196.6968900  -804935.8292570  -1618196.6968900  -805135.8292570  
874     88      3232    1       1       74.6821261    -120.6178121  0.000   0.341   39.347  0.764   3      0.067   0.067   89      3233    74.6834331    -120.6094547  -1616596.6968900  -414535.8292570  -1616396.6968900  -414735.8292570  
875     176     3232    1       1       74.6416727    -120.0340639  0.000   0.271   26.842  0.751   3      0.067   0.067   177     3233    74.6429570    -120.0256790  -1616596.6968900  -432135.8292570  -1616396.6968900  -432335.8292570  
876     800     3232    1       0       74.3107719    -115.9905916  0.000   0.256   27.176  0.658   3      0.067   0.000   801     3232    74.3101812    -115.9842555  -1616596.6968900  -556935.8292570  -1616596.6968900  -557135.8292570  
877     1520    3232    1       0       73.8380393    -111.5590566  0.000   0.356   43.783  0.765   3      0.067   0.000   1521    3232    73.8373187    -111.5530901  -1616596.6968900  -700935.8292570  -1616596.6968900  -701135.8292570  
878     1656    3232    1       0       73.7384724    -110.7525894  0.000   0.364   41.821  0.757   3      0.067   0.000   1657    3232    73.7377286    -110.7466967  -1616596.6968900  -728135.8292570  -1616596.6968900  -728335.8292570  
879     1688    3232    1       0       73.7145897    -110.5642953  0.000   0.336   38.102  0.722   3      0.067   0.000   1689    3232    73.7138406    -110.5584201  -1616596.6968900  -734535.8292570  -1616596.6968900  -734735.8292570  
880     1728    3232    1       0       73.6844949    -110.3297163  0.000   0.374   44.285  0.756   3      0.067   0.000   1729    3232    73.6837391    -110.3238630  -1616596.6968900  -742535.8292570  -1616596.6968900  -742735.8292570  
881     1792    3232    1       0       73.6357891    -109.9562192  0.000   0.359   42.906  0.704   3      0.067   0.000   1793    3232    73.6350227    -109.9504012  -1616596.6968900  -755335.8292570  -1616596.6968900  -755535.8292570  
882     216     3240    1       0       74.6367731    -119.7553765  0.000   0.313   38.864  0.784   3      0.067   0.000   217     3240    74.6362959    -119.7487718  -1614996.6968900  -440135.8292570  -1614996.6968900  -440335.8292570  
883     448     3240    1       0       74.5207049    -118.2344843  0.000   0.301   38.445  0.796   3      0.067   0.000   449     3240    74.5201815    -118.2279795  -1614996.6968900  -486535.8292570  -1614996.6968900  -486735.8292570  
884     592     3240    1       0       74.4433245    -117.3024265  0.000   0.324   38.409  0.806   3      0.067   0.000   593     3240    74.4427730    -117.2959870  -1614996.6968900  -515335.8292570  -1614996.6968900  -515535.8292570  
885     632     3240    1       0       74.4211151    -117.0452067  0.000   0.318   35.809  0.721   3      0.067   0.000   633     3240    74.4205559    -117.0387858  -1614996.6968900  -523335.8292570  -1614996.6968900  -523535.8292570  
886     688     3240    1       0       74.3895044    -116.6863542  0.000   0.279   32.413  0.678   3      0.067   0.000   689     3240    74.3889344    -116.6799595  -1614996.6968900  -534535.8292570  -1614996.6968900  -534735.8292570  
887     720     3240    1       0       74.3711713    -116.4819596  0.000   0.285   33.208  0.704   3      0.067   0.000   721     3240    74.3705953    -116.4755801  -1614996.6968900  -540935.8292570  -1614996.6968900  -541135.8292570  
888     840     3240    1       0       74.3006893    -115.7198474  0.000   0.233   23.275  0.524   3      0.067   0.000   841     3240    74.3000905    -115.7135258  -1614996.6968900  -564935.8292570  -1614996.6968900  -565135.8292570  
889     1088    3240    1       0       74.1464917    -114.1672632  0.000   0.329   37.863  0.756   3      0.067   0.000   1089    3240    74.1458470    -114.1610654  -1614996.6968900  -614535.8292570  -1614996.6968900  -614735.8292570  
890     1192    3240    1       0       74.0784713    -113.5254427  0.000   0.277   31.380  0.740   3      0.067   0.000   1193    3240    74.0778078    -113.5192985  -1614996.6968900  -635335.8292570  -1614996.6968900  -635535.8292570  
891     1288    3240    1       0       74.0139564    -112.9379679  0.000   0.336   39.819  0.829   3      0.067   0.000   1289    3240    74.0132757    -112.9318738  -1614996.6968900  -654535.8292570  -1614996.6968900  -654735.8292570  
892     1320    3240    1       0       73.9920868    -112.7432160  0.000   0.324   35.754  0.769   3      0.067   0.000   1321    3240    73.9914004    -112.7371387  -1614996.6968900  -660935.8292570  -1614996.6968900  -661135.8292570  
893     1608    3240    1       0       73.7872104    -111.0150139  0.000   0.315   36.076  0.771   3      0.067   0.000   1609    3240    73.7864741    -111.0090911  -1614996.6968900  -718535.8292570  -1614996.6968900  -718735.8292570  
894     1824    3240    1       0       73.6242815    -109.7484346  0.000   0.346   40.284  0.736   3      0.067   0.000   1825    3240    73.6235092    -109.7426307  -1614996.6968900  -761735.8292570  -1614996.6968900  -761935.8292570  
895     1856    3240    1       0       73.5994854    -109.5629838  0.000   0.354   41.577  0.733   3      0.067   0.000   1857    3240    73.5987079    -109.5571976  -1614996.6968900  -768135.8292570  -1614996.6968900  -768335.8292570  
