CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     936     1624    13      93      82.0224921    -108.5530785  0.000   0.339   37.915  0.704   3      1.300   9.300   949     1717    82.1642742    -107.8378353  -774944.9711800  -385477.3597060  -756344.9711800  -388077.3597060  
274     1080    1624    11      92      81.9011675    -106.8715128  0.000   0.304   31.783  0.558   3      1.100   9.200   1091    1716    82.0401281    -106.1672540  -774944.9711800  -414277.3597060  -756544.9711800  -416477.3597060  
275     1128    1624    11      92      81.8592157    -106.3223388  0.000   0.386   40.210  0.694   3      1.100   9.200   1139    1716    81.9972151    -105.6122926  -774944.9711800  -423877.3597060  -756544.9711800  -426077.3597060  
276     1256    1624    11      92      81.7437794    -104.8857536  0.000   0.238   25.299  0.550   3      1.100   9.200   1267    1716    81.8792041    -104.1616812  -774944.9711800  -449477.3597060  -756544.9711800  -451677.3597060  
277     1312    1624    5       88      81.6916873    -104.2700149  0.000   0.095   9.296   0.326   2      0.500   8.800   1317    1712    81.8254559    -103.6335224  -774944.9711800  -460677.3597060  -757344.9711800  -461677.3597060  
278     560     1632    13      91      82.3189337    -113.1386188  0.000   0.324   37.302  0.627   3      1.300   9.100   573     1723    82.4648279    -112.4944261  -773344.9711800  -310277.3597060  -755144.9711800  -312877.3597060  
279     696     1632    13      93      82.2223731    -111.4241900  0.000   0.301   33.382  0.697   3      1.300   9.300   709     1725    82.3689678    -110.7443495  -773344.9711800  -337477.3597060  -754744.9711800  -340077.3597060  
280     872     1632    13      93      82.0874198    -109.2704375  0.000   0.299   34.612  0.644   3      1.300   9.300   885     1725    82.2304394    -108.5623297  -773344.9711800  -372677.3597060  -754744.9711800  -375277.3597060  
281     328     1640    14      87      82.4812359    -116.1232617  0.000   0.308   32.205  0.656   3      1.400   8.700   342     1727    82.6238834    -115.5303905  -771744.9711800  -263877.3597060  -754344.9711800  -266677.3597060  
282     360     1640    14      88      82.4619944    -115.6989343  0.000   0.324   32.856  0.677   3      1.400   8.800   374     1728    82.6057904    -115.0945800  -771744.9711800  -270277.3597060  -754144.9711800  -273077.3597060  
283     456     1640    13      89      82.4018243    -114.4392037  0.000   0.386   42.082  0.770   3      1.300   8.900   469     1729    82.5462147    -113.8236932  -771744.9711800  -289477.3597060  -753944.9711800  -292077.3597060  
284     528     1640    13      91      82.3543296    -113.5077815  0.000   0.418   46.340  0.744   3      1.300   9.100   541     1731    82.5007792    -112.8677316  -771744.9711800  -303877.3597060  -753544.9711800  -306477.3597060  
285     608     1640    13      92      82.2992290    -112.4866857  0.000   0.376   41.229  0.740   3      1.300   9.200   621     1732    82.4458220    -111.8261369  -771744.9711800  -319877.3597060  -753344.9711800  -322477.3597060  
286     288     1648    14      87      82.5186674    -116.6211543  0.000   0.272   30.788  0.415   3      1.400   8.700   302     1735    82.6619877    -116.0349513  -770144.9711800  -255877.3597060  -752744.9711800  -258677.3597060  
287     640     1648    13      92      82.2900567    -112.0397121  0.000   0.339   39.418  0.704   3      1.300   9.200   653     1740    82.4359537    -111.3713301  -770144.9711800  -326277.3597060  -751744.9711800  -328877.3597060  
288     1008    1648    12      93      82.0018568    -107.5606006  0.000   0.239   26.874  0.627   3      1.200   9.300   1020    1741    82.1427633    -106.8413183  -770144.9711800  -399877.3597060  -751544.9711800  -402277.3597060  
289     1040    1648    12      93      81.9745894    -107.1868465  0.000   0.278   30.859  0.577   3      1.200   9.300   1052    1741    82.1148375    -106.4634053  -770144.9711800  -406277.3597060  -751544.9711800  -408677.3597060  
290     752     1656    12      93      82.2208273    -110.5969149  0.000   0.215   24.075  0.564   3      1.200   9.300   764     1749    82.3668573    -109.9139439  -768544.9711800  -348677.3597060  -749944.9711800  -351077.3597060  
291     800     1656    12      93      82.1839618    -110.0061879  0.000   0.295   31.326  0.645   3      1.200   9.300   812     1749    82.3290273    -109.3153103  -768544.9711800  -358277.3597060  -749944.9711800  -360677.3597060  
292     1072    1656    12      93      81.9599390    -106.7660121  0.000   0.277   30.002  0.611   3      1.200   9.300   1084    1749    82.0994401    -106.0364769  -768544.9711800  -412677.3597060  -749944.9711800  -415077.3597060  
293     1176    1656    11      92      81.8677888    -105.5759839  0.000   0.395   42.333  0.773   3      1.100   9.200   1187    1748    82.0044669    -104.8523708  -768544.9711800  -433477.3597060  -750144.9711800  -435677.3597060  
294     560     1664    13      91      82.3734993    -112.9735786  0.000   0.301   34.456  0.708   3      1.300   9.100   573     1755    82.5191501    -112.3214590  -766944.9711800  -310277.3597060  -748744.9711800  -312877.3597060  
295     872     1664    13      93      82.1403592    -109.0837470  0.000   0.275   29.775  0.536   3      1.300   9.300   885     1757    82.2830649    -108.3673145  -766944.9711800  -372677.3597060  -748344.9711800  -375277.3597060  
296     912     1664    13      93      82.1079507    -108.6022435  0.000   0.303   35.827  0.613   3      1.300   9.300   925     1757    82.2498251    -107.8799875  -766944.9711800  -380677.3597060  -748344.9711800  -383277.3597060  
297     944     1664    12      93      82.0816277    -108.2199081  0.000   0.268   30.285  0.647   3      1.200   9.300   956     1757    82.2236836    -107.5052034  -766944.9711800  -387077.3597060  -748344.9711800  -389477.3597060  
298     1112    1664    12      93      81.9377989    -106.2547698  0.000   0.228   23.235  0.595   3      1.200   9.300   1124    1757    82.0763819    -105.5183223  -766944.9711800  -420677.3597060  -748344.9711800  -423077.3597060  
299     1288    1664    11      92      81.7773807    -104.2724594  0.000   0.389   42.452  0.731   3      1.100   9.200   1299    1756    81.9116869    -103.5351588  -766944.9711800  -455877.3597060  -748544.9711800  -458077.3597060  
300     344     1672    14      88      82.5272439    -115.7628836  0.000   0.372   38.538  0.687   3      1.400   8.800   358     1760    82.6711349    -115.1543885  -765344.9711800  -267077.3597060  -747744.9711800  -269877.3597060  
301     376     1672    14      88      82.5076513    -115.3368899  0.000   0.324   34.645  0.666   3      1.400   8.800   390     1760    82.6509478    -114.7217000  -765344.9711800  -273477.3597060  -747744.9711800  -276277.3597060  
302     528     1672    13      91      82.4090382    -113.3446327  0.000   0.334   36.008  0.607   3      1.300   9.100   541     1763    82.5552500    -112.6966604  -765344.9711800  -303877.3597060  -747144.9711800  -306477.3597060  
303     1368    1672    10      91      81.7138361    -103.3438795  0.000   0.219   24.038  0.553   3      1.000   9.100   1378    1763    81.8458434    -102.6150505  -765344.9711800  -471877.3597060  -747144.9711800  -473877.3597060  
304     472     1680    13      90      82.4601606    -114.0324947  0.000   0.291   32.079  0.682   3      1.300   9.000   485     1770    82.6056850    -113.3989348  -763744.9711800  -292677.3597060  -745744.9711800  -295277.3597060  
305     664     1680    13      93      82.3267469    -111.5636523  0.000   0.223   24.636  0.509   3      1.300   9.300   677     1773    82.4735749    -110.8770725  -763744.9711800  -331077.3597060  -745144.9711800  -333677.3597060  
306     1144    1680    12      93      81.9350296    -105.7865840  0.000   0.283   30.982  0.644   3      1.200   9.300   1156    1773    82.0727636    -105.0422485  -763744.9711800  -427077.3597060  -745144.9711800  -429477.3597060  
307     576     1696    13      92      82.4168434    -112.5997847  0.000   0.282   31.573  0.586   3      1.300   9.200   589     1788    82.5636222    -111.9309878  -760544.9711800  -313477.3597060  -742144.9711800  -316077.3597060  
308     960     1696    13      93      82.1207046    -107.8351519  0.000   0.289   27.197  0.571   3      1.300   9.300   973     1789    82.2612391    -107.0977250  -760544.9711800  -390277.3597060  -741944.9711800  -392877.3597060  
309     1048    1696    13      93      82.0455621    -106.7955109  0.000   0.242   26.242  0.545   3      1.300   9.300   1061    1789    82.1842330    -106.0466565  -760544.9711800  -407877.3597060  -741944.9711800  -410477.3597060  
310     920     1704    13      93      82.1671303    -108.2657985  0.000   0.275   29.676  0.572   3      1.300   9.300   933     1797    82.3084245    -107.5317839  -758944.9711800  -382277.3597060  -740344.9711800  -384877.3597060  
311     1312    1704    11      92      81.8176727    -103.7423727  0.000   0.266   30.470  0.728   3      1.100   9.200   1323    1796    81.9510003    -102.9925720  -758944.9711800  -460677.3597060  -740544.9711800  -462877.3597060  
312     1384    1704    10      91      81.7482594    -102.9546376  0.000   0.338   35.612  0.681   3      1.000   9.100   1394    1795    81.8795524    -102.2164092  -758944.9711800  -475077.3597060  -740744.9711800  -477077.3597060  
313     336     1712    14      88      82.6015287    -115.6825533  0.000   0.341   40.167  0.747   3      1.400   8.800   350     1800    82.7453158    -115.0662180  -757344.9711800  -265477.3597060  -739744.9711800  -268277.3597060  
314     488     1712    13      90      82.5044167    -113.6605493  0.000   0.273   31.645  0.650   3      1.300   9.000   501     1802    82.6494023    -113.0158174  -757344.9711800  -295877.3597060  -739344.9711800  -298477.3597060  
315     696     1712    13      93      82.3569309    -110.9819670  0.000   0.283   31.885  0.621   3      1.300   9.300   709     1805    82.5028230    -110.2812695  -757344.9711800  -337477.3597060  -738744.9711800  -340077.3597060  
316     392     1720    14      89      82.5806430    -114.8923801  0.000   0.284   31.011  0.632   3      1.400   8.900   406     1809    82.7250395    -114.2571281  -755744.9711800  -276677.3597060  -737944.9711800  -279477.3597060  
317     424     1720    13      89      82.5602082    -114.4656928  0.000   0.281   30.532  0.580   3      1.300   8.900   437     1809    82.7046519    -113.8373059  -755744.9711800  -283077.3597060  -737944.9711800  -285677.3597060  
318     752     1720    12      93      82.3278083    -110.2328607  0.000   0.235   23.857  0.569   3      1.200   9.300   764     1813    82.4732573    -109.5331104  -755744.9711800  -348677.3597060  -737144.9711800  -351077.3597060  
319     832     1720    13      93      82.2650439    -109.2408206  0.000   0.303   34.643  0.682   3      1.300   9.300   845     1813    82.4080280    -108.5155380  -755744.9711800  -364677.3597060  -737144.9711800  -367277.3597060  
320     880     1720    12      93      82.2262921    -108.6534111  0.000   0.274   29.920  0.631   3      1.200   9.300   892     1813    82.3691013    -107.9331969  -755744.9711800  -374277.3597060  -737144.9711800  -376677.3597060  
321     1232    1720    13      93      81.9183165    -104.5276125  0.000   0.268   29.247  0.618   3      1.300   9.300   1245    1813    82.0527674    -103.7518855  -755744.9711800  -444677.3597060  -737144.9711800  -447277.3597060  
322     1344    1720    10      91      81.8120324    -103.2824553  0.000   0.305   33.381  0.676   3      1.000   9.100   1354    1811    81.9439344    -102.5437083  -755744.9711800  -467077.3597060  -737544.9711800  -469077.3597060  
323     520     1728    13      91      82.5101207    -113.1580361  0.000   0.388   45.072  0.727   3      1.300   9.100   533     1819    82.6560624    -112.4974103  -754144.9711800  -302277.3597060  -735944.9711800  -304877.3597060  
324     560     1728    13      91      82.4824470    -112.6362968  0.000   0.328   37.511  0.732   3      1.300   9.100   573     1819    82.6275957    -111.9678648  -754144.9711800  -310277.3597060  -735944.9711800  -312877.3597060  
325     592     1728    13      92      82.4598641    -112.2216972  0.000   0.438   52.502  0.752   3      1.300   9.200   605     1820    82.6060609    -111.5415129  -754144.9711800  -316677.3597060  -735744.9711800  -319277.3597060  
326     1048    1728    13      93      82.0973396    -106.5933753  0.000   0.253   27.330  0.601   3      1.300   9.300   1061    1821    82.2356477    -105.8359128  -754144.9711800  -407877.3597060  -735544.9711800  -410477.3597060  
327     1080    1728    13      93      82.0691930    -106.2185179  0.000   0.282   30.217  0.592   3      1.300   9.300   1093    1821    82.2068145    -105.4571765  -754144.9711800  -414277.3597060  -735544.9711800  -416877.3597060  
328     624     1736    13      92      82.4504082    -111.7655220  0.000   0.339   36.708  0.619   3      1.300   9.200   637     1828    82.5958887    -111.0772315  -752544.9711800  -323077.3597060  -734144.9711800  -325677.3597060  
329     656     1736    13      93      82.4270051    -111.3553551  0.000   0.307   33.844  0.645   3      1.300   9.300   669     1829    82.5735076    -110.6553696  -752544.9711800  -329477.3597060  -733944.9711800  -332077.3597060  
330     952     1736    13      93      82.1928000    -107.6843748  0.000   0.234   24.425  0.541   3      1.300   9.300   965     1829    82.3330733    -106.9372358  -752544.9711800  -388677.3597060  -733944.9711800  -391277.3597060  
331     1192    1736    13      93      81.9807832    -104.8748013  0.000   0.256   27.361  0.576   3      1.300   9.300   1205    1829    82.1158968    -104.0988300  -752544.9711800  -436677.3597060  -733944.9711800  -439277.3597060  
332     1400    1736    10      91      81.7823013    -102.5621418  0.000   0.315   33.569  0.680   3      1.000   9.100   1410    1827    81.9128677    -101.8144533  -752544.9711800  -478277.3597060  -734344.9711800  -480277.3597060  
333     1432    1736    10      90      81.7506187    -102.2163984  0.000   0.236   24.498  0.544   3      1.000   9.000   1442    1826    81.8790038    -101.4732871  -752544.9711800  -484677.3597060  -734544.9711800  -486677.3597060  
334     336     1744    13      88      82.6570357    -115.5302566  0.000   0.176   18.991  0.228   1      1.300   8.800   349     1832    82.8012483    -114.9199008  -750944.9711800  -265477.3597060  -733344.9711800  -268077.3597060  
335     784     1744    13      93      82.3428872    -109.6933089  0.000   0.308   35.544  0.628   3      1.300   9.300   797     1837    82.4866443    -108.9691120  -750944.9711800  -355077.3597060  -732344.9711800  -357677.3597060  
336     912     1744    13      93      82.2393827    -108.1181322  0.000   0.243   27.244  0.517   3      1.300   9.300   925     1837    82.3804240    -107.3744050  -750944.9711800  -380677.3597060  -732344.9711800  -383277.3597060  
337     1152    1744    13      93      82.0301918    -105.2800904  0.000   0.324   38.009  0.621   3      1.300   9.300   1165    1837    82.1660712    -104.5062034  -750944.9711800  -428677.3597060  -732344.9711800  -431277.3597060  
338     392     1752    13      88      82.6358730    -114.7345623  0.000   0.254   27.189  0.572   3      1.300   8.800   405     1840    82.7789859    -114.1101740  -749344.9711800  -276677.3597060  -731744.9711800  -279277.3597060  
339     440     1752    13      89      82.6048348    -114.0913028  0.000   0.331   34.468  0.709   3      1.300   8.900   453     1841    82.7487477    -113.4515971  -749344.9711800  -286277.3597060  -731544.9711800  -288877.3597060  
340     752     1752    13      93      82.3811853    -110.0469920  0.000   0.286   30.749  0.578   3      1.300   9.300   765     1845    82.5255385    -109.3258808  -749344.9711800  -348677.3597060  -730744.9711800  -351277.3597060  
341     880     1752    13      93      82.2789592    -108.4591233  0.000   0.301   33.864  0.659   3      1.300   9.300   893     1845    82.4205988    -107.7178491  -749344.9711800  -374277.3597060  -730744.9711800  -376877.3597060  
342     992     1752    13      93      82.1847922    -107.1048004  0.000   0.233   24.035  0.509   3      1.300   9.300   1005    1845    82.3240309    -106.3479098  -749344.9711800  -396677.3597060  -730744.9711800  -399277.3597060  
343     1312    1752    12      93      81.8929328    -103.4179053  0.000   0.252   26.168  0.463   3      1.200   9.300   1324    1845    82.0262280    -102.6373259  -749344.9711800  -460677.3597060  -730744.9711800  -463077.3597060  
344     1224    1760    12      93      81.9890823    -104.3510771  0.000   0.326   35.816  0.721   3      1.200   9.300   1236    1853    82.1241593    -103.5767988  -747744.9711800  -443077.3597060  -729144.9711800  -445477.3597060  
345     504     1768    13      91      82.5893376    -113.1576014  0.000   0.320   34.345  0.661   3      1.300   9.100   517     1859    82.7352858    -112.4897434  -746144.9711800  -299077.3597060  -727944.9711800  -301677.3597060  
346     704     1768    13      93      82.4447817    -110.5611013  0.000   0.332   36.584  0.618   3      1.300   9.300   717     1861    82.5899923    -109.8438150  -746144.9711800  -339077.3597060  -727544.9711800  -341677.3597060  
347     960     1768    12      93      82.2382085    -107.3878076  0.000   0.219   23.281  0.522   3      1.200   9.300   972     1861    82.3788311    -106.6429621  -746144.9711800  -390277.3597060  -727544.9711800  -392677.3597060  
348     1440    1768    9       90      81.7919659    -101.9069213  0.000   0.257   27.328  0.564   3      0.900   9.000   1449    1858    81.9207990    -101.1659562  -746144.9711800  -486277.3597060  -728144.9711800  -488077.3597060  
349     640     1776    13      92      82.5061733    -111.3358212  0.000   0.244   26.881  0.563   3      1.300   9.200   653     1868    82.6509760    -110.6338152  -744544.9711800  -326277.3597060  -726144.9711800  -328877.3597060  
350     1072    1776    12      93      82.1535357    -106.0018047  0.000   0.259   28.160  0.490   3      1.200   9.300   1084    1869    82.2916771    -105.2401476  -744544.9711800  -412677.3597060  -725944.9711800  -415077.3597060  
351     1368    1776    10      91      81.8758542    -102.6343139  0.000   0.270   27.599  0.556   3      1.000   9.100   1378    1867    82.0065616    -101.8790229  -744544.9711800  -471877.3597060  -726344.9711800  -473877.3597060  
352     1472    1776    9       89      81.7719802    -101.5067540  0.000   0.237   27.241  0.665   3      0.900   8.900   1481    1865    81.8985507    -100.7686247  -744544.9711800  -492677.3597060  -726744.9711800  -494477.3597060  
353     344     1784    17      89      82.7213861    -115.2272644  0.000   0.199   22.349  0.251   1      1.700   8.900   361     1873    82.8643461    -114.5446035  -742944.9711800  -267077.3597060  -725144.9711800  -270477.3597060  
354     1192    1784    12      93      82.0569535    -104.5544604  0.000   0.285   30.879  0.671   3      1.200   9.300   1204    1877    82.1924173    -103.7769458  -742944.9711800  -436677.3597060  -724344.9711800  -439077.3597060  
355     1272    1784    12      93      81.9814539    -103.6459928  0.000   0.285   31.310  0.674   3      1.200   9.300   1284    1877    82.1151920    -102.8604748  -742944.9711800  -452677.3597060  -724344.9711800  -455077.3597060  
356     1304    1784    12      93      81.9507007    -103.2874302  0.000   0.388   41.989  0.691   3      1.200   9.300   1316    1877    82.0837484    -102.4989467  -742944.9711800  -459077.3597060  -724344.9711800  -461477.3597060  
357     432     1800    17      91      82.6925216    -113.9516899  0.000   0.339   35.889  0.671   3      1.700   9.100   449     1891    82.8369344    -113.2356085  -739744.9711800  -284677.3597060  -721544.9711800  -288077.3597060  
358     496     1800    16      92      82.6494272    -113.0932133  0.000   0.225   19.743  0.516   3      1.600   9.200   512     1892    82.7948608    -112.3722201  -739744.9711800  -297477.3597060  -721344.9711800  -300677.3597060  
359     528     1800    13      91      82.6272690    -112.6677959  0.000   0.233   23.778  0.421   3      1.300   9.100   541     1891    82.7724785    -111.9865654  -739744.9711800  -303877.3597060  -721544.9711800  -306477.3597060  
360     608     1800    13      92      82.5701213    -111.6155853  0.000   0.365   40.973  0.683   3      1.300   9.200   621     1892    82.7153746    -110.9129631  -739744.9711800  -319877.3597060  -721344.9711800  -322477.3597060  
361     800     1800    13      93      82.4230559    -109.1579093  0.000   0.247   27.286  0.529   3      1.300   9.300   813     1893    82.5659107    -108.4155740  -739744.9711800  -358277.3597060  -721144.9711800  -360877.3597060  
362     832     1800    13      93      82.3972267    -108.7577565  0.000   0.226   25.429  0.534   3      1.300   9.300   845     1893    82.5393924    -108.0103678  -739744.9711800  -364677.3597060  -721144.9711800  -367277.3597060  
363     888     1800    13      93      82.3511459    -108.0640798  0.000   0.312   33.418  0.621   3      1.300   9.300   901     1893    82.4921005    -107.3082354  -739744.9711800  -375877.3597060  -721144.9711800  -378477.3597060  
364     960     1800    13      93      82.2902828    -107.1846033  0.000   0.310   33.762  0.562   3      1.300   9.300   973     1893    82.4296720    -106.4185999  -739744.9711800  -390277.3597060  -721144.9711800  -392877.3597060  
365     1224    1800    12      93      82.0522323    -104.0800944  0.000   0.272   27.536  0.625   3      1.200   9.300   1236    1893    82.1868013    -103.2948731  -739744.9711800  -443077.3597060  -721144.9711800  -445477.3597060  
366     1440    1800    8       90      81.8411572    -101.6807564  0.000   0.299   31.720  0.760   3      0.800   9.000   1448    1890    81.9706041    -100.9425185  -739744.9711800  -486277.3597060  -721744.9711800  -487877.3597060  
367     376     1808    17      90      82.7426723    -114.6706974  0.000   0.238   26.896  0.466   3      1.700   9.000   393     1898    82.8865037    -113.9695224  -738144.9711800  -273477.3597060  -720144.9711800  -276877.3597060  
368     752     1808    13      93      82.4744066    -109.7153664  0.000   0.281   31.430  0.566   3      1.300   9.300   765     1901    82.6182110    -108.9786588  -738144.9711800  -348677.3597060  -719544.9711800  -351277.3597060  
369     560     1816    16      92      82.6318322    -112.1562263  0.000   0.300   32.907  0.439   3      1.600   9.200   576     1908    82.7757360    -111.4182564  -736544.9711800  -310277.3597060  -718144.9711800  -313477.3597060  
370     1048    1816    13      93      82.2392253    -106.0235808  0.000   0.291   31.201  0.590   3      1.300   9.300   1061    1909    82.3764997    -105.2416992  -736544.9711800  -407877.3597060  -717944.9711800  -410477.3597060  
371     664     1824    13      93      82.5689111    -110.7494303  0.000   0.223   23.654  0.525   3      1.300   9.300   677     1917    82.7144408    -110.0236418  -734944.9711800  -331077.3597060  -716344.9711800  -333677.3597060  
372     1160    1824    13      93      82.1501202    -104.6529383  0.000   0.352   38.591  0.641   3      1.300   9.300   1173    1917    82.2848237    -103.8560117  -734944.9711800  -430277.3597060  -716344.9711800  -432877.3597060  
373     1192    1824    13      93      82.1202415    -104.2827708  0.000   0.318   34.652  0.618   3      1.300   9.300   1205    1917    82.2542372    -103.4825243  -734944.9711800  -436677.3597060  -716344.9711800  -439277.3597060  
374     1272    1824    13      93      82.0441339    -103.3696854  0.000   0.264   29.513  0.561   3      1.300   9.300   1285    1917    82.1763597    -102.5617552  -734944.9711800  -452677.3597060  -716344.9711800  -455277.3597060  
375     1344    1824    11      93      81.9739521    -102.5629403  0.000   0.293   31.124  0.620   3      1.100   9.300   1355    1917    82.1066011    -101.7712049  -734944.9711800  -467077.3597060  -716344.9711800  -469277.3597060  
376     1376    1824    11      92      81.9422593    -102.2089437  0.000   0.202   21.281  0.447   3      1.100   9.200   1387    1916    82.0726897    -101.4218611  -734944.9711800  -473477.3597060  -716544.9711800  -475677.3597060  
377     1488    1824    8       89      81.8289724    -100.9919251  0.000   0.371   42.783  0.775   3      0.800   8.900   1496    1913    81.9556395    -100.2512842  -734944.9711800  -495877.3597060  -717144.9711800  -497477.3597060  
378     1520    1824    8       89      81.7959447    -100.6504504  0.000   0.424   50.944  0.861   3      0.800   8.900   1528    1913    81.9219798    -99.9075181   -734944.9711800  -502277.3597060  -717144.9711800  -503877.3597060  
379     440     1832    16      91      82.7420783    -113.6757174  0.000   0.367   41.013  0.784   3      1.600   9.100   456     1923    82.8867444    -112.9628149  -733344.9711800  -286277.3597060  -715144.9711800  -289477.3597060  
380     528     1832    16      92      82.6816685    -112.4922696  0.000   0.495   57.295  0.795   3      1.600   9.200   544     1924    82.8261286    -111.7559023  -733344.9711800  -303877.3597060  -714944.9711800  -307077.3597060  
381     1008    1832    13      93      82.3004122    -106.3973079  0.000   0.280   29.320  0.525   3      1.300   9.300   1021    1925    82.4383763    -105.6158667  -733344.9711800  -399877.3597060  -714744.9711800  -402477.3597060  
382     696     1840    16      93      82.5712763    -110.2410693  0.000   0.251   25.769  0.546   3      1.600   9.300   712     1933    82.7135908    -109.4656701  -731744.9711800  -337477.3597060  -713144.9711800  -340677.3597060  
383     768     1840    15      93      82.5148627    -109.3182942  0.000   0.242   25.701  0.643   3      1.500   9.300   783     1933    82.6563598    -108.5440048  -731744.9711800  -351877.3597060  -713144.9711800  -354877.3597060  
384     864     1840    16      93      82.4366915    -108.1098431  0.000   0.279   29.156  0.464   3      1.600   9.300   880     1933    82.5751702    -107.3083219  -731744.9711800  -371077.3597060  -713144.9711800  -374277.3597060  
385     960     1840    13      93      82.3552419    -106.9266977  0.000   0.236   23.048  0.326   2      1.300   9.300   973     1933    82.4941710    -106.1492739  -731744.9711800  -390277.3597060  -713144.9711800  -392877.3597060  
386     1080    1840    13      93      82.2489796    -105.4836335  0.000   0.306   31.802  0.596   3      1.300   9.300   1093    1933    82.3852531    -104.6910719  -731744.9711800  -414277.3597060  -713144.9711800  -416877.3597060  
387     1408    1840    11      92      81.9348641    -101.7431918  0.000   0.199   17.685  0.312   2      1.100   9.200   1419    1932    82.0643927    -100.9492370  -731744.9711800  -479877.3597060  -713344.9711800  -482077.3597060  
388     1448    1840    9       90      81.8943246    -101.3073642  0.000   0.286   30.666  0.604   3      0.900   9.000   1457    1930    82.0220500    -100.5472405  -731744.9711800  -487877.3597060  -713744.9711800  -489677.3597060  
389     472     1848    16      91      82.7477917    -113.1567035  0.000   0.280   30.282  0.607   3      1.600   9.100   488     1939    82.8916362    -112.4327078  -730144.9711800  -292677.3597060  -711944.9711800  -295877.3597060  
390     568     1848    16      92      82.6802620    -111.8705190  0.000   0.397   44.583  0.815   3      1.600   9.200   584     1940    82.8236953    -111.1218449  -730144.9711800  -311877.3597060  -711744.9711800  -315077.3597060  
391     1040    1848    13      93      82.2977925    -105.9069573  0.000   0.307   33.037  0.571   3      1.300   9.300   1053    1941    82.4348551    -105.1168951  -730144.9711800  -406277.3597060  -711544.9711800  -408877.3597060  
392     1152    1856    13      93      82.2082881    -104.5273570  0.000   0.390   44.546  0.727   3      1.300   9.300   1165    1949    82.3427558    -103.7221570  -728544.9711800  -428677.3597060  -709944.9711800  -431277.3597060  
393     1216    1856    13      93      82.1479768    -103.7853387  0.000   0.317   35.159  0.634   3      1.300   9.300   1229    1949    82.2810161    -102.9736274  -728544.9711800  -441477.3597060  -709944.9711800  -444077.3597060  
394     1320    1856    12      93      82.0472364    -102.6039997  0.000   0.173   16.817  0.518   3      1.200   9.300   1332    1949    82.1789624    -101.7942147  -728544.9711800  -462277.3597060  -709944.9711800  -464677.3597060  
395     1280    1864    12      94      82.0988492    -102.9982016  0.000   0.197   20.385  0.443   3      1.200   9.400   1292    1958    82.2328907    -102.1823351  -726944.9711800  -454277.3597060  -708144.9711800  -456677.3597060  
396     416     1872    16      91      82.8266486    -113.7907597  0.000   0.308   33.814  0.603   3      1.600   9.100   432     1963    82.9715015    -113.0716233  -725344.9711800  -281477.3597060  -707144.9711800  -284677.3597060  
397     768     1872    16      93      82.5678466    -109.1211763  0.000   0.361   40.080  0.587   3      1.600   9.300   784     1965    82.7081734    -108.3244843  -725344.9711800  -351877.3597060  -706744.9711800  -355077.3597060  
398     888     1872    16      93      82.4689175    -107.6065853  0.000   0.296   32.632  0.602   3      1.600   9.300   904     1965    82.6064656    -106.7921907  -725344.9711800  -375877.3597060  -706744.9711800  -379077.3597060  
399     960     1872    15      93      82.4070996    -106.7171900  0.000   0.267   26.767  0.580   3      1.500   9.300   975     1965    82.5438651    -105.9056851  -725344.9711800  -390277.3597060  -706744.9711800  -393277.3597060  
400     1248    1872    13      93      82.1423723    -103.3059943  0.000   0.363   40.788  0.660   3      1.300   9.300   1261    1965    82.2744787    -102.4866721  -725344.9711800  -447877.3597060  -706744.9711800  -450477.3597060  
401     1408    1872    11      91      81.9839700    -101.5119761  0.000   0.184   15.082  0.477   3      1.100   9.100   1419    1963    82.1115321    -100.7168257  -725344.9711800  -479877.3597060  -707144.9711800  -482077.3597060  
402     1448    1872    11      91      81.9431803    -101.0746612  0.000   0.186   18.829  0.547   3      1.100   9.100   1459    1963    82.0698901    -100.2766234  -725344.9711800  -487877.3597060  -707144.9711800  -490077.3597060  
403     1488    1872    9       90      81.9019295    -100.6417907  0.000   0.259   28.323  0.648   3      0.900   9.000   1497    1962    82.0284013    -99.8703533   -725344.9711800  -495877.3597060  -707344.9711800  -497677.3597060  
404     640     1880    16      92      82.6809307    -110.7332847  0.000   0.305   31.315  0.568   3      1.600   9.200   656     1972    82.8224417    -109.9620067  -723744.9711800  -326277.3597060  -705344.9711800  -329477.3597060  
405     808     1880    16      93      82.5486241    -108.5614445  0.000   0.284   31.157  0.561   3      1.600   9.300   824     1973    82.6879362    -107.7561760  -723744.9711800  -359877.3597060  -705144.9711800  -363077.3597060  
406     920     1880    16      93      82.4546757    -107.1572788  0.000   0.285   29.731  0.593   3      1.600   9.300   936     1973    82.5913816    -106.3361612  -723744.9711800  -382277.3597060  -705144.9711800  -385477.3597060  
407     456     1888    16      91      82.8270288    -113.1562396  0.000   0.279   31.652  0.647   3      1.600   9.100   472     1979    82.9708781    -112.4240521  -722144.9711800  -289477.3597060  -703944.9711800  -292677.3597060  
408     736     1888    16      93      82.6198922    -109.4333406  0.000   0.312   34.262  0.587   3      1.600   9.300   752     1981    82.7607814    -108.6369539  -722144.9711800  -345477.3597060  -703544.9711800  -348677.3597060  
