CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     2152    1144    8       -26     71.1732594    175.4492490   0.000   0.248   24.764  0.563   3      0.533   -1.733  2160    1118    71.1538141    175.5882204   -1334696.7010900  1565534.9175000  -1339896.7010900  1563934.9175000  
266     2344    1144    8       -30     71.4347943    176.1530496   0.000   0.157   14.351  0.326   2      0.533   -2.000  2352    1114    71.4100319    176.3102056   -1334696.7010900  1527134.9175000  -1340696.7010900  1525534.9175000  
267     1440    1152    -31     24      70.1911588    172.9731532   5.625   0.127   11.437  0.423   3      -2.067  1.600   1409    1176    70.1736940    172.7723876   -1333096.7010900  1707934.9175000  -1328296.7010900  1714134.9175000  
268     1896    1152    5       -22     70.8297940    174.5076647   0.000   0.155   14.853  0.316   2      0.333   -1.467  1901    1130    70.8115407    174.6177753   -1333096.7010900  1616734.9175000  -1337496.7010900  1615734.9175000  
269     2120    1152    8       -26     71.1387314    175.2999776   0.000   0.253   25.265  0.598   3      0.533   -1.733  2128    1126    71.1194050    175.4388469   -1333096.7010900  1571934.9175000  -1338296.7010900  1570334.9175000  
270     1712    1160    -18     17      70.5826276    173.8424971   5.625   0.155   15.010  0.387   2      -1.200  1.133   1694    1177    70.5765472    173.7101339   -1331496.7010900  1653534.9175000  -1328096.7010900  1657134.9175000  
271     2000    1160    9       -25     70.9828568    174.8384159   0.000   0.239   24.526  0.509   3      0.600   -1.667  2009    1135    70.9664343    174.9759195   -1331496.7010900  1595934.9175000  -1336496.7010900  1594134.9175000  
272     2072    1160    9       -26     71.0820789    175.0940778   0.000   0.162   17.568  0.504   3      0.600   -1.733  2081    1134    71.0642901    175.2363144   -1331496.7010900  1581534.9175000  -1336696.7010900  1579734.9175000  
273     2256    1160    9       -29     71.3340564    175.7599594   0.000   0.201   21.049  0.553   3      0.600   -1.933  2265    1131    71.3121836    175.9162162   -1331496.7010900  1544734.9175000  -1337296.7010900  1542934.9175000  
274     1320    1168    0       -1      70.0385579    172.5194906   0.000   0.177   17.384  0.446   3      0.000   -0.067  1320    1167    70.0374659    172.5236526   -1329896.7010900  1731934.9175000  -1330096.7010900  1731934.9175000  
275     1824    1168    7       -17     70.7479795    174.1910447   5.625   0.246   24.719  0.624   3      0.467   -1.133  1831    1151    70.7384003    174.2868212   -1329896.7010900  1631134.9175000  -1333296.7010900  1629734.9175000  
276     2224    1168    9       -28     71.2997745    175.6087995   0.000   0.204   21.393  0.517   3      0.600   -1.867  2233    1140    71.2792108    175.7607019   -1329896.7010900  1551134.9175000  -1335496.7010900  1549334.9175000  
277     2312    1176    9       -30     71.4291480    175.8980166   0.000   0.217   21.354  0.548   3      0.600   -2.000  2321    1146    71.4059664    176.0591739   -1328296.7010900  1533534.9175000  -1334296.7010900  1531734.9175000  
278     2392    1176    9       -30     71.5377685    176.1956245   0.000   0.143   14.400  0.385   2      0.600   -2.000  2401    1146    71.5143130    176.3573618   -1328296.7010900  1517534.9175000  -1334296.7010900  1515734.9175000  
279     1408    1184    -28     28      70.1810615    172.7357216   5.625   0.177   17.706  0.464   3      -1.867  1.867   1380    1212    70.1719530    172.5281741   -1326696.7010900  1714334.9175000  -1321096.7010900  1719934.9175000  
280     1480    1192    -28     21      70.2918765    172.9363613   5.625   0.187   19.177  0.429   3      -1.867  1.400   1452    1213    70.2753234    172.7569402   -1325096.7010900  1699934.9175000  -1320896.7010900  1705534.9175000  
281     1632    1192    -17     20      70.5063072    173.4387541   5.625   0.132   11.142  0.347   2      -1.133  1.333   1615    1212    70.5046656    173.2977285   -1325096.7010900  1669534.9175000  -1321096.7010900  1672934.9175000  
282     1872    1192    9       -21     70.8420657    174.2552356   5.625   0.205   20.755  0.577   3      0.600   -1.400  1881    1171    70.8306681    174.3753088   -1325096.7010900  1621534.9175000  -1329296.7010900  1619734.9175000  
283     2072    1192    9       -25     71.1190909    174.9581216   0.000   0.239   24.458  0.486   3      0.600   -1.667  2081    1167    71.1025681    175.0965276   -1325096.7010900  1581534.9175000  -1330096.7010900  1579734.9175000  
284     2104    1192    9       -25     71.1631713    175.0725322   0.000   0.216   23.074  0.558   3      0.600   -1.667  2113    1167    71.1465568    175.2111648   -1325096.7010900  1575134.9175000  -1330096.7010900  1573334.9175000  
285     1296    1200    0       -1      70.0392396    172.3095857   0.000   0.204   20.070  0.512   3      0.000   -0.067  1296    1199    70.0381529    172.3137596   -1323496.7010900  1736734.9175000  -1323696.7010900  1736734.9175000  
286     1528    1200    -27     16      70.3685908    173.0601972   5.625   0.258   26.509  0.587   3      -1.800  1.067   1501    1216    70.3480698    172.9042723   -1323496.7010900  1690334.9175000  -1320296.7010900  1695734.9175000  
287     1688    1200    -14     19      70.5939298    173.5929369   5.625   0.166   17.681  0.473   3      -0.933  1.267   1674    1219    70.5955161    173.4655559   -1323496.7010900  1658334.9175000  -1319696.7010900  1661134.9175000  
288     1776    1200    3       -15     70.7172133    173.8913383   0.000   0.204   20.723  0.478   3      0.200   -1.000  1779    1185    70.7044741    173.9649939   -1323496.7010900  1640734.9175000  -1326496.7010900  1640134.9175000  
289     2024    1200    9       -25     71.0620453    174.7534856   0.000   0.204   21.099  0.491   3      0.600   -1.667  2033    1175    71.0456855    174.8916488   -1323496.7010900  1591134.9175000  -1328496.7010900  1589334.9175000  
290     2208    1200    10      -28     71.3152907    175.4139781   0.000   0.216   23.338  0.593   3      0.667   -1.867  2218    1172    71.2962588    175.5698729   -1323496.7010900  1554334.9175000  -1329096.7010900  1552334.9175000  
291     2288    1208    10      -30     71.4340646    175.6725857   0.000   0.221   22.369  0.531   3      0.667   -2.000  2298    1178    71.4124467    175.8377617   -1321896.7010900  1538334.9175000  -1327896.7010900  1536334.9175000  
292     2368    1208    10      -31     71.5430589    175.9689257   0.000   0.161   16.603  0.489   3      0.667   -2.067  2378    1177    71.5199777    176.1390117   -1321896.7010900  1522334.9175000  -1328096.7010900  1520334.9175000  
293     2176    1216    10      -27     71.2900190    175.2294014   0.000   0.227   24.030  0.610   3      0.667   -1.800  2186    1189    71.2723153    175.3810074   -1320296.7010900  1560734.9175000  -1325696.7010900  1558734.9175000  
294     1656    1224    -15     17      70.5757728    173.3840173   5.625   0.175   19.318  0.481   3      -1.000  1.133   1641    1241    70.5735706    173.2618739   -1318696.7010900  1664734.9175000  -1315296.7010900  1667734.9175000  
295     2072    1224    11      -26     71.1560019    174.8216227   0.000   0.152   14.792  0.517   3      0.733   -1.733  2083    1198    71.1411857    174.9718305   -1318696.7010900  1581534.9175000  -1323896.7010900  1579334.9175000  
296     2144    1224    10      -26     71.2552947    175.0795981   0.000   0.207   23.360  0.635   3      0.667   -1.733  2154    1198    71.2388821    175.2267947   -1318696.7010900  1567134.9175000  -1323896.7010900  1565134.9175000  
297     1536    1232    -24     15      70.4152685    172.9517726   5.625   0.255   27.926  0.590   3      -1.600  1.000   1512    1247    70.3977996    172.8096385   -1317096.7010900  1688734.9175000  -1314096.7010900  1693534.9175000  
298     1688    1232    -12     17      70.6297253    173.4576008   0.000   0.075   6.575   0.241   1      -0.800  1.133   1676    1249    70.6318010    173.3451722   -1317096.7010900  1658334.9175000  -1313696.7010900  1660734.9175000  
299     1272    1240    0       -1      70.0483074    172.0661680   0.000   0.234   23.785  0.612   3      0.000   -0.067  1272    1239    70.0472267    172.0703572   -1315496.7010900  1741534.9175000  -1315696.7010900  1741534.9175000  
300     1928    1240    9       -23     70.9746015    174.2456873   0.000   0.184   18.132  0.523   3      0.600   -1.533  1937    1217    70.9609253    174.3751322   -1315496.7010900  1610334.9175000  -1320096.7010900  1608534.9175000  
301     2008    1256    11      -25     71.1040773    174.4577882   0.000   0.228   22.258  0.496   3      0.733   -1.667  2019    1231    71.0907185    174.6035923   -1312296.7010900  1594334.9175000  -1317296.7010900  1592134.9175000  
302     2120    1256    11      -26     71.2591841    174.8561049   0.000   0.198   21.276  0.530   3      0.733   -1.733  2131    1230    71.2443341    175.0071257   -1312296.7010900  1571934.9175000  -1317496.7010900  1569734.9175000  
303     2152    1256    11      -27     71.3033472    174.9711431   0.000   0.212   21.642  0.493   3      0.733   -1.800  2163    1229    71.2872383    175.1267185   -1312296.7010900  1565534.9175000  -1317696.7010900  1563334.9175000  
304     2200    1256    11      -28     71.3694623    175.1447395   0.000   0.222   22.351  0.497   3      0.733   -1.867  2211    1228    71.3520349    175.3050117   -1312296.7010900  1555934.9175000  -1317896.7010900  1553734.9175000  
305     2240    1256    11      -29     71.4244381    175.2903624   0.000   0.239   25.514  0.565   3      0.733   -1.933  2251    1227    71.4057098    175.4552692   -1312296.7010900  1547934.9175000  -1318096.7010900  1545734.9175000  
306     1408    1264    -21     27      70.2685616    172.3997614   5.625   0.171   15.663  0.412   3      -1.400  1.800   1387    1291    70.2679553    172.2181384   -1310696.7010900  1714334.9175000  -1305296.7010900  1718534.9175000  
307     1672    1264    -12     15      70.6428633    173.2680338   0.000   0.130   12.231  0.319   2      -0.800  1.000   1660    1279    70.6425961    173.1640232   -1310696.7010900  1661534.9175000  -1307696.7010900  1663934.9175000  
308     1808    1264    6       -17     70.8340870    173.7287617   5.625   0.163   17.832  0.553   3      0.400   -1.133  1814    1247    70.8233607    173.8217816   -1310696.7010900  1634334.9175000  -1314096.7010900  1633134.9175000  
309     1880    1264    8       -23     70.9348646    173.9764790   0.000   0.147   14.971  0.455   3      0.533   -1.533  1888    1241    70.9199936    174.1023792   -1310696.7010900  1619934.9175000  -1315296.7010900  1618334.9175000  
310     2040    1264    11      -26     71.1576409    174.5365920   0.000   0.193   20.270  0.536   3      0.733   -1.733  2051    1238    71.1430664    174.6870401   -1310696.7010900  1587934.9175000  -1315896.7010900  1585734.9175000  
311     2088    1264    12      -25     71.2241503    174.7072585   0.000   0.206   21.445  0.549   3      0.800   -1.667  2100    1239    71.2119620    174.8574051   -1310696.7010900  1578334.9175000  -1315696.7010900  1575934.9175000  
312     2280    1264    11      -30     71.4886418    175.4023596   0.000   0.207   20.827  0.481   3      0.733   -2.000  2291    1234    71.4686364    175.5720315   -1310696.7010900  1539934.9175000  -1316696.7010900  1537734.9175000  
313     1304    1272    -19     30      70.1286781    172.0332362   0.000   0.204   21.006  0.405   3      -1.267  2.000   1285    1302    70.1337773    171.8466000   -1309096.7010900  1735134.9175000  -1303096.7010900  1738934.9175000  
314     1944    1272    10      -25     71.0332595    174.1646443   0.000   0.257   25.981  0.643   3      0.667   -1.667  1954    1247    71.0187543    174.3066042   -1309096.7010900  1607134.9175000  -1314096.7010900  1605134.9175000  
315     1256    1280    0       -1      70.0685028    171.8477289   0.000   0.190   19.070  0.380   2      0.000   -0.067  1256    1279    70.0674274    171.8519346   -1307496.7010900  1744734.9175000  -1307696.7010900  1744734.9175000  
316     1504    1280    -19     18      70.4226858    172.6438315   5.625   0.292   29.868  0.648   3      -1.267  1.200   1485    1298    70.4153583    172.5054779   -1307496.7010900  1695134.9175000  -1303896.7010900  1698934.9175000  
317     1536    1280    -19     15      70.4681376    172.7486938   5.625   0.124   18.475  0.593   3      -1.267  1.000   1517    1295    70.4576069    172.6227163   -1307496.7010900  1688734.9175000  -1304496.7010900  1692534.9175000  
318     1776    1280    6       -16     70.8071250    173.5512355   0.000   0.143   13.515  0.372   2      0.400   -1.067  1782    1264    70.7976164    173.6399593   -1307496.7010900  1640734.9175000  -1310696.7010900  1639534.9175000  
319     1976    1280    11      -25     71.0869426    174.2423023   0.000   0.267   27.771  0.589   3      0.733   -1.667  1987    1255    71.0737623    174.3881265   -1307496.7010900  1600734.9175000  -1312496.7010900  1598534.9175000  
320     1368    1288    -19     29      70.2375482    172.1698768   0.000   0.215   21.760  0.491   3      -1.267  1.933   1349    1317    70.2417205    171.9864638   -1305896.7010900  1722334.9175000  -1300096.7010900  1726134.9175000  
321     2208    1288    12      -28     71.4175694    175.0357780   0.000   0.272   28.247  0.589   3      0.800   -1.867  2220    1260    71.4016118    175.2002157   -1305896.7010900  1554334.9175000  -1311496.7010900  1551934.9175000  
322     2240    1288    12      -29     71.4616353    175.1522505   0.000   0.206   21.808  0.521   3      0.800   -1.933  2252    1259    71.4444042    175.3212929   -1305896.7010900  1547934.9175000  -1311696.7010900  1545534.9175000  
323     1416    1296    -17     26      70.3148026    172.2903109   5.625   0.166   14.447  0.477   3      -1.133  1.733   1399    1322    70.3187195    172.1253515   -1304296.7010900  1712734.9175000  -1299096.7010900  1716134.9175000  
324     1736    1296    7       -13     70.7687137    173.3471473   5.625   0.209   20.584  0.552   3      0.467   -0.867  1743    1283    70.7640679    173.4263748   -1304296.7010900  1648734.9175000  -1306896.7010900  1647334.9175000  
325     1848    1296    10      -21     70.9261536    173.7291005   5.625   0.168   18.475  0.532   3      0.667   -1.400  1858    1275    70.9165156    173.8534745   -1304296.7010900  1626334.9175000  -1308496.7010900  1624334.9175000  
326     2008    1296    12      -26     71.1497137    174.2859809   0.000   0.205   21.737  0.529   3      0.800   -1.733  2020    1270    71.1367414    174.4400924   -1304296.7010900  1594334.9175000  -1309496.7010900  1591934.9175000  
327     2040    1296    12      -26     71.1942295    174.3989713   0.000   0.204   21.639  0.510   3      0.800   -1.733  2052    1270    71.1811572    174.5533738   -1304296.7010900  1587934.9175000  -1309496.7010900  1585534.9175000  
328     2088    1296    13      -25     71.2608778    174.5694800   0.000   0.169   17.061  0.510   3      0.867   -1.667  2101    1271    71.2501882    174.7235913   -1304296.7010900  1578334.9175000  -1309296.7010900  1575734.9175000  
329     2120    1296    13      -26     71.3052256    174.6838391   0.000   0.221   22.974  0.594   3      0.867   -1.733  2133    1270    71.2932830    174.8425598   -1304296.7010900  1571934.9175000  -1309496.7010900  1569334.9175000  
330     1336    1304    -18     29      70.2090613    172.0000318   0.000   0.183   18.774  0.486   3      -1.200  1.933   1318    1333    70.2144856    171.8200264   -1302696.7010900  1728734.9175000  -1296896.7010900  1732334.9175000  
331     1664    1304    -15     9       70.6759669    173.0708108   5.625   0.114   11.648  0.272   1      -1.000  0.600   1649    1313    70.6647016    172.9822600   -1302696.7010900  1663134.9175000  -1300896.7010900  1666134.9175000  
332     1896    1304    11      -24     71.0024189    173.8603996   0.000   0.163   15.613  0.487   3      0.733   -1.600  1907    1280    70.9906890    174.0015454   -1302696.7010900  1616734.9175000  -1307496.7010900  1614534.9175000  
333     1792    1312    9       -18     70.8654309    173.4687547   5.625   0.155   15.243  0.502   3      0.600   -1.200  1801    1294    70.8579373    173.5766018   -1301096.7010900  1637534.9175000  -1304696.7010900  1635734.9175000  
334     1368    1320    -18     29      70.2721802    172.0344475   0.000   0.128   13.023  0.344   2      -1.200  1.933   1350    1349    70.2776418    171.8538644   -1299496.7010900  1722334.9175000  -1293696.7010900  1725934.9175000  
335     1592    1320    -16     9       70.5916090    172.7630315   5.625   0.227   22.673  0.649   3      -1.067  0.600   1576    1329    70.5787678    172.6717576   -1299496.7010900  1677534.9175000  -1297696.7010900  1680734.9175000  
336     1968    1320    11      -25     71.1211942    174.0421189   0.000   0.187   17.663  0.427   3      0.733   -1.667  1979    1295    71.1081778    174.1883541   -1299496.7010900  1602334.9175000  -1304496.7010900  1600134.9175000  
337     2176    1320    13      -27     71.4103405    174.7813899   0.000   0.145   14.203  0.471   3      0.867   -1.800  2189    1293    71.3971517    174.9452815   -1299496.7010900  1560734.9175000  -1304896.7010900  1558134.9175000  
338     1560    1328    -15     12      70.5549222    172.6233209   5.625   0.206   19.905  0.530   3      -1.000  0.800   1545    1340    70.5467138    172.5227818   -1297896.7010900  1683934.9175000  -1295496.7010900  1686934.9175000  
339     2072    1328    14      -25     71.2752563    174.3742323   0.000   0.119   11.657  0.212   1      0.933   -1.667  2086    1303    71.2661229    174.5321400   -1297896.7010900  1581534.9175000  -1302896.7010900  1578734.9175000  
340     2112    1328    14      -26     71.3308391    174.5167895   0.000   0.232   23.329  0.510   3      0.933   -1.733  2126    1302    71.3204290    174.6794249   -1297896.7010900  1573534.9175000  -1303096.7010900  1570734.9175000  
341     2208    1328    13      -28     71.4638040    174.8624688   0.000   0.190   18.901  0.214   1      0.867   -1.867  2221    1300    71.4493812    175.0311116   -1297896.7010900  1554334.9175000  -1303496.7010900  1551734.9175000  
342     1512    1336    -14     17      70.4953235    172.4318316   5.625   0.228   23.849  0.567   3      -0.933  1.133   1498    1353    70.4938749    172.3135862   -1296296.7010900  1693534.9175000  -1292896.7010900  1696334.9175000  
343     1464    1344    -13     21      70.4355226    172.2415327   5.625   0.224   23.934  0.557   3      -0.867  1.400   1451    1365    70.4397072    172.1098176   -1294696.7010900  1703134.9175000  -1290496.7010900  1705734.9175000  
344     1848    1344    12      -22     70.9800175    173.5226815   5.625   0.203   20.910  0.538   3      0.800   -1.467  1860    1322    70.9722095    173.6587060   -1294696.7010900  1626334.9175000  -1299096.7010900  1623934.9175000  
345     1888    1344    12      -24     71.0362294    173.6604293   0.000   0.193   19.347  0.586   3      0.800   -1.600  1900    1320    71.0260600    173.8054194   -1294696.7010900  1618334.9175000  -1299496.7010900  1615934.9175000  
346     1944    1352    12      -25     71.1237817    173.8200680   0.000   0.180   17.986  0.477   3      0.800   -1.667  1956    1327    71.1123471    173.9699702   -1293096.7010900  1607134.9175000  -1298096.7010900  1604734.9175000  
347     1992    1352    12      -26     71.1909695    173.9878338   0.000   0.297   30.414  0.532   3      0.800   -1.733  2004    1326    71.1782551    174.1424971   -1293096.7010900  1597534.9175000  -1298296.7010900  1595134.9175000  
348     2040    1352    16      -28     71.2580103    174.1568223   0.000   0.132   11.174  0.305   2      1.067   -1.867  2056    1324    71.2484331    174.3347578   -1293096.7010900  1587934.9175000  -1298696.7010900  1584734.9175000  
349     2160    1352    15      -27     71.4249562    174.5847110   0.000   0.247   24.331  0.538   3      1.000   -1.800  2175    1325    71.4147141    174.7560929   -1293096.7010900  1563934.9175000  -1298496.7010900  1560934.9175000  
350     1568    1360    -12     11      70.6013452    172.5127676   5.625   0.228   22.317  0.604   3      -0.800  0.733   1556    1371    70.5962586    172.4261667   -1291496.7010900  1682334.9175000  -1289296.7010900  1684734.9175000  
351     1744    1360    11      -15     70.8511637    173.0995251   0.000   0.159   15.662  0.578   3      0.733   -1.000  1755    1345    70.8500574    173.2013027   -1291496.7010900  1647134.9175000  -1294496.7010900  1644934.9175000  
352     2080    1360    16      -25     71.3228784    174.2638227   0.000   0.214   21.695  0.436   3      1.067   -1.667  2096    1335    71.3166214    174.4293245   -1291496.7010900  1579934.9175000  -1296496.7010900  1576734.9175000  
353     1256    1368    -18     30      70.1627322    171.4758178   0.000   0.086   7.746   0.216   1      -1.200  2.000   1238    1398    70.1686594    171.2918472   -1289896.7010900  1744734.9175000  -1283896.7010900  1748334.9175000  
354     1504    1368    -11     17      70.5187614    172.2689735   5.625   0.212   21.742  0.583   3      -0.733  1.133   1493    1385    70.5214932    172.1603443   -1289896.7010900  1695134.9175000  -1286496.7010900  1697334.9175000  
355     1712    1368    10      -12     70.8147227    172.9572353   5.625   0.224   21.258  0.553   3      0.667   -0.800  1722    1356    70.8156071    173.0425481   -1289896.7010900  1653534.9175000  -1292296.7010900  1651534.9175000  
356     2128    1368    16      -26     71.3988224    174.4001973   0.000   0.173   17.417  0.501   3      1.067   -1.733  2144    1342    71.3912910    174.5706836   -1289896.7010900  1570334.9175000  -1295096.7010900  1567134.9175000  
357     1816    1376    13      -20     70.9706647    173.2749290   5.625   0.261   25.639  0.606   3      0.867   -1.333  1829    1356    70.9666913    173.4057781   -1288296.7010900  1632734.9175000  -1292296.7010900  1630134.9175000  
358     1536    1384    -9      13      70.5818814    172.3048397   5.625   0.128   13.191  0.384   3      -0.600  0.867   1527    1397    70.5831532    172.2195813   -1286696.7010900  1688734.9175000  -1284096.7010900  1690534.9175000  
359     2024    1384    16      -28     71.2719363    173.9612901   0.000   0.252   25.346  0.365   2      1.067   -1.867  2040    1356    71.2625539    174.1394618   -1286696.7010900  1591134.9175000  -1292296.7010900  1587934.9175000  
360     2096    1392    16      -25     71.3816013    174.1812949   0.000   0.179   17.573  0.492   3      1.067   -1.667  2112    1367    71.3754195    174.3473558   -1285096.7010900  1576734.9175000  -1290096.7010900  1573534.9175000  
361     1688    1400    13      -11     70.8159496    172.7386930   5.625   0.163   16.149  0.479   3      0.867   -0.733  1701    1389    70.8223013    172.8297393   -1283496.7010900  1658334.9175000  -1285696.7010900  1655734.9175000  
362     1720    1400    13      -13     70.8613936    172.8459798   5.625   0.194   21.572  0.629   3      0.867   -0.867  1733    1387    70.8654799    172.9459246   -1283496.7010900  1651934.9175000  -1286096.7010900  1649334.9175000  
363     1752    1400    13      -16     70.9067773    172.9537863   5.625   0.202   21.798  0.584   3      0.867   -1.067  1765    1384    70.9074779    173.0669680   -1283496.7010900  1645534.9175000  -1286696.7010900  1642934.9175000  
364     1784    1400    15      -18     70.9521000    173.0621155   5.625   0.201   19.946  0.616   3      1.000   -1.200  1799    1382    70.9533341    173.1910342   -1283496.7010900  1639134.9175000  -1287096.7010900  1636134.9175000  
365     1880    1408    15      -24     71.0966284    173.3554865   0.000   0.220   22.534  0.601   3      1.000   -1.600  1895    1384    71.0909301    173.5114702   -1281896.7010900  1619934.9175000  -1286696.7010900  1616934.9175000  
366     1312    1416    -14     26      70.2947009    171.4476036   5.625   0.115   8.874   0.272   1      -0.933  1.733   1298    1442    70.3021383    171.2921098   -1280296.7010900  1733534.9175000  -1275096.7010900  1736334.9175000  
367     1536    1424    -1      11      70.6253318    172.1327169   11.250  0.170   18.061  0.572   3      -0.067  0.733   1535    1435    70.6358186    172.0819815   -1278696.7010900  1688734.9175000  -1276496.7010900  1688934.9175000  
368     1568    1424    -2      4       70.6711219    172.2374712   11.250  0.132   13.373  0.447   3      -0.133  0.267   1566    1428    70.6726079    172.2136371   -1278696.7010900  1682334.9175000  -1277896.7010900  1682734.9175000  
369     1960    1424    16      -26     71.2272076    173.5627214   5.625   0.142   13.412  0.512   3      1.067   -1.733  1976    1398    71.2204764    173.7319502   -1278696.7010900  1603934.9175000  -1283896.7010900  1600734.9175000  
370     1848    1432    17      -22     71.0781540    173.1411502   0.000   0.209   21.206  0.614   3      1.133   -1.467  1865    1410    71.0776968    173.2952149   -1277096.7010900  1626334.9175000  -1281496.7010900  1622934.9175000  
371     1920    1432    16      -25     71.1798285    173.3889264   0.000   0.213   21.587  0.553   3      1.067   -1.667  1936    1407    71.1743849    173.5534291   -1277096.7010900  1611934.9175000  -1282096.7010900  1608734.9175000  
372     1016    1456    0       -1      69.9068056    170.3631678   0.000   0.185   17.430  0.333   2      0.000   -0.067  1016    1455    69.9057683    170.3674185   -1272296.7010900  1792734.9175000  -1272496.7010900  1792734.9175000  
373     1456    1456    1       18      70.5450278    171.7351249   5.625   0.158   15.692  0.483   3      0.067   1.200   1457    1474    70.5657826    171.6605559   -1272296.7010900  1704734.9175000  -1268696.7010900  1704534.9175000  
374     1488    1456    3       16      70.5910477    171.8384804   5.625   0.138   12.357  0.395   3      0.200   1.067   1491    1472    70.6125770    171.7789771   -1272296.7010900  1698334.9175000  -1269096.7010900  1697734.9175000  
375     1560    1456    5       4       70.6943860    172.0728636   11.250  0.104   11.027  0.279   2      0.333   0.267   1565    1460    70.7058841    172.0719002   -1272296.7010900  1683934.9175000  -1271496.7010900  1682934.9175000  
376     1712    1456    17      -14     70.9115846    172.5761401   5.625   0.187   18.955  0.501   3      1.133   -0.933  1729    1442    70.9204170    172.6940763   -1272296.7010900  1653534.9175000  -1275096.7010900  1650134.9175000  
377     1792    1464    18      -20     71.0341836    172.8107991   5.625   0.195   18.793  0.464   3      1.200   -1.333  1810    1444    71.0376447    172.9591897   -1270696.7010900  1637534.9175000  -1274696.7010900  1633934.9175000  
378     1824    1464    18      -21     71.0796107    172.9195220   0.000   0.166   16.720  0.566   3      1.200   -1.400  1842    1443    71.0818716    173.0726586   -1270696.7010900  1631134.9175000  -1274896.7010900  1627534.9175000  
379     1248    1472    -6      28      70.2614503    171.0066588   5.625   0.124   12.865  0.436   3      -0.400  1.867   1242    1500    70.2822179    170.8675527   -1269096.7010900  1746334.9175000  -1263496.7010900  1747534.9175000  
380     1048    1480    0       -1      69.9784775    170.3576652   0.000   0.210   21.269  0.584   3      0.000   -0.067  1048    1479    69.9774401    170.3619317   -1267496.7010900  1786334.9175000  -1267696.7010900  1786334.9175000  
381     1528    1480    6       11      70.6743863    171.8643765   5.625   0.130   14.840  0.500   3      0.400   0.733   1534    1491    70.6948610    171.8361365   -1267496.7010900  1690334.9175000  -1265296.7010900  1689134.9175000  
382     1856    1480    19      -23     71.1426909    172.9586917   0.000   0.226   23.056  0.610   3      1.267   -1.533  1875    1457    71.1441124    173.1245381   -1267496.7010900  1624734.9175000  -1272096.7010900  1620934.9175000  
383     1488    1488    6       15      70.6254482    171.6999321   5.625   0.163   18.234  0.469   3      0.400   1.000   1494    1503    70.6501829    171.6542089   -1265896.7010900  1698334.9175000  -1262896.7010900  1697134.9175000  
384     1720    1488    19      -16     70.9580237    172.4633605   0.000   0.176   15.297  0.409   3      1.267   -1.067  1739    1472    70.9675889    172.5969873   -1265896.7010900  1651934.9175000  -1269096.7010900  1648134.9175000  
385     1208    1496    -2      31      70.2285586    170.7791646   5.625   0.081   7.398   0.263   1      -0.133  2.067   1206    1527    70.2581058    170.6394830   -1264296.7010900  1754334.9175000  -1258096.7010900  1754734.9175000  
386     1616    1496    15      -11     70.8179854    172.0829397   5.625   0.100   10.299  0.214   1      1.000   -0.733  1631    1485    70.8275430    172.1803774   -1264296.7010900  1672734.9175000  -1266496.7010900  1669734.9175000  
387     1752    1496    20      -17     71.0124216    172.5357783   5.625   0.248   25.189  0.574   3      1.333   -1.133  1772    1479    71.0222572    172.6775815   -1264296.7010900  1645534.9175000  -1267696.7010900  1641534.9175000  
388     1784    1496    19      -19     71.0580152    172.6437021   5.625   0.166   20.230  0.518   3      1.267   -1.267  1803    1477    71.0641401    172.7912691   -1264296.7010900  1639134.9175000  -1268096.7010900  1635334.9175000  
389     1888    1496    20      -24     71.2057735    172.9981289   0.000   0.168   16.957  0.565   3      1.333   -1.600  1908    1472    71.2074607    173.1723804   -1264296.7010900  1618334.9175000  -1269096.7010900  1614334.9175000  
390     1072    1512    0       -1      70.0467546    170.2935658   0.000   0.261   27.223  0.591   3      0.000   -0.067  1072    1511    70.0457186    170.2978506   -1261096.7010900  1781534.9175000  -1261296.7010900  1781534.9175000  
391     1280    1512    2       24      70.3500779    170.9344246   5.625   0.106   10.883  0.413   3      0.133   1.600   1282    1536    70.3782331    170.8369154   -1261096.7010900  1739934.9175000  -1256296.7010900  1739534.9175000  
392     1656    1512    16      -17     70.8926613    172.1452409   5.625   0.146   13.562  0.402   2      1.067   -1.133  1672    1495    70.8970877    172.2726334   -1261096.7010900  1664734.9175000  -1264496.7010900  1661534.9175000  
393     1720    1520    20      -16     70.9929601    172.3232466   5.625   0.173   16.014  0.488   3      1.333   -1.067  1740    1504    71.0040600    172.4604086   -1259496.7010900  1651934.9175000  -1262696.7010900  1647934.9175000  
394     1480    1536    10      15      70.6652914    171.4653776   5.625   0.205   21.545  0.584   3      0.667   1.000   1490    1551    70.6957481    171.4321474   -1256296.7010900  1699934.9175000  -1253296.7010900  1697934.9175000  
395     1784    1536    22      -19     71.1018605    172.4679582   5.625   0.163   16.355  0.496   3      1.467   -1.267  1806    1517    71.1124065    172.6259816   -1256296.7010900  1639134.9175000  -1260096.7010900  1634734.9175000  
396     1112    1544    0       -1      70.1384528    170.2777004   0.000   0.141   14.084  0.241   1      0.000   -0.067  1112    1543    70.1374170    170.2820063   -1254696.7010900  1773534.9175000  -1254896.7010900  1773534.9175000  
