CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     2056    1016    129     92      81.2123142    -125.5934835  0.000   0.382   42.696  0.734   3      12.900  9.200   2185    1108    81.3362905    -123.8589126  -940917.0965900  -155877.7653650  -922517.0965900  -181677.7653650  
532     2088    1016    129     92      81.2025211    -125.2145960  0.000   0.276   27.905  0.579   3      12.900  9.200   2217    1108    81.3247451    -123.4767699  -940917.0965900  -162277.7653650  -922517.0965900  -188077.7653650  
533     1472    1024    111     83      81.3372715    -132.6177367  0.000   0.248   24.845  0.597   3      11.100  8.300   1583    1107    81.4784840    -131.2005587  -939317.0965900  -39077.7653650  -922717.0965900  -61277.7653650  
534     1752    1024    126     84      81.3006677    -129.2202011  0.000   0.161   15.391  0.428   3      12.600  8.400   1878    1108    81.4272905    -127.5716792  -939317.0965900  -95077.7653650  -922517.0965900  -120277.7653650  
535     1904    1024    128     87      81.2681313    -127.3912440  0.000   0.233   24.676  0.633   3      12.800  8.700   2032    1111    81.3915839    -125.6934603  -939317.0965900  -125477.7653650  -921917.0965900  -151077.7653650  
536     1936    1024    128     88      81.2601574    -127.0080540  0.000   0.311   34.615  0.634   3      12.800  8.800   2064    1112    81.3836956    -125.3044829  -939317.0965900  -131877.7653650  -921717.0965900  -157477.7653650  
537     360     1032    96      68      81.1964602    -146.0617191  0.000   0.265   28.126  0.583   3      9.600   6.800   456     1100    81.3515173    -145.0706660  -937717.0965900  183322.2346350  -924117.0965900  164122.2346350  
538     720     1032    106     70      81.2989682    -141.7702518  0.000   0.264   29.042  0.535   3      10.600  7.000   826     1102    81.4476918    -140.5724125  -937717.0965900  111322.2346350  -923717.0965900  90122.2346350  
539     760     1032    106     71      81.3073191    -141.2877638  0.000   0.248   28.023  0.581   3      10.600  7.100   866     1103    81.4563400    -140.0815669  -937717.0965900  103322.2346350  -923517.0965900  82122.2346350  
540     1016    1032    109     76      81.3461314    -138.1814651  0.000   0.303   34.566  0.699   3      10.900  7.600   1125    1108    81.4944091    -136.8825785  -937717.0965900  52122.2346350  -922517.0965900  30322.2346350  
541     560     1040    105     65      81.2739687    -143.7045565  0.000   0.209   21.135  0.641   3      10.500  6.500   665     1105    81.4193820    -142.5482881  -936117.0965900  143322.2346350  -923117.0965900  122322.2346350  
542     592     1040    105     66      81.2826660    -143.3214251  0.000   0.260   28.063  0.602   3      10.500  6.600   697     1106    81.4287247    -142.1590976  -936117.0965900  136922.2346350  -922917.0965900  115922.2346350  
543     792     1040    107     71      81.3281679    -140.9111392  0.000   0.275   28.795  0.632   3      10.700  7.100   899     1111    81.4761363    -139.6831378  -936117.0965900  96922.2346350  -921917.0965900  75522.2346350  
544     1128    1040    110     77      81.3697792    -136.8185617  0.000   0.249   25.751  0.626   3      11.000  7.700   1238    1117    81.5152153    -135.4805397  -936117.0965900  29722.2346350  -920717.0965900  7722.2346350  
545     1296    1040    111     80      81.3740364    -134.7626597  0.000   0.397   46.185  0.754   3      11.100  8.000   1407    1120    81.5176296    -133.3765696  -936117.0965900  -3877.7653650  -920117.0965900  -26077.7653650  
546     1344    1040    111     81      81.3732194    -134.1751398  0.000   0.365   41.154  0.668   3      11.100  8.100   1455    1121    81.5165081    -132.7789723  -936117.0965900  -13477.7653650  -919917.0965900  -35677.7653650  
547     1440    1040    111     82      81.3688753    -133.0007436  0.000   0.257   25.880  0.432   3      11.100  8.200   1551    1122    81.5096745    -131.5853187  -936117.0965900  -32677.7653650  -919717.0965900  -54877.7653650  
548     848     1048    107     72      81.3527792    -140.2410126  0.000   0.288   30.258  0.657   3      10.700  7.200   955     1120    81.5004022    -138.9988461  -934517.0965900  85722.2346350  -920117.0965900  64322.2346350  
549     888     1048    108     73      81.3591777    -139.7542533  0.000   0.357   38.030  0.703   3      10.800  7.300   996     1121    81.5071531    -138.4911697  -934517.0965900  77722.2346350  -919917.0965900  56122.2346350  
550     920     1048    108     74      81.3638485    -139.3643466  0.000   0.313   33.363  0.685   3      10.800  7.400   1028    1122    81.5123623    -138.0945424  -934517.0965900  71322.2346350  -919717.0965900  49722.2346350  
551     1096    1048    110     77      81.3823929    -137.2135730  0.000   0.289   31.106  0.645   3      11.000  7.700   1206    1125    81.5292090    -135.8802804  -934517.0965900  36122.2346350  -919117.0965900  14122.2346350  
552     1160    1048    110     78      81.3861286    -136.4296028  0.000   0.432   50.178  0.825   3      11.000  7.800   1270    1126    81.5320331    -135.0824431  -934517.0965900  23322.2346350  -918917.0965900  1322.2346350  
553     1240    1048    110     79      81.3885368    -135.4489212  0.000   0.329   36.542  0.708   3      11.000  7.900   1350    1127    81.5328018    -134.0846992  -934517.0965900  7322.2346350  -918717.0965900  -14677.7653650  
554     1656    1048    126     83      81.3605647    -130.3580735  0.000   0.293   31.197  0.684   3      12.600  8.300   1782    1131    81.4902751    -128.7161097  -934517.0965900  -75877.7653650  -917917.0965900  -101077.7653650  
555     2032    1048    129     91      81.2774095    -125.8167873  0.000   0.265   27.279  0.579   3      12.900  9.100   2161    1139    81.4005952    -124.0745042  -934517.0965900  -151077.7653650  -916317.0965900  -176877.7653650  
556     504     1056    102     66      81.2867981    -144.4047110  0.000   0.210   21.868  0.419   3      10.200  6.600   606     1122    81.4353687    -143.2969513  -932917.0965900  154522.2346350  -919717.0965900  134122.2346350  
557     1056    1056    110     76      81.3939161    -137.7077813  0.000   0.321   35.663  0.622   3      11.000  7.600   1166    1132    81.5406133    -136.3808888  -932917.0965900  44122.2346350  -917717.0965900  22122.2346350  
558     1624    1056    126     82      81.3797699    -130.7408353  0.000   0.264   27.513  0.620   3      12.600  8.200   1750    1138    81.5092940    -129.1021688  -932917.0965900  -69477.7653650  -916517.0965900  -94677.7653650  
559     1776    1056    127     84      81.3545435    -128.8892105  0.000   0.471   57.879  0.775   3      12.700  8.400   1903    1140    81.4794609    -127.2131788  -932917.0965900  -99877.7653650  -916117.0965900  -125277.7653650  
560     1904    1056    127     87      81.3263642    -127.3396641  0.000   0.270   28.991  0.557   3      12.700  8.700   2031    1143    81.4498668    -125.6417373  -932917.0965900  -125477.7653650  -915517.0965900  -150877.7653650  
561     1968    1056    128     89      81.3099167    -126.5689550  0.000   0.286   31.149  0.673   3      12.800  8.900   2096    1145    81.4332602    -124.8471775  -932917.0965900  -138277.7653650  -915117.0965900  -163877.7653650  
562     2000    1056    128     90      81.3011073    -126.1847320  0.000   0.291   31.134  0.596   3      12.800  9.000   2128    1146    81.4245114    -124.4571464  -932917.0965900  -144677.7653650  -914917.0965900  -170277.7653650  
563     336     1064    96      68      81.2454925    -146.4198484  0.000   0.316   32.287  0.615   3      9.600   6.800   432     1132    81.4014973    -145.4295700  -931317.0965900  188122.2346350  -917717.0965900  168922.2346350  
564     656     1064    107     67      81.3425749    -142.5914168  0.000   0.215   24.698  0.618   3      10.700  6.700   763     1131    81.4886091    -141.3852874  -931317.0965900  124122.2346350  -917917.0965900  102722.2346350  
565     960     1064    109     74      81.3984386    -138.8896757  0.000   0.132   13.246  0.405   2      10.900  7.400   1069    1138    81.5454483    -137.5939758  -931317.0965900  63322.2346350  -916517.0965900  41522.2346350  
566     1496    1064    125     81      81.4086959    -132.3025803  0.000   0.227   22.968  0.571   3      12.500  8.100   1621    1145    81.5431677    -130.6956566  -931317.0965900  -43877.7653650  -915117.0965900  -68877.7653650  
567     1936    1064    128     88      81.3328802    -126.9403015  0.000   0.244   23.383  0.605   3      12.800  8.800   2064    1152    81.4560910    -125.2212264  -931317.0965900  -131877.7653650  -913717.0965900  -157477.7653650  
568     472     1072    102     65      81.3059519    -144.8198787  0.000   0.280   29.261  0.552   3      10.200  6.500   574     1137    81.4539197    -143.7149500  -929717.0965900  160922.2346350  -916717.0965900  140522.2346350  
569     536     1072    105     65      81.3252178    -144.0522667  0.000   0.187   21.913  0.544   3      10.500  6.500   641     1137    81.4716924    -142.8949242  -929717.0965900  148122.2346350  -916717.0965900  127122.2346350  
570     568     1072    105     65      81.3342673    -143.6672106  0.000   0.261   28.722  0.599   3      10.500  6.500   673     1137    81.4795649    -142.5020974  -929717.0965900  141722.2346350  -916717.0965900  120722.2346350  
571     624     1072    106     66      81.3491630    -142.9914798  0.000   0.270   28.128  0.581   3      10.600  6.600   730     1138    81.4944205    -141.8021072  -929717.0965900  130522.2346350  -916517.0965900  109322.2346350  
572     1128    1072    110     77      81.4285107    -136.8310718  0.000   0.371   40.650  0.755   3      11.000  7.700   1238    1149    81.5739852    -135.4839032  -929717.0965900  29722.2346350  -914317.0965900  7722.2346350  
573     1392    1072    125     79      81.4302423    -133.5780760  0.000   0.296   31.664  0.565   3      12.500  7.900   1517    1151    81.5663528    -131.9886588  -929717.0965900  -23077.7653650  -913917.0965900  -48077.7653650  
574     1464    1072    125     80      81.4259389    -132.6916034  0.000   0.300   31.050  0.653   3      12.500  8.000   1589    1152    81.5602015    -131.0883419  -929717.0965900  -37477.7653650  -913717.0965900  -62477.7653650  
575     1528    1072    126     81      81.4203985    -131.9045417  0.000   0.285   30.744  0.676   3      12.600  8.100   1654    1153    81.5530454    -130.2767640  -929717.0965900  -50277.7653650  -913517.0965900  -75477.7653650  
576     1840    1072    127     85      81.3704089    -128.0896970  0.000   0.378   43.412  0.694   3      12.700  8.500   1967    1157    81.4936096    -126.3974051  -929717.0965900  -112677.7653650  -912717.0965900  -138077.7653650  
577     688     1080    107     68      81.3792870    -142.2287867  0.000   0.226   26.112  0.625   3      10.700  6.800   795     1148    81.5259938    -141.0125551  -928117.0965900  117722.2346350  -914517.0965900  96322.2346350  
578     760     1080    107     70      81.3949201    -141.3522725  0.000   0.362   38.259  0.693   3      10.700  7.000   867     1150    81.5424779    -140.1211079  -928117.0965900  103322.2346350  -914117.0965900  81922.2346350  
579     848     1080    108     72      81.4112919    -140.2769496  0.000   0.334   34.680  0.718   3      10.800  7.200   956     1152    81.5591578    -139.0142841  -928117.0965900  85722.2346350  -913717.0965900  64122.2346350  
580     888     1080    108     73      81.4177346    -139.7868853  0.000   0.286   29.538  0.625   3      10.800  7.300   996     1153    81.5658146    -138.5155673  -928117.0965900  77722.2346350  -913517.0965900  56122.2346350  
581     1160    1080    110     78      81.4448727    -136.4394568  0.000   0.388   42.982  0.790   3      11.000  7.800   1270    1158    81.5908063    -135.0830214  -928117.0965900  23322.2346350  -912517.0965900  1322.2346350  
582     1360    1080    125     78      81.4461871    -133.9705364  0.000   0.272   30.687  0.577   3      12.500  7.800   1485    1158    81.5820788    -132.3849239  -928117.0965900  -16677.7653650  -912517.0965900  -41677.7653650  
583     1432    1080    125     80      81.4427867    -133.0821819  0.000   0.270   29.136  0.649   3      12.500  8.000   1557    1160    81.5786723    -131.4818331  -928117.0965900  -31077.7653650  -912117.0965900  -56077.7653650  
584     1728    1080    127     83      81.4073438    -129.4443284  0.000   0.317   36.553  0.638   3      12.700  8.300   1855    1163    81.5328607    -127.7674353  -928117.0965900  -90277.7653650  -911517.0965900  -115677.7653650  
585     2064    1080    129     93      81.3257712    -125.3700839  0.000   0.244   24.871  0.569   3      12.900  9.300   2193    1173    81.4504782    -123.6068436  -928117.0965900  -157477.7653650  -909517.0965900  -183277.7653650  
586     384     1088    102     64      81.3057852    -145.9061514  0.000   0.214   21.569  0.402   3      10.200  6.400   486     1152    81.4550839    -144.8180155  -926517.0965900  178522.2346350  -913717.0965900  158122.2346350  
587     720     1088    106     69      81.4010685    -141.8513191  0.000   0.260   27.316  0.589   3      10.600  6.900   826     1157    81.5482172    -140.6391405  -926517.0965900  111322.2346350  -912717.0965900  90122.2346350  
588     1200    1088    111     78      81.4610910    -135.9474400  0.000   0.299   32.905  0.668   3      11.100  7.800   1311    1166    81.6052706    -134.5674036  -926517.0965900  15322.2346350  -910917.0965900  -6877.7653650  
589     1280    1088    124     77      81.4622520    -134.9580870  0.000   0.195   16.803  0.425   3      12.400  7.700   1404    1165    81.6004015    -133.3982431  -926517.0965900  -677.7653650  -911117.0965900  -25477.7653650  
590     1568    1088    126     82      81.4454417    -131.4008469  0.000   0.425   49.768  0.759   3      12.600  8.200   1694    1170    81.5777711    -129.7593797  -926517.0965900  -58277.7653650  -910117.0965900  -83477.7653650  
591     1792    1088    127     84      81.4097686    -128.6517804  0.000   0.366   44.017  0.717   3      12.700  8.400   1919    1172    81.5336254    -126.9613798  -926517.0965900  -103077.7653650  -909717.0965900  -128477.7653650  
592     2096    1088    130     94      81.3302132    -124.9695472  0.000   0.123   12.367  0.393   2      13.000  9.400   2226    1182    81.4544783    -123.1851355  -926517.0965900  -163877.7653650  -907717.0965900  -189877.7653650  
593     952     1096    109     74      81.4560496    -139.0151479  0.000   0.224   22.816  0.492   3      10.900  7.400   1061    1170    81.6034793    -137.7127011  -924917.0965900  64922.2346350  -910117.0965900  43122.2346350  
594     984     1096    109     75      81.4599625    -138.6204468  0.000   0.286   31.137  0.664   3      10.900  7.500   1093    1171    81.6078903    -137.3110763  -924917.0965900  58522.2346350  -909917.0965900  36722.2346350  
595     1024    1096    109     76      81.4642851    -138.1265904  0.000   0.288   30.882  0.638   3      10.900  7.600   1133    1172    81.6123666    -136.8083823  -924917.0965900  50522.2346350  -909717.0965900  28722.2346350  
596     1320    1096    124     78      81.4765721    -134.4624548  0.000   0.250   26.640  0.599   3      12.400  7.800   1444    1174    81.6145454    -132.8915290  -924917.0965900  -8677.7653650  -909317.0965900  -33477.7653650  
597     1688    1096    126     83      81.4434092    -129.9165255  0.000   0.419   48.029  0.769   3      12.600  8.300   1814    1179    81.5711934    -128.2517821  -924917.0965900  -82277.7653650  -908317.0965900  -107477.7653650  
598     312     1104    96      68      81.3085618    -146.8018577  0.000   0.234   22.648  0.460   3      9.600   6.800   408     1172    81.4655715    -145.8112067  -923317.0965900  192922.2346350  -909717.0965900  173722.2346350  
599     432     1104    102     65      81.3509271    -145.3676896  0.000   0.292   32.385  0.584   3      10.200  6.500   534     1169    81.5004856    -144.2664119  -923317.0965900  168922.2346350  -910317.0965900  148522.2346350  
600     568     1104    105     65      81.3923503    -143.7263659  0.000   0.294   31.919  0.612   3      10.500  6.500   673     1169    81.5378278    -142.5542340  -923317.0965900  141722.2346350  -910317.0965900  120722.2346350  
601     1080    1104    110     76      81.4839525    -137.4386394  0.000   0.235   24.088  0.619   3      11.000  7.600   1190    1180    81.6297070    -136.0927782  -923317.0965900  39322.2346350  -908117.0965900  17322.2346350  
602     1472    1104    126     80      81.4840477    -132.5765037  0.000   0.373   41.749  0.714   3      12.600  8.000   1598    1184    81.6176870    -130.9477211  -923317.0965900  -39077.7653650  -907317.0965900  -64277.7653650  
603     1528    1104    126     81      81.4790772    -131.8831276  0.000   0.393   43.697  0.775   3      12.600  8.100   1654    1185    81.6116191    -130.2435924  -923317.0965900  -50277.7653650  -907117.0965900  -75477.7653650  
604     1936    1104    128     88      81.4055973    -126.8713983  0.000   0.181   19.332  0.452   3      12.800  8.800   2064    1192    81.5284747    -125.1365418  -923317.0965900  -131877.7653650  -905717.0965900  -157477.7653650  
605     352     1112    102     64      81.3376868    -146.3445248  0.000   0.231   23.737  0.442   3      10.200  6.400   454     1176    81.4882402    -145.2599646  -921717.0965900  184922.2346350  -908917.0965900  164522.2346350  
606     600     1112    106     66      81.4156034    -143.3522319  0.000   0.190   21.183  0.519   3      10.600  6.600   706     1178    81.5619825    -142.1596377  -921717.0965900  135322.2346350  -908517.0965900  114122.2346350  
607     632     1112    106     67      81.4239414    -142.9624065  0.000   0.214   21.617  0.522   3      10.600  6.700   738     1179    81.5709293    -141.7634254  -921717.0965900  128922.2346350  -908317.0965900  107722.2346350  
608     1360    1112    125     78      81.5049445    -133.9633898  0.000   0.296   32.068  0.672   3      12.500  7.800   1485    1190    81.6407940    -132.3664793  -921717.0965900  -16677.7653650  -906117.0965900  -41677.7653650  
609     1392    1112    125     79      81.5036774    -133.5657396  0.000   0.288   30.423  0.683   3      12.500  7.900   1517    1191    81.6397207    -131.9621158  -921717.0965900  -23077.7653650  -905917.0965900  -48077.7653650  
610     1440    1112    126     80      81.5010124    -132.9695351  0.000   0.303   34.835  0.717   3      12.600  8.000   1566    1192    81.6362994    -131.3436168  -921717.0965900  -32677.7653650  -905717.0965900  -57877.7653650  
611     1616    1112    126     82      81.4834105    -130.7881852  0.000   0.416   47.093  0.725   3      12.600  8.200   1742    1194    81.6131115    -129.1299121  -921717.0965900  -67877.7653650  -905317.0965900  -93077.7653650  
612     1728    1112    126     83      81.4658299    -129.4059961  0.000   0.355   38.743  0.642   3      12.600  8.300   1854    1195    81.5913957    -127.7292990  -921717.0965900  -90277.7653650  -905117.0965900  -115477.7653650  
613     1832    1112    127     85      81.4450933    -128.1283219  0.000   0.330   36.171  0.717   3      12.700  8.500   1959    1197    81.5684438    -126.4215368  -921717.0965900  -111077.7653650  -904717.0965900  -136477.7653650  
614     784     1120    107     71      81.4727253    -141.1117026  0.000   0.280   31.960  0.650   3      10.700  7.100   891     1191    81.6213343    -139.8659528  -920117.0965900  98522.2346350  -905917.0965900  77122.2346350  
615     1136    1120    110     77      81.5170769    -136.7506293  0.000   0.128   10.682  0.261   1      11.000  7.700   1246    1197    81.6622604    -135.3877155  -920117.0965900  28122.2346350  -904717.0965900  6122.2346350  
616     1168    1120    123     74      81.5186681    -136.3523944  0.000   0.246   25.737  0.497   3      12.300  7.400   1291    1194    81.6568980    -134.8178724  -920117.0965900  21722.2346350  -905317.0965900  -2877.7653650  
617     2016    1120    129     91      81.4126039    -125.8697140  0.000   0.210   20.988  0.544   3      12.900  9.100   2145    1211    81.5359912    -124.1002506  -920117.0965900  -147877.7653650  -901917.0965900  -173677.7653650  
618     2048    1120    130     92      81.4030831    -125.4816490  0.000   0.214   21.717  0.548   3      13.000  9.200   2178    1212    81.5261221    -123.6940788  -920117.0965900  -154277.7653650  -901717.0965900  -180277.7653650  
619     392     1128    102     64      81.3806843    -145.9026297  0.000   0.289   30.584  0.542   3      10.200  6.400   494     1192    81.5299733    -144.8047745  -918517.0965900  176922.2346350  -905717.0965900  156522.2346350  
620     872     1128    108     72      81.5030446    -140.0348135  0.000   0.314   30.815  0.671   3      10.800  7.200   980     1200    81.6501061    -138.7539923  -918517.0965900  80922.2346350  -904117.0965900  59322.2346350  
621     1024    1128    109     76      81.5229653    -138.1483321  0.000   0.149   16.196  0.351   2      10.900  7.600   1133    1204    81.6711161    -136.8211861  -918517.0965900  50522.2346350  -903317.0965900  28722.2346350  
622     1688    1128    126     83      81.5019432    -129.8812926  0.000   0.483   55.894  0.826   3      12.600  8.300   1814    1211    81.6295593    -128.2043430  -918517.0965900  -82277.7653650  -901917.0965900  -107477.7653650  
623     1872    1128    127     86      81.4651325    -127.6132983  0.000   0.349   37.366  0.744   3      12.700  8.600   1999    1214    81.5880032    -125.8931727  -918517.0965900  -119077.7653650  -901317.0965900  -144477.7653650  
624     296     1136    101     65      81.3599710    -147.0732475  0.000   0.110   12.174  0.447   3      10.100  6.500   397     1201    81.5140428    -146.0133481  -916917.0965900  196122.2346350  -903917.0965900  175922.2346350  
625     472     1136    104     63      81.4217240    -144.9542389  0.000   0.293   31.085  0.602   3      10.400  6.300   576     1199    81.5670165    -143.8078302  -916917.0965900  160922.2346350  -904317.0965900  140122.2346350  
626     512     1136    104     64      81.4341148    -144.4685672  0.000   0.190   19.283  0.516   3      10.400  6.400   616     1200    81.5797693    -143.3140116  -916917.0965900  152922.2346350  -904117.0965900  132122.2346350  
627     560     1136    105     64      81.4481719    -143.8839493  0.000   0.299   31.593  0.669   3      10.500  6.400   665     1200    81.5923097    -142.7050289  -916917.0965900  143322.2346350  -904117.0965900  122322.2346350  
628     1064    1136    116     75      81.5413584    -137.6552022  0.000   0.291   30.782  0.685   3      11.600  7.500   1180    1211    81.6862668    -136.2272893  -916917.0965900  42522.2346350  -901917.0965900  19322.2346350  
629     1656    1136    126     83      81.5216266    -130.2693735  0.000   0.361   43.683  0.735   3      12.600  8.300   1782    1219    81.6509134    -128.5942794  -916917.0965900  -75877.7653650  -900317.0965900  -101077.7653650  
630     1912    1136    128     87      81.4699295    -127.1095025  0.000   0.202   20.093  0.548   3      12.800  8.700   2040    1223    81.5920528    -125.3668218  -916917.0965900  -127077.7653650  -899517.0965900  -152677.7653650  
631     600     1144    105     65      81.4737405    -143.4097994  0.000   0.250   26.478  0.541   3      10.500  6.500   705     1209    81.6182435    -142.2208167  -915317.0965900  135322.2346350  -902317.0965900  114322.2346350  
632     696     1144    106     68      81.4977299    -142.2302375  0.000   0.273   28.116  0.603   3      10.600  6.800   802     1212    81.6442437    -141.0092979  -915317.0965900  116122.2346350  -901717.0965900  94922.2346350  
633     912     1144    109     72      81.5384680    -139.5550663  0.000   0.339   37.497  0.697   3      10.900  7.200   1021    1216    81.6840409    -138.2477467  -915317.0965900  72922.2346350  -900917.0965900  51122.2346350  
634     1208    1144    123     75      81.5641567    -135.8589015  0.000   0.297   31.428  0.709   3      12.300  7.500   1331    1219    81.7022597    -134.3077775  -915317.0965900  13722.2346350  -900317.0965900  -10877.7653650  
635     1336    1144    125     77      81.5643936    -134.2565335  0.000   0.331   37.225  0.715   3      12.500  7.700   1461    1221    81.6996000    -132.6533852  -915317.0965900  -11877.7653650  -899917.0965900  -36877.7653650  
636     1368    1144    125     78      81.5634255    -133.8560252  0.000   0.378   41.041  0.744   3      12.500  7.800   1493    1222    81.6988195    -132.2461082  -915317.0965900  -18277.7653650  -899717.0965900  -43277.7653650  
637     1408    1144    125     79      81.5616380    -133.3555517  0.000   0.390   44.476  0.807   3      12.500  7.900   1533    1223    81.6967977    -131.7373347  -915317.0965900  -26277.7653650  -899517.0965900  -51277.7653650  
638     1472    1144    126     80      81.5574443    -132.5553476  0.000   0.303   33.352  0.703   3      12.600  8.000   1598    1224    81.6909765    -130.9117951  -915317.0965900  -39077.7653650  -899317.0965900  -64277.7653650  
639     1752    1144    126     84      81.5198762    -129.0697188  0.000   0.376   40.520  0.702   3      12.600  8.400   1878    1228    81.6457848    -127.3755680  -915317.0965900  -95077.7653650  -898517.0965900  -120277.7653650  
640     1816    1144    126     85      81.5069248    -128.2782225  0.000   0.262   28.914  0.627   3      12.600  8.500   1942    1229    81.6311906    -126.5734210  -915317.0965900  -107877.7653650  -898317.0965900  -133077.7653650  
641     760     1152    107     70      81.5263188    -141.4515454  0.000   0.304   34.082  0.659   3      10.700  7.000   867     1222    81.6741890    -140.2026252  -913717.0965900  103322.2346350  -899717.0965900  81922.2346350  
642     1112    1152    123     72      81.5743497    -137.0635374  0.000   0.228   22.987  0.533   3      12.300  7.200   1235    1224    81.7116945    -135.5301971  -913717.0965900  32922.2346350  -899317.0965900  8322.2346350  
643     1144    1152    123     73      81.5762605    -136.6626432  0.000   0.325   35.571  0.680   3      12.300  7.300   1267    1225    81.7138664    -135.1224932  -913717.0965900  26522.2346350  -899117.0965900  1922.2346350  
644     1176    1152    123     74      81.5777602    -136.2615861  0.000   0.389   44.429  0.770   3      12.300  7.400   1299    1226    81.7156198    -134.7145956  -913717.0965900  20122.2346350  -898917.0965900  -4477.7653650  
645     1440    1152    125     80      81.5744302    -132.9517726  0.000   0.341   35.987  0.736   3      12.500  8.000   1565    1232    81.7097430    -131.3238346  -913717.0965900  -32677.7653650  -897717.0965900  -57677.7653650  
646     1504    1152    125     81      81.5694077    -132.1506109  0.000   0.235   26.053  0.696   3      12.500  8.100   1629    1233    81.7032041    -130.5100474  -913717.0965900  -45477.7653650  -897517.0965900  -70477.7653650  
647     1544    1152    126     81      81.5654353    -131.6504306  0.000   0.291   30.972  0.561   3      12.600  8.100   1670    1233    81.6969674    -129.9901681  -913717.0965900  -53477.7653650  -897517.0965900  -78677.7653650  
648     1576    1152    126     82      81.5617966    -131.2506504  0.000   0.329   37.752  0.728   3      12.600  8.200   1702    1234    81.6934558    -129.5837784  -913717.0965900  -59877.7653650  -897317.0965900  -85077.7653650  
649     1616    1152    126     82      81.5566731    -130.7514433  0.000   0.409   48.115  0.788   3      12.600  8.200   1742    1234    81.6861973    -129.0779479  -913717.0965900  -67877.7653650  -897317.0965900  -93077.7653650  
650     1784    1152    126     84      81.5282051    -128.6626797  0.000   0.447   50.780  0.784   3      12.600  8.400   1910    1236    81.6523330    -126.9608962  -913717.0965900  -101477.7653650  -896917.0965900  -126677.7653650  
651     2016    1152    129     91      81.4706187    -125.8068505  0.000   0.240   25.379  0.647   3      12.900  9.100   2145    1243    81.5936970    -124.0242386  -913717.0965900  -147877.7653650  -895517.0965900  -173677.7653650  
652     840     1160    108     71      81.5561898    -140.4685892  0.000   0.249   25.634  0.625   3      10.800  7.100   948     1231    81.7028447    -139.1862480  -912117.0965900  87322.2346350  -897917.0965900  65722.2346350  
653     880     1160    109     71      81.5628731    -139.9702211  0.000   0.250   22.605  0.437   3      10.900  7.100   989     1231    81.7080013    -138.6654651  -912117.0965900  79322.2346350  -897917.0965900  57522.2346350  
654     952     1160    115     72      81.5732967    -139.0713055  0.000   0.256   26.446  0.487   3      11.500  7.200   1067    1232    81.7177583    -137.6736968  -912117.0965900  64922.2346350  -897717.0965900  41922.2346350  
655     1032    1160    116     74      81.5824483    -138.0701697  0.000   0.229   23.950  0.419   3      11.600  7.400   1148    1234    81.7270328    -136.6419747  -912117.0965900  48922.2346350  -897317.0965900  25722.2346350  
656     1848    1160    127     85      81.5290026    -127.8587098  0.000   0.435   48.456  0.823   3      12.700  8.500   1975    1245    81.6511318    -126.1308558  -912117.0965900  -114277.7653650  -895117.0965900  -139677.7653650  
657     1944    1160    128     88      81.5052764    -126.6745210  0.000   0.245   25.164  0.592   3      12.800  8.800   2072    1248    81.6272308    -124.9161421  -912117.0965900  -133477.7653650  -894517.0965900  -159077.7653650  
658     1976    1160    129     89      81.4965674    -126.2813272  0.000   0.262   26.999  0.617   3      12.900  8.900   2105    1249    81.6182108    -124.5045904  -912117.0965900  -139877.7653650  -894317.0965900  -165677.7653650  
659     328     1168    102     64      81.4296034    -146.7701689  0.000   0.338   35.844  0.680   3      10.200  6.400   430     1232    81.5813675    -145.6813163  -910517.0965900  189722.2346350  -897717.0965900  169322.2346350  
660     392     1168    102     64      81.4528004    -145.9960974  0.000   0.316   34.835  0.644   3      10.200  6.400   494     1232    81.6023578    -144.8904317  -910517.0965900  176922.2346350  -897717.0965900  156522.2346350  
661     488     1168    104     63      81.4846630    -144.8274102  0.000   0.307   31.831  0.638   3      10.400  6.300   592     1231    81.6295751    -143.6701702  -910517.0965900  157722.2346350  -897917.0965900  136922.2346350  
662     520     1168    105     63      81.4944958    -144.4359554  0.000   0.322   32.819  0.643   3      10.500  6.300   625     1231    81.6384971    -143.2581525  -910517.0965900  151322.2346350  -897917.0965900  130322.2346350  
663     552     1168    105     64      81.5039321    -144.0436096  0.000   0.421   45.280  0.752   3      10.500  6.400   657     1232    81.6485561    -142.8595255  -910517.0965900  144922.2346350  -897717.0965900  123922.2346350  
664     1304    1168    124     77      81.6090313    -134.6553068  0.000   0.271   31.072  0.664   3      12.400  7.700   1428    1245    81.7459238    -133.0626814  -910517.0965900  -5477.7653650  -895117.0965900  -30277.7653650  
665     1712    1168    126     83      81.5710302    -129.5371034  0.000   0.383   42.610  0.796   3      12.600  8.300   1838    1251    81.6971359    -127.8410254  -910517.0965900  -87077.7653650  -893917.0965900  -112277.7653650  
666     296     1176    102     64      81.4317838    -147.1763548  0.000   0.258   26.362  0.599   3      10.200  6.400   398     1240    81.5846948    -146.0945234  -908917.0965900  196122.2346350  -896117.0965900  175722.2346350  
667     608     1176    105     65      81.5340243    -143.3694621  0.000   0.297   33.307  0.685   3      10.500  6.500   713     1241    81.6784007    -142.1711421  -908917.0965900  133722.2346350  -895917.0965900  112722.2346350  
