CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1416    952     0       0       73.8405382    -109.1621198  0.000   0.397   47.494  0.815   3      0.000   0.000   1416    952     73.8405382    -109.1621198  -1585619.2272900  -767811.9871230  -1585619.2272900  -767811.9871230  
134     1544    952     0       0       73.7381551    -108.4175382  0.000   0.409   48.986  0.827   3      0.000   0.000   1544    952     73.7381551    -108.4175382  -1585619.2272900  -793411.9871230  -1585619.2272900  -793411.9871230  
135     1608    952     0       0       73.6859662    -108.0488282  0.000   0.372   45.978  0.843   3      0.000   0.000   1608    952     73.6859662    -108.0488282  -1585619.2272900  -806211.9871230  -1585619.2272900  -806211.9871230  
136     1160    960     0       0       74.0503458    -110.6579534  0.000   0.416   48.375  0.851   3      0.000   0.000   1160    960     74.0503458    -110.6579534  -1584019.2272900  -716611.9871230  -1584019.2272900  -716611.9871230  
137     1280    968     0       0       73.9726147    -109.9192242  0.000   0.420   48.105  0.767   3      0.000   0.000   1280    968     73.9726147    -109.9192242  -1582419.2272900  -740611.9871230  -1582419.2272900  -740611.9871230  
138     1368    968     0       0       73.9043798    -109.3987123  0.000   0.400   48.302  0.837   3      0.000   0.000   1368    968     73.9043798    -109.3987123  -1582419.2272900  -758211.9871230  -1582419.2272900  -758211.9871230  
139     1712    968     0       0       73.6254382    -107.4073026  0.000   0.325   36.913  0.722   3      0.000   0.000   1712    968     73.6254382    -107.4073026  -1582419.2272900  -827011.9871230  -1582419.2272900  -827011.9871230  
140     1768    976     0       0       73.5910314    -107.0657212  0.000   0.321   36.714  0.783   3      0.000   0.000   1768    976     73.5910314    -107.0657212  -1580819.2272900  -838211.9871230  -1580819.2272900  -838211.9871230  
141     1192    984     0       0       74.0659099    -110.4003307  0.000   0.414   47.987  0.816   3      0.000   0.000   1192    984     74.0659099    -110.4003307  -1579219.2272900  -723011.9871230  -1579219.2272900  -723011.9871230  
142     1224    984     0       0       74.0416827    -110.2086632  0.000   0.426   50.275  0.853   3      0.000   0.000   1224    984     74.0416827    -110.2086632  -1579219.2272900  -729411.9871230  -1579219.2272900  -729411.9871230  
143     1512    984     0       0       73.8158900    -108.5103942  0.000   0.372   43.332  0.824   3      0.000   0.000   1512    984     73.8158900    -108.5103942  -1579219.2272900  -787011.9871230  -1579219.2272900  -787011.9871230  
144     1544    984     0       0       73.7899567    -108.3246918  0.000   0.372   42.550  0.809   3      0.000   0.000   1544    984     73.7899567    -108.3246918  -1579219.2272900  -793411.9871230  -1579219.2272900  -793411.9871230  
145     1576    984     0       0       73.7638573    -108.1395922  0.000   0.396   47.229  0.841   3      0.000   0.000   1576    984     73.7638573    -108.1395922  -1579219.2272900  -799811.9871230  -1579219.2272900  -799811.9871230  
146     1608    984     0       0       73.7375929    -107.9550963  0.000   0.357   41.137  0.796   3      0.000   0.000   1608    984     73.7375929    -107.9550963  -1579219.2272900  -806211.9871230  -1579219.2272900  -806211.9871230  
147     1640    984     0       0       73.7111642    -107.7712051  0.000   0.369   43.902  0.796   3      0.000   0.000   1640    984     73.7111642    -107.7712051  -1579219.2272900  -812611.9871230  -1579219.2272900  -812611.9871230  
148     1672    984     0       0       73.6845721    -107.5879192  0.000   0.344   39.928  0.792   3      0.000   0.000   1672    984     73.6845721    -107.5879192  -1579219.2272900  -819011.9871230  -1579219.2272900  -819011.9871230  
149     1160    992     0       0       74.1031634    -110.5707251  0.000   0.454   52.906  0.841   3      0.000   0.000   1160    992     74.1031634    -110.5707251  -1577619.2272900  -716611.9871230  -1577619.2272900  -716611.9871230  
150     1400    992     0       0       73.9183803    -109.1422980  0.000   0.430   48.189  0.801   3      0.000   0.000   1400    992     73.9183803    -109.1422980  -1577619.2272900  -764611.9871230  -1577619.2272900  -764611.9871230  
151     1432    992     0       0       73.8930128    -108.9543762  0.000   0.426   48.945  0.805   3      0.000   0.000   1432    992     73.8930128    -108.9543762  -1577619.2272900  -771011.9871230  -1577619.2272900  -771011.9871230  
152     1368    1000    0       0       73.9566397    -109.3081134  0.000   0.327   37.554  0.759   3      0.000   0.000   1368    1000    73.9566397    -109.3081134  -1576019.2272900  -758211.9871230  -1576019.2272900  -758211.9871230  
153     1480    1000    0       0       73.8676312    -108.6505036  0.000   0.389   47.573  0.817   3      0.000   0.000   1480    1000    73.8676312    -108.6505036  -1576019.2272900  -780611.9871230  -1576019.2272900  -780611.9871230  
154     1040    1008    0       0       74.2184133    -111.2545446  0.000   0.457   51.792  0.801   3      0.000   0.000   1040    1008    74.2184133    -111.2545446  -1574419.2272900  -692611.9871230  -1574419.2272900  -692611.9871230  
155     1272    1008    0       0       74.0443929    -109.8552478  0.000   0.454   51.364  0.815   3      0.000   0.000   1272    1008    74.0443929    -109.8552478  -1574419.2272900  -739011.9871230  -1574419.2272900  -739011.9871230  
156     1304    1008    0       0       74.0196674    -109.6646899  0.000   0.452   52.208  0.813   3      0.000   0.000   1304    1008    74.0196674    -109.6646899  -1574419.2272900  -745411.9871230  -1574419.2272900  -745411.9871230  
157     1336    1008    0       0       73.9947693    -109.4747303  0.000   0.407   45.987  0.783   3      0.000   0.000   1336    1008    73.9947693    -109.4747303  -1574419.2272900  -751811.9871230  -1574419.2272900  -751811.9871230  
158     1768    1008    0       0       73.6421869    -106.9694126  0.000   0.182   19.747  0.451   3      0.000   0.000   1768    1008    73.6421869    -106.9694126  -1574419.2272900  -838211.9871230  -1574419.2272900  -838211.9871230  
159     1080    1024    0       0       74.2155686    -110.9677455  0.000   0.372   41.995  0.792   3      0.000   0.000   1080    1024    74.2155686    -110.9677455  -1571219.2272900  -700611.9871230  -1571219.2272900  -700611.9871230  
160     1560    1024    0       0       73.8415742    -108.1148803  0.000   0.395   44.639  0.753   3      0.000   0.000   1560    1024    73.8415742    -108.1148803  -1571219.2272900  -796611.9871230  -1571219.2272900  -796611.9871230  
161     1592    1024    0       0       73.8152822    -107.9295279  0.000   0.426   49.347  0.835   3      0.000   0.000   1592    1024    73.8152822    -107.9295279  -1571219.2272900  -803011.9871230  -1571219.2272900  -803011.9871230  
162     1632    1024    0       0       73.7821853    -107.6986964  0.000   0.442   50.394  0.830   3      0.000   0.000   1632    1024    73.7821853    -107.6986964  -1571219.2272900  -811011.9871230  -1571219.2272900  -811011.9871230  
163     1000    1032    0       0       74.2873656    -111.4348852  0.000   0.381   46.527  0.786   3      0.000   0.000   1000    1032    74.2873656    -111.4348852  -1569619.2272900  -684611.9871230  -1569619.2272900  -684611.9871230  
164     1144    1032    0       0       74.1811657    -110.5575971  0.000   0.346   40.286  0.790   3      0.000   0.000   1144    1032    74.1811657    -110.5575971  -1569619.2272900  -713411.9871230  -1569619.2272900  -713411.9871230  
165     1200    1032    0       0       74.1388930    -110.2196734  0.000   0.416   48.984  0.773   3      0.000   0.000   1200    1032    74.1388930    -110.2196734  -1569619.2272900  -724611.9871230  -1569619.2272900  -724611.9871230  
166     1400    1032    0       0       73.9835607    -109.0277981  0.000   0.428   49.812  0.850   3      0.000   0.000   1400    1032    73.9835607    -109.0277981  -1569619.2272900  -764611.9871230  -1569619.2272900  -764611.9871230  
167     1432    1032    0       0       73.9580849    -108.8392874  0.000   0.396   47.231  0.829   3      0.000   0.000   1432    1032    73.9580849    -108.8392874  -1569619.2272900  -771011.9871230  -1569619.2272900  -771011.9871230  
168     1680    1032    0       0       73.7549703    -107.3989999  0.000   0.390   44.554  0.800   3      0.000   0.000   1680    1032    73.7549703    -107.3989999  -1569619.2272900  -820611.9871230  -1569619.2272900  -820611.9871230  
169     1032    1040    0       0       74.2773533    -111.2173434  0.000   0.405   44.871  0.802   3      0.000   0.000   1032    1040    74.2773533    -111.2173434  -1568019.2272900  -691011.9871230  -1568019.2272900  -691011.9871230  
170     1248    1040    0       0       74.1153629    -109.9090468  0.000   0.475   55.449  0.786   3      0.000   0.000   1248    1040    74.1153629    -109.9090468  -1568019.2272900  -734211.9871230  -1568019.2272900  -734211.9871230  
171     1312    1040    0       0       74.0658277    -109.5266428  0.000   0.449   51.020  0.804   3      0.000   0.000   1312    1040    74.0658277    -109.5266428  -1568019.2272900  -747011.9871230  -1568019.2272900  -747011.9871230  
172     1344    1040    0       0       74.0408006    -109.3363462  0.000   0.434   49.603  0.766   3      0.000   0.000   1344    1040    74.0408006    -109.3363462  -1568019.2272900  -753411.9871230  -1568019.2272900  -753411.9871230  
173     1512    1040    0       0       73.9066096    -108.3472501  0.000   0.459   53.197  0.853   3      0.000   0.000   1512    1040    73.9066096    -108.3472501  -1568019.2272900  -787011.9871230  -1568019.2272900  -787011.9871230  
174     1640    1056    0       0       73.8269893    -107.5571085  0.000   0.339   37.273  0.756   3      0.000   0.000   1640    1056    73.8269893    -107.5571085  -1564819.2272900  -812611.9871230  -1564819.2272900  -812611.9871230  
175     968     1064    0       0       74.3637201    -111.5461014  0.000   0.341   40.007  0.762   3      0.000   0.000   968     1064    74.3637201    -111.5461014  -1563219.2272900  -678211.9871230  -1563219.2272900  -678211.9871230  
176     1544    1064    0       0       73.9193025    -108.0899265  0.000   0.411   49.421  0.821   3      0.000   0.000   1544    1064    73.9193025    -108.0899265  -1563219.2272900  -793411.9871230  -1563219.2272900  -793411.9871230  
177     1048    1072    0       0       74.3186678    -111.0326398  0.000   0.408   45.480  0.812   3      0.000   0.000   1048    1072    74.3186678    -111.0326398  -1561619.2272900  -694211.9871230  -1561619.2272900  -694211.9871230  
178     1080    1072    0       0       74.2950076    -110.8368699  0.000   0.364   39.910  0.759   3      0.000   0.000   1080    1072    74.2950076    -110.8368699  -1561619.2272900  -700611.9871230  -1561619.2272900  -700611.9871230  
179     1200    1072    0       0       74.2046923    -110.1080760  0.000   0.414   45.762  0.783   3      0.000   0.000   1200    1072    74.2046923    -110.1080760  -1561619.2272900  -724611.9871230  -1561619.2272900  -724611.9871230  
180     1584    1072    0       0       73.8992711    -107.8334248  0.000   0.495   57.875  0.827   3      0.000   0.000   1584    1072    73.8992711    -107.8334248  -1561619.2272900  -801411.9871230  -1561619.2272900  -801411.9871230  
181     1000    1080    0       0       74.3671054    -111.3058072  0.000   0.375   43.797  0.782   3      0.000   0.000   1000    1080    74.3671054    -111.3058072  -1560019.2272900  -684611.9871230  -1560019.2272900  -684611.9871230  
182     1376    1080    0       0       74.0807994    -109.0314651  0.000   0.431   51.023  0.823   3      0.000   0.000   1376    1080    74.0807994    -109.0314651  -1560019.2272900  -759811.9871230  -1560019.2272900  -759811.9871230  
183     1152    1088    0       0       74.2674878    -110.3540620  0.000   0.473   55.110  0.861   3      0.000   0.000   1152    1088    74.2674878    -110.3540620  -1558419.2272900  -715011.9871230  -1558419.2272900  -715011.9871230  
184     1264    1088    0       0       74.1817289    -109.6774484  0.000   0.521   62.102  0.848   3      0.000   0.000   1264    1088    74.1817289    -109.6774484  -1558419.2272900  -737411.9871230  -1558419.2272900  -737411.9871230  
185     1344    1088    0       0       74.1191616    -109.1987276  0.000   0.495   57.872  0.808   3      0.000   0.000   1344    1088    74.1191616    -109.1987276  -1558419.2272900  -753411.9871230  -1558419.2272900  -753411.9871230  
186     1656    1088    0       0       73.8649846    -107.3685335  0.000   0.353   39.843  0.752   3      0.000   0.000   1656    1088    73.8649846    -107.3685335  -1558419.2272900  -815811.9871230  -1558419.2272900  -815811.9871230  
187     944     1096    0       0       74.4342744    -111.6087995  0.000   0.345   39.080  0.804   3      0.000   0.000   944     1096    74.4342744    -111.6087995  -1556819.2272900  -673411.9871230  -1556819.2272900  -673411.9871230  
188     1304    1096    0       0       74.1636606    -109.4146927  0.000   0.353   41.046  0.799   3      0.000   0.000   1304    1096    74.1636606    -109.4146927  -1556819.2272900  -745411.9871230  -1556819.2272900  -745411.9871230  
189     1488    1096    0       0       74.0167895    -108.3231069  0.000   0.474   57.199  0.835   3      0.000   0.000   1488    1096    74.0167895    -108.3231069  -1556819.2272900  -782211.9871230  -1556819.2272900  -782211.9871230  
190     1200    1104    0       0       74.2572960    -110.0181183  0.000   0.449   51.260  0.795   3      0.000   0.000   1200    1104    74.2572960    -110.0181183  -1555219.2272900  -724611.9871230  -1555219.2272900  -724611.9871230  
191     1016    1112    0       0       74.4085053    -111.1202645  0.000   0.371   44.898  0.787   3      0.000   0.000   1016    1112    74.4085053    -111.1202645  -1553619.2272900  -687811.9871230  -1553619.2272900  -687811.9871230  
192     1384    1112    0       0       74.1265429    -108.8910254  0.000   0.413   48.882  0.837   3      0.000   0.000   1384    1112    74.1265429    -108.8910254  -1553619.2272900  -761411.9871230  -1553619.2272900  -761411.9871230  
193     1568    1112    0       0       73.9769749    -107.8069974  0.000   0.438   52.962  0.840   3      0.000   0.000   1568    1112    73.9769749    -107.8069974  -1553619.2272900  -798211.9871230  -1553619.2272900  -798211.9871230  
194     1624    1112    0       0       73.9303545    -107.4811717  0.000   0.351   41.763  0.799   3      0.000   0.000   1624    1112    73.9303545    -107.4811717  -1553619.2272900  -809411.9871230  -1553619.2272900  -809411.9871230  
195     1112    1120    0       0       74.3504132    -110.5086797  0.000   0.402   43.467  0.809   3      0.000   0.000   1112    1120    74.3504132    -110.5086797  -1552019.2272900  -707011.9871230  -1552019.2272900  -707011.9871230  
196     1456    1120    0       0       74.0816514    -108.4407857  0.000   0.521   61.335  0.822   3      0.000   0.000   1456    1120    74.0816514    -108.4407857  -1552019.2272900  -775811.9871230  -1552019.2272900  -775811.9871230  
197     1656    1120    0       0       73.9163165    -107.2715399  0.000   0.370   41.538  0.805   3      0.000   0.000   1656    1120    73.9163165    -107.2715399  -1552019.2272900  -815811.9871230  -1552019.2272900  -815811.9871230  
198     1152    1128    0       0       74.3333779    -110.2421088  0.000   0.403   46.417  0.748   3      0.000   0.000   1152    1128    74.3333779    -110.2421088  -1550419.2272900  -715011.9871230  -1550419.2272900  -715011.9871230  
199     1496    1128    0       0       74.0620465    -108.1811929  0.000   0.417   51.998  0.832   3      0.000   0.000   1496    1128    74.0620465    -108.1811929  -1550419.2272900  -783811.9871230  -1550419.2272900  -783811.9871230  
200     1256    1136    0       0       74.2665688    -109.5885739  0.000   0.459   52.654  0.810   3      0.000   0.000   1256    1136    74.2665688    -109.5885739  -1548819.2272900  -735811.9871230  -1548819.2272900  -735811.9871230  
201     960     1144    0       0       74.5025405    -111.3798364  0.000   0.377   43.322  0.791   3      0.000   0.000   960     1144    74.5025405    -111.3798364  -1547219.2272900  -676611.9871230  -1547219.2272900  -676611.9871230  
202     1000    1144    0       0       74.4733246    -111.1316170  0.000   0.371   43.837  0.782   3      0.000   0.000   1000    1144    74.4733246    -111.1316170  -1547219.2272900  -684611.9871230  -1547219.2272900  -684611.9871230  
203     1416    1144    0       0       74.1529074    -108.6069618  0.000   0.410   50.234  0.841   3      0.000   0.000   1416    1144    74.1529074    -108.6069618  -1547219.2272900  -767811.9871230  -1547219.2272900  -767811.9871230  
204     1560    1144    0       0       74.0351662    -107.7575598  0.000   0.427   51.802  0.848   3      0.000   0.000   1560    1144    74.0351662    -107.7575598  -1547219.2272900  -796611.9871230  -1547219.2272900  -796611.9871230  
205     1088    1152    0       0       74.4212600    -110.5665595  0.000   0.404   44.882  0.800   3      0.000   0.000   1088    1152    74.4212600    -110.5665595  -1545619.2272900  -702211.9871230  -1545619.2272900  -702211.9871230  
206     1456    1152    0       0       74.1335052    -108.3459801  0.000   0.516   61.419  0.857   3      0.000   0.000   1456    1152    74.1335052    -108.3459801  -1545619.2272900  -775811.9871230  -1545619.2272900  -775811.9871230  
207     1632    1152    0       0       73.9878595    -107.3132601  0.000   0.423   47.424  0.776   3      0.000   0.000   1632    1152    73.9878595    -107.3132601  -1545619.2272900  -811011.9871230  -1545619.2272900  -811011.9871230  
208     1152    1160    0       0       74.3860544    -110.1518579  0.000   0.423   48.729  0.791   3      0.000   0.000   1152    1160    74.3860544    -110.1518579  -1544019.2272900  -715011.9871230  -1544019.2272900  -715011.9871230  
209     1528    1160    0       0       74.0874428    -107.8971349  0.000   0.411   49.168  0.848   3      0.000   0.000   1528    1160    74.0874428    -107.8971349  -1544019.2272900  -790211.9871230  -1544019.2272900  -790211.9871230  
210     1120    1168    0       0       74.4235369    -110.3251955  0.000   0.484   55.333  0.826   3      0.000   0.000   1120    1168    74.4235369    -110.3251955  -1542419.2272900  -708611.9871230  -1542419.2272900  -708611.9871230  
211     1280    1168    0       0       74.3001690    -109.3514241  0.000   0.471   53.973  0.812   3      0.000   0.000   1280    1168    74.3001690    -109.3514241  -1542419.2272900  -740611.9871230  -1542419.2272900  -740611.9871230  
212     1496    1168    0       0       74.1267069    -108.0616649  0.000   0.407   47.657  0.833   3      0.000   0.000   1496    1168    74.1267069    -108.0616649  -1542419.2272900  -783811.9871230  -1542419.2272900  -783811.9871230  
213     1600    1168    0       0       74.0404267    -107.4509400  0.000   0.503   59.471  0.880   3      0.000   0.000   1600    1168    74.0404267    -107.4509400  -1542419.2272900  -804611.9871230  -1542419.2272900  -804611.9871230  
214     1232    1176    0       0       74.3507514    -109.6189002  0.000   0.455   55.607  0.837   3      0.000   0.000   1232    1176    74.3507514    -109.6189002  -1540819.2272900  -731011.9871230  -1540819.2272900  -731011.9871230  
215     1056    1184    0       0       74.4980858    -110.6744076  0.000   0.472   54.634  0.812   3      0.000   0.000   1056    1184    74.4980858    -110.6744076  -1539219.2272900  -695811.9871230  -1539219.2272900  -695811.9871230  
216     1368    1184    0       0       74.2564722    -108.7753646  0.000   0.464   55.422  0.850   3      0.000   0.000   1368    1184    74.2564722    -108.7753646  -1539219.2272900  -758211.9871230  -1539219.2272900  -758211.9871230  
217     1152    1192    0       0       74.4386986    -110.0609888  0.000   0.438   51.270  0.820   3      0.000   0.000   1152    1192    74.4386986    -110.0609888  -1537619.2272900  -715011.9871230  -1537619.2272900  -715011.9871230  
218     1024    1200    0       0       74.5483920    -110.8280115  0.000   0.433   47.790  0.792   3      0.000   0.000   1024    1200    74.5483920    -110.8280115  -1536019.2272900  -689411.9871230  -1536019.2272900  -689411.9871230  
219     1280    1200    0       0       74.3524560    -109.2583447  0.000   0.553   67.600  0.869   3      0.000   0.000   1280    1200    74.3524560    -109.2583447  -1536019.2272900  -740611.9871230  -1536019.2272900  -740611.9871230  
220     1608    1200    0       0       74.0850856    -107.3063205  0.000   0.396   42.547  0.649   3      0.000   0.000   1608    1200    74.0850856    -107.3063205  -1536019.2272900  -806211.9871230  -1536019.2272900  -806211.9871230  
221     1104    1208    0       0       74.5015809    -110.3105416  0.000   0.478   56.091  0.852   3      0.000   0.000   1104    1208    74.5015809    -110.3105416  -1534419.2272900  -705411.9871230  -1534419.2272900  -705411.9871230  
222     1224    1208    0       0       74.4093961    -109.5751362  0.000   0.416   49.886  0.846   3      0.000   0.000   1224    1208    74.4093961    -109.5751362  -1534419.2272900  -729411.9871230  -1534419.2272900  -729411.9871230  
223     1056    1216    0       0       74.5509645    -110.5846769  0.000   0.495   57.542  0.803   3      0.000   0.000   1056    1216    74.5509645    -110.5846769  -1532819.2272900  -695811.9871230  -1532819.2272900  -695811.9871230  
224     1192    1216    0       0       74.4473486    -109.7473243  0.000   0.424   47.610  0.826   3      0.000   0.000   1192    1216    74.4473486    -109.7473243  -1532819.2272900  -723011.9871230  -1532819.2272900  -723011.9871230  
225     1472    1216    0       0       74.2239813    -108.0593347  0.000   0.474   54.785  0.783   3      0.000   0.000   1472    1216    74.2239813    -108.0593347  -1532819.2272900  -779011.9871230  -1532819.2272900  -779011.9871230  
226     1512    1216    0       0       74.1909952    -107.8221842  0.000   0.500   59.290  0.850   3      0.000   0.000   1512    1216    74.1909952    -107.8221842  -1532819.2272900  -787011.9871230  -1532819.2272900  -787011.9871230  
227     1344    1224    0       0       74.3407610    -108.8012436  0.000   0.453   56.025  0.872   3      0.000   0.000   1344    1224    74.3407610    -108.8012436  -1531219.2272900  -753411.9871230  -1531219.2272900  -753411.9871230  
228     1224    1240    0       0       74.4617942    -109.4821570  0.000   0.355   40.658  0.753   3      0.000   0.000   1224    1240    74.4617942    -109.4821570  -1528019.2272900  -729411.9871230  -1528019.2272900  -729411.9871230  
229     1312    1240    0       0       74.3923649    -108.9470989  0.000   0.472   56.128  0.878   3      0.000   0.000   1312    1240    74.3923649    -108.9470989  -1528019.2272900  -747011.9871230  -1528019.2272900  -747011.9871230  
230     1432    1240    0       0       74.2955625    -108.2252810  0.000   0.443   53.270  0.869   3      0.000   0.000   1432    1240    74.2955625    -108.2252810  -1528019.2272900  -771011.9871230  -1528019.2272900  -771011.9871230  
231     1064    1248    0       0       74.5977854    -110.4446174  0.000   0.372   41.993  0.790   3      0.000   0.000   1064    1248    74.5977854    -110.4446174  -1526419.2272900  -697411.9871230  -1526419.2272900  -697411.9871230  
232     1112    1248    0       0       74.5613885    -110.1472128  0.000   0.433   51.166  0.827   3      0.000   0.000   1112    1248    74.5613885    -110.1472128  -1526419.2272900  -707011.9871230  -1526419.2272900  -707011.9871230  
233     1144    1248    0       0       74.5368981    -109.9497334  0.000   0.469   53.805  0.831   3      0.000   0.000   1144    1248    74.5368981    -109.9497334  -1526419.2272900  -713411.9871230  -1526419.2272900  -713411.9871230  
234     1192    1248    0       0       74.4998260    -109.6547039  0.000   0.415   48.668  0.836   3      0.000   0.000   1192    1248    74.4998260    -109.6547039  -1526419.2272900  -723011.9871230  -1526419.2272900  -723011.9871230  
235     1480    1248    0       0       74.2690790    -107.9147620  0.000   0.439   50.504  0.835   3      0.000   0.000   1480    1248    74.2690790    -107.9147620  -1526419.2272900  -780611.9871230  -1526419.2272900  -780611.9871230  
236     1272    1264    0       0       74.4632648    -109.1189821  0.000   0.440   50.462  0.867   3      0.000   0.000   1272    1264    74.4632648    -109.1189821  -1523219.2272900  -739011.9871230  -1523219.2272900  -739011.9871230  
237     1304    1272    0       0       74.4508727    -108.9006553  0.000   0.428   49.833  0.867   3      0.000   0.000   1304    1272    74.4508727    -108.9006553  -1521619.2272900  -745411.9871230  -1521619.2272900  -745411.9871230  
238     1432    1272    0       0       74.3473435    -108.1284418  0.000   0.400   49.975  0.841   3      0.000   0.000   1432    1272    74.3473435    -108.1284418  -1521619.2272900  -771011.9871230  -1521619.2272900  -771011.9871230  
239     1224    1280    0       0       74.5272432    -109.3650371  0.000   0.396   44.874  0.835   3      0.000   0.000   1224    1280    74.5272432    -109.3650371  -1520019.2272900  -729411.9871230  -1520019.2272900  -729411.9871230  
240     1360    1280    0       0       74.4189107    -108.5374968  0.000   0.492   56.895  0.845   3      0.000   0.000   1360    1280    74.4189107    -108.5374968  -1520019.2272900  -756611.9871230  -1520019.2272900  -756611.9871230  
241     1512    1280    0       0       74.2941216    -107.6264832  0.000   0.459   52.977  0.839   3      0.000   0.000   1512    1280    74.2941216    -107.6264832  -1520019.2272900  -787011.9871230  -1520019.2272900  -787011.9871230  
242     1120    1288    0       0       74.6210792    -109.9826000  0.000   0.435   49.323  0.870   3      0.000   0.000   1120    1288    74.6210792    -109.9826000  -1518419.2272900  -708611.9871230  -1518419.2272900  -708611.9871230  
243     1392    1296    0       0       74.4188901    -108.2960390  0.000   0.493   57.573  0.821   3      0.000   0.000   1392    1296    74.4188901    -108.2960390  -1516819.2272900  -763011.9871230  -1516819.2272900  -763011.9871230  
244     1312    1304    0       0       74.4965662    -108.7564317  0.000   0.489   58.563  0.861   3      0.000   0.000   1312    1304    74.4965662    -108.7564317  -1515219.2272900  -747011.9871230  -1515219.2272900  -747011.9871230  
245     1440    1304    0       0       74.3925011    -107.9829144  0.000   0.481   56.470  0.865   3      0.000   0.000   1440    1304    74.3925011    -107.9829144  -1515219.2272900  -772611.9871230  -1515219.2272900  -772611.9871230  
246     1040    1312    0       0       74.7215164    -110.4117989  0.000   0.407   45.345  0.843   3      0.000   0.000   1040    1312    74.7215164    -110.4117989  -1513619.2272900  -692611.9871230  -1513619.2272900  -692611.9871230  
247     1176    1312    0       0       74.6171690    -109.5662559  0.000   0.490   58.352  0.863   3      0.000   0.000   1176    1312    74.6171690    -109.5662559  -1513619.2272900  -719811.9871230  -1513619.2272900  -719811.9871230  
248     1232    1312    0       0       74.5732565    -109.2214862  0.000   0.461   52.231  0.827   3      0.000   0.000   1232    1312    74.5732565    -109.2214862  -1513619.2272900  -731011.9871230  -1513619.2272900  -731011.9871230  
249     1344    1312    0       0       74.4838029    -108.5379308  0.000   0.515   61.247  0.847   3      0.000   0.000   1344    1312    74.4838029    -108.5379308  -1513619.2272900  -753411.9871230  -1513619.2272900  -753411.9871230  
250     1136    1320    0       0       74.6613347    -109.7903912  0.000   0.443   52.402  0.819   3      0.000   0.000   1136    1320    74.6613347    -109.7903912  -1512019.2272900  -711811.9871230  -1512019.2272900  -711811.9871230  
251     1400    1328    0       0       74.4641695    -108.1503265  0.000   0.452   53.341  0.846   3      0.000   0.000   1400    1328    74.4641695    -108.1503265  -1510419.2272900  -764611.9871230  -1510419.2272900  -764611.9871230  
252     1432    1336    0       0       74.4507902    -107.9328061  0.000   0.409   52.954  0.847   3      0.000   0.000   1432    1336    74.4507902    -107.9328061  -1508819.2272900  -771011.9871230  -1508819.2272900  -771011.9871230  
253     1232    1344    0       0       74.6255185    -109.1262867  0.000   0.476   54.815  0.845   3      0.000   0.000   1232    1344    74.6255185    -109.1262867  -1507219.2272900  -731011.9871230  -1507219.2272900  -731011.9871230  
254     1312    1344    0       0       74.5616174    -108.6359429  0.000   0.495   57.258  0.823   3      0.000   0.000   1312    1344    74.5616174    -108.6359429  -1507219.2272900  -747011.9871230  -1507219.2272900  -747011.9871230  
255     1472    1344    0       0       74.4305333    -107.6676464  0.000   0.476   54.195  0.859   3      0.000   0.000   1472    1344    74.4305333    -107.6676464  -1507219.2272900  -779011.9871230  -1507219.2272900  -779011.9871230  
256     1056    1352    0       0       74.7753439    -110.1962923  0.000   0.420   49.479  0.834   3      0.000   0.000   1056    1352    74.7753439    -110.1962923  -1505619.2272900  -695811.9871230  -1505619.2272900  -695811.9871230  
257     1168    1352    0       0       74.6889433    -109.4978779  0.000   0.437   51.298  0.867   3      0.000   0.000   1168    1352    74.6889433    -109.4978779  -1505619.2272900  -718211.9871230  -1505619.2272900  -718211.9871230  
258     1272    1368    0       0       74.6327942    -108.8082878  0.000   0.395   46.043  0.833   3      0.000   0.000   1272    1368    74.6327942    -108.8082878  -1502419.2272900  -739011.9871230  -1502419.2272900  -739011.9871230  
259     1368    1368    0       0       74.5551148    -108.2217151  0.000   0.412   47.912  0.860   3      0.000   0.000   1368    1368    74.5551148    -108.2217151  -1502419.2272900  -758211.9871230  -1502419.2272900  -758211.9871230  
260     1088    1376    0       0       74.7903540    -109.9257743  0.000   0.468   53.713  0.879   3      0.000   0.000   1088    1376    74.7903540    -109.9257743  -1500819.2272900  -702211.9871230  -1500819.2272900  -702211.9871230  
261     1240    1376    0       0       74.6713816    -108.9810815  0.000   0.472   55.387  0.860   3      0.000   0.000   1240    1376    74.6713816    -108.9810815  -1500819.2272900  -732611.9871230  -1500819.2272900  -732611.9871230  
262     1472    1376    0       0       74.4820724    -107.5680767  0.000   0.442   49.952  0.783   3      0.000   0.000   1472    1376    74.4820724    -107.5680767  -1500819.2272900  -779011.9871230  -1500819.2272900  -779011.9871230  
263     1176    1384    0       0       74.7350616    -109.3531936  0.000   0.377   43.704  0.854   3      0.000   0.000   1176    1384    74.7350616    -109.3531936  -1499219.2272900  -719811.9871230  -1499219.2272900  -719811.9871230  
264     1120    1400    0       0       74.8050288    -109.6547218  0.000   0.327   36.207  0.766   3      0.000   0.000   1120    1400    74.8050288    -109.6547218  -1496019.2272900  -708611.9871230  -1496019.2272900  -708611.9871230  
