CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
323     1720    920     -14     5       81.1920741    160.9460113   0.000   0.268   28.727  0.608   3      -0.933  0.333   1706    925     81.1729580    160.8189671   -418249.5767150  859593.5243100  -417249.5767150  862393.5243100  
324     2384    920     0       25      82.2704045    164.9192367   0.000   0.211   26.928  0.685   3      0.000   1.667   2384    945     82.2932230    164.6222492   -418249.5767150  726793.5243100  -413249.5767150  726793.5243100  
325     2616    920     3       26      82.6370253    166.5797561   0.000   0.221   22.144  0.483   3      0.200   1.733   2619    946     82.6666665    166.2832984   -418249.5767150  680393.5243100  -413049.5767150  679793.5243100  
326     968     928     -43     -10     79.9391717    157.4174684   0.000   0.226   24.251  0.462   3      -2.867  -0.667  925     918     79.8593313    157.3430299   -416649.5767150  1009993.5243101  -418649.5767150  1018593.5243101  
327     1576    928     -16     -9      80.9599022    160.1262080   0.000   0.252   24.489  0.652   3      -1.067  -0.600  1560    919     80.9263038    160.1419679   -416649.5767150  888393.5243100  -418449.5767150  891593.5243100  
328     1856    928     -12     7       81.4224987    161.5899805   0.000   0.183   19.918  0.474   3      -0.800  0.467   1844    935     81.4085204    161.4470328   -416649.5767150  832393.5243100  -415249.5767150  834793.5243100  
329     2344    928     0       24      82.2138548    164.5545140   0.000   0.272   30.418  0.541   3      0.000   1.600   2344    952     82.2355193    164.2705002   -416649.5767150  734793.5243100  -411849.5767150  734793.5243100  
330     2584    928     2       26      82.5944714    166.2434776   0.000   0.242   24.702  0.600   3      0.133   1.733   2586    954     82.6223111    165.9400258   -416649.5767150  686793.5243100  -411449.5767150  686393.5243100  
331     888     936     -43     -11     79.8090065    157.0250212   0.000   0.232   22.756  0.314   2      -2.867  -0.733  845     925     79.7284094    156.9641255   -415049.5767150  1025993.5243101  -417249.5767150  1034593.5243101  
332     1016    936     -42     -6      80.0260667    157.5328928   0.000   0.310   31.823  0.600   3      -2.800  -0.400  974     930     79.9507343    157.4220808   -415049.5767150  1000393.5243101  -416249.5767150  1008793.5243101  
333     1152    936     -40     -3      80.2558743    158.0973779   0.000   0.202   21.491  0.490   3      -2.667  -0.200  1112    933     80.1862313    157.9583079   -415049.5767150  973193.5243100  -415649.5767150  981193.5243100  
334     1328    936     -35     4       80.5519079    158.8687486   0.000   0.276   27.799  0.636   3      -2.333  0.267   1293    940     80.4961148    158.6708355   -415049.5767150  937993.5243100  -414249.5767150  944993.5243100  
335     1400    936     -16     -13     80.6725342    159.1984614   0.000   0.331   35.843  0.705   3      -1.067  -0.867  1384    923     80.6359809    159.2581985   -415049.5767150  923593.5243100  -417649.5767150  926793.5243100  
336     1440    936     -16     -12     80.7394218    159.3853595   0.000   0.324   35.442  0.667   3      -1.067  -0.800  1424    924     80.7035928    159.4344527   -415049.5767150  915593.5243100  -417449.5767150  918793.5243100  
337     1760    936     -14     6       81.2709584    160.9836740   0.000   0.183   17.946  0.422   3      -0.933  0.400   1746    942     81.2526534    160.8445349   -415049.5767150  851593.5243100  -413849.5767150  854393.5243100  
338     1928    936     -12     8       81.5471908    161.9032184   0.000   0.358   39.625  0.714   3      -0.800  0.533   1916    944     81.5341534    161.7465024   -415049.5767150  817993.5243100  -413449.5767150  820393.5243100  
339     2184    936     -2      21      81.9637606    163.4257727   0.000   0.195   18.222  0.341   2      -0.133  1.400   2182    957     81.9788181    163.1700619   -415049.5767150  766793.5243100  -410849.5767150  767193.5243100  
340     2456    936     0       25      82.3996876    165.2256247   0.000   0.293   29.968  0.657   3      0.000   1.667   2456    961     82.4227210    164.9244809   -415049.5767150  712393.5243100  -410049.5767150  712393.5243100  
341     2696    936     3       27      82.7775867    166.9932036   0.000   0.234   23.262  0.537   3      0.200   1.800   2699    963     82.8084701    166.6801477   -415049.5767150  664393.5243100  -409649.5767150  663793.5243100  
342     1056    944     -41     -6      80.0993965    157.6175171   0.000   0.188   20.231  0.580   3      -2.733  -0.400  1015    938     80.0257776    157.5092941   -413449.5767150  992393.5243101  -414649.5767150  1000593.5243101  
343     1112    944     -41     -4      80.1940797    157.8492994   0.000   0.220   21.364  0.540   3      -2.733  -0.267  1071    940     80.1219430    157.7185930   -413449.5767150  981193.5243100  -414249.5767150  989393.5243101  
344     1368    944     -16     -14     80.6249296    158.9686171   0.000   0.266   26.722  0.530   3      -1.067  -0.933  1352    930     80.5876708    159.0391894   -413449.5767150  929993.5243100  -416249.5767150  933193.5243100  
345     2024    944     -9      13      81.7108206    162.3657472   0.000   0.278   29.079  0.638   3      -0.600  0.867   2015    957     81.7070650    162.1660438   -413449.5767150  798793.5243100  -410849.5767150  800593.5243100  
346     2216    944     -2      21      82.0224584    163.5342990   0.000   0.248   25.947  0.462   3      -0.133  1.400   2214    965     82.0375839    163.2769025   -413449.5767150  760393.5243100  -409249.5767150  760793.5243100  
347     2424    944     0       25      82.3561421    164.9074855   0.000   0.311   34.766  0.691   3      0.000   1.667   2424    969     82.3789535    164.6071120   -413449.5767150  718793.5243100  -408449.5767150  718793.5243100  
348     1256    952     -35     0       80.4426830    158.3854100   354.375  0.175   16.420  0.503   3      -2.333  0.000   1221    952     80.3837358    158.2329369   -411849.5767150  952393.5243100  -411849.5767150  959393.5243100  
349     1488    952     -16     -11     80.8317519    159.4457545   0.000   0.341   37.339  0.697   3      -1.067  -0.733  1472    941     80.7966707    159.4846682   -411849.5767150  905993.5243100  -414049.5767150  909193.5243100  
350     1728    952     -15     5       81.2308607    160.6416943   0.000   0.280   27.886  0.566   3      -1.000  0.333   1713    957     81.2099837    160.5095803   -411849.5767150  857993.5243100  -410849.5767150  860993.5243100  
351     2056    952     -9      15      81.7697716    162.4633285   0.000   0.185   19.200  0.493   3      -0.600  1.000   2047    967     81.7677468    162.2393384   -411849.5767150  792393.5243100  -408849.5767150  794193.5243100  
352     2392    952     0       24      82.3123665    164.5929702   0.000   0.258   26.412  0.673   3      0.000   1.600   2392    976     82.3340580    164.3054045   -411849.5767150  725193.5243100  -407049.5767150  725193.5243100  
353     928     960     -44     -10     79.8934362    156.9493470   0.000   0.283   30.233  0.546   3      -2.933  -0.667  884     950     79.8117973    156.8750750   -410249.5767150  1017993.5243101  -412249.5767150  1026793.5243101  
354     960     960     -44     -10     79.9478039    157.0749086   0.000   0.232   24.137  0.571   3      -2.933  -0.667  916     950     79.8661872    156.9992196   -410249.5767150  1011593.5243101  -412249.5767150  1020393.5243101  
355     1656    960     -15     4       81.1177776    160.1856064   0.000   0.222   21.906  0.479   3      -1.000  0.267   1641    964     81.0959667    160.0669971   -410249.5767150  872393.5243100  -409449.5767150  875393.5243100  
356     1688    960     -15     5       81.1708998    160.3484518   0.000   0.225   23.933  0.509   3      -1.000  0.333   1673    965     81.1499217    160.2179331   -410249.5767150  865993.5243100  -409249.5767150  868993.5243100  
357     2328    960     0       24      82.2170065    164.0696219   0.000   0.258   26.678  0.553   3      0.000   1.600   2328    984     82.2383446    163.7841512   -410249.5767150  737993.5243100  -405449.5767150  737993.5243100  
358     2360    960     0       24      82.2683646    164.2820358   0.000   0.251   26.665  0.578   3      0.000   1.600   2360    984     82.2898465    163.9952469   -410249.5767150  731593.5243100  -405449.5767150  731593.5243100  
359     1224    968     -39     1       80.4003332    158.0842985   0.000   0.142   11.813  0.399   2      -2.600  0.067   1185    969     80.3352160    157.9072674   -408649.5767150  958793.5243100  -408449.5767150  966593.5243100  
360     1312    968     -35     3       80.5485926    158.4696328   0.000   0.218   23.160  0.473   3      -2.333  0.200   1277    971     80.4918499    158.2843462   -408649.5767150  941193.5243100  -408049.5767150  948193.5243100  
361     1576    968     -16     -9      80.9908276    159.7018210   0.000   0.226   24.778  0.587   3      -1.067  -0.600  1560    959     80.9572470    159.7192178   -408649.5767150  888393.5243100  -410449.5767150  891593.5243100  
362     1608    968     -16     -8      81.0441519    159.8594648   0.000   0.253   24.925  0.512   3      -1.067  -0.533  1592    960     81.0113335    159.8657183   -408649.5767150  881993.5243100  -410249.5767150  885193.5243100  
363     1760    968     -13     4       81.2965380    160.6346998   0.000   0.161   15.640  0.443   3      -0.867  0.267   1747    972     81.2781797    160.5229552   -408649.5767150  851593.5243100  -407849.5767150  854193.5243100  
364     1920    968     -13     8       81.5604742    161.5008577   0.000   0.335   35.105  0.674   3      -0.867  0.533   1907    976     81.5456292    161.3389799   -408649.5767150  819593.5243100  -407049.5767150  822193.5243100  
365     1968    968     -10     12      81.6392817    161.7713868   0.000   0.228   20.510  0.498   3      -0.667  0.800   1958    980     81.6327638    161.5793207   -408649.5767150  809993.5243100  -406249.5767150  811993.5243100  
366     2112    968     -8      16      81.8745914    162.6144831   0.000   0.188   18.579  0.418   3      -0.533  1.067   2104    984     81.8751267    162.3819943   -408649.5767150  781193.5243100  -405449.5767150  782793.5243100  
367     848     976     -44     -12     79.7681033    156.4879442   0.000   0.228   23.470  0.253   1      -2.933  -0.800  804     964     79.6850389    156.4372969   -407049.5767150  1033993.5243101  -409449.5767150  1042793.5243101  
368     1096    976     -42     -5      80.1896097    157.4652363   0.000   0.253   25.971  0.516   3      -2.800  -0.333  1054    971     80.1149335    157.3432271   -407049.5767150  984393.5243100  -408049.5767150  992793.5243101  
369     1800    976     -14     5       81.3690893    160.7581742   0.000   0.220   22.926  0.538   3      -0.933  0.333   1786    981     81.3499047    160.6289384   -407049.5767150  843593.5243100  -406049.5767150  846393.5243100  
370     2000    976     -10     13      81.6983704    161.8638854   0.000   0.246   26.504  0.552   3      -0.667  0.867   1990    989     81.6927212    161.6590157   -407049.5767150  803593.5243100  -404449.5767150  805593.5243100  
371     2504    976     2       25      82.5129396    165.0789079   0.000   0.247   24.765  0.580   3      0.133   1.667   2506    1001    82.5390641    164.7867926   -407049.5767150  702793.5243100  -402049.5767150  702393.5243100  
372     2568    976     2       25      82.6145392    165.5377342   0.000   0.282   31.515  0.705   3      0.133   1.667   2570    1001    82.6409693    165.2432117   -407049.5767150  689993.5243100  -402049.5767150  689593.5243100  
373     2640    976     3       26      82.7282706    166.0692421   0.000   0.290   32.008  0.772   3      0.200   1.733   2643    1002    82.7575737    165.7669636   -407049.5767150  675593.5243100  -401849.5767150  674993.5243100  
374     1368    984     -17     -14     80.6544969    158.5557729   0.000   0.296   31.756  0.664   3      -1.133  -0.933  1351    970     80.6156397    158.6237054   -405449.5767150  929993.5243100  -408249.5767150  933393.5243100  
375     1408    984     -17     -13     80.7217186    158.7376450   0.000   0.282   29.655  0.588   3      -1.133  -0.867  1391    971     80.6835633    158.7949410   -405449.5767150  921993.5243100  -408049.5767150  925393.5243100  
376     2040    984     -9      14      81.7705388    162.0042552   0.000   0.239   23.570  0.510   3      -0.600  0.933   2031    998     81.7674291    161.7918202   -405449.5767150  795593.5243100  -402649.5767150  797393.5243100  
377     2280    984     -1      23      82.1609037    163.4727304   0.000   0.239   24.585  0.551   3      -0.067  1.533   2279    1007    82.1793489    163.1932277   -405449.5767150  747593.5243100  -400849.5767150  747793.5243100  
378     912     992     -45     -11     79.8879481    156.5772221   0.000   0.254   27.769  0.584   3      -3.000  -0.733  867     981     79.8038505    156.5118215   -403849.5767150  1021193.5243101  -406049.5767150  1030193.5243101  
379     1280    992     -37     2       80.5120710    158.0829464   0.000   0.203   20.379  0.503   3      -2.467  0.133   1243    994     80.4510348    157.9022664   -403849.5767150  947593.5243100  -403449.5767150  954993.5243100  
380     1656    992     -16     4       81.1426148    159.8404250   0.000   0.218   23.032  0.499   3      -1.067  0.267   1640    996     81.1190258    159.7173647   -403849.5767150  872393.5243100  -403049.5767150  875593.5243100  
381     1688    992     -16     5       81.1958893    160.0016393   0.000   0.206   21.621  0.535   3      -1.067  0.333   1672    997     81.1731240    159.8665496   -403849.5767150  865993.5243100  -402849.5767150  869193.5243100  
382     1728    992     -15     5       81.2623884    160.2059301   0.000   0.202   20.343  0.522   3      -1.000  0.333   1713    997     81.2413578    160.0743863   -403849.5767150  857993.5243100  -402849.5767150  860993.5243100  
383     2072    992     -9      15      81.8295815    162.0999337   0.000   0.285   30.133  0.633   3      -0.600  1.000   2063    1007    81.8273527    161.8743966   -403849.5767150  789193.5243100  -400849.5767150  790993.5243100  
384     2248    992     -2      22      82.1161069    163.1741305   0.000   0.130   12.985  0.444   3      -0.133  1.467   2246    1014    82.1318684    162.9011132   -403849.5767150  753993.5243100  -399449.5767150  754393.5243100  
385     2360    992     -1      24      82.2969643    163.8992949   0.000   0.256   27.923  0.577   3      -0.067  1.600   2359    1016    82.3165744    163.6037898   -403849.5767150  731593.5243100  -399049.5767150  731793.5243100  
386     2448    992     0       25      82.4381923    164.4934026   0.000   0.242   25.749  0.515   3      0.000   1.667   2448    1017    82.4607152    164.1885081   -403849.5767150  713993.5243100  -398849.5767150  713993.5243100  
387     1024    1000    -43     -7      80.0840301    156.9363946   0.000   0.198   20.619  0.568   3      -2.867  -0.467  981     993     80.0061125    156.8353387   -402249.5767150  998793.5243101  -403649.5767150  1007393.5243101  
388     1144    1000    -42     -3      80.2877473    157.4235434   0.000   0.253   26.225  0.515   3      -2.800  -0.200  1102    997     80.2144360    157.2806684   -402249.5767150  974793.5243100  -402849.5767150  983193.5243100  
389     1312    1000    -18     -15     80.5718147    158.1410123   0.000   0.096   13.988  0.302   2      -1.200  -1.000  1294    985     80.5306342    158.2159086   -402249.5767150  941193.5243100  -405249.5767150  944793.5243100  
390     1544    1000    -17     -10     80.9616780    159.2060420   0.000   0.296   30.179  0.692   3      -1.133  -0.667  1527    990     80.9256970    159.2310602   -402249.5767150  894793.5243100  -404249.5767150  898193.5243100  
391     1600    1000    -16     -9      81.0553221    159.4770587   0.000   0.252   25.072  0.679   3      -1.067  -0.600  1584    991     81.0217496    159.4954248   -402249.5767150  883593.5243100  -404049.5767150  886793.5243100  
392     1848    1000    -13     7       81.4676275    160.7488215   0.000   0.275   26.288  0.563   3      -0.867  0.467   1835    1007    81.4516806    160.6011764   -402249.5767150  833993.5243100  -400849.5767150  836593.5243100  
393     1880    1000    -13     8       81.5205219    160.9219430   0.000   0.298   29.856  0.553   3      -0.867  0.533   1867    1008    81.5054385    160.7618548   -402249.5767150  827593.5243100  -400649.5767150  830193.5243100  
394     1912    1000    -13     8       81.5733417    161.0972440   0.000   0.364   38.868  0.748   3      -0.867  0.533   1899    1008    81.5583294    160.9358364   -402249.5767150  821193.5243100  -400649.5767150  823793.5243100  
395     2416    1000    -1      25      82.3941102    164.1778895   0.000   0.326   32.725  0.690   3      -0.067  1.667   2415    1025    82.4148013    163.8671168   -402249.5767150  720393.5243100  -397249.5767150  720593.5243100  
396     2536    1000    2       25      82.5859695    165.0115123   0.000   0.356   38.769  0.628   3      0.133   1.667   2538    1025    82.6120503    164.7162637   -402249.5767150  696393.5243100  -397249.5767150  695993.5243100  
397     2720    1000    2       27      82.8769827    166.3767032   0.000   0.190   21.266  0.507   3      0.133   1.800   2722    1027    82.9058665    166.0489024   -402249.5767150  659593.5243100  -396849.5767150  659193.5243100  
398     2752    1000    2       27      82.9271711    166.6255886   0.000   0.182   19.113  0.487   3      0.133   1.800   2754    1027    82.9562319    166.2964685   -402249.5767150  653193.5243100  -396849.5767150  652793.5243100  
399     992     1008    -44     -7      80.0350366    156.7312147   0.000   0.178   19.308  0.378   2      -2.933  -0.467  948     1001    79.9553593    156.6283818   -400649.5767150  1005193.5243101  -402049.5767150  1013993.5243101  
400     1064    1008    -42     -6      80.1575146    157.0170500   0.000   0.233   23.336  0.619   3      -2.800  -0.400  1022    1002    80.0819978    156.9087052   -400649.5767150  990793.5243101  -401849.5767150  999193.5243101  
401     1944    1008    -10     11      81.6325799    161.1842290   0.000   0.133   10.983  0.352   2      -0.667  0.733   1934    1019    81.6249711    161.0041228   -400649.5767150  814793.5243100  -398449.5767150  816793.5243100  
402     1992    1008    -10     13      81.7116119    161.4540981   0.000   0.206   22.706  0.478   3      -0.667  0.867   1982    1021    81.7057510    161.2491882   -400649.5767150  805193.5243100  -398049.5767150  807193.5243100  
403     2504    1008    2       25      82.5422552    164.6866639   0.000   0.309   34.556  0.552   3      0.133   1.667   2506    1033    82.5681189    164.3920227   -400649.5767150  702793.5243100  -395649.5767150  702393.5243100  
404     2616    1008    2       26      82.7204667    165.4916946   0.000   0.331   37.578  0.643   3      0.133   1.733   2618    1034    82.7477926    165.1801006   -400649.5767150  680393.5243100  -395449.5767150  679993.5243100  
405     2792    1008    2       28      82.9974950    166.8392811   0.000   0.128   13.867  0.208   1      0.133   1.867   2794    1036    83.0276690    166.4948057   -400649.5767150  645193.5243100  -395049.5767150  644793.5243100  
406     856     1016    -45     -12     79.8083936    156.1329405   0.000   0.266   28.182  0.609   3      -3.000  -0.800  811     1004    79.7235607    156.0812858   -399049.5767150  1032393.5243101  -401449.5767150  1041393.5243101  
407     1216    1016    -39     -3      80.4209562    157.5631933   354.375  0.201   18.794  0.515   3      -2.600  -0.200  1177    1013    80.3527748    157.4297880   -399049.5767150  960393.5243100  -399649.5767150  968193.5243100  
408     1440    1016    -18     -12     80.7990488    158.5493560   0.000   0.272   30.208  0.620   3      -1.200  -0.800  1422    1004    80.7599733    158.5928706   -399049.5767150  915593.5243100  -401449.5767150  919193.5243100  
409     1792    1016    -14     5       81.3874717    160.2738649   0.000   0.243   25.660  0.550   3      -0.933  0.333   1778    1021    81.3681234    160.1454390   -399049.5767150  845193.5243100  -398049.5767150  847993.5243100  
410     2040    1016    -10     14      81.7970646    161.6371843   0.000   0.248   25.815  0.617   3      -0.667  0.933   2030    1030    81.7921146    161.4184810   -399049.5767150  795593.5243100  -396249.5767150  797593.5243100  
411     2160    1016    -5      19      81.9935391    162.3469160   0.000   0.179   18.457  0.333   2      -0.333  1.267   2155    1035    82.0013391    162.0937404   -399049.5767150  771593.5243100  -395249.5767150  772593.5243100  
412     2664    1016    2       27      82.8039330    165.7480674   0.000   0.266   27.772  0.583   3      0.133   1.800   2666    1043    82.8323681    165.4211062   -399049.5767150  670793.5243100  -393649.5767150  670393.5243100  
413     1352    1024    -18     -14     80.6565811    158.0692825   0.000   0.268   29.457  0.618   3      -1.200  -0.933  1334    1010    80.6161320    158.1348311   -397449.5767150  933193.5243100  -400249.5767150  936793.5243100  
414     1392    1024    -18     -13     80.7240513    158.2476510   0.000   0.322   34.988  0.650   3      -1.200  -0.867  1374    1011    80.6842914    158.3024920   -397449.5767150  925193.5243100  -400049.5767150  928793.5243100  
415     2376    1024    -1      24      82.3510524    163.6191898   0.000   0.267   28.853  0.602   3      -0.067  1.600   2375    1048    82.3704691    163.3208690   -397449.5767150  728393.5243100  -392649.5767150  728593.5243100  
416     1136    1032    -42     -4      80.2963838    157.0686235   0.000   0.210   22.096  0.574   3      -2.800  -0.267  1094    1028    80.2222389    156.9383117   -395849.5767150  976393.5243100  -396649.5767150  984793.5243100  
417     1312    1032    -18     -15     80.5947272    157.8107728   0.000   0.248   24.938  0.538   3      -1.200  -1.000  1294    1017    80.5536168    157.8872965   -395849.5767150  941193.5243100  -398849.5767150  944793.5243100  
418     1488    1032    -18     -11     80.8915182    158.6016323   0.000   0.379   43.168  0.642   3      -1.200  -0.733  1470    1021    80.8531673    158.6347920   -395849.5767150  905993.5243100  -398049.5767150  909593.5243100  
419     1608    1032    -17     -9      81.0928965    159.1711314   0.000   0.198   16.007  0.353   2      -1.133  -0.600  1591    1023    81.0576637    159.1858901   -395849.5767150  881993.5243100  -397649.5767150  885393.5243100  
420     1728    1032    -15     4       81.2934102    159.7670235   0.000   0.148   14.380  0.521   3      -1.000  0.267   1713    1036    81.2714607    159.6470726   -395849.5767150  857993.5243100  -395049.5767150  860993.5243100  
421     1912    1032    -14     8       81.5990302    160.7360086   0.000   0.312   32.667  0.684   3      -0.933  0.533   1898    1040    81.5822117    160.5693424   -395849.5767150  821193.5243100  -394249.5767150  823993.5243100  
422     2088    1032    -6      12      81.8890632    161.7311765   0.000   0.304   31.215  0.623   3      -0.400  0.800   2082    1044    81.8890971    161.5564802   -395849.5767150  785993.5243100  -393449.5767150  787193.5243100  
423     2344    1032    -1      24      82.3063475    163.3123320   0.000   0.343   35.250  0.665   3      -0.067  1.600   2343    1056    82.3255508    163.0149837   -395849.5767150  734793.5243100  -391049.5767150  734993.5243100  
424     2424    1032    -1      25      82.4355044    163.8421876   0.000   0.331   36.792  0.671   3      -0.067  1.667   2423    1057    82.4559544    163.5287919   -395849.5767150  718793.5243100  -390849.5767150  718993.5243100  
425     2560    1032    2       25      82.6535622    164.7856639   0.000   0.387   43.957  0.713   3      0.133   1.667   2562    1057    82.6794935    164.4868804   -395849.5767150  691593.5243100  -390849.5767150  691193.5243100  
426     1064    1040    -44     -6      80.1793553    156.6982500   0.000   0.183   17.351  0.535   3      -2.933  -0.400  1020    1034    80.1003253    156.5842659   -394249.5767150  990793.5243100  -395449.5767150  999593.5243101  
427     1176    1040    -43     -2      80.3698582    157.1520795   0.000   0.170   15.890  0.511   3      -2.867  -0.133  1133    1038    80.2954117    156.9958946   -394249.5767150  968393.5243100  -394649.5767150  976993.5243100  
428     1696    1040    -17     5       81.2461332    159.5177119   0.000   0.250   26.860  0.580   3      -1.133  0.333   1679    1045    81.2215203    159.3781468   -394249.5767150  864393.5243100  -393249.5767150  867793.5243100  
429     1960    1040    -11     12      81.6847958    160.9091931   0.000   0.282   29.900  0.620   3      -0.733  0.800   1949    1052    81.6762027    160.7112721   -394249.5767150  811593.5243100  -391849.5767150  813793.5243100  
430     2128    1040    -6      13      81.9612942    161.8736919   0.000   0.161   17.310  0.456   3      -0.400  0.867   2122    1053    81.9622145    161.6856822   -394249.5767150  777993.5243100  -391649.5767150  779193.5243100  
431     2504    1040    2       25      82.5712204    164.2913343   0.000   0.309   34.403  0.808   3      0.133   1.667   2506    1065    82.5968199    163.9941646   -394249.5767150  702793.5243100  -389249.5767150  702393.5243100  
432     2592    1040    2       26      82.7119267    164.9154455   0.000   0.303   36.629  0.685   3      0.133   1.733   2594    1066    82.7388540    164.6020691   -394249.5767150  685193.5243100  -389049.5767150  684793.5243100  
433     2768    1040    2       27      82.9906582    166.2386484   0.000   0.257   26.931  0.608   3      0.133   1.800   2770    1067    83.0194455    165.9049270   -394249.5767150  649993.5243100  -388849.5767150  649593.5243100  
434     1032    1048    -44     -7      80.1302081    156.4922702   0.000   0.285   28.295  0.633   3      -2.933  -0.467  988     1041    80.0504460    156.3903731   -392649.5767150  997193.5243101  -394049.5767150  1005993.5243101  
435     1096    1048    -44     -5      80.2392848    156.7458013   0.000   0.202   21.896  0.536   3      -2.933  -0.333  1052    1043    80.1609396    156.6207653   -392649.5767150  984393.5243100  -393649.5767150  993193.5243101  
436     1208    1048    -40     -4      80.4297377    157.2034356   354.375  0.123   12.948  0.463   3      -2.667  -0.267  1168    1044    80.3590289    157.0784993   -392649.5767150  961993.5243100  -393449.5767150  969993.5243100  
437     1424    1048    -18     -12     80.7953608    158.1396079   0.000   0.263   28.693  0.576   3      -1.200  -0.800  1406    1036    80.7563362    158.1848434   -392649.5767150  918793.5243100  -395049.5767150  922393.5243100  
438     1800    1048    -14     6       81.4257155    159.9595658   0.000   0.118   13.523  0.292   1      -0.933  0.400   1786    1054    81.4070319    159.8201271   -392649.5767150  843593.5243100  -391449.5767150  846393.5243100  
439     2040    1048    -11     14      81.8232535    161.2677390   0.000   0.182   19.553  0.540   3      -0.733  0.933   2029    1062    81.8164514    161.0428978   -392649.5767150  795593.5243100  -389849.5767150  797793.5243100  
440     2688    1048    2       27      82.8719089    165.5223115   0.000   0.322   34.609  0.621   3      0.133   1.800   2690    1075    82.9001832    165.1913119   -392649.5767150  665993.5243100  -387249.5767150  665593.5243100  
441     952     1056    -46     -10     79.9989115    156.1044659   0.000   0.292   30.405  0.571   3      -3.067  -0.667  906     1046    79.9136554    156.0287865   -391049.5767150  1013193.5243101  -393049.5767150  1022393.5243101  
442     1352    1056    -19     -14     80.6794271    157.7358509   0.000   0.260   27.510  0.633   3      -1.267  -0.933  1333    1042    80.6373482    157.7986368   -391049.5767150  933193.5243100  -393849.5767150  936993.5243100  
443     1568    1056    -18     -9      81.0436742    158.7199540   0.000   0.253   24.991  0.658   3      -1.200  -0.600  1550    1047    81.0067827    158.7316804   -391049.5767150  889993.5243100  -392849.5767150  893593.5243100  
444     2160    1056    -6      19      82.0270380    161.8762449   0.000   0.229   24.217  0.566   3      -0.400  1.267   2154    1075    82.0329050    161.6156117   -391049.5767150  771593.5243100  -387249.5767150  772793.5243100  
445     2288    1056    -2      23      82.2361494    162.6635145   0.000   0.206   21.845  0.473   3      -0.133  1.533   2286    1079    82.2524226    162.3731240   -391049.5767150  745993.5243100  -386449.5767150  746393.5243100  
446     896     1064    -47     -11     79.9083174    155.8155897   0.000   0.292   32.678  0.604   3      -3.133  -0.733  849     1053    79.8206451    155.7490426   -389449.5767150  1024393.5243101  -391649.5767150  1033793.5243101  
447     984     1064    -46     -9      80.0589061    156.1475515   0.000   0.093   11.308  0.283   1      -3.067  -0.600  938     1055    79.9743112    156.0612274   -389449.5767150  1006793.5243101  -391249.5767150  1015993.5243101  
448     1384    1064    -19     -13     80.7392413    157.7927206   0.000   0.243   25.096  0.629   3      -1.267  -0.867  1365    1051    80.6978614    157.8451965   -389449.5767150  926793.5243100  -392049.5767150  930593.5243100  
449     1456    1064    -18     -11     80.8608910    158.1149153   0.000   0.234   26.409  0.563   3      -1.200  -0.733  1438    1053    80.8225876    158.1500049   -389449.5767150  912393.5243100  -391649.5767150  915993.5243100  
450     1536    1064    -18     -10     80.9957332    158.4831499   0.000   0.327   36.665  0.623   3      -1.200  -0.667  1518    1054    80.9581200    158.5064917   -389449.5767150  896393.5243100  -391449.5767150  899993.5243100  
451     2560    1064    2       25      82.6826168    164.3846957   0.000   0.390   44.394  0.799   3      0.133   1.667   2562    1089    82.7082805    164.0833018   -389449.5767150  691593.5243100  -384449.5767150  691193.5243100  
452     2640    1064    2       26      82.8104572    164.9615336   0.000   0.342   39.605  0.676   3      0.133   1.733   2642    1090    82.8374178    164.6440083   -389449.5767150  675593.5243100  -384249.5767150  675193.5243100  
453     1688    1072    -17     4       81.2569463    159.1260137   0.000   0.216   20.750  0.609   3      -1.133  0.267   1671    1076    81.2314418    158.9983852   -387849.5767150  865993.5243100  -387049.5767150  869393.5243100  
454     1912    1072    -14     8       81.6306708    160.2813588   0.000   0.273   31.286  0.683   3      -0.933  0.533   1898    1080    81.6136587    160.1149838   -387849.5767150  821193.5243100  -386249.5767150  823993.5243100  
455     1952    1072    -11     12      81.6970496    160.4986317   0.000   0.209   21.514  0.376   2      -0.733  0.800   1941    1084    81.6882514    160.3008514   -387849.5767150  813193.5243100  -385449.5767150  815393.5243100  
456     2400    1072    -1      24      82.4318428    163.1915204   0.000   0.285   31.499  0.700   3      -0.067  1.600   2399    1096    82.4509631    162.8889090   -387849.5767150  723593.5243100  -383049.5767150  723793.5243100  
457     1320    1080    -20     -15     80.6420855    157.3466602   0.000   0.226   22.654  0.583   3      -1.333  -1.000  1300    1065    80.5976837    157.4170425   -386249.5767150  939593.5243100  -389249.5767150  943593.5243100  
458     1496    1080    -19     -11     80.9399287    158.1264226   0.000   0.274   29.776  0.588   3      -1.267  -0.733  1477    1069    80.8999329    158.1572066   -386249.5767150  904393.5243100  -388449.5767150  908193.5243100  
459     1600    1080    -18     -9      81.1151547    158.6118179   0.000   0.227   19.760  0.439   3      -1.200  -0.600  1582    1071    81.0782633    158.6240876   -386249.5767150  883593.5243100  -388049.5767150  887193.5243100  
460     1872    1080    -14     7       81.5703941    159.9767415   0.000   0.238   23.274  0.586   3      -0.933  0.467   1858    1087    81.5524842    159.8235237   -386249.5767150  829193.5243100  -384849.5767150  831993.5243100  
