CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     928     1480    -9      5       84.8430422    4.0165300     0.000   0.290   29.831  0.583   3      -1.800  1.000   919     1485    84.8469301    4.2231822     421989.6545050  -366616.3202110  422989.6545050  -364816.3202110  
282     568     1488    -10     2       85.2395481    10.1805011    0.000   0.249   24.839  0.480   3      -2.000  0.400   558     1490    85.2470150    10.3885153    423589.6545050  -294616.3202110  423989.6545050  -292616.3202110  
283     800     1488    -10     4       84.9830913    6.1637479     0.000   0.296   32.391  0.658   3      -2.000  0.800   790     1492    84.9888700    6.3809974     423589.6545050  -341016.3202110  424389.6545050  -339016.3202110  
284     536     1496    -10     2       85.2607800    10.8684779    0.000   0.261   27.305  0.457   3      -2.000  0.400   526     1498    85.2680391    11.0784936    425189.6545050  -288216.3202110  425589.6545050  -286216.3202110  
285     624     1496    -10     3       85.1679036    9.2745424     0.000   0.274   29.059  0.594   3      -2.000  0.600   614     1499    85.1741424    9.4907692     425189.6545050  -305816.3202110  425789.6545050  -303816.3202110  
286     248     1504    -11     1       85.5239837    16.6153748    0.000   0.353   37.791  0.598   3      -2.200  0.200   237     1505    85.5319630    16.8556334    426789.6545050  -230616.3202110  426989.6545050  -228416.3202110  
287     432     1504    -10     2       85.3531331    12.9297133    0.000   0.241   26.101  0.488   3      -2.000  0.400   422     1506    85.3597631    13.1469879    426789.6545050  -267416.3202110  427189.6545050  -265416.3202110  
288     496     1504    -10     2       85.2894330    11.7123888    0.000   0.318   35.694  0.618   3      -2.000  0.400   486     1506    85.2964357    11.9249604    426789.6545050  -280216.3202110  427189.6545050  -278216.3202110  
289     688     1504    -10     3       85.0862854    8.2571225     0.000   0.305   33.504  0.580   3      -2.000  0.600   678     1507    85.0928469    8.4684274     426789.6545050  -318616.3202110  427389.6545050  -316616.3202110  
290     304     1512    -11     1       85.4611563    15.5562498    0.000   0.317   33.778  0.636   3      -2.200  0.200   293     1513    85.4694811    15.7912750    428389.6545050  -241816.3202110  428589.6545050  -239616.3202110  
291     464     1512    -10     2       85.3091281    12.4142687    0.000   0.267   28.168  0.469   3      -2.000  0.400   454     1514    85.3159163    12.6287646    428389.6545050  -273816.3202110  428789.6545050  -271816.3202110  
292     832     1512    -10     4       84.9116282    5.9585680     0.000   0.347   36.077  0.647   3      -2.000  0.800   822     1516    84.9174750    6.1725255     428389.6545050  -347416.3202110  429189.6545050  -345416.3202110  
293     864     1512    -10     4       84.8742806    5.4459597     0.000   0.228   21.807  0.510   3      -2.000  0.800   854     1516    84.8802971    5.6577634     428389.6545050  -353816.3202110  429189.6545050  -351816.3202110  
294     960     1512    -9      5       84.7598567    3.9525833     0.000   0.332   36.326  0.681   3      -1.800  1.000   951     1517    84.7637656    4.1559010     428389.6545050  -373016.3202110  429389.6545050  -371216.3202110  
295     392     1520    -11     2       85.3666304    13.8970714    0.000   0.233   24.753  0.520   3      -2.200  0.400   381     1522    85.3739081    14.1359440    429989.6545050  -259416.3202110  430389.6545050  -257216.3202110  
296     360     1528    -11     1       85.3841089    14.6193437    0.000   0.219   21.490  0.481   3      -2.200  0.200   349     1529    85.3927368    14.8487170    431589.6545050  -253016.3202110  431789.6545050  -250816.3202110  
297     616     1528    -10     3       85.1284114    9.8209866     0.000   0.319   33.198  0.625   3      -2.000  0.600   606     1531    85.1344763    10.0361442    431589.6545050  -304216.3202110  432189.6545050  -302216.3202110  
298     544     1536    -10     2       85.1913900    11.2163406    0.000   0.189   21.433  0.517   3      -2.000  0.400   534     1538    85.1985437    11.4238382    433189.6545050  -289816.3202110  433589.6545050  -287816.3202110  
299     576     1536    -11     2       85.1583454    10.6355683    0.000   0.168   16.025  0.312   2      -2.200  0.400   565     1538    85.1667097    10.8588789    433189.6545050  -296216.3202110  433589.6545050  -294016.3202110  
300     752     1536    -10     4       84.9681204    7.5818225     0.000   0.294   34.043  0.676   3      -2.000  0.800   742     1540    84.9734272    7.7999796     433189.6545050  -331416.3202110  433989.6545050  -329416.3202110  
301     648     1544    -10     3       85.0702317    9.4577605     0.000   0.338   34.697  0.662   3      -2.000  0.600   638     1547    85.0764125    9.6699230     434789.6545050  -310616.3202110  435389.6545050  -308616.3202110  
302     856     1544    -10     4       84.8379718    5.9896073     0.000   0.292   29.818  0.582   3      -2.000  0.800   846     1548    84.8438085    6.2005396     434789.6545050  -352216.3202110  435589.6545050  -350216.3202110  
303     888     1544    -10     4       84.8006538    5.4840456     0.000   0.255   26.695  0.535   3      -2.000  0.800   878     1548    84.8066579    5.6928865     434789.6545050  -358616.3202110  435589.6545050  -356616.3202110  
304     976     1544    -9      5       84.6960061    4.1309041     0.000   0.324   34.005  0.584   3      -1.800  1.000   967     1549    84.6998573    4.3318987     434789.6545050  -376216.3202110  435789.6545050  -374416.3202110  
305     232     1552    -11     1       85.4596456    17.4745684    0.000   0.319   33.145  0.555   3      -2.200  0.200   221     1553    85.4673430    17.7128933    436389.6545050  -227416.3202110  436589.6545050  -225216.3202110  
306     808     1552    -10     4       84.8815973    6.8639889     0.000   0.283   29.591  0.476   3      -2.000  0.800   798     1556    84.8871436    7.0776920     436389.6545050  -342616.3202110  437189.6545050  -340616.3202110  
307     944     1552    -9      5       84.7231597    4.7205512     0.000   0.310   35.327  0.616   3      -1.800  1.000   935     1557    84.7268195    4.9229991     436389.6545050  -369816.3202110  437389.6545050  -368016.3202110  
308     416     1560    -11     2       85.2806448    13.8996098    0.000   0.284   30.842  0.609   3      -2.200  0.400   405     1562    85.2879220    14.1341227    437989.6545050  -264216.3202110  438389.6545050  -262016.3202110  
309     488     1560    -11     2       85.2107445    12.5385265    0.000   0.345   36.779  0.663   3      -2.200  0.400   477     1562    85.2184782    12.7674799    437989.6545050  -278616.3202110  438389.6545050  -276416.3202110  
310     448     1568    -11     2       85.2373580    13.3830818    0.000   0.285   31.101  0.537   3      -2.200  0.400   437     1570    85.2448090    13.6146612    439589.6545050  -270616.3202110  439989.6545050  -268416.3202110  
311     720     1568    -10     4       84.9564385    8.5221498     0.000   0.199   26.048  0.594   3      -2.000  0.800   710     1572    84.9614305    8.7407558     439589.6545050  -325016.3202110  440389.6545050  -323016.3202110  
312     288     1576    -11     1       85.3721569    16.5933718    0.000   0.360   39.868  0.635   3      -2.200  0.200   277     1577    85.3801439    16.8256889    441189.6545050  -238616.3202110  441389.6545050  -236416.3202110  
313     344     1576    -11     1       85.3221670    15.4800115    0.000   0.314   33.476  0.601   3      -2.200  0.200   333     1577    85.3305168    15.7078983    441189.6545050  -249816.3202110  441389.6545050  -247616.3202110  
314     672     1576    -11     3       84.9965340    9.4381782     0.000   0.275   28.421  0.582   3      -2.200  0.600   661     1579    85.0037873    9.6644419     441189.6545050  -315416.3202110  441789.6545050  -313216.3202110  
315     888     1576    -10     4       84.7550330    5.8944307     0.000   0.256   27.155  0.489   3      -2.000  0.800   878     1580    84.7609014    6.1019135     441189.6545050  -358616.3202110  441989.6545050  -356616.3202110  
316     248     1584    -11     1       85.3937019    17.4883324    0.000   0.389   42.210  0.723   3      -2.200  0.200   237     1585    85.4013951    17.7232591    442789.6545050  -230616.3202110  442989.6545050  -228416.3202110  
317     376     1584    -11     1       85.2800657    14.9445590    0.000   0.289   29.543  0.530   3      -2.200  0.200   365     1585    85.2885889    15.1694516    442789.6545050  -256216.3202110  442989.6545050  -254016.3202110  
318     536     1584    -11     2       85.1256711    11.9394848    0.000   0.247   26.225  0.480   3      -2.200  0.400   525     1586    85.1336044    12.1634705    442789.6545050  -288216.3202110  443189.6545050  -286016.3202110  
319     600     1584    -11     3       85.0603346    10.7914342    0.000   0.309   34.471  0.645   3      -2.200  0.600   589     1587    85.0671196    11.0225452    442789.6545050  -301016.3202110  443389.6545050  -298816.3202110  
320     856     1584    -11     4       84.7804942    6.4995621     0.000   0.166   23.703  0.534   3      -2.200  0.800   845     1588    84.7873035    6.7246430     442789.6545050  -352216.3202110  443589.6545050  -350016.3202110  
321     488     1592    -11     2       85.1608762    12.9137681    0.000   0.379   40.188  0.616   3      -2.200  0.400   477     1594    85.1684846    13.1409491    444389.6545050  -278616.3202110  444789.6545050  -276416.3202110  
322     928     1592    -10     5       84.6855303    5.4777634     0.000   0.273   29.992  0.551   3      -2.000  1.000   918     1597    84.6901111    5.6946764     444389.6545050  -366616.3202110  445389.6545050  -364616.3202110  
323     960     1592    -10     5       84.6478176    4.9902318     0.000   0.296   33.231  0.625   3      -2.000  1.000   950     1597    84.6525694    5.2051903     444389.6545050  -373016.3202110  445389.6545050  -371016.3202110  
324     1008    1592    -9      5       84.5905378    4.2717839     0.000   0.225   23.441  0.529   3      -1.800  1.000   999     1597    84.5943437    4.4689507     444389.6545050  -382616.3202110  445389.6545050  -380816.3202110  
325     632     1600    -11     3       85.0026899    10.4218830    0.000   0.375   42.108  0.700   3      -2.200  0.600   621     1603    85.0096033    10.6498165    445989.6545050  -307416.3202110  446589.6545050  -305216.3202110  
326     288     1608    -11     1       85.3201883    16.9372969    0.000   0.317   34.651  0.664   3      -2.200  0.200   277     1609    85.3280628    17.1676088    447589.6545050  -238616.3202110  447789.6545050  -236416.3202110  
327     416     1608    -11     2       85.2046699    14.4462528    0.000   0.242   26.406  0.583   3      -2.200  0.400   405     1610    85.2117629    14.6778573    447589.6545050  -264216.3202110  447989.6545050  -262016.3202110  
328     568     1608    -11     2       85.0563626    11.6459434    0.000   0.240   25.659  0.615   3      -2.200  0.400   557     1610    85.0643934    11.8663071    447589.6545050  -294616.3202110  447989.6545050  -292416.3202110  
329     720     1608    -11     3       84.8969797    9.0147988     0.000   0.294   30.724  0.582   3      -2.200  0.600   709     1611    84.9043788    9.2360303     447589.6545050  -325016.3202110  448189.6545050  -322816.3202110  
330     784     1608    -11     4       84.8268039    7.9564807     0.000   0.269   28.019  0.569   3      -2.200  0.800   773     1612    84.8330903    8.1854191     447589.6545050  -337816.3202110  448389.6545050  -335616.3202110  
331     816     1608    -11     4       84.7910699    7.4381169     0.000   0.236   24.880  0.500   3      -2.200  0.800   805     1612    84.7975429    7.6648484     447589.6545050  -344216.3202110  448389.6545050  -342016.3202110  
332     320     1616    -11     1       85.2792113    16.3891686    0.000   0.357   40.577  0.588   3      -2.200  0.200   309     1617    85.2872653    16.6165529    449189.6545050  -245016.3202110  449389.6545050  -242816.3202110  
333     600     1616    -11     3       85.0114532    11.1726989    0.000   0.352   38.826  0.704   3      -2.200  0.600   589     1619    85.0181057    11.4020513    449189.6545050  -301016.3202110  449789.6545050  -298816.3202110  
334     464     1624    -11     2       85.1339164    13.7248840    0.000   0.307   33.998  0.544   3      -2.200  0.400   453     1626    85.1412529    13.9520455    450789.6545050  -273816.3202110  451189.6545050  -271616.3202110  
335     1000    1624    -10     5       84.5552521    4.7948451     0.000   0.238   24.218  0.489   3      -2.000  1.000   990     1629    84.5600725    5.0059700     450789.6545050  -381016.3202110  451789.6545050  -379016.3202110  
336     352     1632    -11     1       85.2249279    15.9368088    0.000   0.380   43.068  0.669   3      -2.200  0.200   341     1633    85.2331295    16.1608323    452389.6545050  -251416.3202110  452589.6545050  -249216.3202110  
337     496     1632    -11     2       85.0905105    13.2253613    0.000   0.347   39.826  0.622   3      -2.200  0.400   485     1634    85.0980148    13.4497559    452389.6545050  -280216.3202110  452789.6545050  -278016.3202110  
338     672     1632    -11     3       84.9122291    10.1149176    0.000   0.358   39.537  0.613   3      -2.200  0.600   661     1635    84.9192490    10.3383688    452389.6545050  -315416.3202110  452989.6545050  -313216.3202110  
339     1032    1632    -10     5       84.5058269    4.4239942     0.000   0.231   24.366  0.543   3      -2.000  1.000   1022    1637    84.5107770    4.6328874     452389.6545050  -387416.3202110  453389.6545050  -385416.3202110  
340     256     1640    -11     1       85.2952092    17.9101948    0.000   0.237   26.929  0.538   3      -2.200  0.200   245     1641    85.3027635    18.1408722    453989.6545050  -232216.3202110  454189.6545050  -230016.3202110  
341     288     1640    -11     1       85.2680569    17.2736478    0.000   0.267   29.369  0.579   3      -2.200  0.200   277     1641    85.2758210    17.5019701    453989.6545050  -238616.3202110  454189.6545050  -236416.3202110  
342     712     1640    -11     3       84.8577161    9.5344231     0.000   0.337   36.210  0.617   3      -2.200  0.600   701     1643    84.8649365    9.7546976     453989.6545050  -323416.3202110  454589.6545050  -321216.3202110  
343     904     1640    -11     4       84.6446882    6.4461915     0.000   0.210   21.432  0.496   3      -2.200  0.800   893     1644    84.6515169    6.6654818     453989.6545050  -361816.3202110  454789.6545050  -359616.3202110  
344     784     1648    -11     4       84.7677862    8.4433418     0.000   0.348   39.541  0.647   3      -2.200  0.800   773     1652    84.7738971    8.6702658     455589.6545050  -337816.3202110  456389.6545050  -335616.3202110  
345     864     1648    -11     4       84.6786729    7.1666635     0.000   0.264   29.129  0.572   3      -2.200  0.800   853     1652    84.6852436    7.3882621     455589.6545050  -353816.3202110  456389.6545050  -351616.3202110  
346     936     1648    -11     5       84.5962919    6.0541901     0.000   0.275   30.790  0.551   3      -2.200  1.000   925     1653    84.6018232    6.2832634     455589.6545050  -368216.3202110  456589.6545050  -366016.3202110  
347     824     1656    -11     4       84.7118075    7.8962931     0.000   0.350   36.301  0.649   3      -2.200  0.800   813     1660    84.7181159    8.1201691     457189.6545050  -345816.3202110  457989.6545050  -343616.3202110  
348     440     1664    -12     2       85.0932807    14.6143069    0.000   0.185   16.795  0.494   3      -2.400  0.400   428     1666    85.1012430    14.8595411    458789.6545050  -269016.3202110  459189.6545050  -266616.3202110  
349     472     1664    -11     2       85.0631873    14.0231574    0.000   0.260   26.027  0.456   3      -2.200  0.400   461     1666    85.0704235    14.2474949    458789.6545050  -275416.3202110  459189.6545050  -273216.3202110  
350     504     1664    -11     2       85.0325760    13.4392409    0.000   0.306   32.106  0.576   3      -2.200  0.400   493     1666    85.0400087    13.6613322    458789.6545050  -281816.3202110  459189.6545050  -279616.3202110  
351     616     1664    -11     3       84.9214961    11.4522578    0.000   0.317   34.390  0.625   3      -2.200  0.600   605     1667    84.9280516    11.6778997    458789.6545050  -304216.3202110  459389.6545050  -302016.3202110  
352     1008    1664    -11     5       84.4893401    5.1729434     0.000   0.272   29.428  0.539   3      -2.200  1.000   997     1669    84.4952029    5.3966534     458789.6545050  -382616.3202110  459789.6545050  -380416.3202110  
353     1048    1664    -11     5       84.4418583    4.5887238     0.000   0.262   29.578  0.610   3      -2.200  1.000   1037    1669    84.4479400    4.8098929     458789.6545050  -390616.3202110  459789.6545050  -388416.3202110  
354     248     1672    -12     1       85.2492429    18.3930001    0.000   0.215   22.720  0.332   2      -2.400  0.200   236     1673    85.2574563    18.6421693    460389.6545050  -230616.3202110  460589.6545050  -228216.3202110  
355     304     1672    -12     1       85.2021261    17.2896257    0.000   0.232   24.543  0.484   3      -2.400  0.200   292     1673    85.2107355    17.5344112    460389.6545050  -241816.3202110  460589.6545050  -239416.3202110  
356     344     1672    -12     1       85.1674024    16.5148872    0.000   0.244   26.336  0.581   3      -2.400  0.200   332     1673    85.1762880    16.7565091    460389.6545050  -249816.3202110  460589.6545050  -247416.3202110  
357     704     1672    -11     3       84.8180378    10.0461210    0.000   0.236   25.843  0.473   3      -2.200  0.600   693     1675    84.8250817    10.2654068    460389.6545050  -321816.3202110  460989.6545050  -319616.3202110  
358     584     1680    -11     3       84.9290883    12.1926133    0.000   0.269   28.505  0.647   3      -2.200  0.600   573     1683    84.9353851    12.4195287    461989.6545050  -297816.3202110  462589.6545050  -295616.3202110  
359     648     1680    -11     3       84.8642310    11.0852936    0.000   0.334   35.811  0.646   3      -2.200  0.600   637     1683    84.8709143    11.3079417    461989.6545050  -310616.3202110  462589.6545050  -308416.3202110  
360     776     1680    -11     4       84.7289946    8.9544736     0.000   0.286   29.398  0.519   3      -2.200  0.800   765     1684    84.7349208    9.1803045     461989.6545050  -336216.3202110  462789.6545050  -334016.3202110  
361     928     1680    -11     5       84.5594891    6.5659048     0.000   0.217   23.449  0.488   3      -2.200  1.000   917     1685    84.5648276    6.7939332     461989.6545050  -366616.3202110  462989.6545050  -364416.3202110  
362     968     1680    -11     5       84.5133787    5.9622338     0.000   0.285   30.562  0.578   3      -2.200  1.000   957     1685    84.5189449    6.1877445     461989.6545050  -374616.3202110  462989.6545050  -372416.3202110  
363     840     1688    -11     4       84.6469887    8.0255130     0.000   0.328   34.044  0.636   3      -2.200  0.800   829     1692    84.6532507    8.2468224     463589.6545050  -349016.3202110  464389.6545050  -346816.3202110  
364     440     1696    -12     2       85.0423165    14.9594688    0.000   0.236   24.474  0.506   3      -2.400  0.400   428     1698    85.0501524    15.2027235    465189.6545050  -269016.3202110  465589.6545050  -266616.3202110  
365     1040    1696    -11     5       84.4063107    5.0958397     0.000   0.355   39.707  0.604   3      -2.200  1.000   1029    1701    84.4122026    5.3161400     465189.6545050  -389016.3202110  466189.6545050  -386816.3202110  
366     240     1704    -12     1       85.2029477    18.8665094    0.000   0.172   20.229  0.303   2      -2.400  0.200   228     1705    85.2109904    19.1140673    466789.6545050  -229016.3202110  466989.6545050  -226616.3202110  
367     360     1704    -12     1       85.1014995    16.5407582    0.000   0.213   22.882  0.522   3      -2.400  0.200   348     1705    85.1103761    16.7791666    466789.6545050  -253016.3202110  466989.6545050  -250616.3202110  
368     704     1704    -11     3       84.7696015    10.4166609    0.000   0.238   26.469  0.572   3      -2.200  0.600   693     1707    84.7765172    10.6344037    466789.6545050  -321816.3202110  467389.6545050  -319616.3202110  
369     1008    1704    -11     5       84.4325513    5.6593461     0.000   0.317   34.237  0.583   3      -2.200  1.000   997     1709    84.4382316    5.8812703     466789.6545050  -382616.3202110  467789.6545050  -380416.3202110  
370     272     1712    -12     1       85.1635080    18.3155382    0.000   0.328   35.218  0.569   3      -2.400  0.200   260     1713    85.1717496    18.5601466    468389.6545050  -235416.3202110  468589.6545050  -233016.3202110  
371     304     1712    -12     1       85.1367362    17.6939737    0.000   0.382   43.167  0.656   3      -2.400  0.200   292     1713    85.1452012    17.9361666    468389.6545050  -241816.3202110  468589.6545050  -239416.3202110  
372     496     1712    -12     2       84.9645740    14.1098275    0.000   0.325   35.811  0.642   3      -2.400  0.400   484     1714    84.9727210    14.3479713    468389.6545050  -280216.3202110  468789.6545050  -277816.3202110  
373     528     1712    -12     2       84.9340460    13.5367628    0.000   0.272   28.030  0.507   3      -2.400  0.400   516     1714    84.9424018    13.7725361    468389.6545050  -286616.3202110  468789.6545050  -284216.3202110  
374     576     1712    -12     3       84.8873206    12.6901538    0.000   0.264   28.971  0.585   3      -2.400  0.600   564     1715    84.8944217    12.9333562    468389.6545050  -296216.3202110  468989.6545050  -293816.3202110  
375     976     1712    -11     5       84.4582496    6.2281420     0.000   0.322   36.134  0.583   3      -2.200  1.000   965     1717    84.4637159    6.4516670     468389.6545050  -376216.3202110  469389.6545050  -374016.3202110  
376     1072    1712    -11     5       84.3458282    4.8288160     0.000   0.326   37.086  0.651   3      -2.200  1.000   1061    1717    84.3518203    5.0464743     468389.6545050  -395416.3202110  469389.6545050  -393216.3202110  
377     784     1720    -11     4       84.6606398    9.2924038     0.000   0.227   23.856  0.514   3      -2.200  0.800   773     1724    84.6664437    9.5157060     469989.6545050  -337816.3202110  470789.6545050  -335616.3202110  
378     912     1720    -11     4       84.5196553    7.2872542     0.000   0.287   32.786  0.586   3      -2.200  0.800   901     1724    84.5261830    7.5025499     469989.6545050  -363416.3202110  470789.6545050  -361216.3202110  
379     840     1728    -11     4       84.5879326    8.4954207     0.000   0.311   32.835  0.525   3      -2.200  0.800   829     1732    84.5940252    8.7148433     471589.6545050  -349016.3202110  472389.6545050  -346816.3202110  
380     624     1736    -12     3       84.8024166    12.1259395    0.000   0.302   32.616  0.584   3      -2.400  0.600   612     1739    84.8097310    12.3643789    473189.6545050  -305816.3202110  473789.6545050  -303416.3202110  
381     656     1736    -12     3       84.7701771    11.5826836    0.000   0.334   35.796  0.643   3      -2.400  0.600   644     1739    84.7776961    11.8188812    473189.6545050  -312216.3202110  473789.6545050  -309816.3202110  
382     688     1736    -12     3       84.7374747    11.0461408    0.000   0.274   29.079  0.599   3      -2.400  0.600   676     1739    84.7451950    11.2800919    473189.6545050  -318616.3202110  473789.6545050  -316216.3202110  
383     752     1736    -12     4       84.6707154    9.9930654     0.000   0.219   22.390  0.365   2      -2.400  0.800   740     1740    84.6773155    10.2338454    473189.6545050  -331416.3202110  473989.6545050  -329016.3202110  
384     1008    1736    -11     5       84.3868389    6.0413501     0.000   0.303   32.326  0.650   3      -2.200  1.000   997     1741    84.3923757    6.2618423     473189.6545050  -382616.3202110  474189.6545050  -380416.3202110  
385     312     1744    -12     1       85.0775476    17.8565822    0.000   0.379   42.016  0.660   3      -2.400  0.200   300     1745    85.0859544    18.0961326    474789.6545050  -243416.3202110  474989.6545050  -241016.3202110  
386     392     1744    -12     2       85.0085581    16.3486205    0.000   0.255   26.364  0.520   3      -2.400  0.400   380     1746    85.0158822    16.5923284    474789.6545050  -259416.3202110  475189.6545050  -257016.3202110  
387     424     1752    -12     2       84.9671460    15.8393180    0.000   0.268   27.253  0.557   3      -2.400  0.400   412     1754    84.9746585    16.0802670    476389.6545050  -265816.3202110  476789.6545050  -263416.3202110  
388     544     1752    -12     2       84.8557671    13.6853495    0.000   0.309   34.189  0.553   3      -2.400  0.400   532     1754    84.8640690    13.9177648    476389.6545050  -289816.3202110  476789.6545050  -287416.3202110  
389     584     1752    -12     3       84.8170760    12.9883222    0.000   0.275   28.192  0.577   3      -2.400  0.600   572     1755    84.8240645    13.2286234    476389.6545050  -297816.3202110  476989.6545050  -295416.3202110  
390     1080    1752    -11     5       84.2799106    5.1926586     0.000   0.261   25.882  0.477   3      -2.200  1.000   1069    1757    84.2857665    5.4081772     476389.6545050  -397016.3202110  477389.6545050  -394816.3202110  
391     872     1760    -11     4       84.5054630    8.3668035     0.000   0.225   21.603  0.438   3      -2.200  0.800   861     1764    84.5116022    8.5827816     477989.6545050  -355416.3202110  478789.6545050  -353216.3202110  
392     904     1760    -11     4       84.4700860    7.8759434     0.000   0.204   21.323  0.473   3      -2.200  0.800   893     1764    84.4764022    8.0899855     477989.6545050  -361816.3202110  478789.6545050  -359616.3202110  
393     272     1768    -12     1       85.0710722    18.8549495    0.000   0.274   30.168  0.477   3      -2.400  0.200   260     1769    85.0791195    19.0958467    479589.6545050  -235416.3202110  479789.6545050  -233016.3202110  
394     624     1768    -12     3       84.7527983    12.4758713    0.000   0.288   29.962  0.513   3      -2.400  0.600   612     1771    84.7599808    12.7125316    479589.6545050  -305816.3202110  480189.6545050  -303416.3202110  
395     688     1768    -12     3       84.6884662    11.4018470    0.000   0.268   27.533  0.497   3      -2.400  0.600   676     1771    84.6960533    11.6341446    479589.6545050  -318616.3202110  480189.6545050  -316216.3202110  
396     760     1768    -12     4       84.6139259    10.2247520    0.000   0.289   29.537  0.547   3      -2.400  0.800   748     1772    84.6204357    10.4632672    479589.6545050  -333016.3202110  480389.6545050  -330616.3202110  
397     944     1768    -11     5       84.4136419    7.3638285     0.000   0.239   26.205  0.536   3      -2.200  1.000   933     1773    84.4186794    7.5866261     479589.6545050  -369816.3202110  480589.6545050  -367616.3202110  
398     976     1768    -11     5       84.3774536    6.8874254     0.000   0.230   24.503  0.504   3      -2.200  1.000   965     1773    84.3826713    7.1083535     479589.6545050  -376216.3202110  480589.6545050  -374016.3202110  
399     1008    1768    -11     5       84.3408832    6.4171568     0.000   0.235   23.451  0.460   3      -2.200  1.000   997     1773    84.3462785    6.6362151     479589.6545050  -382616.3202110  480589.6545050  -380416.3202110  
400     320     1776    -12     1       85.0183228    18.0153211    0.000   0.327   36.496  0.586   3      -2.400  0.200   308     1777    85.0266728    18.2522817    481189.6545050  -245016.3202110  481389.6545050  -242616.3202110  
401     1112    1776    -11     5       84.2081968    5.0244465     0.000   0.267   28.425  0.503   3      -2.200  1.000   1101    1781    84.2141159    5.2371193     481189.6545050  -403416.3202110  482189.6545050  -401216.3202110  
402     440     1784    -12     2       84.9012829    15.8729115    0.000   0.285   29.464  0.617   3      -2.400  0.400   428     1786    84.9087832    16.1107889    482789.6545050  -269016.3202110  483189.6545050  -266616.3202110  
403     792     1784    -12     4       84.5559970    9.8915750     0.000   0.308   31.459  0.540   3      -2.400  0.800   780     1788    84.5626372    10.1271450    482789.6545050  -339416.3202110  483589.6545050  -337016.3202110  
404     400     1792    -12     1       84.9237785    16.6817217    0.000   0.265   28.110  0.535   3      -2.400  0.200   388     1793    84.9326053    16.9120041    484389.6545050  -261016.3202110  484589.6545050  -258616.3202110  
405     656     1792    -12     3       84.6837502    12.1959477    0.000   0.307   34.381  0.542   3      -2.400  0.600   644     1795    84.6910386    12.4291462    484389.6545050  -312216.3202110  484989.6545050  -309816.3202110  
406     1056    1792    -12     5       84.2510412    6.0024781     0.000   0.250   24.426  0.593   3      -2.400  1.000   1044    1797    84.2577465    6.2320604     484389.6545050  -392216.3202110  485389.6545050  -389816.3202110  
407     520     1800    -12     2       84.8025133    14.6098342    0.000   0.291   29.836  0.615   3      -2.400  0.400   508     1802    84.8104780    14.8413047    485989.6545050  -285016.3202110  486389.6545050  -282616.3202110  
408     616     1800    -12     3       84.7108256    12.9545522    0.000   0.273   29.782  0.566   3      -2.400  0.600   604     1803    84.7178272    13.1899689    485989.6545050  -304216.3202110  486589.6545050  -301816.3202110  
409     920     1800    -12     4       84.3935086    8.0905795     0.000   0.195   18.589  0.474   3      -2.400  0.800   908     1804    84.4008483    8.3170664     485989.6545050  -365016.3202110  486789.6545050  -362616.3202110  
410     1024    1800    -12     5       84.2764135    6.5547250     0.000   0.238   24.360  0.496   3      -2.400  1.000   1012    1805    84.2828967    6.7859613     485989.6545050  -385816.3202110  486989.6545050  -383416.3202110  
411     368     1808    -12     1       84.9253672    17.4267132    0.000   0.256   27.241  0.528   3      -2.400  0.200   356     1809    84.9339283    17.6583420    487589.6545050  -254616.3202110  487789.6545050  -252216.3202110  
412     720     1808    -12     3       84.5944517    11.3134673    0.000   0.297   31.659  0.596   3      -2.400  0.600   708     1811    84.6020721    11.5415895    487589.6545050  -325016.3202110  488189.6545050  -322616.3202110  
413     848     1808    -12     4       84.4601826    9.2808162     0.000   0.327   35.330  0.642   3      -2.400  0.800   836     1812    84.4670608    9.5115588     487589.6545050  -350616.3202110  488389.6545050  -348216.3202110  
414     968     1808    -12     5       84.3282909    7.4648394     0.000   0.142   15.129  0.378   2      -2.400  1.000   956     1813    84.3344068    7.6992026     487589.6545050  -374616.3202110  488589.6545050  -372216.3202110  
415     1112    1808    -12     5       84.1629113    5.3967158     0.000   0.166   15.226  0.470   3      -2.400  1.000   1100    1813    84.1698595    5.6221164     487589.6545050  -403416.3202110  488589.6545050  -401016.3202110  
416     304     1824    -13     1       84.9524376    18.7701323    0.000   0.214   22.278  0.384   2      -2.600  0.200   291     1825    84.9613234    19.0240752    490789.6545050  -241816.3202110  490989.6545050  -239216.3202110  
417     336     1824    -13     1       84.9260985    18.1720458    0.000   0.258   27.220  0.568   3      -2.600  0.200   323     1825    84.9352171    18.4236079    490789.6545050  -248216.3202110  490989.6545050  -245616.3202110  
418     456     1824    -13     2       84.8225352    15.9850732    0.000   0.266   29.377  0.554   3      -2.600  0.400   443     1826    84.8308812    16.2374089    490789.6545050  -272216.3202110  491189.6545050  -269616.3202110  
419     816     1824    -12     4       84.4702842    9.9560225     0.000   0.291   32.396  0.600   3      -2.400  0.800   804     1828    84.4768995    10.1880082    490789.6545050  -344216.3202110  491589.6545050  -341816.3202110  
420     888     1824    -12     4       84.3930746    8.8446805     0.000   0.203   20.545  0.447   3      -2.400  0.800   876     1828    84.4001224    9.0721141     490789.6545050  -358616.3202110  491589.6545050  -356216.3202110  
