CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     312     312     18      8       73.5269524    -149.9328534  0.000   0.234   24.679  0.595   3      3.600   1.600   330     320     73.5493138    -149.8349242  -1735712.5636900  462903.2861770  -1734112.5636900  459303.2861770  
139     664     312     13      17      73.6793750    -147.7422004  0.000   0.321   36.020  0.702   3      2.600   3.400   677     329     73.7145804    -147.6845691  -1735712.5636900  392503.2861770  -1732312.5636900  389903.2861770  
140     696     312     13      18      73.6920547    -147.5410558  0.000   0.335   37.422  0.713   3      2.600   3.600   709     330     73.7289720    -147.4843347  -1735712.5636900  386103.2861770  -1732112.5636900  383503.2861770  
141     1176    312     13      20      73.8581942    -144.4885880  0.000   0.323   34.450  0.639   3      2.600   4.000   1189    332     73.8977986    -144.4264091  -1735712.5636900  290103.2861770  -1731712.5636900  287503.2861770  
142     744     320     13      18      73.7248582    -147.2497015  0.000   0.337   38.736  0.692   3      2.600   3.600   757     338     73.7616969    -147.1921942  -1734112.5636900  376503.2861770  -1730512.5636900  373903.2861770  
143     816     320     13      18      73.7520143    -146.7945640  0.000   0.481   57.605  0.807   3      2.600   3.600   829     338     73.7887260    -146.7359134  -1734112.5636900  362103.2861770  -1730512.5636900  359503.2861770  
144     936     320     13      19      73.7950189    -146.0326600  0.000   0.376   45.069  0.745   3      2.600   3.800   949     339     73.8332908    -145.9733420  -1734112.5636900  338103.2861770  -1730312.5636900  335503.2861770  
145     1144    328     13      20      73.8771033    -144.7115508  0.000   0.379   41.633  0.713   3      2.600   4.000   1157    348     73.9167764    -144.6498543  -1732512.5636900  296503.2861770  -1728512.5636900  293903.2861770  
146     1240    328     12      21      73.9055132    -144.0935426  0.000   0.383   43.370  0.730   3      2.400   4.200   1252    349     73.9465065    -144.0376873  -1732512.5636900  277303.2861770  -1728312.5636900  274903.2861770  
147     1272    328     12      21      73.9145718    -143.8870574  0.000   0.475   53.451  0.779   3      2.400   4.200   1284    349     73.9555098    -143.8306364  -1732512.5636900  270903.2861770  -1728312.5636900  268503.2861770  
148     1384    328     12      21      73.9446496    -143.1625576  0.000   0.299   34.464  0.549   3      2.400   4.200   1396    349     73.9853895    -143.1041585  -1732512.5636900  248503.2861770  -1728312.5636900  246103.2861770  
149     1008    336     13      19      73.8479459    -145.5927018  0.000   0.511   62.044  0.788   3      2.600   3.800   1021    355     73.8860943    -145.5321300  -1730912.5636900  323703.2861770  -1727112.5636900  321103.2861770  
150     1416    336     11      22      73.9671311    -142.9623227  0.000   0.153   19.742  0.200   1      2.200   4.400   1427    358     74.0093618    -142.9107399  -1730912.5636900  242103.2861770  -1726512.5636900  239903.2861770  
151     192     344     18      6       73.5253929    -150.7250361  0.000   0.226   27.826  0.644   3      3.600   1.200   210     350     73.5446502    -150.6247748  -1729312.5636900  486903.2861770  -1728112.5636900  483303.2861770  
152     224     344     18      7       73.5409936    -150.5283767  0.000   0.337   36.762  0.695   3      3.600   1.400   242     351     73.5618986    -150.4294871  -1729312.5636900  480503.2861770  -1727912.5636900  476903.2861770  
153     304     344     15      11      73.5791581    -150.0350919  0.000   0.250   25.660  0.593   3      3.000   2.200   319     355     73.6054177    -149.9605248  -1729312.5636900  464503.2861770  -1727112.5636900  461503.2861770  
154     360     344     16      12      73.6051577    -149.6884254  0.000   0.245   25.294  0.610   3      3.200   2.400   376     356     73.6334993    -149.6085830  -1729312.5636900  453303.2861770  -1726912.5636900  450103.2861770  
155     512     344     13      16      73.6727323    -148.7419719  0.000   0.169   16.461  0.331   2      2.600   3.200   525     360     73.7064553    -148.6850351  -1729312.5636900  422903.2861770  -1726112.5636900  420303.2861770  
156     560     344     13      17      73.6931552    -148.4414700  0.000   0.383   42.191  0.793   3      2.600   3.400   573     361     73.7285570    -148.3853259  -1729312.5636900  413303.2861770  -1725912.5636900  410703.2861770  
157     592     344     13      17      73.7065246    -148.2407149  0.000   0.426   47.961  0.803   3      2.600   3.400   605     361     73.7418720    -148.1840817  -1729312.5636900  406903.2861770  -1725912.5636900  404303.2861770  
158     624     344     13      17      73.7196966    -148.0396283  0.000   0.416   48.537  0.758   3      2.600   3.400   637     361     73.7549891    -147.9825058  -1729312.5636900  400503.2861770  -1725912.5636900  397903.2861770  
159     1064    344     13      19      73.8805398    -145.2433469  0.000   0.303   33.630  0.618   3      2.600   3.800   1077    363     73.9185876    -145.1818127  -1729312.5636900  312503.2861770  -1725512.5636900  309903.2861770  
160     448     352     15      12      73.6588596    -149.1540128  0.000   0.394   41.047  0.767   3      3.000   2.400   463     364     73.6865528    -149.0792162  -1727712.5636900  435703.2861770  -1725312.5636900  432703.2861770  
161     680     352     13      17      73.7564037    -147.6983098  0.000   0.439   49.450  0.763   3      2.600   3.400   693     369     73.7916032    -147.6403044  -1727712.5636900  389303.2861770  -1724312.5636900  386703.2861770  
162     816     352     13      18      73.8087368    -146.8370244  0.000   0.517   63.567  0.870   3      2.600   3.600   829     370     73.8454657    -146.7782629  -1727712.5636900  362103.2861770  -1724112.5636900  359503.2861770  
163     392     360     15      12      73.6477908    -149.5155622  0.000   0.311   33.874  0.629   3      3.000   2.400   407     372     73.6756156    -149.4414396  -1726112.5636900  446903.2861770  -1723712.5636900  443903.2861770  
164     1152    360     13      20      73.9366844    -144.6952739  0.000   0.381   44.080  0.690   3      2.600   4.000   1165    380     73.9763582    -144.6333043  -1726112.5636900  294903.2861770  -1722112.5636900  292303.2861770  
165     1240    360     12      21      73.9627536    -144.1266928  0.000   0.332   35.777  0.660   3      2.400   4.200   1252    381     74.0037614    -144.0707211  -1726112.5636900  277303.2861770  -1721912.5636900  274903.2861770  
166     1376    360     12      21      73.9999651    -143.2444367  0.000   0.336   36.821  0.673   3      2.400   4.200   1388    381     74.0407333    -143.1860443  -1726112.5636900  250103.2861770  -1721912.5636900  247703.2861770  
167     784     368     13      18      73.8250870    -147.0618717  0.000   0.464   58.297  0.824   3      2.600   3.600   797     386     73.8618814    -147.0035686  -1724512.5636900  368503.2861770  -1720912.5636900  365903.2861770  
168     1328    368     12      21      74.0015932    -143.5641138  0.000   0.408   47.721  0.698   3      2.400   4.200   1340    389     74.0424508    -143.5065432  -1724512.5636900  259703.2861770  -1720312.5636900  257303.2861770  
169     1432    368     11      21      74.0285547    -142.8872019  0.000   0.198   21.701  0.378   2      2.200   4.200   1443    389     74.0689775    -142.8343165  -1724512.5636900  238903.2861770  -1720312.5636900  236703.2861770  
170     208     376     17      7       73.5889886    -150.6819503  0.000   0.254   25.899  0.621   3      3.400   1.400   225     383     73.6094846    -150.5891419  -1722912.5636900  483703.2861770  -1721512.5636900  480303.2861770  
171     240     376     17      7       73.6045494    -150.4844767  0.000   0.197   19.981  0.511   3      3.400   1.400   257     383     73.6249556    -150.3913293  -1722912.5636900  477303.2861770  -1721512.5636900  473903.2861770  
172     504     376     13      16      73.7255480    -148.8412467  0.000   0.216   22.561  0.383   2      2.600   3.200   517     392     73.7593029    -148.7843312  -1722912.5636900  424503.2861770  -1719712.5636900  421903.2861770  
173     1184    376     12      20      73.9749348    -144.5060364  0.000   0.374   43.214  0.723   3      2.400   4.000   1196    396     74.0142579    -144.4499283  -1722912.5636900  288503.2861770  -1718912.5636900  286103.2861770  
174     328     384     15      11      73.6603431    -149.9527521  0.000   0.398   48.442  0.808   3      3.000   2.200   343     395     73.6865775    -149.8776748  -1721312.5636900  459703.2861770  -1719112.5636900  456703.2861770  
175     424     384     15      12      73.7043135    -149.3545653  0.000   0.402   46.108  0.795   3      3.000   2.400   439     396     73.7320833    -149.2799032  -1721312.5636900  440503.2861770  -1718912.5636900  437503.2861770  
176     464     384     15      12      73.7221163    -149.1043663  0.000   0.396   45.144  0.788   3      3.000   2.400   479     396     73.7497955    -149.0291891  -1721312.5636900  432503.2861770  -1718912.5636900  429503.2861770  
177     608     384     13      17      73.7836628    -148.1991503  0.000   0.507   62.185  0.841   3      2.600   3.400   621     401     73.8190051    -148.1421516  -1721312.5636900  403703.2861770  -1717912.5636900  401103.2861770  
178     696     384     13      17      73.8192996    -147.6426114  0.000   0.458   52.414  0.791   3      2.600   3.400   709     401     73.8544885    -147.5842542  -1721312.5636900  386103.2861770  -1717912.5636900  383503.2861770  
179     816     384     13      18      73.8654582    -146.8797872  0.000   0.527   64.534  0.846   3      2.600   3.600   829     402     73.9022042    -146.8209148  -1721312.5636900  362103.2861770  -1717712.5636900  359503.2861770  
180     920     384     13      19      73.9031698    -146.2151886  0.000   0.358   42.888  0.749   3      2.600   3.800   933     403     73.9415042    -146.1559068  -1721312.5636900  341303.2861770  -1717512.5636900  338703.2861770  
181     1096    384     13      20      73.9620944    -145.0835717  0.000   0.248   25.212  0.597   3      2.600   4.000   1109    404     74.0018859    -145.0224788  -1721312.5636900  306103.2861770  -1717312.5636900  303503.2861770  
182     392     392     15      12      73.7038708    -149.5672885  0.000   0.285   33.141  0.720   3      3.000   2.400   407     404     73.7317182    -149.4929967  -1719712.5636900  446903.2861770  -1717312.5636900  443903.2861770  
183     1288    392     12      21      74.0336087    -143.8480746  0.000   0.364   39.910  0.661   3      2.400   4.200   1300    413     74.0745475    -143.7911250  -1719712.5636900  267703.2861770  -1715512.5636900  265303.2861770  
184     360     400     15      11      73.7032064    -149.7799971  0.000   0.375   42.721  0.712   3      3.000   2.200   375     411     73.7293796    -149.7044377  -1718112.5636900  453303.2861770  -1715912.5636900  450303.2861770  
185     736     400     13      17      73.8633032    -147.4111885  0.000   0.307   33.815  0.682   3      2.600   3.400   749     417     73.8984297    -147.3521581  -1718112.5636900  378103.2861770  -1714712.5636900  375503.2861770  
186     776     400     13      18      73.8787181    -147.1564801  0.000   0.485   59.880  0.830   3      2.600   3.600   789     418     73.9155439    -147.0981993  -1718112.5636900  370103.2861770  -1714512.5636900  367503.2861770  
187     888     400     13      18      73.9202030    -146.4407244  0.000   0.389   45.219  0.727   3      2.600   3.600   901     418     73.9568273    -146.3806320  -1718112.5636900  347703.2861770  -1714512.5636900  345103.2861770  
188     1400    400     11      21      74.0779008    -143.1254823  0.000   0.367   39.943  0.641   3      2.200   4.200   1411    421     74.1183885    -143.0730450  -1718112.5636900  245303.2861770  -1713912.5636900  243103.2861770  
189     640     408     13      17      73.8391460    -148.0321656  0.000   0.440   51.512  0.754   3      2.600   3.400   653     425     73.8744464    -147.9745978  -1716512.5636900  397303.2861770  -1713112.5636900  394703.2861770  
190     848     408     13      18      73.9198624    -146.7073812  0.000   0.467   55.162  0.785   3      2.600   3.600   861     426     73.9565637    -146.6479071  -1716512.5636900  355703.2861770  -1712912.5636900  353103.2861770  
191     1152    408     12      20      74.0224023    -144.7484594  0.000   0.398   44.112  0.739   3      2.400   4.000   1164    428     74.0617950    -144.6927882  -1716512.5636900  294903.2861770  -1712512.5636900  292503.2861770  
192     1256    408     12      21      74.0532167    -144.0727428  0.000   0.326   35.303  0.639   3      2.400   4.200   1268    429     74.0942185    -144.0163079  -1716512.5636900  274103.2861770  -1712312.5636900  271703.2861770  
193     440     416     15      12      73.7676257    -149.3055701  0.000   0.351   39.815  0.738   3      3.000   2.400   455     428     73.7953817    -149.2305275  -1714912.5636900  437303.2861770  -1712512.5636900  434303.2861770  
194     480     416     13      16      73.7853706    -149.0543275  0.000   0.278   27.986  0.469   3      2.600   3.200   493     432     73.8191895    -148.9976494  -1714912.5636900  429303.2861770  -1711712.5636900  426703.2861770  
195     936     416     13      19      73.9656627    -146.1531004  0.000   0.327   37.908  0.675   3      2.600   3.800   949     435     74.0039849    -146.0934334  -1714912.5636900  338103.2861770  -1711112.5636900  335503.2861770  
196     1040    416     13      19      74.0010293    -145.4826545  0.000   0.412   47.803  0.705   3      2.600   3.800   1053    435     74.0391590    -145.4212280  -1714912.5636900  317303.2861770  -1711112.5636900  314703.2861770  
197     1096    416     13      19      74.0191749    -145.1204269  0.000   0.282   29.726  0.642   3      2.600   3.800   1109    435     74.0571983    -145.0580538  -1714912.5636900  306103.2861770  -1711112.5636900  303503.2861770  
198     552     424     13      17      73.8306176    -148.6129318  0.000   0.359   41.043  0.752   3      2.600   3.400   565     441     73.8660780    -148.5566845  -1713312.5636900  414903.2861770  -1709912.5636900  412303.2861770  
199     1008    424     13      19      74.0046211    -145.6990157  0.000   0.409   44.972  0.735   3      2.600   3.800   1021    443     74.0428148    -145.6380990  -1713312.5636900  323703.2861770  -1709512.5636900  321103.2861770  
200     1464    424     11      22      74.1369780    -142.7280556  0.000   0.214   23.925  0.261   1      2.200   4.400   1475    446     74.1791668    -142.6752793  -1713312.5636900  232503.2861770  -1708912.5636900  230303.2861770  
201     216     432     15      7       73.6905029    -150.7298567  0.000   0.252   26.077  0.619   3      3.000   1.400   231     439     73.7100494    -150.6489490  -1711712.5636900  482103.2861770  -1710312.5636900  479103.2861770  
202     248     432     15      11      73.7061136    -150.5311826  0.000   0.166   15.250  0.230   2      3.000   2.200   263     443     73.7325629    -150.4568398  -1711712.5636900  475703.2861770  -1709512.5636900  472703.2861770  
203     344     432     15      11      73.7517843    -149.9328735  0.000   0.404   46.871  0.791   3      3.000   2.200   359     443     73.7780171    -149.8573349  -1711712.5636900  456503.2861770  -1709512.5636900  453503.2861770  
204     672     432     13      17      73.8945000    -147.8640168  0.000   0.400   44.498  0.732   3      2.600   3.400   685     449     73.9297578    -147.8058744  -1711712.5636900  390903.2861770  -1708312.5636900  388303.2861770  
205     736     432     13      18      73.9199095    -147.4561474  0.000   0.350   41.141  0.723   3      2.600   3.600   749     450     73.9568230    -147.3984124  -1711712.5636900  378103.2861770  -1708112.5636900  375503.2861770  
206     816     432     13      18      73.9505378    -146.9445054  0.000   0.486   59.757  0.792   3      2.600   3.600   829     450     73.9873096    -146.8854666  -1711712.5636900  362103.2861770  -1708112.5636900  359503.2861770  
207     896     432     13      18      73.9798996    -146.4309230  0.000   0.452   54.112  0.743   3      2.600   3.600   909     450     74.0165261    -146.3705806  -1711712.5636900  346103.2861770  -1708112.5636900  343503.2861770  
208     1296    432     11      21      74.1074635    -143.8364836  0.000   0.264   27.763  0.644   3      2.200   4.200   1307    453     74.1481295    -143.7857897  -1711712.5636900  266103.2861770  -1707512.5636900  263903.2861770  
209     280     440     15      11      73.7355010    -150.3457939  0.000   0.318   35.236  0.723   3      3.000   2.200   295     451     73.7618844    -150.2710094  -1710112.5636900  469303.2861770  -1707912.5636900  466303.2861770  
210     704     440     13      17      73.9214448    -147.6717079  0.000   0.303   34.079  0.556   3      2.600   3.400   717     457     73.9566504    -147.6130390  -1710112.5636900  384503.2861770  -1706712.5636900  381903.2861770  
211     1176    440     12      20      74.0868824    -144.6279902  0.000   0.390   42.133  0.696   3      2.400   4.000   1188    460     74.1262487    -144.5717874  -1710112.5636900  290103.2861770  -1706112.5636900  287703.2861770  
212     1256    440     12      21      74.1104803    -144.1061291  0.000   0.237   25.836  0.575   3      2.400   4.200   1268    461     74.1514966    -144.0495753  -1710112.5636900  274103.2861770  -1705912.5636900  271703.2861770  
213     1400    440     11      21      74.1496649    -143.1629826  0.000   0.317   33.485  0.669   3      2.200   4.200   1411    461     74.1901687    -143.1104016  -1710112.5636900  245303.2861770  -1705912.5636900  243103.2861770  
214     384     448     15      12      73.7983246    -149.7088918  0.000   0.278   31.238  0.648   3      3.000   2.400   399     460     73.8262297    -149.6344075  -1708512.5636900  448503.2861770  -1706112.5636900  445503.2861770  
215     312     456     15      11      73.7787043    -150.1732825  0.000   0.355   37.627  0.680   3      3.000   2.200   327     467     73.8050272    -150.0980117  -1706912.5636900  462903.2861770  -1704712.5636900  459903.2861770  
216     448     456     13      16      73.8414011    -149.3194370  0.000   0.292   30.198  0.560   3      2.600   3.200   461     472     73.8752974    -149.2631232  -1706912.5636900  435703.2861770  -1703712.5636900  433103.2861770  
217     576     456     13      17      73.8971571    -148.5098331  0.000   0.299   34.548  0.610   3      2.600   3.400   589     473     73.9325948    -148.4531195  -1706912.5636900  410103.2861770  -1703512.5636900  407503.2861770  
218     1008    456     13      19      74.0615946    -145.7382001  0.000   0.380   43.257  0.671   3      2.600   3.800   1021    475     74.0998048    -145.6771577  -1706912.5636900  323703.2861770  -1703112.5636900  321103.2861770  
219     1472    456     10      22      74.1964031    -142.7039442  0.000   0.231   23.752  0.469   3      2.000   4.400   1482    478     74.2383502    -142.6575125  -1706912.5636900  230903.2861770  -1702512.5636900  228903.2861770  
220     480     464     13      16      73.8696897    -149.1302849  0.000   0.413   47.217  0.750   3      2.600   3.200   493     480     73.9035363    -149.0734678  -1705312.5636900  429303.2861770  -1702112.5636900  426703.2861770  
221     528     464     13      17      73.8906922    -148.8265614  0.000   0.374   45.885  0.757   3      2.600   3.400   541     481     73.9262158    -148.7705788  -1705312.5636900  419703.2861770  -1701912.5636900  417103.2861770  
222     624     464     13      17      73.9313541    -148.2167448  0.000   0.392   45.891  0.712   3      2.600   3.400   637     481     73.9667136    -148.1592536  -1705312.5636900  400503.2861770  -1701912.5636900  397903.2861770  
223     920     464     13      18      74.0453196    -146.3177107  0.000   0.347   37.796  0.673   3      2.600   3.600   933     482     74.0819187    -146.2568535  -1705312.5636900  341303.2861770  -1701712.5636900  338703.2861770  
224     952     464     13      19      74.0565969    -146.1108140  0.000   0.291   32.705  0.659   3      2.600   3.800   965     483     74.0949150    -146.0506985  -1705312.5636900  334903.2861770  -1701512.5636900  332303.2861770  
225     1072    464     13      19      74.0970547    -145.3323736  0.000   0.310   34.270  0.618   3      2.600   3.800   1085    483     74.1351484    -145.2702051  -1705312.5636900  310903.2861770  -1701512.5636900  308303.2861770  
226     200     472     15      7       73.7522938    -150.8996266  0.000   0.296   27.991  0.591   3      3.000   1.400   215     479     73.7719104    -150.8186142  -1703712.5636900  485303.2861770  -1702312.5636900  482303.2861770  
227     280     472     14      11      73.7913756    -150.4007084  0.000   0.314   33.528  0.647   3      2.800   2.200   294     483     73.8173038    -150.3320170  -1703712.5636900  469303.2861770  -1701512.5636900  466503.2861770  
228     840     472     13      18      74.0304185    -146.8444352  0.000   0.338   37.278  0.648   3      2.600   3.600   853     490     74.0671686    -146.7848629  -1703712.5636900  357303.2861770  -1700112.5636900  354703.2861770  
229     1192    472     12      20      74.1489008    -144.5588611  0.000   0.341   36.979  0.653   3      2.400   4.000   1204    492     74.1882542    -144.5022609  -1703712.5636900  286903.2861770  -1699712.5636900  284503.2861770  
230     1272    472     12      20      74.1723268    -144.0348286  0.000   0.317   35.073  0.590   3      2.400   4.000   1284    492     74.2115391    -143.9768238  -1703712.5636900  270903.2861770  -1699712.5636900  268503.2861770  
231     1360    472     12      21      74.1965814    -143.4566306  0.000   0.337   35.980  0.595   3      2.400   4.200   1372    493     74.2374277    -143.3980568  -1703712.5636900  253303.2861770  -1699512.5636900  250903.2861770  
232     1440    472     11      21      74.2172486    -142.9294830  0.000   0.226   25.273  0.597   3      2.200   4.200   1451    493     74.2576998    -142.8760657  -1703712.5636900  237303.2861770  -1699512.5636900  235103.2861770  
233     376     480     12      14      73.8506770    -149.8121369  0.000   0.141   13.266  0.247   1      2.400   2.800   388     494     73.8807429    -149.7598255  -1702112.5636900  450103.2861770  -1699312.5636900  447703.2861770  
234     408     480     13      15      73.8653962    -149.6105966  0.000   0.143   14.744  0.455   3      2.600   3.000   421     495     73.8976204    -149.5531787  -1702112.5636900  443703.2861770  -1699112.5636900  441103.2861770  
235     712     480     13      17      73.9953277    -147.6780753  0.000   0.308   33.225  0.638   3      2.600   3.400   725     497     74.0305412    -147.6191457  -1702112.5636900  382903.2861770  -1698712.5636900  380303.2861770  
236     784     480     13      18      74.0234466    -147.2158699  0.000   0.313   37.121  0.679   3      2.600   3.600   797     498     74.0603017    -147.1571922  -1702112.5636900  368503.2861770  -1698512.5636900  365903.2861770  
237     744     488     13      18      74.0221048    -147.4842219  0.000   0.224   26.234  0.622   3      2.600   3.600   757     506     74.0590351    -147.4261779  -1700512.5636900  376503.2861770  -1696912.5636900  373903.2861770  
238     1008    488     12      19      74.1185683    -145.7776692  0.000   0.343   37.783  0.682   3      2.400   3.800   1020    507     74.1564580    -145.7230210  -1700512.5636900  323703.2861770  -1696712.5636900  321303.2861770  
239     248     496     14      10      73.8177473    -150.6424894  0.000   0.260   27.943  0.709   3      2.800   2.000   262     506     73.8420131    -150.5723314  -1698912.5636900  475703.2861770  -1696912.5636900  472903.2861770  
240     336     496     14      11      73.8599840    -150.0906157  0.000   0.350   40.346  0.744   3      2.800   2.200   350     507     73.8858121    -150.0211239  -1698912.5636900  458103.2861770  -1696712.5636900  455303.2861770  
241     472     496     13      16      73.9223393    -149.2320814  0.000   0.387   44.275  0.763   3      2.600   3.200   485     512     73.9562182    -149.1752930  -1698912.5636900  430903.2861770  -1695712.5636900  428303.2861770  
242     920     496     12      18      74.1021785    -146.3592394  0.000   0.292   31.387  0.704   3      2.400   3.600   932     514     74.1384394    -146.3047580  -1698912.5636900  341303.2861770  -1695312.5636900  338903.2861770  
243     960     496     12      19      74.1162960    -146.0996718  0.000   0.303   34.271  0.664   3      2.400   3.800   972     515     74.1542690    -146.0458117  -1698912.5636900  333303.2861770  -1695112.5636900  330903.2861770  
244     1056    496     12      19      74.1488621    -145.4748417  0.000   0.371   41.467  0.744   3      2.400   3.800   1068    515     74.1866749    -145.4193538  -1698912.5636900  314103.2861770  -1695112.5636900  311703.2861770  
245     1088    496     12      19      74.1593030    -145.2659962  0.000   0.343   38.959  0.676   3      2.400   3.800   1100    515     74.1970612    -145.2099658  -1698912.5636900  307703.2861770  -1695112.5636900  305303.2861770  
246     184     504     14      7       73.8000291    -151.0563400  0.000   0.250   25.804  0.622   3      2.800   1.400   198     511     73.8192113    -150.9815231  -1697312.5636900  488503.2861770  -1695912.5636900  485703.2861770  
247     280     504     14      11      73.8472429    -150.4560076  0.000   0.389   43.906  0.753   3      2.800   2.200   294     515     73.8731931    -150.3871653  -1697312.5636900  469303.2861770  -1695112.5636900  466503.2861770  
248     504     504     12      16      73.9505525    -149.0418079  0.000   0.229   23.541  0.636   3      2.400   3.200   516     520     73.9839432    -148.9908798  -1697312.5636900  424503.2861770  -1694112.5636900  422103.2861770  
249     552     504     13      17      73.9714275    -148.7364167  0.000   0.318   36.653  0.717   3      2.600   3.400   565     521     74.0069334    -148.6799452  -1697312.5636900  414903.2861770  -1693912.5636900  412303.2861770  
250     824     504     12      18      74.0811693    -146.9912265  0.000   0.399   44.323  0.734   3      2.400   3.600   836     522     74.1175909    -146.9382819  -1697312.5636900  360503.2861770  -1693712.5636900  358103.2861770  
251     864     504     12      18      74.0960701    -146.7325833  0.000   0.334   36.458  0.715   3      2.400   3.600   876     522     74.1324270    -146.6789879  -1697312.5636900  352503.2861770  -1693712.5636900  350103.2861770  
252     1160    504     12      20      74.1963244    -144.8041464  0.000   0.338   36.185  0.612   3      2.400   4.000   1172    524     74.2357479    -144.7479942  -1697312.5636900  293303.2861770  -1693312.5636900  290903.2861770  
253     1264    504     12      20      74.2273200    -144.1209923  0.000   0.341   39.765  0.669   3      2.400   4.000   1276    524     74.2665610    -144.0629996  -1697312.5636900  272503.2861770  -1693312.5636900  270103.2861770  
254     1296    504     12      21      74.2364107    -143.9102544  0.000   0.241   24.854  0.494   3      2.400   4.200   1308    525     74.2773858    -143.8527251  -1697312.5636900  266103.2861770  -1693112.5636900  263703.2861770  
255     1344    504     12      21      74.2496516    -143.5936931  0.000   0.284   30.540  0.598   3      2.400   4.200   1356    525     74.2905409    -143.5352799  -1697312.5636900  256503.2861770  -1693112.5636900  254103.2861770  
256     616     512     12      17      74.0126653    -148.3401162  0.000   0.333   37.484  0.665   3      2.400   3.400   628     529     74.0476494    -148.2890189  -1695712.5636900  402103.2861770  -1692312.5636900  399703.2861770  
257     712     512     12      17      74.0518927    -147.7243701  0.000   0.334   37.383  0.738   3      2.400   3.400   724     529     74.0867266    -147.6717778  -1695712.5636900  382903.2861770  -1692312.5636900  380503.2861770  
258     1128    512     12      20      74.2006230    -145.0230489  0.000   0.249   28.544  0.608   3      2.400   4.000   1140    532     74.2401051    -144.9674358  -1695712.5636900  299703.2861770  -1691712.5636900  297303.2861770  
259     1216    512     12      20      74.2275958    -144.4453749  0.000   0.450   52.987  0.786   3      2.400   4.000   1228    532     74.2669256    -144.3882010  -1695712.5636900  282103.2861770  -1691712.5636900  279703.2861770  
260     240     528     14      10      73.8696254    -150.7489142  0.000   0.367   41.403  0.731   3      2.800   2.000   254     538     73.8939305    -150.6786898  -1692512.5636900  477303.2861770  -1690512.5636900  474503.2861770  
261     408     528     12      16      73.9495212    -149.6898937  0.000   0.159   17.513  0.349   2      2.400   3.200   420     544     73.9830690    -149.6403401  -1692512.5636900  443703.2861770  -1689312.5636900  441303.2861770  
262     584     528     12      17      74.0273700    -148.5693394  0.000   0.387   47.154  0.761   3      2.400   3.400   596     545     74.0624113    -148.5187042  -1692512.5636900  408503.2861770  -1689112.5636900  406103.2861770  
263     672     528     12      17      74.0640203    -148.0050128  0.000   0.413   48.022  0.749   3      2.400   3.400   684     545     74.0989256    -147.9530028  -1692512.5636900  390903.2861770  -1689112.5636900  388503.2861770  
264     744     528     12      18      74.0928688    -147.5413684  0.000   0.277   25.062  0.599   3      2.400   3.600   756     546     74.1294292    -147.4896647  -1692512.5636900  376503.2861770  -1688912.5636900  374103.2861770  
265     776     528     12      18      74.1053598    -147.3347634  0.000   0.364   40.337  0.686   3      2.400   3.600   788     546     74.1418699    -147.2825367  -1692512.5636900  370103.2861770  -1688912.5636900  367703.2861770  
266     976     528     12      19      74.1787852    -146.0362745  0.000   0.398   46.750  0.678   3      2.400   3.800   988     547     74.2167474    -145.9820442  -1692512.5636900  330103.2861770  -1688712.5636900  327703.2861770  
267     1016    528     12      19      74.1925032    -145.7751488  0.000   0.467   54.657  0.716   3      2.400   3.800   1028    547     74.2303987    -145.7202351  -1692512.5636900  322103.2861770  -1688712.5636900  319703.2861770  
268     1096    528     12      19      74.2189647    -145.2515458  0.000   0.420   47.627  0.734   3      2.400   3.800   1108    547     74.2567243    -145.1952654  -1692512.5636900  306103.2861770  -1688712.5636900  303703.2861770  
269     184     536     14      7       73.8557172    -151.1139635  0.000   0.319   32.828  0.665   3      2.800   1.400   198     543     73.8749228    -151.0389542  -1690912.5636900  488503.2861770  -1689512.5636900  485703.2861770  
270     304     536     14      11      73.9146745    -150.3605724  0.000   0.345   38.107  0.756   3      2.800   2.200   318     547     73.9405968    -150.2912812  -1690912.5636900  464503.2861770  -1688712.5636900  461703.2861770  
271     1160    536     12      20      74.2534852    -144.8405304  0.000   0.388   41.341  0.683   3      2.400   4.000   1172    556     74.2929236    -144.7842638  -1690912.5636900  293303.2861770  -1686912.5636900  290903.2861770  
272     640     544     12      17      74.0790955    -148.2346700  0.000   0.444   51.469  0.802   3      2.400   3.400   652     561     74.1140591    -148.1831213  -1689312.5636900  397303.2861770  -1685912.5636900  394903.2861770  
273     1048    544     12      19      74.2317563    -145.5854838  0.000   0.481   55.222  0.776   3      2.400   3.800   1060    563     74.2696056    -145.5299691  -1689312.5636900  315703.2861770  -1685512.5636900  313303.2861770  
274     1248    544     12      20      74.2942728    -144.2692041  0.000   0.393   46.967  0.752   3      2.400   4.000   1260    564     74.3335606    -144.2113365  -1689312.5636900  275703.2861770  -1685312.5636900  273303.2861770  
275     1304    544     11      21      74.3103039    -143.8988082  0.000   0.232   25.925  0.511   3      2.200   4.200   1315    565     74.3510040    -143.8476130  -1689312.5636900  264503.2861770  -1685112.5636900  262303.2861770  
276     840     552     12      18      74.1722894    -146.9535083  0.000   0.422   46.720  0.767   3      2.400   3.600   852     570     74.2087091    -146.9001663  -1687712.5636900  357303.2861770  -1684112.5636900  354903.2861770  
