CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
975     3288    1456    97      -161    78.7007189    -167.5757411  0.000   0.228   23.268  0.507   3      6.467   -10.733  3385    1295    78.5439432    -166.0253323  -1034679.2519901  661087.9011501  -1066879.2519901  641687.9011501  
976     3472    1456    94      -163    78.8783085    -166.1052564  0.000   0.181   18.407  0.499   3      6.267   -10.867  3566    1293    78.7077887    -164.5670698  -1034679.2519901  624287.9011501  -1067279.2519901  605487.9011501  
977     1128    1464    38      -141    76.1805921    178.3833210   0.000   0.234   23.044  0.528   3      2.533   -9.400  1166    1323    76.0525828    179.3539147   -1033079.2519900  1093087.9011500  -1061279.2519900  1085487.9011500  
978     2280    1464    75      -154    77.6219160    -174.8640618  0.000   0.243   24.984  0.570   3      5.000   -10.267  2355    1310    77.4906158    -173.5474718  -1033079.2519900  862687.9011500  -1063879.2519900  847687.9011500  
979     2320    1464    80      -161    77.6685970    -174.6016601  0.000   0.170   17.072  0.467   3      5.333   -10.733  2400    1303    77.5315975    -173.2131442  -1033079.2519900  854687.9011500  -1065279.2519900  838687.9011500  
980     2360    1464    80      -161    77.7150231    -174.3372547  0.000   0.258   28.587  0.604   3      5.333   -10.733  2440    1303    77.5766315    -172.9465417  -1033079.2519900  846687.9011500  -1065279.2519900  830687.9011500  
981     2416    1464    80      -161    77.7795860    -173.9636990  0.000   0.202   20.094  0.509   3      5.333   -10.733  2496    1303    77.6392327    -172.5700221  -1033079.2519900  835487.9011500  -1065279.2519900  819487.9011500  
982     2744    1464    90      -150    78.1471407    -171.6948071  0.000   0.160   15.194  0.449   3      6.000   -10.000  2834    1314    78.0219704    -170.2707616  -1033079.2519900  769887.9011500  -1063079.2519900  751887.9011500  
983     2776    1464    90      -151    78.1819902    -171.4659196  0.000   0.245   25.866  0.520   3      6.000   -10.067  2866    1313    78.0541381    -170.0351216  -1033079.2519900  763487.9011500  -1063279.2519900  745487.9011500  
984     2872    1464    90      -152    78.2854138    -170.7710815  0.000   0.224   21.471  0.597   3      6.000   -10.133  2962    1312    78.1524531    -169.3305621  -1033079.2519900  744287.9011500  -1063479.2519900  726287.9011500  
985     3000    1464    95      -163    78.4206223    -169.8253889  0.000   0.248   26.146  0.620   3      6.333   -10.867  3095    1301    78.2710025    -168.2875090  -1033079.2519901  718687.9011501  -1065679.2519900  699687.9011500  
986     3104    1464    94      -165    78.5281447    -169.0406587  0.000   0.259   28.038  0.646   3      6.267   -11.000  3198    1299    78.3701793    -167.4969612  -1033079.2519901  697887.9011501  -1066079.2519901  679087.9011501  
987     3216    1464    94      -156    78.6415211    -168.1790169  0.000   0.158   15.839  0.487   3      6.267   -10.400  3310    1308    78.4928931    -166.6756621  -1033079.2519901  675487.9011501  -1064279.2519901  656687.9011501  
988     3416    1464    95      -164    78.8375020    -166.5973165  0.000   0.212   20.763  0.589   3      6.333   -10.933  3511    1300    78.6688951    -165.0444174  -1033079.2519901  635487.9011501  -1065879.2519901  616487.9011501  
989     800     1472    26      -141    75.7505205    176.6758978   0.000   0.284   29.957  0.555   3      1.733   -9.400  826     1331    75.6135842    177.5728791   -1031479.2519900  1158687.9011500  -1059679.2519900  1153487.9011500  
990     1536    1472    45      -151    76.7212435    -179.4393530  0.000   0.116   10.987  0.265   1      3.000   -10.067  1581    1321    76.5798195    -178.3574560  -1031479.2519900  1011487.9011500  -1061679.2519900  1002487.9011500  
991     1800    1472    54      -138    77.0536327    -177.9053122  0.000   0.195   19.719  0.387   2      3.600   -9.200  1854    1334    76.9340583    -176.8289024  -1031479.2519900  958687.9011500  -1059079.2519900  947887.9011500  
992     2240    1472    75      -154    77.5861467    -175.1682393  0.000   0.193   21.329  0.520   3      5.000   -10.267  2315    1318    77.4563646    -173.8521623  -1031479.2519900  870687.9011500  -1062279.2519900  855687.9011500  
993     2480    1472    79      -141    77.8641690    -173.5751852  0.000   0.155   15.119  0.515   3      5.267   -9.400  2559    1331    77.7497446    -172.2872923  -1031479.2519900  822687.9011500  -1059679.2519900  806887.9011500  
994     2632    1472    90      -152    78.0353190    -172.5281699  0.000   0.259   28.122  0.555   3      6.000   -10.133  2722    1320    77.9115231    -171.0983173  -1031479.2519900  792287.9011500  -1061879.2519900  774287.9011500  
995     2704    1472    90      -153    78.1149937    -172.0216953  0.000   0.207   22.023  0.505   3      6.000   -10.200  2794    1319    77.9870543    -170.5826568  -1031479.2519900  777887.9011500  -1062079.2519900  759887.9011500  
996     2960    1472    95      -164    78.3906644    -170.1650953  0.000   0.283   33.577  0.665   3      6.333   -10.933  3055    1308    78.2413738    -168.6217485  -1031479.2519901  726687.9011501  -1064279.2519900  707687.9011500  
997     3352    1472    97      -161    78.7881053    -167.1494886  0.000   0.337   36.278  0.694   3      6.467   -10.733  3449    1311    78.6290192    -165.5932050  -1031479.2519901  648287.9011501  -1063679.2519901  628887.9011501  
998     1672    1480    51      -135    76.9041602    -178.7033122  0.000   0.174   17.868  0.436   3      3.400   -9.000  1723    1345    76.7883334    -177.6656589  -1029879.2519900  984287.9011500  -1056879.2519900  974087.9011500  
999     1728    1480    52      -136    76.9744967    -178.3758929  0.000   0.291   29.497  0.603   3      3.467   -9.067  1780    1344    76.8571807    -177.3242985  -1029879.2519900  973087.9011500  -1057079.2519900  962687.9011500  
1000    1856    1480    55      -138    77.1336884    -177.6140255  0.000   0.201   20.430  0.529   3      3.667   -9.200  1911    1342    77.0140660    -176.5276236  -1029879.2519900  947487.9011500  -1057479.2519900  936487.9011500  
1001    1896    1480    55      -138    77.1829752    -177.3720438  0.000   0.178   17.575  0.500   3      3.667   -9.200  1951    1342    77.0623120    -176.2837788  -1029879.2519900  939487.9011500  -1057479.2519900  928487.9011500  
1002    2912    1480    94      -164    78.3518058    -170.5619788  0.000   0.118   10.547  0.234   1      6.267   -10.933  3006    1316    78.2036714    -169.0259947  -1029879.2519900  736287.9011500  -1062679.2519900  717487.9011500  
1003    856     1488    26      -136    75.8458890    176.8639427   0.000   0.161   16.352  0.411   3      1.733   -9.067  882     1352    75.7143627    177.7380747   -1028279.2519900  1147487.9011500  -1055479.2519900  1142287.9011500  
1004    888     1488    26      -134    75.8891943    177.0232595   0.000   0.195   19.964  0.450   3      1.733   -8.933  914     1354    75.7595332    177.8877379   -1028279.2519900  1141087.9011500  -1055079.2519900  1135887.9011500  
1005    920     1488    26      -133    75.9323947    177.1835656   0.000   0.124   11.219  0.248   1      1.733   -8.867  946     1355    75.8033696    178.0437815   -1028279.2519900  1134687.9011500  -1054879.2519900  1129487.9011500  
1006    952     1488    37      -143    75.9754893    177.3448677   0.000   0.267   28.861  0.586   3      2.467   -9.533  989     1345    75.8479651    178.3164546   -1028279.2519900  1128287.9011500  -1056879.2519900  1120887.9011500  
1007    984     1488    38      -143    76.0184769    177.5071725   0.000   0.221   22.345  0.483   3      2.533   -9.533  1022    1345    75.8915888    178.4853736   -1028279.2519900  1121887.9011500  -1056879.2519900  1114287.9011500  
1008    1016    1488    37      -142    76.0613565    177.6704868   0.000   0.246   25.936  0.579   3      2.467   -9.467  1053    1346    75.9337168    178.6396019   -1028279.2519900  1115487.9011500  -1056679.2519900  1108087.9011500  
1009    1168    1488    37      -141    76.2635256    178.4602239   0.000   0.203   20.456  0.472   3      2.467   -9.400  1205    1347    76.1338718    179.4306322   -1028279.2519900  1085087.9011500  -1056479.2519900  1077687.9011500  
1010    1200    1488    38      -140    76.3057626    178.6294746   0.000   0.199   22.375  0.519   3      2.533   -9.333  1238    1348    76.1779860    179.6011693   -1028279.2519900  1078687.9011500  -1056279.2519900  1071087.9011500  
1011    1632    1488    50      -133    76.8641670    -178.9795269  0.000   0.170   17.552  0.487   3      3.333   -8.867  1682    1355    76.7509168    -177.9592156  -1028279.2519900  992287.9011500  -1054879.2519900  982287.9011500  
1012    2000    1488    74      -157    77.3209549    -176.7783211  0.000   0.107   10.275  0.352   2      4.933   -10.467  2074    1331    77.1939568    -175.4635994  -1028279.2519900  918687.9011500  -1059679.2519900  903887.9011500  
1013    2112    1488    75      -154    77.4561933    -176.0766639  0.000   0.146   15.525  0.384   2      5.000   -10.267  2187    1334    77.3309776    -174.7647388  -1028279.2519900  896287.9011500  -1059079.2519900  881287.9011500  
1014    2168    1488    75      -153    77.5231135    -175.7201131  0.000   0.229   23.469  0.535   3      5.000   -10.200  2243    1335    77.3975040    -174.4101657  -1028279.2519900  885087.9011500  -1058879.2519900  870087.9011500  
1015    3072    1488    95      -163    78.5315208    -169.4079808  0.000   0.202   20.343  0.436   3      6.333   -10.867  3167    1325    78.3795876    -167.8609322  -1028279.2519901  704287.9011501  -1060879.2519901  685287.9011501  
1016    3136    1488    93      -165    78.5972432    -168.9196847  0.000   0.185   19.608  0.399   2      6.200   -11.000  3229    1323    78.4376074    -167.3761166  -1028279.2519901  691487.9011501  -1061279.2519901  672887.9011501  
1017    3568    1488    94      -161    79.0185318    -165.4745582  0.000   0.207   21.472  0.505   3      6.267   -10.733  3662    1327    78.8478690    -163.9360923  -1028279.2519901  605087.9011501  -1060479.2519901  586287.9011501  
1018    1072    1496    37      -142    76.1460531    177.9142411   0.000   0.252   25.961  0.541   3      2.467   -9.467  1109    1354    76.0173868    178.8869915   -1026679.2519900  1104287.9011500  -1055079.2519900  1096887.9011500  
1019    1104    1496    37      -141    76.1886617    178.0803486   0.000   0.256   27.869  0.535   3      2.467   -9.400  1141    1355    76.0605688    179.0490961   -1026679.2519900  1097887.9011500  -1054879.2519900  1090487.9011500  
1020    1256    1496    38      -141    76.3895031    178.8836290   0.000   0.200   19.862  0.467   3      2.533   -9.400  1294    1355    76.2593890    179.8643000   -1026679.2519900  1067487.9011500  -1054879.2519900  1059887.9011500  
1021    1288    1496    39      -141    76.4314519    179.0557894   0.000   0.199   19.016  0.495   3      2.600   -9.400  1327    1355    76.3019146    -179.9567503  -1026679.2519900  1061087.9011500  -1054879.2519900  1053287.9011500  
1022    1376    1496    41      -142    76.5461956    179.5347992   0.000   0.152   16.257  0.434   3      2.733   -9.467  1417    1354    76.4159307    -179.4575465  -1026679.2519900  1043487.9011500  -1055079.2519900  1035287.9011500  
1023    1440    1496    41      -143    76.6290677    179.8883630   0.000   0.298   32.248  0.634   3      2.733   -9.533  1481    1353    76.4960158    -179.0958323  -1026679.2519900  1030687.9011500  -1055279.2519900  1022487.9011500  
1024    2064    1496    75      -155    77.4094107    -176.4234913  0.000   0.260   28.138  0.617   3      5.000   -10.333  2139    1341    77.2845497    -175.1075830  -1026679.2519900  905887.9011500  -1057679.2519900  890887.9011500  
1025    2208    1496    75      -154    77.5817298    -175.5071300  0.000   0.176   19.530  0.374   2      5.000   -10.267  2283    1342    77.4536256    -174.1879220  -1026679.2519900  877087.9011500  -1057479.2519900  862087.9011500  
1026    2864    1496    90      -152    78.3242321    -170.9986033  0.000   0.184   18.460  0.551   3      6.000   -10.133  2954    1344    78.1924126    -169.5506777  -1026679.2519900  745887.9011500  -1057079.2519900  727887.9011500  
1027    3104    1496    93      -165    78.5765861    -169.2060085  0.000   0.255   25.207  0.476   3      6.200   -11.000  3197    1331    78.4184902    -167.6611553  -1026679.2519901  697887.9011501  -1059679.2519901  679287.9011501  
1028    3288    1496    96      -161    78.7623056    -167.7778453  0.000   0.183   18.514  0.471   3      6.400   -10.733  3384    1335    78.6056156    -166.2240575  -1026679.2519901  661087.9011501  -1058879.2519901  641887.9011501  
1029    3480    1496    94      -163    78.9485070    -166.2370945  0.000   0.219   23.219  0.611   3      6.267   -10.867  3574    1333    78.7786252    -164.6871706  -1026679.2519901  622687.9011501  -1059279.2519901  603887.9011501  
1030    3528    1496    94      -162    78.9937985    -165.8437999  0.000   0.268   26.808  0.590   3      6.267   -10.800  3622    1334    78.8234479    -164.2983684  -1026679.2519901  613087.9011501  -1059079.2519901  594287.9011501  
1031    816     1504    25      -141    75.8109445    176.5775068   0.000   0.139   12.781  0.296   1      1.667   -9.400  841     1363    75.6730214    177.4743079   -1025079.2519900  1155487.9011500  -1053279.2519900  1150487.9011500  
1032    1344    1504    40      -142    76.5147618    179.3149949   0.000   0.199   20.916  0.440   3      2.667   -9.467  1384    1362    76.3841295    -179.6830490  -1025079.2519900  1049887.9011500  -1053479.2519900  1041887.9011500  
1033    1584    1504    50      -132    76.8241283    -179.3444844  0.000   0.140   13.150  0.333   2      3.333   -8.800  1634    1372    76.7136983    -178.3295389  -1025079.2519900  1001887.9011500  -1051479.2519900  991887.9011500  
1034    1808    1504    54      -138    77.1062817    -178.0354378  0.000   0.220   22.244  0.421   3      3.600   -9.200  1862    1366    76.9872340    -176.9534120  -1025079.2519900  957087.9011500  -1052679.2519900  946287.9011500  
1035    2240    1504    75      -154    77.6307302    -175.3441047  0.000   0.195   19.403  0.520   3      5.000   -10.267  2315    1350    77.5017948    -174.0214185  -1025079.2519900  870687.9011500  -1055879.2519900  855687.9011500  
1036    2400    1504    80      -161    77.8178160    -174.2889614  0.000   0.290   29.789  0.647   3      5.333   -10.733  2480    1343    77.6791187    -172.8871236  -1025079.2519900  838687.9011500  -1057279.2519900  822687.9011500  
1037    2472    1504    78      -141    77.9006566    -173.8034972  0.000   0.153   16.095  0.552   3      5.200   -9.400  2550    1363    77.7861834    -172.5163728  -1025079.2519900  824287.9011500  -1053279.2519900  808687.9011500  
1038    2712    1504    90      -153    78.1704591    -172.1364829  0.000   0.220   21.757  0.518   3      6.000   -10.200  2802    1351    78.0430837    -170.6894543  -1025079.2519900  776287.9011500  -1055679.2519900  758287.9011500  
1039    2760    1504    90      -151    78.2232084    -171.7939302  0.000   0.271   27.655  0.579   3      6.000   -10.067  2850    1353    78.0970139    -170.3545188  -1025079.2519900  766687.9011500  -1055279.2519900  748687.9011500  
1040    2800    1504    90      -151    78.2668477    -171.5061091  0.000   0.256   28.251  0.569   3      6.000   -10.067  2890    1353    78.1391557    -170.0645582  -1025079.2519900  758687.9011500  -1055279.2519900  740687.9011500  
1041    3600    1504    93      -160    79.0734108    -165.2866629  0.000   0.132   12.909  0.288   1      6.200   -10.667  3693    1344    78.9024769    -163.7564308  -1025079.2519901  598687.9011501  -1057079.2519901  580087.9011501  
1042    1704    1512    52      -136    76.9866539    -178.6950219  0.000   0.312   33.024  0.673   3      3.467   -9.067  1756    1376    76.8706552    -177.6395333  -1023479.2519900  977887.9011500  -1050679.2519900  967487.9011500  
1043    1896    1512    55      -138    77.2260412    -177.5499252  0.000   0.200   19.074  0.432   3      3.667   -9.200  1951    1374    77.1061105    -176.4562918  -1023479.2519900  939487.9011500  -1051079.2519900  928487.9011500  
1044    2544    1512    86      -151    77.9940990    -173.3548705  354.375  0.081   7.826   0.256   1      5.733   -10.067  2630    1361    77.8716839    -171.9543176  -1023479.2519900  809887.9011500  -1053679.2519900  792687.9011500  
1045    2904    1512    94      -164    78.3907964    -170.7901067  0.000   0.180   17.635  0.511   3      6.267   -10.933  2998    1348    78.2438738    -169.2460326  -1023479.2519901  737887.9011501  -1056279.2519900  719087.9011500  
1046    2984    1512    94      -164    78.4757173    -170.1963631  0.000   0.208   21.559  0.589   3      6.267   -10.933  3078    1348    78.3255306    -168.6488047  -1023479.2519901  721887.9011501  -1056279.2519900  703087.9011500  
1047    3016    1512    94      -163    78.5093412    -169.9564030  0.000   0.234   25.159  0.590   3      6.267   -10.867  3110    1349    78.3593662    -168.4125497  -1023479.2519901  715487.9011501  -1056079.2519900  696687.9011500  
1048    952     1520    37      -144    76.0146502    177.1668265   0.000   0.169   17.461  0.438   3      2.467   -9.600  989     1376    75.8865981    178.1482228   -1021879.2519900  1128287.9011500  -1050679.2519900  1120887.9011500  
1049    1024    1520    37      -142    76.1115030    177.5332284   0.000   0.216   23.108  0.534   3      2.467   -9.467  1061    1378    75.9844027    178.5071223   -1021879.2519900  1113887.9011500  -1050279.2519900  1106487.9011500  
1050    1160    1520    37      -141    76.2929323    178.2395185   0.000   0.267   28.023  0.535   3      2.467   -9.400  1197    1379    76.1641552    179.2141199   -1021879.2519900  1086687.9011500  -1050079.2519900  1079287.9011500  
1051    2136    1520    75      -153    77.5290041    -176.1014586  0.000   0.161   16.471  0.404   3      5.000   -10.200  2211    1367    77.4052781    -174.7869916  -1021879.2519900  891487.9011500  -1052479.2519900  876487.9011500  
1052    2648    1520    90      -152    78.1226413    -172.6750650  0.000   0.158   15.890  0.423   3      6.000   -10.133  2738    1368    77.9995593    -171.2331701  -1021879.2519900  789087.9011500  -1052279.2519900  771087.9011500  
1053    2832    1520    90      -152    78.3251135    -171.3597876  0.000   0.232   25.744  0.591   3      6.000   -10.133  2922    1368    78.1951432    -169.9076073  -1021879.2519900  752287.9011500  -1052279.2519900  734287.9011500  
1054    3424    1520    96      -159    78.9323636    -166.8119831  0.000   0.195   19.438  0.464   3      6.400   -10.600  3520    1361    78.7736453    -165.2581278  -1021879.2519901  633887.9011501  -1053679.2519901  614687.9011501  
1055    3568    1520    93      -161    79.0689642    -165.6311533  0.000   0.248   26.027  0.608   3      6.200   -10.733  3661    1359    78.8981812    -164.0914883  -1021879.2519901  605087.9011501  -1054079.2519901  586487.9011501  
1056    872     1528    25      -135    75.9160958    176.7210932   0.000   0.111   11.020  0.270   2      1.667   -9.000  897     1393    75.7849676    177.5904700   -1020279.2519900  1144287.9011500  -1047279.2519900  1139287.9011500  
1057    992     1528    37      -143    76.0783337    177.3250502   0.000   0.235   24.593  0.523   3      2.467   -9.533  1029    1385    75.9508490    178.3040013   -1020279.2519900  1120287.9011500  -1048879.2519900  1112887.9011500  
1058    1200    1528    38      -141    76.3559228    178.4060229   0.000   0.235   24.917  0.493   3      2.533   -9.400  1238    1387    76.2277506    179.3888700   -1020279.2519900  1078687.9011500  -1048479.2519900  1071087.9011500  
1059    1376    1528    40      -142    76.5870217    179.3556920   0.000   0.162   16.095  0.481   3      2.667   -9.467  1416    1386    76.4561936    -179.6373618  -1020279.2519900  1043487.9011500  -1048679.2519900  1035487.9011500  
1060    1520    1528    46      -151    76.7733764    -179.8425724  0.000   0.210   21.584  0.503   3      3.067   -10.067  1566    1377    76.6349413    -178.7463792  -1020279.2519900  1014687.9011500  -1050479.2519900  1005487.9011500  
1061    1632    1528    51      -134    76.9165448    -179.2031655  0.000   0.178   17.594  0.500   3      3.400   -8.933  1683    1394    76.8040986    -178.1655244  -1020279.2519900  992287.9011500  -1047079.2519900  982087.9011500  
1062    1768    1528    54      -138    77.0882184    -178.4076410  0.000   0.251   23.761  0.643   3      3.600   -9.200  1822    1390    76.9707491    -177.3236557  -1020279.2519900  965087.9011500  -1047879.2519900  954287.9011500  
1063    2048    1528    75      -155    77.4337348    -176.7016356  0.000   0.209   21.298  0.500   3      5.000   -10.333  2123    1373    77.3102558    -175.3803702  -1020279.2519900  909087.9011500  -1051279.2519900  894087.9011500  
1064    2088    1528    75      -155    77.4821813    -176.4502249  0.000   0.183   17.427  0.425   3      5.000   -10.333  2163    1373    77.3574181    -175.1264118  -1020279.2519900  901087.9011500  -1051279.2519900  886087.9011500  
1065    2344    1528    80      -161    77.7865069    -174.7941416  0.000   0.221   22.117  0.445   3      5.333   -10.733  2424    1367    77.6504403    -173.3900726  -1020279.2519900  849887.9011500  -1052479.2519900  833887.9011500  
1066    2512    1528    77      -140    77.9805732    -173.6620168  0.000   0.179   17.128  0.486   3      5.133   -9.333  2589    1388    77.8657403    -172.3799156  -1020279.2519900  816287.9011500  -1048279.2519900  800887.9011500  
1067    3392    1528    96      -160    78.9137882    -167.1107962  0.000   0.215   22.858  0.498   3      6.400   -10.667  3488    1368    78.7550638    -165.5504243  -1020279.2519901  640287.9011501  -1052279.2519901  621087.9011501  
1068    3456    1528    93      -164    78.9755888    -166.5921742  0.000   0.134   12.358  0.522   3      6.200   -10.933  3549    1364    78.8050345    -165.0363982  -1020279.2519901  627487.9011501  -1053079.2519901  608887.9011501  
1069    1080    1536    37      -141    76.2062362    177.7322043   0.000   0.238   24.072  0.481   3      2.467   -9.400  1117    1395    76.0795439    178.7054515   -1018679.2519900  1102687.9011500  -1046879.2519900  1095287.9011500  
1070    1120    1536    37      -141    76.2596435    177.9402072   0.000   0.290   31.345  0.533   3      2.467   -9.400  1157    1395    76.1320881    178.9152825   -1018679.2519900  1094687.9011500  -1046879.2519900  1087287.9011500  
1071    1296    1536    39      -141    76.4925255    178.8750362   0.000   0.159   17.317  0.561   3      2.600   -9.400  1335    1395    76.3636948    179.8687129   -1018679.2519900  1059487.9011500  -1046879.2519900  1051687.9011500  
1072    1440    1536    41      -143    76.6804090    179.6642685   0.000   0.301   34.381  0.646   3      2.733   -9.533  1481    1393    76.5482554    -179.3137528  -1018679.2519900  1030687.9011500  -1047279.2519900  1022487.9011500  
1073    1488    1536    45      -151    76.7424848    179.9323426   0.000   0.088   8.529   0.220   1      3.000   -10.067  1533    1385    76.6037849    -178.9772931  -1018679.2519900  1021087.9011500  -1048879.2519900  1012087.9011500  
1074    1600    1536    51      -133    76.8862205    -179.4322389  0.000   0.186   19.419  0.550   3      3.400   -8.867  1651    1403    76.7760503    -178.4004760  -1018679.2519900  998687.9011500  -1045279.2519900  988487.9011500  
1075    2184    1536    76      -154    77.6085268    -175.8832944  0.000   0.184   17.643  0.396   3      5.067   -10.267  2260    1382    77.4834369    -174.5508008  -1018679.2519900  881887.9011500  -1049479.2519900  866687.9011500  
1076    2472    1536    77      -142    77.9461525    -173.9788547  0.000   0.247   26.169  0.596   3      5.133   -9.467  2549    1394    77.8299229    -172.6867435  -1018679.2519900  824287.9011500  -1047079.2519900  808887.9011500  
1077    2720    1536    90      -153    78.2258823    -172.2523591  0.000   0.183   18.725  0.485   3      6.000   -10.200  2810    1383    78.0990771    -170.7972641  -1018679.2519900  774687.9011500  -1049279.2519900  756687.9011500  
1078    2752    1536    90      -152    78.2611920    -172.0235988  0.000   0.160   15.928  0.503   3      6.000   -10.133  2842    1384    78.1346695    -170.5718593  -1018679.2519900  768287.9011500  -1049079.2519900  750287.9011500  
1079    3072    1536    94      -163    78.6038305    -169.6589570  0.000   0.285   30.765  0.670   3      6.267   -10.867  3166    1373    78.4522025    -168.1064090  -1018679.2519901  704287.9011501  -1051279.2519901  685487.9011501  
1080    3208    1536    93      -156    78.7434169    -168.6108863  0.000   0.163   16.114  0.438   3      6.200   -10.400  3301    1380    78.5959925    -167.0960791  -1018679.2519901  677087.9011501  -1049879.2519901  658487.9011501  
1081    3600    1536    92      -160    79.1239450    -165.4431763  0.000   0.224   22.476  0.470   3      6.133   -10.667  3692    1376    78.9528874    -163.9117764  -1018679.2519901  598687.9011501  -1050679.2519901  580287.9011501  
1082    3640    1536    93      -159    79.1608572    -165.1075853  0.000   0.144   13.418  0.344   2      6.200   -10.600  3733    1377    78.9905694    -163.5725808  -1018679.2519901  590687.9011501  -1050479.2519901  572087.9011501  
1083    2272    1544    80      -161    77.7242177    -175.3570312  0.000   0.222   22.806  0.481   3      5.333   -10.733  2352    1383    77.5911096    -173.9537437  -1017079.2519900  864287.9011500  -1049279.2519900  848287.9011500  
1084    2400    1544    80      -161    77.8742692    -174.5091377  0.000   0.208   21.254  0.578   3      5.333   -10.733  2480    1383    77.7366787    -173.0982373  -1017079.2519900  838687.9011500  -1049279.2519900  822687.9011500  
1085    2224    1552    76      -154    77.6783576    -175.7141996  0.000   0.146   14.861  0.396   2      5.067   -10.267  2300    1398    77.5523894    -174.3759394  -1015479.2519900  873887.9011500  -1046279.2519900  858687.9011500  
1086    3040    1552    94      -163    78.5944334    -169.9864315  0.000   0.310   35.111  0.698   3      6.267   -10.867  3134    1389    78.4445669    -168.4307358  -1015479.2519901  710687.9011501  -1048079.2519901  691887.9011501  
1087    3272    1552    95      -161    78.8323035    -168.1911854  0.000   0.262   27.756  0.488   3      6.333   -10.733  3367    1391    78.6767987    -166.6297978  -1015479.2519901  664287.9011501  -1047679.2519901  645287.9011501  
1088    3336    1552    95      -161    78.8959688    -167.6824886  0.000   0.239   24.710  0.594   3      6.333   -10.733  3431    1391    78.7377456    -166.1195381  -1015479.2519901  651487.9011501  -1047679.2519901  632487.9011501  
1089    3488    1552    93      -163    79.0436445    -166.4508096  0.000   0.212   21.926  0.615   3      6.200   -10.867  3581    1389    78.8738988    -164.8924238  -1015479.2519901  621087.9011501  -1048079.2519901  602487.9011501  
1090    3528    1552    93      -162    79.0816614    -166.1211616  0.000   0.244   23.883  0.540   3      6.200   -10.800  3621    1390    78.9117816    -164.5673176  -1015479.2519901  613087.9011501  -1047879.2519901  594487.9011501  
1091    1176    1560    37      -141    76.3640214    178.0991318   0.000   0.204   21.363  0.489   3      2.467   -9.400  1213    1419    76.2357818    179.0801554   -1013879.2519900  1083487.9011500  -1042079.2519900  1076087.9011500  
1092    1344    1560    40      -143    76.5858388    179.0004036   0.000   0.216   21.882  0.556   3      2.667   -9.533  1384    1417    76.4551739    -179.9837448  -1013879.2519900  1049887.9011500  -1042479.2519900  1041887.9011500  
1093    1528    1560    46      -152    76.8249823    -179.9776311  0.000   0.217   22.120  0.548   3      3.067   -10.133  1574    1408    76.6858017    -178.8702319  -1013879.2519900  1013087.9011500  -1044279.2519900  1003887.9011500  
1094    1632    1560    52      -135    76.9583075    -179.3833786  0.000   0.213   23.033  0.536   3      3.467   -9.000  1684    1425    76.8465099    -178.3295172  -1013879.2519900  992287.9011500  -1040879.2519900  981887.9011500  
1095    1704    1560    52      -136    77.0498001    -178.9647745  0.000   0.187   19.170  0.424   3      3.467   -9.067  1756    1424    76.9348969    -177.9016940  -1013879.2519900  977887.9011500  -1041079.2519900  967487.9011500  
1096    1760    1560    54      -138    77.1204919    -178.6350608  0.000   0.254   26.955  0.666   3      3.600   -9.200  1814    1422    77.0039720    -177.5462575  -1013879.2519900  966687.9011500  -1041479.2519900  955887.9011500  
1097    1792    1560    55      -139    77.1606998    -178.4450130  0.000   0.162   16.186  0.466   3      3.667   -9.267  1847    1421    77.0432401    -177.3430805  -1013879.2519900  960287.9011500  -1041679.2519900  949287.9011500  
1098    1928    1560    74      -159    77.3300276    -177.6238175  0.000   0.158   17.408  0.493   3      4.933   -10.600  2002    1401    77.2045559    -176.2887485  -1013879.2519900  933087.9011500  -1045679.2519900  918287.9011500  
1099    2072    1560    75      -155    77.5064795    -176.7300540  0.000   0.182   18.579  0.489   3      5.000   -10.333  2147    1405    77.3831071    -175.4008254  -1013879.2519900  904287.9011500  -1044879.2519900  889287.9011500  
1100    2112    1560    76      -155    77.5549589    -176.4772736  0.000   0.164   16.357  0.491   3      5.067   -10.333  2188    1405    77.4314714    -175.1390519  -1013879.2519900  896287.9011500  -1044879.2519900  881087.9011500  
1101    2920    1560    94      -164    78.4790552    -170.9282353  0.000   0.293   29.872  0.662   3      6.267   -10.933  3014    1396    78.3328277    -169.3706098  -1013879.2519901  734687.9011501  -1046679.2519900  715887.9011500  
1102    3128    1560    94      -162    78.6980244    -169.3565133  0.000   0.200   18.267  0.543   3      6.267   -10.800  3222    1398    78.5462576    -167.8002683  -1013879.2519901  693087.9011501  -1046279.2519901  674287.9011501  
1103    3160    1560    92      -155    78.7309520    -169.1093003  0.000   0.130   12.324  0.289   1      6.133   -10.333  3252    1405    78.5866681    -167.6023249  -1013879.2519901  686687.9011501  -1044879.2519901  668287.9011501  
1104    3240    1560    95      -161    78.8123571    -168.4849023  0.000   0.167   15.048  0.454   3      6.333   -10.733  3335    1399    78.6584170    -166.9221379  -1013879.2519901  670687.9011501  -1046079.2519901  651687.9011501  
1105    896     1568    37      -149    75.9971131    176.6167132   0.000   0.137   13.435  0.293   1      2.467   -9.933  933     1419    75.8651920    177.6293578   -1012279.2519900  1139487.9011500  -1042079.2519900  1132087.9011500  
