CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     2696    1872    1       0       71.2124789    -89.8178782   0.000   0.202   20.298  0.478   3      0.067   0.000   2697    1872    71.2112028    -89.8139440   -1446997.0521800  -1456225.3377520  -1446997.0521800  -1456425.3377520  
422     3504    1872    0       0       70.1560670    -86.8097262   0.000   0.404   44.637  0.695   3      0.000   0.000   3504    1872    70.1560670    -86.8097262   -1446997.0521800  -1617825.3377520  -1446997.0521800  -1617825.3377520  
423     2184    1880    31      -32     71.8651069    -91.8736641   0.000   0.252   26.371  0.565   3      2.067   -2.133  2215    1848    71.7848338    -91.8693450   -1445397.0521800  -1353825.3377520  -1451797.0521800  -1360025.3377520  
424     2632    1880    30      -15     71.3041684    -90.0391062   0.000   0.162   16.396  0.428   3      2.000   -1.000  2662    1865    71.2469185    -89.9796687   -1445397.0521800  -1443425.3377520  -1448397.0521800  -1449425.3377520  
425     1040    1888    1       0       73.2195312    -97.0738173   0.000   0.332   36.376  0.729   3      0.067   0.000   1041    1888    73.2184195    -97.0688793   -1443797.0521800  -1125025.3377520  -1443797.0521800  -1125225.3377520  
426     1288    1888    0       0       72.9402388    -95.8693429   0.000   0.123   12.608  0.327   2      0.000   0.000   1288    1888    72.9402388    -95.8693429   -1443797.0521800  -1174625.3377520  -1443797.0521800  -1174625.3377520  
427     1912    1888    1       0       72.2074277    -93.0126123   0.000   0.142   14.042  0.303   2      0.067   0.000   1913    1888    72.2062210    -93.0082277   -1443797.0521800  -1299425.3377520  -1443797.0521800  -1299625.3377520  
428     2056    1888    1       0       72.0326506    -92.3874045   0.000   0.210   21.642  0.471   3      0.067   0.000   2057    1888    72.0314299    -92.3831061   -1443797.0521800  -1328225.3377520  -1443797.0521800  -1328425.3377520  
429     2120    1888    30      -33     71.9543317    -92.1134973   0.000   0.201   21.950  0.588   3      2.000   -2.200  2150    1855    71.8739518    -92.1162587   -1443797.0521800  -1341025.3377520  -1450397.0521800  -1347025.3377520  
430     2152    1888    30      -33     71.9150272    -91.9774490   0.000   0.205   20.454  0.546   3      2.000   -2.200  2182    1855    71.8346579    -91.9808160   -1443797.0521800  -1347425.3377520  -1450397.0521800  -1353425.3377520  
431     2664    1888    1       0       71.2735966    -89.8806358   0.000   0.224   22.005  0.562   3      0.067   0.000   2665    1888    71.2723217    -89.8766842   -1443797.0521800  -1449825.3377520  -1443797.0521800  -1450025.3377520  
432     2760    1888    1       0       71.1508235    -89.5037672   0.000   0.256   26.307  0.661   3      0.067   0.000   2761    1888    71.1495406    -89.4998678   -1443797.0521800  -1469025.3377520  -1443797.0521800  -1469225.3377520  
433     984     1896    1       0       73.2930454    -97.3206790   0.000   0.142   13.007  0.281   1      0.067   0.000   985     1896    73.2919397    -97.3157024   -1442197.0521800  -1113825.3377520  -1442197.0521800  -1114025.3377520  
434     2424    1896    29      -23     71.5874753    -90.8132754   0.000   0.164   16.008  0.525   3      1.933   -1.533  2453    1873    71.5213787    -90.7862302   -1442197.0521800  -1401825.3377520  -1446797.0521800  -1407625.3377520  
435     2600    1896    29      -16     71.3652229    -90.1029157   0.000   0.093   8.121   0.437   3      1.933   -1.067  2629    1880    71.3079826    -90.0510170   -1442197.0521800  -1437025.3377520  -1445397.0521800  -1442825.3377520  
436     3704    1896    0       0       69.9156130    -86.0210856   0.000   0.212   22.592  0.514   3      0.000   0.000   3704    1896    69.9156130    -86.0210856   -1442197.0521800  -1657825.3377520  -1442197.0521800  -1657825.3377520  
437     1168    1904    1       0       73.0988879    -96.3851408   0.000   0.167   17.184  0.446   3      0.067   0.000   1169    1904    73.0977595    -96.3802848   -1440597.0521800  -1150625.3377520  -1440597.0521800  -1150825.3377520  
438     2280    1904    29      -28     71.7777369    -91.3757461   0.000   0.114   10.351  0.230   1      1.933   -1.867  2309    1876    71.7051753    -91.3661426   -1440597.0521800  -1373025.3377520  -1446197.0521800  -1378825.3377520  
439     2472    1904    29      -21     71.5374181    -90.5860255   0.000   0.179   18.050  0.556   3      1.933   -1.400  2501    1883    71.4738676    -90.5519503   -1440597.0521800  -1411425.3377520  -1444797.0521800  -1417225.3377520  
440     2720    1904    0       0       71.2222915    -89.5966273   0.000   0.263   26.481  0.706   3      0.000   0.000   2720    1904    71.2222915    -89.5966273   -1440597.0521800  -1461025.3377520  -1440597.0521800  -1461025.3377520  
441     3456    1904    0       0       70.2585074    -86.8529708   0.000   0.172   16.840  0.367   2      0.000   0.000   3456    1904    70.2585074    -86.8529708   -1440597.0521800  -1608225.3377520  -1440597.0521800  -1608225.3377520  
442     3488    1904    0       0       70.2157093    -86.7399023   0.000   0.334   36.665  0.871   3      0.000   0.000   3488    1904    70.2157093    -86.7399023   -1440597.0521800  -1614625.3377520  -1440597.0521800  -1614625.3377520  
443     3608    1904    0       0       70.0545983    -86.3203108   0.000   0.177   17.125  0.239   1      0.000   0.000   3608    1904    70.0545983    -86.3203108   -1440597.0521800  -1638625.3377520  -1440597.0521800  -1638625.3377520  
444     3520    1912    0       0       70.1823703    -86.5957188   0.000   0.165   16.056  0.331   2      0.000   0.000   3520    1912    70.1823703    -86.5957188   -1438997.0521800  -1621025.3377520  -1438997.0521800  -1621025.3377520  
445     3640    1912    0       0       70.0209191    -86.1780313   0.000   0.156   15.754  0.457   3      0.000   0.000   3640    1912    70.0209191    -86.1780313   -1438997.0521800  -1645025.3377520  -1438997.0521800  -1645025.3377520  
446     1128    1920    1       0       73.1665835    -96.5178730   0.000   0.202   21.475  0.375   2      0.067   0.000   1129    1920    73.1654583    -96.5129881   -1437397.0521800  -1142625.3377520  -1437397.0521800  -1142825.3377520  
447     1920    1920    0       0       72.2406104    -92.8509386   0.000   0.084   7.485   0.210   1      0.000   0.000   1920    1920    72.2406104    -92.8509386   -1437397.0521800  -1301025.3377520  -1437397.0521800  -1301025.3377520  
448     2008    1920    1       0       72.1337009    -92.4676540   0.000   0.249   25.483  0.596   3      0.067   0.000   2009    1920    72.1324817    -92.4633253   -1437397.0521800  -1318625.3377520  -1437397.0521800  -1318825.3377520  
449     2080    1920    29      -32     72.0456730    -92.1575165   0.000   0.099   9.372   0.220   1      1.933   -2.133  2109    1888    71.9678204    -92.1604029   -1437397.0521800  -1333025.3377520  -1443797.0521800  -1338825.3377520  
450     2120    1920    29      -33     71.9965555    -91.9865517   0.000   0.196   20.643  0.526   3      1.933   -2.200  2149    1887    71.9173980    -91.9941365   -1437397.0521800  -1341025.3377520  -1443997.0521800  -1346825.3377520  
451     2160    1920    30      -32     71.9472875    -91.8165335   0.000   0.223   23.000  0.569   3      2.000   -2.133  2190    1888    71.8682287    -91.8166712   -1437397.0521800  -1349025.3377520  -1443797.0521800  -1355025.3377520  
452     2312    1920    29      -27     71.7587211    -91.1790114   0.000   0.119   12.945  0.242   1      1.933   -1.800  2341    1893    71.6874528    -91.1662428   -1437397.0521800  -1379425.3377520  -1442797.0521800  -1385225.3377520  
453     3672    1920    1       0       69.9871229    -86.0362409   0.000   0.205   22.049  0.531   3      0.067   0.000   3673    1920    69.9857706    -86.0328048   -1437397.0521800  -1651425.3377520  -1437397.0521800  -1651625.3377520  
454     1024    1928    1       0       73.2943705    -96.9985693   0.000   0.306   32.148  0.638   3      0.067   0.000   1025    1928    73.2932568    -96.9936139   -1435797.0521800  -1121825.3377520  -1435797.0521800  -1122025.3377520  
455     1056    1928    1       0       73.2586722    -96.8403288   0.000   0.313   31.164  0.513   3      0.067   0.000   1057    1928    73.2575546    -96.8353948   -1435797.0521800  -1128225.3377520  -1435797.0521800  -1128425.3377520  
456     2048    1928    1       0       72.0954561    -92.2631677   0.000   0.359   40.402  0.750   3      0.067   0.000   2049    1928    72.0942323    -92.2588625   -1435797.0521800  -1326625.3377520  -1435797.0521800  -1326825.3377520  
457     2344    1928    28      -26     71.7291281    -91.0146181   0.000   0.141   14.349  0.477   3      1.867   -1.733  2372    1902    71.6604011    -91.0026612   -1435797.0521800  -1385825.3377520  -1440997.0521800  -1391425.3377520  
458     2408    1928    29      -23     71.6488751    -90.7513560   0.000   0.116   10.144  0.340   2      1.933   -1.533  2437    1905    71.5827582    -90.7244451   -1435797.0521800  -1398625.3377520  -1440397.0521800  -1404425.3377520  
459     2440    1928    28      -22     71.6086132    -90.6206021   0.000   0.163   16.052  0.420   3      1.867   -1.467  2468    1906    71.5450307    -90.5943105   -1435797.0521800  -1405025.3377520  -1440197.0521800  -1410625.3377520  
460     1248    1936    1       0       73.0531657    -95.8739047   0.000   0.184   19.737  0.581   3      0.067   0.000   1249    1936    73.0520250    -95.8690967   -1434197.0521800  -1166625.3377520  -1434197.0521800  -1166825.3377520  
461     1792    1936    1       0       72.4163385    -93.3534412   0.000   0.202   21.097  0.522   3      0.067   0.000   1793    1936    72.4151391    -93.3489799   -1434197.0521800  -1275425.3377520  -1434197.0521800  -1275625.3377520  
462     2808    1936    0       0       71.1493637    -89.1261548   0.000   0.155   14.927  0.440   3      0.000   0.000   2808    1936    71.1493637    -89.1261548   -1434197.0521800  -1478625.3377520  -1434197.0521800  -1478625.3377520  
463     2088    1952    1       0       72.0781010    -91.9957385   0.000   0.277   30.192  0.594   3      0.067   0.000   2089    1952    72.0768711    -91.9914562   -1430997.0521800  -1334625.3377520  -1430997.0521800  -1334825.3377520  
464     2768    1952    1       0       71.2210278    -89.2175438   0.000   0.287   26.500  0.733   3      0.067   0.000   2769    1952    71.2197384    -89.2136495   -1430997.0521800  -1470625.3377520  -1430997.0521800  -1470825.3377520  
465     2456    1960    28      -21     71.6295473    -90.4274802   0.000   0.219   22.501  0.639   3      1.867   -1.400  2484    1939    71.5672157    -90.3978397   -1429397.0521800  -1408225.3377520  -1433597.0521800  -1413825.3377520  
466     2488    1960    28      -20     71.5890554    -90.2975888   0.000   0.174   17.234  0.491   3      1.867   -1.333  2516    1940    71.5279887    -90.2644633   -1429397.0521800  -1414625.3377520  -1433397.0521800  -1420225.3377520  
467     1024    1968    1       0       73.3513276    -96.8431506   0.000   0.241   25.309  0.661   3      0.067   0.000   1025    1968    73.3502099    -96.8381886   -1427797.0521800  -1121825.3377520  -1427797.0521800  -1122025.3377520  
468     2048    1968    1       0       72.1483706    -92.1035653   0.000   0.372   42.411  0.733   3      0.067   0.000   2049    1968    72.1471429    -92.0992584   -1427797.0521800  -1326625.3377520  -1427797.0521800  -1326825.3377520  
469     2360    1968    33      -27     71.7608210    -90.7885891   0.000   0.148   15.142  0.626   3      2.200   -1.800  2393    1941    71.6845007    -90.7609435   -1427797.0521800  -1389025.3377520  -1433197.0521800  -1395625.3377520  
470     1224    1976    1       0       73.1366423    -95.8326478   0.000   0.193   18.516  0.352   2      0.067   0.000   1225    1976    73.1355003    -95.8278184   -1426197.0521800  -1161825.3377520  -1426197.0521800  -1162025.3377520  
471     2264    1976    28      -30     71.8914177    -91.1550064   0.000   0.209   19.962  0.500   3      1.867   -2.000  2292    1946    71.8174721    -91.1583952   -1426197.0521800  -1369825.3377520  -1432197.0521800  -1375425.3377520  
472     1760    1984    1       0       72.5194609    -93.3054787   0.000   0.175   18.019  0.383   2      0.067   0.000   1761    1984    72.5182600    -93.3009941   -1424597.0521800  -1269025.3377520  -1424597.0521800  -1269225.3377520  
473     1728    2000    1       0       72.5794426    -93.3853520   0.000   0.225   23.348  0.538   3      0.067   0.000   1729    2000    72.5782435    -93.3808461   -1421397.0521800  -1262625.3377520  -1421397.0521800  -1262825.3377520  
474     1960    2000    1       0       72.2985408    -92.3567026   0.000   0.256   24.561  0.591   3      0.067   0.000   1961    2000    72.2973185    -92.3523407   -1421397.0521800  -1309025.3377520  -1421397.0521800  -1309225.3377520  
475     2032    2000    1       0       72.2102880    -92.0442065   0.000   0.286   31.098  0.603   3      0.067   0.000   2033    2000    72.2090588    -92.0398885   -1421397.0521800  -1323425.3377520  -1421397.0521800  -1323625.3377520  
476     2192    2000    28      -31     72.0124096    -91.3609764   0.000   0.167   15.714  0.459   3      1.867   -2.067  2220    1969    71.9371322    -91.3675405   -1421397.0521800  -1355425.3377520  -1427597.0521800  -1361025.3377520  
477     1688    2008    1       0       72.6381527    -93.5340855   0.000   0.224   22.365  0.350   2      0.067   0.000   1689    2008    72.6369569    -93.5295537   -1419797.0521800  -1254625.3377520  -1419797.0521800  -1254825.3377520  
478     1928    2008    1       0       72.3482429    -92.4644611   0.000   0.195   20.217  0.615   3      0.067   0.000   1929    2008    72.3470229    -92.4600792   -1419797.0521800  -1302625.3377520  -1419797.0521800  -1302825.3377520  
479     2000    2008    1       0       72.2601568    -92.1505305   0.000   0.279   30.571  0.675   3      0.067   0.000   2001    2008    72.2589299    -92.1461927   -1419797.0521800  -1317025.3377520  -1419797.0521800  -1317225.3377520  
480     2112    2008    1       0       72.1221459    -91.6684622   0.000   0.294   31.692  0.663   3      0.067   0.000   2113    2008    72.1209083    -91.6641921   -1419797.0521800  -1339425.3377520  -1419797.0521800  -1339625.3377520  
481     2256    2008    27      -30     71.9429798    -91.0597134   0.000   0.107   10.415  0.216   1      1.800   -2.000  2283    1978    71.8702763    -91.0676749   -1419797.0521800  -1368225.3377520  -1425797.0521800  -1373625.3377520  
482     2472    2008    9       -11     71.6707265    -90.1694189   0.000   0.214   19.462  0.635   3      0.600   -0.733  2481    1997    71.6452464    -90.1772632   -1419797.0521800  -1411425.3377520  -1421997.0521800  -1413225.3377520  
483     2944    2008    1       0       71.0620893    -88.3156959   0.000   0.147   15.359  0.375   2      0.067   0.000   2945    2008    71.0607809    -88.3118978   -1419797.0521800  -1505825.3377520  -1419797.0521800  -1506025.3377520  
484     2160    2016    1       0       72.0730913    -91.4319132   0.000   0.239   25.457  0.594   3      0.067   0.000   2161    2016    72.0718485    -91.4276716   -1418197.0521800  -1349025.3377520  -1418197.0521800  -1349225.3377520  
485     2384    2016    27      -27     71.7924247    -90.4965684   354.375  0.089   8.846   0.223   2      1.800   -1.800  2411    1989    71.7236331    -90.4946686   -1418197.0521800  -1393825.3377520  -1423597.0521800  -1399225.3377520  
486     1896    2024    1       0       72.4085440    -92.5406272   0.000   0.252   26.512  0.639   3      0.067   0.000   1897    2024    72.4073256    -92.5362247   -1416597.0521800  -1296225.3377520  -1416597.0521800  -1296425.3377520  
487     2072    2024    1       0       72.1926121    -91.7752468   0.000   0.294   30.273  0.691   3      0.067   0.000   2073    2024    72.1913767    -91.7709521   -1416597.0521800  -1331425.3377520  -1416597.0521800  -1331625.3377520  
488     2312    2024    27      -29     71.8934640    -90.7616738   0.000   0.138   12.743  0.487   3      1.800   -1.933  2339    1995    71.8220751    -90.7667979   -1416597.0521800  -1379425.3377520  -1422397.0521800  -1384825.3377520  
489     952     2032    1       0       73.5228474    -96.9520449   0.000   0.360   38.015  0.794   3      0.067   0.000   953     2032    73.5217319    -96.9470231   -1414997.0521800  -1107425.3377520  -1414997.0521800  -1107625.3377520  
490     1720    2032    1       0       72.6322133    -93.2930268   0.000   0.127   12.216  0.343   2      0.067   0.000   1721    2032    72.6310118    -93.2885135   -1414997.0521800  -1261025.3377520  -1414997.0521800  -1261225.3377520  
491     1968    2040    1       0       72.3417505    -92.1606262   0.000   0.285   31.527  0.659   3      0.067   0.000   1969    2040    72.3405236    -92.1562673   -1413397.0521800  -1310625.3377520  -1413397.0521800  -1310825.3377520  
492     2016    2040    1       0       72.2827469    -91.9520912   0.000   0.306   33.882  0.696   3      0.067   0.000   2017    2040    72.2815153    -91.9477618   -1413397.0521800  -1320225.3377520  -1413397.0521800  -1320425.3377520  
493     2416    2040    10      -10     71.7827085    -90.2682230   0.000   0.251   26.176  0.604   3      0.667   -0.667  2426    2030    71.7572287    -90.2678422   -1413397.0521800  -1400225.3377520  -1415397.0521800  -1402225.3377520  
494     2192    2048    1       0       72.0749419    -91.1670239   0.000   0.320   35.090  0.671   3      0.067   0.000   2193    2048    72.0736930    -91.1628006   -1411797.0521800  -1355425.3377520  -1411797.0521800  -1355625.3377520  
495     2248    2048    21      -30     72.0048651    -90.9314353   354.375  0.199   20.218  0.659   3      1.400   -2.000  2269    2018    71.9396746    -90.9650021   -1411797.0521800  -1366625.3377520  -1417797.0521800  -1370825.3377520  
496     2280    2048    21      -28     71.9646935    -90.7976495   354.375  0.270   26.958  0.625   3      1.400   -1.867  2301    2020    71.9021198    -90.8235500   -1411797.0521800  -1373025.3377520  -1417397.0521800  -1377225.3377520  
497     2464    2048    1       -1      71.7319420    -90.0400376   0.000   0.117   14.216  0.549   3      0.067   -0.067  2465    2047    71.7293942    -90.0400319   -1411797.0521800  -1409825.3377520  -1411997.0521800  -1410025.3377520  
498     1024    2056    1       0       73.4762310    -96.4974133   0.000   0.353   40.438  0.763   3      0.067   0.000   1025    2056    73.4751044    -96.4924370   -1410197.0521800  -1121825.3377520  -1410197.0521800  -1122025.3377520  
499     1880    2056    1       0       72.4706406    -92.4819434   0.000   0.285   30.137  0.599   3      0.067   0.000   1881    2056    72.4694207    -92.4775292   -1410197.0521800  -1293025.3377520  -1410197.0521800  -1293225.3377520  
500     1728    2064    1       0       72.6656727    -93.1278762   0.000   0.141   13.936  0.409   3      0.067   0.000   1729    2064    72.6644672    -93.1233657   -1408597.0521800  -1262625.3377520  -1408597.0521800  -1262825.3377520  
501     2048    2064    1       0       72.2748331    -91.7165800   0.000   0.361   40.342  0.674   3      0.067   0.000   2049    2064    72.2735961    -91.7122691   -1408597.0521800  -1326625.3377520  -1408597.0521800  -1326825.3377520  
502     2128    2072    1       0       72.1860192    -91.3411129   0.000   0.271   29.555  0.707   3      0.067   0.000   2129    2072    72.1847740    -91.3368504   -1406997.0521800  -1342625.3377520  -1406997.0521800  -1342825.3377520  
503     2160    2072    1       0       72.1461247    -91.2050137   0.000   0.308   34.424  0.664   3      0.067   0.000   2161    2072    72.1448765    -91.2007706   -1406997.0521800  -1349025.3377520  -1406997.0521800  -1349225.3377520  
504     2384    2072    10      -10     71.8642559    -90.2694487   0.000   0.264   28.771  0.629   3      0.667   -0.667  2394    2062    71.8387704    -90.2690645   -1406997.0521800  -1393825.3377520  -1408997.0521800  -1395825.3377520  
505     2192    2080    1       0       72.1165228    -91.0369576   0.000   0.323   36.071  0.694   3      0.067   0.000   2193    2080    72.1152709    -91.0327335   -1405397.0521800  -1355425.3377520  -1405397.0521800  -1355625.3377520  
506     2224    2080    1       0       72.0764153    -90.9020847   0.000   0.286   30.683  0.622   3      0.067   0.000   2225    2080    72.0751604    -90.8978798   -1405397.0521800  -1361825.3377520  -1405397.0521800  -1362025.3377520  
507     3024    2080    0       0       71.0452422    -87.7222998   0.000   0.461   48.934  0.875   3      0.000   0.000   3024    2080    71.0452422    -87.7222998   -1405397.0521800  -1521825.3377520  -1405397.0521800  -1521825.3377520  
508     1848    2088    1       0       72.5522597    -92.4937367   0.000   0.235   21.996  0.581   3      0.067   0.000   1849    2088    72.5510398    -92.4893007   -1403797.0521800  -1286625.3377520  -1403797.0521800  -1286825.3377520  
509     1880    2088    1       0       72.5131729    -92.3520963   0.000   0.306   32.238  0.688   3      0.067   0.000   1881    2088    72.5119498    -92.3476804   -1403797.0521800  -1293025.3377520  -1403797.0521800  -1293225.3377520  
510     1968    2088    1       0       72.4051663    -91.9658882   0.000   0.270   29.507  0.627   3      0.067   0.000   1969    2088    72.4039346    -91.9615272   -1403797.0521800  -1310625.3377520  -1403797.0521800  -1310825.3377520  
511     2000    2088    1       0       72.3657051    -91.8266420   0.000   0.280   31.125  0.720   3      0.067   0.000   2001    2088    72.3644704    -91.8223008   -1403797.0521800  -1317025.3377520  -1403797.0521800  -1317225.3377520  
512     2096    2088    1       0       72.2467362    -91.4126853   0.000   0.294   33.540  0.717   3      0.067   0.000   2097    2088    72.2454924    -91.4084030   -1403797.0521800  -1336225.3377520  -1403797.0521800  -1336425.3377520  
513     2352    2088    9       -11     71.9253202    -90.3360604   0.000   0.233   24.225  0.629   3      0.600   -0.733  2361    2077    71.8998156    -90.3437783   -1403797.0521800  -1387425.3377520  -1405997.0521800  -1389225.3377520  
514     2968    2088    0       0       71.1288975    -87.9007604   0.000   0.186   22.172  0.283   1      0.000   0.000   2968    2088    71.1288975    -87.9007604   -1403797.0521800  -1510625.3377520  -1403797.0521800  -1510625.3377520  
515     1000    2096    1       0       73.5599206    -96.4582938   0.000   0.278   28.649  0.508   3      0.067   0.000   1001    2096    73.5587928    -96.4532946   -1402197.0521800  -1117025.3377520  -1402197.0521800  -1117225.3377520  
516     2064    2096    1       0       72.2969650    -91.5174196   0.000   0.313   34.881  0.718   3      0.067   0.000   2065    2096    72.2957234    -91.5131174   -1402197.0521800  -1329825.3377520  -1402197.0521800  -1330025.3377520  
517     3056    2096    1       0       71.0223928    -87.5374056   0.000   0.322   41.499  0.867   3      0.067   0.000   3057    2096    71.0210679    -87.5336705   -1402197.0521800  -1528225.3377520  -1402197.0521800  -1528425.3377520  
518     1104    2104    1       0       73.4532237    -95.9100782   0.000   0.244   28.496  0.638   3      0.067   0.000   1105    2104    73.4520827    -95.9051497   -1400597.0521800  -1137825.3377520  -1400597.0521800  -1138025.3377520  
519     1920    2104    1       0       72.4853442    -92.1107531   0.000   0.301   32.632  0.702   3      0.067   0.000   1921    2104    72.4841156    -92.1063615   -1400597.0521800  -1301025.3377520  -1400597.0521800  -1301225.3377520  
520     2032    2104    1       0       72.3471419    -91.6227588   0.000   0.288   31.364  0.592   3      0.067   0.000   2033    2104    72.3459025    -91.6184367   -1400597.0521800  -1323425.3377520  -1400597.0521800  -1323625.3377520  
521     1760    2112    1       0       72.6913511    -92.7889377   0.000   0.229   24.200  0.590   3      0.067   0.000   1761    2112    72.6901376    -92.7844445   -1398997.0521800  -1269025.3377520  -1398997.0521800  -1269225.3377520  
522     1792    2120    1       0       72.6631431    -92.6128258   0.000   0.207   21.322  0.557   3      0.067   0.000   1793    2120    72.6619256    -92.6083526   -1397397.0521800  -1275425.3377520  -1397397.0521800  -1275625.3377520  
523     2344    2120    8       -11     71.9764579    -90.2382155   0.000   0.167   15.893  0.477   3      0.533   -0.733  2352    2109    71.9522230    -90.2502253   -1397397.0521800  -1385825.3377520  -1399597.0521800  -1387425.3377520  
524     920     2128    1       0       73.6952820    -96.7331015   0.000   0.316   33.079  0.709   3      0.067   0.000   921     2128    73.6941606    -96.7280410   -1395797.0521800  -1101025.3377520  -1395797.0521800  -1101225.3377520  
525     1880    2128    1       0       72.5662196    -92.1888841   0.000   0.321   33.399  0.674   3      0.067   0.000   1881    2128    72.5649926    -92.1844662   -1395797.0521800  -1293025.3377520  -1395797.0521800  -1293225.3377520  
526     560     2136    1       0       74.1024746    -98.5698034   0.000   0.307   34.259  0.716   3      0.067   0.000   561     2136    74.1013983    -98.5644831   -1394197.0521800  -1029025.3377520  -1394197.0521800  -1029225.3377520  
527     1920    2136    1       0       72.5276236    -91.9798815   0.000   0.276   31.095  0.727   3      0.067   0.000   1921    2136    72.5263918    -91.9754885   -1394197.0521800  -1301025.3377520  -1394197.0521800  -1301225.3377520  
528     2064    2144    1       0       72.3597061    -91.3208520   0.000   0.315   34.089  0.640   3      0.067   0.000   2065    2144    72.3584598    -91.3165484   -1392597.0521800  -1329825.3377520  -1392597.0521800  -1330025.3377520  
529     888     2152    1       0       73.7652771    -96.7995270   0.000   0.261   29.643  0.750   3      0.067   0.000   889     2152    73.7641572    -96.7944398   -1390997.0521800  -1094625.3377520  -1390997.0521800  -1094825.3377520  
530     1832    2152    1       0       72.6568799    -92.3033327   0.000   0.258   26.862  0.671   3      0.067   0.000   1833    2152    72.6556552    -92.2988832   -1390997.0521800  -1283425.3377520  -1390997.0521800  -1283625.3377520  
531     920     2160    1       0       73.7407339    -96.6049948   0.000   0.337   36.165  0.687   3      0.067   0.000   921     2160    73.7396092    -96.5999290   -1389397.0521800  -1101025.3377520  -1389397.0521800  -1101225.3377520  
532     976     2160    1       0       73.6775630    -96.3224011   0.000   0.368   40.462  0.714   3      0.067   0.000   977     2160    73.6764315    -96.3173750   -1389397.0521800  -1112225.3377520  -1389397.0521800  -1112425.3377520  
533     848     2168    1       0       73.8327995    -96.9395616   0.000   0.229   24.067  0.630   3      0.067   0.000   849     2168    73.8316828    -96.9344431   -1387797.0521800  -1086625.3377520  -1387797.0521800  -1086825.3377520  
534     1888    2168    1       0       72.6092827    -91.9893216   0.000   0.304   34.002  0.722   3      0.067   0.000   1889    2168    72.6080509    -91.9849069   -1387797.0521800  -1294625.3377520  -1387797.0521800  -1294825.3377520  
535     2144    2168    1       0       72.2908171    -90.8796435   0.000   0.289   31.464  0.632   3      0.067   0.000   2145    2168    72.2895610    -90.8753885   -1387797.0521800  -1345825.3377520  -1387797.0521800  -1346025.3377520  
536     2216    2168    1       0       72.2001454    -90.5748461   0.000   0.309   33.264  0.704   3      0.067   0.000   2217    2168    72.1988827    -90.5706350   -1387797.0521800  -1360225.3377520  -1387797.0521800  -1360425.3377520  
537     720     2176    1       0       73.9862045    -97.5687718   0.000   0.331   35.587  0.759   3      0.067   0.000   721     2176    73.9851032    -97.5635595   -1386197.0521800  -1061025.3377520  -1386197.0521800  -1061225.3377520  
538     792     2176    1       0       73.9065844    -97.1953375   0.000   0.361   39.955  0.663   3      0.067   0.000   793     2176    73.9054739    -97.1901773   -1386197.0521800  -1075425.3377520  -1386197.0521800  -1075625.3377520  
539     1056    2176    1       0       73.6091354    -95.8578680   0.000   0.232   26.047  0.585   3      0.067   0.000   1057    2176    73.6079926    -95.8528958   -1386197.0521800  -1128225.3377520  -1386197.0521800  -1128425.3377520  
540     1968    2176    1       0       72.5209301    -91.6051511   0.000   0.320   35.412  0.673   3      0.067   0.000   1969    2176    72.5196897    -91.6007866   -1386197.0521800  -1310625.3377520  -1386197.0521800  -1310825.3377520  
541     2000    2176    1       0       72.4811923    -91.4657997   0.000   0.298   32.763  0.687   3      0.067   0.000   2001    2176    72.4799489    -91.4614553   -1386197.0521800  -1317025.3377520  -1386197.0521800  -1317225.3377520  
542     2312    2176    7       -12     72.0887498    -90.1402903   0.000   0.166   16.923  0.447   3      0.467   -0.800  2319    2164    72.0645071    -90.1607863   -1386197.0521800  -1379425.3377520  -1388597.0521800  -1380825.3377520  
543     536     2184    1       0       74.1982983    -98.5086268   0.000   0.343   36.984  0.680   3      0.067   0.000   537     2184    74.1972202    -98.5032780   -1384597.0521800  -1024225.3377520  -1384597.0521800  -1024425.3377520  
544     568     2184    1       0       74.1637330    -98.3378325   0.000   0.303   32.744  0.669   3      0.067   0.000   569     2184    74.1626506    -98.3325073   -1384597.0521800  -1030625.3377520  -1384597.0521800  -1030825.3377520  
545     1848    2184    1       0       72.6796522    -92.1004806   0.000   0.286   29.176  0.693   3      0.067   0.000   1849    2184    72.6784227    -92.0960397   -1384597.0521800  -1286625.3377520  -1384597.0521800  -1286825.3377520  
546     960     2192    1       0       73.7408946    -96.2738739   0.000   0.317   33.889  0.699   3      0.067   0.000   961     2192    73.7397617    -96.2688314   -1382997.0521800  -1109025.3377520  -1382997.0521800  -1109225.3377520  
547     992     2192    1       0       73.7045824    -96.1128645   0.000   0.353   38.292  0.744   3      0.067   0.000   993     2192    73.7034456    -96.1078447   -1382997.0521800  -1115425.3377520  -1382997.0521800  -1115625.3377520  
548     1880    2200    1       0       72.6613677    -91.8925525   0.000   0.318   34.088  0.762   3      0.067   0.000   1881    2200    72.6601335    -91.8881313   -1381397.0521800  -1293025.3377520  -1381397.0521800  -1293225.3377520  
549     1920    2200    1       0       72.6119247    -91.7162035   0.000   0.310   34.745  0.670   3      0.067   0.000   1921    2200    72.6106866    -91.7118078   -1381397.0521800  -1301025.3377520  -1381397.0521800  -1301225.3377520  
