CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     312     2352    42      -15     72.6180970    -132.3470721  0.000   0.410   44.710  0.722   3      2.800   -1.000  354     2337    72.5873690    -132.0982657  -1894893.5777200  -87800.7360405  -1897893.5777200  -96200.7360405  
606     864     2352    33      35      72.5431264    -129.0287299  0.000   0.257   28.254  0.664   3      2.200   2.333   897     2387    72.5996522    -128.8087028  -1894893.5777200  -198200.7360405  -1887893.5777200  -204800.7360405  
607     1056    2352    33      41      72.5036202    -127.8827531  0.000   0.250   30.968  0.712   3      2.200   2.733   1089    2393    72.5695523    -127.6548972  -1894893.5777200  -236600.7360405  -1886693.5777200  -243200.7360405  
608     1432    2352    0       0       72.4064433    -125.6558343  0.000   0.442   51.149  0.857   3      0.000   0.000   1432    2352    72.4064433    -125.6558343  -1894893.5777200  -311800.7360405  -1894893.5777200  -311800.7360405  
609     472     2360    36      15      72.6167117    -131.3793584  0.000   0.272   30.489  0.657   3      2.400   1.000   508     2375    72.6395096    -131.1563182  -1893293.5777200  -119800.7360405  -1890293.5777200  -127000.7360405  
610     784     2360    34      32      72.5719290    -129.5030794  0.000   0.294   33.508  0.733   3      2.267   2.133   818     2392    72.6234335    -129.2800456  -1893293.5777200  -182200.7360405  -1886893.5777200  -189000.7360405  
611     912     2360    33      36      72.5482525    -128.7365028  0.000   0.361   40.826  0.787   3      2.200   2.400   945     2396    72.6062355    -128.5147694  -1893293.5777200  -207800.7360405  -1886093.5777200  -214400.7360405  
612     1376    2360    0       0       72.4368265    -125.9783767  0.000   0.495   57.956  0.824   3      0.000   0.000   1376    2360    72.4368265    -125.9783767  -1893293.5777200  -300600.7360405  -1893293.5777200  -300600.7360405  
613     392     2368    38      11      72.6396521    -131.8592240  0.000   0.292   31.051  0.678   3      2.533   0.733   430     2379    72.6555853    -131.6258622  -1891693.5777200  -103800.7360405  -1889493.5777200  -111400.7360405  
614     816     2368    34      33      72.5806713    -129.3064593  0.000   0.317   36.244  0.731   3      2.267   2.200   850     2401    72.6337433    -129.0820992  -1891693.5777200  -188600.7360405  -1885093.5777200  -195400.7360405  
615     432     2376    36      14      72.6499641    -131.6148474  0.000   0.197   20.821  0.533   3      2.400   0.933   468     2390    72.6712352    -131.3920687  -1890093.5777200  -111800.7360405  -1887293.5777200  -119000.7360405  
616     720     2376    35      28      72.6113880    -129.8785164  0.000   0.228   23.378  0.550   3      2.333   1.867   755     2404    72.6559737    -129.6523288  -1890093.5777200  -169400.7360405  -1884493.5777200  -176400.7360405  
617     976     2376    32      39      72.5639555    -128.3428888  0.000   0.215   20.959  0.467   3      2.133   2.600   1008    2415    72.6270767    -128.1234556  -1890093.5777200  -220600.7360405  -1882293.5777200  -227000.7360405  
618     1112    2376    32      43      72.5337627    -127.5308365  0.000   0.334   36.506  0.740   3      2.133   2.867   1144    2419    72.6030980    -127.3055977  -1890093.5777200  -247800.7360405  -1881493.5777200  -254200.7360405  
619     1336    2376    0       0       72.4765413    -126.2000358  0.000   0.410   47.303  0.804   3      0.000   0.000   1336    2376    72.4765413    -126.2000358  -1890093.5777200  -292600.7360405  -1890093.5777200  -292600.7360405  
620     328     2384    42      -15     72.6744565    -132.2412254  0.000   0.279   30.071  0.549   3      2.800   -1.000  370     2369    72.6435862    -131.9917907  -1888493.5777200  -91000.7360405  -1891493.5777200  -99400.7360405  
621     360     2384    37      10      72.6715774    -132.0475353  0.000   0.191   21.411  0.535   3      2.467   0.667   397     2394    72.6860376    -131.8203050  -1888493.5777200  -97400.7360405  -1886493.5777200  -104800.7360405  
622     1432    2384    0       0       72.4634309    -125.6247287  0.000   0.439   48.377  0.832   3      0.000   0.000   1432    2384    72.4634309    -125.6247287  -1888493.5777200  -311800.7360405  -1888493.5777200  -311800.7360405  
623     296     2392    42      -15     72.6915744    -132.4328065  0.000   0.352   38.740  0.745   3      2.800   -1.000  338     2377    72.6609512    -132.1827754  -1886893.5777200  -84600.7360405  -1889893.5777200  -93000.7360405  
624     488     2392    36      15      72.6725285    -131.2703428  0.000   0.367   41.428  0.774   3      2.400   1.000   524     2407    72.6952022    -131.0464280  -1886893.5777200  -123000.7360405  -1883893.5777200  -130200.7360405  
625     904     2392    32      36      72.6072594    -128.7634343  0.000   0.407   46.239  0.793   3      2.133   2.400   936     2428    72.6654850    -128.5470452  -1886893.5777200  -206200.7360405  -1879693.5777200  -212600.7360405  
626     944     2392    32      37      72.5992628    -128.5234912  0.000   0.410   44.901  0.795   3      2.133   2.467   976     2429    72.6590093    -128.3056837  -1886893.5777200  -214200.7360405  -1879493.5777200  -220600.7360405  
627     1040    2392    32      41      72.5788468    -127.9485732  0.000   0.345   38.181  0.760   3      2.133   2.733   1072    2433    72.6450986    -127.7259699  -1886893.5777200  -233400.7360405  -1878693.5777200  -239800.7360405  
628     1080    2392    32      42      72.5698313    -127.7094379  0.000   0.332   37.545  0.694   3      2.133   2.800   1112    2434    72.6375930    -127.4852388  -1886893.5777200  -241400.7360405  -1878493.5777200  -247800.7360405  
629     1392    2392    0       0       72.4893030    -125.8535445  0.000   0.466   54.320  0.843   3      0.000   0.000   1392    2392    72.4893030    -125.8535445  -1886893.5777200  -303800.7360405  -1886893.5777200  -303800.7360405  
630     424     2408    35      14      72.7085056    -131.6518713  0.000   0.263   29.096  0.693   3      2.333   0.933   459     2422    72.7299348    -131.4344411  -1883693.5777200  -110200.7360405  -1880893.5777200  -117200.7360405  
631     456     2408    36      15      72.7050325    -131.4579075  0.000   0.319   35.869  0.698   3      2.400   1.000   492     2423    72.7279263    -131.2338146  -1883693.5777200  -116600.7360405  -1880693.5777200  -123800.7360405  
632     528     2408    36      16      72.6965044    -131.0217926  0.000   0.373   42.515  0.731   3      2.400   1.067   564     2424    72.7206910    -130.7967901  -1883693.5777200  -131000.7360405  -1880493.5777200  -138200.7360405  
633     816     2408    33      32      72.6525429    -129.2824389  0.000   0.352   38.433  0.740   3      2.200   2.133   849     2440    72.7039863    -129.0637251  -1883693.5777200  -188600.7360405  -1877293.5777200  -195200.7360405  
634     1112    2408    31      43      72.5910463    -127.5057474  0.000   0.154   17.340  0.604   3      2.067   2.867   1143    2451    72.6606042    -127.2856527  -1883693.5777200  -247800.7360405  -1875093.5777200  -254000.7360405  
635     560     2416    35      17      72.7068079    -130.8245747  0.000   0.237   19.185  0.616   3      2.333   1.133   595     2433    72.7327039    -130.6047556  -1882093.5777200  -137400.7360405  -1878693.5777200  -144400.7360405  
636     640     2416    34      22      72.6956786    -130.3403861  0.000   0.372   41.577  0.751   3      2.267   1.467   674     2438    72.7301725    -130.1234580  -1882093.5777200  -153400.7360405  -1877693.5777200  -160200.7360405  
637     672     2416    34      23      72.6908863    -130.1468934  0.000   0.273   29.862  0.711   3      2.267   1.533   706     2439    72.7269608    -129.9290996  -1882093.5777200  -159800.7360405  -1877493.5777200  -166600.7360405  
638     872     2416    32      35      72.6565384    -128.9402464  0.000   0.391   44.979  0.805   3      2.133   2.333   904     2451    72.7131751    -128.7244996  -1882093.5777200  -199800.7360405  -1875093.5777200  -206200.7360405  
639     1360    2416    0       0       72.5411882    -126.0205995  0.000   0.471   54.148  0.781   3      0.000   0.000   1360    2416    72.5411882    -126.0205995  -1882093.5777200  -297400.7360405  -1882093.5777200  -297400.7360405  
640     976     2424    31      39      72.6500413    -128.3092113  0.000   0.390   41.856  0.782   3      2.067   2.600   1007    2463    72.7133543    -128.0945750  -1880493.5777200  -220600.7360405  -1872693.5777200  -226800.7360405  
641     1080    2424    31      42      72.6271434    -127.6848937  0.000   0.349   37.592  0.774   3      2.067   2.800   1111    2466    72.6951228    -127.4658594  -1880493.5777200  -241400.7360405  -1872093.5777200  -247600.7360405  
642     1320    2424    0       0       72.5665875    -126.2510390  0.000   0.185   19.567  0.309   2      0.000   0.000   1320    2424    72.5665875    -126.2510390  -1880493.5777200  -289400.7360405  -1880493.5777200  -289400.7360405  
643     1032    2432    31      40      72.6523022    -127.9669082  0.000   0.306   34.609  0.760   3      2.067   2.667   1063    2472    72.7170235    -127.7502106  -1878893.5777200  -231800.7360405  -1870893.5777200  -238000.7360405  
644     1456    2432    0       0       72.5417717    -125.4352924  0.000   0.479   55.066  0.847   3      0.000   0.000   1456    2432    72.5417717    -125.4352924  -1878893.5777200  -316600.7360405  -1878893.5777200  -316600.7360405  
645     336     2440    36      8       72.7747819    -132.1760759  0.000   0.197   19.601  0.559   3      2.400   0.533   372     2448    72.7858852    -131.9543138  -1877293.5777200  -92600.7360405  -1875693.5777200  -99800.7360405  
646     432     2440    35      14      72.7653550    -131.5918206  0.000   0.393   43.323  0.784   3      2.333   0.933   467     2454    72.7867191    -131.3735864  -1877293.5777200  -111800.7360405  -1874493.5777200  -118800.7360405  
647     464     2440    35      15      72.7618206    -131.3972204  0.000   0.385   43.653  0.785   3      2.333   1.000   499     2455    72.7847671    -131.1783827  -1877293.5777200  -118200.7360405  -1874293.5777200  -125200.7360405  
648     704     2440    33      30      72.7290789    -129.9406752  0.000   0.243   25.037  0.514   3      2.200   2.000   737     2470    72.7776807    -129.7241020  -1877293.5777200  -166200.7360405  -1871293.5777200  -172800.7360405  
649     1392    2440    0       0       72.5748521    -125.8075684  0.000   0.498   59.282  0.885   3      0.000   0.000   1392    2440    72.5748521    -125.8075684  -1877293.5777200  -303800.7360405  -1877293.5777200  -303800.7360405  
650     544     2448    35      16      72.7665422    -130.9076174  0.000   0.299   30.916  0.498   3      2.333   1.067   579     2464    72.7907350    -130.6876094  -1875693.5777200  -134200.7360405  -1872493.5777200  -141200.7360405  
651     576     2448    34      20      72.7623191    -130.7131638  0.000   0.266   28.337  0.709   3      2.267   1.333   610     2468    72.7936358    -130.4971020  -1875693.5777200  -140600.7360405  -1871693.5777200  -147400.7360405  
652     616     2448    34      21      72.7567652    -130.4702363  0.000   0.293   33.001  0.695   3      2.267   1.400   650     2469    72.7896100    -130.2532956  -1875693.5777200  -148600.7360405  -1871493.5777200  -155400.7360405  
653     648     2448    34      22      72.7521024    -130.2760113  0.000   0.371   42.896  0.816   3      2.267   1.467   682     2470    72.7865283    -130.0582314  -1875693.5777200  -155000.7360405  -1871293.5777200  -161800.7360405  
654     776     2448    32      31      72.7315011    -129.5002425  0.000   0.324   33.795  0.747   3      2.133   2.067   808     2479    72.7815845    -129.2878478  -1875693.5777200  -180600.7360405  -1869493.5777200  -187000.7360405  
655     824     2448    32      33      72.7229729    -129.2098345  0.000   0.245   25.833  0.658   3      2.133   2.200   856     2481    72.7763280    -128.9954192  -1875693.5777200  -190200.7360405  -1869093.5777200  -196600.7360405  
656     888     2448    31      36      72.7109228    -128.8230903  0.000   0.360   43.349  0.792   3      2.067   2.400   919     2484    72.7694316    -128.6116411  -1875693.5777200  -203000.7360405  -1868493.5777200  -209200.7360405  
657     1352    2448    0       0       72.6005104    -126.0381449  0.000   0.487   57.441  0.867   3      0.000   0.000   1352    2448    72.6005104    -126.0381449  -1875693.5777200  -295800.7360405  -1875693.5777200  -295800.7360405  
658     384     2456    35      11      72.7991505    -131.8785569  0.000   0.237   22.707  0.379   2      2.333   0.733   419     2467    72.8154289    -131.6613176  -1874093.5777200  -102200.7360405  -1871893.5777200  -109200.7360405  
659     744     2456    32      31      72.7513322    -129.6895023  0.000   0.333   34.649  0.635   3      2.133   2.067   776     2487    72.8016261    -129.4774182  -1874093.5777200  -174200.7360405  -1867893.5777200  -180600.7360405  
660     264     2464    42      -15     72.8240132    -132.6085526  0.000   0.250   27.330  0.575   3      2.800   -1.000  306     2449    72.7936069    -132.3562507  -1872493.5777200  -78200.7360405  -1875493.5777200  -86600.7360405  
661     304     2464    35      7       72.8208438    -132.3642346  0.000   0.305   33.380  0.746   3      2.333   0.467   339     2471    72.8304493    -132.1484061  -1872493.5777200  -86200.7360405  -1871093.5777200  -93200.7360405  
662     504     2464    34      16      72.8003848    -131.1442586  0.000   0.358   39.737  0.714   3      2.267   1.067   538     2480    72.8249770    -130.9302483  -1872493.5777200  -126200.7360405  -1869293.5777200  -133000.7360405  
663     856     2464    31      35      72.7457873    -129.0062427  0.000   0.284   31.703  0.672   3      2.067   2.333   887     2499    72.8027058    -128.7956507  -1872493.5777200  -196600.7360405  -1865493.5777200  -202800.7360405  
664     1032    2464    30      40      72.7096589    -127.9431118  0.000   0.357   39.191  0.788   3      2.000   2.667   1062    2504    72.7745911    -127.7316389  -1872493.5777200  -231800.7360405  -1864493.5777200  -237800.7360405  
665     1120    2464    30      43      72.6894033    -127.4133260  0.000   0.343   41.062  0.842   3      2.000   2.867   1150    2507    72.7591169    -127.1976140  -1872493.5777200  -249400.7360405  -1863893.5777200  -255400.7360405  
666     336     2472    35      8       72.8325226    -132.1664315  0.000   0.238   23.159  0.684   3      2.333   0.533   371     2480    72.8437122    -131.9500187  -1870893.5777200  -92600.7360405  -1869293.5777200  -99600.7360405  
667     464     2472    34      15      72.8195151    -131.3849285  0.000   0.353   39.368  0.746   3      2.267   1.000   498     2487    72.8425714    -131.1714351  -1870893.5777200  -118200.7360405  -1867893.5777200  -125000.7360405  
668     936     2472    30      38      72.7444495    -128.5169507  0.000   0.386   40.937  0.744   3      2.000   2.533   966     2510    72.8064253    -128.3086734  -1870893.5777200  -212600.7360405  -1863293.5777200  -218600.7360405  
669     1064    2472    30      41      72.7167955    -127.7441833  0.000   0.377   39.739  0.774   3      2.000   2.733   1094    2513    72.7833012    -127.5310701  -1870893.5777200  -238200.7360405  -1862693.5777200  -244200.7360405  
670     1464    2472    0       0       72.6105694    -125.3475249  0.000   0.365   39.296  0.758   3      0.000   0.000   1464    2472    72.6105694    -125.3475249  -1870893.5777200  -318200.7360405  -1870893.5777200  -318200.7360405  
671     576     2480    33      21      72.8199661    -130.6985417  0.000   0.342   42.938  0.728   3      2.200   1.400   609     2501    72.8532141    -130.4873394  -1869293.5777200  -140600.7360405  -1865093.5777200  -147200.7360405  
672     1376    2480    0       0       72.6507602    -125.8644885  0.000   0.580   72.549  0.891   3      0.000   0.000   1376    2480    72.6507602    -125.8644885  -1869293.5777200  -300600.7360405  -1869293.5777200  -300600.7360405  
673     1416    2480    0       0       72.6391428    -125.6256231  0.000   0.446   50.523  0.855   3      0.000   0.000   1416    2480    72.6391428    -125.6256231  -1869293.5777200  -308600.7360405  -1869293.5777200  -308600.7360405  
674     720     2488    32      30      72.8128625    -129.8174249  0.000   0.347   36.423  0.740   3      2.133   2.000   752     2518    72.8615054    -129.6055249  -1867693.5777200  -169400.7360405  -1861693.5777200  -175800.7360405  
675     968     2488    29      39      72.7665316    -128.3121900  0.000   0.362   40.436  0.760   3      1.933   2.600   997     2527    72.8303000    -128.1082316  -1867693.5777200  -219000.7360405  -1859893.5777200  -224800.7360405  
676     1000    2488    29      40      72.7597027    -128.1185956  0.000   0.325   34.769  0.777   3      1.933   2.667   1029    2528    72.8250582    -127.9132384  -1867693.5777200  -225400.7360405  -1859693.5777200  -231200.7360405  
677     1320    2488    0       0       72.6808028    -126.1920162  0.000   0.383   42.451  0.805   3      0.000   0.000   1320    2488    72.6808028    -126.1920162  -1867693.5777200  -289400.7360405  -1867693.5777200  -289400.7360405  
678     256     2504    41      -15     72.8968238    -132.6473869  0.000   0.147   14.213  0.373   2      2.733   -1.000  297     2489    72.8665438    -132.4000506  -1864493.5777200  -76600.7360405  -1867493.5777200  -84800.7360405  
679     352     2504    34      10      72.8888124    -132.0586356  0.000   0.108   13.376  0.492   3      2.267   0.667   386     2514    72.9035910    -131.8468866  -1864493.5777200  -95800.7360405  -1862493.5777200  -102600.7360405  
680     504     2504    34      16      72.8724904    -131.1277650  0.000   0.316   35.208  0.702   3      2.267   1.067   538     2520    72.8970683    -130.9128153  -1864493.5777200  -126200.7360405  -1861293.5777200  -133000.7360405  
681     672     2504    32      23      72.8492780    -130.1013041  0.000   0.157   14.306  0.509   3      2.133   1.533   704     2527    72.8856363    -129.8935924  -1864493.5777200  -159800.7360405  -1859893.5777200  -166200.7360405  
682     904     2504    30      36      72.8083374    -128.6891093  0.000   0.219   23.267  0.541   3      2.000   2.400   934     2540    72.8669180    -128.4820676  -1864493.5777200  -206200.7360405  -1857293.5777200  -212200.7360405  
683     936     2504    29      38      72.8018852    -128.4948876  0.000   0.332   35.547  0.780   3      1.933   2.533   965     2542    72.8640571    -128.2919081  -1864493.5777200  -212600.7360405  -1856893.5777200  -218400.7360405  
684     1032    2504    29      41      72.7813625    -127.9131399  0.000   0.300   33.219  0.742   3      1.933   2.733   1061    2545    72.8482947    -127.7059507  -1864493.5777200  -231800.7360405  -1856293.5777200  -237600.7360405  
685     1064    2504    29      41      72.7741336    -127.7195440  0.000   0.400   41.065  0.778   3      1.933   2.733   1093    2545    72.8408569    -127.5116796  -1864493.5777200  -238200.7360405  -1856293.5777200  -244000.7360405  
686     1112    2504    29      43      72.7629276    -127.4294644  0.000   0.326   35.509  0.770   3      1.933   2.867   1141    2547    72.8329165    -127.2189425  -1864493.5777200  -247800.7360405  -1855893.5777200  -253600.7360405  
687     1176    2504    29      48      72.7473104    -127.0433006  0.000   0.161   15.974  0.302   2      1.933   3.200   1205    2552    72.8258161    -126.8270400  -1864493.5777200  -260600.7360405  -1854893.5777200  -266400.7360405  
688     456     2512    33      15      72.8925533    -131.4184609  0.000   0.279   28.249  0.692   3      2.200   1.000   489     2527    72.9157698    -131.2102214  -1862893.5777200  -116600.7360405  -1859893.5777200  -123200.7360405  
689     776     2512    30      32      72.8465832    -129.4626876  0.000   0.278   30.842  0.696   3      2.000   2.133   806     2544    72.8987987    -129.2603373  -1862893.5777200  -180600.7360405  -1856493.5777200  -186600.7360405  
690     568     2520    32      21      72.8931178    -130.7290997  0.000   0.335   36.881  0.726   3      2.133   1.400   600     2541    72.9265460    -130.5231723  -1861293.5777200  -139000.7360405  -1857093.5777200  -145400.7360405  
691     632     2520    32      22      72.8841112    -130.3374715  0.000   0.391   42.546  0.810   3      2.133   1.467   664     2542    72.9189241    -130.1303624  -1861293.5777200  -151800.7360405  -1856893.5777200  -158200.7360405  
692     1312    2520    0       0       72.7401303    -126.2103036  0.000   0.402   44.441  0.746   3      0.000   0.000   1312    2520    72.7401303    -126.2103036  -1861293.5777200  -287800.7360405  -1861293.5777200  -287800.7360405  
693     1392    2520    0       0       72.7174508    -125.7299148  0.000   0.470   54.566  0.869   3      0.000   0.000   1392    2520    72.7174508    -125.7299148  -1861293.5777200  -303800.7360405  -1861293.5777200  -303800.7360405  
694     1472    2520    0       0       72.6935787    -125.2508371  0.000   0.332   37.334  0.736   3      0.000   0.000   1472    2520    72.6935787    -125.2508371  -1861293.5777200  -319800.7360405  -1861293.5777200  -319800.7360405  
695     744     2528    30      31      72.8808486    -129.6486198  0.000   0.349   41.377  0.782   3      2.000   2.067   774     2559    72.9314634    -129.4470298  -1859693.5777200  -174200.7360405  -1853493.5777200  -180200.7360405  
696     240     2536    41      -14     72.9557701    -132.7378067  0.000   0.190   19.244  0.512   3      2.733   -0.933  281     2522    72.9274054    -132.4891715  -1858093.5777200  -73400.7360405  -1860893.5777200  -81600.7360405  
697     344     2536    33      9       72.9473019    -132.0977309  0.000   0.245   26.881  0.629   3      2.200   0.600   377     2545    72.9604184    -131.8917686  -1858093.5777200  -94200.7360405  -1856293.5777200  -100800.7360405  
698     376     2536    33      14      72.9442746    -131.9009228  0.000   0.330   35.058  0.730   3      2.200   0.933   409     2550    72.9662048    -131.6930690  -1858093.5777200  -100600.7360405  -1855293.5777200  -107200.7360405  
699     512     2536    33      16      72.9291975    -131.0653604  0.000   0.277   27.650  0.555   3      2.200   1.067   545     2552    72.9538402    -130.8557401  -1858093.5777200  -127800.7360405  -1854893.5777200  -134400.7360405  
700     1344    2536    0       0       72.7597482    -126.0027788  0.000   0.513   62.371  0.902   3      0.000   0.000   1344    2536    72.7597482    -126.0027788  -1858093.5777200  -294200.7360405  -1858093.5777200  -294200.7360405  
701     304     2544    33      9       72.9652500    -132.3415509  0.000   0.259   29.110  0.664   3      2.200   0.600   337     2553    72.9786240    -132.1355592  -1856493.5777200  -86200.7360405  -1854693.5777200  -92800.7360405  
702     856     2544    29      35      72.8895234    -128.9549670  0.000   0.273   30.790  0.750   3      1.933   2.333   885     2579    72.9467992    -128.7546455  -1856493.5777200  -196600.7360405  -1849493.5777200  -202400.7360405  
703     912     2544    28      37      72.8785670    -128.6133618  0.000   0.357   40.167  0.752   3      1.867   2.467   940     2581    72.9392865    -128.4167165  -1856493.5777200  -207800.7360405  -1849093.5777200  -213400.7360405  
704     1032    2544    28      40      72.8530744    -127.8829138  0.000   0.292   31.874  0.759   3      1.867   2.667   1060    2584    72.9184238    -127.6816044  -1856493.5777200  -231800.7360405  -1848493.5777200  -237400.7360405  
705     1128    2544    28      43      72.8307092    -127.3002135  0.000   0.301   33.226  0.541   3      1.867   2.867   1156    2587    72.9008172    -127.0943932  -1856493.5777200  -251000.7360405  -1847893.5777200  -256600.7360405  
706     1176    2544    28      48      72.8188720    -127.0094555  0.000   0.129   14.135  0.281   1      1.867   3.200   1204    2592    72.8976112    -126.7981976  -1856493.5777200  -260600.7360405  -1846893.5777200  -266200.7360405  
707     440     2552    33      15      72.9664877    -131.5015207  0.000   0.290   31.523  0.701   3      2.200   1.000   473     2567    72.9897968    -131.2924777  -1854893.5777200  -113400.7360405  -1851893.5777200  -120000.7360405  
708     576     2552    32      21      72.9496985    -130.6652752  0.000   0.405   45.926  0.814   3      2.133   1.400   608     2573    72.9830635    -130.4585266  -1854893.5777200  -140600.7360405  -1850693.5777200  -147000.7360405  
709     1384    2552    0       0       72.7768258    -125.7466258  0.000   0.414   47.074  0.836   3      0.000   0.000   1384    2552    72.7768258    -125.7466258  -1854893.5777200  -302200.7360405  -1854893.5777200  -302200.7360405  
710     272     2560    33      8       72.9967250    -132.5344312  0.000   0.272   29.632  0.667   3      2.200   0.533   305     2568    73.0084974    -132.3284945  -1853293.5777200  -79800.7360405  -1851693.5777200  -86400.7360405  
711     656     2560    30      29      72.9525596    -130.1700596  0.000   0.219   23.825  0.484   3      2.000   1.933   686     2589    73.0001204    -129.9702709  -1853293.5777200  -156600.7360405  -1847493.5777200  -162600.7360405  
712     984     2560    28      39      72.8923064    -128.1631542  0.000   0.319   34.268  0.657   3      1.867   2.600   1012    2599    72.9561581    -127.9632206  -1853293.5777200  -222200.7360405  -1845493.5777200  -227800.7360405  
713     1272    2560    52      129     72.8224757    -126.4146160  5.625   0.102   9.016   0.370   2      3.467   8.600   1324    2689    73.0384727    -125.9769347  -1853293.5777200  -279800.7360405  -1827493.5777200  -290200.7360405  
714     1416    2560    0       0       72.7816903    -125.5461464  0.000   0.449   52.029  0.847   3      0.000   0.000   1416    2560    72.7816903    -125.5461464  -1853293.5777200  -308600.7360405  -1853293.5777200  -308600.7360405  
715     336     2568    33      9       73.0057923    -132.1370992  0.000   0.405   44.667  0.819   3      2.200   0.600   369     2577    73.0189517    -131.9304479  -1851693.5777200  -92600.7360405  -1849893.5777200  -99200.7360405  
716     784     2568    29      32      72.9458918    -129.3803679  0.000   0.204   21.514  0.653   3      1.933   2.133   813     2600    72.9982173    -129.1827088  -1851693.5777200  -182200.7360405  -1845293.5777200  -188000.7360405  
717     952     2568    27      39      72.9134516    -128.3526018  0.000   0.275   30.117  0.693   3      1.800   2.600   979     2607    72.9777163    -128.1592634  -1851693.5777200  -215800.7360405  -1843893.5777200  -221200.7360405  
718     1472    2568    0       0       72.7790220    -125.2012704  0.000   0.367   41.130  0.767   3      0.000   0.000   1472    2568    72.7790220    -125.2012704  -1851693.5777200  -319800.7360405  -1851693.5777200  -319800.7360405  
719     496     2576    32      16      73.0032879    -131.1470426  0.000   0.296   31.120  0.740   3      2.133   1.067   528     2592    73.0281505    -130.9427875  -1850093.5777200  -124600.7360405  -1846893.5777200  -131000.7360405  
720     920     2576    27      37      72.9344134    -128.5425235  0.000   0.292   31.897  0.688   3      1.800   2.467   947     2613    72.9952788    -128.3511023  -1850093.5777200  -209400.7360405  -1842693.5777200  -214800.7360405  
721     1016    2576    27      40      72.9140200    -127.9561378  0.000   0.336   37.536  0.743   3      1.800   2.667   1043    2616    72.9796828    -127.7605040  -1850093.5777200  -228600.7360405  -1842093.5777200  -234000.7360405  
722     1088    2576    27      42      72.8975704    -127.5173129  0.000   0.401   48.655  0.870   3      1.800   2.800   1115    2618    72.9663704    -127.3185154  -1850093.5777200  -243000.7360405  -1841693.5777200  -248400.7360405  
723     1128    2576    27      43      72.8880053    -127.2738989  0.000   0.240   25.624  0.517   3      1.800   2.867   1155    2619    72.9583446    -127.0733713  -1850093.5777200  -251000.7360405  -1841493.5777200  -256400.7360405  
724     1160    2576    27      48      72.8801345    -127.0793691  0.000   0.212   22.439  0.639   3      1.800   3.200   1187    2624    72.9592173    -126.8737697  -1850093.5777200  -257400.7360405  -1840493.5777200  -262800.7360405  
725     208     2584    42      -12     73.0446568    -132.9241586  0.000   0.289   31.765  0.670   3      2.800   -0.800  250     2572    73.0200610    -132.6672043  -1848493.5777200  -67000.7360405  -1850893.5777200  -75400.7360405  
726     376     2584    32      15      73.0309040    -131.8848596  0.000   0.318   36.383  0.720   3      2.133   1.000   408     2599    73.0547307    -131.6817361  -1848493.5777200  -100600.7360405  -1845493.5777200  -107000.7360405  
727     248     2592    34      10      73.0563314    -132.6745461  0.000   0.261   25.410  0.557   3      2.267   0.667   282     2602    73.0717846    -132.4612253  -1846893.5777200  -75000.7360405  -1844893.5777200  -81800.7360405  
728     280     2592    33      9       73.0538842    -132.4763559  0.000   0.253   28.018  0.658   3      2.200   0.600   313     2601    73.0674026    -132.2693782  -1846893.5777200  -81400.7360405  -1845093.5777200  -88000.7360405  
729     560     2592    31      21      73.0239584    -130.7452847  0.000   0.388   44.918  0.847   3      2.067   1.400   591     2613    73.0575544    -130.5439576  -1846893.5777200  -137400.7360405  -1842693.5777200  -143600.7360405  
730     600     2592    31      22      73.0184389    -130.4985491  0.000   0.338   38.846  0.822   3      2.067   1.467   631     2614    73.0535825    -130.2962876  -1846893.5777200  -145400.7360405  -1842493.5777200  -151600.7360405  
731     696     2592    29      30      73.0039271    -129.9070828  0.000   0.408   48.632  0.812   3      1.933   2.000   725     2622    73.0531909    -129.7115350  -1846893.5777200  -164600.7360405  -1840893.5777200  -170400.7360405  
732     728     2592    29      30      72.9986936    -129.7101627  0.000   0.373   42.003  0.740   3      1.933   2.000   757     2622    73.0477599    -129.5140981  -1846893.5777200  -171000.7360405  -1840893.5777200  -176800.7360405  
733     816     2592    27      34      72.9832821    -129.1692918  0.000   0.277   29.433  0.704   3      1.800   2.267   843     2626    73.0393729    -128.9815498  -1846893.5777200  -188600.7360405  -1840093.5777200  -194000.7360405  
734     984     2592    27      39      72.9497220    -128.1396880  0.000   0.304   31.413  0.689   3      1.800   2.600   1011    2631    73.0137806    -127.9451163  -1846893.5777200  -222200.7360405  -1839093.5777200  -227600.7360405  
735     1360    2592    0       0       72.8550951    -125.8523279  0.000   0.367   39.020  0.540   3      0.000   0.000   1360    2592    72.8550951    -125.8523279  -1846893.5777200  -297400.7360405  -1846893.5777200  -297400.7360405  
736     1440    2592    0       0       72.8315141    -125.3691772  0.000   0.423   47.324  0.801   3      0.000   0.000   1440    2592    72.8315141    -125.3691772  -1846893.5777200  -313400.7360405  -1846893.5777200  -313400.7360405  
737     784     2600    28      33      73.0034490    -129.3610029  0.000   0.207   21.289  0.571   3      1.867   2.200   812     2633    73.0577442    -129.1681394  -1845293.5777200  -182200.7360405  -1838693.5777200  -187800.7360405  
