CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1192    640     -1      0       73.7040642    -115.0025550  0.000   0.371   40.291  0.776   3      -0.067  0.000   1191    640     73.7046833    -115.0086157  -1669683.4428800  -607630.7555460  -1669683.4428800  -607430.7555460  
132     1256    640     -1      1       73.6640701    -114.6156459  0.000   0.296   33.730  0.719   3      -0.067  0.067   1255    641     73.6663978    -114.6194360  -1669683.4428800  -620430.7555460  -1669483.4428800  -620230.7555460  
133     1464    640     -1      0       73.5290936    -113.3716364  0.000   0.344   35.363  0.786   3      -0.067  0.000   1463    640     73.5297606    -113.3775673  -1669683.4428800  -662030.7555460  -1669683.4428800  -661830.7555460  
134     1696    640     -1      0       73.3697190    -112.0089508  0.000   0.396   42.332  0.739   3      -0.067  0.000   1695    640     73.3704255    -112.0147671  -1669683.4428800  -708430.7555460  -1669683.4428800  -708230.7555460  
135     1760    640     -1      0       73.3241519    -111.6377519  0.000   0.406   43.593  0.766   3      -0.067  0.000   1759    640     73.3248691    -111.6435360  -1669683.4428800  -721230.7555460  -1669683.4428800  -721030.7555460  
136     2192    640     -1      0       72.9990515    -109.1868104  0.000   0.356   36.413  0.731   3      -0.067  0.000   2191    640     72.9998385    -109.1923724  -1669683.4428800  -807630.7555460  -1669683.4428800  -807430.7555460  
137     2256    640     -1      0       72.9483610    -108.8319269  0.000   0.322   32.398  0.735   3      -0.067  0.000   2255    640     72.9491580    -108.8374555  -1669683.4428800  -820430.7555460  -1669683.4428800  -820230.7555460  
138     1080    648     -1      0       73.7859571    -115.6670779  0.000   0.294   31.680  0.730   3      -0.067  0.000   1079    648     73.7865565    -115.6731948  -1668083.4428800  -585230.7555460  -1668083.4428800  -585030.7555460  
139     1120    648     -1      1       73.7618306    -115.4227754  0.000   0.198   29.379  0.733   3      -0.067  0.067   1119    649     73.7641436    -115.4267055  -1668083.4428800  -593230.7555460  -1667883.4428800  -593030.7555460  
140     1152    648     -1      1       73.7423212    -115.2278649  0.000   0.332   36.782  0.728   3      -0.067  0.067   1151    649     73.7446378    -115.2317622  -1668083.4428800  -599630.7555460  -1667883.4428800  -599430.7555460  
141     1584    648     -1      0       73.4611928    -112.6441611  0.000   0.307   33.712  0.717   3      -0.067  0.000   1583    648     73.4618810    -112.6500371  -1668083.4428800  -686030.7555460  -1668083.4428800  -685830.7555460  
142     1312    656     -1      0       73.6555668    -114.2422838  0.000   0.346   36.588  0.662   3      -0.067  0.000   1311    656     73.6562084    -114.2482966  -1666483.4428800  -631630.7555460  -1666483.4428800  -631430.7555460  
143     1344    656     -1      0       73.6349440    -114.0501286  0.000   0.386   41.215  0.756   3      -0.067  0.000   1343    656     73.6355912    -114.0561260  -1666483.4428800  -638030.7555460  -1666483.4428800  -637830.7555460  
144     1376    656     -1      0       73.6141410    -113.8584657  0.000   0.325   34.852  0.677   3      -0.067  0.000   1375    656     73.6147939    -113.8644477  -1666483.4428800  -644430.7555460  -1666483.4428800  -644230.7555460  
145     1432    656     -1      0       73.5773045    -113.5242469  0.000   0.346   36.989  0.740   3      -0.067  0.000   1431    656     73.5779671    -113.5302018  -1666483.4428800  -655630.7555460  -1666483.4428800  -655430.7555460  
146     1512    656     -1      0       73.5237353    -113.0494434  0.000   0.351   37.393  0.686   3      -0.067  0.000   1511    656     73.5244118    -113.0553591  -1666483.4428800  -671630.7555460  -1666483.4428800  -671430.7555460  
147     1848    656     -1      0       73.2868458    -111.0900303  0.000   0.387   44.173  0.735   3      -0.067  0.000   1847    656     73.2875788    -111.0957773  -1666483.4428800  -738830.7555460  -1666483.4428800  -738630.7555460  
148     2312    656     -1      0       72.9293624    -108.4792756  0.000   0.255   26.676  0.645   3      -0.067  0.000   2311    656     72.9301693    -108.4847811  -1666483.4428800  -831630.7555460  -1666483.4428800  -831430.7555460  
149     1664    664     -1      0       73.4322662    -112.1363254  0.000   0.344   37.072  0.703   3      -0.067  0.000   1663    664     73.4329692    -112.1421695  -1664883.4428800  -702030.7555460  -1664883.4428800  -701830.7555460  
150     1728    664     -1      0       73.3869272    -111.7633541  0.000   0.359   38.114  0.731   3      -0.067  0.000   1727    664     73.3876409    -111.7691659  -1664883.4428800  -714830.7555460  -1664883.4428800  -714630.7555460  
151     1816    664     -1      0       73.3234679    -111.2539066  0.000   0.397   44.800  0.830   3      -0.067  0.000   1815    664     73.3241962    -111.2596737  -1664883.4428800  -732430.7555460  -1664883.4428800  -732230.7555460  
152     1944    664     -1      0       73.2288819    -110.5199601  0.000   0.292   31.550  0.630   3      -0.067  0.000   1943    664     73.2296312    -110.5256614  -1664883.4428800  -758030.7555460  -1664883.4428800  -757830.7555460  
153     1976    664     -1      0       73.2048178    -110.3377923  0.000   0.312   35.418  0.718   3      -0.067  0.000   1975    664     73.2055723    -110.3434770  -1664883.4428800  -764430.7555460  -1664883.4428800  -764230.7555460  
154     2008    664     -1      0       73.1805882    -110.1561547  0.000   0.334   36.788  0.803   3      -0.067  0.000   2007    664     73.1813478    -110.1618228  -1664883.4428800  -770830.7555460  -1664883.4428800  -770630.7555460  
155     2040    664     -1      0       73.1561938    -109.9750488  0.000   0.334   38.312  0.724   3      -0.067  0.000   2039    664     73.1569586    -109.9807003  -1664883.4428800  -777230.7555460  -1664883.4428800  -777030.7555460  
156     2080    664     -1      0       73.1254703    -109.7494159  0.000   0.356   38.259  0.787   3      -0.067  0.000   2079    664     73.1262415    -109.7550466  -1664883.4428800  -785230.7555460  -1664883.4428800  -785030.7555460  
157     2112    664     -1      0       73.1007080    -109.5695108  0.000   0.356   38.574  0.784   3      -0.067  0.000   2111    664     73.1014843    -109.5751247  -1664883.4428800  -791630.7555460  -1664883.4428800  -791430.7555460  
158     1200    672     -1      0       73.7535253    -114.8831277  0.000   0.382   42.742  0.789   3      -0.067  0.000   1199    672     73.7541480    -114.8892025  -1663283.4428800  -609230.7555460  -1663283.4428800  -609030.7555460  
159     1696    672     -1      0       73.4230010    -111.9297273  0.000   0.414   44.647  0.800   3      -0.067  0.000   1695    672     73.4237099    -111.9355591  -1663283.4428800  -708430.7555460  -1663283.4428800  -708230.7555460  
160     1880    672     -1      0       73.2897168    -110.8653318  0.000   0.393   45.066  0.718   3      -0.067  0.000   1879    672     73.2904563    -110.8710697  -1663283.4428800  -745230.7555460  -1663283.4428800  -745030.7555460  
161     2192    672     -1      0       73.0511042    -109.1004541  0.000   0.337   34.406  0.721   3      -0.067  0.000   2191    672     73.0518937    -109.1060294  -1663283.4428800  -807630.7555460  -1663283.4428800  -807430.7555460  
162     1128    680     -1      0       73.8115431    -115.3042194  0.000   0.283   32.425  0.710   3      -0.067  0.000   1127    680     73.8121533    -115.3103324  -1661683.4428800  -594830.7555460  -1661683.4428800  -594630.7555460  
163     1160    688     -1      0       73.8055414    -115.0911835  0.000   0.322   34.461  0.708   3      -0.067  0.000   1159    688     73.8061580    -115.0972861  -1660083.4428800  -601230.7555460  -1660083.4428800  -601030.7555460  
164     1248    688     -1      0       73.7505747    -114.5560100  0.000   0.356   37.965  0.670   3      -0.067  0.000   1247    688     73.7512071    -114.5620709  -1660083.4428800  -618830.7555460  -1660083.4428800  -618630.7555460  
165     1352    688     -1      0       73.6838329    -113.9283079  0.000   0.330   34.969  0.721   3      -0.067  0.000   1351    688     73.6844837    -113.9343186  -1660083.4428800  -639630.7555460  -1660083.4428800  -639430.7555460  
166     2264    688     -1      0       73.0197700    -108.6565666  0.000   0.204   27.250  0.732   3      -0.067  0.000   2263    688     73.0205720    -108.6621103  -1660083.4428800  -822030.7555460  -1660083.4428800  -821830.7555460  
167     1440    696     -1      0       73.6393341    -113.3823604  0.000   0.371   43.480  0.747   3      -0.067  0.000   1439    696     73.6400010    -113.3883323  -1658483.4428800  -657230.7555460  -1658483.4428800  -657030.7555460  
168     1728    696     -1      0       73.4401137    -111.6832471  0.000   0.316   34.629  0.642   3      -0.067  0.000   1727    696     73.4408298    -111.6890743  -1658483.4428800  -714830.7555460  -1658483.4428800  -714630.7555460  
169     1848    696     -1      0       73.3529674    -110.9877087  0.000   0.353   39.668  0.732   3      -0.067  0.000   1847    696     73.3537035    -110.9934742  -1658483.4428800  -738830.7555460  -1658483.4428800  -738630.7555460  
170     1920    696     -1      0       73.2995369    -110.5739526  0.000   0.350   36.249  0.823   3      -0.067  0.000   1919    696     73.3002848    -110.5796808  -1658483.4428800  -753230.7555460  -1658483.4428800  -753030.7555460  
171     2056    696     -1      0       73.1963104    -109.7997826  0.000   0.338   38.249  0.770   3      -0.067  0.000   2055    696     73.1970803    -109.8054397  -1658483.4428800  -780430.7555460  -1658483.4428800  -780230.7555460  
172     2304    696     -1      0       73.0004935    -108.4131459  0.000   0.252   27.180  0.616   3      -0.067  0.000   2303    696     73.0013024    -108.4186716  -1658483.4428800  -830030.7555460  -1658483.4428800  -829830.7555460  
173     1528    704     -1      0       73.5933824    -112.8394624  0.000   0.322   33.363  0.620   3      -0.067  0.000   1527    704     73.5940651    -112.8453947  -1656883.4428800  -674830.7555460  -1656883.4428800  -674630.7555460  
174     1696    704     -1      0       73.4762585    -111.8499860  0.000   0.366   39.443  0.758   3      -0.067  0.000   1695    704     73.4769698    -111.8558334  -1656883.4428800  -708430.7555460  -1656883.4428800  -708230.7555460  
175     1992    704     -1      0       73.2583896    -110.1418058  0.000   0.379   42.183  0.714   3      -0.067  0.000   1991    704     73.2591498    -110.1474999  -1656883.4428800  -767630.7555460  -1656883.4428800  -767430.7555460  
176     2024    704     -1      0       73.2339770    -109.9598690  0.000   0.387   45.227  0.826   3      -0.067  0.000   2023    704     73.2347424    -109.9655464  -1656883.4428800  -774030.7555460  -1656883.4428800  -773830.7555460  
177     2112    704     -1      0       73.1659950    -109.4623216  0.000   0.365   39.134  0.736   3      -0.067  0.000   2111    704     73.1667745    -109.4679526  -1656883.4428800  -791630.7555460  -1656883.4428800  -791430.7555460  
178     1400    712     -1      0       73.6928439    -113.5840308  0.000   0.340   39.220  0.760   3      -0.067  0.000   1399    712     73.6935049    -113.5900308  -1655283.4428800  -649230.7555460  -1655283.4428800  -649030.7555460  
179     1576    712     -1      0       73.5737926    -112.5357613  0.000   0.286   31.623  0.687   3      -0.067  0.000   1575    712     73.5744841    -112.5416735  -1655283.4428800  -684430.7555460  -1655283.4428800  -684230.7555460  
180     1608    712     -1      0       73.5515727    -112.3468355  0.000   0.334   36.415  0.692   3      -0.067  0.000   1607    712     73.5522697    -112.3527316  -1655283.4428800  -690830.7555460  -1655283.4428800  -690630.7555460  
181     2208    712     0       0       73.1034207    -108.9023514  0.000   0.319   28.750  0.668   3      0.000   0.000   2208    712     73.1034207    -108.9023514  -1655283.4428800  -810830.7555460  -1655283.4428800  -810830.7555460  
182     1208    720     -1      0       73.8301079    -114.7269868  0.000   0.365   40.562  0.802   3      -0.067  0.000   1207    720     73.8307353    -114.7330846  -1653683.4428800  -610830.7555460  -1653683.4428800  -610630.7555460  
183     1240    720     -1      1       73.8099340    -114.5321116  0.000   0.333   31.098  0.734   3      -0.067  0.067   1239    721     73.8122640    -114.5359241  -1653683.4428800  -617230.7555460  -1653483.4428800  -617030.7555460  
184     1320    720     -1      1       73.7586984    -114.0470883  0.000   0.287   32.641  0.716   3      -0.067  0.067   1319    721     73.7610371    -114.0508181  -1653683.4428800  -633230.7555460  -1653483.4428800  -633030.7555460  
185     1432    728     -1      0       73.6985282    -113.3543038  0.000   0.354   41.074  0.780   3      -0.067  0.000   1431    728     73.6991959    -113.3602965  -1652083.4428800  -655630.7555460  -1652083.4428800  -655430.7555460  
186     1808    728     -1      0       73.4352477    -111.1368796  0.000   0.339   36.497  0.696   3      -0.067  0.000   1807    728     73.4359796    -111.1426808  -1652083.4428800  -730830.7555460  -1652083.4428800  -730630.7555460  
187     2280    728     0       0       73.0716333    -108.4574533  0.000   0.271   31.199  0.703   3      0.000   0.000   2280    728     73.0716333    -108.4574533  -1652083.4428800  -825230.7555460  -1652083.4428800  -825230.7555460  
188     1368    736     -1      0       73.7544120    -113.7200674  0.000   0.394   44.105  0.774   3      -0.067  0.000   1367    736     73.7550691    -113.7260960  -1650483.4428800  -642830.7555460  -1650483.4428800  -642630.7555460  
189     1464    736     -1      0       73.6905110    -113.1436256  0.000   0.312   32.863  0.654   3      -0.067  0.000   1463    736     73.6911849    -113.1496066  -1650483.4428800  -662030.7555460  -1650483.4428800  -661830.7555460  
190     1728    736     -1      0       73.5065613    -111.5823772  0.000   0.376   39.160  0.750   3      -0.067  0.000   1727    736     73.5072804    -111.5882238  -1650483.4428800  -714830.7555460  -1650483.4428800  -714630.7555460  
191     2136    736     -1      0       73.1993740    -109.2406495  0.000   0.335   36.851  0.694   3      -0.067  0.000   2135    736     73.2001598    -109.2462813  -1650483.4428800  -796430.7555460  -1650483.4428800  -796230.7555460  
192     2248    736     0       0       73.1103629    -108.6132683  0.000   0.307   32.439  0.717   3      0.000   0.000   2248    736     73.1103629    -108.6132683  -1650483.4428800  -818830.7555460  -1650483.4428800  -818830.7555460  
193     1288    744     -1      1       73.8199651    -114.1854652  0.000   0.281   33.686  0.708   3      -0.067  0.067   1287    745     73.8223016    -114.1892295  -1648883.4428800  -626830.7555460  -1648683.4428800  -626630.7555460  
194     1400    744     -1      0       73.7467713    -113.5084744  0.000   0.322   36.383  0.720   3      -0.067  0.000   1399    744     73.7474346    -113.5144915  -1648883.4428800  -649230.7555460  -1648883.4428800  -649030.7555460  
195     2032    744     0       0       73.2933421    -109.8078210  0.000   0.330   34.770  0.685   3      0.000   0.000   2032    744     73.2933421    -109.8078210  -1648883.4428800  -775630.7555460  -1648883.4428800  -775630.7555460  
196     2208    744     -1      0       73.1553607    -108.8145623  0.000   0.290   28.838  0.651   3      -0.067  0.000   2207    744     73.1561586    -108.8201589  -1648883.4428800  -810830.7555460  -1648883.4428800  -810630.7555460  
197     1232    752     -1      1       73.8692990    -114.5080349  0.000   0.339   32.945  0.756   3      -0.067  0.067   1231    753     73.8716298    -114.5118582  -1647283.4428800  -615630.7555460  -1647083.4428800  -615430.7555460  
198     1512    752     -1      0       73.6847843    -112.8182847  0.000   0.320   34.777  0.677   3      -0.067  0.000   1511    752     73.6854677    -112.8242498  -1647283.4428800  -671630.7555460  -1647283.4428800  -671430.7555460  
199     1864    752     -1      0       73.4335974    -110.7504721  0.000   0.384   43.926  0.726   3      -0.067  0.000   1863    752     73.4343404    -110.7562554  -1647283.4428800  -742030.7555460  -1647283.4428800  -741830.7555460  
200     1928    752     -1      0       73.3856982    -110.3814413  0.000   0.343   39.766  0.746   3      -0.067  0.000   1927    752     73.3864518    -110.3871908  -1647283.4428800  -754830.7555460  -1647283.4428800  -754630.7555460  
201     2168    752     0       0       73.2001575    -109.0169473  0.000   0.313   34.054  0.720   3      0.000   0.000   2168    752     73.2001575    -109.0169473  -1647283.4428800  -802830.7555460  -1647283.4428800  -802830.7555460  
202     1632    760     -1      0       73.6148551    -112.0862087  0.000   0.315   34.109  0.751   3      -0.067  0.000   1631    760     73.6155598    -112.0921165  -1645683.4428800  -695630.7555460  -1645683.4428800  -695430.7555460  
203     1328    768     -1      1       73.8346359    -113.8869047  0.000   0.380   38.310  0.740   3      -0.067  0.067   1327    769     73.8369779    -113.8906287  -1644083.4428800  -634830.7555460  -1643883.4428800  -634630.7555460  
204     1448    768     -1      0       73.7550731    -113.1626269  0.000   0.339   37.572  0.750   3      -0.067  0.000   1447    768     73.7557466    -113.1686327  -1644083.4428800  -658830.7555460  -1644083.4428800  -658630.7555460  
205     1832    768     -1      0       73.4837265    -110.8942885  0.000   0.353   40.354  0.711   3      -0.067  0.000   1831    768     73.4844655    -110.9000961  -1644083.4428800  -735630.7555460  -1644083.4428800  -735430.7555460  
206     1360    776     -1      0       73.8271657    -113.6741684  0.000   0.321   36.015  0.748   3      -0.067  0.000   1359    776     73.8278243    -113.6802227  -1642483.4428800  -641230.7555460  -1642483.4428800  -641030.7555460  
207     1392    776     -1      0       73.8059978    -113.4806964  0.000   0.325   36.772  0.734   3      -0.067  0.000   1391    776     73.8066621    -113.4867346  -1642483.4428800  -647630.7555460  -1642483.4428800  -647430.7555460  
208     1576    776     -1      0       73.6807985    -112.3782728  0.000   0.322   34.698  0.718   3      -0.067  0.000   1575    776     73.6814948    -112.3842175  -1642483.4428800  -684430.7555460  -1642483.4428800  -684230.7555460  
209     1712    776     -1      0       73.5845041    -111.5745986  0.000   0.342   36.242  0.754   3      -0.067  0.000   1711    776     73.5852236    -111.5804729  -1642483.4428800  -711630.7555460  -1642483.4428800  -711430.7555460  
210     2136    776     -1      0       73.2644968    -109.1315208  0.000   0.255   26.709  0.616   3      -0.067  0.000   2135    776     73.2652858    -109.1371697  -1642483.4428800  -796430.7555460  -1642483.4428800  -796230.7555460  
211     2240    776     0       0       73.1815713    -108.5469918  0.000   0.329   35.929  0.728   3      0.000   0.000   2240    776     73.1815713    -108.5469918  -1642483.4428800  -817230.7555460  -1642483.4428800  -817230.7555460  
212     1280    784     -1      1       73.8928321    -114.1415079  0.000   0.311   36.060  0.697   3      -0.067  0.067   1279    785     73.8951698    -114.1452830  -1640883.4428800  -625230.7555460  -1640683.4428800  -625030.7555460  
213     1800    784     -1      0       73.5337585    -111.0389915  0.000   0.323   35.752  0.661   3      -0.067  0.000   1799    784     73.5344934    -111.0448235  -1640883.4428800  -729230.7555460  -1640883.4428800  -729030.7555460  
214     1912    784     -1      0       73.4503945    -110.3891568  0.000   0.346   37.882  0.729   3      -0.067  0.000   1911    784     73.4511480    -110.3949295  -1640883.4428800  -751630.7555460  -1640883.4428800  -751430.7555460  
215     1984    784     -1      0       73.3957126    -109.9749309  0.000   0.251   30.834  0.715   3      -0.067  0.000   1983    784     73.3964779    -109.9806651  -1640883.4428800  -766030.7555460  -1640883.4428800  -765830.7555460  
216     2048    784     0       0       73.3463985    -109.6090612  0.000   0.361   32.557  0.668   3      0.000   0.000   2048    784     73.3463985    -109.6090612  -1640883.4428800  -778830.7555460  -1640883.4428800  -778830.7555460  
217     2088    784     -1      0       73.3152416    -109.3815115  0.000   0.337   37.963  0.662   3      -0.067  0.000   2087    784     73.3160237    -109.3871897  -1640883.4428800  -786830.7555460  -1640883.4428800  -786630.7555460  
218     2208    784     0       0       73.2202400    -108.7040511  0.000   0.367   39.336  0.715   3      0.000   0.000   2208    784     73.2202400    -108.7040511  -1640883.4428800  -810830.7555460  -1640883.4428800  -810830.7555460  
219     1480    792     -1      0       73.7737077    -112.9123997  0.000   0.269   29.516  0.688   3      -0.067  0.000   1479    792     73.7743885    -112.9184019  -1639283.4428800  -665230.7555460  -1639283.4428800  -665030.7555460  
220     1536    792     -1      0       73.7353013    -112.5770924  0.000   0.306   32.999  0.742   3      -0.067  0.000   1535    792     73.7359919    -112.5830659  -1639283.4428800  -676430.7555460  -1639283.4428800  -676230.7555460  
221     1624    792     -1      0       73.6738516    -112.0534413  0.000   0.306   33.372  0.714   3      -0.067  0.000   1623    792     73.6745573    -112.0593693  -1639283.4428800  -694030.7555460  -1639283.4428800  -693830.7555460  
222     1656    792     -1      0       73.6511765    -111.8640176  0.000   0.299   33.146  0.667   3      -0.067  0.000   1655    792     73.6518877    -111.8699290  -1639283.4428800  -700430.7555460  -1639283.4428800  -700230.7555460  
223     1448    800     -1      0       73.8088509    -113.0853568  0.000   0.350   38.536  0.741   3      -0.067  0.000   1447    800     73.8095267    -113.0913796  -1637683.4428800  -658830.7555460  -1637683.4428800  -658630.7555460  
224     1752    800     -1      0       73.5953651    -111.2783559  0.000   0.364   40.581  0.736   3      -0.067  0.000   1751    800     73.5960932    -111.2842209  -1637683.4428800  -719630.7555460  -1637683.4428800  -719430.7555460  
225     1952    800     0       0       73.4463880    -110.1160229  0.000   0.304   32.120  0.681   3      0.000   0.000   1952    800     73.4463880    -110.1160229  -1637683.4428800  -759630.7555460  -1637683.4428800  -759630.7555460  
226     1320    808     -1      1       73.9074406    -113.8415382  0.000   0.287   30.047  0.737   3      -0.067  0.067   1319    809     73.9097838    -113.8452726  -1636083.4428800  -633230.7555460  -1635883.4428800  -633030.7555460  
227     1352    808     -1      1       73.8864258    -113.6468671  0.000   0.319   36.675  0.743   3      -0.067  0.067   1351    809     73.8887724    -113.6505678  -1636083.4428800  -639630.7555460  -1635883.4428800  -639430.7555460  
228     1416    808     -1      0       73.8438507    -113.2590746  0.000   0.318   35.395  0.696   3      -0.067  0.000   1415    808     73.8445215    -113.2651179  -1636083.4428800  -652430.7555460  -1636083.4428800  -652230.7555460  
229     1864    808     -1      0       73.5259421    -110.6037644  0.000   0.314   34.506  0.651   3      -0.067  0.000   1863    808     73.5266896    -110.6095738  -1636083.4428800  -742030.7555460  -1636083.4428800  -741830.7555460  
230     2240    808     0       0       73.2333619    -108.4576734  0.000   0.288   30.906  0.637   3      0.000   0.000   2240    808     73.2333619    -108.4576734  -1636083.4428800  -817230.7555460  -1636083.4428800  -817230.7555460  
231     1712    816     -1      0       73.6509200    -111.4723786  0.000   0.308   31.298  0.683   3      -0.067  0.000   1711    816     73.6516427    -111.4782725  -1634483.4428800  -711630.7555460  -1634483.4428800  -711430.7555460  
232     1792    816     -1      0       73.5925645    -111.0025792  0.000   0.226   28.470  0.688   3      -0.067  0.000   1791    816     73.5933006    -111.0084307  -1634483.4428800  -727630.7555460  -1634483.4428800  -727430.7555460  
233     1896    816     -1      0       73.5151008    -110.3969337  0.000   0.321   34.729  0.629   3      -0.067  0.000   1895    816     73.5158541    -110.4027297  -1634483.4428800  -748430.7555460  -1634483.4428800  -748230.7555460  
234     1984    816     0       0       73.4481590    -109.8889979  0.000   0.316   29.976  0.652   3      0.000   0.000   1984    816     73.4481590    -109.8889979  -1634483.4428800  -766030.7555460  -1634483.4428800  -766030.7555460  
235     2056    816     0       0       73.3924491    -109.4765263  0.000   0.395   45.657  0.744   3      0.000   0.000   2056    816     73.3924491    -109.4765263  -1634483.4428800  -780430.7555460  -1634483.4428800  -780430.7555460  
236     2208    816     0       0       73.2721062    -108.6150166  0.000   0.352   37.759  0.678   3      0.000   0.000   2208    816     73.2721062    -108.6150166  -1634483.4428800  -810830.7555460  -1634483.4428800  -810830.7555460  
237     1520    824     -1      0       73.7999199    -112.5938586  0.000   0.306   30.692  0.647   3      -0.067  0.000   1519    824     73.8006102    -112.5998570  -1632883.4428800  -673230.7555460  -1632883.4428800  -673030.7555460  
238     1664    824     -1      0       73.6987214    -111.7355268  0.000   0.296   30.845  0.723   3      -0.067  0.000   1663    824     73.6994364    -111.7414500  -1632883.4428800  -702030.7555460  -1632883.4428800  -701830.7555460  
239     2088    824     0       0       73.3804602    -109.2721712  0.000   0.339   37.993  0.686   3      0.000   0.000   2088    824     73.3804602    -109.2721712  -1632883.4428800  -786830.7555460  -1632883.4428800  -786830.7555460  
240     2128    824     0       0       73.3489174    -109.0447952  0.000   0.335   37.189  0.673   3      0.000   0.000   2128    824     73.3489174    -109.0447952  -1632883.4428800  -794830.7555460  -1632883.4428800  -794830.7555460  
241     1624    840     -1      0       73.7538501    -111.9323754  0.000   0.317   34.049  0.734   3      -0.067  0.000   1623    840     73.7545596    -111.9383277  -1629683.4428800  -694030.7555460  -1629683.4428800  -693830.7555460  
242     1752    840     -1      0       73.6616324    -111.1748487  0.000   0.342   39.015  0.741   3      -0.067  0.000   1751    840     73.6623636    -111.1807332  -1629683.4428800  -719630.7555460  -1629683.4428800  -719430.7555460  
243     1848    840     -1      0       73.5906515    -110.6124353  0.000   0.361   40.998  0.743   3      -0.067  0.000   1847    840     73.5913988    -110.6182683  -1629683.4428800  -738830.7555460  -1629683.4428800  -738630.7555460  
244     2016    840     0       0       73.4627560    -109.6401735  0.000   0.398   42.906  0.743   3      0.000   0.000   2016    840     73.4627560    -109.6401735  -1629683.4428800  -772430.7555460  -1629683.4428800  -772430.7555460  
245     1368    848     -1      1       73.9432694    -113.4539626  0.000   0.211   27.936  0.733   3      -0.067  0.067   1367    849     73.9456197    -113.4576481  -1628083.4428800  -642830.7555460  -1627883.4428800  -642630.7555460  
246     1408    848     -1      1       73.9165141    -113.2108063  0.000   0.267   34.247  0.736   3      -0.067  0.067   1407    849     73.9188686    -113.2144495  -1628083.4428800  -650830.7555460  -1627883.4428800  -650630.7555460  
247     1952    848     0       0       73.5251465    -109.9871963  0.000   0.393   42.593  0.750   3      0.000   0.000   1952    848     73.5251465    -109.9871963  -1628083.4428800  -759630.7555460  -1628083.4428800  -759630.7555460  
248     1984    848     0       0       73.5005751    -109.8025113  0.000   0.409   45.923  0.763   3      0.000   0.000   1984    848     73.5005751    -109.8025113  -1628083.4428800  -766030.7555460  -1628083.4428800  -766030.7555460  
249     2208    848     0       0       73.3239390    -108.5254208  0.000   0.404   44.435  0.732   3      0.000   0.000   2208    848     73.3239390    -108.5254208  -1628083.4428800  -810830.7555460  -1628083.4428800  -810830.7555460  
250     2240    848     0       0       73.2980526    -108.3452360  0.000   0.361   38.622  0.684   3      0.000   0.000   2240    848     73.2980526    -108.3452360  -1628083.4428800  -817230.7555460  -1628083.4428800  -817230.7555460  
251     1584    856     -1      0       73.8087955    -112.1305798  0.000   0.290   31.387  0.725   3      -0.067  0.000   1583    856     73.8094993    -112.1365613  -1626483.4428800  -686030.7555460  -1626483.4428800  -685830.7555460  
252     1520    864     -1      0       73.8668738    -112.4945226  0.000   0.349   35.899  0.745   3      -0.067  0.000   1519    864     73.8675671    -112.5005419  -1624883.4428800  -673230.7555460  -1624883.4428800  -673030.7555460  
253     1552    864     -1      0       73.8445982    -112.3021821  0.000   0.379   37.542  0.741   3      -0.067  0.000   1551    864     73.8452970    -112.3081846  -1624883.4428800  -679630.7555460  -1624883.4428800  -679430.7555460  
254     2072    864     0       0       73.4582264    -109.2534322  0.000   0.376   43.653  0.722   3      0.000   0.000   2072    864     73.4582264    -109.2534322  -1624883.4428800  -783630.7555460  -1624883.4428800  -783630.7555460  
255     2112    864     0       0       73.4266557    -109.0250112  0.000   0.373   40.800  0.760   3      0.000   0.000   2112    864     73.4266557    -109.0250112  -1624883.4428800  -791630.7555460  -1624883.4428800  -791630.7555460  
256     1688    872     -1      0       73.7612329    -111.4701141  0.000   0.311   34.324  0.738   3      -0.067  0.000   1687    872     73.7619558    -111.4760485  -1623283.4428800  -706830.7555460  -1623283.4428800  -706630.7555460  
257     1760    872     -1      0       73.7087397    -111.0442478  0.000   0.319   32.459  0.742   3      -0.067  0.000   1759    872     73.7094748    -111.0501435  -1623283.4428800  -721230.7555460  -1623283.4428800  -721030.7555460  
258     1808    872     0       0       73.6732570    -110.7618881  0.000   0.319   33.792  0.773   3      0.000   0.000   1808    872     73.6732570    -110.7618881  -1623283.4428800  -730830.7555460  -1623283.4428800  -730830.7555460  
259     1840    872     0       0       73.6493870    -110.5743410  0.000   0.373   41.082  0.746   3      0.000   0.000   1840    872     73.6493870    -110.5743410  -1623283.4428800  -737230.7555460  -1623283.4428800  -737230.7555460  
260     1872    872     0       0       73.6253459    -110.3873498  0.000   0.358   38.955  0.655   3      0.000   0.000   1872    872     73.6253459    -110.3873498  -1623283.4428800  -743630.7555460  -1623283.4428800  -743630.7555460  
261     1424    880     -1      0       73.9595110    -113.0356027  0.000   0.365   37.411  0.748   3      -0.067  0.000   1423    880     73.9601886    -113.0416806  -1621683.4428800  -654030.7555460  -1621683.4428800  -653830.7555460  
262     1464    880     -1      0       73.9322640    -112.7929132  0.000   0.346   38.311  0.750   3      -0.067  0.000   1463    880     73.9329486    -112.7989702  -1621683.4428800  -662030.7555460  -1621683.4428800  -661830.7555460  
