CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1256    1176    -69     -171    63.2266793    -88.5718487   0.000   0.157   15.369  0.315   2      -4.600  -11.400  1187    1005    63.1061313    -89.2342913   -2034776.6491200  -2138829.2605700  -2068976.6491200  -2125029.2605700  
253     2328    1176    -82     -122    61.8399460    -85.8491263   0.000   0.231   22.680  0.569   3      -5.467  -8.133  2246    1054    61.8078227    -86.3859877   -2034776.6491201  -2353229.2605701  -2059176.6491201  -2336829.2605701  
254     2408    1176    -84     -120    61.7344617    -85.6571332   0.000   0.115   10.223  0.444   3      -5.600  -8.000  2324    1056    61.7081180    -86.1914569   -2034776.6491201  -2369229.2605701  -2058776.6491201  -2352429.2605701  
255     3072    1176    -60     26      60.8494571    -84.1197522   343.125  0.151   16.021  0.452   3      -4.000  1.733   3012    1202    60.9586024    -84.1828380   -2034776.6491201  -2502029.2605701  -2029576.6491201  -2490029.2605701  
256     760     1184    0       0       63.8594762    -89.9092255   0.000   0.229   30.054  0.708   3      0.000   0.000   760     1184    63.8594762    -89.9092255   -2033176.6491200  -2039629.2605700  -2033176.6491200  -2039629.2605700  
257     1136    1184    -68     -166    63.3882628    -88.8722904   0.000   0.212   22.691  0.620   3      -4.533  -11.067  1068    1018    63.2709526    -89.5208614   -2033176.6491200  -2114829.2605700  -2066376.6491200  -2101229.2605700  
258     1224    1184    -68     -170    63.2769180    -88.6350893   0.000   0.219   22.392  0.586   3      -4.533  -11.333  1156    1014    63.1559823    -89.2930429   -2033176.6491200  -2132429.2605700  -2067176.6491200  -2118829.2605700  
259     1288    1184    -71     -166    63.1956956    -88.4638631   0.000   0.236   23.323  0.508   3      -4.733  -11.067  1217    1018    63.0843314    -89.1175433   -2033176.6491200  -2145229.2605700  -2066376.6491200  -2131029.2605700  
260     2224    1184    -80     -123    61.9858462    -86.0786355   0.000   0.157   15.770  0.474   3      -5.333  -8.200  2144    1061    61.9489190    -86.6159648   -2033176.6491201  -2332429.2605701  -2057776.6491201  -2316429.2605701  
261     2360    1184    -82     -122    61.8068753    -85.7498606   0.000   0.175   16.569  0.438   3      -5.467  -8.133  2278    1062    61.7751976    -86.2861890   -2033176.6491201  -2359629.2605701  -2057576.6491201  -2343229.2605701  
262     2608    1184    -101    -97     61.4786131    -85.1614096   354.375  0.194   18.508  0.484   3      -6.733  -6.467  2507    1087    61.5029716    -85.6681052   -2033176.6491201  -2409229.2605701  -2052576.6491201  -2389029.2605701  
263     1952    1192    -74     -123    62.3507633    -86.7270020   354.375  0.116   11.210  0.413   3      -4.933  -8.200  1878    1069    62.3031562    -87.2556025   -2031576.6491201  -2278029.2605701  -2056176.6491201  -2263229.2605701  
264     2064    1200    -79     -120    62.2138862    -86.4262720   0.000   0.170   16.365  0.356   2      -5.267  -8.000  1985    1080    62.1775804    -86.9568584   -2029976.6491201  -2300429.2605701  -2053976.6491201  -2284629.2605701  
265     2160    1200    -79     -123    62.0881756    -86.1901364   0.000   0.240   26.016  0.593   3      -5.267  -8.200  2081    1077    62.0494356    -86.7268804   -2029976.6491201  -2319629.2605701  -2054576.6491201  -2303829.2605701  
266     2544    1200    -98     -106    61.5815489    -85.2673983   0.000   0.094   7.924   0.236   1      -6.533  -7.067  2446    1094    61.5912901    -85.7938201   -2029976.6491201  -2396429.2605701  -2051176.6491201  -2376829.2605701  
267     2888    1200    -84     -57     61.1228281    -84.4695216   354.375  0.168   17.644  0.594   3      -5.600  -3.800  2804    1143    61.1719768    -84.8196401   -2029976.6491201  -2465229.2605701  -2041376.6491201  -2448429.2605701  
268     1792    1208    -68     -129    62.5772727    -87.0850184   354.375  0.102   8.182   0.313   2      -4.533  -8.600  1724    1079    62.5132743    -87.6188057   -2028376.6491201  -2246029.2605701  -2054176.6491201  -2232429.2605701  
269     2096    1208    -79     -121    62.1812380    -86.3249096   0.000   0.166   15.523  0.428   3      -5.267  -8.067  2017    1087    62.1442135    -86.8577655   -2028376.6491201  -2306829.2605701  -2052576.6491201  -2291029.2605701  
270     2304    1208    -82     -121    61.9079974    -85.8177074   0.000   0.111   10.797  0.307   2      -5.467  -8.067  2222    1087    61.8771516    -86.3531893   -2028376.6491201  -2348429.2605701  -2052576.6491201  -2332029.2605701  
271     2392    1208    -85     -121    61.7918621    -85.6062021   0.000   0.140   12.727  0.450   3      -5.667  -8.067  2307    1087    61.7659002    -86.1468904   -2028376.6491201  -2366029.2605701  -2052576.6491201  -2349029.2605701  
272     3088    1208    -68     30      60.8628738    -83.9956072   343.125  0.153   15.010  0.470   3      -4.533  2.000   3020    1238    60.9872389    -84.0651456   -2028376.6491201  -2505229.2605701  -2022376.6491201  -2491629.2605701  
273     1152    1216    -67     -167    63.4068420    -88.7387721   0.000   0.276   29.471  0.615   3      -4.467  -11.133  1085    1049    63.2877232    -89.3884828   -2026776.6491200  -2118029.2605700  -2060176.6491200  -2104629.2605700  
274     1184    1216    -67     -168    63.3663051    -88.6524275   0.000   0.163   16.890  0.525   3      -4.467  -11.200  1117    1048    63.2464238    -89.3043021   -2026776.6491200  -2124429.2605700  -2060376.6491200  -2111029.2605700  
275     2360    1216    -84     -120    61.8432062    -85.6605542   0.000   0.180   18.333  0.502   3      -5.600  -8.000  2276    1096    61.8168305    -86.1970186   -2026776.6491201  -2359629.2605701  -2050776.6491201  -2342829.2605701  
276     776     1224    0       -1      63.8890610    -89.7513736   0.000   0.259   26.885  0.656   3      0.000   -0.067  776     1223    63.8878250    -89.7542025   -2025176.6491200  -2042829.2605700  -2025376.6491200  -2042829.2605700  
277     2032    1224    -82     -117    62.2834239    -86.4381713   0.000   0.105   10.532  0.367   2      -5.467  -7.800  1950    1107    62.2544419    -86.9692830   -2025176.6491201  -2294029.2605701  -2048576.6491201  -2277629.2605701  
278     2688    1224    -107    -89     61.4168168    -84.8634156   354.375  0.108   9.589   0.281   1      -7.133  -5.933  2581    1135    61.4593823    -85.3606864   -2025176.6491201  -2425229.2605701  -2042976.6491201  -2403829.2605701  
279     1944    1232    -78     -122    62.4076023    -86.6347200   0.000   0.122   11.044  0.432   3      -5.200  -8.133  1866    1110    62.3667215    -87.1719194   -2023576.6491201  -2276429.2605701  -2047976.6491201  -2260829.2605701  
280     3048    1232    -73     19      60.9429643    -84.0188442   348.750  0.114   12.032  0.361   2      -4.867  1.267   2975    1251    61.0620507    -84.1305450   -2023576.6491201  -2497229.2605701  -2019776.6491201  -2482629.2605701  
281     2312    1240    -84     -119    61.9338330    -85.7088636   0.000   0.105   9.614   0.305   2      -5.600  -7.933  2228    1121    61.9083775    -86.2443015   -2021976.6491201  -2350029.2605701  -2045776.6491201  -2333229.2605701  
282     2648    1240    -106    -93     61.4879972    -84.9119850   354.375  0.121   11.015  0.346   2      -7.067  -6.200  2542    1147    61.5245383    -85.4193530   -2021976.6491201  -2417229.2605701  -2040576.6491201  -2396029.2605701  
283     2912    1240    -88     -54     61.1346880    -84.3039048   354.375  0.186   19.752  0.486   3      -5.867  -3.600  2824    1186    61.1929989    -84.6547544   -2021976.6491201  -2470029.2605701  -2032776.6491201  -2452429.2605701  
284     2944    1240    -88     -52     61.0916902    -84.2312515   5.625   0.082   6.957   0.302   1      -5.867  -3.467  2856    1188    61.1524181    -84.5758672   -2021976.6491201  -2476429.2605701  -2032376.6491201  -2458829.2605701  
285     1800    1248    -89     -127    62.6136542    -86.9521290   354.375  0.211   21.266  0.488   3      -5.933  -8.467  1711    1121    62.5796079    -87.5351023   -2020376.6491200  -2247629.2605701  -2045776.6491201  -2229829.2605701  
286     2360    1248    -84     -120    61.8794767    -85.5710079   0.000   0.138   12.346  0.308   2      -5.600  -8.000  2276    1128    61.8534916    -86.1082817   -2020376.6491201  -2359629.2605701  -2044376.6491201  -2342829.2605701  
287     2400    1248    -96     -113    61.8265379    -85.4752270   0.000   0.155   15.213  0.281   1      -6.400  -7.533  2304    1135    61.8247433    -86.0210914   -2020376.6491201  -2367629.2605701  -2042976.6491201  -2348429.2605701  
288     792     1256    0       -1      63.9085940    -89.6158645   0.000   0.323   35.629  0.795   3      0.000   -0.067  792     1255    63.9073609    -89.6187023   -2018776.6491200  -2046029.2605700  -2018976.6491200  -2046029.2605700  
289     2688    1256    -109    -89     61.4524308    -84.7742176   0.000   0.147   14.102  0.259   1      -7.267  -5.933  2579    1167    61.4980252    -85.2767022   -2018776.6491201  -2425229.2605701  -2036576.6491201  -2403429.2605701  
290     2760    1256    -98     -85     61.3561519    -84.6075257   0.000   0.092   9.967   0.359   2      -6.533  -5.667  2662    1171    61.3922833    -85.0712127   -2018776.6491201  -2439629.2605701  -2035776.6491201  -2420029.2605701  
291     760     1264    0       -1      63.9584382    -89.6828967   0.000   0.246   25.372  0.633   3      0.000   -0.067  760     1263    63.9572034    -89.6857367   -2017176.6491200  -2039629.2605700  -2017376.6491200  -2039629.2605700  
292     1176    1264    -65     -166    63.4344514    -88.5381337   354.375  0.126   13.177  0.448   3      -4.333  -11.067  1111    1098    63.3150466    -89.1812540   -2017176.6491200  -2122829.2605700  -2050376.6491200  -2109829.2605700  
293     1232    1264    -65     -157    63.3632335    -88.3876025   348.750  0.110   11.283  0.405   2      -4.333  -10.467  1167    1107    63.2555749    -89.0045076   -2017176.6491200  -2134029.2605700  -2048576.6491200  -2121029.2605700  
294     1856    1264    -91     -121    62.5594604    -86.7654481   354.375  0.242   24.841  0.454   3      -6.067  -8.067  1765    1143    62.5359365    -87.3358036   -2017176.6491201  -2258829.2605701  -2041376.6491201  -2240629.2605701  
295     2528    1264    -111    -102    61.6746565    -85.1264713   0.000   0.166   15.717  0.505   3      -7.400  -6.800  2417    1162    61.7067075    -85.6745695   -2017176.6491201  -2393229.2605701  -2037576.6491201  -2371029.2605701  
296     2568    1264    -108    -100    61.6214151    -85.0322747   354.375  0.153   12.214  0.281   2      -7.200  -6.667  2460    1164    61.6521882    -85.5664991   -2017176.6491201  -2401229.2605701  -2037176.6491201  -2379629.2605701  
297     3104    1264    -81     31      60.9022565    -83.8048239   343.125  0.134   13.969  0.350   3      -5.400  2.067   3023    1295    61.0454009    -83.9000160   -2017176.6491201  -2508429.2605701  -2010976.6491201  -2492229.2605701  
298     1664    1272    -90     -140    62.8181091    -87.2313417   354.375  0.090   8.024   0.352   2      -6.000  -9.333  1574    1132    62.7685476    -87.8574355   -2015576.6491200  -2220429.2605701  -2043576.6491200  -2202429.2605701  
299     1736    1272    -93     -131    62.7247992    -87.0470762   354.375  0.183   18.362  0.504   3      -6.200  -8.733  1643    1141    62.6906929    -87.6538757   -2015576.6491200  -2234829.2605701  -2041776.6491200  -2216229.2605701  
300     2184    1272    -84     -114    62.1390646    -85.9294597   0.000   0.080   6.857   0.187   1      -5.600  -7.600  2100    1158    62.1183766    -86.4548263   -2015576.6491201  -2324429.2605701  -2038376.6491201  -2307629.2605701  
301     2456    1272    -95     -114    61.7793381    -85.2745308   0.000   0.097   7.830   0.204   1      -6.333  -7.600  2361    1158    61.7759951    -85.8198437   -2015576.6491201  -2378829.2605701  -2038376.6491201  -2359829.2605701  
302     3072    1272    -81     22      60.9541856    -83.8541115   343.125  0.206   18.458  0.492   3      -5.400  1.467   2991    1294    61.0875012    -83.9748200   -2015576.6491201  -2502029.2605701  -2011176.6491201  -2485829.2605701  
303     1776    1280    -94     -128    62.6821990    -86.9226509   354.375  0.171   17.380  0.340   2      -6.267  -8.533  1682    1152    62.6535353    -87.5228080   -2013976.6491200  -2242829.2605701  -2039576.6491200  -2224029.2605701  
304     2328    1280    -94     -111    61.9580548    -85.5580787   5.625   0.102   10.069  0.437   3      -6.267  -7.400  2234    1169    61.9555448    -86.0961560   -2013976.6491201  -2353229.2605701  -2036176.6491201  -2334429.2605701  
305     2880    1280    -92     -59     61.2216564    -84.2654371   354.375  0.188   19.418  0.595   3      -6.133  -3.933  2788    1221    61.2799135    -84.6404172   -2013976.6491201  -2463629.2605701  -2025776.6491201  -2445229.2605701  
306     1816    1288    -94     -125    62.6394824    -86.7986281   354.375  0.151   14.543  0.422   3      -6.267  -8.333  1722    1163    62.6149558    -87.3895536   -2012376.6491200  -2250829.2605701  -2037376.6491201  -2232029.2605701  
307     2832    1288    -101    -73     61.2949568    -84.3527669   348.750  0.081   7.273   0.239   1      -6.733  -4.867  2731    1215    61.3494192    -84.7886949   -2012376.6491201  -2454029.2605701  -2026976.6491201  -2433829.2605701  
308     1176    1296    -70     -166    63.4730498    -88.4472226   348.750  0.160   14.856  0.425   3      -4.667  -11.067  1106    1130    63.3603717    -89.1053088   -2010776.6491200  -2122829.2605700  -2043976.6491200  -2108829.2605700  
309     2288    1296    -93     -109    62.0291105    -85.6094641   0.000   0.133   11.834  0.294   1      -6.200  -7.267  2195    1187    62.0273501    -86.1409281   -2010776.6491201  -2345229.2605701  -2032576.6491201  -2326629.2605701  
310     2416    1296    -95     -114    61.8594707    -85.3023505   0.000   0.136   13.186  0.374   2      -6.333  -7.600  2321    1182    61.8559974    -85.8492733   -2010776.6491201  -2370829.2605701  -2033576.6491201  -2351829.2605701  
311     1624    1304    -94     -135    62.9074952    -87.2435771   0.000   0.108   9.873   0.252   1      -6.267  -9.000  1530    1169    62.8689221    -87.8681748   -2009176.6491200  -2212429.2605700  -2036176.6491200  -2193629.2605701  
312     1704    1304    -96     -134    62.8037847    -87.0381725   354.375  0.345   36.966  0.705   3      -6.400  -8.933  1608    1170    62.7700097    -87.6629784   -2009176.6491200  -2228429.2605701  -2035976.6491200  -2209229.2605701  
313     2216    1304    -91     -110    62.1333495    -85.7613641   0.000   0.130   10.855  0.303   2      -6.067  -7.333  2125    1194    62.1271521    -86.2927588   -2009176.6491201  -2330829.2605701  -2031176.6491201  -2312629.2605701  
314     824     1312    0       -1      63.9374197    -89.3670549   0.000   0.319   31.879  0.727   3      0.000   -0.067  824     1311    63.9361918    -89.3699081   -2007576.6491200  -2052429.2605700  -2007776.6491200  -2052429.2605700  
315     1776    1312    -97     -128    62.7195218    -86.8320101   354.375  0.324   33.681  0.675   3      -6.467  -8.533  1679    1184    62.6951564    -87.4408198   -2007576.6491200  -2242829.2605701  -2033176.6491200  -2223429.2605701  
316     2864    1312    -96     -62     61.2783288    -84.2125771   354.375  0.175   18.090  0.561   3      -6.400  -4.133  2768    1250    61.3387984    -84.6057984   -2007576.6491201  -2460429.2605701  -2019976.6491201  -2441229.2605701  
317     1856    1320    -98     -121    62.6245030    -86.6070089   354.375  0.285   28.764  0.664   3      -6.533  -8.067  1758    1199    62.6107564    -87.1967356   -2005976.6491200  -2258829.2605701  -2030176.6491201  -2239229.2605701  
318     2544    1320    -113    -101    61.7160081    -84.9316568   0.000   0.160   15.660  0.473   3      -7.533  -6.733  2431    1219    61.7527257    -85.4823399   -2005976.6491201  -2396429.2605701  -2026176.6491201  -2373829.2605701  
319     3016    1320    -92     -1      61.0820825    -83.8460539   331.875  0.096   9.314   0.376   2      -6.133  -0.067  2924    1319    61.2051823    -84.0565393   -2005976.6491201  -2490829.2605701  -2006176.6491201  -2472429.2605701  
320     3048    1320    -92     13      61.0388154    -83.7742491   343.125  0.178   20.102  0.471   3      -6.133  0.867   2956    1333    61.1773034    -83.9449595   -2005976.6491201  -2497229.2605701  -2003376.6491201  -2478829.2605701  
321     3080    1320    -93     22      60.9955130    -83.7026676   343.125  0.270   26.195  0.646   3      -6.200  1.467   2987    1342    61.1452318    -83.8498438   -2005976.6491201  -2503629.2605701  -2001576.6491201  -2485029.2605701  
322     856     1328    0       0       63.9168281    -89.2322028   0.000   0.298   30.114  0.681   3      0.000   0.000   856     1328    63.9168281    -89.2322028   -2004376.6491200  -2058829.2605700  -2004376.6491200  -2058829.2605700  
323     2744    1328    -108    -93     61.4572273    -84.4430976   354.375  0.184   18.807  0.566   3      -7.200  -6.200  2636    1235    61.4984140    -84.9539426   -2004376.6491201  -2436429.2605701  -2022976.6491201  -2414829.2605701  
324     1296    1336    -73     -153    63.3678461    -88.0117887   0.000   0.089   7.575   0.204   1      -4.867  -10.200  1223    1183    63.2769769    -88.6405880   -2002776.6491200  -2146829.2605700  -2033376.6491200  -2132229.2605700  
325     1680    1336    -99     -137    62.8724030    -87.0087058   354.375  0.239   24.146  0.483   3      -6.600  -9.133  1581    1199    62.8390666    -87.6513995   -2002776.6491200  -2223629.2605700  -2030176.6491200  -2203829.2605700  
326     3152    1336    -66     102     60.9152333    -83.4978501   343.125  0.115   11.284  0.233   1      -4.400  6.800   3086    1438    61.1149129    -83.3588622   -2002776.6491201  -2518029.2605701  -1982376.6491201  -2504829.2605701  
327     1728    1344    -100    -132    62.8193251    -86.8632319   354.375  0.240   28.241  0.631   3      -6.667  -8.800  1628    1212    62.7939369    -87.4933247   -2001176.6491200  -2233229.2605701  -2027576.6491200  -2213229.2605701  
328     2864    1344    -101    -63     61.3134342    -84.1229931   348.750  0.165   16.045  0.552   3      -6.733  -4.200  2763    1281    61.3798037    -84.5308383   -2001176.6491201  -2460429.2605701  -2013776.6491201  -2440229.2605701  
329     3048    1352    -102    11      61.0735541    -83.6848871   343.125  0.234   22.135  0.617   3      -6.800  0.733   2946    1363    61.2235315    -83.8835671   -1999576.6491201  -2497229.2605701  -1997376.6491201  -2476829.2605701  
330     3080    1352    -102    20      61.0301911    -83.6133555   343.125  0.109   11.171  0.258   2      -6.800  1.333   2978    1372    61.1900510    -83.7861105   -1999576.6491201  -2503629.2605701  -1995576.6491201  -2483229.2605701  
331     1504    1360    -103    -145    63.1286837    -87.3952330   337.500  0.099   11.419  0.451   3      -6.867  -9.667  1401    1215    63.0888715    -88.0768528   -1997976.6491200  -2188429.2605700  -2026976.6491200  -2167829.2605700  
332     1816    1360    -102    -125    62.7231561    -86.5942617   354.375  0.263   27.141  0.690   3      -6.800  -8.333  1714    1235    62.7099424    -87.2077089   -1997976.6491200  -2250829.2605701  -2022976.6491200  -2230429.2605701  
333     1880    1360    -103    -119    62.6394304    -86.4330103   354.375  0.132   15.055  0.401   3      -6.867  -7.933  1777    1241    62.6353332    -87.0302315   -1997976.6491200  -2263629.2605701  -2021776.6491200  -2243029.2605701  
334     1568    1368    -110    -133    63.0552681    -87.2060537   354.375  0.154   13.743  0.483   3      -7.333  -8.867  1458    1235    63.0397513    -87.8705250   -1996376.6491200  -2201229.2605700  -2022976.6491200  -2179229.2605700  
335     2040    1368    -95     -119    62.4385034    -86.0116065   0.000   0.078   6.944   0.258   1      -6.333  -7.933  1945    1249    62.4259986    -86.5843833   -1996376.6491201  -2295629.2605701  -2020176.6491201  -2276629.2605701  
336     2656    1368    -117    -102    61.6195417    -84.5345039   348.750  0.136   12.511  0.287   1      -7.800  -6.800  2539    1266    61.6622623    -85.0949322   -1996376.6491201  -2418829.2605701  -2016776.6491201  -2395429.2605701  
337     3016    1368    -107    -7      61.1342584    -83.7118524   337.500  0.111   9.493   0.316   2      -7.133  -0.467  2909    1361    61.2713341    -83.9729763   -1996376.6491201  -2490829.2605701  -1997776.6491201  -2469429.2605701  
338     3184    1368    -71     106     60.9062379    -83.3377571   354.375  0.156   16.458  0.450   3      -4.733  7.067   3113    1474    61.1168323    -83.1974768   -1996376.6491201  -2524429.2605701  -1975176.6491201  -2510229.2605701  
339     2160    1376    -93     -112    62.2892627    -85.6940470   0.000   0.108   9.495   0.205   1      -6.200  -7.467  2067    1264    62.2836710    -86.2391343   -1994776.6491201  -2319629.2605701  -2017176.6491201  -2301029.2605701  
340     2192    1376    -96     -110    62.2469215    -85.6160207   0.000   0.093   7.701   0.268   1      -6.400  -7.333  2096    1266    62.2479129    -86.1620169   -1994776.6491201  -2326029.2605701  -2016776.6491201  -2306829.2605701  
341     2120    1384    -96     -115    62.3512463    -85.7691900   354.375  0.100   8.851   0.308   1      -6.400  -7.667  2024    1269    62.3457920    -86.3314183   -1993176.6491201  -2311629.2605701  -2016176.6491201  -2292429.2605701  
342     2976    1384    -111    -21     61.2058052    -83.7569540   343.125  0.180   18.203  0.538   3      -7.400  -1.400  2865    1363    61.3328998    -84.0674156   -1993176.6491201  -2482829.2605701  -1997376.6491201  -2460629.2605701  
343     1520    1392    -111    -140    63.1456959    -87.2620415   348.750  0.134   14.560  0.452   3      -7.400  -9.333  1409    1252    63.1228077    -87.9512412   -1991576.6491200  -2191629.2605700  -2019576.6491200  -2169429.2605700  
344     1632    1392    -116    -137    63.0003187    -86.9722011   0.000   0.098   10.895  0.285   1      -7.733  -9.133  1516    1255    62.9890186    -87.6623708   -1991576.6491200  -2214029.2605700  -2018976.6491200  -2190829.2605700  
345     1560    1400    -113    -134    63.1032368    -87.1352441   354.375  0.167   16.796  0.558   3      -7.533  -8.933  1447    1266    63.0907489    -87.8116934   -1989976.6491200  -2199629.2605700  -2016776.6491200  -2177029.2605700  
346     1792    1400    -106    -127    62.8009205    -86.5408677   354.375  0.165   12.468  0.406   3      -7.067  -8.467  1686    1273    62.7907963    -87.1720703   -1989976.6491200  -2246029.2605701  -2015376.6491200  -2224829.2605701  
347     2040    1408    -97     -119    62.4842679    -85.8977214   354.375  0.166   18.017  0.552   3      -6.467  -7.933  1943    1289    62.4749019    -86.4765407   -1988376.6491201  -2295629.2605701  -2012176.6491201  -2276229.2605701  
348     1752    1416    -119    -133    62.8717968    -86.5965824   0.000   0.148   13.665  0.355   2      -7.933  -8.867  1633    1283    62.8711537    -87.2799357   -1986776.6491200  -2238029.2605701  -2013376.6491200  -2214229.2605701  
349     2104    1424    -98     -116    62.4179473    -85.6944964   0.000   0.153   14.710  0.312   2      -6.533  -7.733  2006    1308    62.4143018    -86.2659470   -1985176.6491201  -2308429.2605701  -2008376.6491201  -2288829.2605701  
350     2304    1424    -103    -101    62.1524884    -85.2085396   354.375  0.141   14.396  0.446   3      -6.867  -6.733  2201    1323    62.1747805    -85.7442169   -1985176.6491201  -2348429.2605701  -2005376.6491201  -2327829.2605701  
351     2368    1432    -103    -98     62.0761712    -85.0323089   0.000   0.119   10.848  0.252   1      -6.867  -6.533  2265    1334    62.1026301    -85.5578459   -1983576.6491201  -2361229.2605701  -2003176.6491201  -2340629.2605701  
352     2640    1432    -125    -106    61.7117970    -84.3908836   354.375  0.155   15.690  0.441   3      -8.333  -7.067  2515    1326    61.7613977    -84.9831260   -1983576.6491201  -2415629.2605701  -2004776.6491201  -2390629.2605701  
353     2672    1432    -126    -103    61.6687456    -84.3165514   354.375  0.150   16.747  0.395   3      -8.400  -6.867  2546    1329    61.7233880    -84.9016365   -1983576.6491201  -2422029.2605701  -2004176.6491201  -2396829.2605701  
354     2960    1432    -125    -29     61.2796121    -83.6580222   343.125  0.109   13.798  0.577   3      -8.333  -1.933  2835    1403    61.4171649    -84.0233528   -1983576.6491201  -2479629.2605701  -1989376.6491201  -2454629.2605701  
355     1608    1440    -120    -133    63.0876814    -86.8963878   348.750  0.219   21.619  0.577   3      -8.000  -8.867  1488    1307    63.0866765    -87.5879977   -1981976.6491200  -2209229.2605700  -2008576.6491200  -2185229.2605700  
356     2216    1464    -103    -106    62.3146775    -85.3070010   354.375  0.117   10.916  0.408   3      -6.867  -7.067  2113    1358    62.3308407    -85.8602075   -1977176.6491201  -2330829.2605701  -1998376.6491201  -2310229.2605701  
357     2288    1464    -103    -102    62.2187919    -85.1330078   0.000   0.132   11.469  0.203   1      -6.867  -6.800  2185    1362    62.2402812    -85.6727899   -1977176.6491201  -2345229.2605701  -1997576.6491201  -2324629.2605701  
358     2360    1464    -104    -98     62.1226998    -84.9602591   0.000   0.075   7.532   0.222   1      -6.933  -6.533  2256    1366    62.1507977    -85.4890593   -1977176.6491201  -2359629.2605701  -1996776.6491201  -2338829.2605701  
359     2616    1464    -128    -108    61.7794116    -84.3559681   354.375  0.180   18.955  0.690   3      -8.533  -7.200  2488    1356    61.8309617    -84.9623659   -1977176.6491201  -2410829.2605701  -1998776.6491201  -2385229.2605701  
360     2808    1464    -134    -95     61.5203371    -83.9127178   348.750  0.176   15.577  0.537   3      -8.933  -6.333  2674    1369    61.5964954    -84.4898600   -1977176.6491201  -2449229.2605701  -1996176.6491201  -2422429.2605701  
361     2040    1472    -103    -120    62.5572902    -85.7146862   354.375  0.221   25.302  0.654   3      -6.867  -8.000  1937    1352    62.5554913    -86.3129978   -1975576.6491200  -2295629.2605701  -1999576.6491201  -2275029.2605701  
362     2664    1472    -130    -104    61.7235741    -84.2216399   354.375  0.128   10.548  0.309   2      -8.667  -6.933  2534    1368    61.7829204    -84.8199573   -1975576.6491201  -2420429.2605701  -1996376.6491201  -2394429.2605701  
363     1696    1480    -126    -138    63.0193456    -86.5554397   0.000   0.132   9.809   0.224   2      -8.400  -9.200  1570    1342    63.0220969    -87.2750498   -1973976.6491200  -2226829.2605700  -2001576.6491200  -2201629.2605700  
364     2736    1480    -136    -104    61.6351826    -84.0325420   354.375  0.101   9.209   0.400   2      -9.067  -6.933  2600    1376    61.7034877    -84.6425358   -1973976.6491201  -2434829.2605701  -1994776.6491201  -2407629.2605701  
365     1776    1504    -125    -132    62.9421809    -86.2827368   0.000   0.214   20.061  0.350   2      -8.333  -8.800  1651    1372    62.9522136    -86.9805080   -1969176.6491200  -2242829.2605701  -1995576.6491200  -2217829.2605700  
366     2216    1504    -104    -108    62.3597666    -85.1924447   354.375  0.115   10.718  0.417   3      -6.933  -7.200  2112    1396    62.3754893    -85.7546700   -1969176.6491201  -2330829.2605701  -1990776.6491201  -2310029.2605701  
367     2248    1504    -104    -105    62.3170965    -85.1150123   354.375  0.148   14.866  0.520   3      -6.933  -7.000  2144    1399    62.3365824    -85.6677576   -1969176.6491201  -2337229.2605701  -1990176.6491201  -2316429.2605701  
368     3040    1504    -98     -35     61.2486127    -83.2752109   348.750  0.160   15.397  0.430   2      -6.533  -2.333  2942    1469    61.3441597    -83.5941830   -1969176.6491201  -2495629.2605701  -1976176.6491201  -2476029.2605701  
369     2368    1512    -105    -98     62.1656510    -84.8039328   0.000   0.108   10.963  0.258   1      -7.000  -6.533  2263    1414    62.1957569    -85.3358381   -1967576.6491201  -2361229.2605701  -1987176.6491201  -2340229.2605701  
370     1704    1520    -130    -138    63.0552222    -86.4195531   354.375  0.158   17.145  0.560   3      -8.667  -9.200  1574    1382    63.0639361    -87.1505031   -1965976.6491200  -2228429.2605700  -1993576.6491200  -2202429.2605700  
371     2168    1520    -100    -108    62.4417507    -85.2630968   354.375  0.189   20.280  0.556   3      -6.667  -7.200  2068    1412    62.4518691    -85.8172426   -1965976.6491200  -2321229.2605701  -1987576.6491201  -2301229.2605701  
372     2296    1520    -104    -101    62.2709427    -84.9534504   0.000   0.114   12.299  0.407   2      -6.933  -6.733  2192    1419    62.2956833    -85.4937323   -1965976.6491201  -2346829.2605701  -1986176.6491201  -2326029.2605701  
373     960     1528    0       0       64.0281072    -88.3675342   0.000   0.124   11.594  0.209   1      0.000   0.000   960     1528    64.0281072    -88.3675342   -1964376.6491200  -2079629.2605700  -1964376.6491200  -2079629.2605700  
374     2752    1528    -143    -103    61.6660225    -83.8591978   354.375  0.204   20.707  0.562   3      -9.533  -6.867  2609    1425    61.7457223    -84.4829551   -1964376.6491201  -2438029.2605701  -1984976.6491201  -2409429.2605701  
375     2784    1528    -144    -99     61.6226541    -83.7858330   354.375  0.199   20.201  0.514   3      -9.600  -6.600  2640    1429    61.7084840    -84.3993826   -1964376.6491201  -2444429.2605701  -1984176.6491201  -2415629.2605701  
376     2264    1536    -105    -104    62.3316505    -84.9845289   354.375  0.130   12.501  0.435   3      -7.000  -6.933  2159    1432    62.3541825    -85.5370724   -1962776.6491201  -2340429.2605701  -1983576.6491201  -2319429.2605701  
