CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
698     632     864     0       1       84.2567017    169.4894589   0.000   0.351   41.687  0.693   3      0.000   0.200   632     865     84.2577444    169.4742872   -352582.1279770  513212.4282470  -352382.1279770  513212.4282470  
699     1064    864     0       1       84.8927265    174.5595042   0.000   0.461   59.085  0.805   3      0.000   0.200   1064    865     84.8938999    174.5435424   -352582.1279770  426812.4282470  -352382.1279770  426812.4282470  
700     1104    864     0       1       84.9493366    175.0927404   0.000   0.454   55.084  0.816   3      0.000   0.200   1104    865     84.9505232    175.0767241   -352582.1279770  418812.4282470  -352382.1279770  418812.4282470  
701     1136    864     0       1       84.9943054    175.5279947   0.000   0.476   58.985  0.822   3      0.000   0.200   1136    865     84.9955027    175.5119381   -352582.1279770  412412.4282470  -352382.1279770  412412.4282470  
702     1256    864     0       1       85.1602687    177.2316568   0.000   0.401   48.967  0.764   3      0.000   0.200   1256    865     85.1615073    177.2154782   -352582.1279770  388412.4282470  -352382.1279770  388412.4282470  
703     1432    864     0       1       85.3953027    179.9488328   0.000   0.429   52.801  0.825   3      0.000   0.200   1432    865     85.3966049    179.9325779   -352582.1279770  353212.4282470  -352382.1279770  353212.4282470  
704     1672    864     0       1       85.6970676    -175.8810745  0.000   0.411   49.839  0.742   3      0.000   0.200   1672    865     85.6984615    -175.8971623  -352582.1279770  305212.4282470  -352382.1279770  305212.4282470  
705     1704    864     0       1       85.7354497    -175.2811885  0.000   0.386   44.375  0.741   3      0.000   0.200   1704    865     85.7368562    -175.2972242  -352582.1279770  298812.4282470  -352382.1279770  298812.4282470  
706     1792    864     0       1       85.8385141    -173.5751597  0.000   0.443   52.433  0.712   3      0.000   0.200   1792    865     85.8399555    -173.5910085  -352582.1279770  281212.4282470  -352382.1279770  281212.4282470  
707     1896    864     0       1       85.9553113    -171.4490776  0.000   0.408   48.358  0.728   3      0.000   0.200   1896    865     85.9567945    -171.4646151  -352582.1279770  260412.4282470  -352382.1279770  260412.4282470  
708     216     872     0       1       83.6180778    165.4763413   0.000   0.252   26.694  0.515   3      0.000   0.200   216     873     83.6190112    165.4620681   -350982.1279770  596412.4282470  -350782.1279770  596412.4282470  
709     408     872     0       1       83.9200683    167.1693271   0.000   0.272   29.466  0.640   3      0.000   0.200   408     873     83.9210484    167.1546104   -350982.1279770  558012.4282470  -350782.1279770  558012.4282470  
710     824     872     0       1       84.5532975    171.4718729   0.000   0.425   49.462  0.811   3      0.000   0.200   824     873     84.5543923    171.4562633   -350982.1279770  474812.4282470  -350782.1279770  474812.4282470  
711     1200    872     0       1       85.0931004    176.2930425   0.000   0.468   52.193  0.791   3      0.000   0.200   1200    873     85.0943164    176.2768505   -350982.1279770  399612.4282470  -350782.1279770  399612.4282470  
712     1640    872     0       1       85.6692645    -176.5996269  0.000   0.440   51.511  0.777   3      0.000   0.200   1640    873     85.6706431    -176.6158416  -350982.1279770  311612.4282470  -350782.1279770  311612.4282470  
713     1736    872     0       1       85.7847008    -174.7985685  0.000   0.401   45.282  0.754   3      0.000   0.200   1736    873     85.7861173    -174.8146300  -350982.1279770  292412.4282470  -350782.1279770  292412.4282470  
714     528     880     0       1       84.1140178    168.1950556   0.000   0.317   34.171  0.613   3      0.000   0.200   528     881     84.1150259    168.1800265   -349382.1279770  534012.4282470  -349182.1279770  534012.4282470  
715     776     880     0       1       84.4905731    170.8010011   0.000   0.444   53.657  0.767   3      0.000   0.200   776     881     84.4916505    170.7854370   -349382.1279770  484412.4282470  -349182.1279770  484412.4282470  
716     952     880     0       1       84.7501280    172.8745612   0.000   0.461   55.764  0.801   3      0.000   0.200   952     881     84.7512590    172.8586632   -349382.1279770  449212.4282470  -349182.1279770  449212.4282470  
717     1296    880     0       1       85.2345984    177.5652943   0.000   0.461   57.178  0.817   3      0.000   0.200   1296    881     85.2358450    177.5489500   -349382.1279770  380412.4282470  -349182.1279770  380412.4282470  
718     1376    880     0       1       85.3421352    178.7937068   0.000   0.500   63.619  0.821   3      0.000   0.200   1376    881     85.3434107    178.7773177   -349382.1279770  364412.4282470  -349182.1279770  364412.4282470  
719     1544    880     0       1       85.5605072    -178.4361809  0.000   0.460   56.276  0.786   3      0.000   0.200   1544    881     85.5618457    -178.4525606  -349382.1279770  330812.4282470  -349182.1279770  330812.4282470  
720     1848    880     0       1       85.9254907    -172.6978679  0.000   0.369   42.986  0.766   3      0.000   0.200   1848    881     85.9269496    -172.7137429  -349382.1279770  270012.4282470  -349182.1279770  270012.4282470  
721     480     888     0       1       84.0478045    167.6095347   0.000   0.296   31.267  0.617   3      0.000   0.200   480     889     84.0487967    167.5945746   -347782.1279770  543612.4282470  -347582.1279770  543612.4282470  
722     600     888     0       1       84.2327307    168.7948163   0.000   0.304   32.679  0.564   3      0.000   0.200   600     889     84.2337550    168.7795832   -347782.1279770  519612.4282470  -347582.1279770  519612.4282470  
723     696     888     0       1       84.3788132    169.7989523   0.000   0.324   33.670  0.591   3      0.000   0.200   696     889     84.3798642    169.7835083   -347782.1279770  500412.4282470  -347582.1279770  500412.4282470  
724     992     888     0       1       84.8172470    173.2466598   0.000   0.495   57.526  0.822   3      0.000   0.200   992     889     84.8183875    173.2306373   -347782.1279770  441212.4282470  -347582.1279770  441212.4282470  
725     872     896     0       1       84.6506658    171.6543273   0.000   0.479   59.075  0.807   3      0.000   0.200   872     897     84.6517654    171.6384707   -346182.1279770  465212.4282470  -345982.1279770  465212.4282470  
726     912     896     0       1       84.7096066    172.1314823   0.000   0.492   59.425  0.845   3      0.000   0.200   912     897     84.7107186    172.1155486   -346182.1279770  457212.4282470  -345982.1279770  457212.4282470  
727     1264    896     0       1       85.2107097    176.8273095   0.000   0.480   59.300  0.780   3      0.000   0.200   1264    897     85.2119386    176.8108559   -346182.1279770  386812.4282470  -345982.1279770  386812.4282470  
728     1480    896     0       1       85.4995553    -179.7865563  0.000   0.445   55.756  0.780   3      0.000   0.200   1480    897     85.5008635    -179.8031115  -346182.1279770  343612.4282470  -345982.1279770  343612.4282470  
729     1808    896     0       1       85.9030184    -173.7672998  0.000   0.423   50.013  0.745   3      0.000   0.200   1808    897     85.9044560    -173.7834660  -346182.1279770  278012.4282470  -345982.1279770  278012.4282470  
730     1904    896     0       1       86.0114757    -171.7824980  0.000   0.414   48.557  0.690   3      0.000   0.200   1904    897     86.0129525    -171.7983784  -346182.1279770  258812.4282470  -345982.1279770  258812.4282470  
731     824     904     0       1       84.5881328    170.9692417   0.000   0.392   45.119  0.760   3      0.000   0.200   824     905     84.5892147    170.9534302   -344582.1279770  474812.4282470  -344382.1279770  474812.4282470  
732     1064    904     0       1       84.9393519    173.9152750   0.000   0.397   45.355  0.766   3      0.000   0.200   1064    905     84.9405093    173.8990173   -344582.1279770  426812.4282470  -344382.1279770  426812.4282470  
733     1128    904     0       1       85.0305677    174.7705783   0.000   0.410   48.491  0.804   3      0.000   0.200   1128    905     85.0317465    174.7542230   -344582.1279770  414012.4282470  -344382.1279770  414012.4282470  
734     1208    904     0       1       85.1429750    175.8846126   0.000   0.411   45.489  0.748   3      0.000   0.200   1208    905     85.1441811    175.8681521   -344582.1279770  398012.4282470  -344382.1279770  398012.4282470  
735     1448    904     0       1       85.4681628    179.5520740   0.000   0.448   51.629  0.804   3      0.000   0.200   1448    905     85.4694559    179.5354437   -344582.1279770  350012.4282470  -344382.1279770  350012.4282470  
736     1512    904     0       1       85.5514705    -179.3806987  0.000   0.440   49.812  0.758   3      0.000   0.200   1512    905     85.5527880    -179.3973274  -344582.1279770  337212.4282470  -344382.1279770  337212.4282470  
737     1600    904     0       1       85.6633939    -177.8470390  0.000   0.507   60.305  0.837   3      0.000   0.200   1600    905     85.6647455    -177.8636248  -344582.1279770  319612.4282470  -344382.1279770  319612.4282470  
738     1632    904     0       1       85.7032984    -177.2696784  0.000   0.479   55.684  0.803   3      0.000   0.200   1632    905     85.7046626    -177.2862358  -344582.1279770  313212.4282470  -344382.1279770  313212.4282470  
739     312     912     0       1       83.8076817    165.7189652   0.000   0.230   25.767  0.463   3      0.000   0.200   312     913     83.8086220    165.7042908   -342982.1279770  577212.4282470  -342782.1279770  577212.4282470  
740     408     912     0       1       83.9589601    166.5769474   0.000   0.263   27.744  0.525   3      0.000   0.200   408     913     83.9599241    166.5620403   -342982.1279770  558012.4282470  -342782.1279770  558012.4282470  
741     528     912     0       1       84.1460742    167.7115656   0.000   0.323   35.536  0.623   3      0.000   0.200   528     913     84.1470693    167.6963713   -342982.1279770  534012.4282470  -342782.1279770  534012.4282470  
742     648     912     0       1       84.3307751    168.9207366   0.000   0.254   26.882  0.448   3      0.000   0.200   648     913     84.3318028    168.9052624   -342982.1279770  510012.4282470  -342782.1279770  510012.4282470  
743     768     912     0       1       84.5128136    170.2108674   0.000   0.443   51.507  0.758   3      0.000   0.200   768     913     84.5138756    170.1951250   -342982.1279770  486012.4282470  -342782.1279770  486012.4282470  
744     1032    912     0       1       84.9024991    173.3692975   0.000   0.441   57.413  0.834   3      0.000   0.200   1032    913     84.9036427    173.3530341   -342982.1279770  433212.4282470  -342782.1279770  433212.4282470  
745     1296    912     0       1       85.2742964    177.0380101   0.000   0.500   61.781  0.807   3      0.000   0.200   1296    913     85.2755305    177.0213898   -342982.1279770  380412.4282470  -342782.1279770  380412.4282470  
746     1384    912     0       1       85.3934893    178.3906171   0.000   0.458   58.978  0.824   3      0.000   0.200   1384    913     85.3947555    178.3739337   -342982.1279770  362812.4282470  -342782.1279770  362812.4282470  
747     1544    912     0       1       85.6031593    -178.9652682  0.000   0.473   61.740  0.825   3      0.000   0.200   1544    913     85.6044861    -178.9819676  -342982.1279770  330812.4282470  -342782.1279770  330812.4282470  
748     232     920     0       1       83.6879787    164.9195834   0.000   0.266   28.213  0.562   3      0.000   0.200   232     921     83.6888967    164.9050700   -341382.1279770  593212.4282470  -341182.1279770  593212.4282470  
749     352     920     0       1       83.8784669    165.9529991   0.000   0.223   21.735  0.460   3      0.000   0.200   352     921     83.8794137    165.9381908   -341382.1279770  569212.4282470  -341182.1279770  569212.4282470  
750     968     920     0       1       84.8184933    172.4307847   0.000   0.454   52.451  0.819   3      0.000   0.200   968     921     84.8196130    172.4145802   -341382.1279770  446012.4282470  -341182.1279770  446012.4282470  
751     1000    920     0       1       84.8651917    172.8312155   0.000   0.436   52.146  0.863   3      0.000   0.200   1000    921     84.8663217    172.8149512   -341382.1279770  439612.4282470  -341182.1279770  439612.4282470  
752     200     928     0       1       83.6441278    164.5389090   0.000   0.265   28.520  0.533   3      0.000   0.200   200     929     83.6450352    164.5244411   -339782.1279770  599612.4282470  -339582.1279770  599612.4282470  
753     264     928     0       1       83.7463612    165.0721379   0.000   0.252   26.538  0.481   3      0.000   0.200   264     929     83.7472835    165.0575112   -339782.1279770  586812.4282470  -339582.1279770  586812.4282470  
754     1696    928     0       1       85.8150208    -176.4809440  0.000   0.428   51.512  0.761   3      0.000   0.200   1696    929     85.8164021    -176.4976850  -339782.1279770  300412.4282470  -339582.1279770  300412.4282470  
755     1744    928     0       1       85.8731131    -175.5595281  0.000   0.471   56.365  0.817   3      0.000   0.200   1744    929     85.8745138    -175.5761941  -339782.1279770  290812.4282470  -339582.1279770  290812.4282470  
756     1776    928     0       1       85.9112360    -174.9307983  0.000   0.499   62.438  0.824   3      0.000   0.200   1776    929     85.9126498    -174.9474032  -339782.1279770  284412.4282470  -339582.1279770  284412.4282470  
757     1888    928     0       1       86.0406322    -172.6364964  0.000   0.422   50.807  0.770   3      0.000   0.200   1888    929     86.0420925    -172.6528110  -339782.1279770  262012.4282470  -339582.1279770  262012.4282470  
758     592     936     0       1       84.2690766    167.9770161   0.000   0.324   33.508  0.619   3      0.000   0.200   592     937     84.2700789    167.9615413   -338182.1279770  521212.4282470  -337982.1279770  521212.4282470  
759     840     936     0       1       84.6465310    170.6434131   0.000   0.413   45.537  0.754   3      0.000   0.200   840     937     84.6476044    170.6273632   -338182.1279770  471612.4282470  -337982.1279770  471612.4282470  
760     872     936     0       1       84.6943320    171.0149514   0.000   0.434   49.801  0.778   3      0.000   0.200   872     937     84.6954152    170.9988323   -338182.1279770  465212.4282470  -337982.1279770  465212.4282470  
761     912     936     0       1       84.7537662    171.4888825   0.000   0.378   43.028  0.699   3      0.000   0.200   912     937     84.7548616    171.4726791   -338182.1279770  457212.4282470  -337982.1279770  457212.4282470  
762     1128    936     0       1       85.0680860    174.2433423   0.000   0.486   57.445  0.827   3      0.000   0.200   1128    937     85.0692517    174.2267370   -338182.1279770  414012.4282470  -337982.1279770  414012.4282470  
763     1192    936     0       1       85.1588618    175.1275536   0.000   0.428   49.293  0.822   3      0.000   0.200   1192    937     85.1600495    175.1108516   -338182.1279770  401212.4282470  -337982.1279770  401212.4282470  
764     1480    936     0       1       85.5515892    179.5436650   0.000   0.422   48.272  0.773   3      0.000   0.200   1480    937     85.5528822    179.5267199   -338182.1279770  343612.4282470  -337982.1279770  343612.4282470  
765     1512    936     0       1       85.5934418    -179.9177375  0.000   0.449   53.641  0.844   3      0.000   0.200   1512    937     85.5947471    -179.9346847  -338182.1279770  337212.4282470  -337982.1279770  337212.4282470  
766     1824    936     0       1       85.9789375    -174.0978845  0.000   0.393   43.597  0.673   3      0.000   0.200   1824    937     85.9803684    -174.1144744  -338182.1279770  274812.4282470  -337982.1279770  274812.4282470  
767     704     944     0       1       84.4492592    169.0101748   0.000   0.327   35.860  0.634   3      0.000   0.200   704     945     84.4502894    168.9943863   -336582.1279770  498812.4282470  -336382.1279770  498812.4282470  
768     1408    944     0       1       85.4661470    178.2328160   0.000   0.502   63.725  0.839   3      0.000   0.200   1408    945     85.4674095    178.2158208   -336582.1279770  358012.4282470  -336382.1279770  358012.4282470  
769     1440    944     0       1       85.5089454    178.7488482   0.000   0.527   67.253  0.811   3      0.000   0.200   1440    945     85.5102200    178.7318367   -336582.1279770  351612.4282470  -336382.1279770  351612.4282470  
770     1544    944     0       1       85.6454306    -179.5046840  0.000   0.478   59.988  0.819   3      0.000   0.200   1544    945     85.6467453    -179.5217094  -336582.1279770  330812.4282470  -336382.1279770  330812.4282470  
771     1632    944     0       1       85.7575836    -177.9402593  0.000   0.525   68.185  0.806   3      0.000   0.200   1632    945     85.7589332    -177.9572435  -336582.1279770  313212.4282470  -336382.1279770  313212.4282470  
772     1664    944     0       1       85.7975565    -177.3508285  0.000   0.451   54.734  0.789   3      0.000   0.200   1664    945     85.7989190    -177.3677841  -336582.1279770  306812.4282470  -336382.1279770  306812.4282470  
773     504     952     0       1       84.1480634    166.8694039   0.000   0.302   31.505  0.570   3      0.000   0.200   504     953     84.1490355    166.8540626   -334982.1279770  538812.4282470  -334782.1279770  538812.4282470  
774     536     952     0       1       84.1980295    167.1771952   0.000   0.297   32.120  0.604   3      0.000   0.200   536     953     84.1990100    167.1617734   -334982.1279770  532412.4282470  -334782.1279770  532412.4282470  
775     736     952     0       1       84.5063278    169.2269733   0.000   0.342   35.920  0.716   3      0.000   0.200   736     953     84.5073638    169.2110613   -334982.1279770  492412.4282470  -334782.1279770  492412.4282470  
776     768     952     0       1       84.5549684    169.5763987   0.000   0.349   37.599  0.680   3      0.000   0.200   768     953     84.5560137    169.5604113   -334982.1279770  486012.4282470  -334782.1279770  486012.4282470  
777     960     952     0       1       84.8423244    171.8102781   0.000   0.443   50.689  0.815   3      0.000   0.200   960     953     84.8434282    171.7938646   -334982.1279770  447612.4282470  -334782.1279770  447612.4282470  
778     1056    952     0       1       84.9828379    173.0223873   0.000   0.495   58.823  0.761   3      0.000   0.200   1056    953     84.9839729    173.0057842   -334982.1279770  428412.4282470  -334782.1279770  428412.4282470  
779     1160    952     0       1       85.1323946    174.4138886   0.000   0.441   51.705  0.813   3      0.000   0.200   1160    953     85.1335646    174.3971046   -334982.1279770  407612.4282470  -334782.1279770  407612.4282470  
780     1224    952     0       1       85.2229401    175.3132365   0.000   0.423   48.851  0.799   3      0.000   0.200   1224    953     85.2241323    175.2963566   -334982.1279770  394812.4282470  -334782.1279770  394812.4282470  
781     1376    952     0       1       85.4329825    177.5904334   0.000   0.507   58.472  0.796   3      0.000   0.200   1376    953     85.4342299    177.5733850   -334982.1279770  364412.4282470  -334782.1279770  364412.4282470  
782     176     960     0       1       83.6343126    163.8802734   0.000   0.260   26.881  0.486   3      0.000   0.200   176     961     83.6352014    163.8657349   -333382.1279770  604412.4282470  -333182.1279770  604412.4282470  
783     1760    960     0       1       85.9370964    -175.7847014  0.000   0.472   58.386  0.766   3      0.000   0.200   1760    961     85.9384924    -175.8017077  -333382.1279770  287612.4282470  -333182.1279770  287612.4282470  
784     1880    960     0       1       86.0780652    -173.3341813  0.000   0.395   47.705  0.792   3      0.000   0.200   1880    961     86.0795116    -173.3509106  -333382.1279770  263612.4282470  -333182.1279770  263612.4282470  
785     312     968     0       1       83.8597087    164.8903209   0.000   0.250   27.165  0.489   3      0.000   0.200   312     969     83.8606261    164.8753963   -331782.1279770  577212.4282470  -331582.1279770  577212.4282470  
786     440     968     0       1       84.0628847    166.0259363   0.000   0.247   26.059  0.484   3      0.000   0.200   440     969     84.0638337    166.0106788   -331782.1279770  551612.4282470  -331582.1279770  551612.4282470  
787     568     968     0       1       84.2636031    167.2416632   0.000   0.321   35.017  0.646   3      0.000   0.200   568     969     84.2645855    167.2260758   -331782.1279770  526012.4282470  -331582.1279770  526012.4282470  
788     1272    968     0       1       85.3093554    175.7382064   0.000   0.424   50.374  0.813   3      0.000   0.200   1272    969     85.3105581    175.7211237   -331782.1279770  385212.4282470  -331582.1279770  385212.4282470  
789     1592    968     0       1       85.7389042    -179.0726626  0.000   0.484   56.332  0.807   3      0.000   0.200   1592    969     85.7402287    -179.0899280  -331782.1279770  321212.4282470  -331582.1279770  321212.4282470  
790     1728    968     0       1       85.9093599    -176.5461150  0.000   0.426   48.786  0.758   3      0.000   0.200   1728    969     85.9107398    -176.5632645  -331782.1279770  294012.4282470  -331582.1279770  294012.4282470  
791     360     976     0       1       83.9435918    165.1867131   0.000   0.287   31.470  0.559   3      0.000   0.200   360     977     83.9445175    165.1716266   -330182.1279770  567612.4282470  -329982.1279770  567612.4282470  
792     816     976     0       1       84.6528555    169.7242597   0.000   0.464   53.462  0.783   3      0.000   0.200   816     977     84.6539048    169.7080081   -330182.1279770  476412.4282470  -329982.1279770  476412.4282470  
793     1192    976     0       1       85.2060452    174.4530436   0.000   0.446   52.866  0.814   3      0.000   0.200   1192    977     85.2072162    174.4360110   -330182.1279770  401212.4282470  -329982.1279770  401212.4282470  
794     280     984     0       1       83.8230650    164.3801321   0.000   0.241   25.130  0.493   3      0.000   0.200   280     985     83.8239681    164.3652210   -328582.1279770  583612.4282470  -328382.1279770  583612.4282470  
795     776     984     0       1       84.6004101    169.1494641   0.000   0.343   40.137  0.744   3      0.000   0.200   776     985     84.6014441    169.1332596   -328582.1279770  484412.4282470  -328382.1279770  484412.4282470  
796     888     984     0       1       84.7698991    170.4203461   0.000   0.364   40.484  0.793   3      0.000   0.200   888     985     84.7709668    170.4038713   -328582.1279770  462012.4282470  -328382.1279770  462012.4282470  
797     1064    984     0       1       85.0306368    172.5909242   0.000   0.447   52.740  0.792   3      0.000   0.200   1064    985     85.0317608    172.5740631   -328582.1279770  426812.4282470  -328382.1279770  426812.4282470  
798     1096    984     0       1       85.0772358    173.0101489   0.000   0.372   42.077  0.778   3      0.000   0.200   1096    985     85.0783705    172.9932241   -328582.1279770  420412.4282470  -328382.1279770  420412.4282470  
799     1640    984     0       1       85.8214392    -178.4816107  0.000   0.453   53.138  0.770   3      0.000   0.200   1640    985     85.8227769    -178.4990291  -328582.1279770  311612.4282470  -328382.1279770  311612.4282470  
800     1792    984     0       1       86.0091223    -175.5581036  0.000   0.412   45.328  0.767   3      0.000   0.200   1792    985     86.0105232    -175.5753377  -328582.1279770  281212.4282470  -328382.1279770  281212.4282470  
801     536     992     0       1       84.2369237    166.5562469   0.000   0.300   33.731  0.600   3      0.000   0.200   536     993     84.2378874    166.5406159   -326982.1279770  532412.4282470  -326782.1279770  532412.4282470  
802     616     992     0       1       84.3619564    167.3411812   0.000   0.310   35.788  0.588   3      0.000   0.200   616     993     84.3629415    167.3253389   -326982.1279770  516412.4282470  -326782.1279770  516412.4282470  
803     656     992     0       1       84.4240680    167.7468324   0.000   0.329   35.768  0.605   3      0.000   0.200   656     993     84.4250642    167.7308855   -326982.1279770  508412.4282470  -326782.1279770  508412.4282470  
804     744     992     0       1       84.5597063    168.6717861   0.000   0.408   48.615  0.735   3      0.000   0.200   744     993     84.5607275    168.6556127   -326982.1279770  490812.4282470  -326782.1279770  490812.4282470  
805     1160    992     0       1       85.1788662    173.7361958   0.000   0.369   42.893  0.700   3      0.000   0.200   1160    993     85.1800193    173.7190863   -326982.1279770  407612.4282470  -326782.1279770  407612.4282470  
806     1224    992     0       1       85.2703053    174.6314230   0.000   0.469   59.109  0.831   3      0.000   0.200   1224    993     85.2714808    174.6142029   -326982.1279770  394812.4282470  -326782.1279770  394812.4282470  
807     1560    992     0       1       85.7290297    179.9448307   0.000   0.460   58.886  0.851   3      0.000   0.200   1560    993     85.7303320    179.9273028   -326982.1279770  327612.4282470  -326782.1279770  327612.4282470  
808     1880    992     0       1       86.1241836    -173.8757003  0.000   0.434   52.493  0.748   3      0.000   0.200   1880    993     86.1256192    -173.8928303  -326982.1279770  263612.4282470  -326782.1279770  263612.4282470  
809     1016    1000    0       1       84.9779344    171.7076228   0.000   0.440   50.183  0.793   3      0.000   0.200   1016    1001    84.9790357    171.6907429   -325382.1279770  436412.4282470  -325182.1279770  436412.4282470  
810     1424    1000    0       1       85.5580110    177.5225016   0.000   0.484   55.537  0.835   3      0.000   0.200   1424    1001    85.5592569    177.5049537   -325382.1279770  354812.4282470  -325182.1279770  354812.4282470  
811     1464    1000    0       1       85.6120787    178.1739662   0.000   0.456   54.900  0.815   3      0.000   0.200   1464    1001    85.6133399    178.1563881   -325382.1279770  346812.4282470  -325182.1279770  346812.4282470  
812     1728    1000    0       1       85.9533340    -177.1006897  0.000   0.439   49.650  0.804   3      0.000   0.200   1728    1001    85.9547020    -177.1182143  -325382.1279770  294012.4282470  -325182.1279770  294012.4282470  
813     1824    1000    0       1       86.0698269    -175.1838898  0.000   0.411   46.634  0.765   3      0.000   0.200   1824    1001    86.0712356    -175.2012565  -325382.1279770  274812.4282470  -325182.1279770  274812.4282470  
814     248     1008    0       1       83.7930387    163.7567343   0.000   0.266   28.877  0.457   3      0.000   0.200   248     1009    83.7939242    163.7418054   -323782.1279770  590012.4282470  -323582.1279770  590012.4282470  
815     352     1008    0       1       83.9602039    164.6322912   0.000   0.328   35.568  0.576   3      0.000   0.200   352     1009    83.9611141    164.6170787   -323782.1279770  569212.4282470  -323582.1279770  569212.4282470  
816     816     1008    0       1       84.6862182    169.2010346   0.000   0.432   51.022  0.764   3      0.000   0.200   816     1009    84.6872536    169.1845780   -323782.1279770  476412.4282470  -323582.1279770  476412.4282470  
817     944     1008    0       1       84.8795647    170.6866321   0.000   0.445   51.623  0.756   3      0.000   0.200   944     1009    84.8806395    170.6698597   -323782.1279770  450812.4282470  -323582.1279770  450812.4282470  
818     1360    1008    0       1       85.4801120    176.3726426   0.000   0.495   63.934  0.808   3      0.000   0.200   1360    1009    85.4813302    176.3550837   -323782.1279770  367612.4282470  -323582.1279770  367612.4282470  
819     168     1016    0       1       83.6704556    162.9970224   0.000   0.247   25.377  0.477   3      0.000   0.200   168     1017    83.6713195    162.9822781   -322182.1279770  606012.4282470  -321982.1279770  606012.4282470  
820     208     1016    0       1       83.7353789    163.3137847   0.000   0.245   25.878  0.517   3      0.000   0.200   208     1017    83.7362519    163.2989312   -322182.1279770  598012.4282470  -321982.1279770  598012.4282470  
821     320     1016    0       1       83.9161266    164.2366378   0.000   0.272   27.697  0.552   3      0.000   0.200   320     1017    83.9170257    164.2214768   -322182.1279770  575612.4282470  -321982.1279770  575612.4282470  
822     1320    1016    0       1       85.4341318    175.6213920   0.000   0.425   47.972  0.777   3      0.000   0.200   1320    1017    85.4353318    175.6038111   -322182.1279770  375612.4282470  -321982.1279770  375612.4282470  
823     384     1024    0       1       84.0259881    164.6661595   0.000   0.259   26.280  0.506   3      0.000   0.200   384     1025    84.0268993    164.6507844   -320582.1279770  562812.4282470  -320382.1279770  562812.4282470  
824     552     1024    0       1       84.2927734    166.2063120   0.000   0.328   37.598  0.659   3      0.000   0.200   552     1025    84.2937275    166.1904689   -320582.1279770  529212.4282470  -320382.1279770  529212.4282470  
825     656     1024    0       1       84.4557320    167.2336965   0.000   0.375   42.251  0.713   3      0.000   0.200   656     1025    84.4567143    167.2175667   -320582.1279770  508412.4282470  -320382.1279770  508412.4282470  
826     744     1024    0       1       84.5921692    168.1512152   0.000   0.380   44.217  0.733   3      0.000   0.200   744     1025    84.5931764    168.1348468   -320582.1279770  490812.4282470  -320382.1279770  490812.4282470  
827     1056    1024    0       1       85.0634627    171.8076039   0.000   0.489   58.338  0.799   3      0.000   0.200   1056    1025    85.0645667    171.7904535   -320582.1279770  428412.4282470  -320382.1279770  428412.4282470  
828     1104    1024    0       1       85.1340032    172.4324356   0.000   0.443   51.863  0.747   3      0.000   0.200   1104    1025    85.1351233    172.4151791   -320582.1279770  418812.4282470  -320382.1279770  418812.4282470  
829     1136    1024    0       1       85.1807033    172.8591311   0.000   0.443   53.726  0.756   3      0.000   0.200   1136    1025    85.1818342    172.8418069   -320582.1279770  412412.4282470  -320382.1279770  412412.4282470  
830     1576    1024    0       1       85.7915393    179.6597530   0.000   0.489   63.281  0.833   3      0.000   0.200   1576    1025    85.7928351    179.6418763   -320582.1279770  324412.4282470  -320382.1279770  324412.4282470  
831     1608    1024    0       1       85.8333022    -179.7694435  0.000   0.430   52.299  0.770   3      0.000   0.200   1608    1025    85.8346111    -179.7873209  -320582.1279770  318012.4282470  -320382.1279770  318012.4282470  
832     1672    1024    0       1       85.9155537    -178.5930815  0.000   0.382   46.805  0.761   3      0.000   0.200   1672    1025    85.9168891    -178.6109382  -320582.1279770  305212.4282470  -320382.1279770  305212.4282470  
833     1872    1024    0       1       86.1605611    -174.6004061  0.000   0.410   48.640  0.704   3      0.000   0.200   1872    1025    86.1619820    -174.6179685  -320582.1279770  265212.4282470  -320382.1279770  265212.4282470  
834     488     1032    0       1       84.1991198    165.4774248   0.000   0.280   30.223  0.549   3      0.000   0.200   488     1033    84.2000537    165.4617192   -318982.1279770  542012.4282470  -318782.1279770  542012.4282470  
835     584     1032    0       1       84.3507923    166.3885059   0.000   0.386   42.107  0.703   3      0.000   0.200   584     1033    84.3517514    166.3725308   -318982.1279770  522812.4282470  -318782.1279770  522812.4282470  
836     616     1032    0       1       84.4010256    166.7031572   0.000   0.334   35.907  0.634   3      0.000   0.200   616     1033    84.4019934    166.6870927   -318982.1279770  516412.4282470  -318782.1279770  516412.4282470  
837     1016    1032    0       1       85.0129595    171.1637783   0.000   0.388   44.258  0.830   3      0.000   0.200   1016    1033    85.0140468    171.1466601   -318982.1279770  436412.4282470  -318782.1279770  436412.4282470  
838     1400    1032    0       1       85.5646668    176.5735521   0.000   0.460   54.768  0.816   3      0.000   0.200   1400    1033    85.5658900    176.5557135   -318982.1279770  359612.4282470  -318782.1279770  359612.4282470  
839     1440    1032    0       1       85.6195625    177.2142555   0.000   0.488   56.559  0.774   3      0.000   0.200   1440    1033    85.6208011    177.1963733   -318982.1279770  351612.4282470  -318782.1279770  351612.4282470  
840     1512    1032    0       1       85.7169511    178.4086265   0.000   0.430   49.130  0.777   3      0.000   0.200   1512    1033    85.7182180    178.3906868   -318982.1279770  337212.4282470  -318782.1279770  337212.4282470  
