CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
844     2456    952     0       1       86.0234408    77.2847148    0.000   0.293   30.343  0.601   3      0.000   0.200   2456    953     86.0218816    77.2705172    364315.1825650  230174.4880060  364515.1825650  230174.4880060  
845     416     960     0       3       83.2167490    105.1709913   0.000   0.288   31.380  0.576   3      0.000   0.600   416     963     83.2140015    105.1304674   365915.1825650  638174.4880060  366515.1825650  638174.4880060  
846     488     960     0       3       83.3313607    104.6034944   0.000   0.283   29.587  0.530   3      0.000   0.600   488     963     83.3285656    104.5625092   365915.1825650  623774.4880060  366515.1825650  623774.4880060  
847     840     960     0       3       83.8814309    101.5255955   0.000   0.359   42.109  0.769   3      0.000   0.600   840     963     83.8783826    101.4823931   365915.1825650  553374.4880060  366515.1825650  553374.4880060  
848     912     960     0       3       83.9915691    100.8270240   0.000   0.379   43.450  0.710   3      0.000   0.600   912     963     83.9884644    100.7833870   365915.1825650  538974.4880060  366515.1825650  538974.4880060  
849     1176    960     0       2       84.3871730    98.0333566    0.000   0.263   28.661  0.650   3      0.000   0.400   1176    962     84.3849568    98.0032753    365915.1825650  486174.4880060  366315.1825650  486174.4880060  
850     1496    960     -1      2       84.8459898    94.0832432    0.000   0.327   36.257  0.732   3      -0.200  0.400   1495    962     84.8421834    94.0656913    365915.1825650  422174.4880060  366315.1825650  422374.4880060  
851     1528    960     -1      2       84.8904025    93.6496108    0.000   0.369   39.482  0.762   3      -0.200  0.400   1527    962     84.8865841    93.6322300    365915.1825650  415774.4880060  366315.1825650  415974.4880060  
852     1576    960     -1      2       84.9564641    92.9848879    0.000   0.306   33.153  0.690   3      -0.200  0.400   1575    962     84.9526278    92.9677840    365915.1825650  406174.4880060  366315.1825650  406374.4880060  
853     1864    960     0       2       85.3372650    88.6097019    0.000   0.339   38.373  0.725   3      0.000   0.400   1864    962     85.3345950    88.5784403    365915.1825650  348574.4880060  366315.1825650  348574.4880060  
854     1896    960     0       2       85.3777534    88.0797174    0.000   0.370   42.281  0.724   3      0.000   0.400   1896    962     85.3750599    88.0484895    365915.1825650  342174.4880060  366315.1825650  342174.4880060  
855     2496    960     0       1       86.0497436    76.2650701    0.000   0.343   37.026  0.681   3      0.000   0.200   2496    961     86.0481671    76.2511828    365915.1825650  222174.4880060  366115.1825650  222174.4880060  
856     184     968     0       2       82.8363785    106.7707838   0.000   0.159   11.460  0.244   1      0.000   0.400   184     970     82.8346377    106.7448019   367515.1825650  684574.4880060  367915.1825650  684574.4880060  
857     216     968     0       2       82.8881836    106.5459245   0.000   0.245   25.757  0.551   3      0.000   0.400   216     970     82.8864300    106.5198084   367515.1825650  678174.4880060  367915.1825650  678174.4880060  
858     608     968     0       3       83.5132082    103.5018819   0.000   0.344   36.479  0.638   3      0.000   0.600   608     971     83.5103216    103.4602293   367515.1825650  599774.4880060  368115.1825650  599774.4880060  
859     648     968     0       3       83.5758702    103.1580962   0.000   0.348   37.059  0.674   3      0.000   0.600   648     971     83.5729552    103.1161923   367515.1825650  591774.4880060  368115.1825650  591774.4880060  
860     1080    968     0       3       84.2362570    98.9748438    0.000   0.381   43.099  0.731   3      0.000   0.600   1080    971     84.2330056    98.9303752    367515.1825650  505374.4880060  368115.1825650  505374.4880060  
861     1688    968     -1      2       85.0976790    91.2397937    0.000   0.275   29.074  0.627   3      -0.200  0.400   1687    970     85.0937983    91.2235712    367515.1825650  383774.4880060  367915.1825650  383974.4880060  
862     1728    968     -1      2       85.1506557    90.6366345    0.000   0.309   30.139  0.688   3      -0.200  0.400   1727    970     85.1467604    90.6207186    367515.1825650  375774.4880060  367915.1825650  375974.4880060  
863     1976    968     0       2       85.4661772    86.5894705    0.000   0.311   34.637  0.694   3      0.000   0.400   1976    970     85.4634190    86.5585299    367515.1825650  326174.4880060  367915.1825650  326174.4880060  
864     2088    968     -1      1       85.6005219    84.5758795    0.000   0.289   32.781  0.690   3      -0.200  0.200   2087    969     85.5979263    84.5790904    367515.1825650  303774.4880060  367715.1825650  303974.4880060  
865     2352    968     0       1       85.8934501    79.3289956    0.000   0.241   32.033  0.772   3      0.000   0.200   2352    969     85.8919271    79.3144800    367515.1825650  250974.4880060  367715.1825650  250974.4880060  
866     2400    968     0       1       85.9427071    78.2958761    0.000   0.322   34.795  0.638   3      0.000   0.200   2400    969     85.9411656    78.2815746    367515.1825650  241374.4880060  367715.1825650  241374.4880060  
867     728     976     0       3       83.6925560    102.3370439   0.000   0.321   35.661  0.646   3      0.000   0.600   728     979     83.6895737    102.2947483   369115.1825650  575774.4880060  369715.1825650  575774.4880060  
868     1392    976     0       3       84.6808733    95.1967361    0.000   0.293   25.147  0.675   3      0.000   0.600   1392    979     84.6773333    95.1509633    369115.1825650  442974.4880060  369715.1825650  442974.4880060  
869     2128    976     -1      1       85.6356342    83.7054324    0.000   0.356   36.183  0.762   3      -0.200  0.200   2127    977     85.6330426    83.7091866    369115.1825650  295774.4880060  369315.1825650  295974.4880060  
870     248     984     0       2       82.9257072    106.1081233   0.000   0.282   30.305  0.618   3      0.000   0.400   248     986     82.9239290    106.0819780   370715.1825650  671774.4880060  371115.1825650  671774.4880060  
871     384     984     0       2       83.1436985    105.0954301   0.000   0.208   27.818  0.612   3      0.000   0.400   384     986     83.1418632    105.0687193   370715.1825650  644574.4880060  371115.1825650  644574.4880060  
872     560     984     0       3       83.4224614    103.6856079   0.000   0.349   37.411  0.687   3      0.000   0.600   560     987     83.4195901    103.6444504   370715.1825650  609374.4880060  371315.1825650  609374.4880060  
873     768     984     0       3       83.7463823    101.8584035   0.000   0.333   34.938  0.674   3      0.000   0.600   768     987     83.7433611    101.8159735   370715.1825650  567774.4880060  371315.1825650  567774.4880060  
874     872     984     0       3       83.9058087    100.8723121   0.000   0.372   40.031  0.708   3      0.000   0.600   872     987     83.9027079    100.8292669   370715.1825650  546974.4880060  371315.1825650  546974.4880060  
875     984     984     0       3       84.0753962    99.7512683    0.000   0.369   40.954  0.726   3      0.000   0.600   984     987     84.0722061    99.7075857    370715.1825650  524574.4880060  371315.1825650  524574.4880060  
876     1256    984     0       3       84.4769378    96.7455284    0.000   0.255   26.651  0.629   3      0.000   0.600   1256    987     84.4735144    96.7004693    370715.1825650  470174.4880060  371315.1825650  470174.4880060  
877     1288    984     0       3       84.5231074    96.3631303    0.000   0.253   27.634  0.668   3      0.000   0.600   1288    987     84.5196549    96.3179315    370715.1825650  463774.4880060  371315.1825650  463774.4880060  
878     1344    984     0       2       84.6033082    95.6782294    0.000   0.266   28.057  0.625   3      0.000   0.400   1344    986     84.6009725    95.6479368    370715.1825650  452574.4880060  371115.1825650  452574.4880060  
879     1624    984     -1      2       84.9917341    91.9302599    0.000   0.335   36.650  0.657   3      -0.200  0.400   1623    986     84.9878706    91.9138467    370715.1825650  396574.4880060  371115.1825650  396774.4880060  
880     1656    984     -1      2       85.0346516    91.4649865    0.000   0.299   33.204  0.666   3      -0.200  0.400   1655    986     85.0307766    91.4487941    370715.1825650  390174.4880060  371115.1825650  390374.4880060  
881     2016    984     -1      1       85.4924442    85.6385711    0.000   0.265   26.334  0.644   3      -0.200  0.200   2015    985     85.4898446    85.6410923    370715.1825650  318174.4880060  370915.1825650  318374.4880060  
882     2248    984     -1      1       85.7585706    81.2454635    0.000   0.295   32.730  0.618   3      -0.200  0.200   2247    985     85.7559934    81.2508262    370715.1825650  271774.4880060  370915.1825650  271974.4880060  
883     2464    984     0       1       85.9811913    76.6570325    0.000   0.339   35.934  0.671   3      0.000   0.200   2464    985     85.9796215    76.6432288    370715.1825650  228574.4880060  370915.1825650  228574.4880060  
884     280     992     0       2       82.9700140    105.7704847   0.000   0.260   26.917  0.555   3      0.000   0.400   280     994     82.9682167    105.7442603   372315.1825650  665374.4880060  372715.1825650  665374.4880060  
885     320     992     0       3       83.0341376    105.4742180   0.000   0.228   27.598  0.592   3      0.000   0.600   320     995     83.0314160    105.4346392   372315.1825650  657374.4880060  372915.1825650  657374.4880060  
886     352     992     0       3       83.0853035    105.2332438   0.000   0.306   29.125  0.552   3      0.000   0.600   352     995     83.0825616    105.1934670   372315.1825650  650974.4880060  372915.1825650  650974.4880060  
887     504     992     0       3       83.3266372    104.0382469   0.000   0.236   25.767  0.519   3      0.000   0.600   504     995     83.3237953    103.9975301   372315.1825650  620574.4880060  372915.1825650  620574.4880060  
888     1168    992     0       3       84.3398245    97.6457349    0.000   0.284   30.844  0.585   3      0.000   0.600   1168    995     84.3364701    97.6012286    372315.1825650  487774.4880060  372915.1825650  487774.4880060  
889     1200    992     0       3       84.3865642    97.2801325    0.000   0.279   30.440  0.590   3      0.000   0.600   1200    995     84.3831817    97.2354750    372315.1825650  481374.4880060  372915.1825650  481374.4880060  
890     1800    992     -1      1       85.2129809    89.1456754    0.000   0.325   34.076  0.692   3      -0.200  0.200   1799    993     85.2103746    89.1461408    372315.1825650  361374.4880060  372515.1825650  361574.4880060  
891     1944    992     0       2       85.3939067    86.7731600    0.000   0.292   32.540  0.675   3      0.000   0.400   1944    994     85.3911565    86.7425952    372315.1825650  332574.4880060  372715.1825650  332574.4880060  
892     2432    992     0       1       85.9374414    77.2567251    0.000   0.343   36.614  0.665   3      0.000   0.200   2432    993     85.9358818    77.2428390    372315.1825650  234974.4880060  372515.1825650  234974.4880060  
893     184     1000    0       2       82.8083512    106.3565944   0.000   0.215   23.248  0.378   2      0.000   0.400   184     1002    82.8065871    106.3308153   373915.1825650  684574.4880060  374315.1825650  684574.4880060  
894     216     1000    0       2       82.8599509    106.1296165   0.000   0.267   28.146  0.542   3      0.000   0.400   216     1002    82.8581739    106.1037071   373915.1825650  678174.4880060  374315.1825650  678174.4880060  
895     1472    1000    0       2       84.7642302    93.7903326    0.000   0.272   28.322  0.619   3      0.000   0.400   1472    1002    84.7618017    93.7599681    373915.1825650  426974.4880060  374315.1825650  426974.4880060  
896     1504    1000    -1      2       84.8084427    93.3610432    0.000   0.295   29.217  0.674   3      -0.200  0.400   1503    1002    84.8046168    93.3441495    373915.1825650  420574.4880060  374315.1825650  420774.4880060  
897     1688    1000    -1      2       85.0567053    90.7455093    0.000   0.315   35.254  0.651   3      -0.200  0.400   1687    1002    85.0528129    90.7298102    373915.1825650  383774.4880060  374315.1825650  383974.4880060  
898     1976    1000    0       2       85.4218893    86.0989109    0.000   0.316   35.078  0.730   3      0.000   0.400   1976    1002    85.4191103    86.0685667    373915.1825650  326174.4880060  374315.1825650  326174.4880060  
899     2096    1000    -1      1       85.5641751    83.9429409    0.000   0.292   29.047  0.687   3      -0.200  0.200   2095    1001    85.5615824    83.9464957    373915.1825650  302174.4880060  374115.1825650  302374.4880060  
900     2496    1000    0       1       85.9865086    75.7181118    0.000   0.360   39.746  0.687   3      0.000   0.200   2496    1001    85.9849231    75.7046590    373915.1825650  222174.4880060  374115.1825650  222174.4880060  
901     720     1008    0       3       83.6482292    101.9606646   0.000   0.355   39.929  0.711   3      0.000   0.600   720     1011    83.6452165    101.9188425   375515.1825650  577374.4880060  376115.1825650  577374.4880060  
902     840     1008    0       3       83.8322445    100.8395210   0.000   0.359   41.258  0.667   3      0.000   0.600   840     1011    83.8291413    100.7970063   375515.1825650  553374.4880060  376115.1825650  553374.4880060  
903     1080    1008    0       3       84.1926227    98.3860486    0.000   0.372   42.767  0.743   3      0.000   0.600   1080    1011    84.1893257    98.3422470    375515.1825650  505374.4880060  376115.1825650  505374.4880060  
904     1128    1008    0       3       84.2633400    97.8585674    0.000   0.303   33.853  0.649   3      0.000   0.600   1128    1011    84.2600021    97.8145308    375515.1825650  495774.4880060  376115.1825650  495774.4880060  
905     1408    1008    0       2       84.6653919    94.5066084    0.000   0.290   28.881  0.623   3      0.000   0.400   1408    1010    84.6629984    94.4764829    375515.1825650  439774.4880060  375915.1825650  439774.4880060  
906     1440    1008    0       2       84.7100899    94.0913583    0.000   0.209   22.741  0.624   3      0.000   0.400   1440    1010    84.7076761    94.0611670    375515.1825650  433374.4880060  375915.1825650  433374.4880060  
907     2128    1008    -1      1       85.5894401    83.2257320    0.000   0.323   32.510  0.722   3      -0.200  0.200   2127    1009    85.5868510    83.2297287    375515.1825650  295774.4880060  375715.1825650  295974.4880060  
908     2160    1008    -1      1       85.6256994    82.6180848    0.000   0.298   30.503  0.618   3      -0.200  0.200   2159    1009    85.6231136    82.6224742    375515.1825650  289374.4880060  375715.1825650  289574.4880060  
909     2368    1008    -1      1       85.8486533    78.4178457    0.000   0.367   37.950  0.714   3      -0.200  0.200   2367    1009    85.8460986    78.4250733    375515.1825650  247774.4880060  375715.1825650  247974.4880060  
910     248     1016    0       2       82.8970794    105.6913789   0.000   0.277   28.433  0.626   3      0.000   0.400   248     1018    82.8952778    105.6654445   377115.1825650  671774.4880060  377515.1825650  671774.4880060  
911     656     1016    0       3       83.5412349    102.4218576   0.000   0.315   33.683  0.632   3      0.000   0.600   656     1019    83.5382600    102.3805152   377115.1825650  590174.4880060  377715.1825650  590174.4880060  
912     776     1016    0       3       83.7262440    101.3333723   0.000   0.311   33.126  0.698   3      0.000   0.600   776     1019    83.7231807    101.2913338   377115.1825650  566174.4880060  377715.1825650  566174.4880060  
913     920     1016    0       3       83.9451126    99.9398387    0.000   0.330   35.750  0.724   3      0.000   0.600   920     1019    83.9419377    99.8969978    377115.1825650  537374.4880060  377715.1825650  537374.4880060  
914     952     1016    0       3       83.9932487    99.6164036    0.000   0.373   40.726  0.735   3      0.000   0.600   952     1019    83.9900482    99.5733910    377115.1825650  530974.4880060  377715.1825650  530974.4880060  
915     1280    1016    0       3       84.4746656    95.9804975    0.000   0.300   31.047  0.646   3      0.000   0.600   1280    1019    84.4711845    95.9359356    377115.1825650  465374.4880060  377715.1825650  465374.4880060  
916     2248    1016    -1      1       85.7108442    80.7790502    0.000   0.313   35.089  0.669   3      -0.200  0.200   2247    1017    85.7082704    80.7846333    377115.1825650  271774.4880060  377315.1825650  271974.4880060  
917     2400    1016    0       1       85.8684389    77.6214818    0.000   0.373   40.383  0.720   3      0.000   0.200   2400    1017    85.8668857    77.6076902    377115.1825650  241374.4880060  377315.1825650  241374.4880060  
918     280     1024    0       2       82.9410817    105.3525071   0.000   0.270   27.968  0.559   3      0.000   0.400   280     1026    82.9392611    105.3264978   378715.1825650  665374.4880060  379115.1825650  665374.4880060  
919     352     1024    0       2       83.0558863    104.8105872   0.000   0.331   34.932  0.687   3      0.000   0.400   352     1026    83.0540353    104.7842906   378715.1825650  650974.4880060  379115.1825650  650974.4880060  
920     504     1024    0       3       83.2961511    103.6057248   0.000   0.295   32.207  0.584   3      0.000   0.600   504     1027    83.2932736    103.5653783   378715.1825650  620574.4880060  379315.1825650  620574.4880060  
921     584     1024    0       3       83.4213747    102.9363092   0.000   0.316   35.046  0.715   3      0.000   0.600   584     1027    83.4184420    102.8954898   378715.1825650  604574.4880060  379315.1825650  604574.4880060  
922     984     1024    0       3       84.0325815    99.1726972    0.000   0.329   37.841  0.664   3      0.000   0.600   984     1027    84.0293462    99.1296403    378715.1825650  524574.4880060  379315.1825650  524574.4880060  
923     1160    1024    0       3       84.2922236    97.2645713    0.000   0.299   35.629  0.646   3      0.000   0.600   1160    1027    84.2888401    97.2206619    378715.1825650  489374.4880060  379315.1825650  489374.4880060  
924     1240    1024    0       3       84.4080311    96.3390410    0.000   0.271   30.886  0.687   3      0.000   0.600   1240    1027    84.4045772    96.2947880    378715.1825650  473374.4880060  379315.1825650  473374.4880060  
925     1560    1024    -1      2       84.8551718    92.2278726    0.000   0.353   39.445  0.735   3      -0.200  0.400   1559    1026    84.8513163    92.2116719    378715.1825650  409374.4880060  379115.1825650  409574.4880060  
926     1592    1024    -1      2       84.8982997    91.7775722    0.000   0.381   41.984  0.724   3      -0.200  0.400   1591    1026    84.8944328    91.7615755    378715.1825650  402974.4880060  379115.1825650  403174.4880060  
927     1632    1024    -1      2       84.9517605    91.2039097    0.000   0.338   34.595  0.690   3      -0.200  0.400   1631    1026    84.9478794    91.1881839    378715.1825650  394974.4880060  379115.1825650  395174.4880060  
928     1784    1024    -1      2       85.1500783    88.9101094    0.000   0.339   35.253  0.667   3      -0.200  0.400   1783    1026    85.1461442    88.8955896    378715.1825650  364574.4880060  379115.1825650  364774.4880060  
929     1944    1024    0       2       85.3497481    86.2884767    0.000   0.294   33.127  0.638   3      0.000   0.400   1944    1026    85.3469773    86.2584901    378715.1825650  332574.4880060  379115.1825650  332574.4880060  
930     2040    1024    -1      1       85.4645685    84.6066498    0.000   0.241   25.259  0.622   3      -0.200  0.200   2039    1025    85.4619729    84.6097467    378715.1825650  313374.4880060  378915.1825650  313574.4880060  
931     320     1032    0       2       82.9975792    104.9490486   0.000   0.329   36.190  0.614   3      0.000   0.400   320     1034    82.9957360    104.9229348   380315.1825650  657374.4880060  380715.1825650  657374.4880060  
932     384     1032    0       3       83.0992433    104.4583247   0.000   0.315   33.454  0.616   3      0.000   0.600   384     1035    83.0964368    104.4187797   380315.1825650  644574.4880060  380915.1825650  644574.4880060  
933     464     1032    0       3       83.2256036    103.8242190   0.000   0.343   37.170  0.661   3      0.000   0.600   464     1035    83.2227444    103.7842008   380315.1825650  628574.4880060  380915.1825650  628574.4880060  
934     688     1032    0       3       83.5747616    101.9167140   0.000   0.376   41.301  0.660   3      0.000   0.600   688     1035    83.5717456    101.8753915   380315.1825650  583774.4880060  380915.1825650  583774.4880060  
935     1512    1032    -1      2       84.7800038    92.7690715    0.000   0.280   30.941  0.690   3      -0.200  0.400   1511    1034    84.7761624    92.7527049    380315.1825650  418974.4880060  380715.1825650  419174.4880060  
936     2288    1032    -1      1       85.7293344    79.7439437    0.000   0.333   34.030  0.688   3      -0.200  0.200   2287    1033    85.7267685    79.7501741    380315.1825650  263774.4880060  380515.1825650  263974.4880060  
937     536     1040    0       3       83.3308456    103.1252056   0.000   0.288   30.491  0.544   3      0.000   0.600   536     1043    83.3279286    103.0848582   381915.1825650  614174.4880060  382515.1825650  614174.4880060  
938     816     1040    0       3       83.7625551    100.6192132   0.000   0.394   44.457  0.687   3      0.000   0.600   816     1043    83.7594346    100.5772844   381915.1825650  558174.4880060  382515.1825650  558174.4880060  
939     1408    1040    0       3       84.6269205    94.0278360    0.000   0.240   25.416  0.569   3      0.000   0.600   1408    1043    84.6232948    93.9833035    381915.1825650  439774.4880060  382515.1825650  439774.4880060  
940     1440    1040    -1      2       84.6712941    93.6115937    0.000   0.259   25.220  0.623   3      -0.200  0.400   1439    1042    84.6674753    93.5949552    381915.1825650  433374.4880060  382315.1825650  433574.4880060  
941     1472    1040    0       3       84.7153835    93.1883737    0.000   0.287   31.258  0.671   3      0.000   0.600   1472    1043    84.7116969    93.1436767    381915.1825650  426974.4880060  382515.1825650  426974.4880060  
942     1688    1040    -1      2       85.0049827    90.1391297    0.000   0.384   43.575  0.731   3      -0.200  0.400   1687    1042    85.0010763    90.1240667    381915.1825650  383774.4880060  382315.1825650  383974.4880060  
943     1840    1040    -1      1       85.1994777    87.7771470    0.000   0.404   44.280  0.738   3      -0.200  0.200   1839    1041    85.1968731    87.7783544    381915.1825650  353374.4880060  382115.1825650  353574.4880060  
944     1880    1040    0       2       85.2492409    87.1237477    0.000   0.301   29.911  0.622   3      0.000   0.400   1880    1042    85.2465061    87.0939115    381915.1825650  345374.4880060  382315.1825650  345374.4880060  
945     1912    1040    0       2       85.2885999    86.5911332    0.000   0.317   36.224  0.680   3      0.000   0.400   1912    1042    85.2858421    86.5613583    381915.1825650  338974.4880060  382315.1825650  338974.4880060  
946     2008    1040    0       2       85.4041599    84.9391653    0.000   0.295   33.944  0.676   3      0.000   0.400   2008    1042    85.4013325    84.9096460    381915.1825650  319774.4880060  382315.1825650  319774.4880060  
947     2448    1040    0       1       85.8777039    76.2524852    0.000   0.421   46.944  0.734   3      0.000   0.200   2448    1041    85.8761275    76.2391826    381915.1825650  231774.4880060  382115.1825650  231774.4880060  
948     416     1048    0       3       83.1347683    103.9959588   0.000   0.303   31.859  0.614   3      0.000   0.600   416     1051    83.1319235    103.9563995   383515.1825650  638174.4880060  384115.1825650  638174.4880060  
949     624     1048    0       3       83.4598659    102.2645691   0.000   0.358   40.406  0.651   3      0.000   0.600   624     1051    83.4568784    102.2238137   383515.1825650  596574.4880060  384115.1825650  596574.4880060  
950     656     1048    0       3       83.5093304    101.9828373   0.000   0.356   38.645  0.627   3      0.000   0.600   656     1051    83.5063200    101.9419013   383515.1825650  590174.4880060  384115.1825650  590174.4880060  
951     920     1048    0       3       83.9110748    99.4851849    0.000   0.308   32.590  0.610   3      0.000   0.600   920     1051    83.9078643    99.4428226    383515.1825650  537374.4880060  384115.1825650  537374.4880060  
952     1752    1048    -1      2       85.0772951    89.0477501    0.000   0.350   38.477  0.695   3      -0.200  0.400   1751    1050    85.0733642    89.0333350    383515.1825650  370974.4880060  383915.1825650  371174.4880060  
953     504     1056    0       3       83.2652883    103.1771513   0.000   0.292   31.758  0.625   3      0.000   0.600   504     1059    83.2623757    103.1371748   385115.1825650  620574.4880060  385715.1825650  620574.4880060  
954     568     1056    0       3       83.3650682    102.6396843   0.000   0.308   34.217  0.642   3      0.000   0.600   568     1059    83.3621115    102.5993438   385115.1825650  607774.4880060  385715.1825650  607774.4880060  
955     848     1056    0       3       83.7942749    100.0865937   0.000   0.350   39.059  0.649   3      0.000   0.600   848     1059    83.7911121    100.0447204   385115.1825650  551774.4880060  385715.1825650  551774.4880060  
956     952     1056    0       3       83.9503007    99.0466664    0.000   0.353   40.459  0.719   3      0.000   0.600   952     1059    83.9470558    99.0042635    385115.1825650  530974.4880060  385715.1825650  530974.4880060  
957     1000    1056    0       3       84.0216234    98.5484350    0.000   0.349   40.479  0.741   3      0.000   0.600   1000    1059    84.0183395    98.5057981    385115.1825650  521374.4880060  385715.1825650  521374.4880060  
958     1264    1056    0       3       84.4052427    95.5836664    0.000   0.264   28.584  0.594   3      0.000   0.600   1264    1059    84.4017323    95.5399063    385115.1825650  468574.4880060  385715.1825650  468574.4880060  
959     1296    1056    0       3       84.4506554    95.1966403    0.000   0.227   24.101  0.489   3      0.000   0.600   1296    1059    84.4471161    95.1527679    385115.1825650  462174.4880060  385715.1825650  462174.4880060  
960     1328    1056    0       3       84.4958127    94.8032360    0.000   0.233   24.293  0.526   3      0.000   0.600   1328    1059    84.4922442    94.7592577    385115.1825650  455774.4880060  385715.1825650  455774.4880060  
961     1608    1056    -1      2       84.8790117    91.0699831    0.000   0.307   33.960  0.689   3      -0.200  0.400   1607    1058    84.8751275    91.0545824    385115.1825650  399774.4880060  385515.1825650  399974.4880060  
962     1792    1056    -1      2       85.1175423    88.3047512    0.000   0.355   37.712  0.720   3      -0.200  0.400   1791    1058    85.1135957    88.2908168    385115.1825650  362974.4880060  385515.1825650  363174.4880060  
963     2048    1056    -1      1       85.4282590    83.9923043    0.000   0.278   28.006  0.597   3      -0.200  0.200   2047    1057    85.4256663    83.9957254    385115.1825650  311774.4880060  385315.1825650  311974.4880060  
964     2112    1056    -1      1       85.5015600    82.8230782    0.000   0.304   31.033  0.612   3      -0.200  0.200   2111    1057    85.4989733    82.8272286    385115.1825650  298974.4880060  385315.1825650  299174.4880060  
965     2144    1056    0       1       85.5374928    82.2241712    0.000   0.208   27.490  0.581   3      0.000   0.200   2144    1057    85.5360247    82.2098430    385115.1825650  292574.4880060  385315.1825650  292574.4880060  
966     2400    1056    -1      1       85.8061285    77.0778080    0.000   0.363   37.006  0.755   3      -0.200  0.200   2399    1057    85.8035869    77.0857767    385115.1825650  241374.4880060  385315.1825650  241574.4880060  
967     2496    1056    0       1       85.8973923    74.9808191    0.000   0.397   43.655  0.755   3      0.000   0.200   2496    1057    85.8957950    74.9679448    385115.1825650  222174.4880060  385315.1825650  222174.4880060  
968     720     1064    0       3       83.5914430    101.1865265   0.000   0.366   39.283  0.690   3      0.000   0.600   720     1067    83.5883683    101.1454440   386715.1825650  577374.4880060  387315.1825650  577374.4880060  
969     1064    1064    0       3       84.1070996    97.7509883    0.000   0.288   30.601  0.646   3      0.000   0.600   1064    1067    84.1037539    97.7081815    386715.1825650  508574.4880060  387315.1825650  508574.4880060  
970     2320    1064    -1      1       85.7136909    78.6453603    0.000   0.361   37.264  0.752   3      -0.200  0.200   2319    1065    85.7111344    78.6522246    386715.1825650  257374.4880060  386915.1825650  257574.4880060  
971     296     1072    0       2       82.9223934    104.6116061   0.000   0.274   28.985  0.638   3      0.000   0.400   296     1074    82.9205316    104.5858588   388315.1825650  662174.4880060  388715.1825650  662174.4880060  
972     808     1072    0       3       83.7170042    100.2509811   0.000   0.358   40.221  0.678   3      0.000   0.600   808     1075    83.7138546    100.2095407   388315.1825650  559774.4880060  388915.1825650  559774.4880060  
973     1032    1072    0       3       84.0512260    97.9819745    0.000   0.308   33.362  0.695   3      0.000   0.600   1032    1075    84.0478983    97.9394405    388315.1825650  514974.4880060  388915.1825650  514974.4880060  
974     1160    1072    0       3       84.2376919    96.5682494    0.000   0.315   36.071  0.684   3      0.000   0.600   1160    1075    84.2342558    96.5251685    388315.1825650  489374.4880060  388915.1825650  489374.4880060  
975     1656    1072    -1      2       84.9215857    90.1368421    0.000   0.295   32.716  0.606   3      -0.200  0.400   1655    1074    84.9176795    90.1220284    388315.1825650  390174.4880060  388715.1825650  390374.4880060  
976     1696    1072    -1      2       84.9735634    89.5433703    0.000   0.407   42.256  0.724   3      -0.200  0.400   1695    1074    84.9696437    89.5288656    388315.1825650  382174.4880060  388715.1825650  382374.4880060  
977     1888    1072    -1      1       85.2151176    86.5183883    0.000   0.392   43.995  0.719   3      -0.200  0.200   1887    1073    85.2125157    86.5202848    388315.1825650  343774.4880060  388515.1825650  343974.4880060  
978     2016    1072    0       2       85.3681379    84.3302222    0.000   0.274   29.572  0.606   3      0.000   0.400   2016    1074    85.3652856    84.3013061    388315.1825650  318174.4880060  388715.1825650  318174.4880060  
979     2192    1072    -1      1       85.5666564    81.0817115    0.000   0.369   35.783  0.739   3      -0.200  0.200   2191    1073    85.5640806    81.0869372    388315.1825650  282974.4880060  388515.1825650  283174.4880060  
980     2464    1072    0       1       85.8421914    75.4824006    0.000   0.417   46.095  0.765   3      0.000   0.200   2464    1073    85.8406023    75.4695049    388315.1825650  228574.4880060  388515.1825650  228574.4880060  
981     352     1080    0       2       83.0035117    104.0795920   0.000   0.310   34.294  0.616   3      0.000   0.400   352     1082    83.0016204    104.0536886   389915.1825650  650974.4880060  390315.1825650  650974.4880060  
982     392     1080    0       2       83.0665388    103.7663706   0.000   0.251   28.368  0.655   3      0.000   0.400   392     1082    83.0646301    103.7403173   389915.1825650  642974.4880060  390315.1825650  642974.4880060  
983     424     1080    0       3       83.1168120    103.5116596   0.000   0.277   29.466  0.620   3      0.000   0.600   424     1083    83.1139274    103.4724057   389915.1825650  636574.4880060  390515.1825650  636574.4880060  
984     608     1080    0       3       83.4031623    101.9719847   0.000   0.319   33.805  0.618   3      0.000   0.600   608     1083    83.4001513    101.9317136   389915.1825650  599774.4880060  390515.1825650  599774.4880060  
985     672     1080    0       3       83.5016005    101.4047226   0.000   0.346   36.967  0.693   3      0.000   0.600   672     1083    83.4985436    101.3641059   389915.1825650  586974.4880060  390515.1825650  586974.4880060  
986     920     1080    0       3       83.8766596    99.0356228    0.000   0.335   36.216  0.701   3      0.000   0.600   920     1083    83.8734140    98.9937364    389915.1825650  537374.4880060  390515.1825650  537374.4880060  
987     1728    1080    -1      2       85.0041467    88.9419865    0.000   0.383   39.526  0.736   3      -0.200  0.400   1727    1082    85.0002138    88.9278658    389915.1825650  375774.4880060  390315.1825650  375974.4880060  
