CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1840    472     38      10      73.3450592    -73.2650382   0.000   0.175   18.068  0.399   2      7.600   2.000   1878    482     73.2930109    -73.0964897   -860197.4972300  -1599898.1111300  -858197.4972300  -1607498.1111300  
135     1088    480     36      9       74.5387229    -75.6400079   0.000   0.151   12.988  0.496   3      7.200   1.800   1124    489     74.4907820    -75.4630977   -858597.4972300  -1449498.1111300  -856797.4972300  -1456698.1111300  
136     1464    488     39      16      73.9555339    -74.3393325   0.000   0.143   14.428  0.397   2      7.800   3.200   1503    504     73.9080333    -74.1234007   -856997.4972300  -1524698.1111300  -853797.4972300  -1532498.1111300  
137     1008    496     33      8       74.6783292    -75.8253875   5.625   0.187   17.778  0.297   2      6.600   1.600   1041    504     74.6342831    -75.6626221   -855397.4972300  -1433498.1111300  -853797.4972300  -1440098.1111300  
138     1496    496     39      15      73.9120464    -74.1913218   0.000   0.193   19.204  0.422   3      7.800   3.000   1535    511     73.8635194    -73.9821208   -855397.4972300  -1531098.1111300  -852397.4972300  -1538898.1111300  
139     840     504     46      -15     74.9469614    -76.3790043   5.625   0.365   40.526  0.780   3      9.200   -3.000  886     489     74.8614621    -76.3015561   -853797.4972300  -1399898.1111300  -856797.4972300  -1409098.1111300  
140     1288    504     39      16      74.2472466    -74.8218322   0.000   0.137   15.237  0.448   3      7.800   3.200   1327    520     74.2002162    -74.6003988   -853797.4972300  -1489498.1111300  -850597.4972300  -1497298.1111300  
141     888     512     38      -10     74.8800069    -76.1576026   354.375  0.188   17.928  0.531   3      7.600   -2.000  926     502     74.8115661    -76.0807055   -852197.4972300  -1409498.1111300  -854197.4972300  -1417098.1111300  
142     1136    520     39      15      74.5004130    -75.2405236   0.000   0.120   9.410   0.207   1      7.800   3.000   1175    535     74.4528867    -75.0200180   -850597.4972300  -1459098.1111300  -847597.4972300  -1466898.1111300  
143     1168    520     39      15      74.4502392    -75.1315344   0.000   0.314   36.041  0.723   3      7.800   3.000   1207    535     74.4026068    -74.9120837   -850597.4972300  -1465498.1111300  -847597.4972300  -1473298.1111300  
144     1200    520     39      15      74.4000161    -75.0232549   0.000   0.265   29.087  0.516   3      7.800   3.000   1239    535     74.3522783    -74.8048516   -850597.4972300  -1471898.1111300  -847597.4972300  -1479698.1111300  
145     1248    520     39      15      74.3245898    -74.8621529   0.000   0.223   23.379  0.478   3      7.800   3.000   1287    535     74.2766959    -74.6453069   -850597.4972300  -1481498.1111300  -847597.4972300  -1489298.1111300  
146     1440    520     39      16      74.0218222    -74.2331710   0.000   0.281   29.975  0.594   3      7.800   3.200   1479    536     73.9742032    -74.0166546   -850597.4972300  -1519898.1111300  -847397.4972300  -1527698.1111300  
147     1552    520     39      15      73.8444557    -73.8773078   0.000   0.220   20.886  0.477   3      7.800   3.000   1591    535     73.7956199    -73.6699481   -850597.4972300  -1542298.1111300  -847597.4972300  -1550098.1111300  
148     928     528     36      -7      74.8327629    -75.9191137   0.000   0.187   20.022  0.507   3      7.200   -1.400  964     521     74.7701547    -75.8328347   -848997.4972300  -1417498.1111300  -850397.4972300  -1424698.1111300  
149     960     528     36      -6      74.7828996    -75.8054584   0.000   0.192   18.390  0.379   2      7.200   -1.200  996     522     74.7211809    -75.7140174   -848997.4972300  -1423898.1111300  -850197.4972300  -1431098.1111300  
150     1000    528     34      5       74.7204958    -75.6644450   348.750  0.173   15.059  0.329   2      6.800   1.000   1034    533     74.6719973    -75.5159496   -848997.4972300  -1431898.1111300  -847997.4972300  -1438698.1111300  
151     1520    528     39      15      73.9022024    -73.9324752   0.000   0.274   28.953  0.542   3      7.800   3.000   1559    543     73.8534151    -73.7241951   -848997.4972300  -1535898.1111300  -845997.4972300  -1543698.1111300  
152     1936    528     38      10      73.2391968    -72.6709193   0.000   0.156   14.854  0.204   1      7.600   2.000   1974    538     73.1866643    -72.5053222   -848997.4972300  -1619098.1111300  -846997.4972300  -1626698.1111300  
153     1056    536     36      7       74.6403487    -75.4217595   0.000   0.219   21.879  0.500   3      7.200   1.400   1092    543     74.5903887    -75.2561502   -847397.4972300  -1443098.1111300  -845997.4972300  -1450298.1111300  
154     1720    536     38      10      73.5911614    -73.2679653   0.000   0.303   32.029  0.588   3      7.600   2.000   1758    546     73.5390832    -73.0968534   -847397.4972300  -1575898.1111300  -845397.4972300  -1583498.1111300  
155     1904    536     38      10      73.2971691    -72.7198281   0.000   0.232   24.031  0.505   3      7.600   2.000   1942    546     73.2446697    -72.5534945   -847397.4972300  -1612698.1111300  -845397.4972300  -1620298.1111300  
156     1280    544     39      15      74.2957957    -74.6161180   0.000   0.244   24.231  0.398   2      7.800   3.000   1319    559     74.2476540    -74.4004339   -845797.4972300  -1487898.1111300  -842797.4972300  -1495698.1111300  
157     1384    544     39      16      74.1316179    -74.2756066   0.000   0.156   15.117  0.221   1      7.800   3.200   1423    560     74.0840299    -74.0574491   -845797.4972300  -1508698.1111300  -842597.4972300  -1516498.1111300  
158     1680    544     38      10      73.6617814    -73.3444971   0.000   0.333   38.329  0.658   3      7.600   2.000   1718    554     73.6097587    -73.1723916   -845797.4972300  -1567898.1111300  -843797.4972300  -1575498.1111300  
159     1752    544     38      10      73.5469560    -73.1261698   0.000   0.297   30.474  0.572   3      7.600   2.000   1790    554     73.4947641    -72.9559768   -845797.4972300  -1582298.1111300  -843797.4972300  -1589898.1111300  
160     1232    552     39      15      74.3786030    -74.7289762   0.000   0.245   25.173  0.520   3      7.800   3.000   1271    567     74.3305667    -74.5117873   -844197.4972300  -1478298.1111300  -841197.4972300  -1486098.1111300  
161     1576    552     39      15      73.8342209    -73.6197580   0.000   0.199   20.563  0.486   3      7.800   3.000   1615    567     73.7851274    -73.4133202   -844197.4972300  -1547098.1111300  -841197.4972300  -1554898.1111300  
162     1608    552     38      11      73.7833235    -73.5204150   0.000   0.101   16.623  0.503   3      7.600   2.200   1646    563     73.7322936    -73.3407510   -844197.4972300  -1553498.1111300  -841997.4972300  -1561098.1111300  
163     976     560     35      5       74.7875621    -75.5587566   0.000   0.161   15.540  0.364   2      7.000   1.000   1011    565     74.7374187    -75.4064532   -842597.4972300  -1427098.1111300  -841597.4972300  -1434098.1111300  
164     1008    560     36      6       74.7375179    -75.4466353   0.000   0.217   23.408  0.512   3      7.200   1.200   1044    566     74.6866505    -75.2858121   -842597.4972300  -1433498.1111300  -841397.4972300  -1440698.1111300  
165     1448    560     39      16      74.0444126    -73.9774489   0.000   0.249   25.247  0.521   3      7.800   3.200   1487    576     73.9965252    -73.7613976   -842597.4972300  -1521498.1111300  -839397.4972300  -1529298.1111300  
166     1824    560     38      10      73.4454622    -72.8211695   0.000   0.267   28.734  0.473   3      7.600   2.000   1862    570     73.3930278    -72.6530054   -842597.4972300  -1596698.1111300  -840597.4972300  -1604298.1111300  
167     1944    560     37      9       73.2531578    -72.4698253   0.000   0.130   15.876  0.236   1      7.400   1.800   1981    569     73.2012333    -72.3131537   -842597.4972300  -1620698.1111300  -840797.4972300  -1628098.1111300  
168     1072    568     36      7       74.6445771    -75.1772653   0.000   0.228   23.171  0.440   3      7.200   1.400   1108    575     74.5944299    -75.0124147   -840997.4972300  -1446298.1111300  -839597.4972300  -1453498.1111300  
169     1864    568     38      10      73.3881432    -72.6583394   0.000   0.273   26.845  0.440   3      7.600   2.000   1902    578     73.3355803    -72.4912821   -840997.4972300  -1604698.1111300  -838997.4972300  -1612298.1111300  
170     1648    576     38      10      73.7402652    -73.2606561   0.000   0.295   33.055  0.727   3      7.600   2.000   1686    586     73.6881615    -73.0879832   -839397.4972300  -1561498.1111300  -837397.4972300  -1569098.1111300  
171     1760    576     38      10      73.5613867    -72.9216551   0.000   0.320   36.288  0.567   3      7.600   2.000   1798    586     73.5090211    -72.7519690   -839397.4972300  -1583898.1111300  -837397.4972300  -1591498.1111300  
172     1240    584     39      15      74.3946752    -74.5149971   0.000   0.157   16.369  0.381   2      7.800   3.000   1279    599     74.3464188    -74.2982500   -837797.4972300  -1479898.1111300  -834797.4972300  -1487698.1111300  
173     1408    584     39      16      74.1288994    -73.9667388   0.000   0.172   17.634  0.311   2      7.800   3.200   1447    600     74.0809908    -73.7495592   -837797.4972300  -1513498.1111300  -834597.4972300  -1521298.1111300  
174     928     592     35      3       74.8921324    -75.5368152   0.000   0.108   10.969  0.237   1      7.000   0.600   963     595     74.8401249    -75.3954941   -836197.4972300  -1417498.1111300  -835597.4972300  -1424498.1111300  
175     960     592     35      4       74.8420651    -75.4239849   0.000   0.269   29.094  0.663   3      7.000   0.800   995     596     74.7909063    -75.2775528   -836197.4972300  -1423898.1111300  -835397.4972300  -1430898.1111300  
176     1272    592     39      15      74.3512673    -74.3622868   0.000   0.238   24.295  0.449   3      7.800   3.000   1311    607     74.3028608    -74.1466232   -836197.4972300  -1486298.1111300  -833197.4972300  -1494098.1111300  
177     1440    592     39      16      74.0851282    -73.8181311   0.000   0.139   13.394  0.345   2      7.800   3.200   1479    608     74.0370709    -73.6020077   -836197.4972300  -1519898.1111300  -832997.4972300  -1527698.1111300  
178     1576    592     39      15      73.8687973    -73.3909629   0.000   0.206   20.316  0.419   3      7.800   3.000   1615    607     73.8194702    -73.1847847   -836197.4972300  -1547098.1111300  -833197.4972300  -1554898.1111300  
179     1944    592     38      10      73.2797760    -72.2914243   0.000   0.214   20.990  0.238   1      7.600   2.000   1982    602     73.2269228    -72.1266313   -836197.4972300  -1620698.1111300  -834197.4972300  -1628298.1111300  
180     1032    600     36      6       74.7365163    -75.1251959   0.000   0.282   29.500  0.607   3      7.200   1.200   1068    606     74.6854122    -74.9654670   -834597.4972300  -1438298.1111300  -833397.4972300  -1445498.1111300  
181     1680    600     38      10      73.7096710    -73.0265247   0.000   0.310   33.222  0.658   3      7.600   2.000   1718    610     73.6573741    -72.8549379   -834597.4972300  -1567898.1111300  -832597.4972300  -1575498.1111300  
182     1800    600     38      10      73.5175980    -72.6670435   0.000   0.282   27.782  0.502   3      7.600   2.000   1838    610     73.4650252    -72.4986326   -834597.4972300  -1591898.1111300  -832597.4972300  -1599498.1111300  
183     1832    600     38      10      73.4662871    -72.5726121   0.000   0.315   31.630  0.572   3      7.600   2.000   1870    610     73.4136425    -72.4050331   -834597.4972300  -1598298.1111300  -832597.4972300  -1605898.1111300  
184     1120    608     36      7       74.6053960    -74.7761916   0.000   0.309   33.165  0.676   3      7.200   1.400   1156    615     74.5549489    -74.6130869   -832997.4972300  -1455898.1111300  -831597.4972300  -1463098.1111300  
185     1320    608     39      16      74.2894889    -74.1114411   0.000   0.249   25.041  0.541   3      7.800   3.200   1359    624     74.2417114    -73.8915753   -832997.4972300  -1495898.1111300  -829797.4972300  -1503698.1111300  
186     1648    608     38      10      73.7676208    -73.0781573   0.000   0.180   18.345  0.569   3      7.600   2.000   1686    618     73.7153597    -72.9057839   -832997.4972300  -1561498.1111300  -830997.4972300  -1569098.1111300  
187     1880    608     38      10      73.3959135    -72.3871424   0.000   0.176   18.070  0.341   2      7.600   2.000   1918    618     73.3431241    -72.2208766   -832997.4972300  -1607898.1111300  -830997.4972300  -1615498.1111300  
188     992     616     35      5       74.8138864    -75.1683951   0.000   0.288   30.975  0.653   3      7.000   1.000   1027    621     74.7634687    -75.0171298   -831397.4972300  -1430298.1111300  -830397.4972300  -1437298.1111300  
189     1392    616     39      16      74.1823196    -73.8321544   0.000   0.223   22.915  0.530   3      7.800   3.200   1431    632     74.1342652    -73.6146476   -831397.4972300  -1510298.1111300  -828197.4972300  -1518098.1111300  
190     1736    616     38      10      73.6336193    -72.7668715   0.000   0.276   27.039  0.475   3      7.600   2.000   1774    626     73.5811146    -72.5969306   -831397.4972300  -1579098.1111300  -829397.4972300  -1586698.1111300  
191     1768    616     38      10      73.5823406    -72.6714477   0.000   0.256   25.380  0.505   3      7.600   2.000   1806    626     73.5297630    -72.5023518   -831397.4972300  -1585498.1111300  -829397.4972300  -1593098.1111300  
192     960     624     35      4       74.8714001    -75.2321208   0.000   0.335   36.653  0.731   3      7.000   0.800   995     628     74.8201099    -75.0860579   -829797.4972300  -1423898.1111300  -828997.4972300  -1430898.1111300  
193     1440    624     39      16      74.1130010    -73.6325983   0.000   0.202   21.066  0.402   3      7.800   3.200   1479    640     74.0647486    -73.4166612   -829797.4972300  -1519898.1111300  -826597.4972300  -1527698.1111300  
194     1512    624     39      16      73.9983593    -73.4059407   0.000   0.150   14.476  0.261   1      7.800   3.200   1551    640     73.9498872    -73.1922582   -829797.4972300  -1534298.1111300  -826597.4972300  -1542098.1111300  
195     1576    624     40      15      73.8962768    -73.2072127   0.000   0.112   9.789   0.288   2      8.000   3.000   1616    639     73.8451636    -72.9981951   -829797.4972300  -1547098.1111300  -826797.4972300  -1555098.1111300  
196     1472    632     39      16      74.0689951    -73.4850739   0.000   0.170   17.946  0.398   2      7.800   3.200   1511    648     74.0205959    -73.2701915   -828197.4972300  -1526298.1111300  -824997.4972300  -1534098.1111300  
197     1608    632     39      14      73.8519956    -73.0628717   0.000   0.168   15.922  0.433   3      7.800   2.800   1647    646     73.8014970    -72.8636641   -828197.4972300  -1553498.1111300  -825397.4972300  -1561298.1111300  
198     1800    632     38      10      73.5444091    -72.4860598   0.000   0.252   25.579  0.484   3      7.600   2.000   1838    642     73.4916821    -72.3179575   -828197.4972300  -1591898.1111300  -826197.4972300  -1599498.1111300  
199     1920    632     38      10      73.3514739    -72.1365357   0.000   0.233   25.179  0.551   3      7.600   2.000   1958    642     73.2984830    -71.9715238   -828197.4972300  -1615898.1111300  -826197.4972300  -1623498.1111300  
200     1960    632     38      10      73.2870487    -72.0218465   0.000   0.179   17.278  0.219   1      7.600   2.000   1998    642     73.2339719    -71.8578455   -828197.4972300  -1623898.1111300  -826197.4972300  -1631498.1111300  
201     1032    640     35      6       74.7728235    -74.8862091   0.000   0.182   18.711  0.426   3      7.000   1.200   1067    646     74.7231161    -74.7303213   -826597.4972300  -1438298.1111300  -825397.4972300  -1445298.1111300  
202     1320    640     39      16      74.3176341    -73.9239894   0.000   0.210   20.160  0.389   2      7.800   3.200   1359    656     74.2696587    -73.7043043   -826597.4972300  -1495898.1111300  -823397.4972300  -1503698.1111300  
203     1648    640     38      10      73.7948150    -72.8950363   0.000   0.220   23.324  0.440   3      7.600   2.000   1686    650     73.7423965    -72.7229688   -826597.4972300  -1561498.1111300  -824597.4972300  -1569098.1111300  
204     1880    640     38      10      73.4224660    -72.2070499   0.000   0.174   16.989  0.365   2      7.600   2.000   1918    650     73.3695239    -72.0410961   -826597.4972300  -1607898.1111300  -824597.4972300  -1615498.1111300  
205     1112    648     35      7       74.6539380    -74.5654725   0.000   0.237   24.061  0.520   3      7.000   1.400   1147    655     74.6049069    -74.4059019   -824997.4972300  -1454298.1111300  -823597.4972300  -1461298.1111300  
206     1288    648     38      15      74.3754320    -73.9810234   0.000   0.214   22.854  0.597   3      7.600   3.000   1326    663     74.3282259    -73.7694514   -824997.4972300  -1489498.1111300  -821997.4972300  -1497098.1111300  
207     992     656     35      5       74.8502467    -74.9282783   0.000   0.264   28.399  0.658   3      7.000   1.000   1027    661     74.7996591    -74.7774547   -823397.4972300  -1430298.1111300  -822397.4972300  -1437298.1111300  
208     1248    656     38      15      74.4459066    -74.0647395   0.000   0.208   21.425  0.506   3      7.600   3.000   1286    671     74.3987757    -73.8519436   -823397.4972300  -1481498.1111300  -820397.4972300  -1489098.1111300  
209     1160    664     35      8       74.5923544    -74.3088155   0.000   0.198   20.415  0.436   3      7.000   1.600   1195    672     74.5440253    -74.1447718   -821797.4972300  -1463898.1111300  -820197.4972300  -1470898.1111300  
210     1360    664     38      16      74.2750289    -73.6541747   0.000   0.204   20.626  0.499   3      7.600   3.200   1398    680     74.2283735    -73.4390995   -821797.4972300  -1503898.1111300  -818597.4972300  -1511498.1111300  
211     1440    664     39      16      74.1476121    -73.3997566   0.000   0.232   24.545  0.532   3      7.800   3.200   1479    680     74.0991156    -73.1840624   -821797.4972300  -1519898.1111300  -818597.4972300  -1527698.1111300  
212     1472    664     39      16      74.0965705    -73.2991455   0.000   0.224   23.965  0.587   3      7.800   3.200   1511    680     74.0479768    -73.0844607   -821797.4972300  -1526298.1111300  -818597.4972300  -1534098.1111300  
213     1552    664     39      15      73.9687839    -73.0504579   0.000   0.153   15.365  0.318   2      7.800   3.000   1591    679     73.9191047    -72.8440452   -821797.4972300  -1542298.1111300  -818797.4972300  -1550098.1111300  
214     1736    664     38      10      73.6739200    -72.4934636   0.000   0.226   21.931  0.459   3      7.600   2.000   1774    674     73.6211820    -72.3239903   -821797.4972300  -1579098.1111300  -819797.4972300  -1586698.1111300  
215     1800    664     38      10      73.5710594    -72.3044793   0.000   0.217   21.840  0.340   2      7.600   2.000   1838    674     73.5181781    -72.1366919   -821797.4972300  -1591898.1111300  -819797.4972300  -1599498.1111300  
216     1024    672     35      6       74.8142954    -74.7216413   0.000   0.161   15.256  0.452   3      7.000   1.200   1059    678     74.7644658    -74.5658685   -820197.4972300  -1436698.1111300  -818997.4972300  -1443698.1111300  
217     1056    672     35      6       74.7638235    -74.6121154   0.000   0.235   24.319  0.508   3      7.000   1.200   1091    678     74.7139217    -74.4572246   -820197.4972300  -1443098.1111300  -818997.4972300  -1450098.1111300  
218     1400    672     38      16      74.2182748    -73.4796195   0.000   0.195   22.837  0.516   3      7.600   3.200   1438    688     74.1714486    -73.2658478   -820197.4972300  -1511898.1111300  -816997.4972300  -1519498.1111300  
219     1656    672     38      10      73.8090186    -72.6871437   0.000   0.224   24.215  0.542   3      7.600   2.000   1694    682     73.7564243    -72.5156055   -820197.4972300  -1563098.1111300  -818197.4972300  -1570698.1111300  
220     1840    672     38      10      73.5133059    -72.1422217   0.000   0.181   19.526  0.507   3      7.600   2.000   1878    682     73.4602981    -71.9755549   -820197.4972300  -1599898.1111300  -818197.4972300  -1607498.1111300  
221     1288    680     38      15      74.4034667    -73.7922892   0.000   0.209   21.149  0.457   3      7.600   3.000   1326    695     74.3560698    -73.5809123   -818597.4972300  -1489498.1111300  -815597.4972300  -1497098.1111300  
222     1320    680     39      16      74.3525841    -73.6887182   0.000   0.237   23.573  0.539   3      7.800   3.200   1359    696     74.3043610    -73.4692694   -818597.4972300  -1495898.1111300  -815397.4972300  -1503698.1111300  
223     1600    680     40      15      73.9055321    -72.8108163   0.000   0.247   25.694  0.503   3      8.000   3.000   1640    695     73.8540176    -72.6029559   -818597.4972300  -1551898.1111300  -815597.4972300  -1559898.1111300  
224     1120    688     34      7       74.6769636    -74.2995685   0.000   0.190   19.753  0.472   3      6.800   1.400   1154    695     74.6293191    -74.1439488   -816997.4972300  -1455898.1111300  -815597.4972300  -1462698.1111300  
225     1928    688     38      10      73.3845180    -71.7983182   0.000   0.249   24.536  0.446   3      7.600   2.000   1966    698     73.3312444    -71.6340689   -816997.4972300  -1617498.1111300  -814997.4972300  -1625098.1111300  
226     1440    696     39      16      74.1751160    -73.2127431   0.000   0.229   24.848  0.516   3      7.800   3.200   1479    712     74.1264241    -72.9972516   -815397.4972300  -1519898.1111300  -812197.4972300  -1527698.1111300  
227     1528    696     39      15      74.0343969    -72.9388179   0.000   0.194   20.265  0.502   3      7.800   3.000   1567    711     73.9845986    -72.7319007   -815397.4972300  -1537498.1111300  -812397.4972300  -1545298.1111300  
228     1560    696     40      15      73.9831496    -72.8404176   0.000   0.215   20.171  0.459   3      8.000   3.000   1600    711     73.9316550    -72.6314441   -815397.4972300  -1543898.1111300  -812397.4972300  -1551898.1111300  
229     1776    696     38      10      73.6362041    -72.1925704   0.000   0.178   17.662  0.440   3      7.600   2.000   1814    706     73.5832215    -72.0244744   -815397.4972300  -1587098.1111300  -813397.4972300  -1594698.1111300  
230     1808    696     38      10      73.5846580    -72.0989547   0.000   0.139   13.805  0.284   1      7.600   2.000   1846    706     73.5316050    -71.9316975   -815397.4972300  -1593498.1111300  -813397.4972300  -1601098.1111300  
231     1152    704     34      8       74.6404369    -74.0967933   0.000   0.167   16.864  0.335   2      6.800   1.600   1186    712     74.5935292    -73.9362091   -813797.4972300  -1462298.1111300  -812197.4972300  -1469098.1111300  
232     1640    704     40      15      73.8615643    -72.5510104   0.000   0.247   25.988  0.567   3      8.000   3.000   1680    719     73.8097947    -72.3445626   -813797.4972300  -1559898.1111300  -810797.4972300  -1567898.1111300  
233     1672    704     38      10      73.8101562    -72.4549194   0.000   0.202   19.849  0.571   3      7.600   2.000   1710    714     73.7573682    -72.2841331   -813797.4972300  -1566298.1111300  -811797.4972300  -1573898.1111300  
234     1728    704     38      10      73.7201000    -72.2882401   0.000   0.224   23.649  0.494   3      7.600   2.000   1766    714     73.6671855    -72.1189547   -813797.4972300  -1577498.1111300  -811797.4972300  -1585098.1111300  
235     1320    712     39      16      74.3803576    -73.4997365   0.000   0.257   27.735  0.616   3      7.800   3.200   1359    728     74.3319362    -73.2804853   -812197.4972300  -1495898.1111300  -808997.4972300  -1503698.1111300  
236     1472    712     39      16      74.1376254    -73.0190307   0.000   0.217   22.783  0.522   3      7.800   3.200   1511    728     74.0887395    -72.8046558   -812197.4972300  -1526298.1111300  -808997.4972300  -1534098.1111300  
237     1272    720     38      15      74.4637607    -73.6071747   0.000   0.084   8.334   0.202   1      7.600   3.000   1310    735     74.4161734    -73.3955424   -810597.4972300  -1486298.1111300  -807597.4972300  -1493898.1111300  
238     1600    720     40      15      73.9392102    -72.5792579   0.000   0.247   26.782  0.387   2      8.000   3.000   1640    735     73.8874588    -72.3717105   -810597.4972300  -1551898.1111300  -807597.4972300  -1559898.1111300  
239     1952    720     38      10      73.3717077    -71.5494653   0.000   0.187   17.348  0.537   3      7.600   2.000   1990    730     73.3182323    -71.3861519   -810597.4972300  -1622298.1111300  -808597.4972300  -1629898.1111300  
240     1232    728     34      10      74.5343951    -73.6896492   0.000   0.243   24.013  0.595   3      6.800   2.000   1266    738     74.4889305    -73.5195135   -808997.4972300  -1478298.1111300  -806997.4972300  -1485098.1111300  
241     1384    728     39      16      74.2920016    -73.2011995   0.000   0.246   26.352  0.650   3      7.800   3.200   1423    744     74.2432837    -72.9841261   -808997.4972300  -1508698.1111300  -805797.4972300  -1516498.1111300  
242     1120    736     33      7       74.7194026    -74.0114383   0.000   0.180   19.016  0.442   3      6.600   1.400   1153    743     74.6731365    -73.8596036   -807397.4972300  -1455898.1111300  -805997.4972300  -1462498.1111300  
243     1680    736     38      10      73.8239138    -72.2464447   0.000   0.210   20.292  0.448   3      7.600   2.000   1718    746     73.7709511    -72.0762007   -807397.4972300  -1567898.1111300  -805397.4972300  -1575498.1111300  
244     1904    736     38      10      73.4623332    -71.5948426   0.000   0.221   21.896  0.358   2      7.600   2.000   1942    746     73.4088826    -71.4304767   -807397.4972300  -1612698.1111300  -805397.4972300  -1620298.1111300  
245     1152    744     33      8       74.6756017    -73.8569054   0.000   0.257   24.691  0.488   3      6.600   1.600   1185    752     74.6301040    -73.6999781   -805797.4972300  -1462298.1111300  -804197.4972300  -1468898.1111300  
246     1792    744     38      10      73.6498963    -71.8711449   0.000   0.172   16.556  0.253   1      7.600   2.000   1830    754     73.5966470    -71.7039626   -805797.4972300  -1590298.1111300  -803797.4972300  -1597898.1111300  
247     1832    744     38      10      73.5852720    -71.7554004   0.000   0.216   21.155  0.477   3      7.600   2.000   1870    754     73.5319363    -71.5892629   -805797.4972300  -1598298.1111300  -803797.4972300  -1605898.1111300  
248     1872    744     38      10      73.5205922    -71.6405761   0.000   0.228   23.428  0.517   3      7.600   2.000   1910    754     73.4671711    -71.4754733   -805797.4972300  -1606298.1111300  -803797.4972300  -1613898.1111300  
249     1088    752     33      7       74.7842798    -74.0219952   0.000   0.221   23.925  0.478   3      6.600   1.400   1121    759     74.7380141    -73.8694754   -804197.4972300  -1449498.1111300  -802797.4972300  -1456098.1111300  
250     1312    752     38      15      74.4276180    -73.2881343   0.000   0.258   26.348  0.628   3      7.600   3.000   1350    767     74.3797198    -73.0779864   -804197.4972300  -1494298.1111300  -801197.4972300  -1501898.1111300  
251     1472    752     39      16      74.1715533    -72.7844824   0.000   0.187   18.357  0.432   3      7.800   3.200   1511    768     74.1224238    -72.5703784   -804197.4972300  -1526298.1111300  -800997.4972300  -1534098.1111300  
252     1232    760     35      12      74.5621800    -73.4984169   0.000   0.127   11.987  0.278   1      7.000   2.400   1267    772     74.5166855    -73.3133618   -802597.4972300  -1478298.1111300  -800197.4972300  -1485298.1111300  
253     1344    760     39      15      74.3833367    -73.1385882   0.000   0.204   22.677  0.578   3      7.800   3.000   1383    775     74.3336945    -72.9263621   -802597.4972300  -1500698.1111300  -799597.4972300  -1508498.1111300  
254     1584    760     38      14      73.9983748    -72.3950029   0.000   0.168   16.370  0.409   3      7.600   2.800   1622    774     73.9488263    -72.1990946   -802597.4972300  -1548698.1111300  -799797.4972300  -1556298.1111300  
255     1120    768     33      7       74.7474844    -73.8184536   0.000   0.206   21.609  0.445   3      6.600   1.400   1153    775     74.7010806    -73.6669290   -800997.4972300  -1455898.1111300  -799597.4972300  -1462498.1111300  
256     1264    768     35      12      74.5180324    -73.3469472   0.000   0.138   12.678  0.370   2      7.000   2.400   1299    780     74.4724125    -73.1628749   -800997.4972300  -1484698.1111300  -798597.4972300  -1491698.1111300  
257     1392    768     39      15      74.3133305    -72.9395658   0.000   0.208   21.407  0.472   3      7.800   3.000   1431    783     74.2634986    -72.7289331   -800997.4972300  -1510298.1111300  -797997.4972300  -1518098.1111300  
258     1544    768     38      15      74.0693848    -72.4695862   0.000   0.150   15.128  0.380   2      7.600   3.000   1582    783     74.0207281    -72.2667145   -800997.4972300  -1540698.1111300  -797997.4972300  -1548298.1111300  
259     1704    768     38      10      73.8116435    -71.9903906   0.000   0.197   18.292  0.406   3      7.600   2.000   1742    778     73.7584709    -71.8211254   -800997.4972300  -1572698.1111300  -798997.4972300  -1580298.1111300  
260     1920    768     38      10      73.4622385    -71.3675239   0.000   0.217   22.197  0.447   3      7.600   2.000   1958    778     73.4086026    -71.2039034   -800997.4972300  -1615898.1111300  -798997.4972300  -1623498.1111300  
261     1152    776     33      8       74.7035436    -73.6641943   0.000   0.184   19.148  0.408   3      6.600   1.600   1185    784     74.6579036    -73.5075577   -799397.4972300  -1462298.1111300  -797797.4972300  -1468898.1111300  
262     1512    776     39      16      74.1275221    -72.5203414   0.000   0.206   20.142  0.427   3      7.800   3.200   1551    792     74.0781291    -72.3076660   -799397.4972300  -1534298.1111300  -796197.4972300  -1542098.1111300  
263     1480    784     39      16      74.1856549    -72.5714745   0.000   0.251   24.983  0.492   3      7.800   3.200   1519    800     74.1363067    -72.3578486   -797797.4972300  -1527898.1111300  -794597.4972300  -1535698.1111300  
264     1800    784     38      10      73.6695512    -71.6182499   0.000   0.265   27.435  0.513   3      7.600   2.000   1838    794     73.6160920    -71.4517000   -797797.4972300  -1591898.1111300  -795797.4972300  -1599498.1111300  
265     1344    792     38      15      74.4106210    -72.9482491   0.000   0.203   19.618  0.498   3      7.600   3.000   1382    807     74.3623909    -72.7393917   -796197.4972300  -1500698.1111300  -793197.4972300  -1508298.1111300  
266     1584    792     39      14      74.0249698    -72.2080412   0.000   0.172   17.951  0.408   3      7.800   2.800   1623    806     73.9736278    -72.0094121   -796197.4972300  -1548698.1111300  -793397.4972300  -1556498.1111300  
267     1616    792     38      13      73.9733824    -72.1120747   0.000   0.172   17.735  0.477   3      7.600   2.600   1654    805     73.9227506    -71.9231915   -796197.4972300  -1555098.1111300  -793597.4972300  -1562698.1111300  
268     1240    800     33      10      74.5838869    -73.2325593   0.000   0.109   13.164  0.386   2      6.600   2.000   1273    810     74.5396571    -73.0664400   -794597.4972300  -1479898.1111300  -792597.4972300  -1486498.1111300  
