CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     248     1056    241     -20     70.6681525    -64.7783659   5.625   0.132   12.123  0.325   1      24.100  -2.000  489     1036    70.2485717    -64.4456027   -715158.1834260  -1988784.1139800  -719158.1834260  -2036984.1139800  
269     480     1056    242     -26     70.2757223    -64.3613370   0.000   0.281   29.546  0.560   3      24.200  -2.600  722     1030    69.8506342    -64.0718190   -715158.1834260  -2035184.1139800  -720358.1834260  -2083584.1139800  
270     752     1056    228     -2      69.8149566    -63.8934624   354.375  0.169   15.755  0.475   3      22.800  -0.200  980     1054    69.4271046    -63.5273997   -715158.1834260  -2089584.1139800  -715558.1834260  -2135184.1139800  
271     1064    1056    217     60      69.2856695    -63.3829387   348.750  0.141   13.845  0.372   2      21.700  6.000   1281    1116    68.9500976    -62.7597097   -715158.1834260  -2151984.1139800  -703158.1834260  -2195384.1139800  
272     1104    1056    214     78      69.2177609    -63.3194071   354.375  0.195   21.294  0.559   3      21.400  7.800   1318    1134    68.8968827    -62.6187600   -715158.1834260  -2159984.1139800  -699558.1834260  -2202784.1139800  
273     192     1064    242     -17     70.7676721    -64.8406187   0.000   0.276   29.831  0.624   3      24.200  -1.700  434     1047    70.3481943    -64.4879265   -713558.1834260  -1977584.1139800  -716958.1834260  -2025984.1139800  
274     312     1064    242     -22     70.5647820    -64.6209846   0.000   0.154   16.341  0.468   3      24.200  -2.200  554     1042    70.1421497    -64.3015923   -713558.1834260  -2001584.1139800  -717958.1834260  -2049984.1139800  
275     1392    1064    216     75      68.7329032    -62.8367615   5.625   0.104   9.246   0.220   1      21.600  7.500   1608    1139    68.4054801    -62.1705913   -713558.1834260  -2217584.1139800  -698558.1834260  -2260784.1139800  
276     1592    1064    204     67      68.3928129    -62.5402651   0.000   0.228   22.298  0.369   2      20.400  6.700   1796    1131    68.0808351    -61.9423413   -713558.1834260  -2257584.1139800  -700158.1834260  -2298384.1139800  
277     160     1072    237     -13     70.8266369    -64.8588578   0.000   0.135   15.259  0.428   3      23.700  -1.300  397     1059    70.4179802    -64.4934436   -711958.1834260  -1971184.1139800  -714558.1834260  -2018584.1139800  
278     344     1072    242     -23     70.5154559    -64.5226566   0.000   0.282   29.362  0.686   3      24.200  -2.300  586     1049    70.0921134    -64.2111681   -711958.1834260  -2007984.1139800  -716558.1834260  -2056384.1139800  
279     384     1072    242     -23     70.4477592    -64.4510120   0.000   0.340   40.100  0.673   3      24.200  -2.300  626     1049    70.0243718    -64.1421469   -711958.1834260  -2015984.1139800  -716558.1834260  -2064384.1139800  
280     784     1072    228     6       69.7699434    -63.7614571   354.375  0.229   23.908  0.659   3      22.800  0.600   1012    1078    69.3863689    -63.3601962   -711958.1834260  -2095984.1139800  -710758.1834260  -2141584.1139800  
281     1024    1072    215     55      69.3626077    -63.3699083   354.375  0.098   10.199  0.268   1      21.500  5.500   1239    1127    69.0275800    -62.7713621   -711958.1834260  -2143984.1139800  -700958.1834260  -2186984.1139800  
282     1152    1072    211     84      69.1451948    -63.1674680   354.375  0.226   22.474  0.440   3      21.100  8.400   1363    1156    68.8320643    -62.4478022   -711958.1834260  -2169584.1139800  -695158.1834260  -2211784.1139800  
283     1352    1072    217     82      68.8052840    -62.8596496   0.000   0.116   10.207  0.269   1      21.700  8.200   1569    1154    68.4798606    -62.1568963   -711958.1834260  -2209584.1139800  -695558.1834260  -2252984.1139800  
284     1448    1072    217     72      68.6420480    -62.7154540   0.000   0.169   17.641  0.467   3      21.700  7.200   1665    1144    68.3109406    -62.0664323   -711958.1834260  -2228784.1139800  -697558.1834260  -2272184.1139800  
285     424     1080    242     -24     70.3848056    -64.3395550   0.000   0.208   19.397  0.423   3      24.200  -2.400  666     1056    69.9607124    -64.0390214   -710358.1834260  -2023984.1139800  -715158.1834260  -2072384.1139800  
286     1672    1080    207     79      68.2652512    -62.3508826   0.000   0.189   19.080  0.244   1      20.700  7.900   1879    1159    67.9537189    -61.7006736   -710358.1834260  -2273584.1139800  -694558.1834260  -2314984.1139800  
287     248     1088    242     -18     70.6875257    -64.6149305   0.000   0.173   18.566  0.432   2      24.200  -1.800  490     1070    70.2671000    -64.2736016   -708758.1834260  -1988784.1139800  -712358.1834260  -2037184.1139800  
288     456     1088    239     -26     70.3353454    -64.2428643   354.375  0.151   13.581  0.416   3      23.900  -2.600  695     1062    69.9150659    -63.9601104   -708758.1834260  -2030384.1139800  -713958.1834260  -2078184.1139800  
289     720     1088    226     -4      69.8877445    -63.7897574   354.375  0.241   24.587  0.675   3      22.600  -0.400  946     1084    69.5018426    -63.4372943   -708758.1834260  -2083184.1139800  -709558.1834260  -2128384.1139800  
290     752     1088    227     3       69.8334485    -63.7362293   354.375  0.211   21.074  0.454   3      22.700  0.300   979     1091    69.4497470    -63.3502948   -708758.1834260  -2089584.1139800  -708158.1834260  -2134984.1139800  
291     904     1088    217     38      69.5754311    -63.4859362   354.375  0.270   29.084  0.706   3      21.700  3.800   1121    1126    69.2278426    -62.9576386   -708758.1834260  -2119984.1139800  -701158.1834260  -2163384.1139800  
292     1248    1088    216     85      68.9908940    -62.9426613   5.625   0.169   17.389  0.633   3      21.600  8.500   1464    1173    68.6689262    -62.2197618   -708758.1834260  -2188784.1139800  -691758.1834260  -2231984.1139800  
293     312     1096    240     -23     70.5840012    -64.4582768   0.000   0.276   27.871  0.730   3      24.000  -2.300  552     1073    70.1638455    -64.1505581   -707158.1834260  -2001584.1139800  -711758.1834260  -2049584.1139800  
294     672     1096    225     -10     69.9738061    -63.8310100   354.375  0.183   19.035  0.491   3      22.500  -1.000  897     1086    69.5861810    -63.5070494   -707158.1834260  -2073584.1139800  -709158.1834260  -2118584.1139800  
295     944     1096    216     43      69.5120235    -63.3823519   354.375  0.207   20.443  0.556   3      21.600  4.300   1160    1139    69.1686147    -62.8350937   -707158.1834260  -2127984.1139800  -698558.1834260  -2171184.1139800  
296     976     1096    214     50      69.4576596    -63.3309220   354.375  0.273   25.903  0.609   3      21.400  5.000   1190    1146    69.1213638    -62.7556346   -707158.1834260  -2134384.1139800  -697158.1834260  -2177184.1139800  
297     1512    1096    209     69      68.5461247    -62.5090534   0.000   0.352   40.322  0.759   3      20.900  6.900   1721    1165    68.2263715    -61.8911105   -707158.1834260  -2241584.1139800  -693358.1834260  -2283384.1139800  
298     1568    1096    210     70      68.4508031    -62.4272872   0.000   0.294   30.643  0.635   3      21.000  7.000   1778    1166    68.1296405    -61.8073680   -707158.1834260  -2252784.1139800  -693158.1834260  -2294784.1139800  
299     1608    1096    210     70      68.3827080    -62.3693345   0.000   0.255   26.305  0.442   3      21.000  7.000   1818    1166    68.0613899    -61.7522547   -707158.1834260  -2260784.1139800  -693158.1834260  -2302784.1139800  
300     136     1104    236     -14     70.8866991    -64.7384915   0.000   0.211   21.256  0.626   3      23.600  -1.400  372     1090    70.4788177    -64.3813477   -705558.1834260  -1966384.1139800  -708358.1834260  -2013584.1139800  
301     200     1104    239     -19     70.7784052    -64.6206129   0.000   0.160   15.727  0.373   3      23.900  -1.900  439     1085    70.3623682    -64.2878741   -705558.1834260  -1979184.1139800  -709358.1834260  -2026984.1139800  
302     344     1104    241     -23     70.5345795    -64.3602705   0.000   0.117   12.588  0.310   2      24.100  -2.300  585     1081    70.1126156    -64.0537222   -705558.1834260  -2007984.1139800  -710158.1834260  -2056184.1139800  
303     384     1104    242     -23     70.4668116    -64.2891282   0.000   0.270   27.128  0.564   3      24.200  -2.300  626     1081    70.0431101    -63.9834664   -705558.1834260  -2015984.1139800  -710158.1834260  -2064384.1139800  
304     824     1112    222     24      69.7249341    -63.4993864   0.000   0.135   11.460  0.204   1      22.200  2.400   1046    1136    69.3609759    -63.0266724   -703958.1834260  -2103984.1139800  -699158.1834260  -2148384.1139800  
305     856     1112    214     33      69.6705720    -63.4470873   354.375  0.129   13.070  0.414   3      21.400  3.300   1070    1145    69.3251063    -62.9457384   -703958.1834260  -2110384.1139800  -697358.1834260  -2153184.1139800  
306     1056    1112    211     58      69.3306430    -63.1265798   354.375  0.273   29.428  0.696   3      21.100  5.800   1267    1170    69.0031895    -62.5246939   -703958.1834260  -2150384.1139800  -692358.1834260  -2192584.1139800  
307     1096    1112    207     77      69.2626250    -63.0637657   354.375  0.250   25.762  0.610   3      20.700  7.700   1303    1189    68.9519975    -62.3807310   -703958.1834260  -2158384.1139800  -688558.1834260  -2199784.1139800  
308     1320    1112    220     80      68.8815475    -62.7196452   0.000   0.129   13.107  0.491   3      22.000  8.000   1540    1192    68.5492554    -62.0215672   -703958.1834260  -2203184.1139800  -687958.1834260  -2247184.1139800  
309     480     1120    240     -19     70.3134886    -64.0399605   354.375  0.101   8.873   0.345   2      24.000  -1.900  720     1101    69.8952364    -63.7256417   -702358.1834260  -2035184.1139800  -706158.1834260  -2083184.1139800  
310     752     1120    223     3       69.8517922    -63.5787030   354.375  0.172   17.069  0.372   2      22.300  0.300   975     1123    69.4745063    -63.2017965   -702358.1834260  -2089584.1139800  -701758.1834260  -2134184.1139800  
311     792     1120    223     7       69.7838439    -63.5126834   354.375  0.210   19.355  0.682   3      22.300  0.700   1015    1127    69.4087147    -63.1189550   -702358.1834260  -2097584.1139800  -700958.1834260  -2142184.1139800  
312     1392    1120    219     76      68.7633185    -62.5741521   0.000   0.191   20.499  0.554   3      21.900  7.600   1611    1196    68.4301556    -61.9022536   -702358.1834260  -2217584.1139800  -687158.1834260  -2261384.1139800  
313     984     1128    211     50      69.4619945    -63.1632538   354.375  0.312   35.055  0.712   3      21.100  5.000   1195    1178    69.1302179    -62.5951598   -700758.1834260  -2135984.1139800  -690758.1834260  -2178184.1139800  
314     1248    1128    219     85      69.0128055    -62.7529173   0.000   0.123   12.341  0.342   1      21.900  8.500   1467    1213    68.6848357    -62.0278948   -700758.1834260  -2188784.1139800  -683758.1834260  -2232584.1139800  
315     1440    1128    214     71      68.6858794    -62.4655900   0.000   0.127   13.524  0.416   3      21.400  7.100   1654    1199    68.3583010    -61.8279757   -700758.1834260  -2227184.1139800  -686558.1834260  -2269984.1139800  
316     240     1136    239     -17     70.7298555    -64.3835862   0.000   0.149   14.576  0.351   2      23.900  -1.700  479     1119    70.3145993    -64.0467285   -699158.1834260  -1987184.1139800  -702558.1834260  -2034984.1139800  
317     320     1136    236     -25     70.5942460    -64.2401838   354.375  0.128   10.990  0.388   3      23.600  -2.500  556     1111    70.1793128    -63.9538783   -699158.1834260  -2003184.1139800  -704158.1834260  -2050384.1139800  
318     424     1136    239     -23     70.4178573    -64.0567857   354.375  0.224   21.887  0.552   3      23.900  -2.300  663     1113    69.9988988    -63.7619577   -699158.1834260  -2023984.1139800  -703758.1834260  -2071784.1139800  
319     936     1136    210     45      69.5480960    -63.2009400   354.375  0.323   34.307  0.669   3      21.000  4.500   1146    1181    69.2153530    -62.6553496   -699158.1834260  -2126384.1139800  -690158.1834260  -2168384.1139800  
320     1280    1136    220     84      68.9626741    -62.6664886   0.000   0.077   8.837   0.382   2      22.000  8.400   1500    1220    68.6321406    -61.9478234   -699158.1834260  -2195184.1139800  -682358.1834260  -2239184.1139800  
321     144     1144    234     -14     70.8973057    -64.5170324   0.000   0.168   17.428  0.518   3      23.400  -1.400  378     1130    70.4923544    -64.1679392   -697558.1834260  -1967984.1139800  -700358.1834260  -2014784.1139800  
322     200     1144    238     -20     70.8024182    -64.4148706   354.375  0.109   12.968  0.343   2      23.800  -2.000  438     1124    70.3870705    -64.0929636   -697558.1834260  -1979184.1139800  -701558.1834260  -2026784.1139800  
323     536     1144    231     -16     70.2324203    -63.8228848   354.375  0.109   12.348  0.306   1      23.100  -1.600  767     1128    69.8308696    -63.5145103   -697558.1834260  -2046384.1139800  -700758.1834260  -2092584.1139800  
324     824     1144    212     30      69.7430476    -63.3425045   354.375  0.163   15.563  0.300   1      21.200  3.000   1036    1174    69.3989469    -62.8587767   -697558.1834260  -2103984.1139800  -691558.1834260  -2146384.1139800  
325     1040    1144    208     55      69.3756120    -62.9974843   354.375  0.265   26.552  0.638   3      20.800  5.500   1248    1199    69.0511457    -62.4151304   -697558.1834260  -2147184.1139800  -686558.1834260  -2188784.1139800  
326     1080    1144    208     59      69.3075348    -62.9349645   354.375  0.107   9.343   0.208   1      20.800  5.900   1288    1203    68.9850479    -62.3365145   -697558.1834260  -2155184.1139800  -685758.1834260  -2196784.1139800  
327     1216    1144    219     85      69.0760010    -62.7255048   0.000   0.096   8.486   0.291   1      21.900  8.500   1435    1229    68.7478370    -61.9987148   -697558.1834260  -2182384.1139800  -680558.1834260  -2226184.1139800  
328     1328    1144    220     80      68.8852498    -62.5565325   0.000   0.139   12.355  0.340   2      22.000  8.000   1548    1224    68.5522390    -61.8609295   -697558.1834260  -2204784.1139800  -681558.1834260  -2248784.1139800  
329     1560    1144    211     68      68.4899304    -62.2162635   0.000   0.260   26.141  0.421   3      21.100  6.800   1771    1212    68.1651618    -61.6062104   -697558.1834260  -2251184.1139800  -683958.1834260  -2293384.1139800  
330     456     1152    237     -20     70.3728928    -63.9202629   354.375  0.099   8.904   0.227   1      23.700  -2.000  693     1132    69.9588704    -63.6175001   -695958.1834260  -2030384.1139800  -699958.1834260  -2077784.1139800  
331     760     1152    221     4       69.8563855    -63.4077412   354.375  0.258   28.161  0.702   3      22.100  0.400   981     1156    69.4826667    -63.0322682   -695958.1834260  -2091184.1139800  -695158.1834260  -2135384.1139800  
332     1400    1152    218     76      68.7668705    -62.4119430   0.000   0.117   10.140  0.321   2      21.800  7.600   1618    1228    68.4347245    -61.7439043   -695958.1834260  -2219184.1139800  -680758.1834260  -2262784.1139800  
333     1248    1160    217     80      69.0301733    -62.6008316   0.000   0.133   11.758  0.258   1      21.700  8.000   1465    1240    68.7023193    -61.9039664   -694358.1834260  -2188784.1139800  -678358.1834260  -2232184.1139800  
334     1440    1160    214     71      68.7029572    -62.3156539   0.000   0.255   26.606  0.607   3      21.400  7.100   1654    1231    68.3747546    -61.6798591   -694358.1834260  -2227184.1139800  -680158.1834260  -2269984.1139800  
335     1496    1160    214     72      68.6074874    -62.2341570   0.000   0.326   35.758  0.699   3      21.400  7.200   1710    1232    68.2795720    -61.5978701   -694358.1834260  -2238384.1139800  -679958.1834260  -2281184.1139800  
336     320     1168    235     -25     70.6131062    -64.0768446   0.000   0.143   13.455  0.308   1      23.500  -2.500  555     1143    70.1995787    -63.7954564   -692758.1834260  -2003184.1139800  -697758.1834260  -2050184.1139800  
337     144     1176    233     -13     70.9164432    -64.3513309   0.000   0.162   17.076  0.253   1      23.300  -1.300  377     1163    70.5134231    -64.0020657   -691158.1834260  -1967984.1139800  -693758.1834260  -2014584.1139800  
338     936     1176    206     45      69.5703491    -63.0061928   354.375  0.302   33.874  0.761   3      20.600  4.500   1142    1221    69.2437612    -62.4692569   -691158.1834260  -2126384.1139800  -682158.1834260  -2167584.1139800  
339     976     1184    205     49      69.5066418    -62.9041541   354.375  0.322   37.517  0.769   3      20.500  4.900   1181    1233    69.1836284    -62.3528404   -689558.1834260  -2134384.1139800  -679758.1834260  -2175384.1139800  
340     400     1192    233     -20     70.4912301    -63.8145399   354.375  0.230   24.429  0.564   3      23.300  -2.000  633     1172    70.0836771    -63.5188671   -687958.1834260  -2019184.1139800  -691958.1834260  -2065784.1139800  
341     576     1192    221     -12     70.1920032    -63.5143172   348.750  0.237   22.842  0.584   3      22.100  -1.200  797     1180    69.8092042    -63.2093335   -687958.1834260  -2054384.1139800  -690358.1834260  -2098584.1139800  
342     616     1192    220     -5      70.1239605    -63.4473698   348.750  0.294   30.488  0.661   3      22.000  -0.500  836     1187    69.7467233    -63.1119363   -687958.1834260  -2062384.1139800  -688958.1834260  -2106384.1139800  
343     1320    1192    216     79      68.9246030    -62.3413045   354.375  0.238   23.519  0.689   3      21.600  7.900   1536    1271    68.5969382    -61.6581208   -687958.1834260  -2203184.1139800  -672158.1834260  -2246384.1139800  
344     1352    1192    213     79      68.8700200    -62.2940755   354.375  0.104   10.327  0.454   3      21.300  7.900   1565    1271    68.5473436    -61.6175898   -687958.1834260  -2209584.1139800  -672158.1834260  -2252184.1139800  
345     296     1200    236     -16     70.6725870    -63.9553716   0.000   0.087   8.437   0.423   3      23.600  -1.600  532     1184    70.2622548    -63.6287548   -686358.1834260  -1998384.1139800  -689558.1834260  -2045584.1139800  
346     368     1200    232     -23     70.5502464    -63.8293457   354.375  0.166   17.784  0.566   3      23.200  -2.300  600     1177    70.1426377    -63.5491516   -686358.1834260  -2012784.1139800  -690958.1834260  -2059184.1139800  
347     1080    1200    209     56      69.3381618    -62.6650369   348.750  0.187   19.268  0.564   3      20.900  5.600   1289    1256    69.0113671    -62.0827880   -686358.1834260  -2155184.1139800  -675158.1834260  -2196984.1139800  
348     1272    1200    220     79      69.0107430    -62.3745617   5.625   0.176   17.115  0.511   3      22.000  7.900   1492    1279    68.6762847    -61.6823979   -686358.1834260  -2193584.1139800  -670558.1834260  -2237584.1139800  
349     1392    1200    214     75      68.8060141    -62.1976712   0.000   0.157   15.150  0.384   2      21.400  7.500   1606    1275    68.4792561    -61.5419809   -686358.1834260  -2217584.1139800  -671358.1834260  -2260384.1139800  
350     1424    1200    214     70      68.7514090    -62.1510888   0.000   0.132   13.509  0.350   2      21.400  7.000   1638    1270    68.4219837    -61.5210540   -686358.1834260  -2223984.1139800  -672358.1834260  -2266784.1139800  
351     840     1216    205     31      69.7559958    -62.9629179   354.375  0.321   33.650  0.737   3      20.500  3.100   1045    1247    69.4232652    -62.4912256   -683158.1834260  -2107184.1139800  -676958.1834260  -2148184.1139800  
352     1008    1216    201     51      69.4696164    -62.6987083   354.375  0.285   32.498  0.676   3      20.100  5.100   1209    1267    69.1538404    -62.1479828   -683158.1834260  -2140784.1139800  -672958.1834260  -2180984.1139800  
353     416     1224    228     -19     70.4824623    -63.6241914   348.750  0.153   17.620  0.440   2      22.800  -1.900  644     1205    70.0836689    -63.3359016   -681558.1834260  -2022384.1139800  -685358.1834260  -2067984.1139800  
354     488     1224    225     -13     70.3599502    -63.5015116   348.750  0.210   17.520  0.487   3      22.500  -1.300  713     1211    69.9695646    -63.1926079   -681558.1834260  -2036784.1139800  -684158.1834260  -2081784.1139800  
355     1240    1224    218     75      69.0781312    -62.3077890   354.375  0.194   22.399  0.549   3      21.800  7.500   1458    1299    68.7446872    -61.6361429   -681558.1834260  -2187184.1139800  -666558.1834260  -2230784.1139800  
356     296     1232    226     -12     70.6911808    -63.7910772   354.375  0.216   21.718  0.703   3      22.600  -1.200  522     1220    70.2998100    -63.4643021   -679958.1834260  -1998384.1139800  -682358.1834260  -2043584.1139800  
357     784     1232    207     26      69.8602810    -62.9735807   354.375  0.156   15.105  0.372   2      20.700  2.600   991     1258    69.5213651    -62.5205658   -679958.1834260  -2095984.1139800  -674758.1834260  -2137384.1139800  
358     1152    1232    202     65      69.2325920    -62.4012441   348.750  0.228   22.654  0.659   3      20.200  6.500   1354    1297    68.9215911    -61.7934572   -679958.1834260  -2169584.1139800  -666958.1834260  -2209984.1139800  
359     1440    1232    215     70      68.7408627    -61.9774039   0.000   0.167   16.179  0.232   1      21.500  7.000   1655    1302    68.4090467    -61.3490432   -679958.1834260  -2227184.1139800  -665958.1834260  -2270184.1139800  
360     1400    1240    217     74      68.8133617    -61.9972967   11.250  0.161   15.326  0.394   2      21.700  7.400   1617    1314    68.4801298    -61.3450667   -678358.1834260  -2219184.1139800  -663558.1834260  -2262584.1139800  
361     744     1248    208     20      69.9373178    -62.9585656   348.750  0.173   14.841  0.383   3      20.800  2.000   952     1268    69.5933390    -62.5318786   -676758.1834260  -2087984.1139800  -672758.1834260  -2129584.1139800  
362     816     1248    205     30      69.8145355    -62.8433853   348.750  0.210   22.305  0.542   3      20.500  3.000   1021    1278    69.4808699    -62.3771730   -676758.1834260  -2102384.1139800  -670758.1834260  -2143384.1139800  
363     912     1248    199     42      69.6507734    -62.6920174   354.375  0.287   30.637  0.652   3      19.900  4.200   1111    1290    69.3334601    -62.1830174   -676758.1834260  -2121584.1139800  -668358.1834260  -2161384.1139800  
364     1000    1248    198     50      69.5006089    -62.5554316   354.375  0.357   40.067  0.800   3      19.800  5.000   1198    1298    69.1889266    -62.0153189   -676758.1834260  -2139184.1139800  -666758.1834260  -2178784.1139800  
365     1200    1248    206     62      69.1591673    -62.2524826   0.000   0.173   17.740  0.273   1      20.600  6.200   1406    1310    68.8393014    -61.6576391   -676758.1834260  -2179184.1139800  -664358.1834260  -2220384.1139800  
366     448     1256    221     -17     70.4462330    -63.4069042   348.750  0.195   20.179  0.511   3      22.100  -1.700  669     1239    70.0601638    -63.1250313   -675158.1834260  -2028784.1139800  -678558.1834260  -2072984.1139800  
367     672     1256    207     5       70.0645102    -63.0352293   348.750  0.200   22.201  0.654   3      20.700  0.500   879     1261    69.7141573    -62.6798530   -675158.1834260  -2073584.1139800  -674158.1834260  -2114984.1139800  
368     1032    1256    198     53      69.4502949    -62.4674005   354.375  0.105   8.931   0.228   1      19.800  5.300   1230    1309    69.1399342    -61.9155652   -675158.1834260  -2145584.1139800  -664558.1834260  -2185184.1139800  
369     1248    1256    215     75      69.0814117    -62.1430412   354.375  0.323   34.494  0.849   3      21.500  7.500   1463    1331    68.7524137    -61.4781331   -675158.1834260  -2188784.1139800  -660158.1834260  -2231784.1139800  
370     704     1264    206     10      70.0143709    -62.9434323   348.750  0.242   22.739  0.572   3      20.600  1.000   910     1274    69.6682895    -62.5675734   -673558.1834260  -2079984.1139800  -671558.1834260  -2121184.1139800  
371     872     1272    198     38      69.7320821    -62.6366864   354.375  0.268   26.582  0.617   3      19.800  3.800   1070    1310    69.4141174    -62.1474455   -671958.1834260  -2113584.1139800  -664358.1834260  -2153184.1139800  
372     1080    1272    195     52      69.3768815    -62.3167947   354.375  0.224   22.375  0.434   3      19.500  5.200   1275    1324    69.0707051    -61.7783385   -671958.1834260  -2155184.1139800  -661558.1834260  -2194184.1139800  
373     1312    1272    219     70      68.9804361    -61.9730156   354.375  0.127   10.904  0.349   2      21.900  7.000   1531    1342    68.6414840    -61.3320095   -671958.1834260  -2201584.1139800  -657958.1834260  -2245384.1139800  
374     1352    1272    220     74      68.9120596    -61.9150780   354.375  0.132   13.550  0.241   1      22.000  7.400   1572    1346    68.5732388    -61.2569903   -671958.1834260  -2209584.1139800  -657158.1834260  -2253584.1139800  
375     936     1280    196     44      69.6271277    -62.4978395   354.375  0.291   30.514  0.647   3      19.600  4.400   1132    1324    69.3154185    -61.9872401   -670358.1834260  -2126384.1139800  -661558.1834260  -2165584.1139800  
376     768     1288    200     23      69.9183341    -62.7215045   354.375  0.203   18.626  0.472   3      20.000  2.300   968     1311    69.5890459    -62.2968141   -668758.1834260  -2092784.1139800  -664158.1834260  -2132784.1139800  
377     1176    1288    206     62      69.2212961    -62.0959145   0.000   0.353   37.497  0.574   3      20.600  6.200   1382    1350    68.9007880    -61.5017181   -668758.1834260  -2174384.1139800  -656358.1834260  -2215584.1139800  
378     408     1296    216     -19     70.5369926    -63.2705456   354.375  0.096   9.878   0.255   1      21.600  -1.900  624     1277    70.1580172    -63.0082628   -667158.1834260  -2020784.1139800  -670958.1834260  -2063984.1139800  
379     456     1296    214     -16     70.4551423    -63.1898601   348.750  0.262   26.427  0.643   3      21.400  -1.600  670     1280    70.0812032    -62.9184661   -667158.1834260  -2030384.1139800  -670358.1834260  -2073184.1139800  
380     904     1296    195     41      69.6903976    -62.4687687   354.375  0.305   32.527  0.663   3      19.500  4.100   1099    1337    69.3786810    -61.9730688   -667158.1834260  -2119984.1139800  -658958.1834260  -2158984.1139800  
381     1248    1296    213     75      69.1023763    -61.9516235   0.000   0.119   11.899  0.321   2      21.300  7.500   1461    1371    68.7759927    -61.2918579   -667158.1834260  -2188784.1139800  -652158.1834260  -2231384.1139800  
382     296     1304    219     -12     70.7324484    -63.4202431   354.375  0.360   39.673  0.774   3      21.900  -1.200  515     1292    70.3522792    -63.1119008   -665558.1834260  -1998384.1139800  -667958.1834260  -2042184.1139800  
383     328     1304    218     -9      70.6779000    -63.3653905   354.375  0.188   19.112  0.429   3      21.800  -0.900  546     1295    70.3010683    -63.0454739   -665558.1834260  -2004784.1139800  -667358.1834260  -2048384.1139800  
384     672     1312    199     14      70.0953657    -62.7549793   354.375  0.120   10.895  0.288   1      19.900  1.400   871     1326    69.7628861    -62.3719456   -663958.1834260  -2073584.1139800  -661158.1834260  -2113384.1139800  
385     936     1312    193     44      69.6442826    -62.3408451   354.375  0.275   27.883  0.636   3      19.300  4.400   1129    1356    69.3372080    -61.8366392   -663958.1834260  -2126384.1139800  -655158.1834260  -2164984.1139800  
386     200     1320    220     -4      70.9051857    -63.5034480   348.750  0.174   17.125  0.496   3      22.000  -0.400  420     1316    70.5277470    -63.1480808   -662358.1834260  -1979184.1139800  -663158.1834260  -2023184.1139800  
387     760     1320    196     22      69.9493870    -62.5749910   348.750  0.156   16.249  0.534   3      19.600  2.200   956     1342    69.6260114    -62.1630345   -662358.1834260  -2091184.1139800  -657958.1834260  -2130384.1139800  
388     1032    1320    190     47      69.4843818    -62.1558562   354.375  0.296   33.216  0.668   3      19.000  4.700   1222    1367    69.1835760    -61.6482674   -662358.1834260  -2145584.1139800  -652958.1834260  -2183584.1139800  
389     1144    1320    195     59      69.2927968    -61.9888556   0.000   0.081   7.794   0.352   2      19.500  5.900   1339    1379    68.9891641    -61.4240662   -662358.1834260  -2167984.1139800  -650558.1834260  -2206984.1139800  
390     1176    1320    196     61      69.2380477    -61.9417191   354.375  0.153   14.218  0.396   3      19.600  6.100   1372    1381    68.9335979    -61.3681934   -662358.1834260  -2174384.1139800  -650158.1834260  -2213584.1139800  
391     392     1328    216     -5      70.5822346    -63.1336057   354.375  0.144   16.154  0.504   3      21.600  -0.500  608     1323    70.2106941    -62.8028428   -660758.1834260  -2017584.1139800  -661758.1834260  -2060784.1139800  
392     640     1328    199     10      70.1587688    -62.7260460   354.375  0.088   8.720   0.233   1      19.900  1.000   839     1338    69.8240218    -62.3620919   -660758.1834260  -2067184.1139800  -658758.1834260  -2106984.1139800  
393     728     1328    196     18      70.0084030    -62.5856587   354.375  0.173   15.443  0.440   3      19.600  1.800   924     1346    69.6828787    -62.1920058   -660758.1834260  -2084784.1139800  -657158.1834260  -2123984.1139800  
394     1000    1328    191     49      69.5433407    -62.1650436   354.375  0.207   22.103  0.396   2      19.100  4.900   1191    1377    69.2418182    -61.6447405   -660758.1834260  -2139184.1139800  -650958.1834260  -2177384.1139800  
395     1240    1328    207     71      69.1326773    -61.8098035   0.000   0.096   8.094   0.293   1      20.700  7.100   1447    1399    68.8139839    -61.1785332   -660758.1834260  -2187184.1139800  -646558.1834260  -2228584.1139800  
396     360     1336    215     -7      70.6413210    -63.1463663   354.375  0.291   29.167  0.719   3      21.500  -0.700  575     1329    70.2703504    -62.8260864   -659158.1834260  -2011184.1139800  -660558.1834260  -2054184.1139800  
397     1104    1336    189     54      69.3696015    -61.9705156   354.375  0.252   26.843  0.624   3      18.900  5.400   1293    1390    69.0735911    -61.4363439   -659158.1834260  -2159984.1139800  -648358.1834260  -2197784.1139800  
398     672     1344    193     13      70.1127885    -62.5944405   354.375  0.117   14.961  0.568   3      19.300  1.300   865     1357    69.7896644    -62.2279182   -657558.1834260  -2073584.1139800  -654958.1834260  -2112184.1139800  
399     824     1352    190     30      69.8571549    -62.3158885   354.375  0.384   41.798  0.805   3      19.000  3.000   1014    1382    69.5476760    -61.8797618   -655958.1834260  -2103984.1139800  -649958.1834260  -2141984.1139800  
