CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     1248    1736    -222    -81     57.5403460    -87.1579347   5.625   0.222   21.374  0.595   3      -22.200  -8.100  1026    1655    57.7264824    -87.8256205   -2422702.2184602  -2675813.5450202  -2438902.2184602  -2631413.5450202  
254     1136    1744    -218    -69     57.6910755    -87.3788294   0.000   0.187   19.212  0.580   3      -21.800  -6.900  918     1675    57.8849541    -88.0142255   -2421102.2184602  -2653413.5450202  -2434902.2184602  -2609813.5450202  
255     1408    1752    -220    -93     57.3556149    -86.7816211   0.000   0.159   16.034  0.269   1      -22.000  -9.300  1188    1659    57.5276023    -87.4668576   -2419502.2184602  -2707813.5450202  -2438102.2184602  -2663813.5450202  
256     1552    1752    -219    -96     57.1721242    -86.4806290   0.000   0.102   10.024  0.350   1      -21.900  -9.600  1333    1656    57.3412132    -87.1650437   -2419502.2184602  -2736613.5450202  -2438702.2184602  -2692813.5450202  
257     1184    1768    -220    -77     57.6580193    -87.2192284   5.625   0.208   22.640  0.555   3      -22.000  -7.700  964     1691    57.8460183    -87.8760966   -2416302.2184602  -2663013.5450202  -2431702.2184602  -2619013.5450202  
258     1248    1768    -221    -81     57.5769879    -87.0825386   0.000   0.205   20.660  0.525   3      -22.100  -8.100  1027    1687    57.7623731    -87.7483995   -2416302.2184602  -2675813.5450202  -2432502.2184602  -2631613.5450202  
259     1584    1768    -212    -99     57.1492813    -86.3766089   0.000   0.117   11.061  0.232   1      -21.200  -9.900  1372    1669    57.3067384    -87.0522005   -2416302.2184602  -2743013.5450202  -2436102.2184602  -2700613.5450202  
260     1456    1776    -216    -96     57.3217270    -86.6243923   5.625   0.194   18.066  0.345   2      -21.600  -9.600  1240    1680    57.4862092    -87.3065058   -2414702.2184602  -2717413.5450202  -2433902.2184602  -2674213.5450202  
261     1632    1784    -212    -100    57.1058476    -86.2397023   0.000   0.132   11.435  0.285   1      -21.200  -10.000  1420    1684    57.2630123    -86.9160025   -2413102.2184602  -2752613.5450202  -2433102.2184602  -2710213.5450202  
262     1736    1792    -207    -91     56.9813945    -86.0071842   5.625   0.116   11.743  0.380   2      -20.700  -9.100  1529    1701    57.1437921    -86.6481303   -2411502.2184602  -2773413.5450202  -2429702.2184602  -2732013.5450202  
263     1152    1800    -217    -70     57.7352433    -87.2122141   0.000   0.153   12.733  0.446   3      -21.700  -7.000  935     1730    57.9277335    -87.8476498   -2409902.2184602  -2656613.5450202  -2423902.2184602  -2613213.5450202  
264     1184    1800    -219    -77     57.6947256    -87.1436162   0.000   0.128   12.052  0.475   3      -21.900  -7.700  965     1723    57.8819661    -87.7986325   -2409902.2184602  -2663013.5450202  -2425302.2184602  -2619213.5450202  
265     1488    1808    -212    -97     57.3170873    -86.4820076   0.000   0.098   8.306   0.318   2      -21.200  -9.700  1276    1711    57.4762775    -87.1571094   -2408302.2184602  -2723813.5450202  -2427702.2184602  -2681413.5450202  
266     1520    1808    -210    -99     57.2761898    -86.4152901   0.000   0.117   9.536   0.399   3      -21.000  -9.900  1310    1709    57.4309565    -87.0896126   -2408302.2184602  -2730213.5450202  -2428102.2184602  -2688213.5450202  
267     1552    1816    -209    -98     57.2442661    -86.3298644   0.000   0.195   19.390  0.523   3      -20.900  -9.800  1343    1718    57.3994290    -86.9986051   -2406702.2184602  -2736613.5450202  -2426302.2184602  -2694813.5450202  
268     1696    1832    -207    -99     57.0774860    -85.9948649   0.000   0.191   18.944  0.535   3      -20.700  -9.900  1489    1733    57.2309687    -86.6565237   -2403502.2184602  -2765413.5450202  -2423302.2184602  -2724013.5450202  
269     1224    1840    -218    -79     57.6897579    -86.9633827   0.000   0.185   18.412  0.545   3      -21.800  -7.900  1006    1761    57.8745235    -87.6197452   -2401902.2184602  -2671013.5450202  -2417702.2184602  -2627413.5450202  
270     1368    1848    -213    -101    57.5155522    -86.6390865   5.625   0.215   23.799  0.571   3      -21.300  -10.100  1155    1747    57.6705424    -87.3309361   -2400302.2184602  -2699813.5450202  -2420502.2184602  -2657213.5450202  
271     1456    1848    -210    -99     57.4031640    -86.4542891   5.625   0.138   15.821  0.553   3      -21.000  -9.900  1246    1749    57.5577697    -87.1315880   -2400302.2184602  -2717413.5450202  -2420102.2184602  -2675413.5450202  
272     1488    1848    -209    -101    57.3622316    -86.3874227   5.625   0.170   17.260  0.450   3      -20.900  -10.100  1279    1747    57.5136815    -87.0660753   -2400302.2184602  -2723813.5450202  -2420502.2184602  -2682013.5450202  
273     1656    1848    -209    -102    57.1467872    -86.0392603   5.625   0.129   13.047  0.385   2      -20.900  -10.200  1447    1746    57.2991810    -86.7138619   -2400302.2184602  -2757413.5450202  -2420702.2184602  -2715613.5450202  
274     1568    1856    -207    -99     57.2687390    -86.2020928   0.000   0.168   16.668  0.520   3      -20.700  -9.900  1361    1757    57.4210480    -86.8688621   -2398702.2184602  -2739813.5450202  -2418502.2184602  -2698413.5450202  
275     1624    1864    -207    -101    57.2058150    -86.0673433   5.625   0.172   18.497  0.533   3      -20.700  -10.100  1417    1763    57.3566596    -86.7368115   -2397102.2184602  -2751013.5450202  -2417302.2184602  -2709613.5450202  
276     1416    1872    -211    -103    57.4814255    -86.4812004   0.000   0.122   11.284  0.274   1      -21.100  -10.300  1205    1769    57.6325933    -87.1719378   -2395502.2184602  -2709413.5450202  -2416102.2184602  -2667213.5450202  
277     1704    1880    -203    -100    57.1207568    -85.8649633   5.625   0.271   26.194  0.661   3      -20.300  -10.000  1501    1780    57.2688511    -86.5209203   -2393902.2184602  -2767013.5450202  -2413902.2184602  -2726413.5450202  
278     1280    1896    -215    -81     57.6822934    -86.7111576   0.000   0.112   8.504   0.276   1      -21.500  -8.100  1065    1815    57.8625053    -87.3640980   -2390702.2184602  -2682213.5450202  -2406902.2184602  -2639213.5450202  
279     1520    1896    -206    -102    57.3752576    -86.2069012   5.625   0.205   19.212  0.457   3      -20.600  -10.200  1314    1794    57.5229197    -86.8809700   -2390702.2184602  -2730213.5450202  -2411102.2184602  -2689013.5450202  
280     1576    1896    -203    -100    57.3033421    -86.0906792   0.000   0.102   9.975   0.277   1      -20.300  -10.000  1373    1796    57.4501493    -86.7515818   -2390702.2184602  -2741413.5450202  -2410702.2184602  -2700813.5450202  
281     1320    1912    -211    -102    57.6494011    -86.5883128   5.625   0.195   16.849  0.419   3      -21.100  -10.200  1109    1810    57.8011341    -87.2809996   -2387502.2184602  -2690213.5450202  -2407902.2184602  -2648013.5450202  
282     1448    1912    -208    -104    57.4856051    -86.3190664   0.000   0.171   17.567  0.353   2      -20.800  -10.400  1240    1808    57.6328784    -87.0050819   -2387502.2184602  -2715813.5450202  -2408302.2184602  -2674213.5450202  
283     1680    1912    -202    -105    57.1873529    -85.8382931   5.625   0.110   13.257  0.409   3      -20.200  -10.500  1478    1807    57.3287307    -86.5052543   -2387502.2184602  -2762213.5450202  -2408502.2184602  -2721813.5450202  
284     1360    1928    -210    -106    57.6163733    -86.4657313   5.625   0.217   22.180  0.492   3      -21.000  -10.600  1150    1822    57.7630235    -87.1644059   -2384302.2184602  -2698213.5450202  -2405502.2184602  -2656213.5450202  
285     1496    1928    -205    -102    57.4420233    -86.1807497   0.000   0.270   28.085  0.612   3      -20.500  -10.200  1291    1826    57.5886237    -86.8540370   -2384302.2184602  -2725413.5450202  -2404702.2184602  -2684413.5450202  
286     1328    1944    -215    -106    57.6754223    -86.4950658   5.625   0.203   21.712  0.480   3      -21.500  -10.600  1113    1838    57.8282503    -87.2059913   -2381102.2184602  -2691813.5450202  -2402302.2184602  -2648813.5450202  
287     1416    1944    -208    -105    57.5626953    -86.3098363   0.000   0.179   17.266  0.473   3      -20.800  -10.500  1208    1839    57.7089351    -86.9999065   -2381102.2184602  -2709413.5450202  -2402102.2184602  -2667813.5450202  
288     1448    1944    -208    -105    57.5216398    -86.2428161   0.000   0.210   21.292  0.542   3      -20.800  -10.500  1240    1839    57.6682870    -86.9316481   -2381102.2184602  -2715813.5450202  -2402102.2184602  -2674213.5450202  
289     1656    1944    -199    -105    57.2539643    -85.8115085   5.625   0.237   25.019  0.626   3      -19.900  -10.500  1457    1839    57.3917193    -86.4735085   -2381102.2184602  -2757413.5450202  -2402102.2184602  -2717613.5450202  
290     1584    1952    -203    -105    57.3557219    -85.9408990   0.000   0.111   10.156  0.359   2      -20.300  -10.500  1381    1847    57.4978322    -86.6140724   -2379502.2184602  -2743013.5450202  -2400502.2184602  -2702413.5450202  
291     1624    1952    -199    -103    57.3041613    -85.8583222   5.625   0.217   21.397  0.538   3      -19.900  -10.300  1425    1849    57.4439158    -86.5168652   -2379502.2184602  -2751013.5450202  -2400102.2184602  -2711213.5450202  
292     1488    1960    -206    -106    57.4882375    -86.1211145   5.625   0.112   10.040  0.246   1      -20.600  -10.600  1282    1854    57.6319658    -86.8067517   -2377902.2184602  -2723813.5450202  -2399102.2184602  -2682613.5450202  
293     1520    1968    -203    -103    57.4560427    -86.0354079   0.000   0.205   21.931  0.552   3      -20.300  -10.300  1317    1865    57.5998876    -86.7064592   -2376302.2184602  -2730213.5450202  -2396902.2184602  -2689613.5450202  
294     1400    1976    -208    -107    57.6192796    -86.2669495   0.000   0.163   14.985  0.432   3      -20.800  -10.700  1192    1869    57.7635483    -86.9628499   -2374702.2184602  -2706213.5450202  -2396102.2184602  -2664613.5450202  
295     1432    1976    -208    -106    57.5781857    -86.1998634   0.000   0.180   17.332  0.471   3      -20.800  -10.600  1224    1870    57.7240066    -86.8921418   -2374702.2184602  -2712613.5450202  -2395902.2184602  -2671013.5450202  
296     1512    2000    -202    -104    57.5021785    -85.9755280   0.000   0.144   13.524  0.465   3      -20.200  -10.400  1310    1896    57.6440197    -86.6475746   -2369902.2184602  -2728613.5450202  -2390702.2184602  -2688213.5450202  
297     1352    2008    -208    -110    57.7169607    -86.2912367   0.000   0.098   10.325  0.213   1      -20.800  -11.000  1144    1898    57.8577007    -86.9966304   -2368302.2184602  -2696613.5450202  -2390302.2184602  -2655013.5450202  
298     1576    2008    -200    -107    57.4285648    -85.8236756   5.625   0.197   19.840  0.510   3      -20.000  -10.700  1376    1901    57.5653671    -86.4963522   -2368302.2184602  -2741413.5450202  -2389702.2184602  -2701413.5450202  
299     1608    2008    -198    -107    57.3872326    -85.7575931   5.625   0.140   13.711  0.302   1      -19.800  -10.700  1410    1901    57.5218686    -86.4248793   -2368302.2184602  -2747813.5450202  -2389702.2184602  -2708213.5450202  
300     1440    2032    -205    -110    57.6307901    -86.0489287   5.625   0.188   18.259  0.442   3      -20.500  -11.000  1235    1922    57.7692476    -86.7448448   -2363502.2184602  -2714213.5450202  -2385502.2184602  -2673213.5450202  
301     1520    2040    -202    -115    57.5365818    -85.8630164   5.625   0.163   13.674  0.260   1      -20.200  -11.500  1318    1925    57.6666923    -86.5615504   -2361902.2184602  -2730213.5450202  -2384902.2184602  -2689813.5450202  
302     1584    2040    -196    -110    57.4538893    -85.7304608   5.625   0.114   11.487  0.404   2      -19.600  -11.000  1388    1930    57.5827865    -86.4020260   -2361902.2184602  -2743013.5450202  -2383902.2184602  -2703813.5450202  
303     1464    2064    -202    -112    57.6356930    -85.9218891   5.625   0.267   28.090  0.624   3      -20.200  -11.200  1262    1952    57.7688781    -86.6157592   -2357102.2184602  -2719013.5450202  -2379502.2184602  -2678613.5450202  
304     1520    2072    -200    -117    57.5722972    -85.7861086   5.625   0.115   15.155  0.305   3      -20.000  -11.700  1320    1955    57.6981093    -86.4856886   -2355502.2184602  -2730213.5450202  -2378902.2184602  -2690213.5450202  
305     1560    2072    -193    -109    57.5205609    -85.7032111   5.625   0.211   20.692  0.520   3      -19.300  -10.900  1367    1963    57.6469516    -86.3674149   -2355502.2184602  -2738213.5450202  -2377302.2184602  -2699613.5450202  
306     1496    2112    -198    -116    57.6479410    -85.7395701   5.625   0.190   19.144  0.553   3      -19.800  -11.600  1298    1996    57.7726681    -86.4340600   -2347502.2184602  -2725413.5450202  -2370702.2184602  -2685813.5450202  
307     1528    2112    -197    -119    57.6065117    -85.6731294   5.625   0.295   29.021  0.670   3      -19.700  -11.900  1331    1993    57.7269782    -86.3714944   -2347502.2184602  -2731813.5450202  -2371302.2184602  -2692413.5450202  
