CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     1536    1528    98      -47     78.4580264    -139.7872188  0.000   0.278   29.633  0.626   3      6.533   -3.133  1634    1481    78.3858576    -138.8650169  -1250009.6031802  104685.4342880  -1259409.6031802  85085.4342880  
573     1576    1528    97      -47     78.4638981    -139.4228936  0.000   0.411   45.572  0.760   3      6.467   -3.133  1673    1481    78.3904441    -138.5116321  -1250009.6031802  96685.4342880  -1259409.6031802  77285.4342880  
574     672     1536    109     -49     78.2341825    -147.5314789  0.000   0.302   33.973  0.599   3      7.267   -3.267  781     1487    78.1880381    -146.4868723  -1248409.6031800  277485.4342880  -1258209.6031800  255685.4342880  
575     720     1536    109     -50     78.2529030    -147.1109518  0.000   0.238   23.739  0.494   3      7.267   -3.333  829     1486    78.2033981    -146.0647149  -1248409.6031800  267885.4342880  -1258409.6031800  246085.4342880  
576     960     1536    108     -50     78.3369973    -144.9891896  0.000   0.322   34.738  0.574   3      7.200   -3.333  1068    1486    78.2793338    -143.9543760  -1248409.6031800  219885.4342880  -1258409.6031800  198285.4342880  
577     992     1536    108     -50     78.3470007    -144.7040522  0.000   0.250   27.640  0.532   3      7.200   -3.333  1100    1486    78.2882941    -143.6698212  -1248409.6031800  213485.4342880  -1258409.6031800  191885.4342880  
578     1032    1536    108     -50     78.3591011    -144.3469483  0.000   0.259   27.309  0.613   3      7.200   -3.333  1140    1486    78.2990903    -143.3135223  -1248409.6031800  205485.4342880  -1258409.6031800  183885.4342880  
579     1144    1536    107     -50     78.3905845    -143.3432338  0.000   0.200   22.017  0.524   3      7.133   -3.333  1251    1486    78.3266887    -142.3214759  -1248409.6031802  183085.4342880  -1258409.6031800  161685.4342880  
580     1792    1536    91      -45     78.5021888    -137.4532147  0.000   0.225   22.747  0.408   3      6.067   -3.000  1883    1491    78.4258572    -136.6074126  -1248409.6031802  53485.4342880  -1257409.6031802  35285.4342880  
581     832     1544    109     -50     78.3084768    -146.1385423  0.000   0.280   29.948  0.597   3      7.267   -3.333  941     1494    78.2553496    -145.0917611  -1246809.6031800  245485.4342880  -1256809.6031800  223685.4342880  
582     1080    1544    108     -50     78.3874754    -143.9287160  0.000   0.214   21.646  0.503   3      7.200   -3.333  1188    1494    78.3259364    -142.8950214  -1246809.6031802  195885.4342880  -1256809.6031800  174285.4342880  
583     1248    1544    106     -50     78.4311387    -142.4159584  0.000   0.363   41.035  0.774   3      7.067   -3.333  1354    1494    78.3637087    -141.4050266  -1246809.6031802  162285.4342880  -1256809.6031800  141085.4342880  
584     1656    1544    94      -46     78.5034433    -138.7026485  0.000   0.251   24.769  0.648   3      6.267   -3.067  1750    1498    78.4292515    -137.8207659  -1246809.6031802  80685.4342880  -1256009.6031802  61885.4342880  
585     760     1552    109     -50     78.2966516    -146.7888713  0.000   0.259   26.916  0.622   3      7.267   -3.333  869     1502    78.2459388    -145.7401502  -1245209.6031800  259885.4342880  -1255209.6031800  238085.4342880  
586     1712    1552    92      -45     78.5242039    -138.1939181  0.000   0.127   9.713   0.451   3      6.133   -3.000  1804    1507    78.4501278    -137.3324353  -1245209.6031802  69485.4342880  -1254209.6031802  51085.4342880  
587     912     1560    108     -50     78.3646015    -145.4552741  0.000   0.300   31.271  0.605   3      7.200   -3.333  1020    1510    78.3086347    -144.4156453  -1243609.6031800  229485.4342880  -1253609.6031800  207885.4342880  
588     1176    1560    107     -50     78.4423703    -143.0861623  0.000   0.330   32.273  0.579   3      7.133   -3.333  1283    1510    78.3775386    -142.0612959  -1243609.6031802  176685.4342880  -1253609.6031802  155285.4342880  
589     1280    1560    106     -50     78.4675699    -142.1447138  0.000   0.321   35.043  0.674   3      7.067   -3.333  1386    1510    78.3991709    -141.1322272  -1243609.6031802  155885.4342880  -1253609.6031802  134685.4342880  
590     1416    1560    104     -49     78.4958342    -140.9077897  0.000   0.327   34.473  0.704   3      6.933   -3.267  1520    1511    78.4245822    -139.9195269  -1243609.6031802  128685.4342880  -1253409.6031802  107885.4342880  
591     1448    1560    103     -48     78.5017083    -140.6159004  0.000   0.160   16.118  0.457   3      6.867   -3.200  1551    1512    78.4311260    -139.6388175  -1243609.6031802  122285.4342880  -1253209.6031802  101685.4342880  
592     1552    1560    98      -47     78.5187476    -139.6653152  0.000   0.194   18.986  0.465   3      6.533   -3.133  1650    1513    78.4461710    -138.7390199  -1243609.6031802  101485.4342880  -1253009.6031802  81885.4342880  
593     712     1568    110     -49     78.3069919    -147.2420133  0.000   0.181   17.624  0.482   3      7.333   -3.267  822     1519    78.2601083    -146.1832827  -1242009.6031800  269485.4342880  -1251809.6031800  247485.4342880  
594     800     1568    110     -50     78.3400333    -146.4643678  0.000   0.301   34.018  0.603   3      7.333   -3.333  910     1518    78.2884355    -145.4043683  -1242009.6031800  251885.4342880  -1252009.6031800  229885.4342880  
595     1352    1568    105     -49     78.4977312    -141.4989214  0.000   0.397   43.128  0.731   3      7.000   -3.267  1457    1519    78.4286915    -140.4977270  -1242009.6031802  141485.4342880  -1251809.6031802  120485.4342880  
596     1384    1568    105     -49     78.5042058    -141.2072955  0.000   0.369   40.432  0.685   3      7.000   -3.267  1489    1519    78.4341489    -140.2073464  -1242009.6031802  135085.4342880  -1251809.6031802  114085.4342880  
597     672     1576    110     -49     78.3055397    -147.6097238  0.000   0.263   27.603  0.585   3      7.333   -3.267  782     1527    78.2600348    -146.5496058  -1240409.6031800  277485.4342880  -1250209.6031800  255485.4342880  
598     848     1576    109     -50     78.3715068    -146.0522550  0.000   0.298   30.906  0.609   3      7.267   -3.333  957     1526    78.3180437    -145.0001993  -1240409.6031802  242285.4342880  -1250409.6031800  220485.4342880  
599     1056    1576    108     -50     78.4383391    -144.1902288  0.000   0.317   34.745  0.656   3      7.200   -3.333  1164    1526    78.3777370    -143.1505552  -1240409.6031802  200685.4342880  -1250409.6031802  179085.4342880  
600     1520    1576    103     -48     78.5429865    -139.9708286  0.000   0.227   23.955  0.457   3      6.867   -3.200  1623    1528    78.4702046    -138.9943552  -1240409.6031802  107885.4342880  -1250009.6031802  87285.4342880  
601     760     1584    110     -50     78.3539050    -146.8480584  0.000   0.248   25.039  0.474   3      7.333   -3.333  870     1534    78.3037396    -145.7850478  -1238809.6031800  259885.4342880  -1248809.6031800  237885.4342880  
602     1112    1584    108     -50     78.4687047    -143.6964265  0.000   0.251   26.834  0.518   3      7.200   -3.333  1220    1534    78.4063006    -142.6567300  -1238809.6031802  189485.4342880  -1248809.6031802  167885.4342880  
603     1232    1584    107     -50     78.4998206    -142.6087675  0.000   0.374   43.497  0.732   3      7.133   -3.333  1339    1534    78.4332644    -141.5815833  -1238809.6031802  165485.4342880  -1248809.6031802  144085.4342880  
604     1584    1584    102     -48     78.5671158    -139.3891595  0.000   0.339   36.846  0.673   3      6.800   -3.200  1686    1536    78.4922530    -138.4236088  -1238809.6031802  95085.4342880  -1248409.6031802  74685.4342880  
605     1656    1584    98      -47     78.5764330    -138.7264923  0.000   0.219   22.875  0.468   3      6.533   -3.133  1754    1537    78.5008302    -137.8017310  -1238809.6031802  80685.4342880  -1248209.6031802  61085.4342880  
606     1704    1584    98      -47     78.5817999    -138.2841479  0.000   0.363   38.925  0.794   3      6.533   -3.133  1802    1537    78.5047838    -137.3619646  -1238809.6031801  71085.4342880  -1248209.6031802  51485.4342880  
607     984     1592    109     -50     78.4454027    -144.8621455  0.000   0.215   24.106  0.613   3      7.267   -3.333  1093    1542    78.3875270    -143.8092950  -1237209.6031802  215085.4342880  -1247209.6031802  193285.4342880  
608     1160    1592    108     -50     78.4961209    -143.2726127  0.000   0.265   28.179  0.584   3      7.200   -3.333  1268    1542    78.4321736    -142.2328355  -1237209.6031802  179885.4342880  -1247209.6031802  158285.4342880  
609     1320    1592    106     -49     78.5345360    -141.8163060  0.000   0.288   31.466  0.674   3      7.067   -3.267  1426    1543    78.4667784    -140.8008558  -1237209.6031802  147885.4342880  -1247009.6031802  126685.4342880  
610     1624    1592    101     -48     78.5870731    -139.0263281  0.000   0.213   20.379  0.566   3      6.733   -3.200  1725    1544    78.5108965    -138.0707040  -1237209.6031802  87085.4342880  -1246809.6031802  66885.4342880  
611     816     1600    110     -50     78.4031650    -146.3796278  0.000   0.286   31.311  0.608   3      7.333   -3.333  926     1550    78.3512339    -145.3142395  -1235609.6031802  248685.4342880  -1245609.6031800  226685.4342880  
612     1368    1600    105     -49     78.5591580    -141.3857856  0.000   0.350   39.827  0.639   3      7.000   -3.267  1473    1551    78.4897075    -140.3799163  -1235609.6031802  138285.4342880  -1245409.6031802  117285.4342880  
613     720     1608    111     -50     78.3815491    -147.2480351  0.000   0.200   19.745  0.457   3      7.400   -3.333  831     1558    78.3332304    -146.1718498  -1234009.6031802  267885.4342880  -1244009.6031800  245685.4342880  
614     944     1608    109     -50     78.4614385    -145.2473090  0.000   0.317   34.652  0.685   3      7.267   -3.333  1053    1558    78.4049776    -144.1910168  -1234009.6031802  223085.4342880  -1244009.6031802  201285.4342880  
615     1048    1608    109     -50     78.4937346    -144.3094328  0.000   0.215   22.567  0.551   3      7.267   -3.333  1157    1558    78.4338140    -143.2550804  -1234009.6031802  202285.4342880  -1244009.6031802  180485.4342880  
616     1080    1608    109     -50     78.5030537    -144.0198158  0.000   0.183   21.014  0.582   3      7.267   -3.333  1189    1558    78.4420681    -142.9661814  -1234009.6031802  195885.4342880  -1244009.6031802  174085.4342880  
617     1536    1608    103     -48     78.6037940    -139.8489952  0.000   0.304   33.074  0.690   3      6.867   -3.200  1639    1560    78.5305835    -138.8681101  -1234009.6031801  104685.4342880  -1243609.6031802  84085.4342880  
618     680     1616    111     -49     78.3800874    -147.6181197  0.000   0.227   24.004  0.551   3      7.400   -3.267  791     1567    78.3349612    -146.5422928  -1232409.6031802  275885.4342880  -1242209.6031800  253685.4342880  
619     1240    1616    107     -50     78.5597540    -142.5747335  0.000   0.372   40.468  0.673   3      7.133   -3.333  1347    1566    78.4930598    -141.5423690  -1232409.6031802  163885.4342880  -1242409.6031802  142485.4342880  
620     784     1624    110     -50     78.4344468    -146.7087940  0.000   0.243   25.318  0.546   3      7.333   -3.333  894     1574    78.3837390    -145.6389975  -1230809.6031802  255085.4342880  -1240809.6031802  233085.4342880  
621     896     1624    109     -50     78.4742470    -145.7054630  0.000   0.240   25.191  0.517   3      7.267   -3.333  1005    1574    78.4194743    -144.6457027  -1230809.6031802  232685.4342880  -1240809.6031802  210885.4342880  
622     984     1624    109     -50     78.5030420    -144.9124124  0.000   0.289   29.912  0.626   3      7.267   -3.333  1093    1574    78.4453358    -143.8540145  -1230809.6031802  215085.4342880  -1240809.6031802  193285.4342880  
623     1272    1624    107     -50     78.5818309    -142.2915309  0.000   0.319   34.746  0.668   3      7.133   -3.333  1379    1574    78.5141192    -141.2588830  -1230809.6031802  157485.4342880  -1240809.6031802  136085.4342880  
624     1408    1624    104     -49     78.6107076    -141.0424541  0.000   0.243   26.150  0.586   3      6.933   -3.267  1512    1575    78.5398881    -140.0433622  -1230809.6031801  130285.4342880  -1240609.6031802  109485.4342880  
625     1440    1624    104     -49     78.6167183    -140.7476693  0.000   0.261   28.513  0.597   3      6.933   -3.267  1544    1575    78.5448829    -139.7499416  -1230809.6031801  123885.4342880  -1240609.6031802  103085.4342880  
626     1568    1624    103     -48     78.6377594    -139.5656260  0.000   0.314   36.640  0.778   3      6.867   -3.200  1671    1576    78.5635820    -138.5836885  -1230809.6031801  98285.4342880  -1240409.6031802  77685.4342880  
627     1608    1624    101     -48     78.6433471    -139.1953896  0.000   0.238   23.775  0.633   3      6.733   -3.200  1709    1576    78.5677138    -138.2338790  -1230809.6031801  90285.4342880  -1240409.6031802  70085.4342880  
628     648     1632    111     -49     78.3956766    -147.9336041  0.000   0.264   27.914  0.521   3      7.400   -3.267  759     1583    78.3517405    -146.8550585  -1229209.6031802  282285.4342880  -1239009.6031800  260085.4342880  
629     1320    1632    106     -49     78.6071628    -141.8602468  0.000   0.319   35.227  0.653   3      7.067   -3.267  1426    1583    78.5395403    -140.8380527  -1229209.6031801  147885.4342880  -1239009.6031802  126685.4342880  
630     1376    1632    105     -49     78.6189388    -141.3450994  0.000   0.320   34.654  0.653   3      7.000   -3.267  1481    1583    78.5493304    -140.3342007  -1229209.6031801  136685.4342880  -1239009.6031802  115685.4342880  
631     1672    1632    101     -47     78.6659087    -138.6069698  0.000   0.275   28.890  0.562   3      6.733   -3.133  1773    1585    78.5901556    -137.6480308  -1229209.6031801  77485.4342880  -1238609.6031801  57285.4342880  
632     1136    1640    108     -50     78.5765263    -143.5555949  0.000   0.326   36.978  0.677   3      7.200   -3.333  1244    1590    78.5135821    -142.5068732  -1227609.6031802  184685.4342880  -1237609.6031802  163085.4342880  
633     1176    1640    108     -50     78.5871778    -143.1901321  0.000   0.289   30.458  0.579   3      7.200   -3.333  1284    1590    78.5229070    -142.1425303  -1227609.6031801  176685.4342880  -1237609.6031802  155085.4342880  
634     1752    1640    99      -46     78.6887803    -137.8672915  0.000   0.143   13.905  0.463   3      6.600   -3.067  1851    1594    78.6122995    -136.9303664  -1227609.6031801  61485.4342880  -1236809.6031801  41685.4342880  
635     704     1648    111     -50     78.4467222    -147.4681758  0.000   0.209   22.286  0.465   3      7.400   -3.333  815     1598    78.3992198    -146.3849513  -1226009.6031802  271085.4342880  -1236009.6031802  248885.4342880  
636     1056    1648    109     -50     78.5682796    -144.2962980  0.000   0.276   29.618  0.542   3      7.267   -3.333  1165    1598    78.5082905    -143.2351338  -1226009.6031802  200685.4342880  -1236009.6031802  178885.4342880  
637     1240    1648    107     -50     78.6177602    -142.6138124  0.000   0.341   37.791  0.691   3      7.133   -3.333  1347    1598    78.5511897    -141.5759491  -1226009.6031801  163885.4342880  -1236009.6031802  142485.4342880  
638     1704    1648    99      -46     78.6986547    -138.3183594  0.000   0.185   18.499  0.584   3      6.600   -3.067  1803    1602    78.6236205    -137.3775335  -1226009.6031801  71085.4342880  -1235209.6031801  51285.4342880  
639     776     1656    110     -49     78.4887380    -146.8400316  0.000   0.192   19.702  0.488   3      7.333   -3.267  886     1607    78.4403036    -145.7662832  -1224409.6031802  256685.4342880  -1234209.6031802  234685.4342880  
640     1008    1656    109     -50     78.5681889    -144.7451540  0.000   0.243   25.627  0.529   3      7.267   -3.333  1117    1606    78.5098496    -143.6815956  -1224409.6031802  210285.4342880  -1234409.6031802  188485.4342880  
641     1272    1656    107     -50     78.6398769    -142.3292305  0.000   0.281   29.675  0.532   3      7.133   -3.333  1379    1606    78.5722837    -141.2910736  -1224409.6031801  157485.4342880  -1234409.6031802  136085.4342880  
642     1416    1656    105     -49     78.6704441    -140.9997593  0.000   0.384   43.255  0.722   3      7.000   -3.267  1521    1607    78.5996204    -139.9864590  -1224409.6031801  128685.4342880  -1234209.6031801  107685.4342880  
643     1448    1656    105     -49     78.6764111    -140.7033873  0.000   0.315   37.368  0.702   3      7.000   -3.267  1553    1607    78.6045570    -139.6914662  -1224409.6031801  122285.4342880  -1234209.6031801  101285.4342880  
644     1640    1656    101     -47     78.7058696    -138.9192625  0.000   0.304   33.583  0.731   3      6.733   -3.133  1741    1609    78.6311343    -137.9548086  -1224409.6031801  83885.4342880  -1233809.6031801  63685.4342880  
645     888     1664    110     -50     78.5433620    -145.8461994  0.000   0.254   26.796  0.535   3      7.333   -3.333  998     1614    78.4894018    -144.7703131  -1222809.6031802  234285.4342880  -1232809.6031802  212285.4342880  
646     928     1664    110     -50     78.5568989    -145.4841928  0.000   0.348   38.667  0.670   3      7.333   -3.333  1038    1614    78.5015858    -144.4088266  -1222809.6031802  226285.4342880  -1232809.6031802  204285.4342880  
647     960     1664    110     -50     78.5674011    -145.1939753  0.000   0.254   27.296  0.554   3      7.333   -3.333  1070    1614    78.5110052    -144.1190907  -1222809.6031802  219885.4342880  -1232809.6031802  197885.4342880  
648     1088    1664    109     -50     78.6064841    -144.0279453  0.000   0.233   25.029  0.463   3      7.267   -3.333  1197    1614    78.5455000    -142.9646915  -1222809.6031801  194285.4342880  -1232809.6031802  172485.4342880  
649     1568    1664    103     -48     78.7106856    -139.5953682  0.000   0.311   34.077  0.650   3      6.867   -3.200  1671    1616    78.6365888    -138.6068902  -1222809.6031801  98285.4342880  -1232409.6031801  77685.4342880  
650     1600    1664    103     -48     78.7152233    -139.2972938  0.000   0.245   25.832  0.595   3      6.867   -3.200  1703    1616    78.6401195    -138.3104323  -1222809.6031801  91885.4342880  -1232409.6031801  71285.4342880  
651     744     1672    110     -49     78.5051904    -147.1574379  0.000   0.157   15.552  0.399   2      7.333   -3.267  854     1623    78.4579398    -146.0807694  -1221209.6031802  263085.4342880  -1231009.6031802  241085.4342880  
652     840     1672    111     -50     78.5408654    -146.2938495  0.000   0.135   13.284  0.362   2      7.400   -3.333  951     1622    78.4889016    -145.2070256  -1221209.6031802  243885.4342880  -1231209.6031802  221685.4342880  
653     1128    1672    109     -50     78.6321958    -143.6731385  0.000   0.294   30.977  0.672   3      7.267   -3.333  1237    1622    78.5699050    -142.6094642  -1221209.6031801  186285.4342880  -1231209.6031802  164485.4342880  
654     1160    1672    108     -50     78.6408728    -143.3794694  0.000   0.268   27.396  0.628   3      7.200   -3.333  1268    1622    78.5772727    -142.3258141  -1221209.6031801  179885.4342880  -1231209.6031801  158285.4342880  
655     1200    1672    108     -50     78.6513015    -143.0117602  0.000   0.230   24.565  0.571   3      7.200   -3.333  1308    1622    78.5863679    -141.9592817  -1221209.6031801  171885.4342880  -1231209.6031801  150285.4342880  
656     624     1680    111     -49     78.4712156    -148.2457934  0.000   0.228   22.912  0.522   3      7.400   -3.267  735     1631    78.4284434    -147.1589287  -1219609.6031802  287085.4342880  -1229409.6031802  264885.4342880  
657     1688    1680    101     -47     78.7553479    -138.4855335  0.000   0.395   42.563  0.745   3      6.733   -3.133  1789    1633    78.6791715    -137.5198086  -1219609.6031801  74285.4342880  -1229009.6031801  54085.4342880  
658     800     1688    111     -50     78.5549682    -146.6841114  0.000   0.131   13.102  0.398   2      7.400   -3.333  911     1638    78.5044727    -145.5941254  -1218009.6031801  251885.4342880  -1228009.6031802  229685.4342880  
659     1304    1688    107     -49     78.7052788    -142.0710154  0.000   0.154   16.774  0.585   3      7.133   -3.267  1411    1639    78.6385651    -141.0294198  -1218009.6031801  151085.4342880  -1227809.6031801  129685.4342880  
660     1368    1688    106     -49     78.7190873    -141.4772802  0.000   0.219   23.465  0.608   3      7.067   -3.267  1474    1639    78.6500858    -140.4473237  -1218009.6031801  138285.4342880  -1227809.6031801  117085.4342880  
661     1416    1688    105     -49     78.7286521    -141.0310531  0.000   0.408   44.072  0.772   3      7.000   -3.267  1521    1639    78.6579212    -140.0123190  -1218009.6031801  128685.4342880  -1227809.6031801  107685.4342880  
662     1528    1688    104     -48     78.7483210    -139.9870873  0.000   0.366   38.656  0.686   3      6.933   -3.200  1632    1640    78.6756661    -138.9834004  -1218009.6031801  106285.4342880  -1227609.6031801  85485.4342880  
663     888     1696    111     -50     78.6008291    -145.9019015  0.000   0.215   22.343  0.572   3      7.400   -3.333  999     1646    78.5473731    -144.8112370  -1216409.6031801  234285.4342880  -1226409.6031802  212085.4342880  
664     1096    1696    110     -50     78.6665778    -144.0011524  0.000   0.283   29.659  0.624   3      7.333   -3.333  1206    1646    78.6057313    -142.9232392  -1216409.6031801  192685.4342880  -1226409.6031801  170685.4342880  
665     1568    1696    104     -48     78.7690306    -139.6194419  0.000   0.221   23.697  0.561   3      6.933   -3.200  1672    1648    78.6951148    -138.6163594  -1216409.6031801  98285.4342880  -1226009.6031801  77485.4342880  
666     1608    1696    104     -48     78.7746853    -139.2448746  0.000   0.256   25.536  0.610   3      6.933   -3.200  1712    1648    78.6994922    -138.2438306  -1216409.6031801  90285.4342880  -1226009.6031801  69485.4342880  
667     1648    1696    103     -48     78.7798627    -138.8699435  0.000   0.254   26.034  0.631   3      6.867   -3.200  1751    1648    78.7033027    -137.8803504  -1216409.6031801  82285.4342880  -1226009.6031801  61685.4342880  
668     664     1704    112     -49     78.5305254    -147.9383947  0.000   0.198   19.243  0.479   3      7.467   -3.267  776     1655    78.4869485    -146.8381525  -1214809.6031802  279085.4342880  -1224609.6031802  256685.4342880  
669     696     1704    112     -49     78.5434841    -147.6513475  0.000   0.178   17.718  0.394   2      7.467   -3.267  808     1655    78.4988082    -146.5510189  -1214809.6031801  272685.4342880  -1224609.6031802  250285.4342880  
670     752     1704    112     -50     78.5654729    -147.1474654  0.000   0.224   24.080  0.458   3      7.467   -3.333  864     1654    78.5170761    -146.0453651  -1214809.6031801  261485.4342880  -1224809.6031802  239085.4342880  
671     1128    1704    109     -50     78.6900496    -143.7181311  0.000   0.246   26.543  0.552   3      7.267   -3.333  1237    1654    78.6279075    -142.6487565  -1214809.6031801  186285.4342880  -1224809.6031801  164485.4342880  
672     1160    1704    109     -50     78.6987722    -143.4229834  0.000   0.280   30.211  0.665   3      7.267   -3.333  1269    1654    78.6355480    -142.3544723  -1214809.6031801  179885.4342880  -1224809.6031801  158085.4342880  
673     960     1712    111     -50     78.6537871    -145.2729280  0.000   0.312   32.517  0.632   3      7.400   -3.333  1071    1662    78.5979534    -144.1803134  -1213209.6031801  219885.4342880  -1223209.6031801  197685.4342880  
674     1264    1712    108     -50     78.7395657    -142.4704439  0.000   0.250   27.180  0.640   3      7.200   -3.333  1372    1662    78.6726535    -141.4129749  -1213209.6031801  159085.4342880  -1223209.6031801  137485.4342880  
675     1472    1712    106     -49     78.7826495    -140.5311921  0.000   0.281   31.988  0.664   3      7.067   -3.267  1578    1663    78.7103127    -139.5015128  -1213209.6031801  117485.4342880  -1223009.6031801  96285.4342880  
676     928     1720    112     -50     78.6575860    -145.5789296  0.000   0.227   22.227  0.525   3      7.467   -3.333  1040    1670    78.6032013    -144.4752743  -1211609.6031801  226285.4342880  -1221609.6031801  203885.4342880  
677     1064    1720    111     -50     78.7005905    -144.3311644  0.000   0.264   28.115  0.612   3      7.400   -3.333  1175    1670    78.6412180    -143.2389967  -1211609.6031801  199085.4342880  -1221609.6031801  176885.4342880  
678     1328    1720    107     -49     78.7687124    -141.8843659  0.000   0.284   29.587  0.655   3      7.133   -3.267  1435    1671    78.7013169    -140.8380320  -1211609.6031801  146285.4342880  -1221409.6031801  124885.4342880  
679     1416    1720    107     -49     78.7868623    -141.0626739  0.000   0.358   40.887  0.726   3      7.133   -3.267  1523    1671    78.7165460    -140.0198283  -1211609.6031801  128685.4342880  -1221409.6031801  107285.4342880  
680     1728    1720    102     -47     78.8326236    -138.1314487  0.000   0.246   26.023  0.621   3      6.800   -3.133  1830    1673    78.7553329    -137.1521576  -1211609.6031801  66285.4342880  -1221009.6031801  45885.4342880  
681     608     1728    113     -49     78.5498412    -148.4905006  0.000   0.234   24.274  0.514   3      7.533   -3.267  721     1679    78.5087619    -147.3772773  -1210009.6031801  290285.4342880  -1219809.6031802  267685.4342880  
682     816     1728    113     -50     78.6325195    -146.6139091  0.000   0.193   19.030  0.364   2      7.533   -3.333  929     1678    78.5824053    -145.4986388  -1210009.6031801  248685.4342880  -1220009.6031801  226085.4342880  
683     1296    1728    108     -49     78.7760640    -142.1918749  0.000   0.301   32.347  0.675   3      7.200   -3.267  1404    1679    78.7099568    -141.1336857  -1210009.6031801  152685.4342880  -1219809.6031801  131085.4342880  
684     1616    1728    105     -49     78.8341436    -139.1918937  0.000   0.272   29.091  0.562   3      7.000   -3.267  1721    1679    78.7570290    -138.1760013  -1210009.6031801  88685.4342880  -1219809.6031801  67685.4342880  
685     1648    1728    104     -48     78.8382694    -138.8903498  0.000   0.240   26.499  0.653   3      6.933   -3.200  1752    1680    78.7618541    -137.8860677  -1210009.6031801  82285.4342880  -1219609.6031801  61485.4342880  
686     640     1736    113     -49     78.5775919    -148.2204702  0.000   0.208   21.096  0.486   3      7.533   -3.267  753     1687    78.5354642    -147.1055723  -1208409.6031801  283885.4342880  -1218209.6031802  261285.4342880  
687     1216    1736    109     -50     78.7712935    -142.9467339  0.000   0.265   25.005  0.548   3      7.267   -3.333  1325    1686    78.7063105    -141.8741221  -1208409.6031801  168685.4342880  -1218409.6031801  146885.4342880  
688     720     1744    113     -49     78.6244377    -147.5154840  0.000   0.184   18.298  0.457   3      7.533   -3.267  833     1695    78.5795839    -146.3988192  -1206809.6031801  267885.4342880  -1216609.6031801  245285.4342880  
689     752     1744    113     -50     78.6369754    -147.2255771  0.000   0.202   20.142  0.407   3      7.533   -3.333  865     1694    78.5892099    -146.1071131  -1206809.6031801  261485.4342880  -1216809.6031801  238885.4342880  
690     1488    1744    106     -49     78.8437146    -140.4098036  0.000   0.361   43.070  0.718   3      7.067   -3.267  1594    1695    78.7709364    -139.3752996  -1206809.6031801  114285.4342880  -1216609.6031801  93085.4342880  
691     784     1752    113     -50     78.6635385    -146.9504224  0.000   0.261   27.307  0.526   3      7.533   -3.333  897     1702    78.6147079    -145.8305596  -1205209.6031801  255085.4342880  -1215209.6031801  232485.4342880  
692     1056    1752    112     -50     78.7559508    -144.4538650  0.000   0.279   29.170  0.632   3      7.467   -3.333  1168    1702    78.6972868    -143.3464160  -1205209.6031801  200685.4342880  -1215209.6031801  178285.4342880  
693     1128    1752    111     -50     78.7768276    -143.7864952  0.000   0.225   23.356  0.615   3      7.400   -3.333  1239    1702    78.7154017    -142.6899359  -1205209.6031801  186285.4342880  -1215209.6031801  164085.4342880  
694     1328    1752    107     -49     78.8268280    -141.9205702  0.000   0.301   33.640  0.691   3      7.133   -3.267  1435    1703    78.7595450    -140.8685694  -1205209.6031801  146285.4342880  -1215009.6031801  124885.4342880  
695     1360    1752    107     -49     78.8337298    -141.6205431  0.000   0.336   37.077  0.644   3      7.133   -3.267  1467    1703    78.7653783    -140.5697647  -1205209.6031801  139885.4342880  -1215009.6031801  118485.4342880  
696     1392    1752    107     -49     78.8403271    -141.3201509  0.000   0.401   47.363  0.763   3      7.133   -3.267  1499    1703    78.7709077    -140.2706557  -1205209.6031801  133485.4342880  -1215009.6031801  112085.4342880  
697     1448    1752    106     -49     78.8511376    -140.7936338  0.000   0.350   36.605  0.739   3      7.067   -3.267  1554    1703    78.7796999    -139.7558973  -1205209.6031801  122285.4342880  -1215009.6031801  101085.4342880  
698     1552    1752    105     -49     78.8687253    -139.8132723  0.000   0.229   24.180  0.491   3      7.000   -3.267  1657    1703    78.7937391    -138.7898863  -1205209.6031801  101485.4342880  -1215009.6031801  80485.4342880  
699     1584    1752    106     -49     78.8734840    -139.5110265  0.000   0.263   28.068  0.739   3      7.067   -3.267  1690    1703    78.7975664    -138.4799041  -1205209.6031801  95085.4342880  -1215009.6031801  73885.4342880  
700     600     1760    114     -49     78.6032977    -148.6315488  0.000   0.228   23.887  0.455   3      7.600   -3.267  714     1711    78.5631449    -147.5035556  -1203609.6031801  291885.4342880  -1213409.6031801  269085.4342880  
701     672     1760    114     -50     78.6336057    -147.9823848  0.000   0.230   23.644  0.474   3      7.600   -3.333  786     1710    78.5891322    -146.8519752  -1203609.6031801  277485.4342880  -1213609.6031801  254685.4342880  
702     1016    1760    112     -50     78.7581187    -144.8363262  0.000   0.248   26.086  0.608   3      7.467   -3.333  1128    1710    78.7008970    -143.7266188  -1203609.6031801  208685.4342880  -1213609.6031801  186285.4342880  
703     1096    1760    111     -50     78.7821866    -144.0952849  0.000   0.249   25.797  0.493   3      7.400   -3.333  1207    1710    78.7219104    -142.9964688  -1203609.6031801  192685.4342880  -1213609.6031801  170485.4342880  
704     1632    1760    105     -48     78.8946449    -139.0625661  0.000   0.297   32.438  0.642   3      7.000   -3.200  1737    1712    78.8188959    -138.0425655  -1203609.6031801  85485.4342880  -1213209.6031801  64485.4342880  
