CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     600     880     27      -53     71.3278166    -145.4711325  354.375  0.298   30.568  0.720   3      5.400   -10.600  627     827     71.2427543    -145.2688314  -2006103.8110800  370764.0010480  -2016703.8110800  365364.0010480  
565     808     880     26      -39     71.3921451    -144.3181316  354.375  0.286   31.048  0.651   3      5.200   -7.800  834     841     71.3303687    -144.1385211  -2006103.8110800  329164.0010480  -2013903.8110800  323964.0010480  
566     2160    880     16      -17     71.6258874    -136.6778627  0.000   0.241   21.703  0.567   3      3.200   -3.400  2176    863     71.5961038    -136.5838595  -2006103.8110800  58764.0010480  -2009503.8110800  55564.0010480  
567     2568    880     15      -8      71.6324659    -134.3478155  0.000   0.313   33.581  0.679   3      3.000   -1.600  2583    872     71.6177313    -134.2627339  -2006103.8110800  -22835.9989520  -2007703.8110800  -25835.9989520  
568     848     888     25      -38     71.4178828    -144.1026338  0.000   0.227   22.205  0.456   3      5.000   -7.600  873     850     71.3573853    -143.9299304  -2004503.8110800  321164.0010480  -2012103.8110800  316164.0010480  
569     888     888     28      -39     71.4291352    -143.8795509  0.000   0.173   17.570  0.493   3      5.600   -7.800  916     849     71.3674594    -143.6899353  -2004503.8110800  313164.0010480  -2012303.8110800  307564.0010480  
570     2328    888     14      -13     71.6466226    -135.7192380  0.000   0.304   34.395  0.657   3      2.800   -2.600  2342    875     71.6235092    -135.6383874  -2004503.8110800  25164.0010480  -2007103.8110800  22364.0010480  
571     2424    888     14      -12     71.6479651    -135.1704717  0.000   0.337   35.938  0.815   3      2.800   -2.400  2438    876     71.6264097    -135.0903301  -2004503.8110800  5964.0010480  -2006903.8110800  3164.0010480  
572     2488    888     14      -10     71.6479401    -134.8046038  0.000   0.273   28.410  0.706   3      2.800   -2.000  2502    878     71.6298259    -134.7248459  -2004503.8110800  -6835.9989520  -2006503.8110800  -9635.9989520  
573     440     896     21      -46     71.3015409    -146.3699723  0.000   0.107   10.644  0.323   2      4.200   -9.200  461     850     71.2277721    -146.2042942  -2002903.8110800  402764.0010480  -2012103.8110800  398564.0010480  
574     552     896     23      -55     71.3402101    -145.7527840  354.375  0.233   24.977  0.642   3      4.600   -11.000  575     841     71.2506081    -145.5689951  -2002903.8110800  380364.0010480  -2013903.8110800  375764.0010480  
575     968     896     27      -38     71.4650548    -143.4392154  0.000   0.224   26.403  0.649   3      5.400   -7.600  995     858     71.4044330    -143.2571123  -2002903.8110800  297164.0010480  -2010503.8110800  291764.0010480  
576     1160    896     22      -39     71.5125690    -142.3615183  0.000   0.104   11.371  0.236   1      4.400   -7.800  1182    857     71.4479468    -142.2099017  -2002903.8110800  258764.0010480  -2010703.8110800  254364.0010480  
577     2192    896     16      -16     71.6562908    -136.4976021  0.000   0.179   17.286  0.458   3      3.200   -3.200  2208    880     71.6282121    -136.4038785  -2002903.8110800  52364.0010480  -2006103.8110800  49164.0010480  
578     2296    896     14      -14     71.6602146    -135.9028563  0.000   0.289   32.564  0.701   3      2.800   -2.800  2310    882     71.6353811    -135.8216282  -2002903.8110800  31564.0010480  -2005703.8110800  28764.0010480  
579     1032    904     25      -42     71.4958670    -143.0869875  0.000   0.137   13.268  0.271   1      5.000   -8.400  1057    862     71.4272579    -142.9138327  -2001303.8110800  284364.0010480  -2009703.8110800  279364.0010480  
580     1064    904     21      -43     71.5038823    -142.9073070  354.375  0.183   18.964  0.320   2      4.200   -8.600  1085    861     71.4323455    -142.7563840  -2001303.8110800  277964.0010480  -2009903.8110800  273764.0010480  
581     1200    904     22      -42     71.5359491    -142.1419579  0.000   0.178   18.929  0.493   3      4.400   -8.400  1222    862     71.4657782    -141.9888608  -2001303.8110800  250764.0010480  -2009703.8110800  246364.0010480  
582     1520    904     22      -30     71.5985568    -140.3314676  0.000   0.172   18.971  0.608   3      4.400   -6.000  1542    874     71.5483943    -140.1910837  -2001303.8110800  186764.0010480  -2007303.8110800  182364.0010480  
583     1848    904     17      -22     71.6438625    -138.4646027  0.000   0.231   26.793  0.376   2      3.400   -4.400  1865    882     71.6061329    -138.3602382  -2001303.8110800  121164.0010480  -2005703.8110800  117764.0010480  
584     2112    904     15      -18     71.6663512    -136.9564477  0.000   0.194   19.669  0.603   3      3.000   -3.600  2127    886     71.6348501    -136.8672992  -2001303.8110800  68364.0010480  -2004903.8110800  65364.0010480  
585     2392    904     14      -13     71.6765202    -135.3539673  0.000   0.304   34.511  0.787   3      2.800   -2.600  2406    891     71.6532429    -135.2734526  -2001303.8110800  12364.0010480  -2003903.8110800  9564.0010480  
586     360     912     20      -51     71.3008008    -146.8275640  354.375  0.197   20.605  0.587   3      4.000   -10.200  380     861     71.2182859    -146.6598927  -1999703.8110800  418764.0010480  -2009903.8110800  414764.0010480  
587     504     912     22      -59     71.3521600    -146.0348096  354.375  0.216   22.161  0.661   3      4.400   -11.800  526     853     71.2554389    -145.8508127  -1999703.8110800  389964.0010480  -2011503.8110800  385564.0010480  
588     720     912     21      -46     71.4225856    -144.8376995  354.375  0.224   24.863  0.660   3      4.200   -9.200  741     866     71.3473965    -144.6771584  -1999703.8110800  346764.0010480  -2008903.8110800  342564.0010480  
589     936     912     26      -39     71.4849897    -143.6318529  0.000   0.255   26.655  0.658   3      5.200   -7.800  962     873     71.4225146    -143.4536670  -1999703.8110800  303564.0010480  -2007503.8110800  298364.0010480  
590     1272    912     19      -43     71.5659175    -141.7410555  0.000   0.218   22.938  0.737   3      3.800   -8.600  1291    869     71.4929940    -141.6054988  -1999703.8110800  236364.0010480  -2008303.8110800  232564.0010480  
591     2008    912     17      -18     71.6733800    -137.5530478  0.000   0.262   27.141  0.665   3      3.400   -3.600  2025    894     71.6423266    -137.4514088  -1999703.8110800  89164.0010480  -2003303.8110800  85764.0010480  
592     2224    912     14      -16     71.6865174    -136.3167348  0.000   0.290   31.034  0.596   3      2.800   -3.200  2238    896     71.6582661    -136.2345737  -1999703.8110800  45964.0010480  -2002903.8110800  43164.0010480  
593     2256    912     14      -15     71.6877498    -136.1334451  0.000   0.290   32.514  0.666   3      2.800   -3.000  2270    897     71.6612168    -136.0516710  -1999703.8110800  39564.0010480  -2002703.8110800  36764.0010480  
594     2576    912     14      -8      71.6899299    -134.2998914  0.000   0.322   36.617  0.680   3      2.800   -1.600  2590    904     71.6751951    -134.2203026  -1999703.8110800  -24435.9989520  -2001303.8110800  -27235.9989520  
595     392     920     20      -49     71.3266160    -146.6608567  354.375  0.252   25.422  0.619   3      4.000   -9.800  412     871     71.2474650    -146.4959269  -1998103.8110800  412364.0010480  -2007903.8110800  408364.0010480  
596     616     920     21      -51     71.4038342    -145.4233927  354.375  0.169   15.194  0.561   3      4.200   -10.200  637     869     71.3203223    -145.2556222  -1998103.8110800  367564.0010480  -2008303.8110800  363364.0010480  
597     792     920     19      -42     71.4584889    -144.4440941  354.375  0.214   23.007  0.682   3      3.800   -8.400  811     878     71.3894662    -144.2996218  -1998103.8110800  332364.0010480  -2006503.8110800  328564.0010480  
598     864     920     19      -37     71.4793084    -144.0418278  354.375  0.167   16.141  0.452   3      3.800   -7.400  883     883     71.4188522    -143.9030809  -1998103.8110800  317964.0010480  -2005503.8110800  314164.0010480  
599     1688    920     21      -27     71.6528922    -139.3834173  0.000   0.326   35.726  0.699   3      4.200   -5.400  1709    893     71.6072497    -139.2522169  -1998103.8110800  153164.0010480  -2003503.8110800  148964.0010480  
600     1808    920     20      -22     71.6681242    -138.6986414  0.000   0.128   12.008  0.208   1      4.000   -4.400  1828    898     71.6308645    -138.5765485  -1998103.8110800  129164.0010480  -2002503.8110800  125164.0010480  
601     1896    920     17      -20     71.6776553    -138.1957880  0.000   0.301   30.711  0.733   3      3.400   -4.000  1913    900     71.6433652    -138.0924080  -1998103.8110800  111564.0010480  -2002103.8110800  108164.0010480  
602     1976    920     17      -18     71.6851142    -137.7382185  0.000   0.283   29.103  0.651   3      3.400   -3.600  1993    902     71.6541633    -137.6361950  -1998103.8110800  95564.0010480  -2001703.8110800  92164.0010480  
603     2080    920     16      -18     71.6930917    -137.1428638  0.000   0.222   21.733  0.545   3      3.200   -3.600  2096    902     71.6617442    -137.0475405  -1998103.8110800  74764.0010480  -2001703.8110800  71564.0010480  
604     1240    928     19      -44     71.5876651    -141.9328209  354.375  0.108   11.097  0.470   3      3.800   -8.800  1259    884     71.5130935    -141.7956615  -1996503.8110800  242764.0010480  -2005303.8110800  238964.0010480  
605     1552    928     20      -29     71.6468700    -140.1620836  0.000   0.249   26.075  0.678   3      4.000   -5.800  1572    899     71.5980482    -140.0336527  -1996503.8110800  180364.0010480  -2002303.8110800  176364.0010480  
606     1584    928     19      -32     71.6519644    -139.9798512  0.000   0.189   18.213  0.295   1      3.800   -6.400  1603    896     71.5974778    -139.8561106  -1996503.8110800  173964.0010480  -2002903.8110800  170164.0010480  
607     2192    928     14      -17     71.7139128    -136.5024006  0.000   0.381   40.251  0.758   3      2.800   -3.400  2206    911     71.6839425    -136.4196817  -1996503.8110800  52364.0010480  -1999903.8110800  49564.0010480  
608     2424    928     13      -12     71.7200168    -135.1711547  0.000   0.309   33.053  0.673   3      2.600   -2.400  2437    916     71.6984545    -135.0964243  -1996503.8110800  5964.0010480  -1998903.8110800  3364.0010480  
609     2480    928     13      -11     71.7200352    -134.8497373  0.000   0.401   46.002  0.726   3      2.600   -2.200  2493    917     71.7001430    -134.7753707  -1996503.8110800  -5235.9989520  -1998703.8110800  -7835.9989520  
610     2520    928     13      -10     71.7197019    -134.6201581  0.000   0.304   33.369  0.720   3      2.600   -2.000  2533    918     71.7015176    -134.5460019  -1996503.8110800  -13235.9989520  -1998503.8110800  -15835.9989520  
611     2656    928     13      -7      71.7164091    -133.8397240  0.000   0.352   39.599  0.789   3      2.600   -1.400  2669    921     71.7033126    -133.7660067  -1996503.8110800  -40435.9989520  -1997903.8110800  -43035.9989520  
612     984     936     25      -38     71.5405103    -143.3826350  0.000   0.359   40.861  0.783   3      5.000   -7.600  1009    898     71.4793045    -143.2111779  -1994903.8110800  293964.0010480  -2002503.8110800  288964.0010480  
613     1080    936     16      -42     71.5649043    -142.8421759  354.375  0.237   22.573  0.602   3      3.200   -8.400  1096    894     71.4938780    -142.7198483  -1994903.8110800  274764.0010480  -2003303.8110800  271564.0010480  
614     1504    936     20      -32     71.6532304    -140.4395681  354.375  0.275   27.206  0.505   3      4.000   -6.400  1524    904     71.5992247    -140.3087612  -1994903.8110800  189964.0010480  -2001303.8110800  185964.0010480  
615     1848    936     17      -22     71.7013967    -138.4756905  0.000   0.285   32.181  0.663   3      3.400   -4.400  1865    914     71.6636675    -138.3709700  -1994903.8110800  121164.0010480  -1999303.8110800  117764.0010480  
616     2112    936     14      -19     71.7239608    -136.9627194  0.000   0.246   27.564  0.647   3      2.800   -3.800  2126    917     71.6905985    -136.8788147  -1994903.8110800  68364.0010480  -1998703.8110800  65564.0010480  
617     720     944     18      -46     71.4793409    -144.8686658  354.375  0.341   36.915  0.780   3      3.600   -9.200  738     898     71.4032563    -144.7241773  -1993303.8110800  346764.0010480  -2002503.8110800  343164.0010480  
618     1328    944     17      -40     71.6347442    -141.4448235  0.000   0.199   21.880  0.669   3      3.400   -8.000  1345    904     71.5665592    -141.3231358  -1993303.8110800  225164.0010480  -2001303.8110800  221764.0010480  
619     2224    944     13      -16     71.7441487    -136.3209610  0.000   0.346   37.420  0.618   3      2.600   -3.200  2237    928     71.7158557    -136.2442669  -1993303.8110800  45964.0010480  -1996503.8110800  43364.0010480  
620     384     952     17      -50     71.3800889    -146.7414245  354.375  0.265   27.513  0.597   3      3.400   -10.000  401     902     71.2981537    -146.5910243  -1991703.8110800  413964.0010480  -2001703.8110800  410564.0010480  
621     592     952     19      -53     71.4525924    -145.5896260  354.375  0.202   21.446  0.695   3      3.800   -10.600  611     899     71.3650333    -145.4296861  -1991703.8110800  372364.0010480  -2002303.8110800  368564.0010480  
622     840     952     17      -39     71.5293416    -144.2050001  354.375  0.298   32.744  0.736   3      3.400   -7.800  857     913     71.4648798    -144.0747247  -1991703.8110800  322764.0010480  -1999503.8110800  319364.0010480  
623     1360    952     17      -39     71.6554456    -141.2681057  354.375  0.256   26.090  0.731   3      3.400   -7.800  1377    913     71.5889292    -141.1475554  -1991703.8110800  218764.0010480  -1999503.8110800  215364.0010480  
624     1392    952     17      -37     71.6616475    -141.0861273  0.000   0.289   31.232  0.685   3      3.400   -7.400  1409    915     71.5985920    -140.9673905  -1991703.8110800  212364.0010480  -1999103.8110800  208964.0010480  
625     1624    952     18      -30     71.7011574    -139.7633184  0.000   0.246   24.180  0.552   3      3.600   -6.000  1642    922     71.6499611    -139.6465192  -1991703.8110800  165964.0010480  -1997703.8110800  162364.0010480  
626     1664    952     19      -28     71.7069977    -139.5346928  0.000   0.274   29.737  0.671   3      3.800   -5.600  1683    924     71.6593849    -139.4136839  -1991703.8110800  157964.0010480  -1997303.8110800  154164.0010480  
627     2024    952     16      -18     71.7466312    -137.4714114  0.000   0.277   31.613  0.658   3      3.200   -3.600  2040    934     71.7154514    -137.3752328  -1991703.8110800  85964.0010480  -1995303.8110800  82764.0010480  
628     2296    952     12      -14     71.7610821    -135.9079325  0.000   0.182   20.579  0.490   3      2.400   -2.800  2308    938     71.7361917    -135.8377297  -1991703.8110800  31564.0010480  -1994503.8110800  29164.0010480  
629     352     960     17      -52     71.3823699    -146.9271045  354.375  0.259   27.580  0.687   3      3.400   -10.400  369     908     71.2970672    -146.7735694  -1990103.8110800  420364.0010480  -2000503.8110800  416964.0010480  
630     448     960     16      -45     71.4172979    -146.3969203  354.375  0.131   11.874  0.579   3      3.200   -9.000  464     915     71.3435406    -146.2587540  -1990103.8110800  401164.0010480  -1999103.8110800  397964.0010480  
631     488     960     19      -60     71.4313892    -146.1754197  0.000   0.207   19.909  0.605   3      3.800   -12.000  507     900     71.3319948    -146.0053618  -1990103.8110800  393164.0010480  -2002103.8110800  389364.0010480  
632     624     960     18      -52     71.4772556    -145.4198184  354.375  0.161   17.733  0.595   3      3.600   -10.400  642     908     71.3909904    -145.2670271  -1990103.8110800  365964.0010480  -2000503.8110800  362364.0010480  
633     872     960     17      -37     71.5526961    -144.0326474  354.375  0.316   35.471  0.808   3      3.400   -7.400  889     923     71.4916634    -143.9045705  -1990103.8110800  316364.0010480  -1997503.8110800  312964.0010480  
634     912     960     17      -35     71.5638646    -143.8078627  354.375  0.286   29.779  0.688   3      3.400   -7.000  929     925     71.5062310    -143.6821750  -1990103.8110800  308364.0010480  -1997103.8110800  304964.0010480  
635     1032    960     24      -37     71.5956937    -143.1318927  0.000   0.142   11.378  0.437   3      4.800   -7.400  1056    923     71.5357750    -142.9671760  -1990103.8110800  284364.0010480  -1997503.8110800  279564.0010480  
636     1736    960     19      -25     71.7311623    -139.1261099  0.000   0.214   20.313  0.486   3      3.800   -5.000  1755    935     71.6886673    -139.0072232  -1990103.8110800  143564.0010480  -1995103.8110800  139764.0010480  
637     2432    960     11      -12     71.7777057    -135.1256409  0.000   0.264   28.788  0.627   3      2.200   -2.400  2443    948     71.7561178    -135.0622273  -1990103.8110800  4364.0010480  -1992503.8110800  2164.0010480  
638     2480    960     12      -11     71.7776868    -134.8492541  0.000   0.305   31.724  0.535   3      2.400   -2.200  2492    949     71.7577982    -134.7804008  -1990103.8110800  -5235.9989520  -1992303.8110800  -7635.9989520  
639     2520    960     12      -10     71.7773523    -134.6189366  0.000   0.284   29.654  0.616   3      2.400   -2.000  2532    950     71.7591789    -134.5502953  -1990103.8110800  -13235.9989520  -1992103.8110800  -15635.9989520  
640     2672    960     12      -7      71.7734396    -133.7439057  0.000   0.328   37.770  0.706   3      2.400   -1.400  2684    953     71.7603441    -133.6757752  -1990103.8110800  -43635.9989520  -1991503.8110800  -46035.9989520  
641     1104    968     14      -41     71.6278567    -142.7313425  0.000   0.273   28.429  0.680   3      2.800   -8.200  1118    927     71.5580509    -142.6210546  -1988503.8110800  269964.0010480  -1996703.8110800  267164.0010480  
642     1224    968     16      -45     71.6556615    -142.0512710  0.000   0.111   8.853   0.307   1      3.200   -9.000  1240    923     71.5787269    -141.9293840  -1988503.8110800  245964.0010480  -1997503.8110800  242764.0010480  
643     968     976     16      -31     71.6075289    -143.5061838  354.375  0.186   20.039  0.402   3      3.200   -6.200  984     945     71.5565428    -143.3900978  -1986903.8110800  297164.0010480  -1993103.8110800  293964.0010480  
644     1192    976     13      -39     71.6627901    -142.2385894  0.000   0.170   18.120  0.447   3      2.600   -7.800  1205    937     71.5960312    -142.1370649  -1986903.8110800  252364.0010480  -1994703.8110800  249764.0010480  
645     1992    976     15      -18     71.7872471    -137.6615583  0.000   0.343   37.736  0.725   3      3.000   -3.600  2007    958     71.7560834    -137.5705775  -1986903.8110800  92364.0010480  -1990503.8110800  89364.0010480  
646     2104    976     13      -19     71.7954837    -137.0166987  0.000   0.332   36.373  0.708   3      2.600   -3.800  2117    957     71.7620788    -136.9381089  -1986903.8110800  69964.0010480  -1990703.8110800  67364.0010480  
647     384     984     15      -50     71.4364783    -146.7782194  354.375  0.288   30.931  0.742   3      3.000   -10.000  399     934     71.3538352    -146.6382112  -1985303.8110800  413964.0010480  -1995303.8110800  410964.0010480  
648     416     984     15      -48     71.4481494    -146.6010982  354.375  0.321   33.853  0.757   3      3.000   -9.600  431     936     71.3688939    -146.4640382  -1985303.8110800  407564.0010480  -1994903.8110800  404564.0010480  
649     816     984     16      -40     71.5792335    -144.3690725  354.375  0.257   23.956  0.669   3      3.200   -8.000  832     944     71.5128150    -144.2425476  -1985303.8110800  327564.0010480  -1993303.8110800  324364.0010480  
650     1376    984     15      -38     71.7158757    -141.1968906  0.000   0.322   32.176  0.747   3      3.000   -7.600  1391    946     71.6507105    -141.0881755  -1985303.8110800  215564.0010480  -1992903.8110800  212564.0010480  
651     2256    984     12      -15     71.8174420    -136.1416642  0.000   0.246   25.777  0.589   3      2.400   -3.000  2268    969     71.7908362    -136.0708084  -1985303.8110800  39564.0010480  -1988303.8110800  37164.0010480  
652     2288    984     11      -15     71.8184980    -135.9570226  0.000   0.322   34.668  0.605   3      2.200   -3.000  2299    969     71.7917930    -135.8921993  -1985303.8110800  33164.0010480  -1988303.8110800  30964.0010480  
653     2640    984     11      -8      71.8178476    -133.9254967  0.000   0.329   39.199  0.758   3      2.200   -1.600  2651    976     71.8030524    -133.8629446  -1985303.8110800  -37235.9989520  -1986903.8110800  -39435.9989520  
654     352     992     15      -52     71.4387212    -146.9644776  354.375  0.249   24.697  0.676   3      3.000   -10.400  367     940     71.3527001    -146.8213077  -1983703.8110800  420364.0010480  -1994103.8110800  417364.0010480  
655     504     992     16      -59     71.4934782    -146.1216029  354.375  0.250   27.998  0.674   3      3.200   -11.800  520     933     71.3947562    -145.9689364  -1983703.8110800  389964.0010480  -1995503.8110800  386764.0010480  
656     576     992     16      -54     71.5180379    -145.7206152  354.375  0.299   33.346  0.749   3      3.200   -10.800  592     938     71.4278195    -145.5750952  -1983703.8110800  375564.0010480  -1994503.8110800  372364.0010480  
657     688     992     15      -48     71.5544693    -145.0947518  354.375  0.310   30.363  0.755   3      3.000   -9.600  703     944     71.4740706    -144.9634977  -1983703.8110800  353164.0010480  -1993303.8110800  350164.0010480  
658     784     992     15      -42     71.5839699    -144.5563474  354.375  0.325   33.998  0.807   3      3.000   -8.400  799     950     71.5138344    -144.4328440  -1983703.8110800  333964.0010480  -1992103.8110800  330964.0010480  
659     904     992     15      -35     71.6185915    -143.8809490  354.375  0.225   24.239  0.763   3      3.000   -7.000  919     957     71.5604514    -143.7658953  -1983703.8110800  309964.0010480  -1990703.8110800  306964.0010480  
660     1032    992     20      -32     71.6527447    -143.1577760  354.375  0.106   14.402  0.548   3      4.000   -6.400  1052    960     71.6007533    -143.0190040  -1983703.8110800  284364.0010480  -1990103.8110800  280364.0010480  
661     1064    992     13      -41     71.6608331    -142.9765639  0.000   0.210   20.531  0.535   3      2.600   -8.200  1077    951     71.5909240    -142.8707753  -1983703.8110800  277964.0010480  -1991903.8110800  275364.0010480  
662     1504    992     14      -31     71.7536517    -140.4700942  0.000   0.248   25.314  0.625   3      2.800   -6.200  1518    961     71.7004377    -140.3732502  -1983703.8110800  189964.0010480  -1989903.8110800  187164.0010480  
663     1536    992     14      -30     71.7590558    -140.2868658  0.000   0.270   28.677  0.690   3      2.800   -6.000  1550    962     71.7075383    -140.1910541  -1983703.8110800  183564.0010480  -1989703.8110800  180764.0010480  
664     1736    992     15      -26     71.7886658    -139.1393757  0.000   0.217   21.626  0.625   3      3.000   -5.200  1751    966     71.7438690    -139.0426063  -1983703.8110800  143564.0010480  -1988903.8110800  140564.0010480  
665     1848    992     15      -22     71.8021014    -138.4952658  0.000   0.324   34.508  0.710   3      3.000   -4.400  1863    970     71.7641595    -138.4014035  -1983703.8110800  121164.0010480  -1988103.8110800  118164.0010480  
666     1160    1000    13      -40     71.6983045    -142.4379088  0.000   0.157   17.536  0.437   3      2.600   -8.000  1173    960     71.6298645    -142.3347194  -1982103.8110800  258764.0010480  -1990103.8110800  256164.0010480  
667     2136    1000    11      -19     71.8406449    -136.8367864  0.000   0.256   26.295  0.620   3      2.200   -3.800  2147    981     71.8070480    -136.7698641  -1982103.8110800  63564.0010480  -1985903.8110800  61364.0010480  
668     2352    1000    10      -14     71.8488835    -135.5886323  0.000   0.259   27.102  0.627   3      2.000   -2.800  2362    986     71.8238321    -135.5300759  -1982103.8110800  20364.0010480  -1984903.8110800  18364.0010480  
669     624     1008    14      -52     71.5622475    -145.4692118  354.375  0.264   30.221  0.765   3      2.800   -10.400  638     956     71.4747129    -145.3377568  -1980503.8110800  365964.0010480  -1990903.8110800  363164.0010480  
670     656     1008    14      -50     71.5726295    -145.2900708  354.375  0.272   29.055  0.719   3      2.800   -10.000  670     958     71.4885070    -145.1614022  -1980503.8110800  359564.0010480  -1990503.8110800  356764.0010480  
671     728     1008    14      -46     71.5953410    -144.8862639  354.375  0.263   28.591  0.724   3      2.800   -9.200  742     962     71.5180262    -144.7631555  -1980503.8110800  345164.0010480  -1989703.8110800  342364.0010480  
672     1192    1008    10      -39     71.7199720    -142.2617317  0.000   0.226   22.804  0.681   3      2.000   -7.800  1202    969     71.6525413    -142.1768204  -1980503.8110800  252364.0010480  -1988303.8110800  250364.0010480  
673     1224    1008    14      -45     71.7271678    -142.0794653  0.000   0.126   12.403  0.317   2      2.800   -9.000  1238    963     71.6498004    -141.9683255  -1980503.8110800  245964.0010480  -1989503.8110800  243164.0010480  
674     1784    1008    14      -24     71.8234660    -138.8696708  0.000   0.229   25.717  0.600   3      2.800   -4.800  1798    984     71.7819999    -138.7798940  -1980503.8110800  133964.0010480  -1985303.8110800  131164.0010480  
675     2096    1008    12      -19     71.8525965    -137.0694391  0.000   0.245   22.548  0.648   3      2.400   -3.800  2108    989     71.8191464    -136.9962678  -1980503.8110800  71564.0010480  -1984303.8110800  69164.0010480  
676     2560    1008    10      -10     71.8632173    -134.3856682  0.000   0.317   35.071  0.617   3      2.000   -2.000  2570    998     71.8449950    -134.3284937  -1980503.8110800  -21235.9989520  -1982503.8110800  -23235.9989520  
677     848     1016    14      -38     71.6454146    -144.2183806  354.375  0.236   27.058  0.662   3      2.800   -7.600  862     978     71.5818657    -144.1049954  -1978903.8110800  321164.0010480  -1986503.8110800  318364.0010480  
678     984     1016    18      -38     71.6830347    -143.4494364  354.375  0.255   26.879  0.588   3      3.600   -7.600  1002    978     71.6200488    -143.3159399  -1978903.8110800  293964.0010480  -1986503.8110800  290364.0010480  
679     1384    1016    13      -37     71.7747440    -141.1709894  354.375  0.298   30.350  0.743   3      2.600   -7.400  1397    979     71.7109633    -141.0740276  -1978903.8110800  213964.0010480  -1986303.8110800  211364.0010480  
680     1672    1016    15      -29     71.8230840    -139.5178658  354.375  0.103   9.344   0.260   1      3.000   -5.800  1687    987     71.7730947    -139.4186355  -1978903.8110800  156364.0010480  -1984703.8110800  153364.0010480  
681     1816    1016    13      -23     71.8416514    -138.6882947  0.000   0.267   27.116  0.662   3      2.600   -4.600  1829    993     71.8017799    -138.6049637  -1978903.8110800  127564.0010480  -1983503.8110800  124964.0010480  
682     2384    1016    10      -14     71.8782169    -135.4042971  0.000   0.318   34.162  0.723   3      2.000   -2.800  2394    1002    71.8531049    -135.3459036  -1978903.8110800  13964.0010480  -1981703.8110800  11964.0010480  
683     2424    1016    10      -12     71.8785799    -135.1726769  0.000   0.270   32.834  0.686   3      2.000   -2.400  2434    1004    71.8569988    -135.1146317  -1978903.8110800  5964.0010480  -1981303.8110800  3964.0010480  
684     2624    1016    10      -8      71.8760235    -134.0146429  0.000   0.383   41.566  0.747   3      2.000   -1.600  2634    1008    71.8612893    -133.9575971  -1978903.8110800  -34035.9989520  -1980503.8110800  -36035.9989520  
685     576     1024    13      -54     71.5746491    -145.7545069  354.375  0.135   15.937  0.651   3      2.600   -10.800  589     970     71.4834488    -145.6250712  -1977303.8110800  375564.0010480  -1988103.8110800  372964.0010480  
686     816     1024    13      -40     71.6503072    -144.4063028  354.375  0.265   32.596  0.729   3      2.600   -8.000  829     984     71.5830298    -144.2960098  -1977303.8110800  327564.0010480  -1985303.8110800  324964.0010480  
687     2592    1024    10      -9      71.8913388    -134.1992515  0.000   0.339   38.138  0.736   3      2.000   -1.800  2602    1015    71.8748593    -134.1420911  -1977303.8110800  -27635.9989520  -1979103.8110800  -29635.9989520  
688     376     1032    12      -50     71.5181051    -146.8782818  354.375  0.196   21.039  0.615   3      2.400   -10.000  388     982     71.4344220    -146.7537894  -1975703.8110800  415564.0010480  -1985703.8110800  413164.0010480  
689     544     1032    14      -56     71.5779523    -145.9420344  354.375  0.167   22.729  0.692   3      2.800   -11.200  558     976     71.4836865    -145.8039462  -1975703.8110800  381964.0010480  -1986903.8110800  379164.0010480  
690     776     1032    13      -43     71.6525985    -144.6394302  354.375  0.285   31.372  0.767   3      2.600   -8.600  789     989     71.5801347    -144.5254296  -1975703.8110800  335564.0010480  -1984303.8110800  332964.0010480  
691     920     1032    12      -34     71.6942151    -143.8257393  354.375  0.310   32.842  0.725   3      2.400   -6.800  932     998     71.6369892    -143.7281890  -1975703.8110800  306764.0010480  -1982503.8110800  304364.0010480  
692     1288    1032    13      -42     71.7839566    -141.7306672  354.375  0.279   24.228  0.722   3      2.600   -8.400  1301    990     71.7115267    -141.6283620  -1975703.8110800  233164.0010480  -1984103.8110800  230564.0010480  
693     1600    1032    9       -29     71.8411220    -139.9399112  5.625   0.124   10.818  0.253   1      1.800   -5.800  1609    1003    71.7904444    -139.8738551  -1975703.8110800  170764.0010480  -1981503.8110800  168964.0010480  
694     1752    1032    13      -25     71.8626230    -139.0637543  0.000   0.353   36.207  0.669   3      2.600   -5.000  1765    1007    71.8193251    -138.9786890  -1975703.8110800  140364.0010480  -1980703.8110800  137764.0010480  
695     2328    1032    10      -15     71.9060538    -135.7297213  0.000   0.263   27.036  0.634   3      2.000   -3.000  2338    1017    71.8792414    -135.6707112  -1975703.8110800  25164.0010480  -1978703.8110800  23164.0010480  
696     2472    1032    9       -12     71.9074678    -134.8945555  0.000   0.423   45.628  0.767   3      1.800   -2.400  2481    1020    71.8858026    -134.8425467  -1975703.8110800  -3635.9989520  -1978103.8110800  -5435.9989520  
697     2656    1032    10      -7      71.9037693    -133.8275122  0.000   0.325   35.315  0.729   3      2.000   -1.400  2666    1025    71.8907779    -133.7704083  -1975703.8110800  -40435.9989520  -1977103.8110800  -42435.9989520  
698     448     1040    14      -58     71.5584628    -146.4868459  354.375  0.202   22.280  0.608   3      2.800   -11.600  462     982     71.4610913    -146.3438664  -1974103.8110800  401164.0010480  -1985703.8110800  398364.0010480  
