CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     600     696     4       9       84.9060139    -102.6971928  0.000   0.433   45.417  0.728   3      0.800   1.800   604     705     84.9160706    -102.5268782  -466711.1820650  -295074.5673770  -464911.1820650  -295874.5673770  
400     712     696     4       9       84.7927993    -100.7749838  0.000   0.444   50.114  0.749   3      0.800   1.800   716     705     84.8023427    -100.6047629  -466711.1820650  -317474.5673770  -464911.1820650  -318274.5673770  
401     936     696     4       10      84.5499686    -97.1803630   0.000   0.465   53.154  0.755   3      0.800   2.000   940     706     84.5599760    -96.9998162   -466711.1820650  -362274.5673770  -464711.1820650  -363074.5673770  
402     1160    696     4       11      84.2876382    -93.9044303   0.000   0.368   40.268  0.649   3      0.800   2.200   1164    707     84.2980328    -93.7145167   -466711.1820650  -407074.5673770  -464511.1820650  -407874.5673770  
403     1280    696     4       11      84.1399940    -92.2730994   0.000   0.243   26.721  0.523   3      0.800   2.200   1284    707     84.1498458    -92.0851678   -466711.1820650  -431074.5673770  -464511.1820650  -431874.5673770  
404     1920    696     2       9       83.2844810    -84.8548714   0.000   0.441   49.044  0.722   3      0.400   1.800   1922    705     83.2922522    -84.7258433   -466711.1820650  -559074.5673770  -464911.1820650  -559474.5673770  
405     1992    696     -1      2       83.1822456    -84.1397529   0.000   0.263   27.582  0.625   3      -0.200  0.400   1991    698     83.1859953    -84.1254866   -466711.1820650  -573474.5673770  -466311.1820650  -573274.5673770  
406     680     704     4       9       84.8379930    -101.2246956  0.000   0.442   50.354  0.731   3      0.800   1.800   684     713     84.8476576    -101.0538170  -465111.1820650  -311074.5673770  -463311.1820650  -311874.5673770  
407     1200    704     4       11      84.2499455    -93.2536366   0.000   0.347   39.032  0.624   3      0.800   2.200   1204    715     84.2601246    -93.0638074   -465111.1820650  -415074.5673770  -462911.1820650  -415874.5673770  
408     1616    704     2       10      83.7138313    -88.0284408   0.000   0.368   41.387  0.716   3      0.400   2.000   1618    714     83.7236813    -87.8823725   -465111.1820650  -498274.5673770  -463111.1820650  -498674.5673770  
409     1952    704     2       9       83.2485326    -84.4378014   0.000   0.287   30.240  0.577   3      0.400   1.800   1954    713     83.2561935    -84.3089855   -465111.1820650  -565474.5673770  -463311.1820650  -565874.5673770  
410     2024    704     0       2       83.1456975    -83.7327264   0.000   0.271   29.228  0.506   3      0.000   0.400   2024    706     83.1479993    -83.7086681   -465111.1820650  -579874.5673770  -464711.1820650  -579874.5673770  
411     2112    704     0       1       83.0186647    -82.8993982   0.000   0.362   41.389  0.695   3      0.000   0.200   2112    705     83.0197946    -82.8874540   -465111.1820650  -597474.5673770  -464911.1820650  -597474.5673770  
412     824     712     4       10      84.6977963    -98.7488659   0.000   0.439   49.516  0.719   3      0.800   2.000   828     722     84.7082698    -98.5663001   -463511.1820650  -339874.5673770  -461511.1820650  -340674.5673770  
413     1520    712     3       10      83.8520982    -89.0540539   0.000   0.278   34.666  0.695   3      0.600   2.000   1523    722     83.8609070    -88.8944200   -463511.1820650  -479074.5673770  -461511.1820650  -479674.5673770  
414     1664    712     2       10      83.6588873    -87.3851071   0.000   0.262   30.596  0.668   3      0.400   2.000   1666    722     83.6685567    -87.2393172   -463511.1820650  -507874.5673770  -461511.1820650  -508274.5673770  
415     1840    712     2       10      83.4159780    -85.4805760   0.000   0.372   38.597  0.630   3      0.400   2.000   1842    722     83.4251056    -85.3374610   -463511.1820650  -543074.5673770  -461511.1820650  -543474.5673770  
416     2064    712     0       1       83.0972571    -83.2541016   0.000   0.371   41.828  0.709   3      0.000   0.200   2064    713     83.0983961    -83.2420795   -463511.1820650  -587874.5673770  -463311.1820650  -587874.5673770  
417     2144    712     0       0       82.9810893    -82.5084748   0.000   0.435   50.632  0.785   3      0.000   0.000   2144    712     82.9810893    -82.5084748   -463511.1820650  -603874.5673770  -463511.1820650  -603874.5673770  
418     2176    712     0       0       82.9343017    -82.2171258   0.000   0.492   58.298  0.790   3      0.000   0.000   2176    712     82.9343017    -82.2171258   -463511.1820650  -610274.5673770  -463511.1820650  -610274.5673770  
419     752     720     4       9       84.7872022    -99.8304851   0.000   0.346   38.513  0.740   3      0.800   1.800   756     729     84.7964897    -99.6587404   -461911.1820650  -325474.5673770  -460111.1820650  -326274.5673770  
420     792     720     4       10      84.7444040    -99.1727791   0.000   0.405   45.998  0.747   3      0.800   2.000   796     730     84.7550021    -98.9894393   -461911.1820650  -333474.5673770  -459911.1820650  -334274.5673770  
421     864     720     4       10      84.6656675    -98.0158640   0.000   0.446   53.629  0.761   3      0.800   2.000   868     730     84.6759242    -97.8329761   -461911.1820650  -347874.5673770  -459911.1820650  -348674.5673770  
422     1040    720     4       10      84.4645354    -95.3302282   0.000   0.329   35.218  0.702   3      0.800   2.000   1044    730     84.4739836    -95.1492239   -461911.1820650  -383074.5673770  -459911.1820650  -383874.5673770  
423     1104    720     4       11      84.3885425    -94.4022310   0.000   0.388   45.256  0.741   3      0.800   2.200   1108    731     84.3991012    -94.2098204   -461911.1820650  -395874.5673770  -459711.1820650  -396674.5673770  
424     1248    720     4       11      84.2124350    -92.4050101   0.000   0.315   35.785  0.662   3      0.800   2.200   1252    731     84.2223312    -92.2149433   -461911.1820650  -424674.5673770  -459711.1820650  -425474.5673770  
425     1392    720     2       10      84.0297535    -90.5280492   0.000   0.316   34.971  0.612   3      0.400   2.000   1394    730     84.0402937    -90.3784996   -461911.1820650  -453474.5673770  -459911.1820650  -453874.5673770  
426     1480    720     2       10      83.9151344    -89.4372836   0.000   0.322   35.777  0.669   3      0.400   2.000   1482    730     83.9253759    -89.2886952   -461911.1820650  -471074.5673770  -459911.1820650  -471474.5673770  
427     1800    720     2       10      83.4814300    -85.8028964   0.000   0.348   41.138  0.643   3      0.400   2.000   1802    730     83.4906502    -85.6587936   -461911.1820650  -535074.5673770  -459911.1820650  -535474.5673770  
428     2208    720     0       0       82.8961684    -81.8345161   0.000   0.553   67.511  0.825   3      0.000   0.000   2208    720     82.8961684    -81.8345161   -461911.1820650  -616674.5673770  -461911.1820650  -616674.5673770  
429     504     728     4       8       85.0489917    -104.0648203  0.000   0.329   34.818  0.709   3      0.800   1.600   508     736     85.0578289    -103.9034535  -460311.1820650  -275874.5673770  -458711.1820650  -276674.5673770  
430     912     728     4       10      84.6236506    -97.1673271   0.000   0.444   50.750  0.727   3      0.800   2.000   916     738     84.6336542    -96.9842734   -460311.1820650  -357474.5673770  -458311.1820650  -358274.5673770  
431     944     728     4       10      84.5872897    -96.6737384   0.000   0.466   52.916  0.804   3      0.800   2.000   948     738     84.5971452    -96.4910126   -460311.1820650  -363874.5673770  -458311.1820650  -364674.5673770  
432     1344    728     4       11      84.1019541    -91.0414286   0.000   0.223   24.080  0.459   3      0.800   2.200   1348    739     84.1113910    -90.8526990   -460311.1820650  -443874.5673770  -458111.1820650  -444674.5673770  
433     1720    728     2       10      83.6019486    -86.5663556   0.000   0.343   38.403  0.748   3      0.400   2.000   1722    738     83.6113866    -86.4206435   -460311.1820650  -519074.5673770  -458311.1820650  -519474.5673770  
434     1752    728     2       10      83.5577597    -86.2180798   0.000   0.357   39.175  0.702   3      0.400   2.000   1754    738     83.5670987    -86.0728624   -460311.1820650  -525474.5673770  -458311.1820650  -525874.5673770  
435     1872    728     2       10      83.3900204    -84.9539094   0.000   0.322   34.224  0.605   3      0.400   2.000   1874    738     83.3989966    -84.8106363   -460311.1820650  -549474.5673770  -458311.1820650  -549874.5673770  
436     1992    728     -1      1       83.2192578    -83.7529885   0.000   0.344   38.360  0.701   3      -0.200  0.200   1991    729     83.2218446    -83.7505895   -460311.1820650  -573474.5673770  -460111.1820650  -573274.5673770  
437     1184    736     4       11      84.3135156    -93.0794851   0.000   0.412   47.676  0.646   3      0.800   2.200   1188    747     84.3236370    -92.8872157   -458711.1820650  -411874.5673770  -456511.1820650  -412674.5673770  
438     1216    736     4       11      84.2739698    -92.6399603   0.000   0.399   44.071  0.710   3      0.800   2.200   1220    747     84.2839447    -92.4482518   -458711.1820650  -418274.5673770  -456511.1820650  -419074.5673770  
439     1576    736     2       10      83.8078588    -88.0950374   0.000   0.281   31.884  0.583   3      0.400   2.000   1578    746     83.8177279    -87.9468494   -458711.1820650  -490274.5673770  -456711.1820650  -490674.5673770  
440     544     744     4       9       85.0357687    -103.1589480  0.000   0.335   37.006  0.616   3      0.800   1.800   548     753     85.0459473    -102.9851091  -457111.1820650  -283874.5673770  -455311.1820650  -284674.5673770  
441     984     744     4       10      84.5641816    -95.8705429   0.000   0.402   44.855  0.690   3      0.800   2.000   988     754     84.5737943    -95.6871575   -457111.1820650  -371874.5673770  -455111.1820650  -372674.5673770  
442     1304    744     4       11      84.1742073    -91.3623275   0.000   0.338   36.056  0.623   3      0.800   2.200   1308    755     84.1837529    -91.1717722   -457111.1820650  -435874.5673770  -454911.1820650  -436674.5673770  
443     1616    744     3       10      83.7638468    -87.5329018   0.000   0.254   32.798  0.663   3      0.600   2.000   1619    754     83.7721984    -87.3734403   -457111.1820650  -498274.5673770  -455111.1820650  -498874.5673770  
444     1832    744     2       10      83.4653158    -85.1709555   0.000   0.333   35.952  0.670   3      0.400   2.000   1834    754     83.4743549    -85.0263253   -457111.1820650  -541474.5673770  -455111.1820650  -541874.5673770  
445     1912    744     2       9       83.3521325    -84.3506487   0.000   0.294   31.221  0.657   3      0.400   1.800   1914    753     83.3597709    -84.2197182   -457111.1820650  -557474.5673770  -455311.1820650  -557874.5673770  
446     2128    744     0       1       83.0402236    -82.2710041   0.000   0.342   39.218  0.676   3      0.000   0.200   2128    745     83.0413375    -82.2589213   -457111.1820650  -600674.5673770  -456911.1820650  -600674.5673770  
447     696     752     4       9       84.8945914    -100.3967231  0.000   0.397   45.123  0.771   3      0.800   1.800   700     761     84.9040328    -100.2223938  -455511.1820650  -314274.5673770  -453711.1820650  -315074.5673770  
448     1064    752     4       11      84.4812213    -94.5851101   0.000   0.419   47.071  0.675   3      0.800   2.200   1068    763     84.4918403    -94.3898082   -455511.1820650  -387874.5673770  -453311.1820650  -388674.5673770  
449     1440    752     2       10      84.0089704    -89.5282528   0.000   0.311   34.282  0.606   3      0.400   2.000   1442    762     84.0192375    -89.3774849   -455511.1820650  -463074.5673770  -453511.1820650  -463474.5673770  
450     1536    752     2       10      83.8816949    -88.3652845   0.000   0.355   39.148  0.713   3      0.400   2.000   1538    762     83.8916398    -88.2157401   -455511.1820650  -482274.5673770  -453511.1820650  -482674.5673770  
451     1800    752     2       10      83.5197637    -85.4078877   0.000   0.345   40.035  0.672   3      0.400   2.000   1802    762     83.5288711    -85.2623702   -455511.1820650  -535074.5673770  -453511.1820650  -535474.5673770  
452     2096    752     0       1       83.0959450    -82.4701482   0.000   0.309   34.407  0.613   3      0.000   0.200   2096    753     83.0970641    -82.4579999   -455511.1820650  -594274.5673770  -455311.1820650  -594274.5673770  
453     2184    752     0       0       82.9667629    -81.6659102   0.000   0.446   51.980  0.813   3      0.000   0.000   2184    752     82.9667629    -81.6659102   -455511.1820650  -611874.5673770  -455511.1820650  -611874.5673770  
454     2240    752     0       0       82.8838668    -81.1694210   0.000   0.548   66.703  0.797   3      0.000   0.000   2240    752     82.8838668    -81.1694210   -455511.1820650  -623074.5673770  -455511.1820650  -623074.5673770  
455     600     760     4       9       85.0053035    -101.9732665  0.000   0.444   47.205  0.710   3      0.800   1.800   604     769     85.0151686    -101.7981100  -453911.1820650  -295074.5673770  -452111.1820650  -295874.5673770  
456     896     760     4       10      84.6882803    -97.0282060   0.000   0.416   44.634  0.669   3      0.800   2.000   900     770     84.6982425    -96.8426562   -453911.1820650  -354274.5673770  -451911.1820650  -355074.5673770  
457     928     760     4       10      84.6518030    -96.5295982   0.000   0.423   46.565  0.750   3      0.800   2.000   932     770     84.6616152    -96.3443959   -453911.1820650  -360674.5673770  -451911.1820650  -361474.5673770  
458     1368    760     4       12      84.1132453    -90.3324145   0.000   0.216   24.476  0.498   3      0.800   2.400   1372    772     84.1237468    -90.1295128   -453911.1820650  -448674.5673770  -451511.1820650  -449474.5673770  
459     1408    760     3       10      84.0612302    -89.8261231   0.000   0.226   24.556  0.523   3      0.600   2.000   1411    770     84.0702695    -89.6620099   -453911.1820650  -456674.5673770  -451911.1820650  -457274.5673770  
460     1496    760     3       10      83.9452211    -88.7431946   0.000   0.341   36.319  0.684   3      0.600   2.000   1499    770     83.9539374    -88.5806472   -453911.1820650  -474274.5673770  -451911.1820650  -474874.5673770  
461     1760    760     2       10      83.5852674    -85.7346918   0.000   0.349   36.734  0.689   3      0.400   2.000   1762    770     83.5944686    -85.5881501   -453911.1820650  -527074.5673770  -451911.1820650  -527474.5673770  
462     664     768     4       9       84.9522479    -100.7580633  0.000   0.474   54.920  0.774   3      0.800   1.800   668     777     84.9617871    -100.5824162  -452311.1820650  -307874.5673770  -450511.1820650  -308674.5673770  
463     760     768     4       10      84.8506263    -99.1286136   0.000   0.312   35.386  0.644   3      0.800   2.000   764     778     84.8612118    -98.9413880   -452311.1820650  -327074.5673770  -450311.1820650  -327874.5673770  
464     824     768     4       10      84.7806480    -98.0781566   0.000   0.365   40.939  0.690   3      0.800   2.000   828     778     84.7909235    -97.8913489   -452311.1820650  -339874.5673770  -450311.1820650  -340674.5673770  
465     1184    768     4       11      84.3572349    -92.6790059   0.000   0.484   58.799  0.794   3      0.800   2.200   1188    779     84.3672230    -92.4845281   -452311.1820650  -411874.5673770  -450111.1820650  -412674.5673770  
466     1584    768     2       10      83.8371261    -87.6005890   0.000   0.318   35.736  0.680   3      0.400   2.000   1586    778     83.8468570    -87.4509074   -452311.1820650  -491874.5673770  -450311.1820650  -492274.5673770  
467     1728    768     3       10      83.6394524    -85.9809206   0.000   0.349   36.609  0.699   3      0.600   2.000   1731    778     83.6473313    -85.8226070   -452311.1820650  -520674.5673770  -450311.1820650  -521274.5673770  
468     552     776     4       9       85.0778967    -102.6503652  0.000   0.382   42.350  0.691   3      0.800   1.800   556     785     85.0879414    -102.4739878  -450711.1820650  -285474.5673770  -448911.1820650  -286274.5673770  
469     864     776     4       10      84.7477196    -97.3377912   0.000   0.436   48.214  0.761   3      0.800   2.000   868     786     84.7577745    -97.1507248   -450711.1820650  -347874.5673770  -448711.1820650  -348674.5673770  
470     1104    776     4       11      84.4664606    -93.7060906   0.000   0.456   52.248  0.727   3      0.800   2.200   1108    787     84.4767902    -93.5096470   -450711.1820650  -395874.5673770  -448511.1820650  -396674.5673770  
471     1304    776     4       11      84.2167163    -90.9587297   0.000   0.308   32.719  0.609   3      0.800   2.200   1308    787     84.2261255    -90.7661077   -450711.1820650  -435874.5673770  -448511.1820650  -436674.5673770  
472     1912    776     2       9       83.3893158    -83.9551038   0.000   0.263   27.746  0.599   3      0.400   1.800   1914    785     83.3968496    -83.8229801   -450711.1820650  -557474.5673770  -448911.1820650  -557874.5673770  
473     1952    776     3       9       83.3319109    -83.5565774   0.000   0.326   35.822  0.610   3      0.600   1.800   1955    785     83.3378966    -83.4152897   -450711.1820650  -565474.5673770  -448911.1820650  -566074.5673770  
474     2144    776     0       0       83.0521492    -81.7363928   0.000   0.385   43.602  0.674   3      0.000   0.000   2144    776     83.0521492    -81.7363928   -450711.1820650  -603874.5673770  -450711.1820650  -603874.5673770  
475     488     784     4       8       85.1525987    -103.7362757  0.000   0.335   36.876  0.665   3      0.800   1.600   492     792     85.1613561    -103.5708528  -449111.1820650  -272674.5673770  -447511.1820650  -273474.5673770  
476     632     784     4       9       85.0097017    -101.1277490  0.000   0.436   50.470  0.723   3      0.800   1.800   636     793     85.0193406    -100.9507841  -449111.1820650  -301474.5673770  -447311.1820650  -302274.5673770  
477     696     784     4       9       84.9430178    -100.0168220  0.000   0.401   45.453  0.737   3      0.800   1.800   700     793     84.9523563    -99.8401122   -449111.1820650  -314274.5673770  -447311.1820650  -315074.5673770  
478     992     784     4       10      84.6117333    -95.2535642   0.000   0.334   36.912  0.681   3      0.800   2.000   996     794     84.6211585    -95.0674649   -449111.1820650  -373474.5673770  -447111.1820650  -374274.5673770  
479     1024    784     4       11      84.5738490    -94.7742441   0.000   0.303   34.589  0.600   3      0.800   2.200   1028    795     84.5845302    -94.5759681   -449111.1820650  -379874.5673770  -446911.1820650  -380674.5673770  
480     1064    784     4       11      84.5259703    -94.1844909   0.000   0.425   50.101  0.708   3      0.800   2.200   1068    795     84.5364579    -93.9868144   -449111.1820650  -387874.5673770  -446911.1820650  -388674.5673770  
481     1624    784     3       10      83.8024431    -86.9380380   0.000   0.355   41.959  0.644   3      0.600   2.000   1627    794     83.8106145    -86.7767870   -449111.1820650  -499874.5673770  -447111.1820650  -500474.5673770  
482     2000    784     0       1       83.2716832    -82.9884716   0.000   0.296   30.760  0.518   3      0.000   0.200   2000    785     83.2728157    -82.9760921   -449111.1820650  -575074.5673770  -448911.1820650  -575074.5673770  
483     2176    784     0       0       83.0136150    -81.3499685   0.000   0.510   60.084  0.782   3      0.000   0.000   2176    784     83.0136150    -81.3499685   -449111.1820650  -610274.5673770  -449111.1820650  -610274.5673770  
484     1408    792     4       12      84.1026244    -89.4193612   0.000   0.250   26.774  0.575   3      0.800   2.400   1412    804     84.1127929    -89.2152264   -447511.1820650  -456674.5673770  -445111.1820650  -457474.5673770  
485     1760    792     3       10      83.6235489    -85.3328283   0.000   0.382   44.648  0.750   3      0.600   2.000   1763    802     83.6312289    -85.1741201   -447511.1820650  -527074.5673770  -445511.1820650  -527674.5673770  
486     1864    792     3       10      83.4764453    -84.2424036   0.000   0.274   29.793  0.563   3      0.600   2.000   1867    802     83.4837879    -84.0860300   -447511.1820650  -547874.5673770  -445511.1820650  -548474.5673770  
487     2080    792     0       0       83.1639609    -82.1298952   0.000   0.355   40.948  0.689   3      0.000   0.000   2080    792     83.1639609    -82.1298952   -447511.1820650  -591074.5673770  -447511.1820650  -591074.5673770  
488     2232    792     0       0       82.9389887    -80.7568923   0.000   0.448   52.779  0.845   3      0.000   0.000   2232    792     82.9389887    -80.7568923   -447511.1820650  -621474.5673770  -447511.1820650  -621474.5673770  
489     592     800     4       9       85.0750665    -101.6492547  0.000   0.423   54.435  0.785   3      0.800   1.800   596     809     85.0848453    -101.4709625  -445911.1820650  -293474.5673770  -444111.1820650  -294274.5673770  
490     1168    800     4       11      84.4206319    -92.4949541   0.000   0.458   55.719  0.783   3      0.800   2.200   1172    811     84.4305586    -92.2979306   -445911.1820650  -408674.5673770  -443711.1820650  -409474.5673770  
491     1200    800     4       11      84.3806371    -92.0511989   0.000   0.468   55.734  0.837   3      0.800   2.200   1204    811     84.3904151    -91.8548043   -445911.1820650  -415074.5673770  -443711.1820650  -415874.5673770  
492     1248    800     4       11      84.3200277    -91.3973662   0.000   0.438   52.635  0.810   3      0.800   2.200   1252    811     84.3295855    -91.2019615   -445911.1820650  -424674.5673770  -443711.1820650  -425474.5673770  
493     2112    800     0       0       83.1257418    -81.7349602   0.000   0.487   56.243  0.776   3      0.000   0.000   2112    800     83.1257418    -81.7349602   -445911.1820650  -597474.5673770  -445911.1820650  -597474.5673770  
494     1480    808     2       10      84.0274600    -88.3253046   0.000   0.285   29.353  0.336   2      0.400   2.000   1482    818     84.0373944    -88.1720311   -444311.1820650  -471074.5673770  -442311.1820650  -471474.5673770  
495     1592    808     2       10      83.8757973    -86.9990180   0.000   0.334   36.426  0.667   3      0.400   2.000   1594    818     83.8853592    -86.8474394   -444311.1820650  -493474.5673770  -442311.1820650  -493874.5673770  
496     1824    808     3       10      83.5520508    -84.4540269   0.000   0.372   33.995  0.625   3      0.600   2.000   1827    818     83.5594592    -84.2960559   -444311.1820650  -539874.5673770  -442311.1820650  -540474.5673770  
497     1952    808     2       8       83.3684557    -83.1578365   0.000   0.283   28.969  0.555   3      0.400   1.600   1954    816     83.3746431    -83.0377999   -444311.1820650  -565474.5673770  -442711.1820650  -565874.5673770  
498     2048    808     0       0       83.2286646    -82.2322567   0.000   0.359   41.789  0.670   3      0.000   0.000   2048    808     83.2286646    -82.2322567   -444311.1820650  -584674.5673770  -444311.1820650  -584674.5673770  
499     2144    808     0       0       83.0872018    -81.3444206   0.000   0.450   51.230  0.789   3      0.000   0.000   2144    808     83.0872018    -81.3444206   -444311.1820650  -603874.5673770  -444311.1820650  -603874.5673770  
500     480     816     4       8       85.2106325    -103.5206280  0.000   0.300   34.572  0.672   3      0.800   1.600   484     824     85.2193373    -103.3528014  -442711.1820650  -271074.5673770  -441111.1820650  -271874.5673770  
501     704     816     4       9       84.9826711    -99.4921307   0.000   0.371   44.027  0.724   3      0.800   1.800   708     825     84.9918666    -99.3130504   -442711.1820650  -315874.5673770  -440911.1820650  -316674.5673770  
502     760     816     4       9       84.9220364    -98.5430492   0.000   0.302   34.672  0.680   3      0.800   1.800   764     825     84.9309711    -98.3644189   -442711.1820650  -327074.5673770  -440911.1820650  -327874.5673770  
503     880     816     4       10      84.7876024    -96.5852178   0.000   0.398   48.245  0.714   3      0.800   2.000   884     826     84.7974317    -96.3952794   -442711.1820650  -351074.5673770  -440711.1820650  -351874.5673770  
504     1112    816     4       11      84.5117731    -93.0818982   0.000   0.450   53.374  0.782   3      0.800   2.200   1116    827     84.5218958    -92.8826640   -442711.1820650  -397474.5673770  -440511.1820650  -398274.5673770  
505     1296    816     4       11      84.2797730    -90.5511692   0.000   0.388   45.047  0.682   3      0.800   2.200   1300    827     84.2890440    -90.3557516   -442711.1820650  -434274.5673770  -440511.1820650  -435074.5673770  
506     1328    816     4       11      84.2383465    -90.1320932   0.000   0.376   42.068  0.655   3      0.800   2.200   1332    827     84.2474747    -89.9374163   -442711.1820650  -440674.5673770  -440511.1820650  -441474.5673770  
507     1360    816     4       11      84.1966181    -89.7190317   0.000   0.301   33.938  0.717   3      0.800   2.200   1364    827     84.2056051    -89.5251148   -442711.1820650  -447074.5673770  -440511.1820650  -447874.5673770  
508     1728    816     3       10      83.6970464    -85.3733387   0.000   0.335   43.362  0.763   3      0.600   2.000   1731    826     83.7047391    -85.2128233   -442711.1820650  -520674.5673770  -440711.1820650  -521274.5673770  
509     824     824     4       10      84.8627677    -97.3858787   0.000   0.435   47.968  0.740   3      0.800   2.000   828     834     84.8728372    -97.1947035   -441111.1820650  -339874.5673770  -439111.1820650  -340674.5673770  
510     1008    824     4       11      84.6490922    -94.5052557   0.000   0.297   33.012  0.598   3      0.800   2.200   1012    835     84.6596855    -94.3036472   -441111.1820650  -376674.5673770  -438911.1820650  -377474.5673770  
511     1040    824     4       11      84.6106209    -94.0279430   0.000   0.386   43.771  0.718   3      0.800   2.200   1044    835     84.6210570    -93.8268471   -441111.1820650  -383074.5673770  -438911.1820650  -383874.5673770  
512     1512    824     2       10      84.0044892    -87.7330573   0.000   0.355   37.550  0.682   3      0.400   2.000   1514    834     84.0142581    -87.5793988   -441111.1820650  -477474.5673770  -439111.1820650  -477874.5673770  
513     1544    824     2       10      83.9610755    -87.3530207   0.000   0.360   40.207  0.679   3      0.400   2.000   1546    834     83.9707376    -87.1998584   -441111.1820650  -483874.5673770  -439111.1820650  -484274.5673770  
514     2208    824     0       0       83.0091813    -80.5763779   0.000   0.461   53.674  0.766   3      0.000   0.000   2208    824     83.0091813    -80.5763779   -441111.1820650  -616674.5673770  -441111.1820650  -616674.5673770  
515     1144    832     4       11      84.4939556    -92.4195497   0.000   0.480   58.410  0.835   3      0.800   2.200   1148    843     84.5038573    -92.2197580   -439511.1820650  -403874.5673770  -437311.1820650  -404674.5673770  
516     1208    832     4       11      84.4135094    -91.5278594   0.000   0.389   44.461  0.780   3      0.800   2.200   1212    843     84.4231114    -91.3293979   -439511.1820650  -416674.5673770  -437311.1820650  -417474.5673770  
517     1392    832     4       11      84.1751405    -89.1041538   0.000   0.287   29.946  0.719   3      0.800   2.200   1396    843     84.1839166    -88.9100172   -439511.1820650  -453474.5673770  -437311.1820650  -454274.5673770  
518     1792    832     3       10      83.6256036    -84.4839254   0.000   0.363   43.432  0.694   3      0.600   2.000   1795    842     83.6330216    -84.3241606   -439511.1820650  -533474.5673770  -437511.1820650  -534074.5673770  
519     560     840     4       9       85.1690637    -101.7529817  0.000   0.392   46.332  0.727   3      0.800   1.800   564     849     85.1788704    -101.5714197  -437911.1820650  -287074.5673770  -436111.1820650  -287874.5673770  
520     592     840     4       9       85.1364782    -101.1712261  0.000   0.409   47.234  0.740   3      0.800   1.800   596     849     85.1461290    -100.9897199  -437911.1820650  -293474.5673770  -436111.1820650  -294274.5673770  
521     624     840     4       9       85.1033993    -100.5972812  0.000   0.413   47.105  0.746   3      0.800   1.800   628     849     85.1128955    -100.4158822  -437911.1820650  -299874.5673770  -436111.1820650  -300674.5673770  
522     792     840     4       10      84.9220320    -97.7102971   0.000   0.397   43.861  0.719   3      0.800   2.000   796     850     84.9321984    -97.5175300   -437911.1820650  -333474.5673770  -435911.1820650  -334274.5673770  
523     960     840     4       10      84.7287198    -95.0289231   0.000   0.400   45.660  0.717   3      0.800   2.000   964     850     84.7380767    -94.8382802   -437911.1820650  -367074.5673770  -435911.1820650  -367874.5673770  
524     1080    840     4       11      84.5840376    -93.2336990   0.000   0.416   47.097  0.778   3      0.800   2.200   1084    851     84.5942109    -93.0320821   -437911.1820650  -391074.5673770  -435711.1820650  -391874.5673770  
525     1176    840     4       11      84.4646631    -91.8662202   0.000   0.473   52.849  0.801   3      0.800   2.200   1180    851     84.4743791    -91.6665089   -437911.1820650  -410274.5673770  -435711.1820650  -411074.5673770  
526     1248    840     4       11      84.3731510    -90.8791504   0.000   0.435   48.178  0.740   3      0.800   2.200   1252    851     84.3825336    -90.6810229   -437911.1820650  -424674.5673770  -435711.1820650  -425474.5673770  
527     1480    840     4       11      84.0677372    -87.9105507   0.000   0.175   18.411  0.425   3      0.800   2.200   1484    851     84.0761007    -87.7182169   -437911.1820650  -471074.5673770  -435711.1820650  -471874.5673770  
528     1928    840     2       8       83.4395445    -82.9913817   0.000   0.364   38.728  0.672   3      0.400   1.600   1930    848     83.4456919    -82.8698837   -437911.1820650  -560674.5673770  -436311.1820650  -561074.5673770  
529     1968    840     2       7       83.3813720    -82.5982803   0.000   0.302   31.689  0.635   3      0.400   1.400   1970    847     83.3863038    -82.4901705   -437911.1820650  -568674.5673770  -436511.1820650  -569074.5673770  
530     2040    840     0       0       83.2759053    -81.9079430   0.000   0.385   44.235  0.761   3      0.000   0.000   2040    840     83.2759053    -81.9079430   -437911.1820650  -583074.5673770  -437911.1820650  -583074.5673770  
531     2072    840     0       0       83.2287292    -81.6080637   0.000   0.426   49.212  0.768   3      0.000   0.000   2072    840     83.2287292    -81.6080637   -437911.1820650  -589474.5673770  -437911.1820650  -589474.5673770  
532     480     848     4       8       85.2608340    -103.1478435  0.000   0.280   30.694  0.659   3      0.800   1.600   484     856     85.2694476    -102.9775523  -436311.1820650  -271074.5673770  -434711.1820650  -271874.5673770  
533     1360    848     4       11      84.2379348    -89.3019289   0.000   0.311   35.169  0.684   3      0.800   2.200   1364    859     84.2467789    -89.1059721   -436311.1820650  -447074.5673770  -434111.1820650  -447874.5673770  
534     1632    848     2       10      83.8694605    -86.0251099   0.000   0.446   53.249  0.751   3      0.400   2.000   1634    858     83.8787461    -85.8721898   -436311.1820650  -501474.5673770  -434311.1820650  -501874.5673770  
535     1704    848     2       10      83.7688460    -85.2235361   0.000   0.428   49.492  0.825   3      0.400   2.000   1706    858     83.7779017    -85.0719126   -436311.1820650  -515874.5673770  -434311.1820650  -516274.5673770  
536     2160    848     0       0       83.1066772    -80.7052188   0.000   0.536   65.007  0.807   3      0.000   0.000   2160    848     83.1066772    -80.7052188   -436311.1820650  -607074.5673770  -436311.1820650  -607074.5673770  
