CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1578    448     2112    2       111     72.6045168    -144.0101233  0.000   0.250   25.716  0.602   3      0.133   7.400   450     2223    72.8030672    -144.1042193  -1875005.4356200  297311.2927310  -1852805.4356200  296911.2927310  
1579    480     2112    2       110     72.6134710    -143.8192508  0.000   0.300   33.550  0.719   3      0.133   7.333   482     2222    72.8103338    -143.9102123  -1875005.4356200  290911.2927310  -1853005.4356200  290511.2927310  
1580    632     2112    0       104     72.6534020    -142.9099769  0.000   0.191   19.712  0.516   3      0.000   6.933   632     2216    72.8394536    -142.9975671  -1875005.4356200  260511.2927310  -1854205.4356200  260511.2927310  
1581    816     2112    -7      96      72.6959557    -141.8039298  0.000   0.275   29.016  0.646   3      -0.467  6.400   809     2208    72.8666272    -141.9162529  -1875005.4356200  223711.2927310  -1855805.4356200  225111.2927310  
1582    944     2112    -11     90      72.7217976    -141.0314394  0.000   0.210   20.661  0.454   3      -0.733  6.000   933     2202    72.8813621    -141.1565713  -1875005.4356200  198111.2927310  -1857005.4356200  200311.2927310  
1583    1128    2112    -17     83      72.7535059    -139.9171879  0.000   0.231   22.921  0.520   3      -1.133  5.533   1111    2195    72.9002217    -140.0649156  -1875005.4356200  161311.2927310  -1858405.4356200  164711.2927310  
1584    1320    2112    -17     80      72.7797167    -138.7505155  0.000   0.326   37.092  0.775   3      -1.133  5.333   1303    2192    72.9218952    -138.8870235  -1875005.4356200  122911.2927310  -1859005.4356200  126311.2927310  
1585    1368    2112    -17     79      72.7851681    -138.4583221  0.000   0.194   21.344  0.617   3      -1.133  5.267   1351    2191    72.9257494    -138.5920191  -1875005.4356200  113311.2927310  -1859205.4356200  116711.2927310  
1586    1536    2112    -20     73      72.8007688    -137.4343248  0.000   0.175   16.037  0.337   2      -1.333  4.867   1516    2185    72.9309655    -137.5763582  -1875005.4356200  79711.2927310  -1860405.4356200  83711.2927310  
1587    1952    2112    -25     75      72.8160379    -134.8933934  0.000   0.276   31.538  0.717   3      -1.667  5.000   1927    2187    72.9515840    -135.0465540  -1875005.4356200  -3488.7072690  -1860005.4356200  1511.2927310  
1588    2024    2112    -25     73      72.8152964    -134.4533795  0.000   0.369   42.857  0.779   3      -1.667  4.867   1999    2185    72.9475716    -134.6030668  -1875005.4356200  -17888.7072690  -1860405.4356200  -12888.7072690  
1589    2056    2112    -25     73      72.8146462    -134.2578354  0.000   0.354   42.445  0.798   3      -1.667  4.867   2031    2185    72.9470714    -134.4059779  -1875005.4356200  -24288.7072690  -1860405.4356200  -19288.7072690  
1590    2200    2112    -24     72      72.8092795    -133.3781666  0.000   0.338   39.118  0.667   3      -1.600  4.800   2176    2184    72.9405064    -133.5133236  -1875005.4356200  -53088.7072690  -1860605.4356200  -48288.7072690  
1591    2440    2112    -23     70      72.7914698    -131.9139534  0.000   0.305   30.971  0.747   3      -1.533  4.667   2417    2182    72.9199664    -132.0320076  -1875005.4356200  -101088.7072690  -1861005.4356200  -96488.7072690  
1592    2656    2112    -24     66      72.7659937    -130.5995473  0.000   0.397   44.508  0.842   3      -1.600  4.400   2632    2178    72.8881772    -130.7153360  -1875005.4356200  -144288.7072690  -1861805.4356200  -139488.7072690  
1593    912     2120    -10     92      72.7299920    -141.2300541  0.000   0.152   16.939  0.506   3      -0.667  6.133   902     2212    72.8932217    -141.3523828  -1873405.4356200  204511.2927310  -1855005.4356200  206511.2927310  
1594    1632    2120    -19     75      72.8216949    -136.8500196  0.000   0.357   42.052  0.739   3      -1.267  5.000   1613    2195    72.9559954    -136.9819657  -1873405.4356200  60511.2927310  -1858405.4356200  64311.2927310  
1595    1736    2120    -23     77      72.8267190    -136.2143387  0.000   0.189   20.299  0.487   3      -1.533  5.133   1713    2197    72.9648884    -136.3661795  -1873405.4356200  39711.2927310  -1858005.4356200  44311.2927310  
1596    1808    2120    -24     77      72.8289762    -135.7740674  0.000   0.350   40.206  0.804   3      -1.600  5.133   1784    2197    72.9674579    -135.9284682  -1873405.4356200  25311.2927310  -1858005.4356200  30111.2927310  
1597    2088    2120    -24     73      72.8282502    -134.0615079  0.000   0.172   18.663  0.565   3      -1.600  4.867   2064    2193    72.9608042    -134.2020586  -1873405.4356200  -30688.7072690  -1858805.4356200  -25888.7072690  
1598    2280    2120    -25     72      72.8190164    -132.8879648  0.000   0.254   26.187  0.673   3      -1.667  4.800   2255    2192    72.9506462    -133.0255255  -1873405.4356200  -69088.7072690  -1859005.4356200  -64088.7072690  
1599    2624    2120    -23     66      72.7847440    -130.7904358  0.000   0.318   38.006  0.718   3      -1.533  4.400   2601    2186    72.9066892    -130.9016081  -1873405.4356200  -137888.7072690  -1860205.4356200  -133288.7072690  
1600    2712    2120    -23     65      72.7723347    -130.2554455  0.000   0.459   53.359  0.866   3      -1.533  4.333   2689    2185    72.8927770    -130.3631590  -1873405.4356200  -155488.7072690  -1860405.4356200  -150888.7072690  
1601    2744    2120    -23     64      72.7674556    -130.0611041  0.000   0.429   47.648  0.836   3      -1.533  4.267   2721    2184    72.8862035    -130.1679153  -1873405.4356200  -161888.7072690  -1860605.4356200  -157288.7072690  
1602    344     2128    5       111     72.6025885    -144.6452002  0.000   0.222   20.421  0.438   3      0.333   7.400   349     2239    72.8017301    -144.7286642  -1871805.4356200  318111.2927310  -1849605.4356200  317111.2927310  
1603    416     2128    3       111     72.6238918    -144.2162542  0.000   0.264   25.696  0.500   3      0.200   7.400   419     2239    72.8226415    -144.3068416  -1871805.4356200  303711.2927310  -1849605.4356200  303111.2927310  
1604    984     2128    -11     89      72.7579910    -140.7994010  0.000   0.144   16.109  0.478   3      -0.733  5.933   973     2217    72.9159219    -140.9219679  -1871805.4356200  190111.2927310  -1854005.4356200  192311.2927310  
1605    1240    2128    -17     81      72.7984763    -139.2442806  0.000   0.337   36.950  0.680   3      -1.133  5.400   1223    2209    72.9421094    -139.3855801  -1871805.4356200  138911.2927310  -1855605.4356200  142311.2927310  
1606    1400    2128    -17     78      72.8174157    -138.2689924  0.000   0.334   36.283  0.722   3      -1.133  5.200   1383    2206    72.9563343    -138.4009956  -1871805.4356200  106911.2927310  -1856205.4356200  110311.2927310  
1607    1464    2128    -17     77      72.8236156    -137.8783136  0.000   0.277   29.917  0.641   3      -1.133  5.133   1447    2205    72.9609945    -138.0068085  -1871805.4356200  94111.2927310  -1856405.4356200  97511.2927310  
1608    1576    2128    -19     75      72.8325698    -137.1940026  0.000   0.263   29.512  0.662   3      -1.267  5.000   1557    2203    72.9666373    -137.3287823  -1871805.4356200  71711.2927310  -1856805.4356200  75511.2927310  
1609    2528    2128    -23     68      72.8110161    -131.3718078  0.000   0.365   41.999  0.763   3      -1.533  4.533   2505    2196    72.9362364    -131.4866069  -1871805.4356200  -118688.7072690  -1858205.4356200  -114088.7072690  
1610    384     2136    4       112     72.6287937    -144.4149324  0.000   0.181   17.584  0.508   3      0.267   7.467   388     2248    72.8295311    -144.5028567  -1870205.4356200  310111.2927310  -1847805.4356200  309311.2927310  
1611    600     2136    1       106     72.6882630    -143.1222687  0.000   0.201   18.167  0.434   3      0.067   7.067   601     2242    72.8780678    -143.2080608  -1870205.4356200  266911.2927310  -1849005.4356200  266711.2927310  
1612    1040    2136    -11     88      72.7823006    -140.4645130  0.000   0.122   10.805  0.311   2      -0.733  5.867   1029    2224    72.9386524    -140.5835113  -1870205.4356200  178911.2927310  -1852605.4356200  181111.2927310  
1613    1504    2136    -17     76      72.8415293    -137.6362513  0.000   0.259   28.343  0.682   3      -1.133  5.067   1487    2212    72.9772683    -137.7626034  -1870205.4356200  86111.2927310  -1855005.4356200  89511.2927310  
1614    1864    2136    -24     76      72.8589484    -135.4323066  0.000   0.355   37.895  0.722   3      -1.600  5.067   1840    2212    72.9959027    -135.5840952  -1870205.4356200  14111.2927310  -1855005.4356200  18911.2927310  
1615    1912    2136    -23     76      72.8593802    -135.1382081  0.000   0.352   39.468  0.738   3      -1.533  5.067   1889    2212    72.9965717    -135.2814193  -1870205.4356200  4511.2927310  -1855005.4356200  9111.2927310  
1616    2152    2136    -23     73      72.8548619    -133.6679162  0.000   0.275   31.956  0.697   3      -1.533  4.867   2129    2209    72.9876692    -133.7994039  -1870205.4356200  -43488.7072690  -1855605.4356200  -38888.7072690  
1617    2360    2136    -23     72      72.8419517    -132.3950113  0.000   0.474   51.469  0.793   3      -1.533  4.800   2337    2208    72.9737777    -132.5165635  -1870205.4356200  -85088.7072690  -1855805.4356200  -80488.7072690  
1618    2496    2136    -23     69      72.8290038    -131.5640380  0.000   0.440   50.822  0.835   3      -1.533  4.600   2473    2205    72.9559193    -131.6800348  -1870205.4356200  -112288.7072690  -1856405.4356200  -107688.7072690  
1619    2560    2136    -23     68      72.8216804    -131.1734706  0.000   0.410   50.504  0.867   3      -1.533  4.533   2537    2204    72.9470209    -131.2868647  -1870205.4356200  -125088.7072690  -1856605.4356200  -120488.7072690  
1620    552     2144    3       108     72.6900921    -143.4173933  5.625   0.141   13.613  0.398   2      0.200   7.200   555     2252    72.8838720    -143.4961913  -1868605.4356200  276511.2927310  -1847005.4356200  275911.2927310  
1621    736     2144    -6      103     72.7355641    -142.3101787  0.000   0.178   16.625  0.331   2      -0.400  6.867   730     2247    72.9187275    -142.4273566  -1868605.4356200  239711.2927310  -1848005.4356200  240911.2927310  
1622    864     2144    -8      97      72.7634356    -141.5366413  5.625   0.219   24.655  0.579   3      -0.533  6.467   856     2241    72.9358762    -141.6535281  -1868605.4356200  214111.2927310  -1849205.4356200  215711.2927310  
1623    1128    2144    -14     85      72.8111004    -139.9339464  0.000   0.281   25.324  0.532   3      -0.933  5.667   1114    2229    72.9619045    -140.0649981  -1868605.4356200  161311.2927310  -1851605.4356200  164111.2927310  
1624    1168    2144    -14     85      72.8171627    -139.6903744  0.000   0.351   40.114  0.729   3      -0.933  5.667   1154    2229    72.9681325    -139.8192851  -1868605.4356200  153311.2927310  -1851605.4356200  156111.2927310  
1625    1296    2144    -17     80      72.8345029    -138.9098444  0.000   0.423   48.709  0.788   3      -1.133  5.333   1279    2224    72.9765879    -139.0481472  -1868605.4356200  127711.2927310  -1852605.4356200  131111.2927310  
1626    1432    2144    -17     77      72.8494803    -138.0789424  0.000   0.326   36.355  0.728   3      -1.133  5.133   1415    2221    72.9867342    -138.2092777  -1868605.4356200  100511.2927310  -1853205.4356200  103911.2927310  
1627    1536    2144    -17     76      72.8585313    -137.4426523  0.000   0.245   26.360  0.557   3      -1.133  5.067   1519    2220    72.9944014    -137.5675647  -1868605.4356200  79711.2927310  -1853405.4356200  83111.2927310  
1628    1768    2144    -23     78      72.8712021    -136.0212934  0.000   0.252   26.810  0.721   3      -1.533  5.200   1745    2222    73.0113444    -136.1720711  -1868605.4356200  33311.2927310  -1853005.4356200  37911.2927310  
1629    480     2152    3       110     72.6848488    -143.8564429  0.000   0.325   33.104  0.599   3      0.200   7.333   483     2262    72.8820105    -143.9421627  -1867005.4356200  290911.2927310  -1845005.4356200  290311.2927310  
1630    656     2152    1       103     72.7308911    -142.7988963  0.000   0.195   20.235  0.479   3      0.067   6.867   657     2255    72.9154874    -142.8787292  -1867005.4356200  255711.2927310  -1846405.4356200  255511.2927310  
1631    688     2152    1       102     72.7386381    -142.6060177  0.000   0.184   18.512  0.509   3      0.067   6.800   689     2254    72.9215259    -142.6829492  -1867005.4356200  249311.2927310  -1846605.4356200  249111.2927310  
1632    792     2152    -6      101     72.7624829    -141.9779849  0.000   0.212   20.350  0.562   3      -0.400  6.733   786     2253    72.9422707    -142.0902089  -1867005.4356200  228511.2927310  -1846805.4356200  229711.2927310  
1633    1968    2152    -24     74      72.8882318    -134.7947338  0.000   0.245   26.610  0.679   3      -1.600  4.933   1944    2226    73.0220707    -134.9415751  -1867005.4356200  -6688.7072690  -1852205.4356200  -1888.7072690  
1634    2040    2152    -24     73      72.8872640    -134.3528447  0.000   0.530   59.178  0.877   3      -1.600  4.867   2016    2225    73.0196246    -134.4961955  -1867005.4356200  -21088.7072690  -1852405.4356200  -16288.7072690  
1635    2096    2152    -23     73      72.8858176    -134.0092036  0.000   0.199   19.729  0.468   3      -1.533  4.867   2073    2225    73.0184016    -134.1436389  -1867005.4356200  -32288.7072690  -1852405.4356200  -27688.7072690  
1636    2232    2152    -24     72      72.8797794    -133.1749924  0.000   0.291   28.976  0.692   3      -1.600  4.800   2208    2224    73.0111705    -133.3091260  -1867005.4356200  -59488.7072690  -1852605.4356200  -54688.7072690  
1637    2592    2152    -23     67      72.8465603    -130.9714477  0.000   0.459   54.766  0.853   3      -1.533  4.467   2569    2219    72.9702228    -131.0839223  -1867005.4356200  -131488.7072690  -1853605.4356200  -126888.7072690  
1638    2624    2152    -23     66      72.8424001    -130.7760578  0.000   0.385   43.504  0.780   3      -1.533  4.400   2601    2218    72.9643711    -130.8875074  -1867005.4356200  -137888.7072690  -1853805.4356200  -133288.7072690  
1639    2736    2152    -23     64      72.8262927    -130.0929969  0.000   0.360   41.577  0.775   3      -1.533  4.267   2713    2216    72.9450406    -130.2004073  -1867005.4356200  -160288.7072690  -1854205.4356200  -155688.7072690  
1640    328     2160    7       115     72.6546735    -144.7731501  0.000   0.154   12.912  0.279   2      0.467   7.667   335     2275    72.8615244    -144.8505009  -1865405.4356200  321311.2927310  -1842405.4356200  319911.2927310  
1641    824     2160    -6      99      72.7837592    -141.7901623  5.625   0.246   25.477  0.712   3      -0.400  6.600   818     2259    72.9600763    -141.8990360  -1865405.4356200  222111.2927310  -1845605.4356200  223311.2927310  
1642    1336    2160    -17     80      72.8681271    -138.6718876  0.000   0.344   36.540  0.662   3      -1.133  5.333   1319    2240    73.0103925    -138.8084488  -1865405.4356200  119711.2927310  -1849405.4356200  123111.2927310  
1643    1464    2160    -17     77      72.8813607    -137.8881721  0.000   0.246   25.612  0.534   3      -1.133  5.133   1447    2237    73.0187529    -138.0171912  -1865405.4356200  94111.2927310  -1850005.4356200  97511.2927310  
1644    1664    2160    -21     78      72.8957066    -136.6615581  0.000   0.129   11.822  0.242   1      -1.400  5.200   1643    2238    73.0354662    -136.8055331  -1865405.4356200  54111.2927310  -1849805.4356200  58311.2927310  
1645    1696    2160    -21     78      72.8972842    -136.4651291  0.000   0.201   19.448  0.520   3      -1.400  5.200   1675    2238    73.0371889    -136.6074758  -1865405.4356200  47711.2927310  -1849805.4356200  51911.2927310  
1646    1808    2160    -23     77      72.9012447    -135.7773866  0.000   0.226   23.575  0.625   3      -1.533  5.133   1785    2237    73.0397780    -135.9262900  -1865405.4356200  25311.2927310  -1850005.4356200  29911.2927310  
1647    2272    2160    -24     72      72.8917693    -132.9279934  0.000   0.353   41.221  0.836   3      -1.600  4.800   2248    2232    73.0233334    -133.0602834  -1865405.4356200  -67488.7072690  -1851005.4356200  -62688.7072690  
1648    1616    2168    -18     77      72.9074166    -136.9578049  0.000   0.110   9.678   0.384   2      -1.200  5.133   1598    2245    73.0453511    -137.0855541  -1863805.4356200  63711.2927310  -1848405.4356200  67311.2927310  
1649    1896    2168    -23     76      72.9171087    -135.2370537  0.000   0.268   29.038  0.593   3      -1.533  5.067   1873    2244    73.0542468    -135.3815712  -1863805.4356200  7711.2927310  -1848605.4356200  12311.2927310  
1650    1936    2168    -23     76      72.9172526    -134.9911248  0.000   0.233   24.308  0.531   3      -1.533  5.067   1913    2244    73.0545719    -135.1336242  -1863805.4356200  -288.7072690  -1848605.4356200  4311.2927310  
1651    2008    2168    -23     74      72.9167298    -134.5484596  0.000   0.276   29.354  0.653   3      -1.533  4.933   1985    2242    73.0507531    -134.6873808  -1863805.4356200  -14688.7072690  -1849005.4356200  -10088.7072690  
1652    2200    2168    -23     73      72.9104225    -133.3684259  0.000   0.373   42.436  0.716   3      -1.533  4.867   2177    2241    73.0434492    -133.4979701  -1863805.4356200  -53088.7072690  -1849205.4356200  -48488.7072690  
1653    2328    2168    -23     71      72.9022508    -132.5824435  0.000   0.327   32.994  0.719   3      -1.533  4.733   2305    2239    73.0321725    -132.7061583  -1863805.4356200  -78688.7072690  -1849605.4356200  -74088.7072690  
1654    2376    2168    -22     72      72.8983693    -132.2879188  0.000   0.204   19.769  0.409   3      -1.467  4.800   2354    2240    73.0301991    -132.4028537  -1863805.4356200  -88288.7072690  -1849405.4356200  -83888.7072690  
1655    2496    2168    -23     69      72.8867186    -131.5522679  0.000   0.321   36.254  0.776   3      -1.533  4.600   2473    2237    73.0136595    -131.6685754  -1863805.4356200  -112288.7072690  -1850005.4356200  -107688.7072690  
1656    448     2176    4       111     72.7186614    -144.0710288  0.000   0.265   27.422  0.552   3      0.267   7.400   452     2287    72.9178146    -144.1543414  -1862205.4356200  297311.2927310  -1840005.4356200  296511.2927310  
1657    720     2176    -5      104     72.7891834    -142.4318597  0.000   0.239   23.824  0.569   3      -0.333  6.933   715     2280    72.9743264    -142.5454346  -1862205.4356200  242911.2927310  -1841405.4356200  243911.2927310  
1658    856     2176    -5      97      72.8192110    -141.6074922  0.000   0.174   18.072  0.561   3      -0.333  6.467   851     2273    72.9922668    -141.7070968  -1862205.4356200  215711.2927310  -1842805.4356200  216711.2927310  
1659    976     2176    -8      91      72.8427869    -140.8778089  5.625   0.164   17.224  0.512   3      -0.533  6.067   968     2267    73.0048629    -140.9845879  -1862205.4356200  191711.2927310  -1844005.4356200  193311.2927310  
1660    1096    2176    -12     88      72.8636137    -140.1462074  0.000   0.179   18.625  0.474   3      -0.800  5.867   1084    2264    73.0200250    -140.2689688  -1862205.4356200  167711.2927310  -1844605.4356200  170111.2927310  
1661    1288    2176    -13     83      72.8911925    -138.9722348  0.000   0.246   25.051  0.447   3      -0.867  5.533   1275    2259    73.0391791    -139.0881598  -1862205.4356200  129311.2927310  -1845605.4356200  131911.2927310  
1662    1544    2176    -18     77      72.9169141    -137.4018969  0.000   0.246   25.137  0.592   3      -1.200  5.133   1526    2253    73.0545563    -137.5333805  -1862205.4356200  78111.2927310  -1846805.4356200  81711.2927310  
1663    2160    2176    -23     73      72.9267785    -133.6129951  0.000   0.392   48.847  0.849   3      -1.533  4.867   2137    2249    73.0596467    -133.7446125  -1862205.4356200  -45088.7072690  -1847605.4356200  -40488.7072690  
1664    2416    2176    -23     71      72.9092317    -132.0400539  0.000   0.388   43.708  0.804   3      -1.533  4.733   2393    2247    73.0394944    -132.1596016  -1862205.4356200  -96288.7072690  -1848005.4356200  -91688.7072690  
1665    2464    2176    -22     70      72.9045301    -131.7455524  0.000   0.410   48.461  0.819   3      -1.467  4.667   2442    2246    73.0330663    -131.8569292  -1862205.4356200  -105888.7072690  -1848205.4356200  -101488.7072690  
1666    2672    2176    -23     66      72.8790206    -130.4715645  0.000   0.343   40.149  0.763   3      -1.533  4.400   2649    2242    73.0011760    -130.5810402  -1862205.4356200  -147488.7072690  -1849005.4356200  -142888.7072690  
1667    480     2184    4       110     72.7419552    -143.8864214  0.000   0.238   25.408  0.623   3      0.267   7.333   484     2294    72.9394138    -143.9667028  -1860605.4356200  290911.2927310  -1838605.4356200  290111.2927310  
1668    520     2184    4       109     72.7529668    -143.6457904  0.000   0.202   18.182  0.414   3      0.267   7.267   524     2293    72.9487429    -143.7223621  -1860605.4356200  282911.2927310  -1838805.4356200  282111.2927310  
1669    552     2184    3       108     72.7615601    -143.4530636  0.000   0.205   20.144  0.560   3      0.200   7.200   555     2292    72.9553604    -143.5326084  -1860605.4356200  276511.2927310  -1839005.4356200  275911.2927310  
1670    688     2184    -4      105     72.7959336    -142.6318725  0.000   0.199   19.890  0.591   3      -0.267  7.000   684     2289    72.9829956    -142.7424156  -1860605.4356200  249311.2927310  -1839605.4356200  250111.2927310  
1671    784     2184    -5      101     72.8180946    -142.0502830  0.000   0.283   29.806  0.594   3      -0.333  6.733   779     2285    72.9980907    -142.1575252  -1860605.4356200  230111.2927310  -1840405.4356200  231111.2927310  
1672    1184    2184    -13     85      72.8915422    -139.6125605  0.000   0.293   32.468  0.592   3      -0.867  5.667   1171    2269    73.0427411    -139.7351689  -1860605.4356200  150111.2927310  -1843605.4356200  152711.2927310  
1673    1416    2184    -17     79      72.9200699    -138.1904006  0.000   0.223   23.282  0.593   3      -1.133  5.267   1399    2263    73.0608823    -138.3229210  -1860605.4356200  103711.2927310  -1844805.4356200  107111.2927310  
1674    2240    2184    -23     73      72.9371082    -133.1195002  0.000   0.322   36.532  0.666   3      -1.533  4.867   2217    2257    73.0703081    -133.2472669  -1860605.4356200  -61088.7072690  -1846005.4356200  -56488.7072690  
1675    2544    2184    -22     68      72.9101310    -131.2518954  0.000   0.470   55.556  0.868   3      -1.467  4.533   2522    2252    73.0353385    -131.3602978  -1860605.4356200  -121888.7072690  -1847005.4356200  -117488.7072690  
1676    360     2192    6       114     72.7213740    -144.6145035  0.000   0.229   23.605  0.597   3      0.400   7.600   366     2306    72.9262374    -144.6952386  -1859005.4356200  314911.2927310  -1836205.4356200  313711.2927310  
1677    1008    2192    -10     90      72.8773775    -140.6926113  0.000   0.184   17.739  0.348   2      -0.667  6.000   998     2282    73.0374047    -140.8095116  -1859005.4356200  185311.2927310  -1841005.4356200  187311.2927310  
1678    1384    2192    -17     80      72.9311845    -138.3897426  0.000   0.234   24.532  0.486   3      -1.133  5.333   1367    2272    73.0736688    -138.5244134  -1859005.4356200  110111.2927310  -1843005.4356200  113511.2927310  
1679    2608    2192    -22     67      72.9165946    -130.8560456  0.000   0.367   42.552  0.747   3      -1.467  4.467   2586    2259    73.0402182    -130.9619596  -1859005.4356200  -134688.7072690  -1845605.4356200  -130288.7072690  
1680    2640    2192    -23     66      72.9123171    -130.6598728  0.000   0.390   44.880  0.737   3      -1.533  4.400   2617    2258    73.0343760    -130.7709410  -1859005.4356200  -141088.7072690  -1845805.4356200  -136488.7072690  
1681    592     2200    -2      109     72.8006388    -143.2258386  0.000   0.161   16.754  0.346   2      -0.133  7.267   590     2309    72.9950312    -143.3343933  -1857405.4356200  268511.2927310  -1835605.4356200  268911.2927310  
1682    1152    2200    -11     87      72.9156045    -139.8165589  0.000   0.282   28.852  0.647   3      -0.733  5.800   1141    2287    73.0705962    -139.9298959  -1857405.4356200  156511.2927310  -1840005.4356200  158711.2927310  
1683    1344    2200    -17     83      72.9411841    -138.6385051  5.625   0.223   23.672  0.516   3      -1.133  5.533   1327    2283    73.0889107    -138.7766070  -1857405.4356200  118111.2927310  -1840805.4356200  121511.2927310  
1684    1680    2200    -21     79      72.9687806    -136.5700783  0.000   0.356   40.791  0.709   3      -1.400  5.267   1659    2279    73.1104403    -136.7141035  -1857405.4356200  50911.2927310  -1841605.4356200  55111.2927310  
1685    1792    2200    -21     78      72.9731074    -135.8794248  0.000   0.319   37.895  0.736   3      -1.400  5.200   1771    2278    73.1134595    -136.0174918  -1857405.4356200  28511.2927310  -1841805.4356200  32711.2927310  
1686    1824    2200    -21     77      72.9738954    -135.6820395  0.000   0.319   35.926  0.748   3      -1.400  5.133   1803    2277    73.1125785    -135.8183600  -1857405.4356200  22111.2927310  -1842005.4356200  26311.2927310  
1687    1912    2200    -21     76      72.9750352    -135.1391605  0.000   0.265   30.429  0.683   3      -1.400  5.067   1891    2276    73.1122830    -135.2709343  -1857405.4356200  4511.2927310  -1842205.4356200  8711.2927310  
1688    2072    2200    -24     73      72.9732467    -134.1521119  0.000   0.436   47.527  0.814   3      -1.600  4.867   2048    2273    73.1057827    -134.2946073  -1857405.4356200  -27488.7072690  -1842805.4356200  -22688.7072690  
1689    2104    2200    -24     73      72.9722912    -133.9547438  0.000   0.360   39.832  0.717   3      -1.600  4.867   2080    2273    73.1049700    -134.0956605  -1857405.4356200  -33888.7072690  -1842805.4356200  -29088.7072690  
1690    2704    2200    -23     65      72.9175777    -130.2637797  0.000   0.328   36.920  0.738   3      -1.533  4.333   2681    2265    73.0380592    -130.3724891  -1857405.4356200  -153888.7072690  -1844405.4356200  -149288.7072690  
1691    624     2208    -2      109     72.8231249    -143.0391988  0.000   0.165   19.311  0.566   3      -0.133  7.267   622     2317    73.0176319    -143.1457317  -1855805.4356200  262111.2927310  -1834005.4356200  262511.2927310  
1692    840     2208    -4      99      72.8732808    -141.7275363  0.000   0.262   27.141  0.521   3      -0.267  6.600   836     2307    73.0501027    -141.8240265  -1855805.4356200  218911.2927310  -1836005.4356200  219711.2927310  
1693    880     2208    -4      96      72.8815953    -141.4838147  0.000   0.185   18.432  0.533   3      -0.267  6.400   876     2304    73.0531527    -141.5756420  -1855805.4356200  210911.2927310  -1836605.4356200  211711.2927310  
1694    920     2208    -5      94      72.8896043    -141.2398572  0.000   0.188   18.656  0.625   3      -0.333  6.267   915     2302    73.0574860    -141.3340168  -1855805.4356200  202911.2927310  -1837005.4356200  203911.2927310  
1695    1040    2208    -10     90      72.9117941    -140.5066549  0.000   0.267   29.612  0.669   3      -0.667  6.000   1030    2298    73.0719461    -140.6220129  -1855805.4356200  178911.2927310  -1837805.4356200  180911.2927310  
1696    1080    2208    -10     89      72.9185769    -140.2618396  0.000   0.202   20.852  0.594   3      -0.667  5.933   1070    2297    73.0770752    -140.3743122  -1855805.4356200  170911.2927310  -1838005.4356200  172911.2927310  
1697    1120    2208    -11     87      72.9250521    -140.0168314  0.000   0.273   28.674  0.650   3      -0.733  5.800   1109    2295    73.0799300    -140.1320924  -1855805.4356200  162911.2927310  -1838405.4356200  165111.2927310  
1698    1264    2208    -13     84      72.9458106    -139.1333410  0.000   0.281   29.198  0.620   3      -0.867  5.600   1251    2292    73.0955237    -139.2515363  -1855805.4356200  134111.2927310  -1839005.4356200  136711.2927310  
1699    1296    2208    -13     83      72.9498801    -138.9367272  0.000   0.217   21.374  0.340   2      -0.867  5.533   1283    2291    73.0979094    -139.0527452  -1855805.4356200  127711.2927310  -1839205.4356200  130311.2927310  
1700    1448    2208    -17     79      72.9665037    -138.0016211  0.000   0.250   26.315  0.636   3      -1.133  5.267   1431    2287    73.1074600    -138.1329147  -1855805.4356200  97311.2927310  -1840005.4356200  100711.2927310  
1701    1520    2208    -17     77      72.9728149    -137.5580862  0.000   0.142   12.981  0.292   1      -1.133  5.133   1503    2285    73.1104551    -137.6850888  -1855805.4356200  82911.2927310  -1840405.4356200  86311.2927310  
1702    1552    2208    -19     80      72.9752968    -137.3608579  0.000   0.183   16.927  0.321   2      -1.267  5.333   1533    2288    73.1183268    -137.4994919  -1855805.4356200  76511.2927310  -1839805.4356200  80311.2927310  
1703    1856    2208    -21     77      72.9889430    -135.4850558  0.000   0.351   40.871  0.757   3      -1.400  5.133   1835    2285    73.1277679    -135.6198572  -1855805.4356200  15711.2927310  -1840405.4356200  19911.2927310  
1704    1960    2208    -22     76      72.9894810    -134.8428926  0.000   0.316   34.145  0.688   3      -1.467  5.067   1938    2284    73.1269323    -134.9785614  -1855805.4356200  -5088.7072690  -1840605.4356200  -688.7072690  
1705    2016    2208    -23     75      72.9888980    -134.4971185  0.000   0.216   24.521  0.644   3      -1.533  5.000   1993    2283    73.1247899    -134.6361894  -1855805.4356200  -16288.7072690  -1840805.4356200  -11688.7072690  
1706    2280    2208    -22     72      72.9779261    -132.8679532  0.000   0.412   46.200  0.845   3      -1.467  4.800   2258    2280    73.1094326    -132.9880225  -1855805.4356200  -69088.7072690  -1841405.4356200  -64688.7072690  
1707    2312    2208    -22     71      72.9756749    -132.6706604  0.000   0.238   25.004  0.659   3      -1.467  4.733   2290    2279    73.1054944    -132.7893953  -1855805.4356200  -75488.7072690  -1841605.4356200  -71088.7072690  
1708    2472    2208    -21     70      72.9614367    -131.6851179  0.000   0.268   23.443  0.707   3      -1.400  4.667   2451    2278    73.0899245    -131.7902067  -1855805.4356200  -107488.7072690  -1841805.4356200  -103288.7072690  
